,Date,User,XP,Event
169,1-5-2021,3028,5,isBreedingItem
170,1-5-2021,3028,5,aquaAffinity
171,1-5-2021,3028,5,updateLeashedState
172,1-5-2021,3028,5,onCrafting
173,1-5-2021,3028,5,miningPlayerEntId
174,1-5-2021,3028,5,matches
175,1-5-2021,3028,5,fall
176,1-5-2021,3028,5,onCrafting
177,1-5-2021,3028,5,addRecipesTool
178,1-5-2021,3028,5,fall
179,1-5-2021,3028,5,initCraftableStats
180,1-5-2021,3028,5,applyArmorCalculations
181,1-5-2021,3028,5,applyArmorCalculations
182,1-5-2021,3028,5,getEntityToAttack
183,1-5-2021,3028,5,findPlayerToAttack
184,1-5-2021,3028,5,onKillEntity
185,1-5-2021,3028,5,doesContainerItemLeaveCraftingGrid
186,1-5-2021,3028,5,addRecipesDyefood
187,1-5-2021,3028,5,canPickUpLoot
188,1-5-2021,3028,5,isInLove
189,1-5-2021,3028,5,onCrafting
190,1-5-2021,3028,5,applyArmorCalculations
191,1-5-2021,3028,5,initCraftableStats
192,1-5-2021,3028,5,onCrafting
193,1-5-2021,3028,5,canBeSteered
194,1-5-2021,3028,5,findPlayerToAttack
195,1-5-2021,3028,5,applyArmorCalculations
196,1-5-2021,3028,5,renderCrossedSquares
197,1-5-2021,3028,5,getEntityToAttack
198,1-5-2021,3028,5,canMineBlock
199,1-5-2021,3028,5,getCraftingResult
200,1-5-2021,3028,5,fall
201,1-5-2021,3028,5,addRecipesWeapon
202,1-5-2021,3028,5,addRecipesCrafting
203,1-5-2021,3028,5,isBreedingItem
204,1-5-2021,3028,5,setInventorySlotContents
205,1-5-2021,3028,5,applyArmorCalculations
206,1-5-2021,3028,5,canPickUpLoot
207,1-5-2021,3028,5,renderCrossedSquares
208,1-5-2021,3028,5,applyArmorCalculations
209,1-5-2021,3028,5,applyArmorCalculations
210,1-5-2021,3028,5,getEntityToAttack
211,1-5-2021,3028,5,findPlayerToAttack
212,1-5-2021,3028,5,onKillEntity
213,1-5-2021,3028,5,getEntityToAttack
214,1-5-2021,3028,5,findPlayerToAttack
215,1-5-2021,3028,5,onKillEntity
216,1-5-2021,3028,5,getEntityToAttack
217,1-5-2021,3028,5,findPlayerToAttack
218,1-5-2021,3028,5,onKillEntity
219,1-5-2021,3028,5,getCraftingResult
220,1-5-2021,3028,5,findPlayerToAttack
221,1-5-2021,3028,5,isInLove
222,1-5-2021,3028,5,isInLove
223,1-5-2021,3028,5,doesContainerItemLeaveCraftingGrid
224,1-5-2021,3028,5,applyArmorCalculations
225,1-5-2021,3028,5,applyArmorCalculations
226,1-5-2021,3028,5,applyArmorCalculations
227,1-5-2021,3028,5,applyArmorCalculations
228,1-5-2021,3028,5,getEntityToAttack
229,1-5-2021,3028,5,findPlayerToAttack
230,1-5-2021,3028,5,onKillEntity
231,1-5-2021,3028,5,dropFewItems
232,1-5-2021,3028,5,findPlayerToAttack
233,1-5-2021,3028,5,applyArmorCalculations
234,1-5-2021,3028,5,applyArmorCalculations
235,1-5-2021,3028,5,getEntityToAttack
236,1-5-2021,3028,5,findPlayerToAttack
237,1-5-2021,3028,5,onKillEntity
238,1-5-2021,3028,5,getEntityToAttack
239,1-5-2021,3028,5,findPlayerToAttack
240,1-5-2021,3028,5,onKillEntity
241,1-5-2021,3028,5,procreate
242,1-5-2021,3028,5,matches
243,1-5-2021,3028,5,addRecipesDyefood
244,1-5-2021,3028,5,applyArmorCalculations
245,1-5-2021,3028,5,applyArmorCalculations
246,1-5-2021,3028,5,getEntityToAttack
247,1-5-2021,3028,5,findPlayerToAttack
248,1-5-2021,3028,5,onKillEntity
249,1-5-2021,3028,5,getEntityToAttack
250,1-5-2021,3028,5,findPlayerToAttack
251,1-5-2021,3028,5,onKillEntity
252,1-5-2021,3028,5,findPlayerToAttack
253,1-5-2021,3028,5,matches
254,1-5-2021,3028,5,procreate
255,1-5-2021,3028,5,addRecipesCrafting
256,1-5-2021,3028,5,initCraftableStats
257,1-5-2021,3028,5,isInLove
258,1-5-2021,3028,5,onKillEntity
259,1-5-2021,3028,5,matches
260,1-5-2021,3028,5,getEntityToAttack
261,1-5-2021,3028,5,fall
262,1-5-2021,3028,5,miningPlayerEntId
263,1-5-2021,3028,5,applyArmorCalculations
264,1-5-2021,3028,5,applyArmorCalculations
265,1-5-2021,3028,5,applyArmorCalculations
266,1-5-2021,3028,5,getEntityToAttack
267,1-5-2021,3028,5,findPlayerToAttack
268,1-5-2021,3028,5,onKillEntity
269,1-5-2021,3028,5,getCraftingResult
270,1-5-2021,3028,5,addRecipesIngot
271,1-5-2021,3028,5,addRecipesCrafting
272,1-5-2021,3028,5,renderCrossedSquares
273,1-5-2021,3028,5,addRecipesDyefood
274,1-5-2021,3028,5,getEntityToAttack
275,1-5-2021,3028,5,updateLeashedState
276,1-5-2021,3028,5,aquaAffinity
277,1-5-2021,3028,5,attemptDamageItem
278,1-5-2021,3028,5,canBeSteered
279,1-5-2021,3028,5,findPlayerToAttack
280,1-5-2021,3028,5,applyArmorCalculations
281,1-5-2021,3028,5,applyArmorCalculations
282,1-5-2021,3028,5,getEntityToAttack
283,1-5-2021,3028,5,findPlayerToAttack
284,1-5-2021,3028,5,onKillEntity
285,1-5-2021,3028,5,findPlayerToAttack
286,1-5-2021,3028,5,onKillEntity
287,1-5-2021,3028,5,addRecipesCrafting
288,1-5-2021,3028,5,displayGUIWorkbench
289,1-5-2021,3028,5,dropFewItems
290,1-5-2021,3028,5,applyArmorCalculations
291,1-5-2021,3028,5,applyArmorCalculations
292,1-5-2021,3028,5,getEntityToAttack
293,1-5-2021,3028,5,findPlayerToAttack
294,1-5-2021,3028,5,applyArmorCalculations
295,1-5-2021,3028,5,applyArmorCalculations
296,1-5-2021,3028,5,getEntityToAttack
297,1-5-2021,3028,5,applyArmorCalculations
298,1-5-2021,3028,5,applyArmorCalculations
299,1-5-2021,3028,5,getEntityToAttack
300,2-5-2021,3028,5,findPlayerToAttack
301,2-5-2021,3028,5,onKillEntity
302,2-5-2021,3028,5,applyArmorCalculations
303,2-5-2021,3028,5,getEntityToAttack
304,2-5-2021,3028,5,findPlayerToAttack
305,2-5-2021,3028,5,onKillEntity
306,2-5-2021,3028,5,canBeSteered
307,2-5-2021,3028,5,getCraftingResult
308,2-5-2021,3028,5,initCraftableStats
309,2-5-2021,3028,5,dropFewItems
310,2-5-2021,3028,5,setInventorySlotContents
311,2-5-2021,3028,5,attemptDamageItem
312,2-5-2021,3028,5,addRecipesWeapon
313,2-5-2021,3028,5,addRecipesIngot
314,2-5-2021,3028,5,attemptDamageItem
315,2-5-2021,3028,5,fall
316,2-5-2021,3028,5,doesContainerItemLeaveCraftingGrid
317,2-5-2021,3028,5,matches
318,2-5-2021,3028,5,attemptDamageItem
319,2-5-2021,3028,5,matches
320,2-5-2021,3028,5,onCrafting
321,2-5-2021,3028,5,addRecipesWeapon
322,2-5-2021,3028,5,addRecipesTool
323,2-5-2021,3028,5,addRecipesTool
324,2-5-2021,3028,5,addRecipesDyefood
325,2-5-2021,3028,5,aquaAffinity
326,2-5-2021,3028,5,renderCrossedSquares
327,2-5-2021,3028,5,applyArmorCalculations
328,2-5-2021,3028,5,renderCrossedSquares
329,2-5-2021,3028,5,aquaAffinity
330,2-5-2021,3028,5,attemptDamageItem
331,2-5-2021,3028,5,onKillEntity
332,2-5-2021,3028,5,addRecipesIngot
333,2-5-2021,3028,5,addRecipesDyefood
334,2-5-2021,3028,5,findPlayerToAttack
335,2-5-2021,3028,5,isBreedingItem
336,2-5-2021,3028,5,canBeSteered
337,2-5-2021,3028,5,getCraftingResult
338,2-5-2021,3028,5,addRecipesIngot
339,2-5-2021,3028,5,getCraftingResult
340,2-5-2021,3028,5,isInLove
341,2-5-2021,3028,5,displayGUIWorkbench
342,2-5-2021,3028,5,displayGUIWorkbench
343,2-5-2021,3028,5,aquaAffinity
344,2-5-2021,3028,5,dropFewItems
345,2-5-2021,3028,5,onKillEntity
346,2-5-2021,3028,5,canPickUpLoot
347,2-5-2021,3028,5,procreate
348,2-5-2021,3028,5,addRecipesWeapon
349,2-5-2021,3028,5,addRecipesWeapon
350,2-5-2021,3028,5,canPickUpLoot
351,2-5-2021,3028,5,canPickUpLoot
352,2-5-2021,3028,5,initCraftableStats
353,2-5-2021,3028,5,isBreedingItem
354,2-5-2021,3028,5,addRecipesDyefood
355,2-5-2021,3028,5,initCraftableStats
356,2-5-2021,3028,5,addRecipesDyefood
357,2-5-2021,3028,5,addRecipesDyefood
358,2-5-2021,3028,5,isInLove
359,2-5-2021,3028,5,doesContainerItemLeaveCraftingGrid
360,2-5-2021,3028,5,initCraftableStats
361,2-5-2021,3028,5,onCrafting
362,2-5-2021,3028,5,updateLeashedState
363,2-5-2021,3028,5,renderCrossedSquares
364,2-5-2021,3028,5,getCraftingResult
365,2-5-2021,3028,5,onKillEntity
366,2-5-2021,3028,5,canBeSteered
367,2-5-2021,3028,5,onCrafting
368,2-5-2021,3028,5,getEntityToAttack
369,2-5-2021,3028,5,miningPlayerEntId
370,2-5-2021,3028,5,isBreedingItem
371,2-5-2021,3028,5,canMineBlock
372,2-5-2021,3028,5,isBreedingItem
373,2-5-2021,3028,5,canPickUpLoot
374,2-5-2021,3028,5,setInventorySlotContents
375,2-5-2021,3028,5,addRecipesIngot
376,2-5-2021,3028,5,setInventorySlotContents
377,2-5-2021,3028,5,fall
378,2-5-2021,3028,5,renderCrossedSquares
379,2-5-2021,3028,5,isBreedingItem
380,2-5-2021,3028,5,canBeSteered
381,2-5-2021,3028,5,onKillEntity
382,2-5-2021,3028,5,canBeSteered
383,2-5-2021,3028,5,initCraftableStats
384,2-5-2021,3028,5,aquaAffinity
385,2-5-2021,3028,5,addRecipesCrafting
386,2-5-2021,3028,5,fall
387,2-5-2021,3028,5,canMineBlock
388,2-5-2021,3028,5,onCrafting
389,2-5-2021,3028,5,displayGUIWorkbench
390,2-5-2021,3028,5,procreate
391,2-5-2021,3028,5,attemptDamageItem
392,2-5-2021,3028,5,miningPlayerEntId
393,2-5-2021,3028,5,onKillEntity
394,2-5-2021,3028,5,canBeSteered
395,2-5-2021,3028,5,onKillEntity
396,2-5-2021,3028,5,doesContainerItemLeaveCraftingGrid
397,2-5-2021,3028,5,renderCrossedSquares
398,2-5-2021,3028,5,setInventorySlotContents
399,2-5-2021,3028,5,renderCrossedSquares
400,2-5-2021,3028,5,addRecipesWeapon
401,2-5-2021,3028,5,fall
402,2-5-2021,3028,5,addRecipesTool
403,2-5-2021,3028,5,isInLove
404,2-5-2021,3028,5,displayGUIWorkbench
405,2-5-2021,3028,5,renderCrossedSquares
406,2-5-2021,3028,5,getCraftingResult
407,2-5-2021,3028,5,miningPlayerEntId
408,2-5-2021,3028,5,doesContainerItemLeaveCraftingGrid
409,2-5-2021,3028,5,addRecipesCrafting
410,2-5-2021,3028,5,applyArmorCalculations
411,2-5-2021,3028,5,addRecipesDye
412,2-5-2021,3028,5,addRecipesDyefood
413,2-5-2021,3028,5,doesContainerItemLeaveCraftingGrid
414,2-5-2021,3028,5,canPickUpLoot
415,2-5-2021,3028,5,updateLeashedState
416,2-5-2021,3028,5,onKillEntity
417,2-5-2021,3028,5,addRecipesDye
418,2-5-2021,3028,5,isBreedingItem
419,2-5-2021,3028,5,renderCrossedSquares
420,2-5-2021,3028,5,doesContainerItemLeaveCraftingGrid
421,2-5-2021,3028,5,renderCrossedSquares
422,2-5-2021,3028,5,aquaAffinity
423,2-5-2021,3028,5,isBreedingItem
424,2-5-2021,3028,5,dropFewItems
425,2-5-2021,3028,5,addRecipesDyefood
426,2-5-2021,3028,5,addRecipesWeapon
427,2-5-2021,3028,5,procreate
428,2-5-2021,3028,5,doesContainerItemLeaveCraftingGrid
429,2-5-2021,3028,5,isInLove
430,2-5-2021,3028,5,dropFewItems
431,2-5-2021,3028,5,isInLove
432,2-5-2021,3028,5,addRecipesDye
433,2-5-2021,3028,5,addRecipesDyefood
434,2-5-2021,3028,5,miningPlayerEntId
435,2-5-2021,3028,5,aquaAffinity
436,2-5-2021,3028,5,attemptDamageItem
437,2-5-2021,3028,5,addRecipesWeapon
438,2-5-2021,3028,5,onCrafting
439,2-5-2021,3028,5,onKillEntity
440,2-5-2021,3028,5,addRecipesWeapon
441,2-5-2021,3028,5,applyArmorCalculations
442,2-5-2021,3028,5,displayGUIWorkbench
443,2-5-2021,3028,5,matches
444,2-5-2021,3028,5,miningPlayerEntId
445,2-5-2021,3028,5,onKillEntity
446,2-5-2021,3028,5,isBreedingItem
447,2-5-2021,3028,5,doesContainerItemLeaveCraftingGrid
448,2-5-2021,3028,5,fall
449,2-5-2021,3028,5,initCraftableStats
450,2-5-2021,3028,5,addRecipesDye
451,2-5-2021,3028,5,displayGUIWorkbench
452,2-5-2021,3028,5,canBeSteered
453,2-5-2021,3028,5,canPickUpLoot
454,2-5-2021,3028,5,fall
455,2-5-2021,3028,5,getCraftingResult
456,2-5-2021,3028,5,aquaAffinity
457,2-5-2021,3028,5,canPickUpLoot
458,2-5-2021,3028,5,doesContainerItemLeaveCraftingGrid
459,2-5-2021,3028,5,aquaAffinity
460,2-5-2021,3028,5,getCraftingResult
461,2-5-2021,3028,5,displayGUIWorkbench
462,2-5-2021,3028,5,matches
463,2-5-2021,3028,5,fall
464,2-5-2021,3028,5,displayGUIWorkbench
465,2-5-2021,3028,5,doesContainerItemLeaveCraftingGrid
466,2-5-2021,3028,5,addRecipesDyefood
467,2-5-2021,3028,5,fall
468,2-5-2021,3028,5,addRecipesDye
469,2-5-2021,3028,5,addRecipesCrafting
470,2-5-2021,3028,5,addRecipesIngot
471,2-5-2021,3028,5,findPlayerToAttack
472,2-5-2021,3028,5,initCraftableStats
473,2-5-2021,3028,5,canBeSteered
474,2-5-2021,3028,5,addRecipesIngot
475,2-5-2021,3028,5,getEntityToAttack
476,2-5-2021,3028,5,getEntityToAttack
477,2-5-2021,3028,5,getEntityToAttack
478,2-5-2021,3028,5,addRecipesDye
479,2-5-2021,3028,5,matches
480,2-5-2021,3028,5,addRecipesIngot
481,2-5-2021,3028,5,getCraftingResult
482,2-5-2021,3028,5,addRecipesTool
483,2-5-2021,3028,5,addRecipesDye
484,2-5-2021,3028,5,addRecipesWeapon
485,2-5-2021,3028,5,matches
486,2-5-2021,3028,5,onCrafting
487,2-5-2021,3028,5,updateLeashedState
488,2-5-2021,3028,5,findPlayerToAttack
489,2-5-2021,3028,5,addRecipesIngot
490,2-5-2021,3028,5,getEntityToAttack
491,2-5-2021,3028,5,findPlayerToAttack
492,2-5-2021,3028,5,updateLeashedState
493,2-5-2021,3028,5,miningPlayerEntId
494,2-5-2021,3028,5,canPickUpLoot
495,2-5-2021,3028,5,addRecipesTool
496,2-5-2021,3028,5,matches
497,2-5-2021,3028,5,initCraftableStats
498,2-5-2021,3028,5,getCraftingResult
499,2-5-2021,3028,5,initCraftableStats
500,2-5-2021,3028,5,canMineBlock
501,2-5-2021,3028,5,getCraftingResult
502,2-5-2021,3028,5,addRecipesDye
503,2-5-2021,3028,5,updateLeashedState
504,2-5-2021,3028,5,findPlayerToAttack
505,2-5-2021,3028,5,getEntityToAttack
506,2-5-2021,3028,5,displayGUIWorkbench
507,2-5-2021,3028,5,onKillEntity
508,2-5-2021,3028,5,dropFewItems
509,2-5-2021,3028,5,isInLove
510,2-5-2021,3028,5,aquaAffinity
511,2-5-2021,3028,5,applyArmorCalculations
512,2-5-2021,3028,5,addRecipesIngot
513,2-5-2021,3028,5,renderCrossedSquares
514,2-5-2021,3028,5,attemptDamageItem
515,2-5-2021,3028,5,isBreedingItem
516,2-5-2021,3028,5,fall
517,2-5-2021,3028,5,isInLove
518,2-5-2021,3028,5,fall
519,2-5-2021,3028,5,applyArmorCalculations
520,2-5-2021,3028,5,doesContainerItemLeaveCraftingGrid
521,2-5-2021,3028,5,onCrafting
522,2-5-2021,3028,5,addRecipesDye
523,2-5-2021,3028,5,isBreedingItem
524,2-5-2021,3028,5,initCraftableStats
525,2-5-2021,3028,5,addRecipesIngot
526,2-5-2021,3028,5,canPickUpLoot
527,2-5-2021,3028,5,onCrafting
528,2-5-2021,3028,5,getEntityToAttack
529,2-5-2021,3028,5,findPlayerToAttack
530,2-5-2021,3028,5,fall
531,2-5-2021,3028,5,addRecipesCrafting
532,2-5-2021,3028,5,addRecipesDye
533,2-5-2021,3028,5,canPickUpLoot
534,2-5-2021,3028,5,miningPlayerEntId
535,2-5-2021,3028,5,isBreedingItem
536,2-5-2021,3028,5,renderCrossedSquares
537,2-5-2021,3028,5,addRecipesIngot
538,2-5-2021,3028,5,addRecipesIngot
539,2-5-2021,3028,5,addRecipesDye
540,2-5-2021,3028,5,getEntityToAttack
541,2-5-2021,3028,5,renderCrossedSquares
542,2-5-2021,3028,5,fall
543,2-5-2021,3028,5,setInventorySlotContents
544,2-5-2021,3028,5,addRecipesWeapon
545,2-5-2021,3028,5,renderCrossedSquares
546,2-5-2021,3028,5,applyArmorCalculations
547,2-5-2021,3028,5,canBeSteered
548,2-5-2021,3028,5,updateLeashedState
549,2-5-2021,3028,5,renderCrossedSquares
550,2-5-2021,3028,5,procreate
551,2-5-2021,3028,5,attemptDamageItem
552,2-5-2021,3028,5,fall
553,2-5-2021,3028,5,isBreedingItem
554,2-5-2021,3028,5,addRecipesIngot
555,2-5-2021,3028,5,getCraftingResult
556,2-5-2021,3028,5,procreate
557,2-5-2021,3028,5,addRecipesDyefood
558,2-5-2021,3028,5,addRecipesTool
559,2-5-2021,3028,5,isInLove
560,2-5-2021,3028,5,canBeSteered
561,2-5-2021,3028,5,addRecipesTool
562,2-5-2021,3028,5,getEntityToAttack
563,2-5-2021,3028,5,procreate
564,2-5-2021,3028,5,setInventorySlotContents
565,2-5-2021,3028,5,fall
566,2-5-2021,3028,5,canPickUpLoot
567,2-5-2021,3028,5,matches
568,2-5-2021,3028,5,initCraftableStats
569,2-5-2021,3028,5,addRecipesCrafting
570,2-5-2021,3028,5,dropFewItems
571,2-5-2021,3028,5,onCrafting
572,2-5-2021,3028,5,applyArmorCalculations
573,2-5-2021,3028,5,doesContainerItemLeaveCraftingGrid
574,2-5-2021,3028,5,getEntityToAttack
575,2-5-2021,3028,5,canPickUpLoot
576,2-5-2021,3028,5,addRecipesDye
577,2-5-2021,3028,5,fall
578,2-5-2021,3028,5,onCrafting
579,2-5-2021,3028,5,addRecipesCrafting
580,2-5-2021,3028,5,addRecipesIngot
581,2-5-2021,3028,5,aquaAffinity
582,2-5-2021,3028,5,addRecipesWeapon
583,2-5-2021,3028,5,fall
584,2-5-2021,3028,5,renderCrossedSquares
585,2-5-2021,3028,5,canPickUpLoot
586,2-5-2021,3028,5,canMineBlock
587,2-5-2021,3028,5,attemptDamageItem
588,2-5-2021,3028,5,canPickUpLoot
589,2-5-2021,3028,5,miningPlayerEntId
590,2-5-2021,3028,5,updateLeashedState
591,2-5-2021,3028,5,fall
592,2-5-2021,3028,5,addRecipesDye
593,2-5-2021,3028,5,fall
594,2-5-2021,3028,5,matches
595,2-5-2021,3028,5,addRecipesDyefood
596,2-5-2021,3028,5,displayGUIWorkbench
597,2-5-2021,3028,5,getEntityToAttack
598,2-5-2021,3028,5,miningPlayerEntId
599,2-5-2021,3028,5,updateLeashedState
600,3-5-2021,3028,5,onCrafting
601,3-5-2021,3028,5,addRecipesDyefood
602,3-5-2021,3028,5,procreate
603,3-5-2021,3028,5,canMineBlock
604,3-5-2021,3028,5,setInventorySlotContents
605,3-5-2021,3028,5,procreate
606,3-5-2021,3028,5,fall
607,3-5-2021,3028,5,canBeSteered
608,3-5-2021,3028,5,fall
609,3-5-2021,3028,5,addRecipesTool
610,3-5-2021,3028,5,isBreedingItem
611,3-5-2021,3028,5,addRecipesDye
612,3-5-2021,3028,5,canMineBlock
613,3-5-2021,3028,5,addRecipesDye
614,3-5-2021,3028,5,canPickUpLoot
615,3-5-2021,3028,5,attemptDamageItem
616,3-5-2021,3028,5,setInventorySlotContents
617,3-5-2021,3028,5,addRecipesTool
618,3-5-2021,3028,5,canBeSteered
619,3-5-2021,3028,5,initCraftableStats
620,3-5-2021,3028,5,miningPlayerEntId
621,3-5-2021,3028,5,addRecipesWeapon
622,3-5-2021,3028,5,canBeSteered
623,3-5-2021,3028,5,dropFewItems
624,3-5-2021,3028,5,getCraftingResult
625,3-5-2021,3028,5,applyArmorCalculations
