,Date,User,XP,Event
702,3-5-2021,3058,5,ConversationMsgSent
703,3-5-2021,3058,5,MessageSent
704,3-5-2021,3058,5,MessageSent
705,3-5-2021,3058,5,ItemSpent
706,3-5-2021,3058,5,UseTool
707,3-5-2021,3058,5,PartyJoin
708,3-5-2021,3058,5,Reply
709,3-5-2021,3058,5,MessageSent
710,3-5-2021,3058,5,Reply
711,3-5-2021,3058,5,ConversationMsgSent
712,3-5-2021,3058,5,Craft
713,3-5-2021,3058,5,Craft
714,3-5-2021,3058,5,Craft
715,3-5-2021,3058,5,ItemSpent
716,3-5-2021,3058,5,Reply
717,3-5-2021,3058,5,Reply
718,3-5-2021,3058,5,ConversationMsgSent
719,3-5-2021,3058,5,Craft
720,3-5-2021,3058,5,ConversationNew
721,3-5-2021,3058,5,ConversationNew
722,3-5-2021,3058,5,ResourceSupply
723,3-5-2021,3058,5,PartyJoin
724,3-5-2021,3058,5,ItemSpent
725,3-5-2021,3058,5,PartyJoin
726,3-5-2021,3058,5,ConversationMsgSent
727,3-5-2021,3058,5,MessageSent
728,3-5-2021,3058,5,ConversationMsgSent
729,3-5-2021,3058,5,MessageSent
730,3-5-2021,3058,5,Craft
731,3-5-2021,3058,5,UseTool
732,3-5-2021,3058,5,Build
733,3-5-2021,3058,5,MessageSent
734,3-5-2021,3058,5,PartyJoin
735,3-5-2021,3058,5,ConversationMsgSent
736,3-5-2021,3058,5,Reply
737,3-5-2021,3058,5,UseTool
738,3-5-2021,3058,5,UseTool
739,3-5-2021,3058,5,Reply
740,3-5-2021,3058,5,Build
741,3-5-2021,3058,5,UseTool
742,3-5-2021,3058,5,ItemSpent
743,3-5-2021,3058,5,ConversationMsgSent
744,3-5-2021,3058,5,UseTool
745,3-5-2021,3058,5,MessageSent
746,3-5-2021,3058,5,ItemSpent
747,3-5-2021,3058,5,PartyJoin
748,3-5-2021,3058,5,ResourceSupply
749,3-5-2021,3058,5,PartyJoin
750,3-5-2021,3058,5,ItemSpent
751,3-5-2021,3058,5,Build
752,3-5-2021,3058,5,ConversationNew
753,3-5-2021,3058,5,UseTool
754,3-5-2021,3058,5,UseElements
755,3-5-2021,3058,5,UseElements
756,3-5-2021,3058,5,Reply
757,3-5-2021,3058,5,Reply
758,3-5-2021,3058,5,PartyJoin
759,3-5-2021,3058,5,PartyJoin
760,3-5-2021,3058,5,Craft
761,3-5-2021,3058,5,ResourceSupply
762,3-5-2021,3058,5,ConversationMsgSent
763,3-5-2021,3058,5,UseTool
764,3-5-2021,3058,5,ResourceSupply
765,3-5-2021,3058,5,ConversationMsgSent
766,3-5-2021,3058,5,Reply
767,3-5-2021,3058,5,PartyJoin
768,3-5-2021,3058,5,ItemSpent
769,3-5-2021,3058,5,ResourceSupply
770,3-5-2021,3058,5,ItemSpent
771,3-5-2021,3058,5,UseTool
772,3-5-2021,3058,5,Build
773,3-5-2021,3058,5,Build
774,3-5-2021,3058,5,ItemSpent
775,3-5-2021,3058,5,ConversationNew
776,3-5-2021,3058,5,ItemSpent
777,3-5-2021,3058,5,MessageSent
778,3-5-2021,3058,5,Reply
779,3-5-2021,3058,5,PartyJoin
780,3-5-2021,3058,5,PartyJoin
781,3-5-2021,3058,5,Reply
782,3-5-2021,3058,5,PartyJoin
783,3-5-2021,3058,5,ConversationNew
784,3-5-2021,3058,5,Craft
785,3-5-2021,3058,5,ConversationNew
786,3-5-2021,3058,5,UseTool
787,3-5-2021,3058,5,PartyJoin
788,3-5-2021,3058,5,ResourceSupply
789,3-5-2021,3058,5,MessageSent
790,3-5-2021,3058,5,MessageSent
791,3-5-2021,3058,5,ConversationMsgSent
792,3-5-2021,3058,5,ResourceSupply
793,3-5-2021,3058,5,ResourceSupply
794,3-5-2021,3058,5,ConversationMsgSent
795,3-5-2021,3058,5,ConversationNew
796,3-5-2021,3058,5,Craft
797,3-5-2021,3058,5,ConversationNew
798,3-5-2021,3058,5,ConversationMsgSent
799,3-5-2021,3058,5,ConversationMsgSent
800,3-5-2021,3058,5,Reply
801,3-5-2021,3058,5,ItemSpent
802,3-5-2021,3058,5,UseElements
803,3-5-2021,3058,5,ResourceSupply
804,3-5-2021,3058,5,ItemSpent
805,3-5-2021,3058,5,ConversationNew
806,3-5-2021,3058,5,ConversationMsgSent
807,3-5-2021,3058,5,PartyJoin
808,3-5-2021,3058,5,Craft
809,3-5-2021,3058,5,PartyJoin
810,3-5-2021,3058,5,ItemSpent
811,3-5-2021,3058,5,Build
812,3-5-2021,3058,5,ItemSpent
813,3-5-2021,3058,5,ResourceSupply
814,3-5-2021,3058,5,UseTool
815,3-5-2021,3058,5,ConversationMsgSent
816,3-5-2021,3058,5,Craft
817,3-5-2021,3058,5,UseTool
818,3-5-2021,3058,5,ConversationMsgSent
819,3-5-2021,3058,5,Craft
820,3-5-2021,3058,5,Reply
821,3-5-2021,3058,5,ConversationMsgSent
822,3-5-2021,3058,5,Craft
823,3-5-2021,3058,5,MessageSent
824,3-5-2021,3058,5,Build
825,3-5-2021,3058,5,UseTool
826,3-5-2021,3058,5,ConversationNew
827,3-5-2021,3058,5,UseTool
828,3-5-2021,3058,5,Craft
829,3-5-2021,3058,5,ResourceSupply
830,3-5-2021,3058,5,UseTool
831,3-5-2021,3058,5,PartyJoin
832,3-5-2021,3058,5,Reply
833,3-5-2021,3058,5,ConversationNew
834,3-5-2021,3058,5,Reply
835,3-5-2021,3058,5,ItemSpent
836,3-5-2021,3058,5,Craft
837,3-5-2021,3058,5,MessageSent
838,3-5-2021,3058,5,ConversationMsgSent
839,3-5-2021,3058,5,ResourceSupply
840,3-5-2021,3058,5,Craft
841,3-5-2021,3058,5,Build
842,3-5-2021,3058,5,ResourceSupply
843,3-5-2021,3058,5,PartyJoin
844,3-5-2021,3058,5,Build
845,3-5-2021,3058,5,Craft
846,3-5-2021,3058,5,Craft
847,3-5-2021,3058,5,UseTool
848,3-5-2021,3058,5,ResourceSupply
849,3-5-2021,3058,5,ItemSpent
850,3-5-2021,3058,5,UseElements
851,3-5-2021,3058,5,ItemSpent
852,3-5-2021,3058,5,UseTool
853,3-5-2021,3058,5,PartyJoin
854,3-5-2021,3058,5,PartyJoin
855,3-5-2021,3058,5,Craft
856,3-5-2021,3058,5,UseElements
857,3-5-2021,3058,5,Build
858,3-5-2021,3058,5,PartyJoin
859,3-5-2021,3058,5,UseElements
860,3-5-2021,3058,5,ResourceSupply
861,3-5-2021,3058,5,ConversationMsgSent
862,3-5-2021,3058,5,ConversationMsgSent
863,3-5-2021,3058,5,PartyJoin
864,3-5-2021,3058,5,Reply
865,3-5-2021,3058,5,UseElements
866,3-5-2021,3058,5,PartyJoin
867,3-5-2021,3058,5,Reply
868,3-5-2021,3058,5,Craft
869,3-5-2021,3058,5,Reply
870,3-5-2021,3058,5,ConversationMsgSent
871,3-5-2021,3058,5,Build
872,3-5-2021,3058,5,ResourceSupply
873,3-5-2021,3058,5,UseElements
874,3-5-2021,3058,5,MessageSent
875,3-5-2021,3058,5,ConversationNew
876,3-5-2021,3058,5,UseElements
877,3-5-2021,3058,5,Reply
878,3-5-2021,3058,5,ResourceSupply
879,3-5-2021,3058,5,MessageSent
880,3-5-2021,3058,5,Craft
881,3-5-2021,3058,5,PartyJoin
882,3-5-2021,3058,5,ResourceSupply
883,3-5-2021,3058,5,ResourceSupply
884,3-5-2021,3058,5,UseElements
885,3-5-2021,3058,5,Build
886,3-5-2021,3058,5,ResourceSupply
887,3-5-2021,3058,5,ConversationNew
888,3-5-2021,3058,5,PartyJoin
889,3-5-2021,3058,5,Craft
890,3-5-2021,3058,5,Build
891,3-5-2021,3058,5,ConversationMsgSent
892,3-5-2021,3058,5,Build
893,3-5-2021,3058,5,MessageSent
894,3-5-2021,3058,5,Reply
895,3-5-2021,3058,5,MessageSent
896,3-5-2021,3058,5,Build
897,3-5-2021,3058,5,PartyJoin
898,3-5-2021,3058,5,ResourceSupply
899,3-5-2021,3058,5,ConversationNew
900,4-5-2021,3058,5,ItemSpent
901,4-5-2021,3058,5,PartyJoin
902,4-5-2021,3058,5,MessageSent
903,4-5-2021,3058,5,MessageSent
904,4-5-2021,3058,5,Build
905,4-5-2021,3058,5,Reply
906,4-5-2021,3058,5,MessageSent
907,4-5-2021,3058,5,Craft
908,4-5-2021,3058,5,ResourceSupply
909,4-5-2021,3058,5,ItemSpent
910,4-5-2021,3058,5,Reply
911,4-5-2021,3058,5,Craft
912,4-5-2021,3058,5,MessageSent
913,4-5-2021,3058,5,ResourceSupply
914,4-5-2021,3058,5,Build
915,4-5-2021,3058,5,ItemSpent
916,4-5-2021,3058,5,UseElements
917,4-5-2021,3058,5,PartyJoin
918,4-5-2021,3058,5,UseElements
919,4-5-2021,3058,5,ItemSpent
920,4-5-2021,3058,5,ConversationMsgSent
921,4-5-2021,3058,5,Reply
922,4-5-2021,3058,5,ConversationNew
923,4-5-2021,3058,5,UseTool
924,4-5-2021,3058,5,Build
925,4-5-2021,3058,5,ItemSpent
926,4-5-2021,3058,5,UseTool
927,4-5-2021,3058,5,UseElements
928,4-5-2021,3058,5,Reply
929,4-5-2021,3058,5,ItemSpent
930,4-5-2021,3058,5,Build
931,4-5-2021,3058,5,ResourceSupply
932,4-5-2021,3058,5,MessageSent
933,4-5-2021,3058,5,MessageSent
934,4-5-2021,3058,5,ResourceSupply
935,4-5-2021,3058,5,MessageSent
936,4-5-2021,3058,5,Build
937,4-5-2021,3058,5,UseElements
938,4-5-2021,3058,5,ItemSpent
939,4-5-2021,3058,5,Craft
940,4-5-2021,3058,5,PartyJoin
941,4-5-2021,3058,5,Craft
942,4-5-2021,3058,5,Reply
943,4-5-2021,3058,5,Craft
944,4-5-2021,3058,5,Craft
945,4-5-2021,3058,5,MessageSent
946,4-5-2021,3058,5,Reply
947,4-5-2021,3058,5,ResourceSupply
948,4-5-2021,3058,5,ResourceSupply
949,4-5-2021,3058,5,UseTool
950,4-5-2021,3058,5,UseTool
951,4-5-2021,3058,5,ItemSpent
952,4-5-2021,3058,5,PartyJoin
953,4-5-2021,3058,5,Reply
954,4-5-2021,3058,5,Build
955,4-5-2021,3058,5,ItemSpent
956,4-5-2021,3058,5,PartyJoin
957,4-5-2021,3058,5,Reply
958,4-5-2021,3058,5,MessageSent
959,4-5-2021,3058,5,UseElements
960,4-5-2021,3058,5,ConversationMsgSent
961,4-5-2021,3058,5,Craft
962,4-5-2021,3058,5,ConversationMsgSent
963,4-5-2021,3058,5,ItemSpent
964,4-5-2021,3058,5,ConversationNew
965,4-5-2021,3058,5,UseElements
966,4-5-2021,3058,5,UseTool
967,4-5-2021,3058,5,PartyJoin
968,4-5-2021,3058,5,Craft
969,4-5-2021,3058,5,ConversationNew
970,4-5-2021,3058,5,PartyJoin
971,4-5-2021,3058,5,ConversationMsgSent
972,4-5-2021,3058,5,ConversationNew
973,4-5-2021,3058,5,ItemSpent
974,4-5-2021,3058,5,ResourceSupply
975,4-5-2021,3058,5,MessageSent
976,4-5-2021,3058,5,Craft
977,4-5-2021,3058,5,ResourceSupply
978,4-5-2021,3058,5,Craft
979,4-5-2021,3058,5,PartyJoin
980,4-5-2021,3058,5,MessageSent
981,4-5-2021,3058,5,ConversationNew
982,4-5-2021,3058,5,UseElements
983,4-5-2021,3058,5,MessageSent
984,4-5-2021,3058,5,ItemSpent
985,4-5-2021,3058,5,UseElements
986,4-5-2021,3058,5,MessageSent
987,4-5-2021,3058,5,PartyJoin
988,4-5-2021,3058,5,ConversationMsgSent
989,4-5-2021,3058,5,ConversationMsgSent
990,4-5-2021,3058,5,ItemSpent
991,4-5-2021,3058,5,ResourceSupply
992,4-5-2021,3058,5,ConversationMsgSent
993,4-5-2021,3058,5,ConversationMsgSent
994,4-5-2021,3058,5,UseTool
995,4-5-2021,3058,5,UseTool
996,4-5-2021,3058,5,ItemSpent
997,4-5-2021,3058,5,Craft
998,4-5-2021,3058,5,ConversationMsgSent
999,4-5-2021,3058,5,Reply
1000,4-5-2021,3058,5,ConversationNew
1001,4-5-2021,3058,5,ConversationNew
1002,4-5-2021,3058,5,Craft
1003,4-5-2021,3058,5,Craft
1004,4-5-2021,3058,5,Build
1005,4-5-2021,3058,5,ResourceSupply
1006,4-5-2021,3058,5,MessageSent
1007,4-5-2021,3058,5,MessageSent
1008,4-5-2021,3058,5,ItemSpent
1009,4-5-2021,3058,5,ItemSpent
1010,4-5-2021,3058,5,UseTool
1011,4-5-2021,3058,5,Craft
1012,4-5-2021,3058,5,UseElements
1013,4-5-2021,3058,5,UseTool
1014,4-5-2021,3058,5,Craft
1015,4-5-2021,3058,5,ConversationNew
1016,4-5-2021,3058,5,Build
1017,4-5-2021,3058,5,UseTool
1018,4-5-2021,3058,5,ConversationMsgSent
1019,4-5-2021,3058,5,ConversationMsgSent
1020,4-5-2021,3058,5,Reply
1021,4-5-2021,3058,5,ConversationNew
1022,4-5-2021,3058,5,UseElements
1023,4-5-2021,3058,5,PartyJoin
1024,4-5-2021,3058,5,ConversationMsgSent
1025,4-5-2021,3058,5,Build
1026,4-5-2021,3058,5,PartyJoin
1027,4-5-2021,3058,5,UseElements
1028,4-5-2021,3058,5,MessageSent
1029,4-5-2021,3058,5,MessageSent
1030,4-5-2021,3058,5,UseElements
1031,4-5-2021,3058,5,ConversationNew
1032,4-5-2021,3058,5,Reply
1033,4-5-2021,3058,5,MessageSent
1034,4-5-2021,3058,5,ConversationMsgSent
1035,4-5-2021,3058,5,ItemSpent
1036,4-5-2021,3058,5,ItemSpent
1037,4-5-2021,3058,5,ItemSpent
1038,4-5-2021,3058,5,Build
1039,4-5-2021,3058,5,UseElements
1040,4-5-2021,3058,5,ResourceSupply
1041,4-5-2021,3058,5,Reply
1042,4-5-2021,3058,5,UseElements
1043,4-5-2021,3058,5,UseElements
1044,4-5-2021,3058,5,Build
1045,4-5-2021,3058,5,ConversationNew
1046,4-5-2021,3058,5,UseTool
1047,4-5-2021,3058,5,ConversationMsgSent
1048,4-5-2021,3058,5,ConversationMsgSent
1049,4-5-2021,3058,5,ConversationNew
1050,4-5-2021,3058,5,UseElements
1051,4-5-2021,3058,5,PartyJoin
1052,4-5-2021,3058,5,PartyJoin
1053,4-5-2021,3058,5,UseTool
1054,4-5-2021,3058,5,ResourceSupply
1055,4-5-2021,3058,5,ItemSpent
1056,4-5-2021,3058,5,UseTool
1057,4-5-2021,3058,5,MessageSent
1058,4-5-2021,3058,5,ResourceSupply
1059,4-5-2021,3058,5,ConversationNew
1060,4-5-2021,3058,5,Reply
1061,4-5-2021,3058,5,ResourceSupply
1062,4-5-2021,3058,5,ConversationNew
1063,4-5-2021,3058,5,Build
1064,4-5-2021,3058,5,Craft
1065,4-5-2021,3058,5,Build
1066,4-5-2021,3058,5,ResourceSupply
1067,4-5-2021,3058,5,ItemSpent
1068,4-5-2021,3058,5,ItemSpent
1069,4-5-2021,3058,5,Reply
1070,4-5-2021,3058,5,UseElements
1071,4-5-2021,3058,5,ItemSpent
1072,4-5-2021,3058,5,UseTool
1073,4-5-2021,3058,5,ItemSpent
1074,4-5-2021,3058,5,Reply
1075,4-5-2021,3058,5,Craft
1076,4-5-2021,3058,5,UseTool
1077,4-5-2021,3058,5,ConversationMsgSent
1078,4-5-2021,3058,5,MessageSent
1079,4-5-2021,3058,5,ItemSpent
1080,4-5-2021,3058,5,MessageSent
1081,4-5-2021,3058,5,ConversationNew
1082,4-5-2021,3058,5,UseElements
1083,4-5-2021,3058,5,Build
1084,4-5-2021,3058,5,UseElements
1085,4-5-2021,3058,5,UseElements
1086,4-5-2021,3058,5,MessageSent
1087,4-5-2021,3058,5,ConversationMsgSent
1088,4-5-2021,3058,5,UseTool
1089,4-5-2021,3058,5,Reply
1090,4-5-2021,3058,5,Build
1091,4-5-2021,3058,5,MessageSent
1092,4-5-2021,3058,5,Craft
1093,4-5-2021,3058,5,Craft
1094,4-5-2021,3058,5,MessageSent
1095,4-5-2021,3058,5,Reply
1096,4-5-2021,3058,5,Build
1097,4-5-2021,3058,5,ItemSpent
1098,4-5-2021,3058,5,PartyJoin
1099,4-5-2021,3058,5,Build
1100,4-5-2021,3058,5,Reply
1101,4-5-2021,3058,5,Craft
1102,4-5-2021,3058,5,UseElements
1103,4-5-2021,3058,5,ItemSpent
1104,4-5-2021,3058,5,Reply
1105,4-5-2021,3058,5,ConversationNew
1106,4-5-2021,3058,5,ConversationNew
1107,4-5-2021,3058,5,Craft
1108,4-5-2021,3058,5,PartyJoin
1109,4-5-2021,3058,5,Build
1110,4-5-2021,3058,5,ConversationNew
1111,4-5-2021,3058,5,Craft
1112,4-5-2021,3058,5,Reply
1113,4-5-2021,3058,5,ConversationNew
1114,4-5-2021,3058,5,Craft
1115,4-5-2021,3058,5,ConversationMsgSent
1116,4-5-2021,3058,5,UseElements
1117,4-5-2021,3058,5,Reply
1118,4-5-2021,3058,5,ResourceSupply
1119,4-5-2021,3058,5,ResourceSupply
1120,4-5-2021,3058,5,UseElements
1121,4-5-2021,3058,5,ItemSpent
1122,4-5-2021,3058,5,Craft
1123,4-5-2021,3058,5,UseTool
1124,4-5-2021,3058,5,ResourceSupply
1125,4-5-2021,3058,5,Craft
1126,4-5-2021,3058,5,UseTool
1127,4-5-2021,3058,5,UseElements
1128,4-5-2021,3058,5,ConversationMsgSent
1129,4-5-2021,3058,5,PartyJoin
1130,4-5-2021,3058,5,UseElements
1131,4-5-2021,3058,5,UseTool
1132,4-5-2021,3058,5,Build
1133,4-5-2021,3058,5,UseElements
1134,4-5-2021,3058,5,UseElements
1135,4-5-2021,3058,5,Build
1136,4-5-2021,3058,5,UseElements
1137,4-5-2021,3058,5,ConversationNew
1138,4-5-2021,3058,5,Craft
1139,4-5-2021,3058,5,ConversationMsgSent
1140,4-5-2021,3058,5,ResourceSupply
1141,4-5-2021,3058,5,Build
1142,4-5-2021,3058,5,ResourceSupply
1143,4-5-2021,3058,5,MessageSent
1144,4-5-2021,3058,5,UseTool
1145,4-5-2021,3058,5,UseElements
1146,4-5-2021,3058,5,UseElements
1147,4-5-2021,3058,5,UseTool
1148,4-5-2021,3058,5,ResourceSupply
1149,4-5-2021,3058,5,Reply
1150,4-5-2021,3058,5,Reply
1151,4-5-2021,3058,5,UseTool
1152,4-5-2021,3058,5,ConversationMsgSent
1153,4-5-2021,3058,5,UseTool
1154,4-5-2021,3058,5,UseTool
1155,4-5-2021,3058,5,Craft
1156,4-5-2021,3058,5,UseElements
1157,4-5-2021,3058,5,Craft
1158,4-5-2021,3058,5,Reply
1159,4-5-2021,3058,5,Reply
1160,4-5-2021,3058,5,UseTool
1161,4-5-2021,3058,5,ConversationNew
1162,4-5-2021,3058,5,Craft
1163,4-5-2021,3058,5,Reply
1164,4-5-2021,3058,5,Reply
1165,4-5-2021,3058,5,Reply
1166,4-5-2021,3058,5,Craft
1167,4-5-2021,3058,5,ConversationMsgSent
1168,4-5-2021,3058,5,ConversationMsgSent
1169,4-5-2021,3058,5,Reply
1170,4-5-2021,3058,5,ResourceSupply
1171,4-5-2021,3058,5,ConversationMsgSent
1172,4-5-2021,3058,5,Craft
1173,4-5-2021,3058,5,UseElements
1174,4-5-2021,3058,5,UseTool
1175,4-5-2021,3058,5,UseElements
1176,4-5-2021,3058,5,Build
1177,4-5-2021,3058,5,MessageSent
1178,4-5-2021,3058,5,ItemSpent
1179,4-5-2021,3058,5,UseTool
1180,4-5-2021,3058,5,PartyJoin
1181,4-5-2021,3058,5,UseElements
1182,4-5-2021,3058,5,UseElements
1183,4-5-2021,3058,5,ConversationNew
1184,4-5-2021,3058,5,ItemSpent
1185,4-5-2021,3058,5,Reply
1186,4-5-2021,3058,5,PartyJoin
1187,4-5-2021,3058,5,ResourceSupply
1188,4-5-2021,3058,5,MessageSent
1189,4-5-2021,3058,5,Reply
1190,4-5-2021,3058,5,UseElements
1191,4-5-2021,3058,5,ItemSpent
1192,4-5-2021,3058,5,MessageSent
1193,4-5-2021,3058,5,ConversationNew
1194,4-5-2021,3058,5,PartyJoin
1195,4-5-2021,3058,5,UseTool
1196,4-5-2021,3058,5,ItemSpent
1197,4-5-2021,3058,5,ResourceSupply
1198,4-5-2021,3058,5,ConversationMsgSent
1199,4-5-2021,3058,5,UseElements
1200,5-5-2021,3058,5,MessageSent
1201,5-5-2021,3058,5,UseTool
1202,5-5-2021,3058,5,Craft
1203,5-5-2021,3058,5,MessageSent
1204,5-5-2021,3058,5,ConversationMsgSent
1205,5-5-2021,3058,5,UseTool
1206,5-5-2021,3058,5,Build
1207,5-5-2021,3058,5,MessageSent
1208,5-5-2021,3058,5,Reply
1209,5-5-2021,3058,5,PartyJoin
1210,5-5-2021,3058,5,MessageSent
1211,5-5-2021,3058,5,ConversationNew
1212,5-5-2021,3058,5,ResourceSupply
1213,5-5-2021,3058,5,ConversationNew
1214,5-5-2021,3058,5,Reply
1215,5-5-2021,3058,5,PartyJoin
1216,5-5-2021,3058,5,UseElements
1217,5-5-2021,3058,5,ConversationMsgSent
1218,5-5-2021,3058,5,ResourceSupply
1219,5-5-2021,3058,5,Reply
1220,5-5-2021,3058,5,ResourceSupply
1221,5-5-2021,3058,5,UseElements
1222,5-5-2021,3058,5,PartyJoin
1223,5-5-2021,3058,5,MessageSent
1224,5-5-2021,3058,5,Build
1225,5-5-2021,3058,5,ItemSpent
1226,5-5-2021,3058,5,Reply
1227,5-5-2021,3058,5,PartyJoin
1228,5-5-2021,3058,5,ConversationMsgSent
1229,5-5-2021,3058,5,MessageSent
1230,5-5-2021,3058,5,UseElements
1231,5-5-2021,3058,5,MessageSent
1232,5-5-2021,3058,5,ConversationNew
1233,5-5-2021,3058,5,Reply
1234,5-5-2021,3058,5,UseTool
1235,5-5-2021,3058,5,Craft
1236,5-5-2021,3058,5,Reply
1237,5-5-2021,3058,5,ItemSpent
1238,5-5-2021,3058,5,ConversationMsgSent
1239,5-5-2021,3058,5,Build
1240,5-5-2021,3058,5,Reply
1241,5-5-2021,3058,5,Build
1242,5-5-2021,3058,5,Build
1243,5-5-2021,3058,5,MessageSent
1244,5-5-2021,3058,5,ResourceSupply
1245,5-5-2021,3058,5,ConversationMsgSent
1246,5-5-2021,3058,5,UseElements
1247,5-5-2021,3058,5,Build
1248,5-5-2021,3058,5,PartyJoin
1249,5-5-2021,3058,5,ConversationNew
1250,5-5-2021,3058,5,UseElements
1251,5-5-2021,3058,5,ResourceSupply
1252,5-5-2021,3058,5,Build
1253,5-5-2021,3058,5,UseTool
1254,5-5-2021,3058,5,Reply
1255,5-5-2021,3058,5,Build
1256,5-5-2021,3058,5,PartyJoin
1257,5-5-2021,3058,5,UseElements
1258,5-5-2021,3058,5,Craft
1259,5-5-2021,3058,5,Craft
1260,5-5-2021,3058,5,MessageSent
1261,5-5-2021,3058,5,PartyJoin
1262,5-5-2021,3058,5,Build
1263,5-5-2021,3058,5,ConversationMsgSent
1264,5-5-2021,3058,5,ItemSpent
1265,5-5-2021,3058,5,UseElements
1266,5-5-2021,3058,5,PartyJoin
1267,5-5-2021,3058,5,Build
1268,5-5-2021,3058,5,PartyJoin
1269,5-5-2021,3058,5,ResourceSupply
1270,5-5-2021,3058,5,ConversationNew
1271,5-5-2021,3058,5,ItemSpent
1272,5-5-2021,3058,5,PartyJoin
1273,5-5-2021,3058,5,Build
1274,5-5-2021,3058,5,Reply
1275,5-5-2021,3058,5,ItemSpent
1276,5-5-2021,3058,5,ConversationNew
1277,5-5-2021,3058,5,ConversationMsgSent
1278,5-5-2021,3058,5,ItemSpent
1279,5-5-2021,3058,5,UseTool
1280,5-5-2021,3058,5,ItemSpent
1281,5-5-2021,3058,5,ItemSpent
1282,5-5-2021,3058,5,MessageSent
1283,5-5-2021,3058,5,PartyJoin
1284,5-5-2021,3058,5,ResourceSupply
1285,5-5-2021,3058,5,ItemSpent
1286,5-5-2021,3058,5,UseTool
1287,5-5-2021,3058,5,Craft
1288,5-5-2021,3058,5,UseElements
1289,5-5-2021,3058,5,PartyJoin
1290,5-5-2021,3058,5,ConversationMsgSent
1291,5-5-2021,3058,5,UseElements
1292,5-5-2021,3058,5,UseElements
1293,5-5-2021,3058,5,ResourceSupply
1294,5-5-2021,3058,5,ConversationNew
1295,5-5-2021,3058,5,ResourceSupply
1296,5-5-2021,3058,5,ConversationMsgSent
1297,5-5-2021,3058,5,ResourceSupply
1298,5-5-2021,3058,5,ConversationMsgSent
1299,5-5-2021,3058,5,ConversationNew
1300,5-5-2021,3058,5,UseTool
1301,5-5-2021,3058,5,Craft
1302,5-5-2021,3058,5,UseElements
1303,5-5-2021,3058,5,Craft
1304,5-5-2021,3058,5,UseElements
1305,5-5-2021,3058,5,Build
1306,5-5-2021,3058,5,UseElements
1307,5-5-2021,3058,5,ConversationNew
1308,5-5-2021,3058,5,MessageSent
1309,5-5-2021,3058,5,ConversationNew
1310,5-5-2021,3058,5,UseElements
1311,5-5-2021,3058,5,UseElements
1312,5-5-2021,3058,5,MessageSent
1313,5-5-2021,3058,5,MessageSent
1314,5-5-2021,3058,5,ItemSpent
1315,5-5-2021,3058,5,PartyJoin
1316,5-5-2021,3058,5,ConversationNew
1317,5-5-2021,3058,5,Craft
1318,5-5-2021,3058,5,ConversationMsgSent
1319,5-5-2021,3058,5,UseElements
1320,5-5-2021,3058,5,Reply
1321,5-5-2021,3058,5,ResourceSupply
1322,5-5-2021,3058,5,Reply
1323,5-5-2021,3058,5,UseTool
1324,5-5-2021,3058,5,Build
1325,5-5-2021,3058,5,Build
1326,5-5-2021,3058,5,ConversationMsgSent
1327,5-5-2021,3058,5,Reply
1328,5-5-2021,3058,5,ItemSpent
1329,5-5-2021,3058,5,PartyJoin
1330,5-5-2021,3058,5,Reply
1331,5-5-2021,3058,5,ItemSpent
1332,5-5-2021,3058,5,ResourceSupply
1333,5-5-2021,3058,5,ConversationNew
1334,5-5-2021,3058,5,ItemSpent
1335,5-5-2021,3058,5,MessageSent
1336,5-5-2021,3058,5,ConversationNew
1337,5-5-2021,3058,5,Craft
1338,5-5-2021,3058,5,UseElements
1339,5-5-2021,3058,5,PartyJoin
1340,5-5-2021,3058,5,ConversationMsgSent
1341,5-5-2021,3058,5,ItemSpent
1342,5-5-2021,3058,5,UseTool
1343,5-5-2021,3058,5,Build
1344,5-5-2021,3058,5,Reply
1345,5-5-2021,3058,5,Craft
1346,5-5-2021,3058,5,ResourceSupply
1347,5-5-2021,3058,5,UseTool
1348,5-5-2021,3058,5,UseElements
1349,5-5-2021,3058,5,UseTool
1350,5-5-2021,3058,5,ConversationMsgSent
1351,5-5-2021,3058,5,Reply
1352,5-5-2021,3058,5,Craft
1353,5-5-2021,3058,5,PartyJoin
1354,5-5-2021,3058,5,ConversationNew
1355,5-5-2021,3058,5,PartyJoin
1356,5-5-2021,3058,5,MessageSent
1357,5-5-2021,3058,5,UseTool
1358,5-5-2021,3058,5,ItemSpent
1359,5-5-2021,3058,5,PartyJoin
1360,5-5-2021,3058,5,UseTool
1361,5-5-2021,3058,5,PartyJoin
1362,5-5-2021,3058,5,ConversationMsgSent
1363,5-5-2021,3058,5,ResourceSupply
1364,5-5-2021,3058,5,MessageSent
1365,5-5-2021,3058,5,ResourceSupply
1366,5-5-2021,3058,5,UseElements
1367,5-5-2021,3058,5,Craft
1368,5-5-2021,3058,5,MessageSent
1369,5-5-2021,3058,5,MessageSent
1370,5-5-2021,3058,5,Build
1371,5-5-2021,3058,5,PartyJoin
1372,5-5-2021,3058,5,ItemSpent
1373,5-5-2021,3058,5,ConversationNew
1374,5-5-2021,3058,5,MessageSent
1375,5-5-2021,3058,5,UseTool
1376,5-5-2021,3058,5,ConversationNew
1377,5-5-2021,3058,5,UseElements
1378,5-5-2021,3058,5,ConversationNew
1379,5-5-2021,3058,5,ConversationNew
1380,5-5-2021,3058,5,ConversationMsgSent
