,Date,User,XP,Event
699,3-5-2021,3049,10,ConversationNew
700,3-5-2021,3049,10,UseTool
701,3-5-2021,3049,10,ResourceSupply
702,3-5-2021,3049,10,ConversationNew
703,3-5-2021,3049,10,Reply
704,3-5-2021,3049,10,Craft
705,3-5-2021,3049,10,ItemSpent
706,3-5-2021,3049,10,Reply
707,3-5-2021,3049,10,MessageSent
708,3-5-2021,3049,10,MessageSent
709,3-5-2021,3049,10,UseElements
710,3-5-2021,3049,10,UseElements
711,3-5-2021,3049,10,Reply
712,3-5-2021,3049,10,UseTool
713,3-5-2021,3049,10,Reply
714,3-5-2021,3049,10,ConversationNew
715,3-5-2021,3049,10,UseElements
716,3-5-2021,3049,10,ItemSpent
717,3-5-2021,3049,10,Build
718,3-5-2021,3049,10,Reply
719,3-5-2021,3049,10,UseTool
720,3-5-2021,3049,10,Reply
721,3-5-2021,3049,10,ConversationMsgSent
722,3-5-2021,3049,10,PartyJoin
723,3-5-2021,3049,10,ConversationNew
724,3-5-2021,3049,10,ItemSpent
725,3-5-2021,3049,10,Craft
726,3-5-2021,3049,10,Build
727,3-5-2021,3049,10,ConversationMsgSent
728,3-5-2021,3049,10,ResourceSupply
729,3-5-2021,3049,10,UseTool
730,3-5-2021,3049,10,ResourceSupply
731,3-5-2021,3049,10,UseElements
732,3-5-2021,3049,10,Reply
733,3-5-2021,3049,10,ConversationMsgSent
734,3-5-2021,3049,10,ConversationNew
735,3-5-2021,3049,10,ConversationMsgSent
736,3-5-2021,3049,10,PartyJoin
737,3-5-2021,3049,10,Craft
738,3-5-2021,3049,10,UseTool
739,3-5-2021,3049,10,MessageSent
740,3-5-2021,3049,10,ItemSpent
741,3-5-2021,3049,10,ItemSpent
742,3-5-2021,3049,10,ResourceSupply
743,3-5-2021,3049,10,ItemSpent
744,3-5-2021,3049,10,PartyJoin
745,3-5-2021,3049,10,PartyJoin
746,3-5-2021,3049,10,Build
747,3-5-2021,3049,10,Reply
748,3-5-2021,3049,10,ResourceSupply
749,3-5-2021,3049,10,Build
750,3-5-2021,3049,10,ConversationNew
751,3-5-2021,3049,10,PartyJoin
752,3-5-2021,3049,10,Craft
753,3-5-2021,3049,10,ConversationMsgSent
754,3-5-2021,3049,10,Craft
755,3-5-2021,3049,10,MessageSent
756,3-5-2021,3049,10,ResourceSupply
757,3-5-2021,3049,10,Reply
758,3-5-2021,3049,10,Craft
759,3-5-2021,3049,10,Craft
760,3-5-2021,3049,10,ConversationNew
761,3-5-2021,3049,10,MessageSent
762,3-5-2021,3049,10,Craft
763,3-5-2021,3049,10,PartyJoin
764,3-5-2021,3049,10,ConversationNew
765,3-5-2021,3049,10,MessageSent
766,3-5-2021,3049,10,PartyJoin
767,3-5-2021,3049,10,UseElements
768,3-5-2021,3049,10,ItemSpent
769,3-5-2021,3049,10,Build
770,3-5-2021,3049,10,ResourceSupply
771,3-5-2021,3049,10,UseElements
772,3-5-2021,3049,10,ItemSpent
773,3-5-2021,3049,10,Build
774,3-5-2021,3049,10,ItemSpent
775,3-5-2021,3049,10,PartyJoin
776,3-5-2021,3049,10,MessageSent
777,3-5-2021,3049,10,ConversationMsgSent
778,3-5-2021,3049,10,ConversationMsgSent
779,3-5-2021,3049,10,ItemSpent
780,3-5-2021,3049,10,ItemSpent
781,3-5-2021,3049,10,UseTool
782,3-5-2021,3049,10,MessageSent
783,3-5-2021,3049,10,UseTool
784,3-5-2021,3049,10,ItemSpent
785,3-5-2021,3049,10,Reply
786,3-5-2021,3049,10,ItemSpent
787,3-5-2021,3049,10,ConversationMsgSent
788,3-5-2021,3049,10,ResourceSupply
789,3-5-2021,3049,10,ConversationMsgSent
790,3-5-2021,3049,10,PartyJoin
791,3-5-2021,3049,10,ConversationMsgSent
792,3-5-2021,3049,10,PartyJoin
793,3-5-2021,3049,10,ItemSpent
794,3-5-2021,3049,10,Craft
795,3-5-2021,3049,10,Build
796,3-5-2021,3049,10,ResourceSupply
797,3-5-2021,3049,10,UseTool
798,3-5-2021,3049,10,ResourceSupply
799,3-5-2021,3049,10,ResourceSupply
800,3-5-2021,3049,10,MessageSent
801,3-5-2021,3049,10,ItemSpent
802,3-5-2021,3049,10,UseTool
803,3-5-2021,3049,10,UseElements
804,3-5-2021,3049,10,ResourceSupply
805,3-5-2021,3049,10,Reply
806,3-5-2021,3049,10,Reply
807,3-5-2021,3049,10,ItemSpent
808,3-5-2021,3049,10,PartyJoin
809,3-5-2021,3049,10,Craft
810,3-5-2021,3049,10,ItemSpent
811,3-5-2021,3049,10,ItemSpent
812,3-5-2021,3049,10,ItemSpent
813,3-5-2021,3049,10,ConversationNew
814,3-5-2021,3049,10,ItemSpent
815,3-5-2021,3049,10,ResourceSupply
816,3-5-2021,3049,10,UseTool
817,3-5-2021,3049,10,ResourceSupply
818,3-5-2021,3049,10,Build
819,3-5-2021,3049,10,Reply
820,3-5-2021,3049,10,UseElements
821,3-5-2021,3049,10,ResourceSupply
822,3-5-2021,3049,10,Reply
823,3-5-2021,3049,10,ConversationNew
824,3-5-2021,3049,10,UseTool
825,3-5-2021,3049,10,Reply
826,3-5-2021,3049,10,UseTool
827,3-5-2021,3049,10,ResourceSupply
828,3-5-2021,3049,10,ItemSpent
829,3-5-2021,3049,10,Build
830,3-5-2021,3049,10,ItemSpent
831,3-5-2021,3049,10,UseElements
832,3-5-2021,3049,10,ResourceSupply
833,3-5-2021,3049,10,Build
834,3-5-2021,3049,10,Reply
835,3-5-2021,3049,10,ResourceSupply
836,3-5-2021,3049,10,Craft
837,3-5-2021,3049,10,PartyJoin
838,3-5-2021,3049,10,ConversationNew
839,3-5-2021,3049,10,Craft
840,3-5-2021,3049,10,Craft
841,3-5-2021,3049,10,Craft
842,3-5-2021,3049,10,MessageSent
843,3-5-2021,3049,10,Build
844,3-5-2021,3049,10,PartyJoin
845,3-5-2021,3049,10,ResourceSupply
846,3-5-2021,3049,10,MessageSent
847,3-5-2021,3049,10,ResourceSupply
848,3-5-2021,3049,10,ConversationNew
849,3-5-2021,3049,10,Craft
850,3-5-2021,3049,10,UseElements
851,3-5-2021,3049,10,ConversationNew
852,3-5-2021,3049,10,PartyJoin
853,3-5-2021,3049,10,Build
854,3-5-2021,3049,10,MessageSent
855,3-5-2021,3049,10,ItemSpent
856,3-5-2021,3049,10,Reply
857,3-5-2021,3049,10,Craft
858,3-5-2021,3049,10,Craft
859,3-5-2021,3049,10,ConversationNew
860,3-5-2021,3049,10,MessageSent
861,3-5-2021,3049,10,ItemSpent
862,3-5-2021,3049,10,ItemSpent
863,3-5-2021,3049,10,ResourceSupply
864,3-5-2021,3049,10,MessageSent
865,3-5-2021,3049,10,Reply
866,3-5-2021,3049,10,ResourceSupply
867,3-5-2021,3049,10,UseElements
868,3-5-2021,3049,10,ItemSpent
869,3-5-2021,3049,10,Craft
870,3-5-2021,3049,10,ConversationNew
871,3-5-2021,3049,10,Craft
872,3-5-2021,3049,10,ItemSpent
873,3-5-2021,3049,10,MessageSent
874,3-5-2021,3049,10,ConversationNew
875,3-5-2021,3049,10,ResourceSupply
876,3-5-2021,3049,10,UseTool
877,3-5-2021,3049,10,PartyJoin
878,3-5-2021,3049,10,ConversationNew
879,3-5-2021,3049,10,UseElements
880,3-5-2021,3049,10,ConversationMsgSent
881,3-5-2021,3049,10,Reply
882,3-5-2021,3049,10,PartyJoin
883,3-5-2021,3049,10,ConversationNew
884,3-5-2021,3049,10,ItemSpent
885,3-5-2021,3049,10,Reply
886,3-5-2021,3049,10,Build
887,3-5-2021,3049,10,PartyJoin
888,3-5-2021,3049,10,Build
889,3-5-2021,3049,10,UseTool
890,3-5-2021,3049,10,ConversationNew
891,3-5-2021,3049,10,UseTool
892,3-5-2021,3049,10,PartyJoin
893,3-5-2021,3049,10,ResourceSupply
894,3-5-2021,3049,10,UseTool
895,3-5-2021,3049,10,PartyJoin
896,3-5-2021,3049,10,Build
897,3-5-2021,3049,10,UseElements
898,3-5-2021,3049,10,MessageSent
899,3-5-2021,3049,10,ItemSpent
900,4-5-2021,3049,10,MessageSent
901,4-5-2021,3049,10,ResourceSupply
902,4-5-2021,3049,10,UseElements
903,4-5-2021,3049,10,ConversationMsgSent
904,4-5-2021,3049,10,Reply
905,4-5-2021,3049,10,UseTool
906,4-5-2021,3049,10,UseTool
907,4-5-2021,3049,10,Build
908,4-5-2021,3049,10,ResourceSupply
909,4-5-2021,3049,10,MessageSent
910,4-5-2021,3049,10,UseTool
911,4-5-2021,3049,10,ConversationNew
912,4-5-2021,3049,10,UseElements
913,4-5-2021,3049,10,ConversationMsgSent
914,4-5-2021,3049,10,UseElements
915,4-5-2021,3049,10,UseElements
916,4-5-2021,3049,10,ConversationMsgSent
917,4-5-2021,3049,10,Craft
918,4-5-2021,3049,10,ResourceSupply
919,4-5-2021,3049,10,Craft
920,4-5-2021,3049,10,MessageSent
921,4-5-2021,3049,10,ConversationNew
922,4-5-2021,3049,10,ConversationMsgSent
923,4-5-2021,3049,10,PartyJoin
924,4-5-2021,3049,10,Build
925,4-5-2021,3049,10,MessageSent
926,4-5-2021,3049,10,UseTool
927,4-5-2021,3049,10,Build
928,4-5-2021,3049,10,UseElements
929,4-5-2021,3049,10,UseTool
930,4-5-2021,3049,10,Build
931,4-5-2021,3049,10,PartyJoin
932,4-5-2021,3049,10,MessageSent
933,4-5-2021,3049,10,ItemSpent
934,4-5-2021,3049,10,UseTool
935,4-5-2021,3049,10,UseTool
936,4-5-2021,3049,10,MessageSent
937,4-5-2021,3049,10,Reply
938,4-5-2021,3049,10,Build
939,4-5-2021,3049,10,UseTool
940,4-5-2021,3049,10,Build
941,4-5-2021,3049,10,UseElements
942,4-5-2021,3049,10,ItemSpent
943,4-5-2021,3049,10,PartyJoin
944,4-5-2021,3049,10,ResourceSupply
945,4-5-2021,3049,10,ItemSpent
946,4-5-2021,3049,10,Craft
947,4-5-2021,3049,10,UseElements
948,4-5-2021,3049,10,ItemSpent
949,4-5-2021,3049,10,ConversationMsgSent
950,4-5-2021,3049,10,UseElements
951,4-5-2021,3049,10,ResourceSupply
952,4-5-2021,3049,10,ConversationNew
953,4-5-2021,3049,10,ResourceSupply
954,4-5-2021,3049,10,PartyJoin
955,4-5-2021,3049,10,Reply
956,4-5-2021,3049,10,Reply
957,4-5-2021,3049,10,ConversationMsgSent
958,4-5-2021,3049,10,MessageSent
959,4-5-2021,3049,10,Craft
960,4-5-2021,3049,10,Build
961,4-5-2021,3049,10,ResourceSupply
962,4-5-2021,3049,10,ResourceSupply
963,4-5-2021,3049,10,ConversationNew
964,4-5-2021,3049,10,MessageSent
965,4-5-2021,3049,10,MessageSent
966,4-5-2021,3049,10,Build
967,4-5-2021,3049,10,ResourceSupply
968,4-5-2021,3049,10,ResourceSupply
969,4-5-2021,3049,10,UseTool
970,4-5-2021,3049,10,Build
971,4-5-2021,3049,10,ItemSpent
972,4-5-2021,3049,10,Reply
973,4-5-2021,3049,10,Reply
974,4-5-2021,3049,10,ConversationMsgSent
975,4-5-2021,3049,10,ItemSpent
976,4-5-2021,3049,10,UseTool
977,4-5-2021,3049,10,ConversationNew
978,4-5-2021,3049,10,ConversationMsgSent
979,4-5-2021,3049,10,MessageSent
980,4-5-2021,3049,10,PartyJoin
981,4-5-2021,3049,10,PartyJoin
982,4-5-2021,3049,10,PartyJoin
983,4-5-2021,3049,10,Craft
984,4-5-2021,3049,10,ResourceSupply
985,4-5-2021,3049,10,ConversationMsgSent
986,4-5-2021,3049,10,PartyJoin
987,4-5-2021,3049,10,MessageSent
988,4-5-2021,3049,10,UseTool
989,4-5-2021,3049,10,ConversationNew
990,4-5-2021,3049,10,MessageSent
991,4-5-2021,3049,10,PartyJoin
992,4-5-2021,3049,10,Craft
993,4-5-2021,3049,10,Reply
994,4-5-2021,3049,10,ConversationMsgSent
995,4-5-2021,3049,10,ItemSpent
996,4-5-2021,3049,10,PartyJoin
997,4-5-2021,3049,10,ItemSpent
998,4-5-2021,3049,10,ResourceSupply
999,4-5-2021,3049,10,ConversationMsgSent
1000,4-5-2021,3049,10,Reply
1001,4-5-2021,3049,10,MessageSent
1002,4-5-2021,3049,10,Build
1003,4-5-2021,3049,10,MessageSent
1004,4-5-2021,3049,10,Craft
1005,4-5-2021,3049,10,UseTool
1006,4-5-2021,3049,10,Craft
1007,4-5-2021,3049,10,Craft
1008,4-5-2021,3049,10,UseTool
1009,4-5-2021,3049,10,ConversationNew
1010,4-5-2021,3049,10,MessageSent
1011,4-5-2021,3049,10,Craft
1012,4-5-2021,3049,10,UseElements
1013,4-5-2021,3049,10,Reply
1014,4-5-2021,3049,10,Reply
1015,4-5-2021,3049,10,ItemSpent
1016,4-5-2021,3049,10,Reply
1017,4-5-2021,3049,10,ResourceSupply
1018,4-5-2021,3049,10,PartyJoin
1019,4-5-2021,3049,10,ResourceSupply
1020,4-5-2021,3049,10,ItemSpent
1021,4-5-2021,3049,10,UseTool
1022,4-5-2021,3049,10,UseElements
1023,4-5-2021,3049,10,UseElements
1024,4-5-2021,3049,10,ItemSpent
1025,4-5-2021,3049,10,UseTool
1026,4-5-2021,3049,10,ResourceSupply
1027,4-5-2021,3049,10,UseElements
1028,4-5-2021,3049,10,Craft
1029,4-5-2021,3049,10,ResourceSupply
1030,4-5-2021,3049,10,MessageSent
1031,4-5-2021,3049,10,MessageSent
1032,4-5-2021,3049,10,ResourceSupply
1033,4-5-2021,3049,10,ResourceSupply
1034,4-5-2021,3049,10,Craft
1035,4-5-2021,3049,10,UseTool
1036,4-5-2021,3049,10,ResourceSupply
1037,4-5-2021,3049,10,Build
1038,4-5-2021,3049,10,ConversationMsgSent
1039,4-5-2021,3049,10,PartyJoin
1040,4-5-2021,3049,10,UseTool
1041,4-5-2021,3049,10,ItemSpent
1042,4-5-2021,3049,10,ConversationMsgSent
1043,4-5-2021,3049,10,MessageSent
1044,4-5-2021,3049,10,ResourceSupply
1045,4-5-2021,3049,10,ItemSpent
1046,4-5-2021,3049,10,ConversationMsgSent
1047,4-5-2021,3049,10,Build
1048,4-5-2021,3049,10,Craft
1049,4-5-2021,3049,10,PartyJoin
1050,4-5-2021,3049,10,Reply
1051,4-5-2021,3049,10,Craft
1052,4-5-2021,3049,10,ItemSpent
1053,4-5-2021,3049,10,ItemSpent
1054,4-5-2021,3049,10,ItemSpent
1055,4-5-2021,3049,10,UseTool
1056,4-5-2021,3049,10,Craft
1057,4-5-2021,3049,10,Build
1058,4-5-2021,3049,10,Reply
1059,4-5-2021,3049,10,ConversationMsgSent
1060,4-5-2021,3049,10,ConversationMsgSent
1061,4-5-2021,3049,10,Build
1062,4-5-2021,3049,10,Reply
1063,4-5-2021,3049,10,Build
1064,4-5-2021,3049,10,ItemSpent
1065,4-5-2021,3049,10,Build
1066,4-5-2021,3049,10,UseTool
1067,4-5-2021,3049,10,Reply
1068,4-5-2021,3049,10,UseElements
1069,4-5-2021,3049,10,Craft
1070,4-5-2021,3049,10,PartyJoin
1071,4-5-2021,3049,10,ConversationMsgSent
1072,4-5-2021,3049,10,UseElements
1073,4-5-2021,3049,10,ResourceSupply
1074,4-5-2021,3049,10,ItemSpent
1075,4-5-2021,3049,10,Reply
1076,4-5-2021,3049,10,Reply
1077,4-5-2021,3049,10,MessageSent
1078,4-5-2021,3049,10,ConversationMsgSent
1079,4-5-2021,3049,10,MessageSent
1080,4-5-2021,3049,10,Reply
1081,4-5-2021,3049,10,Build
1082,4-5-2021,3049,10,UseTool
1083,4-5-2021,3049,10,Build
1084,4-5-2021,3049,10,Reply
1085,4-5-2021,3049,10,MessageSent
1086,4-5-2021,3049,10,ConversationMsgSent
1087,4-5-2021,3049,10,Build
1088,4-5-2021,3049,10,MessageSent
1089,4-5-2021,3049,10,ResourceSupply
1090,4-5-2021,3049,10,ConversationMsgSent
1091,4-5-2021,3049,10,ResourceSupply
1092,4-5-2021,3049,10,UseElements
1093,4-5-2021,3049,10,UseElements
1094,4-5-2021,3049,10,Craft
1095,4-5-2021,3049,10,ResourceSupply
1096,4-5-2021,3049,10,ConversationMsgSent
1097,4-5-2021,3049,10,ConversationMsgSent
1098,4-5-2021,3049,10,UseElements
1099,4-5-2021,3049,10,Reply
1100,4-5-2021,3049,10,PartyJoin
1101,4-5-2021,3049,10,ConversationNew
1102,4-5-2021,3049,10,UseElements
1103,4-5-2021,3049,10,ResourceSupply
1104,4-5-2021,3049,10,MessageSent
1105,4-5-2021,3049,10,ItemSpent
1106,4-5-2021,3049,10,Craft
1107,4-5-2021,3049,10,ResourceSupply
1108,4-5-2021,3049,10,PartyJoin
1109,4-5-2021,3049,10,Build
1110,4-5-2021,3049,10,Craft
1111,4-5-2021,3049,10,ConversationMsgSent
1112,4-5-2021,3049,10,Reply
1113,4-5-2021,3049,10,MessageSent
1114,4-5-2021,3049,10,ConversationMsgSent
1115,4-5-2021,3049,10,Reply
1116,4-5-2021,3049,10,ResourceSupply
1117,4-5-2021,3049,10,ResourceSupply
1118,4-5-2021,3049,10,MessageSent
1119,4-5-2021,3049,10,Craft
1120,4-5-2021,3049,10,ResourceSupply
1121,4-5-2021,3049,10,UseElements
1122,4-5-2021,3049,10,Reply
1123,4-5-2021,3049,10,ConversationMsgSent
1124,4-5-2021,3049,10,ItemSpent
1125,4-5-2021,3049,10,MessageSent
1126,4-5-2021,3049,10,UseElements
1127,4-5-2021,3049,10,MessageSent
1128,4-5-2021,3049,10,MessageSent
1129,4-5-2021,3049,10,Reply
1130,4-5-2021,3049,10,UseTool
1131,4-5-2021,3049,10,Craft
1132,4-5-2021,3049,10,ConversationMsgSent
1133,4-5-2021,3049,10,MessageSent
1134,4-5-2021,3049,10,UseTool
1135,4-5-2021,3049,10,ConversationNew
1136,4-5-2021,3049,10,ConversationMsgSent
1137,4-5-2021,3049,10,Build
1138,4-5-2021,3049,10,ConversationNew
1139,4-5-2021,3049,10,MessageSent
1140,4-5-2021,3049,10,Reply
1141,4-5-2021,3049,10,UseTool
1142,4-5-2021,3049,10,UseTool
1143,4-5-2021,3049,10,ConversationNew
1144,4-5-2021,3049,10,ResourceSupply
1145,4-5-2021,3049,10,ItemSpent
1146,4-5-2021,3049,10,Build
1147,4-5-2021,3049,10,Craft
1148,4-5-2021,3049,10,Craft
1149,4-5-2021,3049,10,ResourceSupply
1150,4-5-2021,3049,10,PartyJoin
1151,4-5-2021,3049,10,Reply
1152,4-5-2021,3049,10,ConversationNew
1153,4-5-2021,3049,10,ConversationMsgSent
1154,4-5-2021,3049,10,ConversationMsgSent
1155,4-5-2021,3049,10,PartyJoin
1156,4-5-2021,3049,10,MessageSent
1157,4-5-2021,3049,10,UseTool
1158,4-5-2021,3049,10,ResourceSupply
1159,4-5-2021,3049,10,ItemSpent
1160,4-5-2021,3049,10,ResourceSupply
1161,4-5-2021,3049,10,ResourceSupply
1162,4-5-2021,3049,10,Craft
1163,4-5-2021,3049,10,Build
1164,4-5-2021,3049,10,ConversationNew
1165,4-5-2021,3049,10,MessageSent
1166,4-5-2021,3049,10,Build
1167,4-5-2021,3049,10,UseElements
1168,4-5-2021,3049,10,ConversationMsgSent
1169,4-5-2021,3049,10,ConversationMsgSent
1170,4-5-2021,3049,10,PartyJoin
1171,4-5-2021,3049,10,ConversationNew
1172,4-5-2021,3049,10,ItemSpent
1173,4-5-2021,3049,10,PartyJoin
1174,4-5-2021,3049,10,PartyJoin
1175,4-5-2021,3049,10,ConversationMsgSent
1176,4-5-2021,3049,10,UseTool
1177,4-5-2021,3049,10,ConversationNew
1178,4-5-2021,3049,10,UseTool
1179,4-5-2021,3049,10,Reply
1180,4-5-2021,3049,10,UseTool
1181,4-5-2021,3049,10,ConversationMsgSent
1182,4-5-2021,3049,10,ConversationNew
1183,4-5-2021,3049,10,ConversationMsgSent
1184,4-5-2021,3049,10,PartyJoin
1185,4-5-2021,3049,10,ResourceSupply
1186,4-5-2021,3049,10,UseTool
1187,4-5-2021,3049,10,PartyJoin
1188,4-5-2021,3049,10,PartyJoin
1189,4-5-2021,3049,10,UseTool
1190,4-5-2021,3049,10,Craft
1191,4-5-2021,3049,10,ItemSpent
1192,4-5-2021,3049,10,ConversationNew
1193,4-5-2021,3049,10,Craft
1194,4-5-2021,3049,10,Build
1195,4-5-2021,3049,10,ConversationMsgSent
1196,4-5-2021,3049,10,PartyJoin
1197,4-5-2021,3049,10,ConversationMsgSent
1198,4-5-2021,3049,10,MessageSent
1199,4-5-2021,3049,10,Build
1200,5-5-2021,3049,10,UseTool
1201,5-5-2021,3049,10,ConversationMsgSent
1202,5-5-2021,3049,10,ConversationMsgSent
1203,5-5-2021,3049,10,UseElements
1204,5-5-2021,3049,10,PartyJoin
1205,5-5-2021,3049,10,UseTool
1206,5-5-2021,3049,10,MessageSent
1207,5-5-2021,3049,10,Reply
1208,5-5-2021,3049,10,PartyJoin
1209,5-5-2021,3049,10,UseTool
1210,5-5-2021,3049,10,PartyJoin
1211,5-5-2021,3049,10,ItemSpent
1212,5-5-2021,3049,10,UseElements
1213,5-5-2021,3049,10,UseTool
1214,5-5-2021,3049,10,UseTool
1215,5-5-2021,3049,10,Craft
1216,5-5-2021,3049,10,ResourceSupply
1217,5-5-2021,3049,10,PartyJoin
1218,5-5-2021,3049,10,Build
1219,5-5-2021,3049,10,Reply
1220,5-5-2021,3049,10,ResourceSupply
1221,5-5-2021,3049,10,ItemSpent
1222,5-5-2021,3049,10,PartyJoin
1223,5-5-2021,3049,10,ConversationMsgSent
1224,5-5-2021,3049,10,UseElements
1225,5-5-2021,3049,10,ItemSpent
1226,5-5-2021,3049,10,ConversationNew
1227,5-5-2021,3049,10,UseTool
1228,5-5-2021,3049,10,Craft
1229,5-5-2021,3049,10,MessageSent
1230,5-5-2021,3049,10,Reply
1231,5-5-2021,3049,10,ItemSpent
1232,5-5-2021,3049,10,Reply
1233,5-5-2021,3049,10,Build
1234,5-5-2021,3049,10,Build
1235,5-5-2021,3049,10,PartyJoin
1236,5-5-2021,3049,10,Reply
1237,5-5-2021,3049,10,Build
1238,5-5-2021,3049,10,Reply
1239,5-5-2021,3049,10,ResourceSupply
1240,5-5-2021,3049,10,ConversationNew
1241,5-5-2021,3049,10,ResourceSupply
1242,5-5-2021,3049,10,UseTool
1243,5-5-2021,3049,10,UseTool
1244,5-5-2021,3049,10,ItemSpent
1245,5-5-2021,3049,10,UseTool
1246,5-5-2021,3049,10,ItemSpent
1247,5-5-2021,3049,10,UseElements
1248,5-5-2021,3049,10,ResourceSupply
1249,5-5-2021,3049,10,ItemSpent
1250,5-5-2021,3049,10,Reply
1251,5-5-2021,3049,10,UseElements
1252,5-5-2021,3049,10,Build
1253,5-5-2021,3049,10,ConversationMsgSent
1254,5-5-2021,3049,10,ResourceSupply
1255,5-5-2021,3049,10,Build
1256,5-5-2021,3049,10,Craft
1257,5-5-2021,3049,10,ConversationNew
1258,5-5-2021,3049,10,UseElements
1259,5-5-2021,3049,10,ConversationNew
1260,5-5-2021,3049,10,Reply
1261,5-5-2021,3049,10,ConversationMsgSent
1262,5-5-2021,3049,10,Reply
1263,5-5-2021,3049,10,UseElements
1264,5-5-2021,3049,10,MessageSent
1265,5-5-2021,3049,10,ConversationMsgSent
1266,5-5-2021,3049,10,ResourceSupply
1267,5-5-2021,3049,10,ResourceSupply
1268,5-5-2021,3049,10,ResourceSupply
1269,5-5-2021,3049,10,ConversationNew
1270,5-5-2021,3049,10,PartyJoin
1271,5-5-2021,3049,10,Reply
1272,5-5-2021,3049,10,Reply
1273,5-5-2021,3049,10,PartyJoin
1274,5-5-2021,3049,10,ItemSpent
1275,5-5-2021,3049,10,ResourceSupply
1276,5-5-2021,3049,10,Build
1277,5-5-2021,3049,10,MessageSent
1278,5-5-2021,3049,10,Craft
1279,5-5-2021,3049,10,Build
1280,5-5-2021,3049,10,UseTool
1281,5-5-2021,3049,10,UseElements
1282,5-5-2021,3049,10,UseElements
1283,5-5-2021,3049,10,ResourceSupply
1284,5-5-2021,3049,10,MessageSent
1285,5-5-2021,3049,10,UseTool
1286,5-5-2021,3049,10,UseTool
1287,5-5-2021,3049,10,ResourceSupply
1288,5-5-2021,3049,10,MessageSent
1289,5-5-2021,3049,10,Reply
1290,5-5-2021,3049,10,Craft
1291,5-5-2021,3049,10,ItemSpent
1292,5-5-2021,3049,10,ResourceSupply
1293,5-5-2021,3049,10,ResourceSupply
1294,5-5-2021,3049,10,Reply
1295,5-5-2021,3049,10,UseElements
1296,5-5-2021,3049,10,ConversationMsgSent
1297,5-5-2021,3049,10,UseElements
1298,5-5-2021,3049,10,UseTool
1299,5-5-2021,3049,10,Build
1300,5-5-2021,3049,10,ConversationMsgSent
1301,5-5-2021,3049,10,ConversationMsgSent
1302,5-5-2021,3049,10,MessageSent
1303,5-5-2021,3049,10,ItemSpent
1304,5-5-2021,3049,10,ConversationNew
1305,5-5-2021,3049,10,MessageSent
1306,5-5-2021,3049,10,Build
1307,5-5-2021,3049,10,UseElements
1308,5-5-2021,3049,10,Build
1309,5-5-2021,3049,10,MessageSent
1310,5-5-2021,3049,10,MessageSent
1311,5-5-2021,3049,10,ConversationNew
1312,5-5-2021,3049,10,ConversationNew
1313,5-5-2021,3049,10,ConversationNew
1314,5-5-2021,3049,10,MessageSent
1315,5-5-2021,3049,10,UseElements
1316,5-5-2021,3049,10,UseTool
1317,5-5-2021,3049,10,PartyJoin
1318,5-5-2021,3049,10,Reply
1319,5-5-2021,3049,10,MessageSent
1320,5-5-2021,3049,10,ItemSpent
1321,5-5-2021,3049,10,PartyJoin
1322,5-5-2021,3049,10,UseTool
1323,5-5-2021,3049,10,Build
1324,5-5-2021,3049,10,Build
1325,5-5-2021,3049,10,ConversationNew
1326,5-5-2021,3049,10,Craft
1327,5-5-2021,3049,10,Craft
1328,5-5-2021,3049,10,Craft
1329,5-5-2021,3049,10,ConversationMsgSent
1330,5-5-2021,3049,10,UseElements
1331,5-5-2021,3049,10,ResourceSupply
1332,5-5-2021,3049,10,ResourceSupply
1333,5-5-2021,3049,10,MessageSent
1334,5-5-2021,3049,10,Craft
1335,5-5-2021,3049,10,MessageSent
1336,5-5-2021,3049,10,UseElements
1337,5-5-2021,3049,10,ConversationNew
1338,5-5-2021,3049,10,MessageSent
1339,5-5-2021,3049,10,Build
1340,5-5-2021,3049,10,PartyJoin
1341,5-5-2021,3049,10,PartyJoin
1342,5-5-2021,3049,10,Build
1343,5-5-2021,3049,10,ConversationNew
1344,5-5-2021,3049,10,ItemSpent
1345,5-5-2021,3049,10,UseElements
1346,5-5-2021,3049,10,Reply
1347,5-5-2021,3049,10,ItemSpent
1348,5-5-2021,3049,10,ItemSpent
1349,5-5-2021,3049,10,Build
1350,5-5-2021,3049,10,ItemSpent
1351,5-5-2021,3049,10,MessageSent
1352,5-5-2021,3049,10,ConversationNew
1353,5-5-2021,3049,10,Reply
1354,5-5-2021,3049,10,ConversationNew
1355,5-5-2021,3049,10,ResourceSupply
1356,5-5-2021,3049,10,MessageSent
1357,5-5-2021,3049,10,UseElements
1358,5-5-2021,3049,10,MessageSent
1359,5-5-2021,3049,10,Build
1360,5-5-2021,3049,10,ConversationMsgSent
1361,5-5-2021,3049,10,Reply
1362,5-5-2021,3049,10,Build
1363,5-5-2021,3049,10,ConversationNew
1364,5-5-2021,3049,10,ConversationNew
1365,5-5-2021,3049,10,PartyJoin
1366,5-5-2021,3049,10,Build
1367,5-5-2021,3049,10,ConversationMsgSent
1368,5-5-2021,3049,10,UseTool
1369,5-5-2021,3049,10,PartyJoin
1370,5-5-2021,3049,10,UseTool
1371,5-5-2021,3049,10,Craft
1372,5-5-2021,3049,10,ItemSpent
1373,5-5-2021,3049,10,Craft
1374,5-5-2021,3049,10,ResourceSupply
1375,5-5-2021,3049,10,ConversationNew
1376,5-5-2021,3049,10,UseTool
