,Date,User,XP,Event
702,3-5-2021,3079,5,UseTool
703,3-5-2021,3079,5,UseElements
704,3-5-2021,3079,5,Reply
705,3-5-2021,3079,5,Reply
706,3-5-2021,3079,5,MessageSent
707,3-5-2021,3079,5,ItemSpent
708,3-5-2021,3079,5,Reply
709,3-5-2021,3079,5,UseElements
710,3-5-2021,3079,5,ItemSpent
711,3-5-2021,3079,5,Craft
712,3-5-2021,3079,5,ResourceSupply
713,3-5-2021,3079,5,ConversationMsgSent
714,3-5-2021,3079,5,Reply
715,3-5-2021,3079,5,Reply
716,3-5-2021,3079,5,PartyJoin
717,3-5-2021,3079,5,Build
718,3-5-2021,3079,5,Build
719,3-5-2021,3079,5,ConversationNew
720,3-5-2021,3079,5,UseTool
721,3-5-2021,3079,5,ConversationNew
722,3-5-2021,3079,5,Reply
723,3-5-2021,3079,5,PartyJoin
724,3-5-2021,3079,5,Craft
725,3-5-2021,3079,5,Craft
726,3-5-2021,3079,5,ItemSpent
727,3-5-2021,3079,5,ItemSpent
728,3-5-2021,3079,5,Reply
729,3-5-2021,3079,5,ItemSpent
730,3-5-2021,3079,5,ConversationMsgSent
731,3-5-2021,3079,5,Craft
732,3-5-2021,3079,5,UseTool
733,3-5-2021,3079,5,PartyJoin
734,3-5-2021,3079,5,Reply
735,3-5-2021,3079,5,Reply
736,3-5-2021,3079,5,PartyJoin
737,3-5-2021,3079,5,ConversationNew
738,3-5-2021,3079,5,Craft
739,3-5-2021,3079,5,UseTool
740,3-5-2021,3079,5,MessageSent
741,3-5-2021,3079,5,MessageSent
742,3-5-2021,3079,5,Reply
743,3-5-2021,3079,5,UseTool
744,3-5-2021,3079,5,ConversationMsgSent
745,3-5-2021,3079,5,Craft
746,3-5-2021,3079,5,UseTool
747,3-5-2021,3079,5,PartyJoin
748,3-5-2021,3079,5,ItemSpent
749,3-5-2021,3079,5,UseTool
750,3-5-2021,3079,5,PartyJoin
751,3-5-2021,3079,5,ResourceSupply
752,3-5-2021,3079,5,Build
753,3-5-2021,3079,5,MessageSent
754,3-5-2021,3079,5,Build
755,3-5-2021,3079,5,ConversationMsgSent
756,3-5-2021,3079,5,UseElements
757,3-5-2021,3079,5,PartyJoin
758,3-5-2021,3079,5,Craft
759,3-5-2021,3079,5,UseElements
760,3-5-2021,3079,5,Build
761,3-5-2021,3079,5,ItemSpent
762,3-5-2021,3079,5,MessageSent
763,3-5-2021,3079,5,Reply
764,3-5-2021,3079,5,Craft
765,3-5-2021,3079,5,Reply
766,3-5-2021,3079,5,UseTool
767,3-5-2021,3079,5,ItemSpent
768,3-5-2021,3079,5,PartyJoin
769,3-5-2021,3079,5,Reply
770,3-5-2021,3079,5,ConversationMsgSent
771,3-5-2021,3079,5,ResourceSupply
772,3-5-2021,3079,5,Reply
773,3-5-2021,3079,5,Craft
774,3-5-2021,3079,5,MessageSent
775,3-5-2021,3079,5,PartyJoin
776,3-5-2021,3079,5,PartyJoin
777,3-5-2021,3079,5,MessageSent
778,3-5-2021,3079,5,ResourceSupply
779,3-5-2021,3079,5,ConversationNew
780,3-5-2021,3079,5,PartyJoin
781,3-5-2021,3079,5,ItemSpent
782,3-5-2021,3079,5,ConversationNew
783,3-5-2021,3079,5,ResourceSupply
784,3-5-2021,3079,5,UseElements
785,3-5-2021,3079,5,UseTool
786,3-5-2021,3079,5,PartyJoin
787,3-5-2021,3079,5,PartyJoin
788,3-5-2021,3079,5,ConversationNew
789,3-5-2021,3079,5,Build
790,3-5-2021,3079,5,MessageSent
791,3-5-2021,3079,5,Reply
792,3-5-2021,3079,5,ConversationNew
793,3-5-2021,3079,5,MessageSent
794,3-5-2021,3079,5,Reply
795,3-5-2021,3079,5,PartyJoin
796,3-5-2021,3079,5,ConversationMsgSent
797,3-5-2021,3079,5,UseTool
798,3-5-2021,3079,5,ConversationMsgSent
799,3-5-2021,3079,5,Reply
800,3-5-2021,3079,5,MessageSent
801,3-5-2021,3079,5,Build
802,3-5-2021,3079,5,ConversationMsgSent
803,3-5-2021,3079,5,ConversationNew
804,3-5-2021,3079,5,UseTool
805,3-5-2021,3079,5,ResourceSupply
806,3-5-2021,3079,5,ItemSpent
807,3-5-2021,3079,5,PartyJoin
808,3-5-2021,3079,5,UseTool
809,3-5-2021,3079,5,ConversationMsgSent
810,3-5-2021,3079,5,MessageSent
811,3-5-2021,3079,5,ConversationNew
812,3-5-2021,3079,5,Build
813,3-5-2021,3079,5,PartyJoin
814,3-5-2021,3079,5,ConversationMsgSent
815,3-5-2021,3079,5,MessageSent
816,3-5-2021,3079,5,Reply
817,3-5-2021,3079,5,Craft
818,3-5-2021,3079,5,ConversationNew
819,3-5-2021,3079,5,Craft
820,3-5-2021,3079,5,Craft
821,3-5-2021,3079,5,PartyJoin
822,3-5-2021,3079,5,UseTool
823,3-5-2021,3079,5,ConversationNew
824,3-5-2021,3079,5,ItemSpent
825,3-5-2021,3079,5,Craft
826,3-5-2021,3079,5,PartyJoin
827,3-5-2021,3079,5,ConversationMsgSent
828,3-5-2021,3079,5,PartyJoin
829,3-5-2021,3079,5,MessageSent
830,3-5-2021,3079,5,MessageSent
831,3-5-2021,3079,5,PartyJoin
832,3-5-2021,3079,5,ItemSpent
833,3-5-2021,3079,5,ConversationNew
834,3-5-2021,3079,5,Reply
835,3-5-2021,3079,5,Craft
836,3-5-2021,3079,5,ResourceSupply
837,3-5-2021,3079,5,ConversationMsgSent
838,3-5-2021,3079,5,ItemSpent
839,3-5-2021,3079,5,UseElements
840,3-5-2021,3079,5,ResourceSupply
841,3-5-2021,3079,5,ResourceSupply
842,3-5-2021,3079,5,Craft
843,3-5-2021,3079,5,ResourceSupply
844,3-5-2021,3079,5,PartyJoin
845,3-5-2021,3079,5,Craft
846,3-5-2021,3079,5,Build
847,3-5-2021,3079,5,MessageSent
848,3-5-2021,3079,5,UseElements
849,3-5-2021,3079,5,PartyJoin
850,3-5-2021,3079,5,UseElements
851,3-5-2021,3079,5,UseElements
852,3-5-2021,3079,5,UseElements
853,3-5-2021,3079,5,Reply
854,3-5-2021,3079,5,MessageSent
855,3-5-2021,3079,5,Craft
856,3-5-2021,3079,5,Reply
857,3-5-2021,3079,5,ItemSpent
858,3-5-2021,3079,5,Reply
859,3-5-2021,3079,5,UseElements
860,3-5-2021,3079,5,ConversationMsgSent
861,3-5-2021,3079,5,Build
862,3-5-2021,3079,5,MessageSent
863,3-5-2021,3079,5,Build
864,3-5-2021,3079,5,Build
865,3-5-2021,3079,5,MessageSent
866,3-5-2021,3079,5,Craft
867,3-5-2021,3079,5,MessageSent
868,3-5-2021,3079,5,ItemSpent
869,3-5-2021,3079,5,ItemSpent
870,3-5-2021,3079,5,ConversationMsgSent
871,3-5-2021,3079,5,UseTool
872,3-5-2021,3079,5,Reply
873,3-5-2021,3079,5,Craft
874,3-5-2021,3079,5,Build
875,3-5-2021,3079,5,Reply
876,3-5-2021,3079,5,Craft
877,3-5-2021,3079,5,UseTool
878,3-5-2021,3079,5,Build
879,3-5-2021,3079,5,ConversationNew
880,3-5-2021,3079,5,MessageSent
881,3-5-2021,3079,5,UseTool
882,3-5-2021,3079,5,Build
883,3-5-2021,3079,5,Reply
884,3-5-2021,3079,5,ConversationNew
885,3-5-2021,3079,5,Build
886,3-5-2021,3079,5,ResourceSupply
887,3-5-2021,3079,5,UseElements
888,3-5-2021,3079,5,PartyJoin
889,3-5-2021,3079,5,MessageSent
890,3-5-2021,3079,5,ConversationNew
891,3-5-2021,3079,5,UseTool
892,3-5-2021,3079,5,ConversationNew
893,3-5-2021,3079,5,ConversationNew
894,3-5-2021,3079,5,Build
895,3-5-2021,3079,5,UseTool
896,3-5-2021,3079,5,Build
897,3-5-2021,3079,5,Reply
898,3-5-2021,3079,5,UseTool
899,3-5-2021,3079,5,Build
900,4-5-2021,3079,5,Craft
901,4-5-2021,3079,5,ConversationMsgSent
902,4-5-2021,3079,5,ResourceSupply
903,4-5-2021,3079,5,ResourceSupply
904,4-5-2021,3079,5,ResourceSupply
905,4-5-2021,3079,5,MessageSent
906,4-5-2021,3079,5,UseTool
907,4-5-2021,3079,5,ResourceSupply
908,4-5-2021,3079,5,Build
909,4-5-2021,3079,5,ItemSpent
910,4-5-2021,3079,5,ConversationMsgSent
911,4-5-2021,3079,5,ConversationNew
912,4-5-2021,3079,5,UseElements
913,4-5-2021,3079,5,ResourceSupply
914,4-5-2021,3079,5,MessageSent
915,4-5-2021,3079,5,ConversationMsgSent
916,4-5-2021,3079,5,ConversationNew
917,4-5-2021,3079,5,ResourceSupply
918,4-5-2021,3079,5,Build
919,4-5-2021,3079,5,UseTool
920,4-5-2021,3079,5,ResourceSupply
921,4-5-2021,3079,5,Reply
922,4-5-2021,3079,5,ConversationNew
923,4-5-2021,3079,5,ItemSpent
924,4-5-2021,3079,5,UseElements
925,4-5-2021,3079,5,UseTool
926,4-5-2021,3079,5,UseTool
927,4-5-2021,3079,5,Craft
928,4-5-2021,3079,5,ItemSpent
929,4-5-2021,3079,5,ItemSpent
930,4-5-2021,3079,5,PartyJoin
931,4-5-2021,3079,5,Craft
932,4-5-2021,3079,5,Reply
933,4-5-2021,3079,5,MessageSent
934,4-5-2021,3079,5,ConversationNew
935,4-5-2021,3079,5,Reply
936,4-5-2021,3079,5,Craft
937,4-5-2021,3079,5,ConversationMsgSent
938,4-5-2021,3079,5,PartyJoin
939,4-5-2021,3079,5,UseTool
940,4-5-2021,3079,5,ConversationMsgSent
941,4-5-2021,3079,5,ConversationNew
942,4-5-2021,3079,5,UseTool
943,4-5-2021,3079,5,Reply
944,4-5-2021,3079,5,ItemSpent
945,4-5-2021,3079,5,ResourceSupply
946,4-5-2021,3079,5,ResourceSupply
947,4-5-2021,3079,5,ItemSpent
948,4-5-2021,3079,5,ResourceSupply
949,4-5-2021,3079,5,ResourceSupply
950,4-5-2021,3079,5,Reply
951,4-5-2021,3079,5,ItemSpent
952,4-5-2021,3079,5,ConversationNew
953,4-5-2021,3079,5,ResourceSupply
954,4-5-2021,3079,5,Reply
955,4-5-2021,3079,5,Build
956,4-5-2021,3079,5,MessageSent
957,4-5-2021,3079,5,ItemSpent
958,4-5-2021,3079,5,Craft
959,4-5-2021,3079,5,UseElements
960,4-5-2021,3079,5,Craft
961,4-5-2021,3079,5,ItemSpent
962,4-5-2021,3079,5,ConversationNew
963,4-5-2021,3079,5,ConversationMsgSent
964,4-5-2021,3079,5,Build
965,4-5-2021,3079,5,ConversationMsgSent
966,4-5-2021,3079,5,PartyJoin
967,4-5-2021,3079,5,Build
968,4-5-2021,3079,5,Craft
969,4-5-2021,3079,5,ConversationNew
970,4-5-2021,3079,5,Craft
971,4-5-2021,3079,5,Craft
972,4-5-2021,3079,5,UseElements
973,4-5-2021,3079,5,Build
974,4-5-2021,3079,5,UseElements
975,4-5-2021,3079,5,ResourceSupply
976,4-5-2021,3079,5,UseTool
977,4-5-2021,3079,5,ItemSpent
978,4-5-2021,3079,5,ItemSpent
979,4-5-2021,3079,5,ResourceSupply
980,4-5-2021,3079,5,UseElements
981,4-5-2021,3079,5,ConversationNew
982,4-5-2021,3079,5,MessageSent
983,4-5-2021,3079,5,ResourceSupply
984,4-5-2021,3079,5,ConversationNew
985,4-5-2021,3079,5,Reply
986,4-5-2021,3079,5,UseTool
987,4-5-2021,3079,5,ConversationMsgSent
988,4-5-2021,3079,5,ItemSpent
989,4-5-2021,3079,5,UseTool
990,4-5-2021,3079,5,ResourceSupply
991,4-5-2021,3079,5,UseTool
992,4-5-2021,3079,5,Reply
993,4-5-2021,3079,5,UseElements
994,4-5-2021,3079,5,ResourceSupply
995,4-5-2021,3079,5,ItemSpent
996,4-5-2021,3079,5,UseElements
997,4-5-2021,3079,5,MessageSent
998,4-5-2021,3079,5,UseTool
999,4-5-2021,3079,5,PartyJoin
1000,4-5-2021,3079,5,ItemSpent
1001,4-5-2021,3079,5,ResourceSupply
1002,4-5-2021,3079,5,UseTool
1003,4-5-2021,3079,5,UseElements
1004,4-5-2021,3079,5,MessageSent
1005,4-5-2021,3079,5,Craft
1006,4-5-2021,3079,5,Reply
1007,4-5-2021,3079,5,PartyJoin
1008,4-5-2021,3079,5,UseElements
1009,4-5-2021,3079,5,ConversationNew
1010,4-5-2021,3079,5,ConversationMsgSent
1011,4-5-2021,3079,5,ResourceSupply
1012,4-5-2021,3079,5,Craft
1013,4-5-2021,3079,5,ConversationNew
1014,4-5-2021,3079,5,ConversationNew
1015,4-5-2021,3079,5,Reply
1016,4-5-2021,3079,5,PartyJoin
1017,4-5-2021,3079,5,Build
1018,4-5-2021,3079,5,UseElements
1019,4-5-2021,3079,5,UseTool
1020,4-5-2021,3079,5,Build
1021,4-5-2021,3079,5,ConversationNew
1022,4-5-2021,3079,5,ResourceSupply
1023,4-5-2021,3079,5,Reply
1024,4-5-2021,3079,5,Reply
1025,4-5-2021,3079,5,UseElements
1026,4-5-2021,3079,5,UseTool
1027,4-5-2021,3079,5,MessageSent
1028,4-5-2021,3079,5,ConversationMsgSent
1029,4-5-2021,3079,5,ItemSpent
1030,4-5-2021,3079,5,Reply
1031,4-5-2021,3079,5,Craft
1032,4-5-2021,3079,5,PartyJoin
1033,4-5-2021,3079,5,Reply
1034,4-5-2021,3079,5,PartyJoin
1035,4-5-2021,3079,5,Reply
1036,4-5-2021,3079,5,MessageSent
1037,4-5-2021,3079,5,PartyJoin
1038,4-5-2021,3079,5,ConversationNew
1039,4-5-2021,3079,5,Reply
1040,4-5-2021,3079,5,ItemSpent
1041,4-5-2021,3079,5,Build
1042,4-5-2021,3079,5,UseTool
1043,4-5-2021,3079,5,ResourceSupply
1044,4-5-2021,3079,5,Reply
1045,4-5-2021,3079,5,Reply
1046,4-5-2021,3079,5,PartyJoin
1047,4-5-2021,3079,5,ItemSpent
1048,4-5-2021,3079,5,ResourceSupply
1049,4-5-2021,3079,5,UseElements
1050,4-5-2021,3079,5,PartyJoin
1051,4-5-2021,3079,5,ConversationNew
1052,4-5-2021,3079,5,ConversationMsgSent
1053,4-5-2021,3079,5,Build
1054,4-5-2021,3079,5,ConversationNew
1055,4-5-2021,3079,5,Craft
1056,4-5-2021,3079,5,ResourceSupply
1057,4-5-2021,3079,5,UseTool
1058,4-5-2021,3079,5,UseTool
1059,4-5-2021,3079,5,Build
1060,4-5-2021,3079,5,ConversationNew
1061,4-5-2021,3079,5,ResourceSupply
1062,4-5-2021,3079,5,ItemSpent
1063,4-5-2021,3079,5,UseTool
1064,4-5-2021,3079,5,MessageSent
1065,4-5-2021,3079,5,Craft
1066,4-5-2021,3079,5,PartyJoin
1067,4-5-2021,3079,5,ConversationNew
1068,4-5-2021,3079,5,Build
1069,4-5-2021,3079,5,Build
1070,4-5-2021,3079,5,MessageSent
1071,4-5-2021,3079,5,PartyJoin
1072,4-5-2021,3079,5,ResourceSupply
1073,4-5-2021,3079,5,PartyJoin
1074,4-5-2021,3079,5,Craft
1075,4-5-2021,3079,5,ConversationNew
1076,4-5-2021,3079,5,ConversationNew
1077,4-5-2021,3079,5,Craft
1078,4-5-2021,3079,5,Craft
1079,4-5-2021,3079,5,Build
1080,4-5-2021,3079,5,ResourceSupply
1081,4-5-2021,3079,5,Reply
1082,4-5-2021,3079,5,MessageSent
1083,4-5-2021,3079,5,UseElements
1084,4-5-2021,3079,5,ConversationMsgSent
1085,4-5-2021,3079,5,ConversationNew
1086,4-5-2021,3079,5,Reply
1087,4-5-2021,3079,5,Reply
1088,4-5-2021,3079,5,ConversationNew
1089,4-5-2021,3079,5,PartyJoin
1090,4-5-2021,3079,5,ItemSpent
1091,4-5-2021,3079,5,UseTool
1092,4-5-2021,3079,5,Reply
1093,4-5-2021,3079,5,Build
1094,4-5-2021,3079,5,Build
1095,4-5-2021,3079,5,ItemSpent
1096,4-5-2021,3079,5,Build
1097,4-5-2021,3079,5,Craft
1098,4-5-2021,3079,5,UseElements
1099,4-5-2021,3079,5,Craft
1100,4-5-2021,3079,5,ConversationMsgSent
1101,4-5-2021,3079,5,PartyJoin
1102,4-5-2021,3079,5,UseElements
1103,4-5-2021,3079,5,ResourceSupply
1104,4-5-2021,3079,5,Craft
1105,4-5-2021,3079,5,UseElements
1106,4-5-2021,3079,5,MessageSent
1107,4-5-2021,3079,5,ItemSpent
1108,4-5-2021,3079,5,Craft
1109,4-5-2021,3079,5,UseTool
1110,4-5-2021,3079,5,Reply
1111,4-5-2021,3079,5,ItemSpent
1112,4-5-2021,3079,5,Craft
1113,4-5-2021,3079,5,ConversationNew
1114,4-5-2021,3079,5,PartyJoin
1115,4-5-2021,3079,5,Build
1116,4-5-2021,3079,5,MessageSent
1117,4-5-2021,3079,5,PartyJoin
1118,4-5-2021,3079,5,Build
1119,4-5-2021,3079,5,PartyJoin
1120,4-5-2021,3079,5,Reply
1121,4-5-2021,3079,5,UseTool
1122,4-5-2021,3079,5,ConversationMsgSent
1123,4-5-2021,3079,5,ResourceSupply
1124,4-5-2021,3079,5,PartyJoin
1125,4-5-2021,3079,5,ConversationMsgSent
1126,4-5-2021,3079,5,PartyJoin
1127,4-5-2021,3079,5,ConversationNew
1128,4-5-2021,3079,5,Craft
1129,4-5-2021,3079,5,Craft
1130,4-5-2021,3079,5,UseTool
1131,4-5-2021,3079,5,ConversationNew
1132,4-5-2021,3079,5,ResourceSupply
1133,4-5-2021,3079,5,Reply
1134,4-5-2021,3079,5,ConversationMsgSent
1135,4-5-2021,3079,5,Build
1136,4-5-2021,3079,5,ConversationMsgSent
1137,4-5-2021,3079,5,Reply
1138,4-5-2021,3079,5,ConversationNew
1139,4-5-2021,3079,5,ItemSpent
1140,4-5-2021,3079,5,ConversationNew
1141,4-5-2021,3079,5,ItemSpent
1142,4-5-2021,3079,5,PartyJoin
1143,4-5-2021,3079,5,Craft
1144,4-5-2021,3079,5,ItemSpent
1145,4-5-2021,3079,5,UseElements
1146,4-5-2021,3079,5,MessageSent
1147,4-5-2021,3079,5,Craft
1148,4-5-2021,3079,5,ItemSpent
1149,4-5-2021,3079,5,ItemSpent
1150,4-5-2021,3079,5,Build
1151,4-5-2021,3079,5,ResourceSupply
1152,4-5-2021,3079,5,ResourceSupply
1153,4-5-2021,3079,5,UseTool
1154,4-5-2021,3079,5,ConversationNew
1155,4-5-2021,3079,5,ItemSpent
1156,4-5-2021,3079,5,ResourceSupply
1157,4-5-2021,3079,5,Reply
1158,4-5-2021,3079,5,Build
1159,4-5-2021,3079,5,ItemSpent
1160,4-5-2021,3079,5,ConversationMsgSent
1161,4-5-2021,3079,5,Craft
1162,4-5-2021,3079,5,ItemSpent
1163,4-5-2021,3079,5,UseTool
1164,4-5-2021,3079,5,Build
1165,4-5-2021,3079,5,Craft
1166,4-5-2021,3079,5,Craft
1167,4-5-2021,3079,5,PartyJoin
1168,4-5-2021,3079,5,PartyJoin
1169,4-5-2021,3079,5,Build
1170,4-5-2021,3079,5,MessageSent
1171,4-5-2021,3079,5,UseTool
1172,4-5-2021,3079,5,ConversationNew
1173,4-5-2021,3079,5,ConversationNew
1174,4-5-2021,3079,5,ConversationMsgSent
1175,4-5-2021,3079,5,ItemSpent
1176,4-5-2021,3079,5,Craft
1177,4-5-2021,3079,5,Reply
1178,4-5-2021,3079,5,ConversationMsgSent
1179,4-5-2021,3079,5,Craft
1180,4-5-2021,3079,5,Craft
1181,4-5-2021,3079,5,ConversationMsgSent
1182,4-5-2021,3079,5,UseTool
1183,4-5-2021,3079,5,UseElements
1184,4-5-2021,3079,5,Craft
1185,4-5-2021,3079,5,ItemSpent
1186,4-5-2021,3079,5,ResourceSupply
1187,4-5-2021,3079,5,Build
1188,4-5-2021,3079,5,PartyJoin
1189,4-5-2021,3079,5,ConversationNew
1190,4-5-2021,3079,5,ResourceSupply
1191,4-5-2021,3079,5,UseTool
1192,4-5-2021,3079,5,Craft
1193,4-5-2021,3079,5,Reply
1194,4-5-2021,3079,5,ItemSpent
1195,4-5-2021,3079,5,ConversationNew
1196,4-5-2021,3079,5,UseElements
1197,4-5-2021,3079,5,PartyJoin
1198,4-5-2021,3079,5,ConversationNew
1199,4-5-2021,3079,5,ItemSpent
1200,5-5-2021,3079,5,UseElements
1201,5-5-2021,3079,5,ResourceSupply
1202,5-5-2021,3079,5,Build
1203,5-5-2021,3079,5,ConversationMsgSent
1204,5-5-2021,3079,5,UseElements
1205,5-5-2021,3079,5,MessageSent
1206,5-5-2021,3079,5,MessageSent
1207,5-5-2021,3079,5,ConversationNew
1208,5-5-2021,3079,5,ItemSpent
1209,5-5-2021,3079,5,Reply
1210,5-5-2021,3079,5,Build
1211,5-5-2021,3079,5,ItemSpent
1212,5-5-2021,3079,5,Build
1213,5-5-2021,3079,5,UseTool
1214,5-5-2021,3079,5,Reply
1215,5-5-2021,3079,5,Reply
1216,5-5-2021,3079,5,ResourceSupply
1217,5-5-2021,3079,5,ConversationNew
1218,5-5-2021,3079,5,PartyJoin
1219,5-5-2021,3079,5,ResourceSupply
1220,5-5-2021,3079,5,Build
1221,5-5-2021,3079,5,MessageSent
1222,5-5-2021,3079,5,Craft
1223,5-5-2021,3079,5,ConversationMsgSent
1224,5-5-2021,3079,5,ItemSpent
1225,5-5-2021,3079,5,UseTool
1226,5-5-2021,3079,5,Reply
1227,5-5-2021,3079,5,Reply
1228,5-5-2021,3079,5,ResourceSupply
1229,5-5-2021,3079,5,Reply
1230,5-5-2021,3079,5,UseElements
1231,5-5-2021,3079,5,MessageSent
1232,5-5-2021,3079,5,ConversationNew
1233,5-5-2021,3079,5,UseTool
1234,5-5-2021,3079,5,ConversationMsgSent
1235,5-5-2021,3079,5,UseTool
1236,5-5-2021,3079,5,ResourceSupply
1237,5-5-2021,3079,5,UseElements
1238,5-5-2021,3079,5,Craft
1239,5-5-2021,3079,5,MessageSent
1240,5-5-2021,3079,5,UseTool
1241,5-5-2021,3079,5,ConversationNew
1242,5-5-2021,3079,5,ConversationMsgSent
1243,5-5-2021,3079,5,Build
1244,5-5-2021,3079,5,UseElements
1245,5-5-2021,3079,5,UseElements
1246,5-5-2021,3079,5,ConversationMsgSent
1247,5-5-2021,3079,5,MessageSent
1248,5-5-2021,3079,5,MessageSent
1249,5-5-2021,3079,5,Craft
1250,5-5-2021,3079,5,PartyJoin
1251,5-5-2021,3079,5,ResourceSupply
1252,5-5-2021,3079,5,Craft
1253,5-5-2021,3079,5,ItemSpent
1254,5-5-2021,3079,5,ResourceSupply
1255,5-5-2021,3079,5,Build
1256,5-5-2021,3079,5,Build
1257,5-5-2021,3079,5,Build
1258,5-5-2021,3079,5,Build
1259,5-5-2021,3079,5,Reply
1260,5-5-2021,3079,5,Reply
1261,5-5-2021,3079,5,Reply
1262,5-5-2021,3079,5,ConversationNew
1263,5-5-2021,3079,5,MessageSent
1264,5-5-2021,3079,5,Reply
1265,5-5-2021,3079,5,Build
1266,5-5-2021,3079,5,ItemSpent
1267,5-5-2021,3079,5,ConversationMsgSent
1268,5-5-2021,3079,5,PartyJoin
1269,5-5-2021,3079,5,UseTool
1270,5-5-2021,3079,5,UseTool
1271,5-5-2021,3079,5,UseTool
1272,5-5-2021,3079,5,ResourceSupply
1273,5-5-2021,3079,5,ConversationMsgSent
1274,5-5-2021,3079,5,UseTool
1275,5-5-2021,3079,5,Reply
1276,5-5-2021,3079,5,Build
1277,5-5-2021,3079,5,ResourceSupply
1278,5-5-2021,3079,5,Reply
1279,5-5-2021,3079,5,ResourceSupply
1280,5-5-2021,3079,5,ResourceSupply
1281,5-5-2021,3079,5,UseTool
1282,5-5-2021,3079,5,UseElements
1283,5-5-2021,3079,5,ConversationMsgSent
1284,5-5-2021,3079,5,UseElements
1285,5-5-2021,3079,5,ResourceSupply
1286,5-5-2021,3079,5,Reply
1287,5-5-2021,3079,5,Craft
1288,5-5-2021,3079,5,ConversationMsgSent
1289,5-5-2021,3079,5,ConversationNew
1290,5-5-2021,3079,5,Reply
1291,5-5-2021,3079,5,ItemSpent
1292,5-5-2021,3079,5,ResourceSupply
1293,5-5-2021,3079,5,MessageSent
1294,5-5-2021,3079,5,ResourceSupply
1295,5-5-2021,3079,5,MessageSent
1296,5-5-2021,3079,5,Reply
1297,5-5-2021,3079,5,Build
1298,5-5-2021,3079,5,ResourceSupply
1299,5-5-2021,3079,5,UseTool
1300,5-5-2021,3079,5,UseElements
1301,5-5-2021,3079,5,PartyJoin
1302,5-5-2021,3079,5,ConversationNew
1303,5-5-2021,3079,5,ItemSpent
1304,5-5-2021,3079,5,MessageSent
1305,5-5-2021,3079,5,Build
1306,5-5-2021,3079,5,PartyJoin
1307,5-5-2021,3079,5,MessageSent
1308,5-5-2021,3079,5,ConversationNew
1309,5-5-2021,3079,5,ItemSpent
1310,5-5-2021,3079,5,PartyJoin
1311,5-5-2021,3079,5,Build
1312,5-5-2021,3079,5,ConversationNew
1313,5-5-2021,3079,5,Build
1314,5-5-2021,3079,5,UseElements
1315,5-5-2021,3079,5,UseElements
1316,5-5-2021,3079,5,PartyJoin
1317,5-5-2021,3079,5,ConversationNew
1318,5-5-2021,3079,5,Reply
1319,5-5-2021,3079,5,Build
1320,5-5-2021,3079,5,UseTool
1321,5-5-2021,3079,5,Build
1322,5-5-2021,3079,5,Craft
1323,5-5-2021,3079,5,ResourceSupply
1324,5-5-2021,3079,5,MessageSent
1325,5-5-2021,3079,5,PartyJoin
1326,5-5-2021,3079,5,MessageSent
1327,5-5-2021,3079,5,Build
1328,5-5-2021,3079,5,ResourceSupply
1329,5-5-2021,3079,5,UseElements
1330,5-5-2021,3079,5,ItemSpent
1331,5-5-2021,3079,5,Reply
1332,5-5-2021,3079,5,PartyJoin
1333,5-5-2021,3079,5,Craft
1334,5-5-2021,3079,5,Build
1335,5-5-2021,3079,5,ResourceSupply
1336,5-5-2021,3079,5,Craft
1337,5-5-2021,3079,5,Build
1338,5-5-2021,3079,5,UseElements
1339,5-5-2021,3079,5,PartyJoin
1340,5-5-2021,3079,5,Craft
1341,5-5-2021,3079,5,PartyJoin
1342,5-5-2021,3079,5,ConversationMsgSent
1343,5-5-2021,3079,5,Craft
1344,5-5-2021,3079,5,ConversationNew
1345,5-5-2021,3079,5,Build
1346,5-5-2021,3079,5,ResourceSupply
1347,5-5-2021,3079,5,UseTool
1348,5-5-2021,3079,5,ItemSpent
1349,5-5-2021,3079,5,PartyJoin
1350,5-5-2021,3079,5,Reply
1351,5-5-2021,3079,5,ConversationMsgSent
1352,5-5-2021,3079,5,UseElements
1353,5-5-2021,3079,5,ItemSpent
1354,5-5-2021,3079,5,ResourceSupply
1355,5-5-2021,3079,5,Reply
1356,5-5-2021,3079,5,UseTool
1357,5-5-2021,3079,5,Reply
1358,5-5-2021,3079,5,UseTool
1359,5-5-2021,3079,5,ConversationNew
1360,5-5-2021,3079,5,ConversationMsgSent
1361,5-5-2021,3079,5,ResourceSupply
1362,5-5-2021,3079,5,UseTool
1363,5-5-2021,3079,5,Craft
1364,5-5-2021,3079,5,MessageSent
1365,5-5-2021,3079,5,Craft
1366,5-5-2021,3079,5,MessageSent
1367,5-5-2021,3079,5,Reply
1368,5-5-2021,3079,5,PartyJoin
1369,5-5-2021,3079,5,ConversationMsgSent
1370,5-5-2021,3079,5,UseElements
1371,5-5-2021,3079,5,ResourceSupply
1372,5-5-2021,3079,5,ResourceSupply
1373,5-5-2021,3079,5,PartyJoin
1374,5-5-2021,3079,5,PartyJoin
1375,5-5-2021,3079,5,UseTool
1376,5-5-2021,3079,5,Reply
1377,5-5-2021,3079,5,Reply
1378,5-5-2021,3079,5,Reply
1379,5-5-2021,3079,5,Reply
1380,5-5-2021,3079,5,MessageSent
1381,5-5-2021,3079,5,UseElements
1382,5-5-2021,3079,5,ResourceSupply
1383,5-5-2021,3079,5,Craft
1384,5-5-2021,3079,5,MessageSent
1385,5-5-2021,3079,5,Reply
