,Date,User,XP,Event
700,3-5-2021,3005,50,Build
701,3-5-2021,3005,50,Craft
702,3-5-2021,3005,50,ConversationNew
703,3-5-2021,3005,50,Build
704,3-5-2021,3005,50,ResourceSupply
705,3-5-2021,3005,50,UseTool
706,3-5-2021,3005,50,ConversationMsgSent
707,3-5-2021,3005,50,ConversationMsgSent
708,3-5-2021,3005,50,ConversationNew
709,3-5-2021,3005,50,UseTool
710,3-5-2021,3005,50,ItemSpent
711,3-5-2021,3005,50,UseTool
712,3-5-2021,3005,50,UseElements
713,3-5-2021,3005,50,ConversationNew
714,3-5-2021,3005,50,ConversationMsgSent
715,3-5-2021,3005,50,ItemSpent
716,3-5-2021,3005,50,Build
717,3-5-2021,3005,50,PartyJoin
718,3-5-2021,3005,50,ResourceSupply
719,3-5-2021,3005,50,ConversationNew
720,3-5-2021,3005,50,ResourceSupply
721,3-5-2021,3005,50,MessageSent
722,3-5-2021,3005,50,ResourceSupply
723,3-5-2021,3005,50,ItemSpent
724,3-5-2021,3005,50,ConversationMsgSent
725,3-5-2021,3005,50,Build
726,3-5-2021,3005,50,ConversationMsgSent
727,3-5-2021,3005,50,ResourceSupply
728,3-5-2021,3005,50,UseElements
729,3-5-2021,3005,50,Craft
730,3-5-2021,3005,50,MessageSent
731,3-5-2021,3005,50,ItemSpent
732,3-5-2021,3005,50,ResourceSupply
733,3-5-2021,3005,50,Craft
734,3-5-2021,3005,50,ResourceSupply
735,3-5-2021,3005,50,Craft
736,3-5-2021,3005,50,Build
737,3-5-2021,3005,50,Build
738,3-5-2021,3005,50,MessageSent
739,3-5-2021,3005,50,UseElements
740,3-5-2021,3005,50,ConversationMsgSent
741,3-5-2021,3005,50,MessageSent
742,3-5-2021,3005,50,MessageSent
743,3-5-2021,3005,50,ResourceSupply
744,3-5-2021,3005,50,Build
745,3-5-2021,3005,50,ResourceSupply
746,3-5-2021,3005,50,ConversationMsgSent
747,3-5-2021,3005,50,ItemSpent
748,3-5-2021,3005,50,ConversationMsgSent
749,3-5-2021,3005,50,ItemSpent
750,3-5-2021,3005,50,ConversationMsgSent
751,3-5-2021,3005,50,PartyJoin
752,3-5-2021,3005,50,Craft
753,3-5-2021,3005,50,UseTool
754,3-5-2021,3005,50,UseTool
755,3-5-2021,3005,50,UseTool
756,3-5-2021,3005,50,Build
757,3-5-2021,3005,50,Build
758,3-5-2021,3005,50,MessageSent
759,3-5-2021,3005,50,MessageSent
760,3-5-2021,3005,50,UseElements
761,3-5-2021,3005,50,PartyJoin
762,3-5-2021,3005,50,Build
763,3-5-2021,3005,50,PartyJoin
764,3-5-2021,3005,50,UseElements
765,3-5-2021,3005,50,UseTool
766,3-5-2021,3005,50,PartyJoin
767,3-5-2021,3005,50,Build
768,3-5-2021,3005,50,Reply
769,3-5-2021,3005,50,Build
770,3-5-2021,3005,50,UseElements
771,3-5-2021,3005,50,Build
772,3-5-2021,3005,50,UseTool
773,3-5-2021,3005,50,Craft
774,3-5-2021,3005,50,Reply
775,3-5-2021,3005,50,MessageSent
776,3-5-2021,3005,50,UseTool
777,3-5-2021,3005,50,PartyJoin
778,3-5-2021,3005,50,ConversationNew
779,3-5-2021,3005,50,ConversationNew
780,3-5-2021,3005,50,UseTool
781,3-5-2021,3005,50,ConversationNew
782,3-5-2021,3005,50,ConversationNew
783,3-5-2021,3005,50,UseElements
784,3-5-2021,3005,50,Craft
785,3-5-2021,3005,50,Reply
786,3-5-2021,3005,50,UseTool
787,3-5-2021,3005,50,UseTool
788,3-5-2021,3005,50,ItemSpent
789,3-5-2021,3005,50,UseElements
790,3-5-2021,3005,50,UseTool
791,3-5-2021,3005,50,ItemSpent
792,3-5-2021,3005,50,Craft
793,3-5-2021,3005,50,UseElements
794,3-5-2021,3005,50,Craft
795,3-5-2021,3005,50,ItemSpent
796,3-5-2021,3005,50,ItemSpent
797,3-5-2021,3005,50,ConversationMsgSent
798,3-5-2021,3005,50,MessageSent
799,3-5-2021,3005,50,ConversationNew
800,3-5-2021,3005,50,Reply
801,3-5-2021,3005,50,ItemSpent
802,3-5-2021,3005,50,Craft
803,3-5-2021,3005,50,ItemSpent
804,3-5-2021,3005,50,ConversationNew
805,3-5-2021,3005,50,UseElements
806,3-5-2021,3005,50,UseTool
807,3-5-2021,3005,50,Reply
808,3-5-2021,3005,50,UseTool
809,3-5-2021,3005,50,PartyJoin
810,3-5-2021,3005,50,MessageSent
811,3-5-2021,3005,50,Reply
812,3-5-2021,3005,50,Build
813,3-5-2021,3005,50,ItemSpent
814,3-5-2021,3005,50,ConversationMsgSent
815,3-5-2021,3005,50,ConversationNew
816,3-5-2021,3005,50,Build
817,3-5-2021,3005,50,PartyJoin
818,3-5-2021,3005,50,UseElements
819,3-5-2021,3005,50,ItemSpent
820,3-5-2021,3005,50,UseElements
821,3-5-2021,3005,50,ResourceSupply
822,3-5-2021,3005,50,ConversationNew
823,3-5-2021,3005,50,MessageSent
824,3-5-2021,3005,50,Craft
825,3-5-2021,3005,50,ResourceSupply
826,3-5-2021,3005,50,UseElements
827,3-5-2021,3005,50,PartyJoin
828,3-5-2021,3005,50,ResourceSupply
829,3-5-2021,3005,50,Craft
830,3-5-2021,3005,50,ConversationNew
831,3-5-2021,3005,50,Craft
832,3-5-2021,3005,50,ConversationNew
833,3-5-2021,3005,50,UseElements
834,3-5-2021,3005,50,Build
835,3-5-2021,3005,50,Craft
836,3-5-2021,3005,50,Build
837,3-5-2021,3005,50,UseTool
838,3-5-2021,3005,50,UseTool
839,3-5-2021,3005,50,ConversationMsgSent
840,3-5-2021,3005,50,MessageSent
841,3-5-2021,3005,50,ConversationMsgSent
842,3-5-2021,3005,50,Craft
843,3-5-2021,3005,50,ConversationNew
844,3-5-2021,3005,50,ItemSpent
845,3-5-2021,3005,50,ConversationMsgSent
846,3-5-2021,3005,50,UseElements
847,3-5-2021,3005,50,ResourceSupply
848,3-5-2021,3005,50,MessageSent
849,3-5-2021,3005,50,ConversationNew
850,3-5-2021,3005,50,Craft
851,3-5-2021,3005,50,Reply
852,3-5-2021,3005,50,UseElements
853,3-5-2021,3005,50,UseTool
854,3-5-2021,3005,50,UseTool
855,3-5-2021,3005,50,UseElements
856,3-5-2021,3005,50,ConversationMsgSent
857,3-5-2021,3005,50,ItemSpent
858,3-5-2021,3005,50,ResourceSupply
859,3-5-2021,3005,50,ConversationNew
860,3-5-2021,3005,50,ResourceSupply
861,3-5-2021,3005,50,UseElements
862,3-5-2021,3005,50,ConversationNew
863,3-5-2021,3005,50,ConversationNew
864,3-5-2021,3005,50,UseElements
865,3-5-2021,3005,50,Reply
866,3-5-2021,3005,50,ConversationNew
867,3-5-2021,3005,50,UseElements
868,3-5-2021,3005,50,ItemSpent
869,3-5-2021,3005,50,PartyJoin
870,3-5-2021,3005,50,ResourceSupply
871,3-5-2021,3005,50,ResourceSupply
872,3-5-2021,3005,50,ResourceSupply
873,3-5-2021,3005,50,ItemSpent
874,3-5-2021,3005,50,PartyJoin
875,3-5-2021,3005,50,UseElements
876,3-5-2021,3005,50,Build
877,3-5-2021,3005,50,UseTool
878,3-5-2021,3005,50,UseTool
879,3-5-2021,3005,50,ConversationMsgSent
880,3-5-2021,3005,50,Reply
881,3-5-2021,3005,50,UseElements
882,3-5-2021,3005,50,MessageSent
883,3-5-2021,3005,50,ConversationNew
884,3-5-2021,3005,50,MessageSent
885,3-5-2021,3005,50,ItemSpent
886,3-5-2021,3005,50,UseElements
887,3-5-2021,3005,50,ItemSpent
888,3-5-2021,3005,50,ResourceSupply
889,3-5-2021,3005,50,Build
890,3-5-2021,3005,50,ConversationMsgSent
891,3-5-2021,3005,50,Reply
892,3-5-2021,3005,50,UseTool
893,3-5-2021,3005,50,ResourceSupply
894,3-5-2021,3005,50,MessageSent
895,3-5-2021,3005,50,Craft
896,3-5-2021,3005,50,ConversationNew
897,3-5-2021,3005,50,ConversationMsgSent
898,3-5-2021,3005,50,ResourceSupply
899,3-5-2021,3005,50,ItemSpent
900,4-5-2021,3005,50,ConversationNew
901,4-5-2021,3005,50,MessageSent
902,4-5-2021,3005,50,ConversationNew
903,4-5-2021,3005,50,Reply
904,4-5-2021,3005,50,Craft
905,4-5-2021,3005,50,Build
906,4-5-2021,3005,50,ResourceSupply
907,4-5-2021,3005,50,Build
908,4-5-2021,3005,50,Reply
909,4-5-2021,3005,50,UseElements
910,4-5-2021,3005,50,ConversationMsgSent
911,4-5-2021,3005,50,ConversationMsgSent
912,4-5-2021,3005,50,ConversationMsgSent
913,4-5-2021,3005,50,Reply
914,4-5-2021,3005,50,UseTool
915,4-5-2021,3005,50,Build
916,4-5-2021,3005,50,UseTool
917,4-5-2021,3005,50,Reply
918,4-5-2021,3005,50,ConversationMsgSent
919,4-5-2021,3005,50,Craft
920,4-5-2021,3005,50,Reply
921,4-5-2021,3005,50,UseElements
922,4-5-2021,3005,50,Craft
923,4-5-2021,3005,50,ConversationMsgSent
924,4-5-2021,3005,50,PartyJoin
925,4-5-2021,3005,50,ResourceSupply
926,4-5-2021,3005,50,Craft
927,4-5-2021,3005,50,ResourceSupply
928,4-5-2021,3005,50,ResourceSupply
929,4-5-2021,3005,50,ResourceSupply
930,4-5-2021,3005,50,ItemSpent
931,4-5-2021,3005,50,PartyJoin
932,4-5-2021,3005,50,Craft
933,4-5-2021,3005,50,Craft
934,4-5-2021,3005,50,MessageSent
935,4-5-2021,3005,50,ItemSpent
936,4-5-2021,3005,50,MessageSent
937,4-5-2021,3005,50,ConversationMsgSent
938,4-5-2021,3005,50,ConversationNew
939,4-5-2021,3005,50,ConversationNew
940,4-5-2021,3005,50,Craft
941,4-5-2021,3005,50,ConversationNew
942,4-5-2021,3005,50,Build
943,4-5-2021,3005,50,Reply
944,4-5-2021,3005,50,Build
945,4-5-2021,3005,50,Build
946,4-5-2021,3005,50,Reply
947,4-5-2021,3005,50,PartyJoin
948,4-5-2021,3005,50,Craft
949,4-5-2021,3005,50,PartyJoin
950,4-5-2021,3005,50,ItemSpent
951,4-5-2021,3005,50,Craft
952,4-5-2021,3005,50,PartyJoin
953,4-5-2021,3005,50,UseElements
954,4-5-2021,3005,50,UseTool
955,4-5-2021,3005,50,ResourceSupply
956,4-5-2021,3005,50,MessageSent
957,4-5-2021,3005,50,Build
958,4-5-2021,3005,50,MessageSent
959,4-5-2021,3005,50,ConversationNew
960,4-5-2021,3005,50,ConversationMsgSent
961,4-5-2021,3005,50,ConversationNew
962,4-5-2021,3005,50,ItemSpent
963,4-5-2021,3005,50,UseElements
964,4-5-2021,3005,50,UseTool
965,4-5-2021,3005,50,ConversationNew
966,4-5-2021,3005,50,MessageSent
967,4-5-2021,3005,50,ConversationMsgSent
968,4-5-2021,3005,50,Craft
969,4-5-2021,3005,50,UseTool
970,4-5-2021,3005,50,ItemSpent
971,4-5-2021,3005,50,UseElements
972,4-5-2021,3005,50,ResourceSupply
973,4-5-2021,3005,50,ResourceSupply
974,4-5-2021,3005,50,ConversationNew
975,4-5-2021,3005,50,ConversationNew
976,4-5-2021,3005,50,ItemSpent
977,4-5-2021,3005,50,Reply
978,4-5-2021,3005,50,Build
979,4-5-2021,3005,50,ItemSpent
980,4-5-2021,3005,50,ResourceSupply
981,4-5-2021,3005,50,Build
982,4-5-2021,3005,50,UseElements
983,4-5-2021,3005,50,UseElements
984,4-5-2021,3005,50,UseTool
985,4-5-2021,3005,50,Reply
986,4-5-2021,3005,50,Reply
987,4-5-2021,3005,50,ItemSpent
988,4-5-2021,3005,50,UseElements
989,4-5-2021,3005,50,MessageSent
990,4-5-2021,3005,50,ConversationNew
991,4-5-2021,3005,50,UseElements
992,4-5-2021,3005,50,UseElements
993,4-5-2021,3005,50,PartyJoin
994,4-5-2021,3005,50,Craft
995,4-5-2021,3005,50,Reply
996,4-5-2021,3005,50,ResourceSupply
997,4-5-2021,3005,50,Reply
998,4-5-2021,3005,50,Build
999,4-5-2021,3005,50,UseTool
1000,4-5-2021,3005,50,MessageSent
1001,4-5-2021,3005,50,MessageSent
1002,4-5-2021,3005,50,PartyJoin
1003,4-5-2021,3005,50,ItemSpent
1004,4-5-2021,3005,50,Craft
1005,4-5-2021,3005,50,ItemSpent
1006,4-5-2021,3005,50,ConversationNew
1007,4-5-2021,3005,50,ConversationNew
1008,4-5-2021,3005,50,MessageSent
1009,4-5-2021,3005,50,ItemSpent
1010,4-5-2021,3005,50,UseElements
1011,4-5-2021,3005,50,UseTool
1012,4-5-2021,3005,50,PartyJoin
1013,4-5-2021,3005,50,Build
1014,4-5-2021,3005,50,ItemSpent
1015,4-5-2021,3005,50,MessageSent
1016,4-5-2021,3005,50,ConversationMsgSent
1017,4-5-2021,3005,50,Reply
1018,4-5-2021,3005,50,ResourceSupply
1019,4-5-2021,3005,50,ConversationMsgSent
1020,4-5-2021,3005,50,ConversationMsgSent
1021,4-5-2021,3005,50,Reply
1022,4-5-2021,3005,50,MessageSent
1023,4-5-2021,3005,50,UseElements
1024,4-5-2021,3005,50,Reply
1025,4-5-2021,3005,50,Reply
1026,4-5-2021,3005,50,UseElements
1027,4-5-2021,3005,50,MessageSent
1028,4-5-2021,3005,50,UseTool
1029,4-5-2021,3005,50,Craft
1030,4-5-2021,3005,50,UseElements
1031,4-5-2021,3005,50,UseTool
1032,4-5-2021,3005,50,UseElements
1033,4-5-2021,3005,50,PartyJoin
1034,4-5-2021,3005,50,UseElements
1035,4-5-2021,3005,50,Craft
1036,4-5-2021,3005,50,Craft
1037,4-5-2021,3005,50,Reply
1038,4-5-2021,3005,50,Build
1039,4-5-2021,3005,50,MessageSent
1040,4-5-2021,3005,50,Craft
1041,4-5-2021,3005,50,MessageSent
1042,4-5-2021,3005,50,ResourceSupply
1043,4-5-2021,3005,50,ConversationMsgSent
1044,4-5-2021,3005,50,MessageSent
1045,4-5-2021,3005,50,ConversationNew
1046,4-5-2021,3005,50,MessageSent
1047,4-5-2021,3005,50,ItemSpent
1048,4-5-2021,3005,50,MessageSent
1049,4-5-2021,3005,50,ResourceSupply
1050,4-5-2021,3005,50,Build
1051,4-5-2021,3005,50,Build
1052,4-5-2021,3005,50,PartyJoin
1053,4-5-2021,3005,50,UseTool
1054,4-5-2021,3005,50,ItemSpent
1055,4-5-2021,3005,50,UseElements
1056,4-5-2021,3005,50,ConversationMsgSent
1057,4-5-2021,3005,50,Craft
1058,4-5-2021,3005,50,ItemSpent
1059,4-5-2021,3005,50,ItemSpent
1060,4-5-2021,3005,50,Build
1061,4-5-2021,3005,50,ResourceSupply
1062,4-5-2021,3005,50,UseElements
1063,4-5-2021,3005,50,Reply
1064,4-5-2021,3005,50,ConversationMsgSent
1065,4-5-2021,3005,50,UseTool
1066,4-5-2021,3005,50,UseTool
1067,4-5-2021,3005,50,Reply
1068,4-5-2021,3005,50,PartyJoin
1069,4-5-2021,3005,50,UseElements
1070,4-5-2021,3005,50,PartyJoin
1071,4-5-2021,3005,50,Build
1072,4-5-2021,3005,50,UseElements
1073,4-5-2021,3005,50,UseTool
1074,4-5-2021,3005,50,UseElements
1075,4-5-2021,3005,50,MessageSent
1076,4-5-2021,3005,50,UseElements
1077,4-5-2021,3005,50,ResourceSupply
1078,4-5-2021,3005,50,ResourceSupply
1079,4-5-2021,3005,50,UseElements
1080,4-5-2021,3005,50,Craft
1081,4-5-2021,3005,50,UseElements
1082,4-5-2021,3005,50,Craft
1083,4-5-2021,3005,50,ResourceSupply
1084,4-5-2021,3005,50,Craft
1085,4-5-2021,3005,50,Reply
1086,4-5-2021,3005,50,Build
1087,4-5-2021,3005,50,PartyJoin
1088,4-5-2021,3005,50,ConversationMsgSent
1089,4-5-2021,3005,50,ConversationMsgSent
1090,4-5-2021,3005,50,UseTool
1091,4-5-2021,3005,50,Reply
1092,4-5-2021,3005,50,Craft
1093,4-5-2021,3005,50,PartyJoin
1094,4-5-2021,3005,50,Reply
1095,4-5-2021,3005,50,Build
1096,4-5-2021,3005,50,Build
1097,4-5-2021,3005,50,ItemSpent
1098,4-5-2021,3005,50,UseTool
1099,4-5-2021,3005,50,UseTool
1100,4-5-2021,3005,50,ItemSpent
1101,4-5-2021,3005,50,ConversationMsgSent
1102,4-5-2021,3005,50,UseTool
1103,4-5-2021,3005,50,PartyJoin
1104,4-5-2021,3005,50,PartyJoin
1105,4-5-2021,3005,50,ConversationNew
1106,4-5-2021,3005,50,Build
1107,4-5-2021,3005,50,Craft
1108,4-5-2021,3005,50,Build
1109,4-5-2021,3005,50,MessageSent
1110,4-5-2021,3005,50,ItemSpent
1111,4-5-2021,3005,50,Reply
1112,4-5-2021,3005,50,MessageSent
1113,4-5-2021,3005,50,ConversationNew
1114,4-5-2021,3005,50,ResourceSupply
1115,4-5-2021,3005,50,ConversationMsgSent
1116,4-5-2021,3005,50,ConversationMsgSent
1117,4-5-2021,3005,50,ConversationMsgSent
1118,4-5-2021,3005,50,Build
1119,4-5-2021,3005,50,MessageSent
1120,4-5-2021,3005,50,MessageSent
1121,4-5-2021,3005,50,ConversationMsgSent
1122,4-5-2021,3005,50,ItemSpent
1123,4-5-2021,3005,50,ConversationNew
1124,4-5-2021,3005,50,ResourceSupply
1125,4-5-2021,3005,50,UseElements
1126,4-5-2021,3005,50,PartyJoin
1127,4-5-2021,3005,50,Craft
1128,4-5-2021,3005,50,Craft
1129,4-5-2021,3005,50,ConversationMsgSent
1130,4-5-2021,3005,50,ConversationMsgSent
1131,4-5-2021,3005,50,ResourceSupply
1132,4-5-2021,3005,50,UseTool
1133,4-5-2021,3005,50,ItemSpent
1134,4-5-2021,3005,50,PartyJoin
1135,4-5-2021,3005,50,PartyJoin
1136,4-5-2021,3005,50,UseElements
1137,4-5-2021,3005,50,ResourceSupply
1138,4-5-2021,3005,50,PartyJoin
1139,4-5-2021,3005,50,PartyJoin
1140,4-5-2021,3005,50,PartyJoin
1141,4-5-2021,3005,50,ConversationNew
1142,4-5-2021,3005,50,Reply
1143,4-5-2021,3005,50,ResourceSupply
1144,4-5-2021,3005,50,UseTool
1145,4-5-2021,3005,50,UseElements
1146,4-5-2021,3005,50,Build
1147,4-5-2021,3005,50,Reply
1148,4-5-2021,3005,50,Build
1149,4-5-2021,3005,50,Reply
1150,4-5-2021,3005,50,UseTool
1151,4-5-2021,3005,50,MessageSent
1152,4-5-2021,3005,50,ConversationMsgSent
1153,4-5-2021,3005,50,UseElements
1154,4-5-2021,3005,50,Build
1155,4-5-2021,3005,50,Craft
1156,4-5-2021,3005,50,ResourceSupply
1157,4-5-2021,3005,50,PartyJoin
1158,4-5-2021,3005,50,UseElements
1159,4-5-2021,3005,50,Reply
1160,4-5-2021,3005,50,ItemSpent
1161,4-5-2021,3005,50,ConversationNew
1162,4-5-2021,3005,50,ConversationMsgSent
1163,4-5-2021,3005,50,Build
1164,4-5-2021,3005,50,ConversationNew
1165,4-5-2021,3005,50,Reply
1166,4-5-2021,3005,50,UseTool
1167,4-5-2021,3005,50,Reply
1168,4-5-2021,3005,50,UseTool
1169,4-5-2021,3005,50,Craft
1170,4-5-2021,3005,50,UseTool
1171,4-5-2021,3005,50,ResourceSupply
1172,4-5-2021,3005,50,ConversationMsgSent
1173,4-5-2021,3005,50,PartyJoin
1174,4-5-2021,3005,50,UseTool
1175,4-5-2021,3005,50,PartyJoin
1176,4-5-2021,3005,50,Build
1177,4-5-2021,3005,50,ItemSpent
1178,4-5-2021,3005,50,UseElements
1179,4-5-2021,3005,50,ResourceSupply
1180,4-5-2021,3005,50,UseElements
1181,4-5-2021,3005,50,Build
1182,4-5-2021,3005,50,ConversationNew
1183,4-5-2021,3005,50,UseTool
1184,4-5-2021,3005,50,ConversationMsgSent
1185,4-5-2021,3005,50,ConversationMsgSent
1186,4-5-2021,3005,50,UseElements
1187,4-5-2021,3005,50,ResourceSupply
1188,4-5-2021,3005,50,MessageSent
1189,4-5-2021,3005,50,UseElements
1190,4-5-2021,3005,50,UseTool
1191,4-5-2021,3005,50,ItemSpent
1192,4-5-2021,3005,50,ResourceSupply
1193,4-5-2021,3005,50,ItemSpent
1194,4-5-2021,3005,50,Reply
1195,4-5-2021,3005,50,ConversationNew
1196,4-5-2021,3005,50,ResourceSupply
1197,4-5-2021,3005,50,UseTool
1198,4-5-2021,3005,50,Craft
1199,4-5-2021,3005,50,ItemSpent
1200,5-5-2021,3005,50,ItemSpent
1201,5-5-2021,3005,50,Craft
1202,5-5-2021,3005,50,ResourceSupply
1203,5-5-2021,3005,50,MessageSent
1204,5-5-2021,3005,50,ResourceSupply
1205,5-5-2021,3005,50,Reply
1206,5-5-2021,3005,50,UseElements
1207,5-5-2021,3005,50,PartyJoin
1208,5-5-2021,3005,50,Reply
1209,5-5-2021,3005,50,UseElements
1210,5-5-2021,3005,50,ResourceSupply
1211,5-5-2021,3005,50,MessageSent
1212,5-5-2021,3005,50,Craft
1213,5-5-2021,3005,50,PartyJoin
1214,5-5-2021,3005,50,ConversationMsgSent
1215,5-5-2021,3005,50,ItemSpent
1216,5-5-2021,3005,50,Craft
1217,5-5-2021,3005,50,UseTool
1218,5-5-2021,3005,50,UseTool
1219,5-5-2021,3005,50,ConversationNew
1220,5-5-2021,3005,50,ConversationMsgSent
1221,5-5-2021,3005,50,Craft
1222,5-5-2021,3005,50,UseTool
1223,5-5-2021,3005,50,UseTool
1224,5-5-2021,3005,50,Build
1225,5-5-2021,3005,50,PartyJoin
1226,5-5-2021,3005,50,Build
1227,5-5-2021,3005,50,ConversationMsgSent
1228,5-5-2021,3005,50,ConversationMsgSent
1229,5-5-2021,3005,50,Craft
1230,5-5-2021,3005,50,ResourceSupply
1231,5-5-2021,3005,50,Build
1232,5-5-2021,3005,50,ResourceSupply
1233,5-5-2021,3005,50,UseElements
1234,5-5-2021,3005,50,ItemSpent
1235,5-5-2021,3005,50,Reply
1236,5-5-2021,3005,50,PartyJoin
1237,5-5-2021,3005,50,ConversationNew
1238,5-5-2021,3005,50,MessageSent
1239,5-5-2021,3005,50,ConversationNew
1240,5-5-2021,3005,50,ResourceSupply
1241,5-5-2021,3005,50,UseElements
1242,5-5-2021,3005,50,Craft
1243,5-5-2021,3005,50,Reply
1244,5-5-2021,3005,50,UseTool
1245,5-5-2021,3005,50,Reply
1246,5-5-2021,3005,50,Craft
1247,5-5-2021,3005,50,Build
1248,5-5-2021,3005,50,Craft
1249,5-5-2021,3005,50,PartyJoin
1250,5-5-2021,3005,50,MessageSent
1251,5-5-2021,3005,50,Build
1252,5-5-2021,3005,50,UseTool
1253,5-5-2021,3005,50,ConversationNew
1254,5-5-2021,3005,50,Craft
1255,5-5-2021,3005,50,PartyJoin
1256,5-5-2021,3005,50,Craft
1257,5-5-2021,3005,50,UseTool
1258,5-5-2021,3005,50,ConversationMsgSent
1259,5-5-2021,3005,50,ConversationMsgSent
1260,5-5-2021,3005,50,ConversationMsgSent
1261,5-5-2021,3005,50,PartyJoin
1262,5-5-2021,3005,50,Build
1263,5-5-2021,3005,50,ConversationMsgSent
1264,5-5-2021,3005,50,ItemSpent
1265,5-5-2021,3005,50,ResourceSupply
1266,5-5-2021,3005,50,MessageSent
1267,5-5-2021,3005,50,PartyJoin
1268,5-5-2021,3005,50,ConversationMsgSent
1269,5-5-2021,3005,50,ConversationMsgSent
1270,5-5-2021,3005,50,PartyJoin
1271,5-5-2021,3005,50,Craft
1272,5-5-2021,3005,50,ConversationNew
1273,5-5-2021,3005,50,ItemSpent
1274,5-5-2021,3005,50,PartyJoin
1275,5-5-2021,3005,50,MessageSent
1276,5-5-2021,3005,50,Build
1277,5-5-2021,3005,50,PartyJoin
1278,5-5-2021,3005,50,ConversationNew
1279,5-5-2021,3005,50,PartyJoin
1280,5-5-2021,3005,50,Reply
1281,5-5-2021,3005,50,Reply
1282,5-5-2021,3005,50,UseTool
1283,5-5-2021,3005,50,ItemSpent
1284,5-5-2021,3005,50,UseElements
1285,5-5-2021,3005,50,ItemSpent
1286,5-5-2021,3005,50,Reply
1287,5-5-2021,3005,50,Build
1288,5-5-2021,3005,50,Build
1289,5-5-2021,3005,50,Build
1290,5-5-2021,3005,50,Build
1291,5-5-2021,3005,50,UseTool
1292,5-5-2021,3005,50,Craft
1293,5-5-2021,3005,50,Build
1294,5-5-2021,3005,50,Build
1295,5-5-2021,3005,50,PartyJoin
1296,5-5-2021,3005,50,Build
1297,5-5-2021,3005,50,UseElements
1298,5-5-2021,3005,50,Reply
1299,5-5-2021,3005,50,Reply
1300,5-5-2021,3005,50,ConversationMsgSent
1301,5-5-2021,3005,50,Reply
1302,5-5-2021,3005,50,MessageSent
1303,5-5-2021,3005,50,UseTool
1304,5-5-2021,3005,50,MessageSent
1305,5-5-2021,3005,50,Build
1306,5-5-2021,3005,50,MessageSent
1307,5-5-2021,3005,50,MessageSent
1308,5-5-2021,3005,50,UseElements
1309,5-5-2021,3005,50,UseTool
1310,5-5-2021,3005,50,ConversationNew
1311,5-5-2021,3005,50,UseElements
1312,5-5-2021,3005,50,Reply
1313,5-5-2021,3005,50,Reply
1314,5-5-2021,3005,50,Build
1315,5-5-2021,3005,50,PartyJoin
1316,5-5-2021,3005,50,ItemSpent
1317,5-5-2021,3005,50,Reply
1318,5-5-2021,3005,50,Build
1319,5-5-2021,3005,50,ConversationNew
1320,5-5-2021,3005,50,UseElements
1321,5-5-2021,3005,50,Build
1322,5-5-2021,3005,50,ItemSpent
1323,5-5-2021,3005,50,UseElements
1324,5-5-2021,3005,50,Craft
1325,5-5-2021,3005,50,Build
1326,5-5-2021,3005,50,UseElements
1327,5-5-2021,3005,50,Craft
1328,5-5-2021,3005,50,ItemSpent
1329,5-5-2021,3005,50,ConversationMsgSent
1330,5-5-2021,3005,50,ItemSpent
1331,5-5-2021,3005,50,UseTool
1332,5-5-2021,3005,50,UseTool
1333,5-5-2021,3005,50,Craft
1334,5-5-2021,3005,50,UseTool
1335,5-5-2021,3005,50,ResourceSupply
1336,5-5-2021,3005,50,Reply
1337,5-5-2021,3005,50,Reply
1338,5-5-2021,3005,50,PartyJoin
1339,5-5-2021,3005,50,Reply
1340,5-5-2021,3005,50,Craft
1341,5-5-2021,3005,50,ConversationNew
1342,5-5-2021,3005,50,Build
1343,5-5-2021,3005,50,Build
1344,5-5-2021,3005,50,Reply
1345,5-5-2021,3005,50,ResourceSupply
1346,5-5-2021,3005,50,Craft
1347,5-5-2021,3005,50,ConversationMsgSent
1348,5-5-2021,3005,50,ResourceSupply
1349,5-5-2021,3005,50,Reply
1350,5-5-2021,3005,50,ResourceSupply
1351,5-5-2021,3005,50,ResourceSupply
1352,5-5-2021,3005,50,ResourceSupply
1353,5-5-2021,3005,50,Build
1354,5-5-2021,3005,50,UseElements
1355,5-5-2021,3005,50,PartyJoin
1356,5-5-2021,3005,50,PartyJoin
1357,5-5-2021,3005,50,PartyJoin
1358,5-5-2021,3005,50,ConversationMsgSent
1359,5-5-2021,3005,50,Craft
1360,5-5-2021,3005,50,UseTool
1361,5-5-2021,3005,50,PartyJoin
1362,5-5-2021,3005,50,Craft
1363,5-5-2021,3005,50,Build
1364,5-5-2021,3005,50,ResourceSupply
1365,5-5-2021,3005,50,ItemSpent
1366,5-5-2021,3005,50,ItemSpent
1367,5-5-2021,3005,50,MessageSent
1368,5-5-2021,3005,50,MessageSent
1369,5-5-2021,3005,50,UseElements
1370,5-5-2021,3005,50,MessageSent
1371,5-5-2021,3005,50,UseTool
1372,5-5-2021,3005,50,ResourceSupply
1373,5-5-2021,3005,50,ConversationMsgSent
1374,5-5-2021,3005,50,UseElements
1375,5-5-2021,3005,50,UseTool
1376,5-5-2021,3005,50,Build
1377,5-5-2021,3005,50,ResourceSupply
1378,5-5-2021,3005,50,ConversationMsgSent
1379,5-5-2021,3005,50,Build
1380,5-5-2021,3005,50,ConversationNew
1381,5-5-2021,3005,50,Build
