,Date,User,XP,Event
701,3-5-2021,3081,10,Craft
702,3-5-2021,3081,10,ConversationNew
703,3-5-2021,3081,10,MessageSent
704,3-5-2021,3081,10,ResourceSupply
705,3-5-2021,3081,10,ResourceSupply
706,3-5-2021,3081,10,Reply
707,3-5-2021,3081,10,Craft
708,3-5-2021,3081,10,MessageSent
709,3-5-2021,3081,10,UseTool
710,3-5-2021,3081,10,UseTool
711,3-5-2021,3081,10,UseElements
712,3-5-2021,3081,10,ItemSpent
713,3-5-2021,3081,10,ConversationMsgSent
714,3-5-2021,3081,10,Craft
715,3-5-2021,3081,10,MessageSent
716,3-5-2021,3081,10,ConversationMsgSent
717,3-5-2021,3081,10,Craft
718,3-5-2021,3081,10,ConversationNew
719,3-5-2021,3081,10,ResourceSupply
720,3-5-2021,3081,10,ConversationNew
721,3-5-2021,3081,10,UseTool
722,3-5-2021,3081,10,Build
723,3-5-2021,3081,10,ConversationNew
724,3-5-2021,3081,10,ResourceSupply
725,3-5-2021,3081,10,UseElements
726,3-5-2021,3081,10,ConversationNew
727,3-5-2021,3081,10,ResourceSupply
728,3-5-2021,3081,10,Craft
729,3-5-2021,3081,10,Build
730,3-5-2021,3081,10,UseTool
731,3-5-2021,3081,10,UseElements
732,3-5-2021,3081,10,Craft
733,3-5-2021,3081,10,MessageSent
734,3-5-2021,3081,10,Craft
735,3-5-2021,3081,10,PartyJoin
736,3-5-2021,3081,10,ConversationNew
737,3-5-2021,3081,10,Craft
738,3-5-2021,3081,10,UseTool
739,3-5-2021,3081,10,UseTool
740,3-5-2021,3081,10,UseElements
741,3-5-2021,3081,10,UseTool
742,3-5-2021,3081,10,Reply
743,3-5-2021,3081,10,ConversationMsgSent
744,3-5-2021,3081,10,ConversationMsgSent
745,3-5-2021,3081,10,ItemSpent
746,3-5-2021,3081,10,ResourceSupply
747,3-5-2021,3081,10,MessageSent
748,3-5-2021,3081,10,MessageSent
749,3-5-2021,3081,10,ConversationNew
750,3-5-2021,3081,10,ConversationNew
751,3-5-2021,3081,10,Build
752,3-5-2021,3081,10,PartyJoin
753,3-5-2021,3081,10,ItemSpent
754,3-5-2021,3081,10,UseElements
755,3-5-2021,3081,10,ResourceSupply
756,3-5-2021,3081,10,Build
757,3-5-2021,3081,10,MessageSent
758,3-5-2021,3081,10,UseTool
759,3-5-2021,3081,10,UseTool
760,3-5-2021,3081,10,ConversationNew
761,3-5-2021,3081,10,ResourceSupply
762,3-5-2021,3081,10,ConversationNew
763,3-5-2021,3081,10,UseElements
764,3-5-2021,3081,10,PartyJoin
765,3-5-2021,3081,10,ItemSpent
766,3-5-2021,3081,10,ResourceSupply
767,3-5-2021,3081,10,ResourceSupply
768,3-5-2021,3081,10,ConversationMsgSent
769,3-5-2021,3081,10,ConversationMsgSent
770,3-5-2021,3081,10,ConversationNew
771,3-5-2021,3081,10,UseElements
772,3-5-2021,3081,10,MessageSent
773,3-5-2021,3081,10,ConversationNew
774,3-5-2021,3081,10,ConversationNew
775,3-5-2021,3081,10,ResourceSupply
776,3-5-2021,3081,10,ConversationMsgSent
777,3-5-2021,3081,10,ResourceSupply
778,3-5-2021,3081,10,Craft
779,3-5-2021,3081,10,Build
780,3-5-2021,3081,10,ItemSpent
781,3-5-2021,3081,10,PartyJoin
782,3-5-2021,3081,10,UseTool
783,3-5-2021,3081,10,Reply
784,3-5-2021,3081,10,MessageSent
785,3-5-2021,3081,10,PartyJoin
786,3-5-2021,3081,10,Craft
787,3-5-2021,3081,10,Craft
788,3-5-2021,3081,10,ResourceSupply
789,3-5-2021,3081,10,Craft
790,3-5-2021,3081,10,ResourceSupply
791,3-5-2021,3081,10,Craft
792,3-5-2021,3081,10,ConversationNew
793,3-5-2021,3081,10,Build
794,3-5-2021,3081,10,MessageSent
795,3-5-2021,3081,10,Reply
796,3-5-2021,3081,10,ResourceSupply
797,3-5-2021,3081,10,PartyJoin
798,3-5-2021,3081,10,ItemSpent
799,3-5-2021,3081,10,ItemSpent
800,3-5-2021,3081,10,ConversationNew
801,3-5-2021,3081,10,UseTool
802,3-5-2021,3081,10,UseElements
803,3-5-2021,3081,10,UseElements
804,3-5-2021,3081,10,UseElements
805,3-5-2021,3081,10,ConversationMsgSent
806,3-5-2021,3081,10,PartyJoin
807,3-5-2021,3081,10,UseElements
808,3-5-2021,3081,10,MessageSent
809,3-5-2021,3081,10,Reply
810,3-5-2021,3081,10,UseElements
811,3-5-2021,3081,10,ItemSpent
812,3-5-2021,3081,10,ItemSpent
813,3-5-2021,3081,10,UseTool
814,3-5-2021,3081,10,MessageSent
815,3-5-2021,3081,10,MessageSent
816,3-5-2021,3081,10,Build
817,3-5-2021,3081,10,UseTool
818,3-5-2021,3081,10,ConversationMsgSent
819,3-5-2021,3081,10,Craft
820,3-5-2021,3081,10,MessageSent
821,3-5-2021,3081,10,Build
822,3-5-2021,3081,10,UseTool
823,3-5-2021,3081,10,UseTool
824,3-5-2021,3081,10,ResourceSupply
825,3-5-2021,3081,10,Reply
826,3-5-2021,3081,10,UseTool
827,3-5-2021,3081,10,Build
828,3-5-2021,3081,10,ResourceSupply
829,3-5-2021,3081,10,Craft
830,3-5-2021,3081,10,ConversationMsgSent
831,3-5-2021,3081,10,ConversationNew
832,3-5-2021,3081,10,ConversationNew
833,3-5-2021,3081,10,UseTool
834,3-5-2021,3081,10,MessageSent
835,3-5-2021,3081,10,UseTool
836,3-5-2021,3081,10,ItemSpent
837,3-5-2021,3081,10,ItemSpent
838,3-5-2021,3081,10,ResourceSupply
839,3-5-2021,3081,10,Build
840,3-5-2021,3081,10,UseElements
841,3-5-2021,3081,10,PartyJoin
842,3-5-2021,3081,10,Build
843,3-5-2021,3081,10,Build
844,3-5-2021,3081,10,Craft
845,3-5-2021,3081,10,Build
846,3-5-2021,3081,10,MessageSent
847,3-5-2021,3081,10,UseTool
848,3-5-2021,3081,10,ItemSpent
849,3-5-2021,3081,10,MessageSent
850,3-5-2021,3081,10,ItemSpent
851,3-5-2021,3081,10,ResourceSupply
852,3-5-2021,3081,10,ResourceSupply
853,3-5-2021,3081,10,ItemSpent
854,3-5-2021,3081,10,ItemSpent
855,3-5-2021,3081,10,ConversationNew
856,3-5-2021,3081,10,Build
857,3-5-2021,3081,10,Build
858,3-5-2021,3081,10,UseElements
859,3-5-2021,3081,10,PartyJoin
860,3-5-2021,3081,10,MessageSent
861,3-5-2021,3081,10,Reply
862,3-5-2021,3081,10,Reply
863,3-5-2021,3081,10,ConversationNew
864,3-5-2021,3081,10,Reply
865,3-5-2021,3081,10,ConversationMsgSent
866,3-5-2021,3081,10,ResourceSupply
867,3-5-2021,3081,10,ResourceSupply
868,3-5-2021,3081,10,UseElements
869,3-5-2021,3081,10,ConversationMsgSent
870,3-5-2021,3081,10,ResourceSupply
871,3-5-2021,3081,10,UseTool
872,3-5-2021,3081,10,MessageSent
873,3-5-2021,3081,10,ConversationNew
874,3-5-2021,3081,10,PartyJoin
875,3-5-2021,3081,10,Craft
876,3-5-2021,3081,10,ConversationMsgSent
877,3-5-2021,3081,10,ConversationMsgSent
878,3-5-2021,3081,10,ConversationNew
879,3-5-2021,3081,10,Reply
880,3-5-2021,3081,10,Craft
881,3-5-2021,3081,10,ConversationMsgSent
882,3-5-2021,3081,10,ItemSpent
883,3-5-2021,3081,10,ConversationMsgSent
884,3-5-2021,3081,10,Reply
885,3-5-2021,3081,10,PartyJoin
886,3-5-2021,3081,10,Build
887,3-5-2021,3081,10,ConversationMsgSent
888,3-5-2021,3081,10,UseTool
889,3-5-2021,3081,10,MessageSent
890,3-5-2021,3081,10,MessageSent
891,3-5-2021,3081,10,ConversationMsgSent
892,3-5-2021,3081,10,ItemSpent
893,3-5-2021,3081,10,PartyJoin
894,3-5-2021,3081,10,ConversationNew
895,3-5-2021,3081,10,ConversationMsgSent
896,3-5-2021,3081,10,Craft
897,3-5-2021,3081,10,ConversationNew
898,3-5-2021,3081,10,ItemSpent
899,3-5-2021,3081,10,Craft
900,4-5-2021,3081,10,ConversationNew
901,4-5-2021,3081,10,UseElements
902,4-5-2021,3081,10,Craft
903,4-5-2021,3081,10,UseTool
904,4-5-2021,3081,10,MessageSent
905,4-5-2021,3081,10,ResourceSupply
906,4-5-2021,3081,10,UseTool
907,4-5-2021,3081,10,Craft
908,4-5-2021,3081,10,ItemSpent
909,4-5-2021,3081,10,Craft
910,4-5-2021,3081,10,ItemSpent
911,4-5-2021,3081,10,ResourceSupply
912,4-5-2021,3081,10,UseTool
913,4-5-2021,3081,10,UseElements
914,4-5-2021,3081,10,ConversationNew
915,4-5-2021,3081,10,Build
916,4-5-2021,3081,10,UseTool
917,4-5-2021,3081,10,UseTool
918,4-5-2021,3081,10,ConversationMsgSent
919,4-5-2021,3081,10,ResourceSupply
920,4-5-2021,3081,10,Reply
921,4-5-2021,3081,10,MessageSent
922,4-5-2021,3081,10,PartyJoin
923,4-5-2021,3081,10,ItemSpent
924,4-5-2021,3081,10,Build
925,4-5-2021,3081,10,ConversationNew
926,4-5-2021,3081,10,UseElements
927,4-5-2021,3081,10,Reply
928,4-5-2021,3081,10,ResourceSupply
929,4-5-2021,3081,10,UseElements
930,4-5-2021,3081,10,ConversationMsgSent
931,4-5-2021,3081,10,Craft
932,4-5-2021,3081,10,PartyJoin
933,4-5-2021,3081,10,ConversationNew
934,4-5-2021,3081,10,PartyJoin
935,4-5-2021,3081,10,MessageSent
936,4-5-2021,3081,10,Build
937,4-5-2021,3081,10,Reply
938,4-5-2021,3081,10,MessageSent
939,4-5-2021,3081,10,ConversationNew
940,4-5-2021,3081,10,Reply
941,4-5-2021,3081,10,Build
942,4-5-2021,3081,10,ResourceSupply
943,4-5-2021,3081,10,Build
944,4-5-2021,3081,10,MessageSent
945,4-5-2021,3081,10,ConversationMsgSent
946,4-5-2021,3081,10,ItemSpent
947,4-5-2021,3081,10,ConversationNew
948,4-5-2021,3081,10,UseTool
949,4-5-2021,3081,10,UseTool
950,4-5-2021,3081,10,ItemSpent
951,4-5-2021,3081,10,ConversationNew
952,4-5-2021,3081,10,Craft
953,4-5-2021,3081,10,UseTool
954,4-5-2021,3081,10,UseElements
955,4-5-2021,3081,10,ItemSpent
956,4-5-2021,3081,10,ItemSpent
957,4-5-2021,3081,10,PartyJoin
958,4-5-2021,3081,10,Craft
959,4-5-2021,3081,10,UseTool
960,4-5-2021,3081,10,Build
961,4-5-2021,3081,10,Reply
962,4-5-2021,3081,10,ItemSpent
963,4-5-2021,3081,10,PartyJoin
964,4-5-2021,3081,10,ConversationMsgSent
965,4-5-2021,3081,10,ItemSpent
966,4-5-2021,3081,10,Craft
967,4-5-2021,3081,10,PartyJoin
968,4-5-2021,3081,10,Build
969,4-5-2021,3081,10,PartyJoin
970,4-5-2021,3081,10,UseElements
971,4-5-2021,3081,10,ConversationNew
972,4-5-2021,3081,10,Craft
973,4-5-2021,3081,10,UseElements
974,4-5-2021,3081,10,UseTool
975,4-5-2021,3081,10,ItemSpent
976,4-5-2021,3081,10,ConversationMsgSent
977,4-5-2021,3081,10,UseTool
978,4-5-2021,3081,10,ItemSpent
979,4-5-2021,3081,10,MessageSent
980,4-5-2021,3081,10,MessageSent
981,4-5-2021,3081,10,UseTool
982,4-5-2021,3081,10,ConversationMsgSent
983,4-5-2021,3081,10,Build
984,4-5-2021,3081,10,Build
985,4-5-2021,3081,10,ConversationNew
986,4-5-2021,3081,10,ItemSpent
987,4-5-2021,3081,10,MessageSent
988,4-5-2021,3081,10,Craft
989,4-5-2021,3081,10,Build
990,4-5-2021,3081,10,UseElements
991,4-5-2021,3081,10,Build
992,4-5-2021,3081,10,ItemSpent
993,4-5-2021,3081,10,ConversationMsgSent
994,4-5-2021,3081,10,UseTool
995,4-5-2021,3081,10,Craft
996,4-5-2021,3081,10,ResourceSupply
997,4-5-2021,3081,10,ConversationMsgSent
998,4-5-2021,3081,10,ItemSpent
999,4-5-2021,3081,10,Reply
1000,4-5-2021,3081,10,ConversationNew
1001,4-5-2021,3081,10,Build
1002,4-5-2021,3081,10,Build
1003,4-5-2021,3081,10,MessageSent
1004,4-5-2021,3081,10,ConversationMsgSent
1005,4-5-2021,3081,10,ConversationNew
1006,4-5-2021,3081,10,MessageSent
1007,4-5-2021,3081,10,MessageSent
1008,4-5-2021,3081,10,ConversationMsgSent
1009,4-5-2021,3081,10,ResourceSupply
1010,4-5-2021,3081,10,Reply
1011,4-5-2021,3081,10,ItemSpent
1012,4-5-2021,3081,10,ItemSpent
1013,4-5-2021,3081,10,Build
1014,4-5-2021,3081,10,ConversationNew
1015,4-5-2021,3081,10,MessageSent
1016,4-5-2021,3081,10,ConversationMsgSent
1017,4-5-2021,3081,10,Craft
1018,4-5-2021,3081,10,UseElements
1019,4-5-2021,3081,10,ResourceSupply
1020,4-5-2021,3081,10,ResourceSupply
1021,4-5-2021,3081,10,ItemSpent
1022,4-5-2021,3081,10,MessageSent
1023,4-5-2021,3081,10,ConversationMsgSent
1024,4-5-2021,3081,10,ConversationMsgSent
1025,4-5-2021,3081,10,ResourceSupply
1026,4-5-2021,3081,10,UseTool
1027,4-5-2021,3081,10,ResourceSupply
1028,4-5-2021,3081,10,Reply
1029,4-5-2021,3081,10,ConversationMsgSent
1030,4-5-2021,3081,10,Build
1031,4-5-2021,3081,10,UseTool
1032,4-5-2021,3081,10,ConversationNew
1033,4-5-2021,3081,10,UseTool
1034,4-5-2021,3081,10,ConversationNew
1035,4-5-2021,3081,10,UseTool
1036,4-5-2021,3081,10,ResourceSupply
1037,4-5-2021,3081,10,ResourceSupply
1038,4-5-2021,3081,10,Build
1039,4-5-2021,3081,10,Build
1040,4-5-2021,3081,10,Build
1041,4-5-2021,3081,10,PartyJoin
1042,4-5-2021,3081,10,Build
1043,4-5-2021,3081,10,Build
1044,4-5-2021,3081,10,ConversationMsgSent
1045,4-5-2021,3081,10,ConversationNew
1046,4-5-2021,3081,10,Craft
1047,4-5-2021,3081,10,Build
1048,4-5-2021,3081,10,Craft
1049,4-5-2021,3081,10,ResourceSupply
1050,4-5-2021,3081,10,UseElements
1051,4-5-2021,3081,10,Craft
1052,4-5-2021,3081,10,Craft
1053,4-5-2021,3081,10,Build
1054,4-5-2021,3081,10,UseTool
1055,4-5-2021,3081,10,ConversationMsgSent
1056,4-5-2021,3081,10,ConversationNew
1057,4-5-2021,3081,10,PartyJoin
1058,4-5-2021,3081,10,Craft
1059,4-5-2021,3081,10,UseTool
1060,4-5-2021,3081,10,ItemSpent
1061,4-5-2021,3081,10,ItemSpent
1062,4-5-2021,3081,10,ItemSpent
1063,4-5-2021,3081,10,Craft
1064,4-5-2021,3081,10,UseTool
1065,4-5-2021,3081,10,Build
1066,4-5-2021,3081,10,MessageSent
1067,4-5-2021,3081,10,UseTool
1068,4-5-2021,3081,10,ItemSpent
1069,4-5-2021,3081,10,ResourceSupply
1070,4-5-2021,3081,10,MessageSent
1071,4-5-2021,3081,10,Reply
1072,4-5-2021,3081,10,UseTool
1073,4-5-2021,3081,10,Build
1074,4-5-2021,3081,10,ConversationMsgSent
1075,4-5-2021,3081,10,MessageSent
1076,4-5-2021,3081,10,ConversationMsgSent
1077,4-5-2021,3081,10,MessageSent
1078,4-5-2021,3081,10,MessageSent
1079,4-5-2021,3081,10,PartyJoin
1080,4-5-2021,3081,10,Build
1081,4-5-2021,3081,10,Craft
1082,4-5-2021,3081,10,Reply
1083,4-5-2021,3081,10,PartyJoin
1084,4-5-2021,3081,10,Craft
1085,4-5-2021,3081,10,ItemSpent
1086,4-5-2021,3081,10,ResourceSupply
1087,4-5-2021,3081,10,ItemSpent
1088,4-5-2021,3081,10,MessageSent
1089,4-5-2021,3081,10,ItemSpent
1090,4-5-2021,3081,10,Build
1091,4-5-2021,3081,10,Craft
1092,4-5-2021,3081,10,ItemSpent
1093,4-5-2021,3081,10,Build
1094,4-5-2021,3081,10,Reply
1095,4-5-2021,3081,10,ItemSpent
1096,4-5-2021,3081,10,MessageSent
1097,4-5-2021,3081,10,PartyJoin
1098,4-5-2021,3081,10,ConversationMsgSent
1099,4-5-2021,3081,10,UseTool
1100,4-5-2021,3081,10,ItemSpent
1101,4-5-2021,3081,10,ResourceSupply
1102,4-5-2021,3081,10,Build
1103,4-5-2021,3081,10,ItemSpent
1104,4-5-2021,3081,10,PartyJoin
1105,4-5-2021,3081,10,ConversationNew
1106,4-5-2021,3081,10,PartyJoin
1107,4-5-2021,3081,10,MessageSent
1108,4-5-2021,3081,10,Craft
1109,4-5-2021,3081,10,ConversationMsgSent
1110,4-5-2021,3081,10,ResourceSupply
1111,4-5-2021,3081,10,Reply
1112,4-5-2021,3081,10,UseElements
1113,4-5-2021,3081,10,UseElements
1114,4-5-2021,3081,10,Build
1115,4-5-2021,3081,10,UseElements
1116,4-5-2021,3081,10,PartyJoin
1117,4-5-2021,3081,10,ConversationNew
1118,4-5-2021,3081,10,ItemSpent
1119,4-5-2021,3081,10,PartyJoin
1120,4-5-2021,3081,10,Craft
1121,4-5-2021,3081,10,ConversationMsgSent
1122,4-5-2021,3081,10,UseElements
1123,4-5-2021,3081,10,ItemSpent
1124,4-5-2021,3081,10,UseElements
1125,4-5-2021,3081,10,Build
1126,4-5-2021,3081,10,UseElements
1127,4-5-2021,3081,10,ConversationMsgSent
1128,4-5-2021,3081,10,ItemSpent
1129,4-5-2021,3081,10,UseElements
1130,4-5-2021,3081,10,ResourceSupply
1131,4-5-2021,3081,10,Reply
1132,4-5-2021,3081,10,ResourceSupply
1133,4-5-2021,3081,10,PartyJoin
1134,4-5-2021,3081,10,ItemSpent
1135,4-5-2021,3081,10,ConversationMsgSent
1136,4-5-2021,3081,10,ConversationNew
1137,4-5-2021,3081,10,PartyJoin
1138,4-5-2021,3081,10,MessageSent
1139,4-5-2021,3081,10,PartyJoin
1140,4-5-2021,3081,10,UseElements
1141,4-5-2021,3081,10,UseTool
1142,4-5-2021,3081,10,PartyJoin
1143,4-5-2021,3081,10,PartyJoin
1144,4-5-2021,3081,10,ConversationNew
1145,4-5-2021,3081,10,Build
1146,4-5-2021,3081,10,ResourceSupply
1147,4-5-2021,3081,10,UseElements
1148,4-5-2021,3081,10,Build
1149,4-5-2021,3081,10,ConversationMsgSent
1150,4-5-2021,3081,10,ConversationNew
1151,4-5-2021,3081,10,PartyJoin
1152,4-5-2021,3081,10,ConversationMsgSent
1153,4-5-2021,3081,10,PartyJoin
1154,4-5-2021,3081,10,UseTool
1155,4-5-2021,3081,10,Build
1156,4-5-2021,3081,10,Reply
1157,4-5-2021,3081,10,UseElements
1158,4-5-2021,3081,10,Craft
1159,4-5-2021,3081,10,PartyJoin
1160,4-5-2021,3081,10,MessageSent
1161,4-5-2021,3081,10,Build
1162,4-5-2021,3081,10,UseElements
1163,4-5-2021,3081,10,MessageSent
1164,4-5-2021,3081,10,Build
1165,4-5-2021,3081,10,ConversationNew
1166,4-5-2021,3081,10,ConversationNew
1167,4-5-2021,3081,10,ItemSpent
1168,4-5-2021,3081,10,ConversationNew
1169,4-5-2021,3081,10,Craft
1170,4-5-2021,3081,10,ConversationNew
1171,4-5-2021,3081,10,ConversationMsgSent
1172,4-5-2021,3081,10,PartyJoin
1173,4-5-2021,3081,10,UseElements
1174,4-5-2021,3081,10,Reply
1175,4-5-2021,3081,10,PartyJoin
1176,4-5-2021,3081,10,UseElements
1177,4-5-2021,3081,10,ConversationNew
1178,4-5-2021,3081,10,ResourceSupply
1179,4-5-2021,3081,10,Build
1180,4-5-2021,3081,10,UseElements
1181,4-5-2021,3081,10,PartyJoin
1182,4-5-2021,3081,10,MessageSent
1183,4-5-2021,3081,10,ItemSpent
1184,4-5-2021,3081,10,Reply
1185,4-5-2021,3081,10,Reply
1186,4-5-2021,3081,10,UseElements
1187,4-5-2021,3081,10,Craft
1188,4-5-2021,3081,10,PartyJoin
1189,4-5-2021,3081,10,ConversationMsgSent
1190,4-5-2021,3081,10,UseTool
1191,4-5-2021,3081,10,ConversationMsgSent
1192,4-5-2021,3081,10,ConversationNew
1193,4-5-2021,3081,10,Reply
1194,4-5-2021,3081,10,ConversationMsgSent
1195,4-5-2021,3081,10,PartyJoin
1196,4-5-2021,3081,10,UseElements
1197,4-5-2021,3081,10,ConversationNew
1198,4-5-2021,3081,10,ConversationNew
1199,4-5-2021,3081,10,PartyJoin
1200,5-5-2021,3081,10,MessageSent
1201,5-5-2021,3081,10,PartyJoin
1202,5-5-2021,3081,10,ResourceSupply
1203,5-5-2021,3081,10,ConversationNew
1204,5-5-2021,3081,10,ConversationMsgSent
1205,5-5-2021,3081,10,Craft
1206,5-5-2021,3081,10,Craft
1207,5-5-2021,3081,10,UseTool
1208,5-5-2021,3081,10,ConversationNew
1209,5-5-2021,3081,10,UseTool
1210,5-5-2021,3081,10,UseTool
1211,5-5-2021,3081,10,UseElements
1212,5-5-2021,3081,10,MessageSent
1213,5-5-2021,3081,10,ResourceSupply
1214,5-5-2021,3081,10,UseTool
1215,5-5-2021,3081,10,Reply
1216,5-5-2021,3081,10,MessageSent
1217,5-5-2021,3081,10,ItemSpent
1218,5-5-2021,3081,10,ItemSpent
1219,5-5-2021,3081,10,Build
1220,5-5-2021,3081,10,PartyJoin
1221,5-5-2021,3081,10,ItemSpent
1222,5-5-2021,3081,10,PartyJoin
1223,5-5-2021,3081,10,ConversationNew
1224,5-5-2021,3081,10,Reply
1225,5-5-2021,3081,10,ResourceSupply
1226,5-5-2021,3081,10,ConversationNew
1227,5-5-2021,3081,10,Craft
1228,5-5-2021,3081,10,ItemSpent
1229,5-5-2021,3081,10,Reply
1230,5-5-2021,3081,10,UseTool
1231,5-5-2021,3081,10,MessageSent
1232,5-5-2021,3081,10,Build
1233,5-5-2021,3081,10,ConversationMsgSent
1234,5-5-2021,3081,10,ItemSpent
1235,5-5-2021,3081,10,MessageSent
1236,5-5-2021,3081,10,ConversationMsgSent
1237,5-5-2021,3081,10,Build
1238,5-5-2021,3081,10,UseElements
1239,5-5-2021,3081,10,ResourceSupply
1240,5-5-2021,3081,10,PartyJoin
1241,5-5-2021,3081,10,UseTool
1242,5-5-2021,3081,10,ItemSpent
1243,5-5-2021,3081,10,UseElements
1244,5-5-2021,3081,10,MessageSent
1245,5-5-2021,3081,10,ConversationMsgSent
1246,5-5-2021,3081,10,Build
1247,5-5-2021,3081,10,ResourceSupply
1248,5-5-2021,3081,10,ItemSpent
1249,5-5-2021,3081,10,PartyJoin
1250,5-5-2021,3081,10,ConversationNew
1251,5-5-2021,3081,10,Craft
1252,5-5-2021,3081,10,UseElements
1253,5-5-2021,3081,10,MessageSent
1254,5-5-2021,3081,10,ConversationMsgSent
1255,5-5-2021,3081,10,ConversationNew
1256,5-5-2021,3081,10,Reply
1257,5-5-2021,3081,10,ConversationNew
1258,5-5-2021,3081,10,Craft
1259,5-5-2021,3081,10,PartyJoin
1260,5-5-2021,3081,10,Reply
1261,5-5-2021,3081,10,ItemSpent
1262,5-5-2021,3081,10,MessageSent
1263,5-5-2021,3081,10,UseTool
1264,5-5-2021,3081,10,ConversationMsgSent
1265,5-5-2021,3081,10,ConversationMsgSent
1266,5-5-2021,3081,10,ConversationMsgSent
1267,5-5-2021,3081,10,Reply
1268,5-5-2021,3081,10,UseElements
1269,5-5-2021,3081,10,Craft
1270,5-5-2021,3081,10,ConversationNew
1271,5-5-2021,3081,10,ConversationMsgSent
1272,5-5-2021,3081,10,UseTool
1273,5-5-2021,3081,10,PartyJoin
1274,5-5-2021,3081,10,PartyJoin
1275,5-5-2021,3081,10,Build
1276,5-5-2021,3081,10,Build
1277,5-5-2021,3081,10,Build
1278,5-5-2021,3081,10,Craft
1279,5-5-2021,3081,10,Craft
1280,5-5-2021,3081,10,UseElements
1281,5-5-2021,3081,10,ItemSpent
1282,5-5-2021,3081,10,MessageSent
1283,5-5-2021,3081,10,ResourceSupply
1284,5-5-2021,3081,10,ConversationMsgSent
1285,5-5-2021,3081,10,UseElements
1286,5-5-2021,3081,10,ResourceSupply
1287,5-5-2021,3081,10,MessageSent
1288,5-5-2021,3081,10,Reply
1289,5-5-2021,3081,10,ItemSpent
1290,5-5-2021,3081,10,Reply
1291,5-5-2021,3081,10,Craft
1292,5-5-2021,3081,10,Craft
1293,5-5-2021,3081,10,UseElements
1294,5-5-2021,3081,10,ItemSpent
1295,5-5-2021,3081,10,ResourceSupply
1296,5-5-2021,3081,10,PartyJoin
1297,5-5-2021,3081,10,UseTool
1298,5-5-2021,3081,10,ResourceSupply
1299,5-5-2021,3081,10,UseTool
1300,5-5-2021,3081,10,ConversationMsgSent
1301,5-5-2021,3081,10,ResourceSupply
1302,5-5-2021,3081,10,UseTool
1303,5-5-2021,3081,10,MessageSent
1304,5-5-2021,3081,10,Craft
1305,5-5-2021,3081,10,PartyJoin
1306,5-5-2021,3081,10,ResourceSupply
1307,5-5-2021,3081,10,ItemSpent
1308,5-5-2021,3081,10,Craft
1309,5-5-2021,3081,10,ItemSpent
1310,5-5-2021,3081,10,Reply
1311,5-5-2021,3081,10,Craft
1312,5-5-2021,3081,10,Craft
1313,5-5-2021,3081,10,Craft
1314,5-5-2021,3081,10,Craft
1315,5-5-2021,3081,10,PartyJoin
1316,5-5-2021,3081,10,MessageSent
1317,5-5-2021,3081,10,ConversationNew
1318,5-5-2021,3081,10,MessageSent
1319,5-5-2021,3081,10,ConversationMsgSent
1320,5-5-2021,3081,10,Build
1321,5-5-2021,3081,10,UseElements
1322,5-5-2021,3081,10,Reply
1323,5-5-2021,3081,10,PartyJoin
1324,5-5-2021,3081,10,ItemSpent
1325,5-5-2021,3081,10,Reply
1326,5-5-2021,3081,10,PartyJoin
1327,5-5-2021,3081,10,MessageSent
1328,5-5-2021,3081,10,PartyJoin
1329,5-5-2021,3081,10,ConversationMsgSent
1330,5-5-2021,3081,10,ItemSpent
1331,5-5-2021,3081,10,ConversationNew
1332,5-5-2021,3081,10,ConversationMsgSent
1333,5-5-2021,3081,10,UseElements
1334,5-5-2021,3081,10,Craft
1335,5-5-2021,3081,10,MessageSent
1336,5-5-2021,3081,10,UseTool
1337,5-5-2021,3081,10,UseElements
1338,5-5-2021,3081,10,PartyJoin
1339,5-5-2021,3081,10,Reply
1340,5-5-2021,3081,10,PartyJoin
1341,5-5-2021,3081,10,Reply
1342,5-5-2021,3081,10,ItemSpent
1343,5-5-2021,3081,10,Build
1344,5-5-2021,3081,10,MessageSent
1345,5-5-2021,3081,10,Build
1346,5-5-2021,3081,10,Build
1347,5-5-2021,3081,10,ConversationMsgSent
1348,5-5-2021,3081,10,UseTool
1349,5-5-2021,3081,10,MessageSent
1350,5-5-2021,3081,10,ResourceSupply
1351,5-5-2021,3081,10,ItemSpent
1352,5-5-2021,3081,10,UseTool
1353,5-5-2021,3081,10,UseTool
1354,5-5-2021,3081,10,ConversationMsgSent
1355,5-5-2021,3081,10,PartyJoin
1356,5-5-2021,3081,10,Build
1357,5-5-2021,3081,10,Build
1358,5-5-2021,3081,10,ResourceSupply
1359,5-5-2021,3081,10,Reply
1360,5-5-2021,3081,10,UseElements
1361,5-5-2021,3081,10,MessageSent
1362,5-5-2021,3081,10,ResourceSupply
1363,5-5-2021,3081,10,ConversationNew
1364,5-5-2021,3081,10,PartyJoin
1365,5-5-2021,3081,10,Craft
1366,5-5-2021,3081,10,ItemSpent
1367,5-5-2021,3081,10,Build
1368,5-5-2021,3081,10,PartyJoin
1369,5-5-2021,3081,10,ItemSpent
1370,5-5-2021,3081,10,ConversationMsgSent
1371,5-5-2021,3081,10,Reply
1372,5-5-2021,3081,10,PartyJoin
1373,5-5-2021,3081,10,ItemSpent
1374,5-5-2021,3081,10,ItemSpent
1375,5-5-2021,3081,10,Build
1376,5-5-2021,3081,10,Craft
1377,5-5-2021,3081,10,ItemSpent
1378,5-5-2021,3081,10,PartyJoin
