,Date,User,XP,Event
417,2-5-2021,3087,5,ConversationNew
418,2-5-2021,3087,5,UseTool
419,2-5-2021,3087,5,UseTool
420,2-5-2021,3087,5,UseTool
421,2-5-2021,3087,5,Reply
422,2-5-2021,3087,5,UseElements
423,2-5-2021,3087,5,ConversationNew
424,2-5-2021,3087,5,UseTool
425,2-5-2021,3087,5,ItemSpent
426,2-5-2021,3087,5,UseTool
427,2-5-2021,3087,5,ItemSpent
428,2-5-2021,3087,5,ConversationMsgSent
429,2-5-2021,3087,5,UseElements
430,2-5-2021,3087,5,ItemSpent
431,2-5-2021,3087,5,ConversationMsgSent
432,2-5-2021,3087,5,UseTool
433,2-5-2021,3087,5,ItemSpent
434,2-5-2021,3087,5,ConversationNew
435,2-5-2021,3087,5,Build
436,2-5-2021,3087,5,ConversationMsgSent
437,2-5-2021,3087,5,ResourceSupply
438,2-5-2021,3087,5,Build
439,2-5-2021,3087,5,Reply
440,2-5-2021,3087,5,UseElements
441,2-5-2021,3087,5,Build
442,2-5-2021,3087,5,Build
443,2-5-2021,3087,5,UseTool
444,2-5-2021,3087,5,Reply
445,2-5-2021,3087,5,PartyJoin
446,2-5-2021,3087,5,ConversationNew
447,2-5-2021,3087,5,ConversationNew
448,2-5-2021,3087,5,MessageSent
449,2-5-2021,3087,5,UseElements
450,2-5-2021,3087,5,ConversationNew
451,2-5-2021,3087,5,Build
452,2-5-2021,3087,5,Reply
453,2-5-2021,3087,5,ResourceSupply
454,2-5-2021,3087,5,ResourceSupply
455,2-5-2021,3087,5,ResourceSupply
456,2-5-2021,3087,5,ConversationNew
457,2-5-2021,3087,5,UseElements
458,2-5-2021,3087,5,UseTool
459,2-5-2021,3087,5,PartyJoin
460,2-5-2021,3087,5,ItemSpent
461,2-5-2021,3087,5,ConversationMsgSent
462,2-5-2021,3087,5,ConversationMsgSent
463,2-5-2021,3087,5,UseElements
464,2-5-2021,3087,5,Craft
465,2-5-2021,3087,5,Build
466,2-5-2021,3087,5,UseTool
467,2-5-2021,3087,5,ConversationMsgSent
468,2-5-2021,3087,5,UseTool
469,2-5-2021,3087,5,ResourceSupply
470,2-5-2021,3087,5,ResourceSupply
471,2-5-2021,3087,5,ConversationMsgSent
472,2-5-2021,3087,5,PartyJoin
473,2-5-2021,3087,5,ResourceSupply
474,2-5-2021,3087,5,ResourceSupply
475,2-5-2021,3087,5,UseElements
476,2-5-2021,3087,5,ConversationNew
477,2-5-2021,3087,5,UseElements
478,2-5-2021,3087,5,ConversationNew
479,2-5-2021,3087,5,ConversationMsgSent
480,2-5-2021,3087,5,ItemSpent
481,2-5-2021,3087,5,Craft
482,2-5-2021,3087,5,PartyJoin
483,2-5-2021,3087,5,Craft
484,2-5-2021,3087,5,Build
485,2-5-2021,3087,5,ItemSpent
486,2-5-2021,3087,5,ConversationMsgSent
487,2-5-2021,3087,5,ConversationNew
488,2-5-2021,3087,5,ConversationMsgSent
489,2-5-2021,3087,5,MessageSent
490,2-5-2021,3087,5,Craft
491,2-5-2021,3087,5,ItemSpent
492,2-5-2021,3087,5,ItemSpent
493,2-5-2021,3087,5,ConversationNew
494,2-5-2021,3087,5,ConversationNew
495,2-5-2021,3087,5,Build
496,2-5-2021,3087,5,MessageSent
497,2-5-2021,3087,5,ConversationMsgSent
498,2-5-2021,3087,5,UseElements
499,2-5-2021,3087,5,PartyJoin
500,2-5-2021,3087,5,ItemSpent
501,2-5-2021,3087,5,ItemSpent
502,2-5-2021,3087,5,MessageSent
503,2-5-2021,3087,5,UseElements
504,2-5-2021,3087,5,UseTool
505,2-5-2021,3087,5,UseElements
506,2-5-2021,3087,5,PartyJoin
507,2-5-2021,3087,5,Reply
508,2-5-2021,3087,5,PartyJoin
509,2-5-2021,3087,5,Build
510,2-5-2021,3087,5,Craft
511,2-5-2021,3087,5,Reply
512,2-5-2021,3087,5,ItemSpent
513,2-5-2021,3087,5,ConversationNew
514,2-5-2021,3087,5,Craft
515,2-5-2021,3087,5,ResourceSupply
516,2-5-2021,3087,5,ConversationNew
517,2-5-2021,3087,5,Craft
518,2-5-2021,3087,5,ItemSpent
519,2-5-2021,3087,5,ConversationNew
520,2-5-2021,3087,5,Reply
521,2-5-2021,3087,5,Build
522,2-5-2021,3087,5,Build
523,2-5-2021,3087,5,ResourceSupply
524,2-5-2021,3087,5,ResourceSupply
525,2-5-2021,3087,5,ConversationMsgSent
526,2-5-2021,3087,5,Craft
527,2-5-2021,3087,5,MessageSent
528,2-5-2021,3087,5,PartyJoin
529,2-5-2021,3087,5,UseElements
530,2-5-2021,3087,5,MessageSent
531,2-5-2021,3087,5,MessageSent
532,2-5-2021,3087,5,ItemSpent
533,2-5-2021,3087,5,Reply
534,2-5-2021,3087,5,ConversationNew
535,2-5-2021,3087,5,MessageSent
536,2-5-2021,3087,5,ItemSpent
537,2-5-2021,3087,5,ItemSpent
538,2-5-2021,3087,5,Build
539,2-5-2021,3087,5,ItemSpent
540,2-5-2021,3087,5,Reply
541,2-5-2021,3087,5,PartyJoin
542,2-5-2021,3087,5,MessageSent
543,2-5-2021,3087,5,Reply
544,2-5-2021,3087,5,ConversationNew
545,2-5-2021,3087,5,UseElements
546,2-5-2021,3087,5,UseTool
547,2-5-2021,3087,5,ConversationNew
548,2-5-2021,3087,5,ConversationNew
549,2-5-2021,3087,5,ItemSpent
550,2-5-2021,3087,5,Reply
551,2-5-2021,3087,5,Craft
552,2-5-2021,3087,5,UseElements
553,2-5-2021,3087,5,Reply
554,2-5-2021,3087,5,PartyJoin
555,2-5-2021,3087,5,UseTool
556,2-5-2021,3087,5,PartyJoin
557,2-5-2021,3087,5,UseTool
558,2-5-2021,3087,5,Reply
559,2-5-2021,3087,5,UseTool
560,2-5-2021,3087,5,Craft
561,2-5-2021,3087,5,PartyJoin
562,2-5-2021,3087,5,ResourceSupply
563,2-5-2021,3087,5,ItemSpent
564,2-5-2021,3087,5,Build
565,2-5-2021,3087,5,ConversationNew
566,2-5-2021,3087,5,UseElements
567,2-5-2021,3087,5,ItemSpent
568,2-5-2021,3087,5,PartyJoin
569,2-5-2021,3087,5,Reply
570,2-5-2021,3087,5,Craft
571,2-5-2021,3087,5,Craft
572,2-5-2021,3087,5,Reply
573,2-5-2021,3087,5,MessageSent
574,2-5-2021,3087,5,ItemSpent
575,2-5-2021,3087,5,PartyJoin
576,2-5-2021,3087,5,Build
577,2-5-2021,3087,5,Reply
578,2-5-2021,3087,5,PartyJoin
579,2-5-2021,3087,5,ConversationMsgSent
580,2-5-2021,3087,5,ResourceSupply
581,2-5-2021,3087,5,ConversationMsgSent
582,2-5-2021,3087,5,Reply
583,2-5-2021,3087,5,ItemSpent
584,2-5-2021,3087,5,ConversationNew
585,2-5-2021,3087,5,MessageSent
586,2-5-2021,3087,5,ConversationMsgSent
587,2-5-2021,3087,5,MessageSent
588,2-5-2021,3087,5,UseElements
589,2-5-2021,3087,5,MessageSent
590,2-5-2021,3087,5,MessageSent
591,2-5-2021,3087,5,ConversationNew
592,2-5-2021,3087,5,ItemSpent
593,2-5-2021,3087,5,Reply
594,2-5-2021,3087,5,PartyJoin
595,2-5-2021,3087,5,UseTool
596,2-5-2021,3087,5,UseElements
597,2-5-2021,3087,5,ConversationNew
598,2-5-2021,3087,5,ItemSpent
599,2-5-2021,3087,5,MessageSent
600,3-5-2021,3087,5,UseElements
601,3-5-2021,3087,5,Reply
602,3-5-2021,3087,5,UseTool
603,3-5-2021,3087,5,UseTool
604,3-5-2021,3087,5,Craft
605,3-5-2021,3087,5,ConversationMsgSent
606,3-5-2021,3087,5,ResourceSupply
607,3-5-2021,3087,5,Craft
608,3-5-2021,3087,5,MessageSent
609,3-5-2021,3087,5,MessageSent
610,3-5-2021,3087,5,ItemSpent
611,3-5-2021,3087,5,Build
612,3-5-2021,3087,5,Build
613,3-5-2021,3087,5,UseElements
614,3-5-2021,3087,5,Craft
615,3-5-2021,3087,5,MessageSent
616,3-5-2021,3087,5,UseElements
617,3-5-2021,3087,5,UseTool
618,3-5-2021,3087,5,UseElements
619,3-5-2021,3087,5,ConversationNew
620,3-5-2021,3087,5,PartyJoin
621,3-5-2021,3087,5,Craft
622,3-5-2021,3087,5,Reply
623,3-5-2021,3087,5,PartyJoin
624,3-5-2021,3087,5,Build
625,3-5-2021,3087,5,UseElements
626,3-5-2021,3087,5,Reply
627,3-5-2021,3087,5,PartyJoin
628,3-5-2021,3087,5,Reply
629,3-5-2021,3087,5,ConversationMsgSent
630,3-5-2021,3087,5,PartyJoin
631,3-5-2021,3087,5,ConversationNew
632,3-5-2021,3087,5,MessageSent
633,3-5-2021,3087,5,UseElements
634,3-5-2021,3087,5,ConversationNew
635,3-5-2021,3087,5,PartyJoin
636,3-5-2021,3087,5,ItemSpent
637,3-5-2021,3087,5,ConversationNew
638,3-5-2021,3087,5,Build
639,3-5-2021,3087,5,ConversationMsgSent
640,3-5-2021,3087,5,Reply
641,3-5-2021,3087,5,Craft
642,3-5-2021,3087,5,ResourceSupply
643,3-5-2021,3087,5,PartyJoin
644,3-5-2021,3087,5,Craft
645,3-5-2021,3087,5,ConversationMsgSent
646,3-5-2021,3087,5,Reply
647,3-5-2021,3087,5,ItemSpent
648,3-5-2021,3087,5,MessageSent
649,3-5-2021,3087,5,ConversationMsgSent
650,3-5-2021,3087,5,PartyJoin
651,3-5-2021,3087,5,ConversationMsgSent
652,3-5-2021,3087,5,ConversationMsgSent
653,3-5-2021,3087,5,Build
654,3-5-2021,3087,5,Build
655,3-5-2021,3087,5,PartyJoin
656,3-5-2021,3087,5,ConversationMsgSent
657,3-5-2021,3087,5,ConversationNew
658,3-5-2021,3087,5,ResourceSupply
659,3-5-2021,3087,5,UseTool
660,3-5-2021,3087,5,ItemSpent
661,3-5-2021,3087,5,UseElements
662,3-5-2021,3087,5,Build
663,3-5-2021,3087,5,ConversationNew
664,3-5-2021,3087,5,UseTool
665,3-5-2021,3087,5,MessageSent
666,3-5-2021,3087,5,Craft
667,3-5-2021,3087,5,Build
668,3-5-2021,3087,5,PartyJoin
669,3-5-2021,3087,5,ItemSpent
670,3-5-2021,3087,5,Craft
671,3-5-2021,3087,5,MessageSent
672,3-5-2021,3087,5,Build
673,3-5-2021,3087,5,MessageSent
674,3-5-2021,3087,5,UseTool
675,3-5-2021,3087,5,ConversationNew
676,3-5-2021,3087,5,Reply
677,3-5-2021,3087,5,UseTool
678,3-5-2021,3087,5,ResourceSupply
679,3-5-2021,3087,5,MessageSent
680,3-5-2021,3087,5,Craft
681,3-5-2021,3087,5,MessageSent
682,3-5-2021,3087,5,ResourceSupply
683,3-5-2021,3087,5,ItemSpent
684,3-5-2021,3087,5,MessageSent
685,3-5-2021,3087,5,ConversationNew
686,3-5-2021,3087,5,ConversationNew
687,3-5-2021,3087,5,UseTool
688,3-5-2021,3087,5,ResourceSupply
689,3-5-2021,3087,5,ConversationNew
690,3-5-2021,3087,5,Craft
691,3-5-2021,3087,5,ConversationNew
692,3-5-2021,3087,5,Craft
693,3-5-2021,3087,5,ConversationMsgSent
694,3-5-2021,3087,5,ItemSpent
695,3-5-2021,3087,5,Build
696,3-5-2021,3087,5,UseElements
697,3-5-2021,3087,5,ResourceSupply
698,3-5-2021,3087,5,ResourceSupply
699,3-5-2021,3087,5,ItemSpent
700,3-5-2021,3087,5,Reply
701,3-5-2021,3087,5,ItemSpent
