,Date,User,XP,Event
241,1-5-2021,3060,10,ItemSpent
242,1-5-2021,3060,10,UseTool
243,1-5-2021,3060,10,Build
244,1-5-2021,3060,10,ConversationMsgSent
245,1-5-2021,3060,10,Craft
246,1-5-2021,3060,10,PartyJoin
247,1-5-2021,3060,10,MessageSent
248,1-5-2021,3060,10,PartyJoin
249,1-5-2021,3060,10,ItemSpent
250,1-5-2021,3060,10,MessageSent
251,1-5-2021,3060,10,PartyJoin
252,1-5-2021,3060,10,ConversationNew
253,1-5-2021,3060,10,UseTool
254,1-5-2021,3060,10,Reply
255,1-5-2021,3060,10,ConversationNew
256,1-5-2021,3060,10,UseElements
257,1-5-2021,3060,10,Craft
258,1-5-2021,3060,10,Craft
259,1-5-2021,3060,10,MessageSent
260,1-5-2021,3060,10,ConversationMsgSent
261,1-5-2021,3060,10,ConversationMsgSent
262,1-5-2021,3060,10,ConversationMsgSent
263,1-5-2021,3060,10,ConversationNew
264,1-5-2021,3060,10,ItemSpent
265,1-5-2021,3060,10,ConversationNew
266,1-5-2021,3060,10,Craft
267,1-5-2021,3060,10,Build
268,1-5-2021,3060,10,Craft
269,1-5-2021,3060,10,Build
270,1-5-2021,3060,10,PartyJoin
271,1-5-2021,3060,10,PartyJoin
272,1-5-2021,3060,10,Craft
273,1-5-2021,3060,10,ResourceSupply
274,1-5-2021,3060,10,UseElements
275,1-5-2021,3060,10,Craft
276,1-5-2021,3060,10,ItemSpent
277,1-5-2021,3060,10,UseTool
278,1-5-2021,3060,10,Build
279,1-5-2021,3060,10,ResourceSupply
280,1-5-2021,3060,10,ItemSpent
281,1-5-2021,3060,10,Build
282,1-5-2021,3060,10,Reply
283,1-5-2021,3060,10,ConversationNew
284,1-5-2021,3060,10,Craft
285,1-5-2021,3060,10,ResourceSupply
286,1-5-2021,3060,10,MessageSent
287,1-5-2021,3060,10,Craft
288,1-5-2021,3060,10,UseElements
289,1-5-2021,3060,10,ConversationMsgSent
290,1-5-2021,3060,10,ConversationMsgSent
291,1-5-2021,3060,10,ItemSpent
292,1-5-2021,3060,10,ItemSpent
293,1-5-2021,3060,10,ResourceSupply
294,1-5-2021,3060,10,ConversationNew
295,1-5-2021,3060,10,ResourceSupply
296,1-5-2021,3060,10,ConversationNew
297,1-5-2021,3060,10,UseTool
298,1-5-2021,3060,10,ItemSpent
299,1-5-2021,3060,10,ItemSpent
300,2-5-2021,3060,10,ItemSpent
301,2-5-2021,3060,10,UseElements
302,2-5-2021,3060,10,Craft
303,2-5-2021,3060,10,UseTool
304,2-5-2021,3060,10,UseTool
305,2-5-2021,3060,10,MessageSent
306,2-5-2021,3060,10,Build
307,2-5-2021,3060,10,Craft
308,2-5-2021,3060,10,ConversationMsgSent
309,2-5-2021,3060,10,Reply
310,2-5-2021,3060,10,ItemSpent
311,2-5-2021,3060,10,Reply
312,2-5-2021,3060,10,UseElements
313,2-5-2021,3060,10,ConversationMsgSent
314,2-5-2021,3060,10,PartyJoin
315,2-5-2021,3060,10,ItemSpent
316,2-5-2021,3060,10,ConversationNew
317,2-5-2021,3060,10,ConversationNew
318,2-5-2021,3060,10,ConversationMsgSent
319,2-5-2021,3060,10,Build
320,2-5-2021,3060,10,ConversationMsgSent
321,2-5-2021,3060,10,ResourceSupply
322,2-5-2021,3060,10,ResourceSupply
323,2-5-2021,3060,10,UseTool
324,2-5-2021,3060,10,UseElements
325,2-5-2021,3060,10,Reply
326,2-5-2021,3060,10,Reply
327,2-5-2021,3060,10,ConversationNew
328,2-5-2021,3060,10,MessageSent
329,2-5-2021,3060,10,ItemSpent
330,2-5-2021,3060,10,Reply
331,2-5-2021,3060,10,Craft
332,2-5-2021,3060,10,ResourceSupply
333,2-5-2021,3060,10,UseTool
334,2-5-2021,3060,10,Build
335,2-5-2021,3060,10,ConversationNew
336,2-5-2021,3060,10,Build
337,2-5-2021,3060,10,Build
338,2-5-2021,3060,10,Craft
339,2-5-2021,3060,10,UseElements
340,2-5-2021,3060,10,ConversationNew
341,2-5-2021,3060,10,UseElements
342,2-5-2021,3060,10,ConversationNew
343,2-5-2021,3060,10,Build
344,2-5-2021,3060,10,Reply
345,2-5-2021,3060,10,Build
346,2-5-2021,3060,10,ResourceSupply
347,2-5-2021,3060,10,Craft
348,2-5-2021,3060,10,ItemSpent
349,2-5-2021,3060,10,ResourceSupply
350,2-5-2021,3060,10,MessageSent
351,2-5-2021,3060,10,UseElements
352,2-5-2021,3060,10,ConversationNew
353,2-5-2021,3060,10,ConversationNew
354,2-5-2021,3060,10,ResourceSupply
355,2-5-2021,3060,10,ConversationMsgSent
356,2-5-2021,3060,10,Reply
357,2-5-2021,3060,10,ConversationMsgSent
358,2-5-2021,3060,10,UseTool
359,2-5-2021,3060,10,MessageSent
360,2-5-2021,3060,10,MessageSent
361,2-5-2021,3060,10,MessageSent
362,2-5-2021,3060,10,Build
363,2-5-2021,3060,10,Build
364,2-5-2021,3060,10,Craft
365,2-5-2021,3060,10,ConversationMsgSent
366,2-5-2021,3060,10,Reply
367,2-5-2021,3060,10,ConversationNew
368,2-5-2021,3060,10,Build
369,2-5-2021,3060,10,ResourceSupply
370,2-5-2021,3060,10,MessageSent
371,2-5-2021,3060,10,Build
372,2-5-2021,3060,10,ResourceSupply
373,2-5-2021,3060,10,ResourceSupply
374,2-5-2021,3060,10,ConversationNew
375,2-5-2021,3060,10,PartyJoin
376,2-5-2021,3060,10,UseElements
377,2-5-2021,3060,10,ConversationMsgSent
378,2-5-2021,3060,10,ConversationNew
379,2-5-2021,3060,10,Reply
380,2-5-2021,3060,10,UseElements
381,2-5-2021,3060,10,ResourceSupply
382,2-5-2021,3060,10,Craft
383,2-5-2021,3060,10,ConversationMsgSent
384,2-5-2021,3060,10,Build
385,2-5-2021,3060,10,PartyJoin
386,2-5-2021,3060,10,ItemSpent
387,2-5-2021,3060,10,Build
388,2-5-2021,3060,10,UseElements
389,2-5-2021,3060,10,ConversationNew
390,2-5-2021,3060,10,Reply
391,2-5-2021,3060,10,UseTool
392,2-5-2021,3060,10,ConversationNew
393,2-5-2021,3060,10,UseTool
394,2-5-2021,3060,10,Craft
395,2-5-2021,3060,10,ResourceSupply
396,2-5-2021,3060,10,ConversationMsgSent
397,2-5-2021,3060,10,MessageSent
398,2-5-2021,3060,10,Build
399,2-5-2021,3060,10,UseElements
400,2-5-2021,3060,10,ConversationMsgSent
401,2-5-2021,3060,10,MessageSent
402,2-5-2021,3060,10,ResourceSupply
403,2-5-2021,3060,10,PartyJoin
404,2-5-2021,3060,10,Reply
405,2-5-2021,3060,10,MessageSent
406,2-5-2021,3060,10,UseElements
407,2-5-2021,3060,10,PartyJoin
408,2-5-2021,3060,10,ItemSpent
409,2-5-2021,3060,10,PartyJoin
410,2-5-2021,3060,10,UseElements
411,2-5-2021,3060,10,ConversationNew
412,2-5-2021,3060,10,ResourceSupply
413,2-5-2021,3060,10,ConversationMsgSent
414,2-5-2021,3060,10,UseElements
415,2-5-2021,3060,10,ResourceSupply
416,2-5-2021,3060,10,ResourceSupply
417,2-5-2021,3060,10,MessageSent
418,2-5-2021,3060,10,ConversationNew
419,2-5-2021,3060,10,UseTool
420,2-5-2021,3060,10,ItemSpent
421,2-5-2021,3060,10,ResourceSupply
422,2-5-2021,3060,10,Reply
423,2-5-2021,3060,10,Reply
424,2-5-2021,3060,10,Reply
425,2-5-2021,3060,10,UseTool
426,2-5-2021,3060,10,Craft
427,2-5-2021,3060,10,UseTool
428,2-5-2021,3060,10,ConversationNew
429,2-5-2021,3060,10,MessageSent
430,2-5-2021,3060,10,ConversationMsgSent
431,2-5-2021,3060,10,ItemSpent
432,2-5-2021,3060,10,UseElements
433,2-5-2021,3060,10,Reply
434,2-5-2021,3060,10,PartyJoin
435,2-5-2021,3060,10,ResourceSupply
436,2-5-2021,3060,10,Craft
437,2-5-2021,3060,10,ConversationMsgSent
438,2-5-2021,3060,10,ItemSpent
439,2-5-2021,3060,10,ResourceSupply
440,2-5-2021,3060,10,Craft
441,2-5-2021,3060,10,Build
442,2-5-2021,3060,10,UseElements
443,2-5-2021,3060,10,UseTool
444,2-5-2021,3060,10,ConversationMsgSent
445,2-5-2021,3060,10,MessageSent
446,2-5-2021,3060,10,UseElements
447,2-5-2021,3060,10,ItemSpent
448,2-5-2021,3060,10,Build
449,2-5-2021,3060,10,ItemSpent
450,2-5-2021,3060,10,UseTool
451,2-5-2021,3060,10,ConversationNew
452,2-5-2021,3060,10,ResourceSupply
453,2-5-2021,3060,10,UseElements
454,2-5-2021,3060,10,ConversationNew
455,2-5-2021,3060,10,ConversationNew
456,2-5-2021,3060,10,ConversationMsgSent
457,2-5-2021,3060,10,MessageSent
458,2-5-2021,3060,10,Build
459,2-5-2021,3060,10,MessageSent
460,2-5-2021,3060,10,UseTool
461,2-5-2021,3060,10,UseElements
462,2-5-2021,3060,10,Craft
463,2-5-2021,3060,10,UseElements
464,2-5-2021,3060,10,UseTool
465,2-5-2021,3060,10,ItemSpent
466,2-5-2021,3060,10,MessageSent
467,2-5-2021,3060,10,ItemSpent
468,2-5-2021,3060,10,Reply
469,2-5-2021,3060,10,ConversationNew
470,2-5-2021,3060,10,ResourceSupply
471,2-5-2021,3060,10,Reply
472,2-5-2021,3060,10,Craft
473,2-5-2021,3060,10,ConversationNew
474,2-5-2021,3060,10,PartyJoin
475,2-5-2021,3060,10,ItemSpent
476,2-5-2021,3060,10,UseTool
477,2-5-2021,3060,10,Reply
478,2-5-2021,3060,10,PartyJoin
479,2-5-2021,3060,10,Craft
480,2-5-2021,3060,10,UseTool
481,2-5-2021,3060,10,UseElements
482,2-5-2021,3060,10,Reply
483,2-5-2021,3060,10,UseTool
484,2-5-2021,3060,10,ResourceSupply
485,2-5-2021,3060,10,ConversationNew
486,2-5-2021,3060,10,PartyJoin
487,2-5-2021,3060,10,Craft
488,2-5-2021,3060,10,Reply
489,2-5-2021,3060,10,PartyJoin
490,2-5-2021,3060,10,PartyJoin
491,2-5-2021,3060,10,Build
492,2-5-2021,3060,10,PartyJoin
493,2-5-2021,3060,10,UseElements
494,2-5-2021,3060,10,UseTool
495,2-5-2021,3060,10,Craft
496,2-5-2021,3060,10,PartyJoin
497,2-5-2021,3060,10,Craft
498,2-5-2021,3060,10,ConversationNew
499,2-5-2021,3060,10,UseElements
500,2-5-2021,3060,10,ResourceSupply
501,2-5-2021,3060,10,MessageSent
502,2-5-2021,3060,10,PartyJoin
503,2-5-2021,3060,10,ResourceSupply
504,2-5-2021,3060,10,Reply
505,2-5-2021,3060,10,ResourceSupply
506,2-5-2021,3060,10,Reply
507,2-5-2021,3060,10,UseElements
508,2-5-2021,3060,10,Craft
509,2-5-2021,3060,10,MessageSent
510,2-5-2021,3060,10,Build
511,2-5-2021,3060,10,PartyJoin
512,2-5-2021,3060,10,UseElements
513,2-5-2021,3060,10,Build
514,2-5-2021,3060,10,PartyJoin
515,2-5-2021,3060,10,ResourceSupply
516,2-5-2021,3060,10,Build
517,2-5-2021,3060,10,MessageSent
518,2-5-2021,3060,10,Craft
519,2-5-2021,3060,10,ConversationMsgSent
520,2-5-2021,3060,10,ItemSpent
521,2-5-2021,3060,10,Reply
522,2-5-2021,3060,10,Craft
523,2-5-2021,3060,10,ResourceSupply
524,2-5-2021,3060,10,Craft
525,2-5-2021,3060,10,Build
526,2-5-2021,3060,10,ConversationMsgSent
527,2-5-2021,3060,10,ResourceSupply
528,2-5-2021,3060,10,ConversationNew
529,2-5-2021,3060,10,Reply
530,2-5-2021,3060,10,ConversationMsgSent
531,2-5-2021,3060,10,ResourceSupply
532,2-5-2021,3060,10,Reply
533,2-5-2021,3060,10,Craft
534,2-5-2021,3060,10,ResourceSupply
535,2-5-2021,3060,10,PartyJoin
536,2-5-2021,3060,10,ResourceSupply
537,2-5-2021,3060,10,ConversationNew
538,2-5-2021,3060,10,Reply
539,2-5-2021,3060,10,UseElements
540,2-5-2021,3060,10,ConversationMsgSent
541,2-5-2021,3060,10,MessageSent
542,2-5-2021,3060,10,UseTool
543,2-5-2021,3060,10,ResourceSupply
544,2-5-2021,3060,10,Reply
545,2-5-2021,3060,10,ConversationNew
546,2-5-2021,3060,10,MessageSent
547,2-5-2021,3060,10,PartyJoin
548,2-5-2021,3060,10,ConversationNew
549,2-5-2021,3060,10,ConversationMsgSent
550,2-5-2021,3060,10,ItemSpent
551,2-5-2021,3060,10,ConversationNew
552,2-5-2021,3060,10,UseElements
553,2-5-2021,3060,10,ConversationNew
554,2-5-2021,3060,10,Reply
555,2-5-2021,3060,10,MessageSent
556,2-5-2021,3060,10,UseElements
557,2-5-2021,3060,10,Craft
558,2-5-2021,3060,10,MessageSent
559,2-5-2021,3060,10,UseElements
560,2-5-2021,3060,10,Reply
561,2-5-2021,3060,10,MessageSent
562,2-5-2021,3060,10,ResourceSupply
563,2-5-2021,3060,10,ConversationMsgSent
564,2-5-2021,3060,10,Build
565,2-5-2021,3060,10,Reply
566,2-5-2021,3060,10,ItemSpent
567,2-5-2021,3060,10,Build
568,2-5-2021,3060,10,MessageSent
569,2-5-2021,3060,10,PartyJoin
570,2-5-2021,3060,10,ConversationMsgSent
571,2-5-2021,3060,10,UseElements
572,2-5-2021,3060,10,MessageSent
573,2-5-2021,3060,10,Reply
574,2-5-2021,3060,10,Craft
575,2-5-2021,3060,10,ConversationMsgSent
576,2-5-2021,3060,10,PartyJoin
577,2-5-2021,3060,10,UseTool
578,2-5-2021,3060,10,PartyJoin
579,2-5-2021,3060,10,MessageSent
580,2-5-2021,3060,10,UseTool
581,2-5-2021,3060,10,Build
582,2-5-2021,3060,10,UseTool
583,2-5-2021,3060,10,Build
584,2-5-2021,3060,10,MessageSent
585,2-5-2021,3060,10,Reply
586,2-5-2021,3060,10,ResourceSupply
587,2-5-2021,3060,10,MessageSent
588,2-5-2021,3060,10,ConversationMsgSent
589,2-5-2021,3060,10,UseElements
590,2-5-2021,3060,10,ConversationMsgSent
591,2-5-2021,3060,10,ItemSpent
592,2-5-2021,3060,10,ItemSpent
593,2-5-2021,3060,10,Craft
594,2-5-2021,3060,10,Build
595,2-5-2021,3060,10,Build
596,2-5-2021,3060,10,Reply
597,2-5-2021,3060,10,UseElements
598,2-5-2021,3060,10,ItemSpent
599,2-5-2021,3060,10,Build
600,3-5-2021,3060,10,ConversationMsgSent
601,3-5-2021,3060,10,UseTool
602,3-5-2021,3060,10,Craft
603,3-5-2021,3060,10,MessageSent
604,3-5-2021,3060,10,Reply
605,3-5-2021,3060,10,ResourceSupply
606,3-5-2021,3060,10,PartyJoin
607,3-5-2021,3060,10,Reply
608,3-5-2021,3060,10,Build
609,3-5-2021,3060,10,UseTool
610,3-5-2021,3060,10,Reply
611,3-5-2021,3060,10,ItemSpent
612,3-5-2021,3060,10,Craft
613,3-5-2021,3060,10,ItemSpent
614,3-5-2021,3060,10,UseTool
615,3-5-2021,3060,10,ItemSpent
616,3-5-2021,3060,10,Craft
617,3-5-2021,3060,10,Craft
618,3-5-2021,3060,10,Reply
619,3-5-2021,3060,10,UseElements
620,3-5-2021,3060,10,Craft
621,3-5-2021,3060,10,Craft
622,3-5-2021,3060,10,Build
623,3-5-2021,3060,10,ConversationNew
624,3-5-2021,3060,10,ItemSpent
625,3-5-2021,3060,10,ConversationMsgSent
626,3-5-2021,3060,10,UseTool
627,3-5-2021,3060,10,Reply
628,3-5-2021,3060,10,UseTool
629,3-5-2021,3060,10,ConversationMsgSent
630,3-5-2021,3060,10,ConversationNew
631,3-5-2021,3060,10,MessageSent
632,3-5-2021,3060,10,UseTool
633,3-5-2021,3060,10,ConversationNew
634,3-5-2021,3060,10,UseTool
635,3-5-2021,3060,10,ItemSpent
636,3-5-2021,3060,10,ConversationMsgSent
637,3-5-2021,3060,10,Reply
638,3-5-2021,3060,10,UseTool
639,3-5-2021,3060,10,ConversationMsgSent
640,3-5-2021,3060,10,Craft
641,3-5-2021,3060,10,Reply
642,3-5-2021,3060,10,ConversationNew
643,3-5-2021,3060,10,Craft
644,3-5-2021,3060,10,Build
645,3-5-2021,3060,10,ConversationMsgSent
646,3-5-2021,3060,10,PartyJoin
647,3-5-2021,3060,10,PartyJoin
648,3-5-2021,3060,10,Build
649,3-5-2021,3060,10,ConversationMsgSent
650,3-5-2021,3060,10,MessageSent
651,3-5-2021,3060,10,ConversationMsgSent
652,3-5-2021,3060,10,ConversationNew
653,3-5-2021,3060,10,PartyJoin
654,3-5-2021,3060,10,Craft
655,3-5-2021,3060,10,UseTool
656,3-5-2021,3060,10,ItemSpent
657,3-5-2021,3060,10,PartyJoin
658,3-5-2021,3060,10,ItemSpent
659,3-5-2021,3060,10,ItemSpent
660,3-5-2021,3060,10,ConversationNew
661,3-5-2021,3060,10,Build
662,3-5-2021,3060,10,Craft
663,3-5-2021,3060,10,MessageSent
664,3-5-2021,3060,10,Craft
665,3-5-2021,3060,10,ConversationNew
666,3-5-2021,3060,10,ItemSpent
667,3-5-2021,3060,10,Build
668,3-5-2021,3060,10,ResourceSupply
669,3-5-2021,3060,10,Reply
670,3-5-2021,3060,10,ConversationNew
671,3-5-2021,3060,10,ConversationMsgSent
672,3-5-2021,3060,10,UseElements
673,3-5-2021,3060,10,UseTool
674,3-5-2021,3060,10,ItemSpent
675,3-5-2021,3060,10,Build
676,3-5-2021,3060,10,ConversationNew
677,3-5-2021,3060,10,Craft
678,3-5-2021,3060,10,Build
679,3-5-2021,3060,10,UseTool
680,3-5-2021,3060,10,Build
681,3-5-2021,3060,10,UseTool
682,3-5-2021,3060,10,Reply
683,3-5-2021,3060,10,Craft
684,3-5-2021,3060,10,ConversationNew
685,3-5-2021,3060,10,ConversationNew
686,3-5-2021,3060,10,Build
687,3-5-2021,3060,10,Craft
688,3-5-2021,3060,10,ItemSpent
689,3-5-2021,3060,10,ConversationNew
690,3-5-2021,3060,10,PartyJoin
691,3-5-2021,3060,10,ConversationMsgSent
692,3-5-2021,3060,10,ItemSpent
693,3-5-2021,3060,10,ConversationMsgSent
694,3-5-2021,3060,10,ResourceSupply
695,3-5-2021,3060,10,PartyJoin
696,3-5-2021,3060,10,UseTool
697,3-5-2021,3060,10,Build
698,3-5-2021,3060,10,Craft
699,3-5-2021,3060,10,ResourceSupply
700,3-5-2021,3060,10,UseTool
701,3-5-2021,3060,10,ItemSpent
