,Date,User,XP,Event
260,1-5-2021,3065,5,ConversationNew
261,1-5-2021,3065,5,ConversationMsgSent
262,1-5-2021,3065,5,UseTool
263,1-5-2021,3065,5,ConversationNew
264,1-5-2021,3065,5,ResourceSupply
265,1-5-2021,3065,5,Reply
266,1-5-2021,3065,5,UseTool
267,1-5-2021,3065,5,ItemSpent
268,1-5-2021,3065,5,ResourceSupply
269,1-5-2021,3065,5,ItemSpent
270,1-5-2021,3065,5,Build
271,1-5-2021,3065,5,Reply
272,1-5-2021,3065,5,ConversationNew
273,1-5-2021,3065,5,Reply
274,1-5-2021,3065,5,MessageSent
275,1-5-2021,3065,5,MessageSent
276,1-5-2021,3065,5,UseTool
277,1-5-2021,3065,5,ResourceSupply
278,1-5-2021,3065,5,UseElements
279,1-5-2021,3065,5,Craft
280,1-5-2021,3065,5,ItemSpent
281,1-5-2021,3065,5,UseTool
282,1-5-2021,3065,5,Build
283,1-5-2021,3065,5,Reply
284,1-5-2021,3065,5,ResourceSupply
285,1-5-2021,3065,5,UseElements
286,1-5-2021,3065,5,Craft
287,1-5-2021,3065,5,ItemSpent
288,1-5-2021,3065,5,UseTool
289,1-5-2021,3065,5,Build
290,1-5-2021,3065,5,UseElements
291,1-5-2021,3065,5,ResourceSupply
292,1-5-2021,3065,5,ResourceSupply
293,1-5-2021,3065,5,Craft
294,1-5-2021,3065,5,ConversationMsgSent
295,1-5-2021,3065,5,ConversationNew
296,1-5-2021,3065,5,MessageSent
297,1-5-2021,3065,5,MessageSent
298,1-5-2021,3065,5,ConversationMsgSent
299,1-5-2021,3065,5,UseTool
300,2-5-2021,3065,5,UseElements
301,2-5-2021,3065,5,ResourceSupply
302,2-5-2021,3065,5,ConversationNew
303,2-5-2021,3065,5,ConversationMsgSent
304,2-5-2021,3065,5,Build
305,2-5-2021,3065,5,MessageSent
306,2-5-2021,3065,5,ConversationMsgSent
307,2-5-2021,3065,5,Build
308,2-5-2021,3065,5,Reply
309,2-5-2021,3065,5,Reply
310,2-5-2021,3065,5,Build
311,2-5-2021,3065,5,ConversationMsgSent
312,2-5-2021,3065,5,Build
313,2-5-2021,3065,5,ResourceSupply
314,2-5-2021,3065,5,UseTool
315,2-5-2021,3065,5,ConversationMsgSent
316,2-5-2021,3065,5,ItemSpent
317,2-5-2021,3065,5,Craft
318,2-5-2021,3065,5,Build
319,2-5-2021,3065,5,ConversationMsgSent
320,2-5-2021,3065,5,ConversationMsgSent
321,2-5-2021,3065,5,UseTool
322,2-5-2021,3065,5,UseTool
323,2-5-2021,3065,5,MessageSent
324,2-5-2021,3065,5,Build
325,2-5-2021,3065,5,ItemSpent
326,2-5-2021,3065,5,ConversationMsgSent
327,2-5-2021,3065,5,Reply
328,2-5-2021,3065,5,MessageSent
329,2-5-2021,3065,5,MessageSent
330,2-5-2021,3065,5,ResourceSupply
331,2-5-2021,3065,5,ResourceSupply
332,2-5-2021,3065,5,ConversationMsgSent
333,2-5-2021,3065,5,ConversationMsgSent
334,2-5-2021,3065,5,Build
335,2-5-2021,3065,5,ResourceSupply
336,2-5-2021,3065,5,ResourceSupply
337,2-5-2021,3065,5,Craft
338,2-5-2021,3065,5,ConversationMsgSent
339,2-5-2021,3065,5,ConversationNew
340,2-5-2021,3065,5,UseElements
341,2-5-2021,3065,5,Craft
342,2-5-2021,3065,5,ItemSpent
343,2-5-2021,3065,5,Build
344,2-5-2021,3065,5,UseElements
345,2-5-2021,3065,5,UseElements
346,2-5-2021,3065,5,PartyJoin
347,2-5-2021,3065,5,UseTool
348,2-5-2021,3065,5,ResourceSupply
349,2-5-2021,3065,5,UseElements
350,2-5-2021,3065,5,ItemSpent
351,2-5-2021,3065,5,Build
352,2-5-2021,3065,5,ItemSpent
353,2-5-2021,3065,5,Reply
354,2-5-2021,3065,5,ItemSpent
355,2-5-2021,3065,5,ConversationNew
356,2-5-2021,3065,5,MessageSent
357,2-5-2021,3065,5,Reply
358,2-5-2021,3065,5,MessageSent
359,2-5-2021,3065,5,UseElements
360,2-5-2021,3065,5,PartyJoin
361,2-5-2021,3065,5,ConversationNew
362,2-5-2021,3065,5,UseTool
363,2-5-2021,3065,5,Build
364,2-5-2021,3065,5,Build
365,2-5-2021,3065,5,PartyJoin
366,2-5-2021,3065,5,UseTool
367,2-5-2021,3065,5,ItemSpent
368,2-5-2021,3065,5,UseElements
369,2-5-2021,3065,5,Reply
370,2-5-2021,3065,5,MessageSent
371,2-5-2021,3065,5,Build
372,2-5-2021,3065,5,ConversationNew
373,2-5-2021,3065,5,ItemSpent
374,2-5-2021,3065,5,UseElements
375,2-5-2021,3065,5,ItemSpent
376,2-5-2021,3065,5,Build
377,2-5-2021,3065,5,UseElements
378,2-5-2021,3065,5,UseElements
379,2-5-2021,3065,5,UseElements
380,2-5-2021,3065,5,Build
381,2-5-2021,3065,5,ConversationMsgSent
382,2-5-2021,3065,5,UseElements
383,2-5-2021,3065,5,ConversationNew
384,2-5-2021,3065,5,ConversationNew
385,2-5-2021,3065,5,ConversationNew
386,2-5-2021,3065,5,Craft
387,2-5-2021,3065,5,PartyJoin
388,2-5-2021,3065,5,Craft
389,2-5-2021,3065,5,ConversationMsgSent
390,2-5-2021,3065,5,Reply
391,2-5-2021,3065,5,ResourceSupply
392,2-5-2021,3065,5,Reply
393,2-5-2021,3065,5,UseElements
394,2-5-2021,3065,5,Reply
395,2-5-2021,3065,5,ConversationNew
396,2-5-2021,3065,5,ResourceSupply
397,2-5-2021,3065,5,UseTool
398,2-5-2021,3065,5,UseTool
399,2-5-2021,3065,5,MessageSent
400,2-5-2021,3065,5,ResourceSupply
401,2-5-2021,3065,5,UseElements
402,2-5-2021,3065,5,Build
403,2-5-2021,3065,5,Build
404,2-5-2021,3065,5,UseElements
405,2-5-2021,3065,5,PartyJoin
406,2-5-2021,3065,5,Craft
407,2-5-2021,3065,5,Craft
408,2-5-2021,3065,5,Reply
409,2-5-2021,3065,5,ConversationNew
410,2-5-2021,3065,5,ResourceSupply
411,2-5-2021,3065,5,Reply
412,2-5-2021,3065,5,ConversationNew
413,2-5-2021,3065,5,Craft
414,2-5-2021,3065,5,MessageSent
415,2-5-2021,3065,5,Reply
416,2-5-2021,3065,5,ItemSpent
417,2-5-2021,3065,5,UseTool
418,2-5-2021,3065,5,UseTool
419,2-5-2021,3065,5,PartyJoin
420,2-5-2021,3065,5,UseTool
421,2-5-2021,3065,5,ItemSpent
422,2-5-2021,3065,5,ResourceSupply
423,2-5-2021,3065,5,ConversationNew
424,2-5-2021,3065,5,UseTool
425,2-5-2021,3065,5,ItemSpent
426,2-5-2021,3065,5,Reply
427,2-5-2021,3065,5,Craft
428,2-5-2021,3065,5,MessageSent
429,2-5-2021,3065,5,Craft
430,2-5-2021,3065,5,UseElements
431,2-5-2021,3065,5,ConversationNew
432,2-5-2021,3065,5,ItemSpent
433,2-5-2021,3065,5,MessageSent
434,2-5-2021,3065,5,Build
435,2-5-2021,3065,5,Reply
436,2-5-2021,3065,5,Craft
437,2-5-2021,3065,5,ConversationNew
438,2-5-2021,3065,5,PartyJoin
439,2-5-2021,3065,5,ConversationNew
440,2-5-2021,3065,5,UseTool
441,2-5-2021,3065,5,UseElements
442,2-5-2021,3065,5,Reply
443,2-5-2021,3065,5,UseElements
444,2-5-2021,3065,5,PartyJoin
445,2-5-2021,3065,5,ConversationNew
446,2-5-2021,3065,5,Build
447,2-5-2021,3065,5,PartyJoin
448,2-5-2021,3065,5,ResourceSupply
449,2-5-2021,3065,5,PartyJoin
450,2-5-2021,3065,5,PartyJoin
451,2-5-2021,3065,5,ItemSpent
452,2-5-2021,3065,5,ConversationMsgSent
453,2-5-2021,3065,5,UseElements
454,2-5-2021,3065,5,ConversationMsgSent
455,2-5-2021,3065,5,PartyJoin
456,2-5-2021,3065,5,ConversationMsgSent
457,2-5-2021,3065,5,ItemSpent
458,2-5-2021,3065,5,Craft
459,2-5-2021,3065,5,MessageSent
460,2-5-2021,3065,5,UseTool
461,2-5-2021,3065,5,UseTool
462,2-5-2021,3065,5,ConversationNew
463,2-5-2021,3065,5,MessageSent
464,2-5-2021,3065,5,Craft
465,2-5-2021,3065,5,MessageSent
466,2-5-2021,3065,5,ItemSpent
467,2-5-2021,3065,5,PartyJoin
468,2-5-2021,3065,5,ResourceSupply
469,2-5-2021,3065,5,Reply
470,2-5-2021,3065,5,UseElements
471,2-5-2021,3065,5,ConversationNew
472,2-5-2021,3065,5,MessageSent
473,2-5-2021,3065,5,Reply
474,2-5-2021,3065,5,ConversationNew
475,2-5-2021,3065,5,UseTool
476,2-5-2021,3065,5,ConversationNew
477,2-5-2021,3065,5,ConversationNew
478,2-5-2021,3065,5,ConversationMsgSent
479,2-5-2021,3065,5,UseElements
480,2-5-2021,3065,5,UseElements
481,2-5-2021,3065,5,UseElements
482,2-5-2021,3065,5,UseTool
483,2-5-2021,3065,5,Craft
484,2-5-2021,3065,5,Craft
485,2-5-2021,3065,5,ItemSpent
486,2-5-2021,3065,5,Craft
487,2-5-2021,3065,5,Build
488,2-5-2021,3065,5,ItemSpent
489,2-5-2021,3065,5,ConversationMsgSent
490,2-5-2021,3065,5,ConversationNew
491,2-5-2021,3065,5,UseTool
492,2-5-2021,3065,5,UseElements
493,2-5-2021,3065,5,ResourceSupply
494,2-5-2021,3065,5,Reply
495,2-5-2021,3065,5,ResourceSupply
496,2-5-2021,3065,5,ResourceSupply
497,2-5-2021,3065,5,ConversationNew
498,2-5-2021,3065,5,Reply
499,2-5-2021,3065,5,Build
500,2-5-2021,3065,5,Build
501,2-5-2021,3065,5,UseElements
502,2-5-2021,3065,5,UseElements
503,2-5-2021,3065,5,Build
504,2-5-2021,3065,5,Craft
505,2-5-2021,3065,5,MessageSent
506,2-5-2021,3065,5,UseTool
507,2-5-2021,3065,5,UseTool
508,2-5-2021,3065,5,ConversationNew
509,2-5-2021,3065,5,ResourceSupply
510,2-5-2021,3065,5,UseElements
511,2-5-2021,3065,5,ConversationNew
512,2-5-2021,3065,5,ItemSpent
513,2-5-2021,3065,5,ResourceSupply
514,2-5-2021,3065,5,MessageSent
515,2-5-2021,3065,5,PartyJoin
516,2-5-2021,3065,5,ResourceSupply
517,2-5-2021,3065,5,UseTool
518,2-5-2021,3065,5,ConversationMsgSent
519,2-5-2021,3065,5,MessageSent
520,2-5-2021,3065,5,Reply
521,2-5-2021,3065,5,Build
522,2-5-2021,3065,5,ConversationMsgSent
523,2-5-2021,3065,5,ItemSpent
524,2-5-2021,3065,5,PartyJoin
525,2-5-2021,3065,5,PartyJoin
526,2-5-2021,3065,5,ResourceSupply
527,2-5-2021,3065,5,ConversationMsgSent
528,2-5-2021,3065,5,ConversationMsgSent
529,2-5-2021,3065,5,PartyJoin
530,2-5-2021,3065,5,Build
531,2-5-2021,3065,5,ItemSpent
532,2-5-2021,3065,5,ItemSpent
533,2-5-2021,3065,5,ItemSpent
534,2-5-2021,3065,5,Reply
535,2-5-2021,3065,5,Reply
536,2-5-2021,3065,5,ResourceSupply
537,2-5-2021,3065,5,UseElements
538,2-5-2021,3065,5,Build
539,2-5-2021,3065,5,UseTool
540,2-5-2021,3065,5,ConversationMsgSent
541,2-5-2021,3065,5,UseTool
542,2-5-2021,3065,5,UseElements
543,2-5-2021,3065,5,ConversationMsgSent
544,2-5-2021,3065,5,Reply
545,2-5-2021,3065,5,Reply
546,2-5-2021,3065,5,ItemSpent
547,2-5-2021,3065,5,Reply
548,2-5-2021,3065,5,ItemSpent
549,2-5-2021,3065,5,ResourceSupply
550,2-5-2021,3065,5,ConversationMsgSent
551,2-5-2021,3065,5,Reply
552,2-5-2021,3065,5,MessageSent
553,2-5-2021,3065,5,Build
554,2-5-2021,3065,5,ConversationNew
555,2-5-2021,3065,5,UseElements
556,2-5-2021,3065,5,ResourceSupply
557,2-5-2021,3065,5,MessageSent
558,2-5-2021,3065,5,UseTool
559,2-5-2021,3065,5,PartyJoin
560,2-5-2021,3065,5,UseTool
561,2-5-2021,3065,5,ConversationMsgSent
562,2-5-2021,3065,5,UseElements
563,2-5-2021,3065,5,ItemSpent
564,2-5-2021,3065,5,Build
565,2-5-2021,3065,5,Build
566,2-5-2021,3065,5,MessageSent
567,2-5-2021,3065,5,ItemSpent
568,2-5-2021,3065,5,Reply
569,2-5-2021,3065,5,Reply
570,2-5-2021,3065,5,PartyJoin
571,2-5-2021,3065,5,PartyJoin
572,2-5-2021,3065,5,MessageSent
573,2-5-2021,3065,5,ItemSpent
574,2-5-2021,3065,5,Build
575,2-5-2021,3065,5,UseElements
576,2-5-2021,3065,5,UseTool
577,2-5-2021,3065,5,ItemSpent
578,2-5-2021,3065,5,Craft
579,2-5-2021,3065,5,ItemSpent
580,2-5-2021,3065,5,ConversationNew
581,2-5-2021,3065,5,PartyJoin
582,2-5-2021,3065,5,UseTool
583,2-5-2021,3065,5,Reply
584,2-5-2021,3065,5,ItemSpent
585,2-5-2021,3065,5,ResourceSupply
586,2-5-2021,3065,5,Build
587,2-5-2021,3065,5,ResourceSupply
588,2-5-2021,3065,5,Craft
589,2-5-2021,3065,5,Craft
590,2-5-2021,3065,5,ConversationMsgSent
591,2-5-2021,3065,5,ResourceSupply
592,2-5-2021,3065,5,Reply
593,2-5-2021,3065,5,ResourceSupply
594,2-5-2021,3065,5,UseElements
595,2-5-2021,3065,5,PartyJoin
596,2-5-2021,3065,5,MessageSent
597,2-5-2021,3065,5,ItemSpent
598,2-5-2021,3065,5,ItemSpent
599,2-5-2021,3065,5,MessageSent
600,3-5-2021,3065,5,Reply
601,3-5-2021,3065,5,Craft
602,3-5-2021,3065,5,UseTool
603,3-5-2021,3065,5,Reply
604,3-5-2021,3065,5,ConversationNew
605,3-5-2021,3065,5,Build
606,3-5-2021,3065,5,UseTool
607,3-5-2021,3065,5,ConversationMsgSent
608,3-5-2021,3065,5,Reply
609,3-5-2021,3065,5,UseElements
610,3-5-2021,3065,5,UseTool
611,3-5-2021,3065,5,Build
612,3-5-2021,3065,5,Build
613,3-5-2021,3065,5,Reply
614,3-5-2021,3065,5,Build
615,3-5-2021,3065,5,ConversationNew
616,3-5-2021,3065,5,Build
617,3-5-2021,3065,5,ConversationMsgSent
618,3-5-2021,3065,5,ItemSpent
619,3-5-2021,3065,5,ResourceSupply
620,3-5-2021,3065,5,MessageSent
621,3-5-2021,3065,5,Reply
622,3-5-2021,3065,5,PartyJoin
623,3-5-2021,3065,5,ResourceSupply
624,3-5-2021,3065,5,ConversationNew
625,3-5-2021,3065,5,Reply
626,3-5-2021,3065,5,ResourceSupply
627,3-5-2021,3065,5,ConversationNew
628,3-5-2021,3065,5,UseTool
629,3-5-2021,3065,5,UseTool
630,3-5-2021,3065,5,MessageSent
631,3-5-2021,3065,5,ResourceSupply
632,3-5-2021,3065,5,MessageSent
633,3-5-2021,3065,5,Reply
634,3-5-2021,3065,5,ResourceSupply
635,3-5-2021,3065,5,ConversationNew
636,3-5-2021,3065,5,ResourceSupply
637,3-5-2021,3065,5,ConversationMsgSent
638,3-5-2021,3065,5,ConversationMsgSent
639,3-5-2021,3065,5,ConversationMsgSent
640,3-5-2021,3065,5,UseTool
641,3-5-2021,3065,5,Build
642,3-5-2021,3065,5,ConversationNew
643,3-5-2021,3065,5,ResourceSupply
644,3-5-2021,3065,5,ItemSpent
645,3-5-2021,3065,5,UseElements
646,3-5-2021,3065,5,Reply
647,3-5-2021,3065,5,Build
648,3-5-2021,3065,5,UseTool
649,3-5-2021,3065,5,ConversationMsgSent
650,3-5-2021,3065,5,ResourceSupply
651,3-5-2021,3065,5,ConversationMsgSent
652,3-5-2021,3065,5,UseElements
653,3-5-2021,3065,5,Reply
654,3-5-2021,3065,5,Craft
655,3-5-2021,3065,5,UseTool
656,3-5-2021,3065,5,ResourceSupply
657,3-5-2021,3065,5,UseTool
658,3-5-2021,3065,5,Reply
659,3-5-2021,3065,5,MessageSent
660,3-5-2021,3065,5,ConversationNew
661,3-5-2021,3065,5,PartyJoin
662,3-5-2021,3065,5,ConversationNew
663,3-5-2021,3065,5,Build
664,3-5-2021,3065,5,ResourceSupply
665,3-5-2021,3065,5,ConversationMsgSent
666,3-5-2021,3065,5,MessageSent
667,3-5-2021,3065,5,UseTool
668,3-5-2021,3065,5,UseElements
669,3-5-2021,3065,5,UseTool
670,3-5-2021,3065,5,ItemSpent
671,3-5-2021,3065,5,UseTool
672,3-5-2021,3065,5,Reply
673,3-5-2021,3065,5,Reply
674,3-5-2021,3065,5,Build
675,3-5-2021,3065,5,ConversationNew
676,3-5-2021,3065,5,PartyJoin
677,3-5-2021,3065,5,UseElements
678,3-5-2021,3065,5,Build
679,3-5-2021,3065,5,ResourceSupply
680,3-5-2021,3065,5,UseElements
681,3-5-2021,3065,5,ItemSpent
682,3-5-2021,3065,5,ResourceSupply
683,3-5-2021,3065,5,ItemSpent
684,3-5-2021,3065,5,ConversationNew
685,3-5-2021,3065,5,MessageSent
686,3-5-2021,3065,5,Craft
687,3-5-2021,3065,5,ConversationMsgSent
688,3-5-2021,3065,5,ItemSpent
689,3-5-2021,3065,5,ConversationMsgSent
690,3-5-2021,3065,5,ConversationMsgSent
691,3-5-2021,3065,5,ItemSpent
692,3-5-2021,3065,5,UseTool
693,3-5-2021,3065,5,Build
694,3-5-2021,3065,5,Craft
695,3-5-2021,3065,5,PartyJoin
696,3-5-2021,3065,5,ConversationMsgSent
697,3-5-2021,3065,5,ConversationMsgSent
698,3-5-2021,3065,5,Build
699,3-5-2021,3065,5,ResourceSupply
700,3-5-2021,3065,5,ItemSpent
