,Date,User,XP,Event
707,3-5-2021,3042,5,ResourceSupply
708,3-5-2021,3042,5,Build
709,3-5-2021,3042,5,Craft
710,3-5-2021,3042,5,Craft
711,3-5-2021,3042,5,ResourceSupply
712,3-5-2021,3042,5,PartyJoin
713,3-5-2021,3042,5,UseElements
714,3-5-2021,3042,5,Reply
715,3-5-2021,3042,5,ConversationMsgSent
716,3-5-2021,3042,5,Reply
717,3-5-2021,3042,5,ResourceSupply
718,3-5-2021,3042,5,UseElements
719,3-5-2021,3042,5,ConversationMsgSent
720,3-5-2021,3042,5,UseElements
721,3-5-2021,3042,5,UseTool
722,3-5-2021,3042,5,UseElements
723,3-5-2021,3042,5,ItemSpent
724,3-5-2021,3042,5,Build
725,3-5-2021,3042,5,Reply
726,3-5-2021,3042,5,Reply
727,3-5-2021,3042,5,ConversationNew
728,3-5-2021,3042,5,MessageSent
729,3-5-2021,3042,5,Reply
730,3-5-2021,3042,5,Build
731,3-5-2021,3042,5,PartyJoin
732,3-5-2021,3042,5,Build
733,3-5-2021,3042,5,Reply
734,3-5-2021,3042,5,Build
735,3-5-2021,3042,5,Build
736,3-5-2021,3042,5,PartyJoin
737,3-5-2021,3042,5,UseElements
738,3-5-2021,3042,5,ItemSpent
739,3-5-2021,3042,5,MessageSent
740,3-5-2021,3042,5,Craft
741,3-5-2021,3042,5,PartyJoin
742,3-5-2021,3042,5,UseTool
743,3-5-2021,3042,5,MessageSent
744,3-5-2021,3042,5,ConversationNew
745,3-5-2021,3042,5,UseTool
746,3-5-2021,3042,5,PartyJoin
747,3-5-2021,3042,5,ItemSpent
748,3-5-2021,3042,5,ResourceSupply
749,3-5-2021,3042,5,ResourceSupply
750,3-5-2021,3042,5,MessageSent
751,3-5-2021,3042,5,UseElements
752,3-5-2021,3042,5,ConversationNew
753,3-5-2021,3042,5,Build
754,3-5-2021,3042,5,UseTool
755,3-5-2021,3042,5,UseElements
756,3-5-2021,3042,5,ItemSpent
757,3-5-2021,3042,5,PartyJoin
758,3-5-2021,3042,5,Build
759,3-5-2021,3042,5,PartyJoin
760,3-5-2021,3042,5,Craft
761,3-5-2021,3042,5,Build
762,3-5-2021,3042,5,UseElements
763,3-5-2021,3042,5,PartyJoin
764,3-5-2021,3042,5,ConversationNew
765,3-5-2021,3042,5,ItemSpent
766,3-5-2021,3042,5,MessageSent
767,3-5-2021,3042,5,ResourceSupply
768,3-5-2021,3042,5,PartyJoin
769,3-5-2021,3042,5,PartyJoin
770,3-5-2021,3042,5,UseElements
771,3-5-2021,3042,5,MessageSent
772,3-5-2021,3042,5,MessageSent
773,3-5-2021,3042,5,ResourceSupply
774,3-5-2021,3042,5,UseElements
775,3-5-2021,3042,5,Build
776,3-5-2021,3042,5,ConversationNew
777,3-5-2021,3042,5,ResourceSupply
778,3-5-2021,3042,5,ResourceSupply
779,3-5-2021,3042,5,ConversationMsgSent
780,3-5-2021,3042,5,UseTool
781,3-5-2021,3042,5,Reply
782,3-5-2021,3042,5,Reply
783,3-5-2021,3042,5,UseElements
784,3-5-2021,3042,5,Craft
785,3-5-2021,3042,5,ConversationNew
786,3-5-2021,3042,5,UseTool
787,3-5-2021,3042,5,Craft
788,3-5-2021,3042,5,ConversationNew
789,3-5-2021,3042,5,UseElements
790,3-5-2021,3042,5,ResourceSupply
791,3-5-2021,3042,5,ConversationNew
792,3-5-2021,3042,5,Reply
793,3-5-2021,3042,5,UseElements
794,3-5-2021,3042,5,ConversationMsgSent
795,3-5-2021,3042,5,Build
796,3-5-2021,3042,5,Reply
797,3-5-2021,3042,5,Craft
798,3-5-2021,3042,5,PartyJoin
799,3-5-2021,3042,5,ConversationNew
800,3-5-2021,3042,5,ConversationNew
801,3-5-2021,3042,5,UseTool
802,3-5-2021,3042,5,Craft
803,3-5-2021,3042,5,ItemSpent
804,3-5-2021,3042,5,UseTool
805,3-5-2021,3042,5,Reply
806,3-5-2021,3042,5,UseTool
807,3-5-2021,3042,5,ItemSpent
808,3-5-2021,3042,5,MessageSent
809,3-5-2021,3042,5,Build
810,3-5-2021,3042,5,ResourceSupply
811,3-5-2021,3042,5,ConversationNew
812,3-5-2021,3042,5,PartyJoin
813,3-5-2021,3042,5,ConversationMsgSent
814,3-5-2021,3042,5,ConversationMsgSent
815,3-5-2021,3042,5,MessageSent
816,3-5-2021,3042,5,ResourceSupply
817,3-5-2021,3042,5,MessageSent
818,3-5-2021,3042,5,ConversationNew
819,3-5-2021,3042,5,ConversationNew
820,3-5-2021,3042,5,ItemSpent
821,3-5-2021,3042,5,ConversationMsgSent
822,3-5-2021,3042,5,ConversationNew
823,3-5-2021,3042,5,ResourceSupply
824,3-5-2021,3042,5,Build
825,3-5-2021,3042,5,ItemSpent
826,3-5-2021,3042,5,UseTool
827,3-5-2021,3042,5,Reply
828,3-5-2021,3042,5,ResourceSupply
829,3-5-2021,3042,5,ItemSpent
830,3-5-2021,3042,5,Craft
831,3-5-2021,3042,5,Reply
832,3-5-2021,3042,5,PartyJoin
833,3-5-2021,3042,5,UseTool
834,3-5-2021,3042,5,ConversationMsgSent
835,3-5-2021,3042,5,ResourceSupply
836,3-5-2021,3042,5,Build
837,3-5-2021,3042,5,MessageSent
838,3-5-2021,3042,5,UseElements
839,3-5-2021,3042,5,UseElements
840,3-5-2021,3042,5,ItemSpent
841,3-5-2021,3042,5,UseTool
842,3-5-2021,3042,5,ItemSpent
843,3-5-2021,3042,5,Reply
844,3-5-2021,3042,5,PartyJoin
845,3-5-2021,3042,5,PartyJoin
846,3-5-2021,3042,5,ConversationNew
847,3-5-2021,3042,5,Reply
848,3-5-2021,3042,5,MessageSent
849,3-5-2021,3042,5,ItemSpent
850,3-5-2021,3042,5,UseElements
851,3-5-2021,3042,5,ConversationMsgSent
852,3-5-2021,3042,5,UseElements
853,3-5-2021,3042,5,Craft
854,3-5-2021,3042,5,ItemSpent
855,3-5-2021,3042,5,ConversationNew
856,3-5-2021,3042,5,Reply
857,3-5-2021,3042,5,ConversationNew
858,3-5-2021,3042,5,Craft
859,3-5-2021,3042,5,ResourceSupply
860,3-5-2021,3042,5,PartyJoin
861,3-5-2021,3042,5,MessageSent
862,3-5-2021,3042,5,MessageSent
863,3-5-2021,3042,5,Reply
864,3-5-2021,3042,5,Reply
865,3-5-2021,3042,5,Reply
866,3-5-2021,3042,5,UseElements
867,3-5-2021,3042,5,MessageSent
868,3-5-2021,3042,5,MessageSent
869,3-5-2021,3042,5,Build
870,3-5-2021,3042,5,ConversationNew
871,3-5-2021,3042,5,ItemSpent
872,3-5-2021,3042,5,ResourceSupply
873,3-5-2021,3042,5,PartyJoin
874,3-5-2021,3042,5,PartyJoin
875,3-5-2021,3042,5,Reply
876,3-5-2021,3042,5,Craft
877,3-5-2021,3042,5,UseTool
878,3-5-2021,3042,5,ConversationMsgSent
879,3-5-2021,3042,5,UseTool
880,3-5-2021,3042,5,PartyJoin
881,3-5-2021,3042,5,ConversationNew
882,3-5-2021,3042,5,Reply
883,3-5-2021,3042,5,ItemSpent
884,3-5-2021,3042,5,ItemSpent
885,3-5-2021,3042,5,ItemSpent
886,3-5-2021,3042,5,ConversationNew
887,3-5-2021,3042,5,UseTool
888,3-5-2021,3042,5,UseElements
889,3-5-2021,3042,5,ItemSpent
890,3-5-2021,3042,5,PartyJoin
891,3-5-2021,3042,5,ConversationMsgSent
892,3-5-2021,3042,5,Craft
893,3-5-2021,3042,5,Build
894,3-5-2021,3042,5,Build
895,3-5-2021,3042,5,ConversationNew
896,3-5-2021,3042,5,ConversationMsgSent
897,3-5-2021,3042,5,ConversationNew
898,3-5-2021,3042,5,ResourceSupply
899,3-5-2021,3042,5,ConversationNew
900,4-5-2021,3042,5,Build
901,4-5-2021,3042,5,ResourceSupply
902,4-5-2021,3042,5,Craft
903,4-5-2021,3042,5,Build
904,4-5-2021,3042,5,Build
905,4-5-2021,3042,5,Craft
906,4-5-2021,3042,5,ConversationNew
907,4-5-2021,3042,5,ItemSpent
908,4-5-2021,3042,5,MessageSent
909,4-5-2021,3042,5,Craft
910,4-5-2021,3042,5,PartyJoin
911,4-5-2021,3042,5,PartyJoin
912,4-5-2021,3042,5,Craft
913,4-5-2021,3042,5,MessageSent
914,4-5-2021,3042,5,Craft
915,4-5-2021,3042,5,ConversationNew
916,4-5-2021,3042,5,UseElements
917,4-5-2021,3042,5,ConversationMsgSent
918,4-5-2021,3042,5,PartyJoin
919,4-5-2021,3042,5,MessageSent
920,4-5-2021,3042,5,UseTool
921,4-5-2021,3042,5,ConversationNew
922,4-5-2021,3042,5,Reply
923,4-5-2021,3042,5,PartyJoin
924,4-5-2021,3042,5,MessageSent
925,4-5-2021,3042,5,UseTool
926,4-5-2021,3042,5,ConversationNew
927,4-5-2021,3042,5,ResourceSupply
928,4-5-2021,3042,5,PartyJoin
929,4-5-2021,3042,5,ConversationNew
930,4-5-2021,3042,5,ItemSpent
931,4-5-2021,3042,5,ItemSpent
932,4-5-2021,3042,5,UseElements
933,4-5-2021,3042,5,PartyJoin
934,4-5-2021,3042,5,UseElements
935,4-5-2021,3042,5,ItemSpent
936,4-5-2021,3042,5,ItemSpent
937,4-5-2021,3042,5,Build
938,4-5-2021,3042,5,ItemSpent
939,4-5-2021,3042,5,MessageSent
940,4-5-2021,3042,5,ConversationMsgSent
941,4-5-2021,3042,5,ItemSpent
942,4-5-2021,3042,5,UseTool
943,4-5-2021,3042,5,Craft
944,4-5-2021,3042,5,ConversationMsgSent
945,4-5-2021,3042,5,UseElements
946,4-5-2021,3042,5,Build
947,4-5-2021,3042,5,Build
948,4-5-2021,3042,5,ItemSpent
949,4-5-2021,3042,5,ItemSpent
950,4-5-2021,3042,5,MessageSent
951,4-5-2021,3042,5,ResourceSupply
952,4-5-2021,3042,5,ConversationMsgSent
953,4-5-2021,3042,5,Build
954,4-5-2021,3042,5,Craft
955,4-5-2021,3042,5,ConversationNew
956,4-5-2021,3042,5,UseElements
957,4-5-2021,3042,5,Build
958,4-5-2021,3042,5,PartyJoin
959,4-5-2021,3042,5,UseTool
960,4-5-2021,3042,5,Build
961,4-5-2021,3042,5,MessageSent
962,4-5-2021,3042,5,MessageSent
963,4-5-2021,3042,5,UseElements
964,4-5-2021,3042,5,ItemSpent
965,4-5-2021,3042,5,ItemSpent
966,4-5-2021,3042,5,PartyJoin
967,4-5-2021,3042,5,Reply
968,4-5-2021,3042,5,ResourceSupply
969,4-5-2021,3042,5,Reply
970,4-5-2021,3042,5,Craft
971,4-5-2021,3042,5,UseTool
972,4-5-2021,3042,5,ResourceSupply
973,4-5-2021,3042,5,MessageSent
974,4-5-2021,3042,5,ConversationMsgSent
975,4-5-2021,3042,5,Craft
976,4-5-2021,3042,5,PartyJoin
977,4-5-2021,3042,5,Craft
978,4-5-2021,3042,5,MessageSent
979,4-5-2021,3042,5,Reply
980,4-5-2021,3042,5,Craft
981,4-5-2021,3042,5,ConversationMsgSent
982,4-5-2021,3042,5,UseTool
983,4-5-2021,3042,5,UseElements
984,4-5-2021,3042,5,ConversationMsgSent
985,4-5-2021,3042,5,ConversationNew
986,4-5-2021,3042,5,ConversationNew
987,4-5-2021,3042,5,UseTool
988,4-5-2021,3042,5,MessageSent
989,4-5-2021,3042,5,UseTool
990,4-5-2021,3042,5,UseElements
991,4-5-2021,3042,5,Build
992,4-5-2021,3042,5,MessageSent
993,4-5-2021,3042,5,ResourceSupply
994,4-5-2021,3042,5,ItemSpent
995,4-5-2021,3042,5,ItemSpent
996,4-5-2021,3042,5,ConversationNew
997,4-5-2021,3042,5,ConversationNew
998,4-5-2021,3042,5,ResourceSupply
999,4-5-2021,3042,5,ConversationMsgSent
1000,4-5-2021,3042,5,PartyJoin
1001,4-5-2021,3042,5,ItemSpent
1002,4-5-2021,3042,5,ConversationNew
1003,4-5-2021,3042,5,MessageSent
1004,4-5-2021,3042,5,Reply
1005,4-5-2021,3042,5,ConversationNew
1006,4-5-2021,3042,5,PartyJoin
1007,4-5-2021,3042,5,UseElements
1008,4-5-2021,3042,5,ConversationNew
1009,4-5-2021,3042,5,Craft
1010,4-5-2021,3042,5,UseElements
1011,4-5-2021,3042,5,UseTool
1012,4-5-2021,3042,5,Craft
1013,4-5-2021,3042,5,ResourceSupply
1014,4-5-2021,3042,5,PartyJoin
1015,4-5-2021,3042,5,MessageSent
1016,4-5-2021,3042,5,PartyJoin
1017,4-5-2021,3042,5,Reply
1018,4-5-2021,3042,5,Craft
1019,4-5-2021,3042,5,ItemSpent
1020,4-5-2021,3042,5,UseElements
1021,4-5-2021,3042,5,ConversationMsgSent
1022,4-5-2021,3042,5,UseElements
1023,4-5-2021,3042,5,PartyJoin
1024,4-5-2021,3042,5,ConversationNew
1025,4-5-2021,3042,5,Craft
1026,4-5-2021,3042,5,ConversationMsgSent
1027,4-5-2021,3042,5,UseTool
1028,4-5-2021,3042,5,PartyJoin
1029,4-5-2021,3042,5,Reply
1030,4-5-2021,3042,5,ItemSpent
1031,4-5-2021,3042,5,PartyJoin
1032,4-5-2021,3042,5,Build
1033,4-5-2021,3042,5,ItemSpent
1034,4-5-2021,3042,5,ResourceSupply
1035,4-5-2021,3042,5,Reply
1036,4-5-2021,3042,5,ItemSpent
1037,4-5-2021,3042,5,Reply
1038,4-5-2021,3042,5,PartyJoin
1039,4-5-2021,3042,5,ConversationMsgSent
1040,4-5-2021,3042,5,ResourceSupply
1041,4-5-2021,3042,5,UseTool
1042,4-5-2021,3042,5,PartyJoin
1043,4-5-2021,3042,5,ResourceSupply
1044,4-5-2021,3042,5,PartyJoin
1045,4-5-2021,3042,5,Build
1046,4-5-2021,3042,5,UseTool
1047,4-5-2021,3042,5,UseTool
1048,4-5-2021,3042,5,Reply
1049,4-5-2021,3042,5,ResourceSupply
1050,4-5-2021,3042,5,ConversationMsgSent
1051,4-5-2021,3042,5,PartyJoin
1052,4-5-2021,3042,5,ResourceSupply
1053,4-5-2021,3042,5,ItemSpent
1054,4-5-2021,3042,5,Build
1055,4-5-2021,3042,5,UseTool
1056,4-5-2021,3042,5,MessageSent
1057,4-5-2021,3042,5,ResourceSupply
1058,4-5-2021,3042,5,ConversationNew
1059,4-5-2021,3042,5,MessageSent
1060,4-5-2021,3042,5,MessageSent
1061,4-5-2021,3042,5,ConversationMsgSent
1062,4-5-2021,3042,5,Craft
1063,4-5-2021,3042,5,ItemSpent
1064,4-5-2021,3042,5,Reply
1065,4-5-2021,3042,5,ResourceSupply
1066,4-5-2021,3042,5,Craft
1067,4-5-2021,3042,5,Craft
1068,4-5-2021,3042,5,Build
1069,4-5-2021,3042,5,UseTool
1070,4-5-2021,3042,5,Craft
1071,4-5-2021,3042,5,UseElements
1072,4-5-2021,3042,5,Build
1073,4-5-2021,3042,5,PartyJoin
1074,4-5-2021,3042,5,Reply
1075,4-5-2021,3042,5,Build
1076,4-5-2021,3042,5,Craft
1077,4-5-2021,3042,5,ItemSpent
1078,4-5-2021,3042,5,MessageSent
1079,4-5-2021,3042,5,UseTool
1080,4-5-2021,3042,5,ItemSpent
1081,4-5-2021,3042,5,PartyJoin
1082,4-5-2021,3042,5,Craft
1083,4-5-2021,3042,5,ResourceSupply
1084,4-5-2021,3042,5,ItemSpent
1085,4-5-2021,3042,5,MessageSent
1086,4-5-2021,3042,5,PartyJoin
1087,4-5-2021,3042,5,ConversationMsgSent
1088,4-5-2021,3042,5,UseElements
1089,4-5-2021,3042,5,UseElements
1090,4-5-2021,3042,5,PartyJoin
1091,4-5-2021,3042,5,ConversationMsgSent
1092,4-5-2021,3042,5,Reply
1093,4-5-2021,3042,5,UseElements
1094,4-5-2021,3042,5,MessageSent
1095,4-5-2021,3042,5,PartyJoin
1096,4-5-2021,3042,5,ItemSpent
1097,4-5-2021,3042,5,UseTool
1098,4-5-2021,3042,5,Reply
1099,4-5-2021,3042,5,UseTool
1100,4-5-2021,3042,5,PartyJoin
1101,4-5-2021,3042,5,Craft
1102,4-5-2021,3042,5,ItemSpent
1103,4-5-2021,3042,5,ConversationNew
1104,4-5-2021,3042,5,ConversationNew
1105,4-5-2021,3042,5,Build
1106,4-5-2021,3042,5,UseTool
1107,4-5-2021,3042,5,Build
1108,4-5-2021,3042,5,Reply
1109,4-5-2021,3042,5,ConversationNew
1110,4-5-2021,3042,5,PartyJoin
1111,4-5-2021,3042,5,ItemSpent
1112,4-5-2021,3042,5,UseElements
1113,4-5-2021,3042,5,UseElements
1114,4-5-2021,3042,5,MessageSent
1115,4-5-2021,3042,5,ConversationNew
1116,4-5-2021,3042,5,Build
1117,4-5-2021,3042,5,PartyJoin
1118,4-5-2021,3042,5,MessageSent
1119,4-5-2021,3042,5,ItemSpent
1120,4-5-2021,3042,5,MessageSent
1121,4-5-2021,3042,5,ConversationNew
1122,4-5-2021,3042,5,UseElements
1123,4-5-2021,3042,5,ResourceSupply
1124,4-5-2021,3042,5,Reply
1125,4-5-2021,3042,5,UseTool
1126,4-5-2021,3042,5,ConversationNew
1127,4-5-2021,3042,5,ConversationNew
1128,4-5-2021,3042,5,ResourceSupply
1129,4-5-2021,3042,5,PartyJoin
1130,4-5-2021,3042,5,UseElements
1131,4-5-2021,3042,5,Craft
1132,4-5-2021,3042,5,ItemSpent
1133,4-5-2021,3042,5,ConversationNew
1134,4-5-2021,3042,5,ItemSpent
1135,4-5-2021,3042,5,PartyJoin
1136,4-5-2021,3042,5,ConversationMsgSent
1137,4-5-2021,3042,5,UseElements
1138,4-5-2021,3042,5,Reply
1139,4-5-2021,3042,5,ItemSpent
1140,4-5-2021,3042,5,ItemSpent
1141,4-5-2021,3042,5,MessageSent
1142,4-5-2021,3042,5,Craft
1143,4-5-2021,3042,5,UseElements
1144,4-5-2021,3042,5,PartyJoin
1145,4-5-2021,3042,5,UseElements
1146,4-5-2021,3042,5,PartyJoin
1147,4-5-2021,3042,5,Craft
1148,4-5-2021,3042,5,ItemSpent
1149,4-5-2021,3042,5,UseTool
1150,4-5-2021,3042,5,ConversationNew
1151,4-5-2021,3042,5,ConversationMsgSent
1152,4-5-2021,3042,5,MessageSent
1153,4-5-2021,3042,5,ConversationMsgSent
1154,4-5-2021,3042,5,ItemSpent
1155,4-5-2021,3042,5,ItemSpent
1156,4-5-2021,3042,5,ResourceSupply
1157,4-5-2021,3042,5,Craft
1158,4-5-2021,3042,5,ConversationMsgSent
1159,4-5-2021,3042,5,Build
1160,4-5-2021,3042,5,ConversationMsgSent
1161,4-5-2021,3042,5,ResourceSupply
1162,4-5-2021,3042,5,MessageSent
1163,4-5-2021,3042,5,MessageSent
1164,4-5-2021,3042,5,Craft
1165,4-5-2021,3042,5,Build
1166,4-5-2021,3042,5,Build
1167,4-5-2021,3042,5,PartyJoin
1168,4-5-2021,3042,5,PartyJoin
1169,4-5-2021,3042,5,Reply
1170,4-5-2021,3042,5,UseTool
1171,4-5-2021,3042,5,UseTool
1172,4-5-2021,3042,5,UseTool
1173,4-5-2021,3042,5,Build
1174,4-5-2021,3042,5,Build
1175,4-5-2021,3042,5,ConversationMsgSent
1176,4-5-2021,3042,5,Build
1177,4-5-2021,3042,5,PartyJoin
1178,4-5-2021,3042,5,UseElements
1179,4-5-2021,3042,5,Reply
1180,4-5-2021,3042,5,ConversationNew
1181,4-5-2021,3042,5,Build
1182,4-5-2021,3042,5,UseTool
1183,4-5-2021,3042,5,ConversationNew
1184,4-5-2021,3042,5,ResourceSupply
1185,4-5-2021,3042,5,ItemSpent
1186,4-5-2021,3042,5,Craft
1187,4-5-2021,3042,5,PartyJoin
1188,4-5-2021,3042,5,Reply
1189,4-5-2021,3042,5,Craft
1190,4-5-2021,3042,5,MessageSent
1191,4-5-2021,3042,5,Craft
1192,4-5-2021,3042,5,Reply
1193,4-5-2021,3042,5,Reply
1194,4-5-2021,3042,5,ItemSpent
1195,4-5-2021,3042,5,ResourceSupply
1196,4-5-2021,3042,5,UseTool
1197,4-5-2021,3042,5,ConversationMsgSent
1198,4-5-2021,3042,5,UseTool
1199,4-5-2021,3042,5,ConversationMsgSent
1200,5-5-2021,3042,5,Craft
1201,5-5-2021,3042,5,PartyJoin
1202,5-5-2021,3042,5,UseTool
1203,5-5-2021,3042,5,Build
1204,5-5-2021,3042,5,ItemSpent
1205,5-5-2021,3042,5,Build
1206,5-5-2021,3042,5,ResourceSupply
1207,5-5-2021,3042,5,MessageSent
1208,5-5-2021,3042,5,ConversationMsgSent
1209,5-5-2021,3042,5,ConversationNew
1210,5-5-2021,3042,5,UseElements
1211,5-5-2021,3042,5,Build
1212,5-5-2021,3042,5,ItemSpent
1213,5-5-2021,3042,5,ItemSpent
1214,5-5-2021,3042,5,ResourceSupply
1215,5-5-2021,3042,5,Craft
1216,5-5-2021,3042,5,UseTool
1217,5-5-2021,3042,5,Reply
1218,5-5-2021,3042,5,PartyJoin
1219,5-5-2021,3042,5,ConversationNew
1220,5-5-2021,3042,5,PartyJoin
1221,5-5-2021,3042,5,ConversationMsgSent
1222,5-5-2021,3042,5,ItemSpent
1223,5-5-2021,3042,5,Reply
1224,5-5-2021,3042,5,ConversationMsgSent
1225,5-5-2021,3042,5,Reply
1226,5-5-2021,3042,5,Reply
1227,5-5-2021,3042,5,UseTool
1228,5-5-2021,3042,5,ConversationNew
1229,5-5-2021,3042,5,Reply
1230,5-5-2021,3042,5,UseTool
1231,5-5-2021,3042,5,ConversationNew
1232,5-5-2021,3042,5,UseTool
1233,5-5-2021,3042,5,Build
1234,5-5-2021,3042,5,Build
1235,5-5-2021,3042,5,Build
1236,5-5-2021,3042,5,MessageSent
1237,5-5-2021,3042,5,Craft
1238,5-5-2021,3042,5,UseElements
1239,5-5-2021,3042,5,UseTool
1240,5-5-2021,3042,5,UseElements
1241,5-5-2021,3042,5,Reply
1242,5-5-2021,3042,5,Reply
1243,5-5-2021,3042,5,ConversationNew
1244,5-5-2021,3042,5,ConversationNew
1245,5-5-2021,3042,5,ResourceSupply
1246,5-5-2021,3042,5,ResourceSupply
1247,5-5-2021,3042,5,Craft
1248,5-5-2021,3042,5,UseTool
1249,5-5-2021,3042,5,PartyJoin
1250,5-5-2021,3042,5,PartyJoin
1251,5-5-2021,3042,5,ConversationMsgSent
1252,5-5-2021,3042,5,Build
1253,5-5-2021,3042,5,PartyJoin
1254,5-5-2021,3042,5,PartyJoin
1255,5-5-2021,3042,5,Build
1256,5-5-2021,3042,5,ConversationMsgSent
1257,5-5-2021,3042,5,ResourceSupply
1258,5-5-2021,3042,5,Build
1259,5-5-2021,3042,5,ResourceSupply
1260,5-5-2021,3042,5,UseElements
1261,5-5-2021,3042,5,PartyJoin
1262,5-5-2021,3042,5,Reply
1263,5-5-2021,3042,5,PartyJoin
1264,5-5-2021,3042,5,ItemSpent
1265,5-5-2021,3042,5,Reply
1266,5-5-2021,3042,5,ConversationMsgSent
1267,5-5-2021,3042,5,UseTool
1268,5-5-2021,3042,5,Craft
1269,5-5-2021,3042,5,UseElements
1270,5-5-2021,3042,5,ItemSpent
1271,5-5-2021,3042,5,ItemSpent
1272,5-5-2021,3042,5,UseElements
1273,5-5-2021,3042,5,UseTool
1274,5-5-2021,3042,5,ResourceSupply
1275,5-5-2021,3042,5,ConversationMsgSent
1276,5-5-2021,3042,5,ConversationNew
1277,5-5-2021,3042,5,ResourceSupply
1278,5-5-2021,3042,5,Build
1279,5-5-2021,3042,5,UseTool
1280,5-5-2021,3042,5,ConversationNew
1281,5-5-2021,3042,5,PartyJoin
1282,5-5-2021,3042,5,Build
1283,5-5-2021,3042,5,ConversationMsgSent
1284,5-5-2021,3042,5,ResourceSupply
1285,5-5-2021,3042,5,UseElements
1286,5-5-2021,3042,5,ConversationNew
1287,5-5-2021,3042,5,Reply
1288,5-5-2021,3042,5,ConversationNew
1289,5-5-2021,3042,5,ConversationNew
1290,5-5-2021,3042,5,Reply
1291,5-5-2021,3042,5,ResourceSupply
1292,5-5-2021,3042,5,MessageSent
1293,5-5-2021,3042,5,ResourceSupply
1294,5-5-2021,3042,5,ItemSpent
1295,5-5-2021,3042,5,UseElements
1296,5-5-2021,3042,5,Craft
1297,5-5-2021,3042,5,Craft
1298,5-5-2021,3042,5,Build
1299,5-5-2021,3042,5,ResourceSupply
1300,5-5-2021,3042,5,MessageSent
1301,5-5-2021,3042,5,ConversationNew
1302,5-5-2021,3042,5,Reply
1303,5-5-2021,3042,5,PartyJoin
1304,5-5-2021,3042,5,Craft
1305,5-5-2021,3042,5,Craft
1306,5-5-2021,3042,5,UseTool
1307,5-5-2021,3042,5,ItemSpent
1308,5-5-2021,3042,5,UseTool
1309,5-5-2021,3042,5,Craft
1310,5-5-2021,3042,5,Reply
1311,5-5-2021,3042,5,Build
1312,5-5-2021,3042,5,UseElements
1313,5-5-2021,3042,5,MessageSent
1314,5-5-2021,3042,5,UseTool
1315,5-5-2021,3042,5,ConversationMsgSent
1316,5-5-2021,3042,5,Build
1317,5-5-2021,3042,5,Reply
1318,5-5-2021,3042,5,Craft
1319,5-5-2021,3042,5,PartyJoin
1320,5-5-2021,3042,5,Reply
1321,5-5-2021,3042,5,Build
1322,5-5-2021,3042,5,ConversationNew
1323,5-5-2021,3042,5,UseTool
1324,5-5-2021,3042,5,ConversationNew
1325,5-5-2021,3042,5,ResourceSupply
1326,5-5-2021,3042,5,ResourceSupply
1327,5-5-2021,3042,5,UseElements
1328,5-5-2021,3042,5,ConversationNew
1329,5-5-2021,3042,5,MessageSent
1330,5-5-2021,3042,5,Craft
1331,5-5-2021,3042,5,MessageSent
1332,5-5-2021,3042,5,UseTool
1333,5-5-2021,3042,5,ConversationNew
1334,5-5-2021,3042,5,PartyJoin
1335,5-5-2021,3042,5,ItemSpent
1336,5-5-2021,3042,5,PartyJoin
1337,5-5-2021,3042,5,ConversationMsgSent
1338,5-5-2021,3042,5,ConversationNew
1339,5-5-2021,3042,5,ConversationNew
1340,5-5-2021,3042,5,MessageSent
1341,5-5-2021,3042,5,UseElements
1342,5-5-2021,3042,5,Craft
1343,5-5-2021,3042,5,Reply
1344,5-5-2021,3042,5,UseElements
1345,5-5-2021,3042,5,Reply
1346,5-5-2021,3042,5,Build
1347,5-5-2021,3042,5,ConversationNew
1348,5-5-2021,3042,5,ConversationMsgSent
1349,5-5-2021,3042,5,ConversationMsgSent
1350,5-5-2021,3042,5,UseElements
1351,5-5-2021,3042,5,ResourceSupply
1352,5-5-2021,3042,5,ConversationNew
1353,5-5-2021,3042,5,Craft
1354,5-5-2021,3042,5,ConversationNew
1355,5-5-2021,3042,5,Build
1356,5-5-2021,3042,5,ItemSpent
1357,5-5-2021,3042,5,ItemSpent
1358,5-5-2021,3042,5,ConversationMsgSent
1359,5-5-2021,3042,5,MessageSent
1360,5-5-2021,3042,5,MessageSent
1361,5-5-2021,3042,5,Build
1362,5-5-2021,3042,5,PartyJoin
1363,5-5-2021,3042,5,ConversationMsgSent
1364,5-5-2021,3042,5,ItemSpent
1365,5-5-2021,3042,5,ItemSpent
1366,5-5-2021,3042,5,PartyJoin
1367,5-5-2021,3042,5,ResourceSupply
1368,5-5-2021,3042,5,Reply
1369,5-5-2021,3042,5,ConversationMsgSent
1370,5-5-2021,3042,5,Craft
1371,5-5-2021,3042,5,ConversationNew
1372,5-5-2021,3042,5,Craft
1373,5-5-2021,3042,5,ConversationMsgSent
1374,5-5-2021,3042,5,ConversationNew
1375,5-5-2021,3042,5,ConversationNew
1376,5-5-2021,3042,5,Craft
1377,5-5-2021,3042,5,ConversationMsgSent
1378,5-5-2021,3042,5,MessageSent
1379,5-5-2021,3042,5,MessageSent
1380,5-5-2021,3042,5,ConversationMsgSent
1381,5-5-2021,3042,5,UseTool
1382,5-5-2021,3042,5,Craft
1383,5-5-2021,3042,5,Craft
1384,5-5-2021,3042,5,ItemSpent
1385,5-5-2021,3042,5,ConversationNew
1386,5-5-2021,3042,5,ConversationMsgSent
