,Date,User,XP,Event
249,1-5-2021,3030,10,ResourceSupply
250,1-5-2021,3030,10,UseElements
251,1-5-2021,3030,10,Craft
252,1-5-2021,3030,10,ItemSpent
253,1-5-2021,3030,10,UseTool
254,1-5-2021,3030,10,ResourceSupply
255,1-5-2021,3030,10,UseElements
256,1-5-2021,3030,10,Craft
257,1-5-2021,3030,10,ItemSpent
258,1-5-2021,3030,10,UseTool
259,1-5-2021,3030,10,Build
260,1-5-2021,3030,10,Build
261,1-5-2021,3030,10,UseTool
262,1-5-2021,3030,10,UseTool
263,1-5-2021,3030,10,UseTool
264,1-5-2021,3030,10,UseTool
265,1-5-2021,3030,10,ResourceSupply
266,1-5-2021,3030,10,ResourceSupply
267,1-5-2021,3030,10,UseElements
268,1-5-2021,3030,10,Craft
269,1-5-2021,3030,10,ItemSpent
270,1-5-2021,3030,10,UseTool
271,1-5-2021,3030,10,Build
272,1-5-2021,3030,10,ItemSpent
273,1-5-2021,3030,10,MessageSent
274,1-5-2021,3030,10,Reply
275,1-5-2021,3030,10,ResourceSupply
276,1-5-2021,3030,10,UseElements
277,1-5-2021,3030,10,Craft
278,1-5-2021,3030,10,ItemSpent
279,1-5-2021,3030,10,UseTool
280,1-5-2021,3030,10,Build
281,1-5-2021,3030,10,ConversationMsgSent
282,1-5-2021,3030,10,MessageSent
283,1-5-2021,3030,10,ItemSpent
284,1-5-2021,3030,10,UseTool
285,1-5-2021,3030,10,ConversationMsgSent
286,1-5-2021,3030,10,ItemSpent
287,1-5-2021,3030,10,Craft
288,1-5-2021,3030,10,Craft
289,1-5-2021,3030,10,ResourceSupply
290,1-5-2021,3030,10,Reply
291,1-5-2021,3030,10,MessageSent
292,1-5-2021,3030,10,ResourceSupply
293,1-5-2021,3030,10,ResourceSupply
294,1-5-2021,3030,10,UseElements
295,1-5-2021,3030,10,Craft
296,1-5-2021,3030,10,ItemSpent
297,1-5-2021,3030,10,UseTool
298,1-5-2021,3030,10,Build
299,1-5-2021,3030,10,UseTool
300,2-5-2021,3030,10,UseElements
301,2-5-2021,3030,10,MessageSent
302,2-5-2021,3030,10,UseTool
303,2-5-2021,3030,10,ResourceSupply
304,2-5-2021,3030,10,Craft
305,2-5-2021,3030,10,ResourceSupply
306,2-5-2021,3030,10,PartyJoin
307,2-5-2021,3030,10,ItemSpent
308,2-5-2021,3030,10,Build
309,2-5-2021,3030,10,ConversationNew
310,2-5-2021,3030,10,Reply
311,2-5-2021,3030,10,MessageSent
312,2-5-2021,3030,10,Build
313,2-5-2021,3030,10,ConversationNew
314,2-5-2021,3030,10,Build
315,2-5-2021,3030,10,UseTool
316,2-5-2021,3030,10,Build
317,2-5-2021,3030,10,ItemSpent
318,2-5-2021,3030,10,MessageSent
319,2-5-2021,3030,10,Build
320,2-5-2021,3030,10,UseTool
321,2-5-2021,3030,10,MessageSent
322,2-5-2021,3030,10,ResourceSupply
323,2-5-2021,3030,10,Build
324,2-5-2021,3030,10,UseTool
325,2-5-2021,3030,10,PartyJoin
326,2-5-2021,3030,10,MessageSent
327,2-5-2021,3030,10,UseTool
328,2-5-2021,3030,10,ResourceSupply
329,2-5-2021,3030,10,Reply
330,2-5-2021,3030,10,UseTool
331,2-5-2021,3030,10,UseElements
332,2-5-2021,3030,10,Build
333,2-5-2021,3030,10,ResourceSupply
334,2-5-2021,3030,10,MessageSent
335,2-5-2021,3030,10,Build
336,2-5-2021,3030,10,MessageSent
337,2-5-2021,3030,10,UseTool
338,2-5-2021,3030,10,UseTool
339,2-5-2021,3030,10,Craft
340,2-5-2021,3030,10,Reply
341,2-5-2021,3030,10,UseTool
342,2-5-2021,3030,10,Build
343,2-5-2021,3030,10,ConversationMsgSent
344,2-5-2021,3030,10,UseTool
345,2-5-2021,3030,10,ItemSpent
346,2-5-2021,3030,10,MessageSent
347,2-5-2021,3030,10,MessageSent
348,2-5-2021,3030,10,Build
349,2-5-2021,3030,10,UseTool
350,2-5-2021,3030,10,ConversationMsgSent
351,2-5-2021,3030,10,ItemSpent
352,2-5-2021,3030,10,Craft
353,2-5-2021,3030,10,ItemSpent
354,2-5-2021,3030,10,PartyJoin
355,2-5-2021,3030,10,ItemSpent
356,2-5-2021,3030,10,PartyJoin
357,2-5-2021,3030,10,UseTool
358,2-5-2021,3030,10,Build
359,2-5-2021,3030,10,UseElements
360,2-5-2021,3030,10,ResourceSupply
361,2-5-2021,3030,10,ConversationNew
362,2-5-2021,3030,10,ResourceSupply
363,2-5-2021,3030,10,Reply
364,2-5-2021,3030,10,ResourceSupply
365,2-5-2021,3030,10,Craft
366,2-5-2021,3030,10,Build
367,2-5-2021,3030,10,Reply
368,2-5-2021,3030,10,ConversationNew
369,2-5-2021,3030,10,UseTool
370,2-5-2021,3030,10,UseElements
371,2-5-2021,3030,10,UseTool
372,2-5-2021,3030,10,Reply
373,2-5-2021,3030,10,Craft
374,2-5-2021,3030,10,Build
375,2-5-2021,3030,10,UseElements
376,2-5-2021,3030,10,UseElements
377,2-5-2021,3030,10,Reply
378,2-5-2021,3030,10,Craft
379,2-5-2021,3030,10,PartyJoin
380,2-5-2021,3030,10,UseElements
381,2-5-2021,3030,10,ResourceSupply
382,2-5-2021,3030,10,Craft
383,2-5-2021,3030,10,UseElements
384,2-5-2021,3030,10,UseTool
385,2-5-2021,3030,10,PartyJoin
386,2-5-2021,3030,10,UseTool
387,2-5-2021,3030,10,ConversationMsgSent
388,2-5-2021,3030,10,Build
389,2-5-2021,3030,10,ItemSpent
390,2-5-2021,3030,10,ItemSpent
391,2-5-2021,3030,10,PartyJoin
392,2-5-2021,3030,10,Craft
393,2-5-2021,3030,10,ItemSpent
394,2-5-2021,3030,10,PartyJoin
395,2-5-2021,3030,10,UseElements
396,2-5-2021,3030,10,Build
397,2-5-2021,3030,10,ResourceSupply
398,2-5-2021,3030,10,ConversationNew
399,2-5-2021,3030,10,ResourceSupply
400,2-5-2021,3030,10,ConversationNew
401,2-5-2021,3030,10,Build
402,2-5-2021,3030,10,ItemSpent
403,2-5-2021,3030,10,Craft
404,2-5-2021,3030,10,Craft
405,2-5-2021,3030,10,Craft
406,2-5-2021,3030,10,UseTool
407,2-5-2021,3030,10,Build
408,2-5-2021,3030,10,ConversationNew
409,2-5-2021,3030,10,Reply
410,2-5-2021,3030,10,PartyJoin
411,2-5-2021,3030,10,ConversationNew
412,2-5-2021,3030,10,Craft
413,2-5-2021,3030,10,Reply
414,2-5-2021,3030,10,Craft
415,2-5-2021,3030,10,ResourceSupply
416,2-5-2021,3030,10,MessageSent
417,2-5-2021,3030,10,ConversationMsgSent
418,2-5-2021,3030,10,ConversationNew
419,2-5-2021,3030,10,UseTool
420,2-5-2021,3030,10,UseElements
421,2-5-2021,3030,10,MessageSent
422,2-5-2021,3030,10,ItemSpent
423,2-5-2021,3030,10,UseElements
424,2-5-2021,3030,10,ResourceSupply
425,2-5-2021,3030,10,ConversationMsgSent
426,2-5-2021,3030,10,MessageSent
427,2-5-2021,3030,10,Build
428,2-5-2021,3030,10,UseElements
429,2-5-2021,3030,10,UseElements
430,2-5-2021,3030,10,ConversationNew
431,2-5-2021,3030,10,Craft
432,2-5-2021,3030,10,ConversationNew
433,2-5-2021,3030,10,Craft
434,2-5-2021,3030,10,MessageSent
435,2-5-2021,3030,10,ConversationNew
436,2-5-2021,3030,10,ConversationMsgSent
437,2-5-2021,3030,10,Reply
438,2-5-2021,3030,10,ResourceSupply
439,2-5-2021,3030,10,ConversationMsgSent
440,2-5-2021,3030,10,ConversationNew
441,2-5-2021,3030,10,UseElements
442,2-5-2021,3030,10,ConversationNew
443,2-5-2021,3030,10,ConversationNew
444,2-5-2021,3030,10,ConversationNew
445,2-5-2021,3030,10,Craft
446,2-5-2021,3030,10,Build
447,2-5-2021,3030,10,ConversationNew
448,2-5-2021,3030,10,Build
449,2-5-2021,3030,10,ConversationMsgSent
450,2-5-2021,3030,10,PartyJoin
451,2-5-2021,3030,10,ItemSpent
452,2-5-2021,3030,10,UseTool
453,2-5-2021,3030,10,ConversationMsgSent
454,2-5-2021,3030,10,ItemSpent
455,2-5-2021,3030,10,UseElements
456,2-5-2021,3030,10,ConversationNew
457,2-5-2021,3030,10,UseTool
458,2-5-2021,3030,10,Craft
459,2-5-2021,3030,10,UseTool
460,2-5-2021,3030,10,MessageSent
461,2-5-2021,3030,10,PartyJoin
462,2-5-2021,3030,10,ResourceSupply
463,2-5-2021,3030,10,MessageSent
464,2-5-2021,3030,10,PartyJoin
465,2-5-2021,3030,10,Reply
466,2-5-2021,3030,10,ItemSpent
467,2-5-2021,3030,10,PartyJoin
468,2-5-2021,3030,10,PartyJoin
469,2-5-2021,3030,10,UseTool
470,2-5-2021,3030,10,MessageSent
471,2-5-2021,3030,10,ConversationNew
472,2-5-2021,3030,10,UseTool
473,2-5-2021,3030,10,Craft
474,2-5-2021,3030,10,PartyJoin
475,2-5-2021,3030,10,PartyJoin
476,2-5-2021,3030,10,Reply
477,2-5-2021,3030,10,ResourceSupply
478,2-5-2021,3030,10,PartyJoin
479,2-5-2021,3030,10,ResourceSupply
480,2-5-2021,3030,10,PartyJoin
481,2-5-2021,3030,10,ConversationNew
482,2-5-2021,3030,10,Craft
483,2-5-2021,3030,10,Reply
484,2-5-2021,3030,10,Build
485,2-5-2021,3030,10,Craft
486,2-5-2021,3030,10,Craft
487,2-5-2021,3030,10,Build
488,2-5-2021,3030,10,ItemSpent
489,2-5-2021,3030,10,UseElements
490,2-5-2021,3030,10,Build
491,2-5-2021,3030,10,UseTool
492,2-5-2021,3030,10,MessageSent
493,2-5-2021,3030,10,Reply
494,2-5-2021,3030,10,Build
495,2-5-2021,3030,10,ResourceSupply
496,2-5-2021,3030,10,Craft
497,2-5-2021,3030,10,MessageSent
498,2-5-2021,3030,10,ItemSpent
499,2-5-2021,3030,10,Reply
500,2-5-2021,3030,10,ConversationMsgSent
501,2-5-2021,3030,10,UseElements
502,2-5-2021,3030,10,Reply
503,2-5-2021,3030,10,Reply
504,2-5-2021,3030,10,Craft
505,2-5-2021,3030,10,ResourceSupply
506,2-5-2021,3030,10,Reply
507,2-5-2021,3030,10,ItemSpent
508,2-5-2021,3030,10,Reply
509,2-5-2021,3030,10,UseElements
510,2-5-2021,3030,10,ItemSpent
511,2-5-2021,3030,10,ItemSpent
512,2-5-2021,3030,10,Reply
513,2-5-2021,3030,10,UseTool
514,2-5-2021,3030,10,UseElements
515,2-5-2021,3030,10,ConversationMsgSent
516,2-5-2021,3030,10,Craft
517,2-5-2021,3030,10,ConversationMsgSent
518,2-5-2021,3030,10,ResourceSupply
519,2-5-2021,3030,10,MessageSent
520,2-5-2021,3030,10,ConversationMsgSent
521,2-5-2021,3030,10,ConversationMsgSent
522,2-5-2021,3030,10,ConversationNew
523,2-5-2021,3030,10,PartyJoin
524,2-5-2021,3030,10,Reply
525,2-5-2021,3030,10,Build
526,2-5-2021,3030,10,Craft
527,2-5-2021,3030,10,Reply
528,2-5-2021,3030,10,PartyJoin
529,2-5-2021,3030,10,Reply
530,2-5-2021,3030,10,Reply
531,2-5-2021,3030,10,ItemSpent
532,2-5-2021,3030,10,MessageSent
533,2-5-2021,3030,10,ItemSpent
534,2-5-2021,3030,10,UseElements
535,2-5-2021,3030,10,UseTool
536,2-5-2021,3030,10,Build
537,2-5-2021,3030,10,Craft
538,2-5-2021,3030,10,ConversationNew
539,2-5-2021,3030,10,ConversationNew
540,2-5-2021,3030,10,UseElements
541,2-5-2021,3030,10,UseElements
542,2-5-2021,3030,10,UseElements
543,2-5-2021,3030,10,Build
544,2-5-2021,3030,10,ConversationMsgSent
545,2-5-2021,3030,10,Craft
546,2-5-2021,3030,10,ResourceSupply
547,2-5-2021,3030,10,PartyJoin
548,2-5-2021,3030,10,UseElements
549,2-5-2021,3030,10,ItemSpent
550,2-5-2021,3030,10,Reply
551,2-5-2021,3030,10,Reply
552,2-5-2021,3030,10,ConversationNew
553,2-5-2021,3030,10,UseTool
554,2-5-2021,3030,10,UseElements
555,2-5-2021,3030,10,ItemSpent
556,2-5-2021,3030,10,ItemSpent
557,2-5-2021,3030,10,PartyJoin
558,2-5-2021,3030,10,Craft
559,2-5-2021,3030,10,Build
560,2-5-2021,3030,10,Craft
561,2-5-2021,3030,10,MessageSent
562,2-5-2021,3030,10,MessageSent
563,2-5-2021,3030,10,Build
564,2-5-2021,3030,10,MessageSent
565,2-5-2021,3030,10,ItemSpent
566,2-5-2021,3030,10,Build
567,2-5-2021,3030,10,Reply
568,2-5-2021,3030,10,Reply
569,2-5-2021,3030,10,UseTool
570,2-5-2021,3030,10,ConversationMsgSent
571,2-5-2021,3030,10,UseTool
572,2-5-2021,3030,10,ConversationNew
573,2-5-2021,3030,10,PartyJoin
574,2-5-2021,3030,10,Craft
575,2-5-2021,3030,10,PartyJoin
576,2-5-2021,3030,10,ConversationNew
577,2-5-2021,3030,10,UseTool
578,2-5-2021,3030,10,Build
579,2-5-2021,3030,10,ConversationMsgSent
580,2-5-2021,3030,10,ItemSpent
581,2-5-2021,3030,10,ConversationNew
582,2-5-2021,3030,10,MessageSent
583,2-5-2021,3030,10,Craft
584,2-5-2021,3030,10,PartyJoin
585,2-5-2021,3030,10,Build
586,2-5-2021,3030,10,ConversationMsgSent
587,2-5-2021,3030,10,MessageSent
588,2-5-2021,3030,10,UseElements
589,2-5-2021,3030,10,Craft
590,2-5-2021,3030,10,ItemSpent
591,2-5-2021,3030,10,Craft
592,2-5-2021,3030,10,ResourceSupply
593,2-5-2021,3030,10,Craft
594,2-5-2021,3030,10,Reply
595,2-5-2021,3030,10,UseElements
596,2-5-2021,3030,10,Craft
597,2-5-2021,3030,10,UseElements
598,2-5-2021,3030,10,UseTool
599,2-5-2021,3030,10,UseElements
600,3-5-2021,3030,10,PartyJoin
601,3-5-2021,3030,10,ConversationNew
602,3-5-2021,3030,10,UseElements
603,3-5-2021,3030,10,Reply
604,3-5-2021,3030,10,ResourceSupply
605,3-5-2021,3030,10,ItemSpent
606,3-5-2021,3030,10,Reply
607,3-5-2021,3030,10,ResourceSupply
608,3-5-2021,3030,10,Craft
609,3-5-2021,3030,10,ItemSpent
610,3-5-2021,3030,10,ItemSpent
611,3-5-2021,3030,10,UseTool
612,3-5-2021,3030,10,PartyJoin
613,3-5-2021,3030,10,ConversationNew
614,3-5-2021,3030,10,Build
615,3-5-2021,3030,10,Reply
616,3-5-2021,3030,10,Reply
617,3-5-2021,3030,10,Build
618,3-5-2021,3030,10,UseElements
619,3-5-2021,3030,10,ItemSpent
620,3-5-2021,3030,10,Craft
621,3-5-2021,3030,10,ConversationMsgSent
622,3-5-2021,3030,10,ConversationNew
623,3-5-2021,3030,10,UseElements
624,3-5-2021,3030,10,Build
625,3-5-2021,3030,10,ConversationNew
626,3-5-2021,3030,10,UseTool
627,3-5-2021,3030,10,ConversationNew
628,3-5-2021,3030,10,MessageSent
629,3-5-2021,3030,10,ConversationMsgSent
630,3-5-2021,3030,10,Reply
631,3-5-2021,3030,10,ConversationMsgSent
632,3-5-2021,3030,10,ConversationNew
633,3-5-2021,3030,10,ConversationMsgSent
634,3-5-2021,3030,10,ItemSpent
635,3-5-2021,3030,10,ItemSpent
636,3-5-2021,3030,10,ConversationMsgSent
637,3-5-2021,3030,10,Reply
638,3-5-2021,3030,10,ItemSpent
639,3-5-2021,3030,10,UseTool
640,3-5-2021,3030,10,UseTool
641,3-5-2021,3030,10,Build
642,3-5-2021,3030,10,Build
643,3-5-2021,3030,10,ConversationNew
644,3-5-2021,3030,10,ConversationMsgSent
645,3-5-2021,3030,10,UseTool
646,3-5-2021,3030,10,ResourceSupply
647,3-5-2021,3030,10,MessageSent
648,3-5-2021,3030,10,ConversationMsgSent
649,3-5-2021,3030,10,ConversationNew
650,3-5-2021,3030,10,ResourceSupply
651,3-5-2021,3030,10,ConversationNew
652,3-5-2021,3030,10,Build
653,3-5-2021,3030,10,ResourceSupply
654,3-5-2021,3030,10,UseTool
655,3-5-2021,3030,10,ConversationMsgSent
656,3-5-2021,3030,10,MessageSent
657,3-5-2021,3030,10,UseTool
658,3-5-2021,3030,10,Build
659,3-5-2021,3030,10,ResourceSupply
660,3-5-2021,3030,10,PartyJoin
661,3-5-2021,3030,10,ConversationNew
662,3-5-2021,3030,10,UseElements
663,3-5-2021,3030,10,Craft
664,3-5-2021,3030,10,UseElements
665,3-5-2021,3030,10,ResourceSupply
666,3-5-2021,3030,10,Build
667,3-5-2021,3030,10,ItemSpent
668,3-5-2021,3030,10,ConversationMsgSent
669,3-5-2021,3030,10,Build
670,3-5-2021,3030,10,MessageSent
671,3-5-2021,3030,10,ResourceSupply
672,3-5-2021,3030,10,UseTool
673,3-5-2021,3030,10,UseElements
674,3-5-2021,3030,10,ConversationMsgSent
675,3-5-2021,3030,10,MessageSent
676,3-5-2021,3030,10,Craft
677,3-5-2021,3030,10,Craft
678,3-5-2021,3030,10,Reply
679,3-5-2021,3030,10,ConversationMsgSent
680,3-5-2021,3030,10,Craft
681,3-5-2021,3030,10,ResourceSupply
682,3-5-2021,3030,10,ItemSpent
683,3-5-2021,3030,10,UseElements
684,3-5-2021,3030,10,MessageSent
685,3-5-2021,3030,10,Reply
686,3-5-2021,3030,10,ItemSpent
687,3-5-2021,3030,10,ConversationNew
688,3-5-2021,3030,10,ConversationMsgSent
689,3-5-2021,3030,10,UseElements
690,3-5-2021,3030,10,ConversationNew
691,3-5-2021,3030,10,UseTool
692,3-5-2021,3030,10,PartyJoin
693,3-5-2021,3030,10,ConversationMsgSent
694,3-5-2021,3030,10,PartyJoin
695,3-5-2021,3030,10,MessageSent
696,3-5-2021,3030,10,Craft
697,3-5-2021,3030,10,ConversationMsgSent
698,3-5-2021,3030,10,Build
699,3-5-2021,3030,10,MessageSent
700,3-5-2021,3030,10,ResourceSupply
701,3-5-2021,3030,10,Build
702,3-5-2021,3030,10,UseElements
703,3-5-2021,3030,10,Build
704,3-5-2021,3030,10,ConversationMsgSent
