,Date,User,XP,Event
694,3-5-2021,3073,10,UseTool
695,3-5-2021,3073,10,ResourceSupply
696,3-5-2021,3073,10,ResourceSupply
697,3-5-2021,3073,10,ConversationMsgSent
698,3-5-2021,3073,10,MessageSent
699,3-5-2021,3073,10,Craft
700,3-5-2021,3073,10,PartyJoin
701,3-5-2021,3073,10,Reply
702,3-5-2021,3073,10,UseElements
703,3-5-2021,3073,10,ConversationMsgSent
704,3-5-2021,3073,10,Build
705,3-5-2021,3073,10,UseElements
706,3-5-2021,3073,10,ConversationNew
707,3-5-2021,3073,10,Reply
708,3-5-2021,3073,10,MessageSent
709,3-5-2021,3073,10,Build
710,3-5-2021,3073,10,PartyJoin
711,3-5-2021,3073,10,ResourceSupply
712,3-5-2021,3073,10,Build
713,3-5-2021,3073,10,ItemSpent
714,3-5-2021,3073,10,UseTool
715,3-5-2021,3073,10,ResourceSupply
716,3-5-2021,3073,10,ResourceSupply
717,3-5-2021,3073,10,UseTool
718,3-5-2021,3073,10,Build
719,3-5-2021,3073,10,UseElements
720,3-5-2021,3073,10,MessageSent
721,3-5-2021,3073,10,MessageSent
722,3-5-2021,3073,10,Build
723,3-5-2021,3073,10,Craft
724,3-5-2021,3073,10,Craft
725,3-5-2021,3073,10,PartyJoin
726,3-5-2021,3073,10,ResourceSupply
727,3-5-2021,3073,10,ResourceSupply
728,3-5-2021,3073,10,ConversationMsgSent
729,3-5-2021,3073,10,Reply
730,3-5-2021,3073,10,MessageSent
731,3-5-2021,3073,10,ResourceSupply
732,3-5-2021,3073,10,Build
733,3-5-2021,3073,10,ConversationNew
734,3-5-2021,3073,10,ConversationMsgSent
735,3-5-2021,3073,10,UseElements
736,3-5-2021,3073,10,MessageSent
737,3-5-2021,3073,10,Reply
738,3-5-2021,3073,10,ResourceSupply
739,3-5-2021,3073,10,UseTool
740,3-5-2021,3073,10,ConversationNew
741,3-5-2021,3073,10,PartyJoin
742,3-5-2021,3073,10,MessageSent
743,3-5-2021,3073,10,PartyJoin
744,3-5-2021,3073,10,UseElements
745,3-5-2021,3073,10,ConversationNew
746,3-5-2021,3073,10,ItemSpent
747,3-5-2021,3073,10,ItemSpent
748,3-5-2021,3073,10,Craft
749,3-5-2021,3073,10,PartyJoin
750,3-5-2021,3073,10,ItemSpent
751,3-5-2021,3073,10,ConversationNew
752,3-5-2021,3073,10,ConversationMsgSent
753,3-5-2021,3073,10,ItemSpent
754,3-5-2021,3073,10,ConversationNew
755,3-5-2021,3073,10,UseTool
756,3-5-2021,3073,10,MessageSent
757,3-5-2021,3073,10,Build
758,3-5-2021,3073,10,UseTool
759,3-5-2021,3073,10,UseTool
760,3-5-2021,3073,10,ResourceSupply
761,3-5-2021,3073,10,Build
762,3-5-2021,3073,10,ConversationMsgSent
763,3-5-2021,3073,10,MessageSent
764,3-5-2021,3073,10,ResourceSupply
765,3-5-2021,3073,10,ItemSpent
766,3-5-2021,3073,10,ConversationMsgSent
767,3-5-2021,3073,10,UseElements
768,3-5-2021,3073,10,ConversationNew
769,3-5-2021,3073,10,PartyJoin
770,3-5-2021,3073,10,Build
771,3-5-2021,3073,10,UseElements
772,3-5-2021,3073,10,Craft
773,3-5-2021,3073,10,UseTool
774,3-5-2021,3073,10,Reply
775,3-5-2021,3073,10,Build
776,3-5-2021,3073,10,ConversationMsgSent
777,3-5-2021,3073,10,Craft
778,3-5-2021,3073,10,ConversationNew
779,3-5-2021,3073,10,PartyJoin
780,3-5-2021,3073,10,MessageSent
781,3-5-2021,3073,10,UseElements
782,3-5-2021,3073,10,PartyJoin
783,3-5-2021,3073,10,Craft
784,3-5-2021,3073,10,Craft
785,3-5-2021,3073,10,MessageSent
786,3-5-2021,3073,10,UseTool
787,3-5-2021,3073,10,MessageSent
788,3-5-2021,3073,10,UseTool
789,3-5-2021,3073,10,Craft
790,3-5-2021,3073,10,Reply
791,3-5-2021,3073,10,PartyJoin
792,3-5-2021,3073,10,UseElements
793,3-5-2021,3073,10,UseTool
794,3-5-2021,3073,10,PartyJoin
795,3-5-2021,3073,10,ConversationNew
796,3-5-2021,3073,10,ConversationNew
797,3-5-2021,3073,10,PartyJoin
798,3-5-2021,3073,10,Craft
799,3-5-2021,3073,10,ConversationMsgSent
800,3-5-2021,3073,10,Build
801,3-5-2021,3073,10,PartyJoin
802,3-5-2021,3073,10,ConversationNew
803,3-5-2021,3073,10,Craft
804,3-5-2021,3073,10,MessageSent
805,3-5-2021,3073,10,ConversationNew
806,3-5-2021,3073,10,MessageSent
807,3-5-2021,3073,10,MessageSent
808,3-5-2021,3073,10,PartyJoin
809,3-5-2021,3073,10,Reply
810,3-5-2021,3073,10,Craft
811,3-5-2021,3073,10,MessageSent
812,3-5-2021,3073,10,Craft
813,3-5-2021,3073,10,Build
814,3-5-2021,3073,10,MessageSent
815,3-5-2021,3073,10,Craft
816,3-5-2021,3073,10,ConversationNew
817,3-5-2021,3073,10,PartyJoin
818,3-5-2021,3073,10,MessageSent
819,3-5-2021,3073,10,UseTool
820,3-5-2021,3073,10,Craft
821,3-5-2021,3073,10,ConversationNew
822,3-5-2021,3073,10,PartyJoin
823,3-5-2021,3073,10,UseTool
824,3-5-2021,3073,10,ConversationMsgSent
825,3-5-2021,3073,10,Reply
826,3-5-2021,3073,10,Reply
827,3-5-2021,3073,10,ResourceSupply
828,3-5-2021,3073,10,ConversationNew
829,3-5-2021,3073,10,ConversationNew
830,3-5-2021,3073,10,Reply
831,3-5-2021,3073,10,ConversationMsgSent
832,3-5-2021,3073,10,ConversationMsgSent
833,3-5-2021,3073,10,Reply
834,3-5-2021,3073,10,ItemSpent
835,3-5-2021,3073,10,Build
836,3-5-2021,3073,10,Reply
837,3-5-2021,3073,10,PartyJoin
838,3-5-2021,3073,10,UseTool
839,3-5-2021,3073,10,UseElements
840,3-5-2021,3073,10,ItemSpent
841,3-5-2021,3073,10,ConversationNew
842,3-5-2021,3073,10,ResourceSupply
843,3-5-2021,3073,10,ResourceSupply
844,3-5-2021,3073,10,PartyJoin
845,3-5-2021,3073,10,MessageSent
846,3-5-2021,3073,10,ConversationNew
847,3-5-2021,3073,10,MessageSent
848,3-5-2021,3073,10,Craft
849,3-5-2021,3073,10,MessageSent
850,3-5-2021,3073,10,ConversationMsgSent
851,3-5-2021,3073,10,UseElements
852,3-5-2021,3073,10,ConversationNew
853,3-5-2021,3073,10,Build
854,3-5-2021,3073,10,UseElements
855,3-5-2021,3073,10,MessageSent
856,3-5-2021,3073,10,PartyJoin
857,3-5-2021,3073,10,UseElements
858,3-5-2021,3073,10,ConversationMsgSent
859,3-5-2021,3073,10,ConversationMsgSent
860,3-5-2021,3073,10,ItemSpent
861,3-5-2021,3073,10,UseTool
862,3-5-2021,3073,10,ConversationNew
863,3-5-2021,3073,10,Craft
864,3-5-2021,3073,10,ResourceSupply
865,3-5-2021,3073,10,MessageSent
866,3-5-2021,3073,10,PartyJoin
867,3-5-2021,3073,10,ResourceSupply
868,3-5-2021,3073,10,UseTool
869,3-5-2021,3073,10,MessageSent
870,3-5-2021,3073,10,MessageSent
871,3-5-2021,3073,10,Build
872,3-5-2021,3073,10,Build
873,3-5-2021,3073,10,UseElements
874,3-5-2021,3073,10,Reply
875,3-5-2021,3073,10,UseElements
876,3-5-2021,3073,10,ConversationMsgSent
877,3-5-2021,3073,10,ItemSpent
878,3-5-2021,3073,10,Reply
879,3-5-2021,3073,10,MessageSent
880,3-5-2021,3073,10,ItemSpent
881,3-5-2021,3073,10,PartyJoin
882,3-5-2021,3073,10,MessageSent
883,3-5-2021,3073,10,Reply
884,3-5-2021,3073,10,ResourceSupply
885,3-5-2021,3073,10,Reply
886,3-5-2021,3073,10,Craft
887,3-5-2021,3073,10,ConversationNew
888,3-5-2021,3073,10,ConversationMsgSent
889,3-5-2021,3073,10,Reply
890,3-5-2021,3073,10,Reply
891,3-5-2021,3073,10,Craft
892,3-5-2021,3073,10,PartyJoin
893,3-5-2021,3073,10,UseElements
894,3-5-2021,3073,10,ConversationNew
895,3-5-2021,3073,10,ItemSpent
896,3-5-2021,3073,10,ItemSpent
897,3-5-2021,3073,10,Reply
898,3-5-2021,3073,10,UseTool
899,3-5-2021,3073,10,MessageSent
900,4-5-2021,3073,10,ItemSpent
901,4-5-2021,3073,10,UseTool
902,4-5-2021,3073,10,MessageSent
903,4-5-2021,3073,10,Craft
904,4-5-2021,3073,10,ConversationMsgSent
905,4-5-2021,3073,10,ConversationMsgSent
906,4-5-2021,3073,10,Reply
907,4-5-2021,3073,10,ResourceSupply
908,4-5-2021,3073,10,ItemSpent
909,4-5-2021,3073,10,ResourceSupply
910,4-5-2021,3073,10,ItemSpent
911,4-5-2021,3073,10,MessageSent
912,4-5-2021,3073,10,Craft
913,4-5-2021,3073,10,Craft
914,4-5-2021,3073,10,ResourceSupply
915,4-5-2021,3073,10,UseElements
916,4-5-2021,3073,10,UseTool
917,4-5-2021,3073,10,UseTool
918,4-5-2021,3073,10,Craft
919,4-5-2021,3073,10,UseElements
920,4-5-2021,3073,10,MessageSent
921,4-5-2021,3073,10,Reply
922,4-5-2021,3073,10,ConversationNew
923,4-5-2021,3073,10,ConversationNew
924,4-5-2021,3073,10,ConversationNew
925,4-5-2021,3073,10,PartyJoin
926,4-5-2021,3073,10,Reply
927,4-5-2021,3073,10,Craft
928,4-5-2021,3073,10,Build
929,4-5-2021,3073,10,Build
930,4-5-2021,3073,10,ConversationNew
931,4-5-2021,3073,10,UseTool
932,4-5-2021,3073,10,ConversationNew
933,4-5-2021,3073,10,MessageSent
934,4-5-2021,3073,10,ConversationNew
935,4-5-2021,3073,10,Craft
936,4-5-2021,3073,10,UseTool
937,4-5-2021,3073,10,Build
938,4-5-2021,3073,10,ConversationNew
939,4-5-2021,3073,10,Reply
940,4-5-2021,3073,10,Craft
941,4-5-2021,3073,10,UseElements
942,4-5-2021,3073,10,ResourceSupply
943,4-5-2021,3073,10,Build
944,4-5-2021,3073,10,ConversationNew
945,4-5-2021,3073,10,UseElements
946,4-5-2021,3073,10,UseTool
947,4-5-2021,3073,10,UseElements
948,4-5-2021,3073,10,ConversationNew
949,4-5-2021,3073,10,Build
950,4-5-2021,3073,10,PartyJoin
951,4-5-2021,3073,10,ItemSpent
952,4-5-2021,3073,10,ResourceSupply
953,4-5-2021,3073,10,Craft
954,4-5-2021,3073,10,ItemSpent
955,4-5-2021,3073,10,MessageSent
956,4-5-2021,3073,10,Reply
957,4-5-2021,3073,10,ItemSpent
958,4-5-2021,3073,10,Craft
959,4-5-2021,3073,10,UseTool
960,4-5-2021,3073,10,ResourceSupply
961,4-5-2021,3073,10,Craft
962,4-5-2021,3073,10,Reply
963,4-5-2021,3073,10,MessageSent
964,4-5-2021,3073,10,PartyJoin
965,4-5-2021,3073,10,Build
966,4-5-2021,3073,10,ResourceSupply
967,4-5-2021,3073,10,Build
968,4-5-2021,3073,10,ItemSpent
969,4-5-2021,3073,10,Craft
970,4-5-2021,3073,10,ConversationMsgSent
971,4-5-2021,3073,10,ItemSpent
972,4-5-2021,3073,10,Build
973,4-5-2021,3073,10,ItemSpent
974,4-5-2021,3073,10,Build
975,4-5-2021,3073,10,PartyJoin
976,4-5-2021,3073,10,Craft
977,4-5-2021,3073,10,UseElements
978,4-5-2021,3073,10,PartyJoin
979,4-5-2021,3073,10,Build
980,4-5-2021,3073,10,MessageSent
981,4-5-2021,3073,10,PartyJoin
982,4-5-2021,3073,10,ConversationNew
983,4-5-2021,3073,10,PartyJoin
984,4-5-2021,3073,10,ResourceSupply
985,4-5-2021,3073,10,PartyJoin
986,4-5-2021,3073,10,UseTool
987,4-5-2021,3073,10,UseElements
988,4-5-2021,3073,10,ConversationNew
989,4-5-2021,3073,10,Craft
990,4-5-2021,3073,10,ConversationNew
991,4-5-2021,3073,10,UseElements
992,4-5-2021,3073,10,ConversationMsgSent
993,4-5-2021,3073,10,Reply
994,4-5-2021,3073,10,Craft
995,4-5-2021,3073,10,PartyJoin
996,4-5-2021,3073,10,UseTool
997,4-5-2021,3073,10,UseTool
998,4-5-2021,3073,10,Build
999,4-5-2021,3073,10,UseTool
1000,4-5-2021,3073,10,PartyJoin
1001,4-5-2021,3073,10,Reply
1002,4-5-2021,3073,10,ItemSpent
1003,4-5-2021,3073,10,Reply
1004,4-5-2021,3073,10,ConversationMsgSent
1005,4-5-2021,3073,10,MessageSent
1006,4-5-2021,3073,10,Build
1007,4-5-2021,3073,10,PartyJoin
1008,4-5-2021,3073,10,PartyJoin
1009,4-5-2021,3073,10,ConversationMsgSent
1010,4-5-2021,3073,10,Build
1011,4-5-2021,3073,10,Reply
1012,4-5-2021,3073,10,ItemSpent
1013,4-5-2021,3073,10,Reply
1014,4-5-2021,3073,10,UseElements
1015,4-5-2021,3073,10,Build
1016,4-5-2021,3073,10,PartyJoin
1017,4-5-2021,3073,10,ConversationNew
1018,4-5-2021,3073,10,ItemSpent
1019,4-5-2021,3073,10,UseTool
1020,4-5-2021,3073,10,UseElements
1021,4-5-2021,3073,10,PartyJoin
1022,4-5-2021,3073,10,UseElements
1023,4-5-2021,3073,10,ConversationNew
1024,4-5-2021,3073,10,MessageSent
1025,4-5-2021,3073,10,ItemSpent
1026,4-5-2021,3073,10,ResourceSupply
1027,4-5-2021,3073,10,UseTool
1028,4-5-2021,3073,10,ConversationMsgSent
1029,4-5-2021,3073,10,ResourceSupply
1030,4-5-2021,3073,10,PartyJoin
1031,4-5-2021,3073,10,ItemSpent
1032,4-5-2021,3073,10,ConversationMsgSent
1033,4-5-2021,3073,10,Craft
1034,4-5-2021,3073,10,ConversationMsgSent
1035,4-5-2021,3073,10,Build
1036,4-5-2021,3073,10,UseElements
1037,4-5-2021,3073,10,ItemSpent
1038,4-5-2021,3073,10,UseTool
1039,4-5-2021,3073,10,UseElements
1040,4-5-2021,3073,10,UseElements
1041,4-5-2021,3073,10,Craft
1042,4-5-2021,3073,10,Build
1043,4-5-2021,3073,10,UseTool
1044,4-5-2021,3073,10,ConversationNew
1045,4-5-2021,3073,10,ResourceSupply
1046,4-5-2021,3073,10,Craft
1047,4-5-2021,3073,10,PartyJoin
1048,4-5-2021,3073,10,ConversationMsgSent
1049,4-5-2021,3073,10,ResourceSupply
1050,4-5-2021,3073,10,Build
1051,4-5-2021,3073,10,MessageSent
1052,4-5-2021,3073,10,UseTool
1053,4-5-2021,3073,10,ResourceSupply
1054,4-5-2021,3073,10,ResourceSupply
1055,4-5-2021,3073,10,MessageSent
1056,4-5-2021,3073,10,PartyJoin
1057,4-5-2021,3073,10,ConversationMsgSent
1058,4-5-2021,3073,10,Craft
1059,4-5-2021,3073,10,Reply
1060,4-5-2021,3073,10,Craft
1061,4-5-2021,3073,10,UseElements
1062,4-5-2021,3073,10,UseTool
1063,4-5-2021,3073,10,Craft
1064,4-5-2021,3073,10,ConversationNew
1065,4-5-2021,3073,10,ConversationNew
1066,4-5-2021,3073,10,UseElements
1067,4-5-2021,3073,10,MessageSent
1068,4-5-2021,3073,10,Craft
1069,4-5-2021,3073,10,Craft
1070,4-5-2021,3073,10,Reply
1071,4-5-2021,3073,10,UseElements
1072,4-5-2021,3073,10,Reply
1073,4-5-2021,3073,10,UseElements
1074,4-5-2021,3073,10,ConversationNew
1075,4-5-2021,3073,10,UseElements
1076,4-5-2021,3073,10,MessageSent
1077,4-5-2021,3073,10,Reply
1078,4-5-2021,3073,10,ConversationMsgSent
1079,4-5-2021,3073,10,ItemSpent
1080,4-5-2021,3073,10,UseElements
1081,4-5-2021,3073,10,ItemSpent
1082,4-5-2021,3073,10,ResourceSupply
1083,4-5-2021,3073,10,MessageSent
1084,4-5-2021,3073,10,Craft
1085,4-5-2021,3073,10,ConversationMsgSent
1086,4-5-2021,3073,10,Build
1087,4-5-2021,3073,10,Reply
1088,4-5-2021,3073,10,ConversationNew
1089,4-5-2021,3073,10,Build
1090,4-5-2021,3073,10,MessageSent
1091,4-5-2021,3073,10,ConversationNew
1092,4-5-2021,3073,10,UseElements
1093,4-5-2021,3073,10,MessageSent
1094,4-5-2021,3073,10,ResourceSupply
1095,4-5-2021,3073,10,Reply
1096,4-5-2021,3073,10,MessageSent
1097,4-5-2021,3073,10,PartyJoin
1098,4-5-2021,3073,10,ConversationNew
1099,4-5-2021,3073,10,Reply
1100,4-5-2021,3073,10,UseElements
1101,4-5-2021,3073,10,Craft
1102,4-5-2021,3073,10,Craft
1103,4-5-2021,3073,10,ItemSpent
1104,4-5-2021,3073,10,ResourceSupply
1105,4-5-2021,3073,10,ConversationNew
1106,4-5-2021,3073,10,ResourceSupply
1107,4-5-2021,3073,10,Reply
1108,4-5-2021,3073,10,MessageSent
1109,4-5-2021,3073,10,ConversationNew
1110,4-5-2021,3073,10,ConversationMsgSent
1111,4-5-2021,3073,10,Craft
1112,4-5-2021,3073,10,UseTool
1113,4-5-2021,3073,10,ResourceSupply
1114,4-5-2021,3073,10,MessageSent
1115,4-5-2021,3073,10,Craft
1116,4-5-2021,3073,10,UseElements
1117,4-5-2021,3073,10,MessageSent
1118,4-5-2021,3073,10,Reply
1119,4-5-2021,3073,10,ConversationNew
1120,4-5-2021,3073,10,ResourceSupply
1121,4-5-2021,3073,10,ConversationNew
1122,4-5-2021,3073,10,PartyJoin
1123,4-5-2021,3073,10,Craft
1124,4-5-2021,3073,10,ConversationMsgSent
1125,4-5-2021,3073,10,ConversationNew
1126,4-5-2021,3073,10,PartyJoin
1127,4-5-2021,3073,10,Reply
1128,4-5-2021,3073,10,Build
1129,4-5-2021,3073,10,ConversationNew
1130,4-5-2021,3073,10,PartyJoin
1131,4-5-2021,3073,10,ItemSpent
1132,4-5-2021,3073,10,MessageSent
1133,4-5-2021,3073,10,Build
1134,4-5-2021,3073,10,Reply
1135,4-5-2021,3073,10,UseElements
1136,4-5-2021,3073,10,ResourceSupply
1137,4-5-2021,3073,10,PartyJoin
1138,4-5-2021,3073,10,ItemSpent
1139,4-5-2021,3073,10,ItemSpent
1140,4-5-2021,3073,10,ConversationMsgSent
1141,4-5-2021,3073,10,UseTool
1142,4-5-2021,3073,10,Reply
1143,4-5-2021,3073,10,UseElements
1144,4-5-2021,3073,10,UseTool
1145,4-5-2021,3073,10,Reply
1146,4-5-2021,3073,10,Reply
1147,4-5-2021,3073,10,ConversationNew
1148,4-5-2021,3073,10,Reply
1149,4-5-2021,3073,10,UseElements
1150,4-5-2021,3073,10,Craft
1151,4-5-2021,3073,10,ItemSpent
1152,4-5-2021,3073,10,ConversationMsgSent
1153,4-5-2021,3073,10,Craft
1154,4-5-2021,3073,10,Reply
1155,4-5-2021,3073,10,UseElements
1156,4-5-2021,3073,10,UseTool
1157,4-5-2021,3073,10,PartyJoin
1158,4-5-2021,3073,10,UseTool
1159,4-5-2021,3073,10,Craft
1160,4-5-2021,3073,10,UseTool
1161,4-5-2021,3073,10,MessageSent
1162,4-5-2021,3073,10,MessageSent
1163,4-5-2021,3073,10,ConversationMsgSent
1164,4-5-2021,3073,10,ResourceSupply
1165,4-5-2021,3073,10,Craft
1166,4-5-2021,3073,10,ItemSpent
1167,4-5-2021,3073,10,Build
1168,4-5-2021,3073,10,UseTool
1169,4-5-2021,3073,10,ConversationMsgSent
1170,4-5-2021,3073,10,Craft
1171,4-5-2021,3073,10,Build
1172,4-5-2021,3073,10,ItemSpent
1173,4-5-2021,3073,10,ConversationMsgSent
1174,4-5-2021,3073,10,ConversationNew
1175,4-5-2021,3073,10,UseTool
1176,4-5-2021,3073,10,ConversationMsgSent
1177,4-5-2021,3073,10,ConversationNew
1178,4-5-2021,3073,10,ConversationNew
1179,4-5-2021,3073,10,ItemSpent
1180,4-5-2021,3073,10,Reply
1181,4-5-2021,3073,10,Reply
1182,4-5-2021,3073,10,Craft
1183,4-5-2021,3073,10,Build
1184,4-5-2021,3073,10,UseElements
1185,4-5-2021,3073,10,Reply
1186,4-5-2021,3073,10,PartyJoin
1187,4-5-2021,3073,10,PartyJoin
1188,4-5-2021,3073,10,Build
1189,4-5-2021,3073,10,Craft
1190,4-5-2021,3073,10,PartyJoin
1191,4-5-2021,3073,10,MessageSent
1192,4-5-2021,3073,10,ResourceSupply
1193,4-5-2021,3073,10,Craft
1194,4-5-2021,3073,10,MessageSent
1195,4-5-2021,3073,10,Build
1196,4-5-2021,3073,10,ResourceSupply
1197,4-5-2021,3073,10,ItemSpent
1198,4-5-2021,3073,10,Craft
1199,4-5-2021,3073,10,ResourceSupply
1200,5-5-2021,3073,10,ConversationNew
1201,5-5-2021,3073,10,Build
1202,5-5-2021,3073,10,UseElements
1203,5-5-2021,3073,10,Build
1204,5-5-2021,3073,10,Reply
1205,5-5-2021,3073,10,Craft
1206,5-5-2021,3073,10,UseTool
1207,5-5-2021,3073,10,ConversationMsgSent
1208,5-5-2021,3073,10,Reply
1209,5-5-2021,3073,10,ItemSpent
1210,5-5-2021,3073,10,ItemSpent
1211,5-5-2021,3073,10,ItemSpent
1212,5-5-2021,3073,10,UseTool
1213,5-5-2021,3073,10,MessageSent
1214,5-5-2021,3073,10,PartyJoin
1215,5-5-2021,3073,10,ItemSpent
1216,5-5-2021,3073,10,MessageSent
1217,5-5-2021,3073,10,PartyJoin
1218,5-5-2021,3073,10,ConversationMsgSent
1219,5-5-2021,3073,10,ConversationNew
1220,5-5-2021,3073,10,MessageSent
1221,5-5-2021,3073,10,Craft
1222,5-5-2021,3073,10,MessageSent
1223,5-5-2021,3073,10,UseElements
1224,5-5-2021,3073,10,PartyJoin
1225,5-5-2021,3073,10,Reply
1226,5-5-2021,3073,10,UseElements
1227,5-5-2021,3073,10,UseElements
1228,5-5-2021,3073,10,ConversationNew
1229,5-5-2021,3073,10,Build
1230,5-5-2021,3073,10,ItemSpent
1231,5-5-2021,3073,10,ItemSpent
1232,5-5-2021,3073,10,ConversationNew
1233,5-5-2021,3073,10,ItemSpent
1234,5-5-2021,3073,10,Build
1235,5-5-2021,3073,10,UseElements
1236,5-5-2021,3073,10,ItemSpent
1237,5-5-2021,3073,10,UseTool
1238,5-5-2021,3073,10,ConversationNew
1239,5-5-2021,3073,10,ItemSpent
1240,5-5-2021,3073,10,UseElements
1241,5-5-2021,3073,10,ItemSpent
1242,5-5-2021,3073,10,MessageSent
1243,5-5-2021,3073,10,ItemSpent
1244,5-5-2021,3073,10,Reply
1245,5-5-2021,3073,10,MessageSent
1246,5-5-2021,3073,10,ConversationMsgSent
1247,5-5-2021,3073,10,ItemSpent
1248,5-5-2021,3073,10,ItemSpent
1249,5-5-2021,3073,10,PartyJoin
1250,5-5-2021,3073,10,Build
1251,5-5-2021,3073,10,UseElements
1252,5-5-2021,3073,10,Reply
1253,5-5-2021,3073,10,ResourceSupply
1254,5-5-2021,3073,10,UseElements
1255,5-5-2021,3073,10,ItemSpent
1256,5-5-2021,3073,10,UseTool
1257,5-5-2021,3073,10,ConversationMsgSent
1258,5-5-2021,3073,10,Reply
1259,5-5-2021,3073,10,ConversationNew
1260,5-5-2021,3073,10,PartyJoin
1261,5-5-2021,3073,10,ConversationNew
1262,5-5-2021,3073,10,MessageSent
1263,5-5-2021,3073,10,ConversationNew
1264,5-5-2021,3073,10,Build
1265,5-5-2021,3073,10,ConversationMsgSent
1266,5-5-2021,3073,10,MessageSent
1267,5-5-2021,3073,10,ConversationNew
1268,5-5-2021,3073,10,ItemSpent
1269,5-5-2021,3073,10,UseElements
1270,5-5-2021,3073,10,Build
1271,5-5-2021,3073,10,Reply
1272,5-5-2021,3073,10,Craft
1273,5-5-2021,3073,10,MessageSent
1274,5-5-2021,3073,10,Craft
1275,5-5-2021,3073,10,PartyJoin
1276,5-5-2021,3073,10,UseElements
1277,5-5-2021,3073,10,MessageSent
1278,5-5-2021,3073,10,ItemSpent
1279,5-5-2021,3073,10,ResourceSupply
1280,5-5-2021,3073,10,MessageSent
1281,5-5-2021,3073,10,MessageSent
1282,5-5-2021,3073,10,MessageSent
1283,5-5-2021,3073,10,UseTool
1284,5-5-2021,3073,10,UseElements
1285,5-5-2021,3073,10,Reply
1286,5-5-2021,3073,10,ItemSpent
1287,5-5-2021,3073,10,ConversationMsgSent
1288,5-5-2021,3073,10,UseTool
1289,5-5-2021,3073,10,Reply
1290,5-5-2021,3073,10,PartyJoin
1291,5-5-2021,3073,10,MessageSent
1292,5-5-2021,3073,10,UseElements
1293,5-5-2021,3073,10,UseElements
1294,5-5-2021,3073,10,Build
1295,5-5-2021,3073,10,ResourceSupply
1296,5-5-2021,3073,10,UseElements
1297,5-5-2021,3073,10,UseElements
1298,5-5-2021,3073,10,Build
1299,5-5-2021,3073,10,PartyJoin
1300,5-5-2021,3073,10,Craft
1301,5-5-2021,3073,10,ConversationMsgSent
1302,5-5-2021,3073,10,Build
1303,5-5-2021,3073,10,UseElements
1304,5-5-2021,3073,10,Craft
1305,5-5-2021,3073,10,ConversationNew
1306,5-5-2021,3073,10,MessageSent
1307,5-5-2021,3073,10,PartyJoin
1308,5-5-2021,3073,10,ResourceSupply
1309,5-5-2021,3073,10,Craft
1310,5-5-2021,3073,10,Craft
1311,5-5-2021,3073,10,Build
1312,5-5-2021,3073,10,Build
1313,5-5-2021,3073,10,UseTool
1314,5-5-2021,3073,10,PartyJoin
1315,5-5-2021,3073,10,UseElements
1316,5-5-2021,3073,10,ItemSpent
1317,5-5-2021,3073,10,Reply
1318,5-5-2021,3073,10,UseTool
1319,5-5-2021,3073,10,Craft
1320,5-5-2021,3073,10,ConversationNew
1321,5-5-2021,3073,10,ConversationNew
1322,5-5-2021,3073,10,ConversationNew
1323,5-5-2021,3073,10,UseElements
1324,5-5-2021,3073,10,PartyJoin
1325,5-5-2021,3073,10,Build
1326,5-5-2021,3073,10,Craft
1327,5-5-2021,3073,10,Craft
1328,5-5-2021,3073,10,Reply
1329,5-5-2021,3073,10,PartyJoin
1330,5-5-2021,3073,10,PartyJoin
1331,5-5-2021,3073,10,ConversationMsgSent
1332,5-5-2021,3073,10,PartyJoin
1333,5-5-2021,3073,10,ItemSpent
1334,5-5-2021,3073,10,ItemSpent
1335,5-5-2021,3073,10,Build
1336,5-5-2021,3073,10,UseTool
1337,5-5-2021,3073,10,PartyJoin
1338,5-5-2021,3073,10,ConversationMsgSent
1339,5-5-2021,3073,10,UseElements
1340,5-5-2021,3073,10,PartyJoin
1341,5-5-2021,3073,10,Reply
1342,5-5-2021,3073,10,Reply
1343,5-5-2021,3073,10,PartyJoin
1344,5-5-2021,3073,10,ConversationMsgSent
1345,5-5-2021,3073,10,ConversationNew
1346,5-5-2021,3073,10,UseTool
1347,5-5-2021,3073,10,Reply
1348,5-5-2021,3073,10,ItemSpent
1349,5-5-2021,3073,10,ConversationNew
1350,5-5-2021,3073,10,ConversationNew
1351,5-5-2021,3073,10,UseTool
1352,5-5-2021,3073,10,ItemSpent
1353,5-5-2021,3073,10,UseTool
1354,5-5-2021,3073,10,UseElements
1355,5-5-2021,3073,10,MessageSent
1356,5-5-2021,3073,10,ConversationNew
1357,5-5-2021,3073,10,PartyJoin
1358,5-5-2021,3073,10,MessageSent
1359,5-5-2021,3073,10,ConversationNew
1360,5-5-2021,3073,10,ResourceSupply
1361,5-5-2021,3073,10,UseElements
1362,5-5-2021,3073,10,ConversationNew
1363,5-5-2021,3073,10,ConversationNew
1364,5-5-2021,3073,10,ResourceSupply
1365,5-5-2021,3073,10,ConversationNew
1366,5-5-2021,3073,10,UseElements
1367,5-5-2021,3073,10,PartyJoin
1368,5-5-2021,3073,10,PartyJoin
1369,5-5-2021,3073,10,PartyJoin
1370,5-5-2021,3073,10,ConversationNew
1371,5-5-2021,3073,10,UseTool
1372,5-5-2021,3073,10,PartyJoin
1373,5-5-2021,3073,10,Build
1374,5-5-2021,3073,10,ConversationMsgSent
1375,5-5-2021,3073,10,PartyJoin
1376,5-5-2021,3073,10,ResourceSupply
