,Date,User,XP,Event
308,2-5-2021,3083,50,ConversationMsgSent
309,2-5-2021,3083,50,Payment
310,2-5-2021,3083,50,ConversationNew
311,2-5-2021,3083,50,ConversationMsgSent
312,2-5-2021,3083,50,SpendMoney
313,2-5-2021,3083,50,StoreOpened
314,2-5-2021,3083,50,StoreItemClick
315,2-5-2021,3083,50,Reply
316,2-5-2021,3083,50,ConversationMsgSent
317,2-5-2021,3083,50,ConversationNew
318,2-5-2021,3083,50,Transaction
319,2-5-2021,3083,50,Transaction
320,2-5-2021,3083,50,PartyJoin
321,2-5-2021,3083,50,StoreOpened
322,2-5-2021,3083,50,SpendMoney
323,2-5-2021,3083,50,PartyJoin
324,2-5-2021,3083,50,ConversationNew
325,2-5-2021,3083,50,Payment
326,2-5-2021,3083,50,StoreOpened
327,2-5-2021,3083,50,ConversationNew
328,2-5-2021,3083,50,Transaction
329,2-5-2021,3083,50,Payment
330,2-5-2021,3083,50,StoreOpened
331,2-5-2021,3083,50,ConversationMsgSent
332,2-5-2021,3083,50,ConversationNew
333,2-5-2021,3083,50,PartyJoin
334,2-5-2021,3083,50,StoreItemClick
335,2-5-2021,3083,50,ConversationNew
336,2-5-2021,3083,50,Transaction
337,2-5-2021,3083,50,SpendMoney
338,2-5-2021,3083,50,Transaction
339,2-5-2021,3083,50,ConversationMsgSent
340,2-5-2021,3083,50,Reply
341,2-5-2021,3083,50,ConversationNew
342,2-5-2021,3083,50,Transaction
343,2-5-2021,3083,50,ConversationMsgSent
344,2-5-2021,3083,50,MessageSent
345,2-5-2021,3083,50,StoreItemClick
346,2-5-2021,3083,50,SpendMoney
347,2-5-2021,3083,50,ConversationMsgSent
348,2-5-2021,3083,50,Payment
349,2-5-2021,3083,50,ConversationMsgSent
350,2-5-2021,3083,50,MessageSent
351,2-5-2021,3083,50,Payment
352,2-5-2021,3083,50,StoreItemClick
353,2-5-2021,3083,50,ConversationNew
354,2-5-2021,3083,50,StoreItemClick
355,2-5-2021,3083,50,ConversationNew
356,2-5-2021,3083,50,Payment
357,2-5-2021,3083,50,StoreItemClick
358,2-5-2021,3083,50,MessageSent
359,2-5-2021,3083,50,MessageSent
360,2-5-2021,3083,50,ConversationNew
361,2-5-2021,3083,50,Transaction
362,2-5-2021,3083,50,ConversationMsgSent
363,2-5-2021,3083,50,StoreOpened
364,2-5-2021,3083,50,StoreItemClick
365,2-5-2021,3083,50,ConversationNew
366,2-5-2021,3083,50,SpendMoney
367,2-5-2021,3083,50,StoreOpened
368,2-5-2021,3083,50,PartyJoin
369,2-5-2021,3083,50,StoreItemClick
370,2-5-2021,3083,50,ConversationMsgSent
371,2-5-2021,3083,50,SpendMoney
372,2-5-2021,3083,50,SpendMoney
373,2-5-2021,3083,50,StoreItemClick
374,2-5-2021,3083,50,Transaction
375,2-5-2021,3083,50,Transaction
376,2-5-2021,3083,50,Transaction
377,2-5-2021,3083,50,ConversationMsgSent
378,2-5-2021,3083,50,Reply
379,2-5-2021,3083,50,ConversationNew
380,2-5-2021,3083,50,Transaction
381,2-5-2021,3083,50,Reply
382,2-5-2021,3083,50,StoreOpened
383,2-5-2021,3083,50,StoreOpened
384,2-5-2021,3083,50,ConversationNew
385,2-5-2021,3083,50,StoreItemClick
386,2-5-2021,3083,50,Reply
387,2-5-2021,3083,50,Transaction
388,2-5-2021,3083,50,Reply
389,2-5-2021,3083,50,ConversationMsgSent
390,2-5-2021,3083,50,Reply
391,2-5-2021,3083,50,Reply
392,2-5-2021,3083,50,Payment
393,2-5-2021,3083,50,SpendMoney
394,2-5-2021,3083,50,Reply
395,2-5-2021,3083,50,ConversationMsgSent
396,2-5-2021,3083,50,Transaction
397,2-5-2021,3083,50,SpendMoney
398,2-5-2021,3083,50,ConversationNew
399,2-5-2021,3083,50,MessageSent
400,2-5-2021,3083,50,StoreItemClick
401,2-5-2021,3083,50,Payment
402,2-5-2021,3083,50,MessageSent
403,2-5-2021,3083,50,Reply
404,2-5-2021,3083,50,MessageSent
405,2-5-2021,3083,50,ConversationNew
406,2-5-2021,3083,50,SpendMoney
407,2-5-2021,3083,50,MessageSent
408,2-5-2021,3083,50,StoreOpened
409,2-5-2021,3083,50,Transaction
410,2-5-2021,3083,50,PartyJoin
411,2-5-2021,3083,50,ConversationMsgSent
412,2-5-2021,3083,50,MessageSent
413,2-5-2021,3083,50,Transaction
414,2-5-2021,3083,50,MessageSent
415,2-5-2021,3083,50,Reply
416,2-5-2021,3083,50,ConversationNew
417,2-5-2021,3083,50,StoreItemClick
418,2-5-2021,3083,50,PartyJoin
419,2-5-2021,3083,50,StoreItemClick
420,2-5-2021,3083,50,StoreOpened
421,2-5-2021,3083,50,MessageSent
422,2-5-2021,3083,50,MessageSent
423,2-5-2021,3083,50,StoreItemClick
424,2-5-2021,3083,50,SpendMoney
425,2-5-2021,3083,50,ConversationMsgSent
426,2-5-2021,3083,50,Transaction
427,2-5-2021,3083,50,Payment
428,2-5-2021,3083,50,MessageSent
429,2-5-2021,3083,50,MessageSent
430,2-5-2021,3083,50,SpendMoney
431,2-5-2021,3083,50,SpendMoney
432,2-5-2021,3083,50,Payment
433,2-5-2021,3083,50,ConversationMsgSent
434,2-5-2021,3083,50,StoreItemClick
435,2-5-2021,3083,50,StoreOpened
436,2-5-2021,3083,50,MessageSent
437,2-5-2021,3083,50,Transaction
438,2-5-2021,3083,50,StoreOpened
439,2-5-2021,3083,50,ConversationMsgSent
440,2-5-2021,3083,50,Payment
441,2-5-2021,3083,50,ConversationNew
442,2-5-2021,3083,50,PartyJoin
443,2-5-2021,3083,50,Transaction
444,2-5-2021,3083,50,PartyJoin
445,2-5-2021,3083,50,Payment
446,2-5-2021,3083,50,StoreOpened
447,2-5-2021,3083,50,StoreOpened
448,2-5-2021,3083,50,MessageSent
449,2-5-2021,3083,50,SpendMoney
450,2-5-2021,3083,50,PartyJoin
451,2-5-2021,3083,50,SpendMoney
452,2-5-2021,3083,50,SpendMoney
453,2-5-2021,3083,50,StoreOpened
454,2-5-2021,3083,50,Reply
455,2-5-2021,3083,50,StoreItemClick
456,2-5-2021,3083,50,MessageSent
457,2-5-2021,3083,50,ConversationNew
458,2-5-2021,3083,50,Transaction
459,2-5-2021,3083,50,MessageSent
460,2-5-2021,3083,50,SpendMoney
461,2-5-2021,3083,50,PartyJoin
462,2-5-2021,3083,50,SpendMoney
463,2-5-2021,3083,50,SpendMoney
464,2-5-2021,3083,50,ConversationNew
465,2-5-2021,3083,50,ConversationMsgSent
466,2-5-2021,3083,50,Reply
467,2-5-2021,3083,50,ConversationNew
468,2-5-2021,3083,50,SpendMoney
469,2-5-2021,3083,50,ConversationMsgSent
470,2-5-2021,3083,50,Reply
471,2-5-2021,3083,50,Transaction
472,2-5-2021,3083,50,ConversationNew
473,2-5-2021,3083,50,Payment
474,2-5-2021,3083,50,ConversationMsgSent
475,2-5-2021,3083,50,Payment
476,2-5-2021,3083,50,Reply
477,2-5-2021,3083,50,Transaction
478,2-5-2021,3083,50,Reply
479,2-5-2021,3083,50,SpendMoney
480,2-5-2021,3083,50,Reply
481,2-5-2021,3083,50,PartyJoin
482,2-5-2021,3083,50,ConversationMsgSent
483,2-5-2021,3083,50,Payment
484,2-5-2021,3083,50,ConversationNew
485,2-5-2021,3083,50,Reply
486,2-5-2021,3083,50,Payment
487,2-5-2021,3083,50,PartyJoin
488,2-5-2021,3083,50,ConversationMsgSent
489,2-5-2021,3083,50,PartyJoin
490,2-5-2021,3083,50,ConversationNew
491,2-5-2021,3083,50,ConversationMsgSent
492,2-5-2021,3083,50,Transaction
493,2-5-2021,3083,50,Transaction
494,2-5-2021,3083,50,Reply
495,2-5-2021,3083,50,StoreOpened
496,2-5-2021,3083,50,Payment
497,2-5-2021,3083,50,PartyJoin
498,2-5-2021,3083,50,Transaction
499,2-5-2021,3083,50,SpendMoney
500,2-5-2021,3083,50,StoreOpened
501,2-5-2021,3083,50,MessageSent
502,2-5-2021,3083,50,MessageSent
503,2-5-2021,3083,50,StoreItemClick
504,2-5-2021,3083,50,StoreOpened
505,2-5-2021,3083,50,MessageSent
506,2-5-2021,3083,50,Reply
507,2-5-2021,3083,50,Payment
508,2-5-2021,3083,50,Transaction
509,2-5-2021,3083,50,PartyJoin
510,2-5-2021,3083,50,Transaction
511,2-5-2021,3083,50,Transaction
512,2-5-2021,3083,50,PartyJoin
513,2-5-2021,3083,50,ConversationMsgSent
514,2-5-2021,3083,50,StoreOpened
515,2-5-2021,3083,50,Reply
516,2-5-2021,3083,50,Reply
517,2-5-2021,3083,50,SpendMoney
518,2-5-2021,3083,50,StoreOpened
519,2-5-2021,3083,50,SpendMoney
520,2-5-2021,3083,50,StoreItemClick
521,2-5-2021,3083,50,SpendMoney
522,2-5-2021,3083,50,ConversationNew
523,2-5-2021,3083,50,StoreItemClick
524,2-5-2021,3083,50,ConversationMsgSent
525,2-5-2021,3083,50,ConversationMsgSent
526,2-5-2021,3083,50,Payment
527,2-5-2021,3083,50,SpendMoney
528,2-5-2021,3083,50,MessageSent
529,2-5-2021,3083,50,MessageSent
530,2-5-2021,3083,50,Payment
531,2-5-2021,3083,50,Transaction
532,2-5-2021,3083,50,Reply
533,2-5-2021,3083,50,StoreOpened
534,2-5-2021,3083,50,MessageSent
535,2-5-2021,3083,50,Transaction
536,2-5-2021,3083,50,PartyJoin
537,2-5-2021,3083,50,ConversationNew
538,2-5-2021,3083,50,SpendMoney
539,2-5-2021,3083,50,ConversationMsgSent
540,2-5-2021,3083,50,PartyJoin
541,2-5-2021,3083,50,ConversationMsgSent
542,2-5-2021,3083,50,StoreItemClick
543,2-5-2021,3083,50,PartyJoin
544,2-5-2021,3083,50,StoreOpened
545,2-5-2021,3083,50,ConversationMsgSent
546,2-5-2021,3083,50,MessageSent
547,2-5-2021,3083,50,StoreOpened
548,2-5-2021,3083,50,StoreOpened
549,2-5-2021,3083,50,SpendMoney
550,2-5-2021,3083,50,Transaction
551,2-5-2021,3083,50,StoreItemClick
552,2-5-2021,3083,50,PartyJoin
553,2-5-2021,3083,50,MessageSent
554,2-5-2021,3083,50,SpendMoney
555,2-5-2021,3083,50,Reply
556,2-5-2021,3083,50,SpendMoney
557,2-5-2021,3083,50,ConversationNew
558,2-5-2021,3083,50,PartyJoin
559,2-5-2021,3083,50,SpendMoney
560,2-5-2021,3083,50,SpendMoney
561,2-5-2021,3083,50,StoreOpened
562,2-5-2021,3083,50,ConversationNew
563,2-5-2021,3083,50,StoreOpened
564,2-5-2021,3083,50,MessageSent
565,2-5-2021,3083,50,StoreItemClick
566,2-5-2021,3083,50,ConversationNew
567,2-5-2021,3083,50,StoreOpened
568,2-5-2021,3083,50,StoreItemClick
569,2-5-2021,3083,50,Transaction
570,2-5-2021,3083,50,ConversationNew
571,2-5-2021,3083,50,ConversationNew
572,2-5-2021,3083,50,Reply
573,2-5-2021,3083,50,StoreOpened
574,2-5-2021,3083,50,SpendMoney
575,2-5-2021,3083,50,ConversationNew
576,2-5-2021,3083,50,Transaction
577,2-5-2021,3083,50,StoreOpened
578,2-5-2021,3083,50,Payment
579,2-5-2021,3083,50,StoreItemClick
580,2-5-2021,3083,50,PartyJoin
581,2-5-2021,3083,50,PartyJoin
582,2-5-2021,3083,50,MessageSent
583,2-5-2021,3083,50,Payment
584,2-5-2021,3083,50,MessageSent
585,2-5-2021,3083,50,ConversationMsgSent
586,2-5-2021,3083,50,SpendMoney
587,2-5-2021,3083,50,PartyJoin
588,2-5-2021,3083,50,ConversationMsgSent
589,2-5-2021,3083,50,MessageSent
590,2-5-2021,3083,50,Transaction
591,2-5-2021,3083,50,Transaction
592,2-5-2021,3083,50,MessageSent
593,2-5-2021,3083,50,MessageSent
594,2-5-2021,3083,50,StoreItemClick
595,2-5-2021,3083,50,Reply
596,2-5-2021,3083,50,ConversationNew
597,2-5-2021,3083,50,Reply
598,2-5-2021,3083,50,MessageSent
599,2-5-2021,3083,50,StoreItemClick
600,3-5-2021,3083,50,Payment
601,3-5-2021,3083,50,MessageSent
602,3-5-2021,3083,50,PartyJoin
603,3-5-2021,3083,50,ConversationNew
604,3-5-2021,3083,50,Reply
605,3-5-2021,3083,50,SpendMoney
606,3-5-2021,3083,50,PartyJoin
607,3-5-2021,3083,50,Reply
608,3-5-2021,3083,50,Payment
609,3-5-2021,3083,50,StoreOpened
610,3-5-2021,3083,50,StoreItemClick
611,3-5-2021,3083,50,Reply
612,3-5-2021,3083,50,Reply
613,3-5-2021,3083,50,ConversationMsgSent
614,3-5-2021,3083,50,SpendMoney
615,3-5-2021,3083,50,StoreOpened
616,3-5-2021,3083,50,MessageSent
617,3-5-2021,3083,50,PartyJoin
618,3-5-2021,3083,50,ConversationMsgSent
619,3-5-2021,3083,50,StoreItemClick
620,3-5-2021,3083,50,StoreOpened
621,3-5-2021,3083,50,Reply
622,3-5-2021,3083,50,StoreItemClick
623,3-5-2021,3083,50,ConversationMsgSent
624,3-5-2021,3083,50,Payment
625,3-5-2021,3083,50,StoreOpened
626,3-5-2021,3083,50,ConversationNew
627,3-5-2021,3083,50,MessageSent
628,3-5-2021,3083,50,Payment
629,3-5-2021,3083,50,Reply
630,3-5-2021,3083,50,Transaction
631,3-5-2021,3083,50,PartyJoin
632,3-5-2021,3083,50,MessageSent
633,3-5-2021,3083,50,Reply
634,3-5-2021,3083,50,Reply
635,3-5-2021,3083,50,MessageSent
636,3-5-2021,3083,50,Reply
637,3-5-2021,3083,50,Reply
638,3-5-2021,3083,50,Reply
639,3-5-2021,3083,50,StoreOpened
640,3-5-2021,3083,50,StoreOpened
641,3-5-2021,3083,50,Payment
642,3-5-2021,3083,50,StoreItemClick
643,3-5-2021,3083,50,SpendMoney
644,3-5-2021,3083,50,ConversationNew
645,3-5-2021,3083,50,StoreOpened
646,3-5-2021,3083,50,StoreItemClick
647,3-5-2021,3083,50,MessageSent
648,3-5-2021,3083,50,SpendMoney
649,3-5-2021,3083,50,MessageSent
650,3-5-2021,3083,50,ConversationNew
651,3-5-2021,3083,50,StoreItemClick
652,3-5-2021,3083,50,Payment
653,3-5-2021,3083,50,SpendMoney
654,3-5-2021,3083,50,SpendMoney
655,3-5-2021,3083,50,StoreOpened
656,3-5-2021,3083,50,ConversationNew
657,3-5-2021,3083,50,Reply
658,3-5-2021,3083,50,Transaction
659,3-5-2021,3083,50,StoreOpened
660,3-5-2021,3083,50,StoreOpened
661,3-5-2021,3083,50,ConversationMsgSent
662,3-5-2021,3083,50,Payment
663,3-5-2021,3083,50,PartyJoin
664,3-5-2021,3083,50,Transaction
665,3-5-2021,3083,50,Payment
666,3-5-2021,3083,50,ConversationNew
667,3-5-2021,3083,50,PartyJoin
668,3-5-2021,3083,50,MessageSent
669,3-5-2021,3083,50,Reply
670,3-5-2021,3083,50,SpendMoney
671,3-5-2021,3083,50,ConversationMsgSent
672,3-5-2021,3083,50,PartyJoin
673,3-5-2021,3083,50,Reply
674,3-5-2021,3083,50,Reply
675,3-5-2021,3083,50,PartyJoin
676,3-5-2021,3083,50,ConversationNew
677,3-5-2021,3083,50,ConversationNew
678,3-5-2021,3083,50,PartyJoin
679,3-5-2021,3083,50,ConversationNew
680,3-5-2021,3083,50,StoreItemClick
681,3-5-2021,3083,50,Reply
682,3-5-2021,3083,50,Transaction
683,3-5-2021,3083,50,SpendMoney
