,Date,User,XP,Event
190,1-5-2021,3054,5,SpendMoney
191,1-5-2021,3054,5,StoreOpened
192,1-5-2021,3054,5,SpendMoney
193,1-5-2021,3054,5,StoreOpened
194,1-5-2021,3054,5,Payment
195,1-5-2021,3054,5,ConversationMsgSent
196,1-5-2021,3054,5,StoreOpened
197,1-5-2021,3054,5,StoreItemClick
198,1-5-2021,3054,5,StoreOpened
199,1-5-2021,3054,5,StoreItemClick
200,1-5-2021,3054,5,Transaction
201,1-5-2021,3054,5,Payment
202,1-5-2021,3054,5,SpendMoney
203,1-5-2021,3054,5,StoreItemClick
204,1-5-2021,3054,5,PartyJoin
205,1-5-2021,3054,5,ConversationMsgSent
206,1-5-2021,3054,5,StoreItemClick
207,1-5-2021,3054,5,StoreOpened
208,1-5-2021,3054,5,StoreItemClick
209,1-5-2021,3054,5,Transaction
210,1-5-2021,3054,5,Payment
211,1-5-2021,3054,5,SpendMoney
212,1-5-2021,3054,5,Transaction
213,1-5-2021,3054,5,Reply
214,1-5-2021,3054,5,PartyJoin
215,1-5-2021,3054,5,ConversationMsgSent
216,1-5-2021,3054,5,StoreOpened
217,1-5-2021,3054,5,Transaction
218,1-5-2021,3054,5,Payment
219,1-5-2021,3054,5,ConversationMsgSent
220,1-5-2021,3054,5,StoreItemClick
221,1-5-2021,3054,5,StoreItemClick
222,1-5-2021,3054,5,Transaction
223,1-5-2021,3054,5,StoreOpened
224,1-5-2021,3054,5,StoreItemClick
225,1-5-2021,3054,5,Transaction
226,1-5-2021,3054,5,Payment
227,1-5-2021,3054,5,SpendMoney
228,1-5-2021,3054,5,Reply
229,1-5-2021,3054,5,ConversationNew
230,1-5-2021,3054,5,PartyJoin
231,1-5-2021,3054,5,ConversationMsgSent
232,1-5-2021,3054,5,StoreOpened
233,1-5-2021,3054,5,Transaction
234,1-5-2021,3054,5,Transaction
235,1-5-2021,3054,5,ConversationMsgSent
236,1-5-2021,3054,5,StoreOpened
237,1-5-2021,3054,5,StoreItemClick
238,1-5-2021,3054,5,Transaction
239,1-5-2021,3054,5,Payment
240,1-5-2021,3054,5,SpendMoney
241,1-5-2021,3054,5,Reply
242,1-5-2021,3054,5,MessageSent
243,1-5-2021,3054,5,Payment
244,1-5-2021,3054,5,StoreOpened
245,1-5-2021,3054,5,StoreItemClick
246,1-5-2021,3054,5,Transaction
247,1-5-2021,3054,5,Payment
248,1-5-2021,3054,5,SpendMoney
249,1-5-2021,3054,5,ConversationNew
250,1-5-2021,3054,5,ConversationNew
251,1-5-2021,3054,5,StoreOpened
252,1-5-2021,3054,5,StoreItemClick
253,1-5-2021,3054,5,Transaction
254,1-5-2021,3054,5,Payment
255,1-5-2021,3054,5,SpendMoney
256,1-5-2021,3054,5,StoreItemClick
257,1-5-2021,3054,5,MessageSent
258,1-5-2021,3054,5,ConversationNew
259,1-5-2021,3054,5,ConversationMsgSent
260,1-5-2021,3054,5,Payment
261,1-5-2021,3054,5,Transaction
262,1-5-2021,3054,5,Reply
263,1-5-2021,3054,5,MessageSent
264,1-5-2021,3054,5,ConversationMsgSent
265,1-5-2021,3054,5,StoreOpened
266,1-5-2021,3054,5,Transaction
267,1-5-2021,3054,5,StoreOpened
268,1-5-2021,3054,5,Transaction
269,1-5-2021,3054,5,Payment
270,1-5-2021,3054,5,PartyJoin
271,1-5-2021,3054,5,Transaction
272,1-5-2021,3054,5,StoreOpened
273,1-5-2021,3054,5,StoreItemClick
274,1-5-2021,3054,5,Transaction
275,1-5-2021,3054,5,Payment
276,1-5-2021,3054,5,SpendMoney
277,1-5-2021,3054,5,Transaction
278,1-5-2021,3054,5,Payment
279,1-5-2021,3054,5,SpendMoney
280,1-5-2021,3054,5,StoreItemClick
281,1-5-2021,3054,5,ConversationMsgSent
282,1-5-2021,3054,5,Payment
283,1-5-2021,3054,5,Reply
284,1-5-2021,3054,5,PartyJoin
285,1-5-2021,3054,5,ConversationMsgSent
286,1-5-2021,3054,5,SpendMoney
287,1-5-2021,3054,5,SpendMoney
288,1-5-2021,3054,5,MessageSent
289,1-5-2021,3054,5,Reply
290,1-5-2021,3054,5,MessageSent
291,1-5-2021,3054,5,StoreItemClick
292,1-5-2021,3054,5,StoreOpened
293,1-5-2021,3054,5,Transaction
294,1-5-2021,3054,5,PartyJoin
295,1-5-2021,3054,5,StoreItemClick
296,1-5-2021,3054,5,PartyJoin
297,1-5-2021,3054,5,ConversationNew
298,1-5-2021,3054,5,ConversationNew
299,1-5-2021,3054,5,ConversationMsgSent
300,2-5-2021,3054,5,Payment
301,2-5-2021,3054,5,StoreItemClick
302,2-5-2021,3054,5,Reply
303,2-5-2021,3054,5,ConversationNew
304,2-5-2021,3054,5,SpendMoney
305,2-5-2021,3054,5,ConversationNew
306,2-5-2021,3054,5,MessageSent
307,2-5-2021,3054,5,Reply
308,2-5-2021,3054,5,Payment
309,2-5-2021,3054,5,ConversationMsgSent
310,2-5-2021,3054,5,StoreItemClick
311,2-5-2021,3054,5,Reply
312,2-5-2021,3054,5,Transaction
313,2-5-2021,3054,5,StoreOpened
314,2-5-2021,3054,5,StoreOpened
315,2-5-2021,3054,5,Transaction
316,2-5-2021,3054,5,Payment
317,2-5-2021,3054,5,ConversationNew
318,2-5-2021,3054,5,MessageSent
319,2-5-2021,3054,5,StoreOpened
320,2-5-2021,3054,5,ConversationMsgSent
321,2-5-2021,3054,5,Transaction
322,2-5-2021,3054,5,SpendMoney
323,2-5-2021,3054,5,Payment
324,2-5-2021,3054,5,SpendMoney
325,2-5-2021,3054,5,Transaction
326,2-5-2021,3054,5,Payment
327,2-5-2021,3054,5,Payment
328,2-5-2021,3054,5,PartyJoin
329,2-5-2021,3054,5,Payment
330,2-5-2021,3054,5,Payment
331,2-5-2021,3054,5,Payment
332,2-5-2021,3054,5,Transaction
333,2-5-2021,3054,5,Transaction
334,2-5-2021,3054,5,PartyJoin
335,2-5-2021,3054,5,ConversationNew
336,2-5-2021,3054,5,MessageSent
337,2-5-2021,3054,5,MessageSent
338,2-5-2021,3054,5,StoreOpened
339,2-5-2021,3054,5,MessageSent
340,2-5-2021,3054,5,Payment
341,2-5-2021,3054,5,Reply
342,2-5-2021,3054,5,StoreOpened
343,2-5-2021,3054,5,StoreOpened
344,2-5-2021,3054,5,StoreOpened
345,2-5-2021,3054,5,PartyJoin
346,2-5-2021,3054,5,SpendMoney
347,2-5-2021,3054,5,StoreOpened
348,2-5-2021,3054,5,ConversationNew
349,2-5-2021,3054,5,MessageSent
350,2-5-2021,3054,5,StoreOpened
351,2-5-2021,3054,5,PartyJoin
352,2-5-2021,3054,5,SpendMoney
353,2-5-2021,3054,5,StoreItemClick
354,2-5-2021,3054,5,ConversationMsgSent
355,2-5-2021,3054,5,SpendMoney
356,2-5-2021,3054,5,MessageSent
357,2-5-2021,3054,5,ConversationNew
358,2-5-2021,3054,5,MessageSent
359,2-5-2021,3054,5,SpendMoney
360,2-5-2021,3054,5,SpendMoney
361,2-5-2021,3054,5,SpendMoney
362,2-5-2021,3054,5,StoreItemClick
363,2-5-2021,3054,5,ConversationMsgSent
364,2-5-2021,3054,5,ConversationNew
365,2-5-2021,3054,5,PartyJoin
366,2-5-2021,3054,5,Reply
367,2-5-2021,3054,5,MessageSent
368,2-5-2021,3054,5,ConversationMsgSent
369,2-5-2021,3054,5,MessageSent
370,2-5-2021,3054,5,SpendMoney
371,2-5-2021,3054,5,StoreOpened
372,2-5-2021,3054,5,Transaction
373,2-5-2021,3054,5,ConversationMsgSent
374,2-5-2021,3054,5,PartyJoin
375,2-5-2021,3054,5,Transaction
376,2-5-2021,3054,5,ConversationNew
377,2-5-2021,3054,5,ConversationMsgSent
378,2-5-2021,3054,5,ConversationNew
379,2-5-2021,3054,5,ConversationMsgSent
380,2-5-2021,3054,5,SpendMoney
381,2-5-2021,3054,5,ConversationMsgSent
382,2-5-2021,3054,5,ConversationMsgSent
383,2-5-2021,3054,5,MessageSent
384,2-5-2021,3054,5,StoreItemClick
385,2-5-2021,3054,5,Payment
386,2-5-2021,3054,5,Payment
387,2-5-2021,3054,5,StoreOpened
388,2-5-2021,3054,5,StoreOpened
389,2-5-2021,3054,5,PartyJoin
390,2-5-2021,3054,5,ConversationMsgSent
391,2-5-2021,3054,5,SpendMoney
392,2-5-2021,3054,5,MessageSent
393,2-5-2021,3054,5,StoreOpened
394,2-5-2021,3054,5,Payment
395,2-5-2021,3054,5,Reply
396,2-5-2021,3054,5,MessageSent
397,2-5-2021,3054,5,StoreOpened
398,2-5-2021,3054,5,ConversationMsgSent
399,2-5-2021,3054,5,ConversationMsgSent
400,2-5-2021,3054,5,Transaction
401,2-5-2021,3054,5,SpendMoney
402,2-5-2021,3054,5,Payment
403,2-5-2021,3054,5,PartyJoin
404,2-5-2021,3054,5,Reply
405,2-5-2021,3054,5,Reply
406,2-5-2021,3054,5,StoreItemClick
407,2-5-2021,3054,5,StoreOpened
408,2-5-2021,3054,5,Transaction
409,2-5-2021,3054,5,SpendMoney
410,2-5-2021,3054,5,Reply
411,2-5-2021,3054,5,MessageSent
412,2-5-2021,3054,5,SpendMoney
413,2-5-2021,3054,5,ConversationNew
414,2-5-2021,3054,5,PartyJoin
415,2-5-2021,3054,5,PartyJoin
416,2-5-2021,3054,5,Transaction
417,2-5-2021,3054,5,SpendMoney
418,2-5-2021,3054,5,SpendMoney
419,2-5-2021,3054,5,ConversationMsgSent
420,2-5-2021,3054,5,Reply
421,2-5-2021,3054,5,ConversationMsgSent
422,2-5-2021,3054,5,MessageSent
423,2-5-2021,3054,5,StoreOpened
424,2-5-2021,3054,5,Reply
425,2-5-2021,3054,5,ConversationMsgSent
426,2-5-2021,3054,5,Reply
427,2-5-2021,3054,5,StoreOpened
428,2-5-2021,3054,5,Reply
429,2-5-2021,3054,5,Transaction
430,2-5-2021,3054,5,Payment
431,2-5-2021,3054,5,ConversationMsgSent
432,2-5-2021,3054,5,Payment
433,2-5-2021,3054,5,SpendMoney
434,2-5-2021,3054,5,Payment
435,2-5-2021,3054,5,ConversationNew
436,2-5-2021,3054,5,MessageSent
437,2-5-2021,3054,5,SpendMoney
438,2-5-2021,3054,5,MessageSent
439,2-5-2021,3054,5,Payment
440,2-5-2021,3054,5,Transaction
441,2-5-2021,3054,5,MessageSent
442,2-5-2021,3054,5,ConversationMsgSent
443,2-5-2021,3054,5,SpendMoney
444,2-5-2021,3054,5,ConversationMsgSent
445,2-5-2021,3054,5,StoreItemClick
446,2-5-2021,3054,5,Transaction
447,2-5-2021,3054,5,MessageSent
448,2-5-2021,3054,5,StoreOpened
449,2-5-2021,3054,5,Reply
450,2-5-2021,3054,5,ConversationNew
451,2-5-2021,3054,5,StoreItemClick
452,2-5-2021,3054,5,MessageSent
453,2-5-2021,3054,5,SpendMoney
454,2-5-2021,3054,5,MessageSent
455,2-5-2021,3054,5,Transaction
456,2-5-2021,3054,5,StoreItemClick
457,2-5-2021,3054,5,StoreOpened
458,2-5-2021,3054,5,MessageSent
459,2-5-2021,3054,5,StoreItemClick
460,2-5-2021,3054,5,MessageSent
461,2-5-2021,3054,5,PartyJoin
462,2-5-2021,3054,5,SpendMoney
463,2-5-2021,3054,5,PartyJoin
464,2-5-2021,3054,5,MessageSent
465,2-5-2021,3054,5,StoreOpened
466,2-5-2021,3054,5,Reply
467,2-5-2021,3054,5,Transaction
468,2-5-2021,3054,5,PartyJoin
469,2-5-2021,3054,5,StoreOpened
470,2-5-2021,3054,5,ConversationMsgSent
471,2-5-2021,3054,5,SpendMoney
472,2-5-2021,3054,5,StoreOpened
473,2-5-2021,3054,5,Payment
474,2-5-2021,3054,5,MessageSent
475,2-5-2021,3054,5,StoreItemClick
476,2-5-2021,3054,5,ConversationMsgSent
477,2-5-2021,3054,5,StoreItemClick
478,2-5-2021,3054,5,PartyJoin
479,2-5-2021,3054,5,Transaction
480,2-5-2021,3054,5,SpendMoney
481,2-5-2021,3054,5,StoreItemClick
482,2-5-2021,3054,5,StoreOpened
483,2-5-2021,3054,5,ConversationMsgSent
484,2-5-2021,3054,5,Reply
485,2-5-2021,3054,5,StoreOpened
486,2-5-2021,3054,5,StoreItemClick
487,2-5-2021,3054,5,Reply
488,2-5-2021,3054,5,Transaction
489,2-5-2021,3054,5,MessageSent
490,2-5-2021,3054,5,StoreItemClick
491,2-5-2021,3054,5,StoreItemClick
492,2-5-2021,3054,5,ConversationMsgSent
493,2-5-2021,3054,5,MessageSent
494,2-5-2021,3054,5,Payment
495,2-5-2021,3054,5,ConversationMsgSent
496,2-5-2021,3054,5,Payment
497,2-5-2021,3054,5,Transaction
498,2-5-2021,3054,5,Reply
499,2-5-2021,3054,5,StoreOpened
500,2-5-2021,3054,5,SpendMoney
501,2-5-2021,3054,5,ConversationMsgSent
502,2-5-2021,3054,5,ConversationMsgSent
503,2-5-2021,3054,5,ConversationMsgSent
504,2-5-2021,3054,5,SpendMoney
505,2-5-2021,3054,5,Payment
506,2-5-2021,3054,5,Transaction
507,2-5-2021,3054,5,SpendMoney
508,2-5-2021,3054,5,Reply
509,2-5-2021,3054,5,Payment
510,2-5-2021,3054,5,StoreOpened
511,2-5-2021,3054,5,Transaction
512,2-5-2021,3054,5,ConversationMsgSent
513,2-5-2021,3054,5,MessageSent
514,2-5-2021,3054,5,StoreOpened
515,2-5-2021,3054,5,PartyJoin
516,2-5-2021,3054,5,PartyJoin
517,2-5-2021,3054,5,StoreOpened
518,2-5-2021,3054,5,StoreOpened
519,2-5-2021,3054,5,Reply
520,2-5-2021,3054,5,StoreItemClick
521,2-5-2021,3054,5,Reply
522,2-5-2021,3054,5,Payment
523,2-5-2021,3054,5,PartyJoin
524,2-5-2021,3054,5,StoreItemClick
525,2-5-2021,3054,5,Reply
526,2-5-2021,3054,5,PartyJoin
527,2-5-2021,3054,5,SpendMoney
528,2-5-2021,3054,5,StoreOpened
529,2-5-2021,3054,5,SpendMoney
530,2-5-2021,3054,5,Payment
531,2-5-2021,3054,5,Reply
532,2-5-2021,3054,5,StoreItemClick
533,2-5-2021,3054,5,Reply
534,2-5-2021,3054,5,ConversationNew
535,2-5-2021,3054,5,ConversationMsgSent
536,2-5-2021,3054,5,SpendMoney
537,2-5-2021,3054,5,ConversationNew
538,2-5-2021,3054,5,ConversationNew
539,2-5-2021,3054,5,MessageSent
540,2-5-2021,3054,5,Transaction
541,2-5-2021,3054,5,Payment
542,2-5-2021,3054,5,SpendMoney
543,2-5-2021,3054,5,Reply
544,2-5-2021,3054,5,Reply
545,2-5-2021,3054,5,Transaction
546,2-5-2021,3054,5,StoreOpened
547,2-5-2021,3054,5,StoreItemClick
548,2-5-2021,3054,5,MessageSent
549,2-5-2021,3054,5,PartyJoin
550,2-5-2021,3054,5,PartyJoin
551,2-5-2021,3054,5,ConversationNew
552,2-5-2021,3054,5,Reply
553,2-5-2021,3054,5,Transaction
554,2-5-2021,3054,5,Reply
555,2-5-2021,3054,5,ConversationNew
556,2-5-2021,3054,5,SpendMoney
557,2-5-2021,3054,5,ConversationNew
558,2-5-2021,3054,5,ConversationNew
559,2-5-2021,3054,5,Reply
560,2-5-2021,3054,5,Payment
561,2-5-2021,3054,5,MessageSent
562,2-5-2021,3054,5,Transaction
563,2-5-2021,3054,5,Payment
564,2-5-2021,3054,5,SpendMoney
565,2-5-2021,3054,5,StoreOpened
566,2-5-2021,3054,5,StoreOpened
567,2-5-2021,3054,5,PartyJoin
568,2-5-2021,3054,5,StoreItemClick
569,2-5-2021,3054,5,PartyJoin
570,2-5-2021,3054,5,StoreItemClick
571,2-5-2021,3054,5,ConversationMsgSent
572,2-5-2021,3054,5,StoreOpened
573,2-5-2021,3054,5,ConversationMsgSent
574,2-5-2021,3054,5,SpendMoney
575,2-5-2021,3054,5,StoreOpened
576,2-5-2021,3054,5,ConversationNew
577,2-5-2021,3054,5,StoreItemClick
578,2-5-2021,3054,5,StoreOpened
579,2-5-2021,3054,5,ConversationNew
580,2-5-2021,3054,5,SpendMoney
581,2-5-2021,3054,5,StoreOpened
582,2-5-2021,3054,5,StoreOpened
583,2-5-2021,3054,5,Transaction
584,2-5-2021,3054,5,Reply
585,2-5-2021,3054,5,SpendMoney
586,2-5-2021,3054,5,ConversationNew
587,2-5-2021,3054,5,MessageSent
588,2-5-2021,3054,5,Reply
589,2-5-2021,3054,5,PartyJoin
590,2-5-2021,3054,5,StoreItemClick
591,2-5-2021,3054,5,Payment
592,2-5-2021,3054,5,MessageSent
593,2-5-2021,3054,5,StoreOpened
594,2-5-2021,3054,5,Transaction
595,2-5-2021,3054,5,Payment
596,2-5-2021,3054,5,StoreItemClick
597,2-5-2021,3054,5,StoreOpened
598,2-5-2021,3054,5,ConversationMsgSent
599,2-5-2021,3054,5,MessageSent
600,3-5-2021,3054,5,SpendMoney
601,3-5-2021,3054,5,ConversationNew
602,3-5-2021,3054,5,StoreOpened
603,3-5-2021,3054,5,ConversationMsgSent
604,3-5-2021,3054,5,Reply
605,3-5-2021,3054,5,ConversationNew
606,3-5-2021,3054,5,SpendMoney
607,3-5-2021,3054,5,MessageSent
608,3-5-2021,3054,5,MessageSent
609,3-5-2021,3054,5,ConversationMsgSent
610,3-5-2021,3054,5,PartyJoin
611,3-5-2021,3054,5,ConversationNew
612,3-5-2021,3054,5,Transaction
613,3-5-2021,3054,5,Reply
614,3-5-2021,3054,5,StoreItemClick
615,3-5-2021,3054,5,StoreOpened
616,3-5-2021,3054,5,Reply
617,3-5-2021,3054,5,ConversationNew
618,3-5-2021,3054,5,Transaction
619,3-5-2021,3054,5,Payment
620,3-5-2021,3054,5,MessageSent
621,3-5-2021,3054,5,StoreItemClick
622,3-5-2021,3054,5,PartyJoin
623,3-5-2021,3054,5,SpendMoney
624,3-5-2021,3054,5,MessageSent
625,3-5-2021,3054,5,StoreItemClick
626,3-5-2021,3054,5,MessageSent
627,3-5-2021,3054,5,StoreItemClick
628,3-5-2021,3054,5,Payment
629,3-5-2021,3054,5,MessageSent
630,3-5-2021,3054,5,Payment
631,3-5-2021,3054,5,StoreItemClick
632,3-5-2021,3054,5,ConversationMsgSent
633,3-5-2021,3054,5,Transaction
634,3-5-2021,3054,5,Reply
635,3-5-2021,3054,5,Payment
636,3-5-2021,3054,5,PartyJoin
637,3-5-2021,3054,5,StoreOpened
638,3-5-2021,3054,5,ConversationMsgSent
639,3-5-2021,3054,5,Payment
640,3-5-2021,3054,5,ConversationMsgSent
641,3-5-2021,3054,5,Transaction
642,3-5-2021,3054,5,ConversationMsgSent
643,3-5-2021,3054,5,ConversationNew
644,3-5-2021,3054,5,ConversationMsgSent
645,3-5-2021,3054,5,StoreOpened
646,3-5-2021,3054,5,ConversationNew
647,3-5-2021,3054,5,ConversationMsgSent
648,3-5-2021,3054,5,StoreItemClick
649,3-5-2021,3054,5,ConversationMsgSent
650,3-5-2021,3054,5,ConversationMsgSent
651,3-5-2021,3054,5,ConversationMsgSent
652,3-5-2021,3054,5,SpendMoney
653,3-5-2021,3054,5,Transaction
654,3-5-2021,3054,5,SpendMoney
655,3-5-2021,3054,5,PartyJoin
656,3-5-2021,3054,5,ConversationNew
657,3-5-2021,3054,5,SpendMoney
658,3-5-2021,3054,5,ConversationNew
659,3-5-2021,3054,5,PartyJoin
660,3-5-2021,3054,5,Payment
661,3-5-2021,3054,5,ConversationMsgSent
662,3-5-2021,3054,5,ConversationMsgSent
663,3-5-2021,3054,5,PartyJoin
664,3-5-2021,3054,5,StoreOpened
665,3-5-2021,3054,5,StoreOpened
666,3-5-2021,3054,5,StoreItemClick
667,3-5-2021,3054,5,SpendMoney
668,3-5-2021,3054,5,StoreItemClick
669,3-5-2021,3054,5,Transaction
670,3-5-2021,3054,5,PartyJoin
671,3-5-2021,3054,5,SpendMoney
672,3-5-2021,3054,5,PartyJoin
673,3-5-2021,3054,5,StoreOpened
674,3-5-2021,3054,5,Payment
675,3-5-2021,3054,5,ConversationNew
676,3-5-2021,3054,5,StoreItemClick
677,3-5-2021,3054,5,PartyJoin
678,3-5-2021,3054,5,MessageSent
