,Date,User,XP,Event
682,3-5-2021,3043,10,StoreOpened
683,3-5-2021,3043,10,StoreItemClick
684,3-5-2021,3043,10,StoreItemClick
685,3-5-2021,3043,10,PartyJoin
686,3-5-2021,3043,10,MessageSent
687,3-5-2021,3043,10,SpendMoney
688,3-5-2021,3043,10,MessageSent
689,3-5-2021,3043,10,StoreItemClick
690,3-5-2021,3043,10,PartyJoin
691,3-5-2021,3043,10,SpendMoney
692,3-5-2021,3043,10,Reply
693,3-5-2021,3043,10,Payment
694,3-5-2021,3043,10,MessageSent
695,3-5-2021,3043,10,SpendMoney
696,3-5-2021,3043,10,Reply
697,3-5-2021,3043,10,ConversationNew
698,3-5-2021,3043,10,ConversationNew
699,3-5-2021,3043,10,SpendMoney
700,3-5-2021,3043,10,SpendMoney
701,3-5-2021,3043,10,Transaction
702,3-5-2021,3043,10,StoreItemClick
703,3-5-2021,3043,10,StoreOpened
704,3-5-2021,3043,10,MessageSent
705,3-5-2021,3043,10,ConversationMsgSent
706,3-5-2021,3043,10,StoreOpened
707,3-5-2021,3043,10,PartyJoin
708,3-5-2021,3043,10,MessageSent
709,3-5-2021,3043,10,PartyJoin
710,3-5-2021,3043,10,MessageSent
711,3-5-2021,3043,10,ConversationNew
712,3-5-2021,3043,10,StoreItemClick
713,3-5-2021,3043,10,ConversationNew
714,3-5-2021,3043,10,Transaction
715,3-5-2021,3043,10,MessageSent
716,3-5-2021,3043,10,PartyJoin
717,3-5-2021,3043,10,ConversationMsgSent
718,3-5-2021,3043,10,ConversationMsgSent
719,3-5-2021,3043,10,Transaction
720,3-5-2021,3043,10,Transaction
721,3-5-2021,3043,10,StoreItemClick
722,3-5-2021,3043,10,ConversationNew
723,3-5-2021,3043,10,StoreOpened
724,3-5-2021,3043,10,PartyJoin
725,3-5-2021,3043,10,Transaction
726,3-5-2021,3043,10,Payment
727,3-5-2021,3043,10,ConversationNew
728,3-5-2021,3043,10,ConversationNew
729,3-5-2021,3043,10,PartyJoin
730,3-5-2021,3043,10,PartyJoin
731,3-5-2021,3043,10,StoreItemClick
732,3-5-2021,3043,10,Payment
733,3-5-2021,3043,10,Payment
734,3-5-2021,3043,10,Reply
735,3-5-2021,3043,10,Payment
736,3-5-2021,3043,10,Transaction
737,3-5-2021,3043,10,StoreItemClick
738,3-5-2021,3043,10,SpendMoney
739,3-5-2021,3043,10,ConversationMsgSent
740,3-5-2021,3043,10,ConversationMsgSent
741,3-5-2021,3043,10,Payment
742,3-5-2021,3043,10,Transaction
743,3-5-2021,3043,10,StoreOpened
744,3-5-2021,3043,10,MessageSent
745,3-5-2021,3043,10,StoreItemClick
746,3-5-2021,3043,10,SpendMoney
747,3-5-2021,3043,10,Transaction
748,3-5-2021,3043,10,PartyJoin
749,3-5-2021,3043,10,Reply
750,3-5-2021,3043,10,ConversationNew
751,3-5-2021,3043,10,PartyJoin
752,3-5-2021,3043,10,Transaction
753,3-5-2021,3043,10,Reply
754,3-5-2021,3043,10,StoreOpened
755,3-5-2021,3043,10,Payment
756,3-5-2021,3043,10,Payment
757,3-5-2021,3043,10,Reply
758,3-5-2021,3043,10,SpendMoney
759,3-5-2021,3043,10,PartyJoin
760,3-5-2021,3043,10,Transaction
761,3-5-2021,3043,10,ConversationNew
762,3-5-2021,3043,10,PartyJoin
763,3-5-2021,3043,10,Transaction
764,3-5-2021,3043,10,PartyJoin
765,3-5-2021,3043,10,StoreItemClick
766,3-5-2021,3043,10,SpendMoney
767,3-5-2021,3043,10,Transaction
768,3-5-2021,3043,10,Reply
769,3-5-2021,3043,10,Payment
770,3-5-2021,3043,10,StoreItemClick
771,3-5-2021,3043,10,Transaction
772,3-5-2021,3043,10,Payment
773,3-5-2021,3043,10,Transaction
774,3-5-2021,3043,10,Payment
775,3-5-2021,3043,10,StoreItemClick
776,3-5-2021,3043,10,MessageSent
777,3-5-2021,3043,10,ConversationNew
778,3-5-2021,3043,10,SpendMoney
779,3-5-2021,3043,10,SpendMoney
780,3-5-2021,3043,10,StoreItemClick
781,3-5-2021,3043,10,Reply
782,3-5-2021,3043,10,MessageSent
783,3-5-2021,3043,10,Transaction
784,3-5-2021,3043,10,SpendMoney
785,3-5-2021,3043,10,ConversationMsgSent
786,3-5-2021,3043,10,ConversationNew
787,3-5-2021,3043,10,StoreItemClick
788,3-5-2021,3043,10,PartyJoin
789,3-5-2021,3043,10,Transaction
790,3-5-2021,3043,10,Payment
791,3-5-2021,3043,10,ConversationNew
792,3-5-2021,3043,10,ConversationMsgSent
793,3-5-2021,3043,10,PartyJoin
794,3-5-2021,3043,10,PartyJoin
795,3-5-2021,3043,10,StoreOpened
796,3-5-2021,3043,10,SpendMoney
797,3-5-2021,3043,10,Payment
798,3-5-2021,3043,10,Reply
799,3-5-2021,3043,10,StoreOpened
800,3-5-2021,3043,10,ConversationNew
801,3-5-2021,3043,10,StoreItemClick
802,3-5-2021,3043,10,ConversationMsgSent
803,3-5-2021,3043,10,Reply
804,3-5-2021,3043,10,StoreItemClick
805,3-5-2021,3043,10,MessageSent
806,3-5-2021,3043,10,PartyJoin
807,3-5-2021,3043,10,MessageSent
808,3-5-2021,3043,10,Payment
809,3-5-2021,3043,10,StoreOpened
810,3-5-2021,3043,10,ConversationMsgSent
811,3-5-2021,3043,10,Transaction
812,3-5-2021,3043,10,MessageSent
813,3-5-2021,3043,10,StoreOpened
814,3-5-2021,3043,10,MessageSent
815,3-5-2021,3043,10,StoreItemClick
816,3-5-2021,3043,10,StoreOpened
817,3-5-2021,3043,10,StoreOpened
818,3-5-2021,3043,10,SpendMoney
819,3-5-2021,3043,10,Reply
820,3-5-2021,3043,10,PartyJoin
821,3-5-2021,3043,10,StoreItemClick
822,3-5-2021,3043,10,StoreItemClick
823,3-5-2021,3043,10,SpendMoney
824,3-5-2021,3043,10,Transaction
825,3-5-2021,3043,10,SpendMoney
826,3-5-2021,3043,10,StoreOpened
827,3-5-2021,3043,10,ConversationMsgSent
828,3-5-2021,3043,10,ConversationNew
829,3-5-2021,3043,10,StoreItemClick
830,3-5-2021,3043,10,SpendMoney
831,3-5-2021,3043,10,Transaction
832,3-5-2021,3043,10,PartyJoin
833,3-5-2021,3043,10,Transaction
834,3-5-2021,3043,10,SpendMoney
835,3-5-2021,3043,10,StoreOpened
836,3-5-2021,3043,10,MessageSent
837,3-5-2021,3043,10,ConversationNew
838,3-5-2021,3043,10,Reply
839,3-5-2021,3043,10,SpendMoney
840,3-5-2021,3043,10,Payment
841,3-5-2021,3043,10,StoreItemClick
842,3-5-2021,3043,10,Reply
843,3-5-2021,3043,10,Reply
844,3-5-2021,3043,10,ConversationMsgSent
845,3-5-2021,3043,10,SpendMoney
846,3-5-2021,3043,10,SpendMoney
847,3-5-2021,3043,10,MessageSent
848,3-5-2021,3043,10,ConversationMsgSent
849,3-5-2021,3043,10,StoreItemClick
850,3-5-2021,3043,10,Transaction
851,3-5-2021,3043,10,StoreItemClick
852,3-5-2021,3043,10,Reply
853,3-5-2021,3043,10,MessageSent
854,3-5-2021,3043,10,ConversationMsgSent
855,3-5-2021,3043,10,Transaction
856,3-5-2021,3043,10,ConversationNew
857,3-5-2021,3043,10,PartyJoin
858,3-5-2021,3043,10,StoreItemClick
859,3-5-2021,3043,10,SpendMoney
860,3-5-2021,3043,10,PartyJoin
861,3-5-2021,3043,10,Transaction
862,3-5-2021,3043,10,StoreItemClick
863,3-5-2021,3043,10,Payment
864,3-5-2021,3043,10,SpendMoney
865,3-5-2021,3043,10,StoreOpened
866,3-5-2021,3043,10,StoreItemClick
867,3-5-2021,3043,10,Reply
868,3-5-2021,3043,10,PartyJoin
869,3-5-2021,3043,10,MessageSent
870,3-5-2021,3043,10,Payment
871,3-5-2021,3043,10,ConversationNew
872,3-5-2021,3043,10,StoreItemClick
873,3-5-2021,3043,10,ConversationNew
874,3-5-2021,3043,10,Payment
875,3-5-2021,3043,10,MessageSent
876,3-5-2021,3043,10,PartyJoin
877,3-5-2021,3043,10,Payment
878,3-5-2021,3043,10,Reply
879,3-5-2021,3043,10,SpendMoney
880,3-5-2021,3043,10,ConversationMsgSent
881,3-5-2021,3043,10,ConversationNew
882,3-5-2021,3043,10,Payment
883,3-5-2021,3043,10,ConversationMsgSent
884,3-5-2021,3043,10,PartyJoin
885,3-5-2021,3043,10,PartyJoin
886,3-5-2021,3043,10,StoreItemClick
887,3-5-2021,3043,10,Reply
888,3-5-2021,3043,10,Payment
889,3-5-2021,3043,10,ConversationMsgSent
890,3-5-2021,3043,10,Reply
891,3-5-2021,3043,10,Transaction
892,3-5-2021,3043,10,Reply
893,3-5-2021,3043,10,StoreItemClick
894,3-5-2021,3043,10,StoreItemClick
895,3-5-2021,3043,10,ConversationMsgSent
896,3-5-2021,3043,10,Transaction
897,3-5-2021,3043,10,Transaction
898,3-5-2021,3043,10,StoreOpened
899,3-5-2021,3043,10,PartyJoin
900,4-5-2021,3043,10,StoreItemClick
901,4-5-2021,3043,10,Payment
902,4-5-2021,3043,10,ConversationMsgSent
903,4-5-2021,3043,10,MessageSent
904,4-5-2021,3043,10,Payment
905,4-5-2021,3043,10,ConversationNew
906,4-5-2021,3043,10,Reply
907,4-5-2021,3043,10,MessageSent
908,4-5-2021,3043,10,StoreItemClick
909,4-5-2021,3043,10,MessageSent
910,4-5-2021,3043,10,Transaction
911,4-5-2021,3043,10,MessageSent
912,4-5-2021,3043,10,SpendMoney
913,4-5-2021,3043,10,ConversationMsgSent
914,4-5-2021,3043,10,ConversationNew
915,4-5-2021,3043,10,Reply
916,4-5-2021,3043,10,Reply
917,4-5-2021,3043,10,Payment
918,4-5-2021,3043,10,Payment
919,4-5-2021,3043,10,Reply
920,4-5-2021,3043,10,SpendMoney
921,4-5-2021,3043,10,SpendMoney
922,4-5-2021,3043,10,StoreOpened
923,4-5-2021,3043,10,Reply
924,4-5-2021,3043,10,Transaction
925,4-5-2021,3043,10,SpendMoney
926,4-5-2021,3043,10,Transaction
927,4-5-2021,3043,10,Transaction
928,4-5-2021,3043,10,MessageSent
929,4-5-2021,3043,10,ConversationMsgSent
930,4-5-2021,3043,10,Payment
931,4-5-2021,3043,10,MessageSent
932,4-5-2021,3043,10,StoreOpened
933,4-5-2021,3043,10,Reply
934,4-5-2021,3043,10,SpendMoney
935,4-5-2021,3043,10,Reply
936,4-5-2021,3043,10,MessageSent
937,4-5-2021,3043,10,MessageSent
938,4-5-2021,3043,10,StoreItemClick
939,4-5-2021,3043,10,ConversationMsgSent
940,4-5-2021,3043,10,PartyJoin
941,4-5-2021,3043,10,Transaction
942,4-5-2021,3043,10,MessageSent
943,4-5-2021,3043,10,Transaction
944,4-5-2021,3043,10,StoreItemClick
945,4-5-2021,3043,10,MessageSent
946,4-5-2021,3043,10,PartyJoin
947,4-5-2021,3043,10,Reply
948,4-5-2021,3043,10,MessageSent
949,4-5-2021,3043,10,Reply
950,4-5-2021,3043,10,SpendMoney
951,4-5-2021,3043,10,Reply
952,4-5-2021,3043,10,Payment
953,4-5-2021,3043,10,Transaction
954,4-5-2021,3043,10,Reply
955,4-5-2021,3043,10,ConversationMsgSent
956,4-5-2021,3043,10,Payment
957,4-5-2021,3043,10,Reply
958,4-5-2021,3043,10,ConversationNew
959,4-5-2021,3043,10,ConversationMsgSent
960,4-5-2021,3043,10,MessageSent
961,4-5-2021,3043,10,StoreOpened
962,4-5-2021,3043,10,Transaction
963,4-5-2021,3043,10,ConversationMsgSent
964,4-5-2021,3043,10,Payment
965,4-5-2021,3043,10,PartyJoin
966,4-5-2021,3043,10,Reply
967,4-5-2021,3043,10,SpendMoney
968,4-5-2021,3043,10,SpendMoney
969,4-5-2021,3043,10,StoreItemClick
970,4-5-2021,3043,10,SpendMoney
971,4-5-2021,3043,10,StoreItemClick
972,4-5-2021,3043,10,Reply
973,4-5-2021,3043,10,ConversationNew
974,4-5-2021,3043,10,PartyJoin
975,4-5-2021,3043,10,StoreOpened
976,4-5-2021,3043,10,ConversationMsgSent
977,4-5-2021,3043,10,ConversationMsgSent
978,4-5-2021,3043,10,StoreOpened
979,4-5-2021,3043,10,StoreItemClick
980,4-5-2021,3043,10,Reply
981,4-5-2021,3043,10,SpendMoney
982,4-5-2021,3043,10,SpendMoney
983,4-5-2021,3043,10,ConversationNew
984,4-5-2021,3043,10,MessageSent
985,4-5-2021,3043,10,ConversationNew
986,4-5-2021,3043,10,PartyJoin
987,4-5-2021,3043,10,PartyJoin
988,4-5-2021,3043,10,Transaction
989,4-5-2021,3043,10,Payment
990,4-5-2021,3043,10,ConversationNew
991,4-5-2021,3043,10,Reply
992,4-5-2021,3043,10,Reply
993,4-5-2021,3043,10,Reply
994,4-5-2021,3043,10,SpendMoney
995,4-5-2021,3043,10,StoreOpened
996,4-5-2021,3043,10,StoreItemClick
997,4-5-2021,3043,10,PartyJoin
998,4-5-2021,3043,10,Payment
999,4-5-2021,3043,10,Transaction
1000,4-5-2021,3043,10,MessageSent
1001,4-5-2021,3043,10,MessageSent
1002,4-5-2021,3043,10,SpendMoney
1003,4-5-2021,3043,10,StoreItemClick
1004,4-5-2021,3043,10,Payment
1005,4-5-2021,3043,10,ConversationMsgSent
1006,4-5-2021,3043,10,Transaction
1007,4-5-2021,3043,10,SpendMoney
1008,4-5-2021,3043,10,StoreItemClick
1009,4-5-2021,3043,10,StoreOpened
1010,4-5-2021,3043,10,MessageSent
1011,4-5-2021,3043,10,Payment
1012,4-5-2021,3043,10,MessageSent
1013,4-5-2021,3043,10,StoreOpened
1014,4-5-2021,3043,10,StoreItemClick
1015,4-5-2021,3043,10,ConversationNew
1016,4-5-2021,3043,10,StoreOpened
1017,4-5-2021,3043,10,SpendMoney
1018,4-5-2021,3043,10,Payment
1019,4-5-2021,3043,10,StoreOpened
1020,4-5-2021,3043,10,MessageSent
1021,4-5-2021,3043,10,ConversationNew
1022,4-5-2021,3043,10,Payment
1023,4-5-2021,3043,10,ConversationMsgSent
1024,4-5-2021,3043,10,StoreItemClick
1025,4-5-2021,3043,10,MessageSent
1026,4-5-2021,3043,10,PartyJoin
1027,4-5-2021,3043,10,ConversationMsgSent
1028,4-5-2021,3043,10,Payment
1029,4-5-2021,3043,10,ConversationMsgSent
1030,4-5-2021,3043,10,Transaction
1031,4-5-2021,3043,10,SpendMoney
1032,4-5-2021,3043,10,Payment
1033,4-5-2021,3043,10,Reply
1034,4-5-2021,3043,10,StoreOpened
1035,4-5-2021,3043,10,Transaction
1036,4-5-2021,3043,10,Payment
1037,4-5-2021,3043,10,ConversationNew
1038,4-5-2021,3043,10,MessageSent
1039,4-5-2021,3043,10,StoreItemClick
1040,4-5-2021,3043,10,SpendMoney
1041,4-5-2021,3043,10,StoreOpened
1042,4-5-2021,3043,10,ConversationMsgSent
1043,4-5-2021,3043,10,ConversationMsgSent
1044,4-5-2021,3043,10,StoreOpened
1045,4-5-2021,3043,10,ConversationMsgSent
1046,4-5-2021,3043,10,ConversationNew
1047,4-5-2021,3043,10,Reply
1048,4-5-2021,3043,10,StoreItemClick
1049,4-5-2021,3043,10,Transaction
1050,4-5-2021,3043,10,ConversationMsgSent
1051,4-5-2021,3043,10,ConversationNew
1052,4-5-2021,3043,10,StoreOpened
1053,4-5-2021,3043,10,Payment
1054,4-5-2021,3043,10,Reply
1055,4-5-2021,3043,10,Reply
1056,4-5-2021,3043,10,Payment
1057,4-5-2021,3043,10,Payment
1058,4-5-2021,3043,10,ConversationMsgSent
1059,4-5-2021,3043,10,StoreItemClick
1060,4-5-2021,3043,10,StoreOpened
1061,4-5-2021,3043,10,Payment
1062,4-5-2021,3043,10,MessageSent
1063,4-5-2021,3043,10,SpendMoney
1064,4-5-2021,3043,10,SpendMoney
1065,4-5-2021,3043,10,MessageSent
1066,4-5-2021,3043,10,MessageSent
1067,4-5-2021,3043,10,Payment
1068,4-5-2021,3043,10,Reply
1069,4-5-2021,3043,10,Reply
1070,4-5-2021,3043,10,PartyJoin
1071,4-5-2021,3043,10,StoreOpened
1072,4-5-2021,3043,10,ConversationNew
1073,4-5-2021,3043,10,StoreItemClick
1074,4-5-2021,3043,10,Reply
1075,4-5-2021,3043,10,StoreOpened
1076,4-5-2021,3043,10,Transaction
1077,4-5-2021,3043,10,Reply
1078,4-5-2021,3043,10,Reply
1079,4-5-2021,3043,10,PartyJoin
1080,4-5-2021,3043,10,MessageSent
1081,4-5-2021,3043,10,PartyJoin
1082,4-5-2021,3043,10,ConversationNew
1083,4-5-2021,3043,10,PartyJoin
1084,4-5-2021,3043,10,Reply
1085,4-5-2021,3043,10,MessageSent
1086,4-5-2021,3043,10,MessageSent
1087,4-5-2021,3043,10,ConversationNew
1088,4-5-2021,3043,10,ConversationNew
1089,4-5-2021,3043,10,StoreOpened
1090,4-5-2021,3043,10,PartyJoin
1091,4-5-2021,3043,10,SpendMoney
1092,4-5-2021,3043,10,ConversationMsgSent
1093,4-5-2021,3043,10,StoreItemClick
1094,4-5-2021,3043,10,SpendMoney
1095,4-5-2021,3043,10,ConversationMsgSent
1096,4-5-2021,3043,10,SpendMoney
1097,4-5-2021,3043,10,ConversationMsgSent
1098,4-5-2021,3043,10,ConversationMsgSent
1099,4-5-2021,3043,10,MessageSent
1100,4-5-2021,3043,10,StoreOpened
1101,4-5-2021,3043,10,Reply
1102,4-5-2021,3043,10,Reply
1103,4-5-2021,3043,10,Transaction
1104,4-5-2021,3043,10,Payment
1105,4-5-2021,3043,10,Reply
1106,4-5-2021,3043,10,SpendMoney
1107,4-5-2021,3043,10,PartyJoin
1108,4-5-2021,3043,10,StoreOpened
1109,4-5-2021,3043,10,Reply
1110,4-5-2021,3043,10,MessageSent
1111,4-5-2021,3043,10,StoreOpened
1112,4-5-2021,3043,10,StoreOpened
1113,4-5-2021,3043,10,StoreItemClick
1114,4-5-2021,3043,10,ConversationMsgSent
1115,4-5-2021,3043,10,StoreItemClick
1116,4-5-2021,3043,10,StoreItemClick
1117,4-5-2021,3043,10,SpendMoney
1118,4-5-2021,3043,10,Reply
1119,4-5-2021,3043,10,Payment
1120,4-5-2021,3043,10,PartyJoin
1121,4-5-2021,3043,10,Transaction
1122,4-5-2021,3043,10,ConversationMsgSent
1123,4-5-2021,3043,10,SpendMoney
1124,4-5-2021,3043,10,Transaction
1125,4-5-2021,3043,10,Payment
1126,4-5-2021,3043,10,StoreOpened
1127,4-5-2021,3043,10,Transaction
1128,4-5-2021,3043,10,PartyJoin
1129,4-5-2021,3043,10,StoreOpened
1130,4-5-2021,3043,10,PartyJoin
1131,4-5-2021,3043,10,MessageSent
1132,4-5-2021,3043,10,StoreItemClick
1133,4-5-2021,3043,10,Reply
1134,4-5-2021,3043,10,SpendMoney
1135,4-5-2021,3043,10,MessageSent
1136,4-5-2021,3043,10,SpendMoney
1137,4-5-2021,3043,10,ConversationMsgSent
1138,4-5-2021,3043,10,ConversationMsgSent
1139,4-5-2021,3043,10,ConversationMsgSent
1140,4-5-2021,3043,10,StoreItemClick
1141,4-5-2021,3043,10,ConversationMsgSent
1142,4-5-2021,3043,10,MessageSent
1143,4-5-2021,3043,10,MessageSent
1144,4-5-2021,3043,10,PartyJoin
1145,4-5-2021,3043,10,Reply
1146,4-5-2021,3043,10,ConversationMsgSent
1147,4-5-2021,3043,10,Payment
1148,4-5-2021,3043,10,ConversationNew
1149,4-5-2021,3043,10,Reply
1150,4-5-2021,3043,10,ConversationNew
1151,4-5-2021,3043,10,StoreItemClick
1152,4-5-2021,3043,10,PartyJoin
1153,4-5-2021,3043,10,Payment
1154,4-5-2021,3043,10,StoreItemClick
1155,4-5-2021,3043,10,ConversationNew
1156,4-5-2021,3043,10,Transaction
1157,4-5-2021,3043,10,ConversationNew
1158,4-5-2021,3043,10,Payment
1159,4-5-2021,3043,10,ConversationNew
1160,4-5-2021,3043,10,Reply
1161,4-5-2021,3043,10,Payment
1162,4-5-2021,3043,10,Transaction
1163,4-5-2021,3043,10,StoreItemClick
1164,4-5-2021,3043,10,PartyJoin
1165,4-5-2021,3043,10,ConversationMsgSent
1166,4-5-2021,3043,10,MessageSent
1167,4-5-2021,3043,10,ConversationMsgSent
1168,4-5-2021,3043,10,ConversationMsgSent
1169,4-5-2021,3043,10,PartyJoin
1170,4-5-2021,3043,10,Reply
1171,4-5-2021,3043,10,PartyJoin
1172,4-5-2021,3043,10,PartyJoin
1173,4-5-2021,3043,10,ConversationMsgSent
1174,4-5-2021,3043,10,PartyJoin
1175,4-5-2021,3043,10,Payment
1176,4-5-2021,3043,10,StoreOpened
1177,4-5-2021,3043,10,SpendMoney
1178,4-5-2021,3043,10,ConversationNew
1179,4-5-2021,3043,10,ConversationMsgSent
1180,4-5-2021,3043,10,ConversationNew
1181,4-5-2021,3043,10,StoreOpened
1182,4-5-2021,3043,10,Transaction
1183,4-5-2021,3043,10,Reply
1184,4-5-2021,3043,10,StoreOpened
1185,4-5-2021,3043,10,Transaction
1186,4-5-2021,3043,10,Transaction
1187,4-5-2021,3043,10,Payment
1188,4-5-2021,3043,10,MessageSent
1189,4-5-2021,3043,10,ConversationMsgSent
1190,4-5-2021,3043,10,MessageSent
1191,4-5-2021,3043,10,MessageSent
1192,4-5-2021,3043,10,Reply
1193,4-5-2021,3043,10,Transaction
1194,4-5-2021,3043,10,StoreItemClick
1195,4-5-2021,3043,10,StoreItemClick
1196,4-5-2021,3043,10,ConversationNew
1197,4-5-2021,3043,10,StoreItemClick
1198,4-5-2021,3043,10,PartyJoin
1199,4-5-2021,3043,10,Reply
1200,5-5-2021,3043,10,SpendMoney
1201,5-5-2021,3043,10,StoreOpened
1202,5-5-2021,3043,10,PartyJoin
1203,5-5-2021,3043,10,Transaction
1204,5-5-2021,3043,10,Payment
1205,5-5-2021,3043,10,SpendMoney
1206,5-5-2021,3043,10,Transaction
1207,5-5-2021,3043,10,PartyJoin
1208,5-5-2021,3043,10,Payment
1209,5-5-2021,3043,10,StoreItemClick
1210,5-5-2021,3043,10,StoreOpened
1211,5-5-2021,3043,10,StoreItemClick
1212,5-5-2021,3043,10,Transaction
1213,5-5-2021,3043,10,Payment
1214,5-5-2021,3043,10,SpendMoney
1215,5-5-2021,3043,10,Payment
1216,5-5-2021,3043,10,Payment
1217,5-5-2021,3043,10,PartyJoin
1218,5-5-2021,3043,10,SpendMoney
1219,5-5-2021,3043,10,MessageSent
1220,5-5-2021,3043,10,ConversationMsgSent
1221,5-5-2021,3043,10,SpendMoney
1222,5-5-2021,3043,10,Transaction
1223,5-5-2021,3043,10,StoreItemClick
1224,5-5-2021,3043,10,Transaction
1225,5-5-2021,3043,10,StoreItemClick
1226,5-5-2021,3043,10,Reply
1227,5-5-2021,3043,10,ConversationNew
1228,5-5-2021,3043,10,PartyJoin
1229,5-5-2021,3043,10,ConversationNew
1230,5-5-2021,3043,10,StoreItemClick
1231,5-5-2021,3043,10,StoreOpened
1232,5-5-2021,3043,10,MessageSent
1233,5-5-2021,3043,10,StoreItemClick
1234,5-5-2021,3043,10,Payment
1235,5-5-2021,3043,10,StoreItemClick
1236,5-5-2021,3043,10,PartyJoin
1237,5-5-2021,3043,10,StoreItemClick
1238,5-5-2021,3043,10,ConversationMsgSent
1239,5-5-2021,3043,10,Reply
1240,5-5-2021,3043,10,StoreItemClick
1241,5-5-2021,3043,10,Reply
1242,5-5-2021,3043,10,ConversationNew
1243,5-5-2021,3043,10,ConversationNew
1244,5-5-2021,3043,10,ConversationMsgSent
1245,5-5-2021,3043,10,StoreItemClick
1246,5-5-2021,3043,10,StoreOpened
1247,5-5-2021,3043,10,MessageSent
1248,5-5-2021,3043,10,Transaction
1249,5-5-2021,3043,10,ConversationNew
1250,5-5-2021,3043,10,Payment
1251,5-5-2021,3043,10,Reply
1252,5-5-2021,3043,10,SpendMoney
1253,5-5-2021,3043,10,PartyJoin
1254,5-5-2021,3043,10,Payment
1255,5-5-2021,3043,10,StoreOpened
1256,5-5-2021,3043,10,MessageSent
1257,5-5-2021,3043,10,ConversationMsgSent
1258,5-5-2021,3043,10,ConversationNew
1259,5-5-2021,3043,10,ConversationMsgSent
1260,5-5-2021,3043,10,SpendMoney
1261,5-5-2021,3043,10,SpendMoney
1262,5-5-2021,3043,10,ConversationMsgSent
1263,5-5-2021,3043,10,Transaction
1264,5-5-2021,3043,10,ConversationNew
1265,5-5-2021,3043,10,PartyJoin
1266,5-5-2021,3043,10,StoreOpened
1267,5-5-2021,3043,10,ConversationNew
1268,5-5-2021,3043,10,SpendMoney
1269,5-5-2021,3043,10,PartyJoin
1270,5-5-2021,3043,10,MessageSent
1271,5-5-2021,3043,10,Transaction
1272,5-5-2021,3043,10,Reply
1273,5-5-2021,3043,10,StoreItemClick
1274,5-5-2021,3043,10,StoreItemClick
1275,5-5-2021,3043,10,Transaction
1276,5-5-2021,3043,10,Transaction
1277,5-5-2021,3043,10,ConversationMsgSent
1278,5-5-2021,3043,10,PartyJoin
1279,5-5-2021,3043,10,Transaction
1280,5-5-2021,3043,10,Transaction
1281,5-5-2021,3043,10,StoreOpened
1282,5-5-2021,3043,10,ConversationNew
1283,5-5-2021,3043,10,ConversationNew
1284,5-5-2021,3043,10,Reply
1285,5-5-2021,3043,10,StoreItemClick
1286,5-5-2021,3043,10,ConversationNew
1287,5-5-2021,3043,10,Reply
1288,5-5-2021,3043,10,SpendMoney
1289,5-5-2021,3043,10,Payment
1290,5-5-2021,3043,10,ConversationNew
1291,5-5-2021,3043,10,ConversationMsgSent
1292,5-5-2021,3043,10,Transaction
1293,5-5-2021,3043,10,ConversationNew
1294,5-5-2021,3043,10,ConversationMsgSent
1295,5-5-2021,3043,10,ConversationMsgSent
1296,5-5-2021,3043,10,Payment
1297,5-5-2021,3043,10,PartyJoin
1298,5-5-2021,3043,10,PartyJoin
1299,5-5-2021,3043,10,MessageSent
1300,5-5-2021,3043,10,Reply
1301,5-5-2021,3043,10,Reply
1302,5-5-2021,3043,10,StoreOpened
1303,5-5-2021,3043,10,PartyJoin
1304,5-5-2021,3043,10,ConversationNew
1305,5-5-2021,3043,10,ConversationNew
1306,5-5-2021,3043,10,ConversationNew
1307,5-5-2021,3043,10,MessageSent
1308,5-5-2021,3043,10,MessageSent
1309,5-5-2021,3043,10,Payment
1310,5-5-2021,3043,10,Payment
1311,5-5-2021,3043,10,MessageSent
1312,5-5-2021,3043,10,ConversationMsgSent
1313,5-5-2021,3043,10,Payment
1314,5-5-2021,3043,10,ConversationMsgSent
1315,5-5-2021,3043,10,ConversationMsgSent
1316,5-5-2021,3043,10,StoreOpened
1317,5-5-2021,3043,10,ConversationNew
1318,5-5-2021,3043,10,StoreOpened
1319,5-5-2021,3043,10,Transaction
1320,5-5-2021,3043,10,Payment
1321,5-5-2021,3043,10,PartyJoin
1322,5-5-2021,3043,10,StoreItemClick
1323,5-5-2021,3043,10,MessageSent
1324,5-5-2021,3043,10,ConversationMsgSent
1325,5-5-2021,3043,10,PartyJoin
1326,5-5-2021,3043,10,SpendMoney
1327,5-5-2021,3043,10,Payment
1328,5-5-2021,3043,10,Transaction
1329,5-5-2021,3043,10,ConversationNew
1330,5-5-2021,3043,10,PartyJoin
1331,5-5-2021,3043,10,MessageSent
1332,5-5-2021,3043,10,Payment
1333,5-5-2021,3043,10,StoreOpened
1334,5-5-2021,3043,10,StoreItemClick
1335,5-5-2021,3043,10,Payment
1336,5-5-2021,3043,10,ConversationNew
1337,5-5-2021,3043,10,StoreOpened
1338,5-5-2021,3043,10,Transaction
1339,5-5-2021,3043,10,PartyJoin
1340,5-5-2021,3043,10,MessageSent
1341,5-5-2021,3043,10,Transaction
1342,5-5-2021,3043,10,Payment
1343,5-5-2021,3043,10,Payment
1344,5-5-2021,3043,10,Transaction
1345,5-5-2021,3043,10,StoreItemClick
1346,5-5-2021,3043,10,MessageSent
1347,5-5-2021,3043,10,ConversationMsgSent
