,Date,User,XP,Event
681,3-5-2021,3087,5,ConversationNew
682,3-5-2021,3087,5,SpendMoney
683,3-5-2021,3087,5,SpendMoney
684,3-5-2021,3087,5,Transaction
685,3-5-2021,3087,5,StoreItemClick
686,3-5-2021,3087,5,ConversationNew
687,3-5-2021,3087,5,SpendMoney
688,3-5-2021,3087,5,SpendMoney
689,3-5-2021,3087,5,ConversationNew
690,3-5-2021,3087,5,ConversationNew
691,3-5-2021,3087,5,Payment
692,3-5-2021,3087,5,StoreItemClick
693,3-5-2021,3087,5,MessageSent
694,3-5-2021,3087,5,Payment
695,3-5-2021,3087,5,PartyJoin
696,3-5-2021,3087,5,ConversationMsgSent
697,3-5-2021,3087,5,MessageSent
698,3-5-2021,3087,5,StoreOpened
699,3-5-2021,3087,5,PartyJoin
700,3-5-2021,3087,5,Transaction
701,3-5-2021,3087,5,Reply
702,3-5-2021,3087,5,Reply
703,3-5-2021,3087,5,StoreItemClick
704,3-5-2021,3087,5,Reply
705,3-5-2021,3087,5,ConversationNew
706,3-5-2021,3087,5,Reply
707,3-5-2021,3087,5,Payment
708,3-5-2021,3087,5,ConversationNew
709,3-5-2021,3087,5,ConversationMsgSent
710,3-5-2021,3087,5,Payment
711,3-5-2021,3087,5,StoreOpened
712,3-5-2021,3087,5,StoreItemClick
713,3-5-2021,3087,5,StoreItemClick
714,3-5-2021,3087,5,Reply
715,3-5-2021,3087,5,StoreOpened
716,3-5-2021,3087,5,StoreOpened
717,3-5-2021,3087,5,ConversationNew
718,3-5-2021,3087,5,StoreOpened
719,3-5-2021,3087,5,SpendMoney
720,3-5-2021,3087,5,StoreItemClick
721,3-5-2021,3087,5,Transaction
722,3-5-2021,3087,5,MessageSent
723,3-5-2021,3087,5,Payment
724,3-5-2021,3087,5,PartyJoin
725,3-5-2021,3087,5,ConversationNew
726,3-5-2021,3087,5,ConversationMsgSent
727,3-5-2021,3087,5,ConversationNew
728,3-5-2021,3087,5,MessageSent
729,3-5-2021,3087,5,Reply
730,3-5-2021,3087,5,PartyJoin
731,3-5-2021,3087,5,MessageSent
732,3-5-2021,3087,5,SpendMoney
733,3-5-2021,3087,5,Reply
734,3-5-2021,3087,5,SpendMoney
735,3-5-2021,3087,5,StoreItemClick
736,3-5-2021,3087,5,StoreOpened
737,3-5-2021,3087,5,Transaction
738,3-5-2021,3087,5,SpendMoney
739,3-5-2021,3087,5,ConversationMsgSent
740,3-5-2021,3087,5,PartyJoin
741,3-5-2021,3087,5,StoreItemClick
742,3-5-2021,3087,5,ConversationNew
743,3-5-2021,3087,5,ConversationMsgSent
744,3-5-2021,3087,5,PartyJoin
745,3-5-2021,3087,5,ConversationMsgSent
746,3-5-2021,3087,5,Payment
747,3-5-2021,3087,5,Transaction
748,3-5-2021,3087,5,Reply
749,3-5-2021,3087,5,Transaction
750,3-5-2021,3087,5,PartyJoin
751,3-5-2021,3087,5,Reply
752,3-5-2021,3087,5,PartyJoin
753,3-5-2021,3087,5,Payment
754,3-5-2021,3087,5,StoreItemClick
755,3-5-2021,3087,5,ConversationNew
756,3-5-2021,3087,5,Reply
757,3-5-2021,3087,5,SpendMoney
758,3-5-2021,3087,5,Transaction
759,3-5-2021,3087,5,ConversationMsgSent
760,3-5-2021,3087,5,PartyJoin
761,3-5-2021,3087,5,Payment
762,3-5-2021,3087,5,StoreOpened
763,3-5-2021,3087,5,StoreOpened
764,3-5-2021,3087,5,PartyJoin
765,3-5-2021,3087,5,ConversationNew
766,3-5-2021,3087,5,Reply
767,3-5-2021,3087,5,Payment
768,3-5-2021,3087,5,ConversationNew
769,3-5-2021,3087,5,MessageSent
770,3-5-2021,3087,5,Transaction
771,3-5-2021,3087,5,Reply
772,3-5-2021,3087,5,StoreOpened
773,3-5-2021,3087,5,Transaction
774,3-5-2021,3087,5,StoreItemClick
775,3-5-2021,3087,5,Transaction
776,3-5-2021,3087,5,StoreOpened
777,3-5-2021,3087,5,Transaction
778,3-5-2021,3087,5,StoreOpened
779,3-5-2021,3087,5,Reply
780,3-5-2021,3087,5,Reply
781,3-5-2021,3087,5,Transaction
782,3-5-2021,3087,5,ConversationNew
783,3-5-2021,3087,5,Reply
784,3-5-2021,3087,5,ConversationMsgSent
785,3-5-2021,3087,5,Transaction
786,3-5-2021,3087,5,MessageSent
787,3-5-2021,3087,5,Payment
788,3-5-2021,3087,5,SpendMoney
789,3-5-2021,3087,5,StoreOpened
790,3-5-2021,3087,5,Payment
791,3-5-2021,3087,5,StoreItemClick
792,3-5-2021,3087,5,StoreOpened
793,3-5-2021,3087,5,ConversationNew
794,3-5-2021,3087,5,MessageSent
795,3-5-2021,3087,5,Payment
796,3-5-2021,3087,5,StoreItemClick
797,3-5-2021,3087,5,MessageSent
798,3-5-2021,3087,5,ConversationNew
799,3-5-2021,3087,5,StoreItemClick
800,3-5-2021,3087,5,Payment
801,3-5-2021,3087,5,MessageSent
802,3-5-2021,3087,5,SpendMoney
803,3-5-2021,3087,5,PartyJoin
804,3-5-2021,3087,5,Transaction
805,3-5-2021,3087,5,PartyJoin
806,3-5-2021,3087,5,ConversationNew
807,3-5-2021,3087,5,PartyJoin
808,3-5-2021,3087,5,StoreOpened
809,3-5-2021,3087,5,StoreOpened
810,3-5-2021,3087,5,StoreOpened
811,3-5-2021,3087,5,ConversationMsgSent
812,3-5-2021,3087,5,Reply
813,3-5-2021,3087,5,StoreItemClick
814,3-5-2021,3087,5,MessageSent
815,3-5-2021,3087,5,Reply
816,3-5-2021,3087,5,StoreOpened
817,3-5-2021,3087,5,Payment
818,3-5-2021,3087,5,Payment
819,3-5-2021,3087,5,ConversationNew
820,3-5-2021,3087,5,Transaction
821,3-5-2021,3087,5,SpendMoney
822,3-5-2021,3087,5,Payment
823,3-5-2021,3087,5,SpendMoney
824,3-5-2021,3087,5,Reply
825,3-5-2021,3087,5,Transaction
826,3-5-2021,3087,5,ConversationMsgSent
827,3-5-2021,3087,5,Transaction
828,3-5-2021,3087,5,SpendMoney
829,3-5-2021,3087,5,ConversationNew
830,3-5-2021,3087,5,ConversationMsgSent
831,3-5-2021,3087,5,ConversationMsgSent
832,3-5-2021,3087,5,ConversationNew
833,3-5-2021,3087,5,Payment
834,3-5-2021,3087,5,MessageSent
835,3-5-2021,3087,5,SpendMoney
836,3-5-2021,3087,5,ConversationMsgSent
837,3-5-2021,3087,5,Transaction
838,3-5-2021,3087,5,StoreOpened
839,3-5-2021,3087,5,ConversationMsgSent
840,3-5-2021,3087,5,ConversationNew
841,3-5-2021,3087,5,StoreOpened
842,3-5-2021,3087,5,PartyJoin
843,3-5-2021,3087,5,SpendMoney
844,3-5-2021,3087,5,Reply
845,3-5-2021,3087,5,PartyJoin
846,3-5-2021,3087,5,StoreItemClick
847,3-5-2021,3087,5,StoreOpened
848,3-5-2021,3087,5,Transaction
849,3-5-2021,3087,5,Reply
850,3-5-2021,3087,5,ConversationNew
851,3-5-2021,3087,5,PartyJoin
852,3-5-2021,3087,5,MessageSent
853,3-5-2021,3087,5,StoreItemClick
854,3-5-2021,3087,5,SpendMoney
855,3-5-2021,3087,5,Reply
856,3-5-2021,3087,5,StoreOpened
857,3-5-2021,3087,5,Reply
858,3-5-2021,3087,5,ConversationMsgSent
859,3-5-2021,3087,5,StoreOpened
860,3-5-2021,3087,5,StoreOpened
861,3-5-2021,3087,5,Reply
862,3-5-2021,3087,5,StoreOpened
863,3-5-2021,3087,5,Payment
864,3-5-2021,3087,5,Transaction
865,3-5-2021,3087,5,ConversationMsgSent
866,3-5-2021,3087,5,SpendMoney
867,3-5-2021,3087,5,Payment
868,3-5-2021,3087,5,Payment
869,3-5-2021,3087,5,StoreOpened
870,3-5-2021,3087,5,PartyJoin
871,3-5-2021,3087,5,ConversationNew
872,3-5-2021,3087,5,PartyJoin
873,3-5-2021,3087,5,Payment
874,3-5-2021,3087,5,PartyJoin
875,3-5-2021,3087,5,ConversationMsgSent
876,3-5-2021,3087,5,ConversationNew
877,3-5-2021,3087,5,Transaction
878,3-5-2021,3087,5,StoreOpened
879,3-5-2021,3087,5,Transaction
880,3-5-2021,3087,5,StoreItemClick
881,3-5-2021,3087,5,Transaction
882,3-5-2021,3087,5,SpendMoney
883,3-5-2021,3087,5,Payment
884,3-5-2021,3087,5,StoreOpened
885,3-5-2021,3087,5,PartyJoin
886,3-5-2021,3087,5,MessageSent
887,3-5-2021,3087,5,MessageSent
888,3-5-2021,3087,5,SpendMoney
889,3-5-2021,3087,5,ConversationNew
890,3-5-2021,3087,5,PartyJoin
891,3-5-2021,3087,5,PartyJoin
892,3-5-2021,3087,5,StoreItemClick
893,3-5-2021,3087,5,StoreOpened
894,3-5-2021,3087,5,SpendMoney
895,3-5-2021,3087,5,Transaction
896,3-5-2021,3087,5,Payment
897,3-5-2021,3087,5,ConversationNew
898,3-5-2021,3087,5,ConversationMsgSent
899,3-5-2021,3087,5,PartyJoin
900,4-5-2021,3087,5,StoreItemClick
901,4-5-2021,3087,5,Transaction
902,4-5-2021,3087,5,StoreItemClick
903,4-5-2021,3087,5,PartyJoin
904,4-5-2021,3087,5,Payment
905,4-5-2021,3087,5,StoreOpened
906,4-5-2021,3087,5,StoreItemClick
907,4-5-2021,3087,5,StoreItemClick
908,4-5-2021,3087,5,PartyJoin
909,4-5-2021,3087,5,StoreItemClick
910,4-5-2021,3087,5,Reply
911,4-5-2021,3087,5,StoreOpened
912,4-5-2021,3087,5,MessageSent
913,4-5-2021,3087,5,MessageSent
914,4-5-2021,3087,5,Payment
915,4-5-2021,3087,5,MessageSent
916,4-5-2021,3087,5,MessageSent
917,4-5-2021,3087,5,ConversationNew
918,4-5-2021,3087,5,StoreItemClick
919,4-5-2021,3087,5,MessageSent
920,4-5-2021,3087,5,ConversationNew
921,4-5-2021,3087,5,ConversationNew
922,4-5-2021,3087,5,MessageSent
923,4-5-2021,3087,5,StoreItemClick
924,4-5-2021,3087,5,Reply
925,4-5-2021,3087,5,StoreItemClick
926,4-5-2021,3087,5,StoreOpened
927,4-5-2021,3087,5,Reply
928,4-5-2021,3087,5,Transaction
929,4-5-2021,3087,5,SpendMoney
930,4-5-2021,3087,5,Payment
931,4-5-2021,3087,5,Payment
932,4-5-2021,3087,5,Payment
933,4-5-2021,3087,5,Transaction
934,4-5-2021,3087,5,ConversationNew
935,4-5-2021,3087,5,StoreItemClick
936,4-5-2021,3087,5,ConversationMsgSent
937,4-5-2021,3087,5,ConversationMsgSent
938,4-5-2021,3087,5,StoreItemClick
939,4-5-2021,3087,5,ConversationMsgSent
940,4-5-2021,3087,5,ConversationMsgSent
941,4-5-2021,3087,5,ConversationNew
942,4-5-2021,3087,5,ConversationNew
943,4-5-2021,3087,5,ConversationMsgSent
944,4-5-2021,3087,5,Transaction
945,4-5-2021,3087,5,SpendMoney
946,4-5-2021,3087,5,Payment
947,4-5-2021,3087,5,SpendMoney
948,4-5-2021,3087,5,Reply
949,4-5-2021,3087,5,StoreOpened
950,4-5-2021,3087,5,Transaction
951,4-5-2021,3087,5,MessageSent
952,4-5-2021,3087,5,StoreItemClick
953,4-5-2021,3087,5,MessageSent
954,4-5-2021,3087,5,PartyJoin
955,4-5-2021,3087,5,SpendMoney
956,4-5-2021,3087,5,Transaction
957,4-5-2021,3087,5,Payment
958,4-5-2021,3087,5,PartyJoin
959,4-5-2021,3087,5,Reply
960,4-5-2021,3087,5,ConversationMsgSent
961,4-5-2021,3087,5,ConversationNew
962,4-5-2021,3087,5,SpendMoney
963,4-5-2021,3087,5,SpendMoney
964,4-5-2021,3087,5,PartyJoin
965,4-5-2021,3087,5,Transaction
966,4-5-2021,3087,5,StoreItemClick
967,4-5-2021,3087,5,StoreOpened
968,4-5-2021,3087,5,StoreOpened
969,4-5-2021,3087,5,Payment
970,4-5-2021,3087,5,Transaction
971,4-5-2021,3087,5,SpendMoney
972,4-5-2021,3087,5,ConversationMsgSent
973,4-5-2021,3087,5,SpendMoney
974,4-5-2021,3087,5,SpendMoney
975,4-5-2021,3087,5,Transaction
976,4-5-2021,3087,5,Reply
977,4-5-2021,3087,5,StoreItemClick
978,4-5-2021,3087,5,StoreOpened
979,4-5-2021,3087,5,Transaction
980,4-5-2021,3087,5,Payment
981,4-5-2021,3087,5,ConversationNew
982,4-5-2021,3087,5,StoreItemClick
983,4-5-2021,3087,5,SpendMoney
984,4-5-2021,3087,5,Payment
985,4-5-2021,3087,5,Transaction
986,4-5-2021,3087,5,Reply
987,4-5-2021,3087,5,PartyJoin
988,4-5-2021,3087,5,PartyJoin
989,4-5-2021,3087,5,ConversationNew
990,4-5-2021,3087,5,StoreItemClick
991,4-5-2021,3087,5,Reply
992,4-5-2021,3087,5,Reply
993,4-5-2021,3087,5,Transaction
994,4-5-2021,3087,5,ConversationNew
995,4-5-2021,3087,5,Transaction
996,4-5-2021,3087,5,Payment
997,4-5-2021,3087,5,MessageSent
998,4-5-2021,3087,5,Transaction
999,4-5-2021,3087,5,Payment
1000,4-5-2021,3087,5,ConversationNew
1001,4-5-2021,3087,5,Payment
1002,4-5-2021,3087,5,StoreItemClick
1003,4-5-2021,3087,5,Transaction
1004,4-5-2021,3087,5,Reply
1005,4-5-2021,3087,5,Payment
1006,4-5-2021,3087,5,Reply
1007,4-5-2021,3087,5,Reply
1008,4-5-2021,3087,5,ConversationMsgSent
1009,4-5-2021,3087,5,SpendMoney
1010,4-5-2021,3087,5,StoreOpened
1011,4-5-2021,3087,5,StoreOpened
1012,4-5-2021,3087,5,Reply
1013,4-5-2021,3087,5,StoreOpened
1014,4-5-2021,3087,5,SpendMoney
1015,4-5-2021,3087,5,MessageSent
1016,4-5-2021,3087,5,ConversationNew
1017,4-5-2021,3087,5,SpendMoney
1018,4-5-2021,3087,5,StoreOpened
1019,4-5-2021,3087,5,ConversationMsgSent
1020,4-5-2021,3087,5,ConversationMsgSent
1021,4-5-2021,3087,5,MessageSent
1022,4-5-2021,3087,5,PartyJoin
1023,4-5-2021,3087,5,SpendMoney
1024,4-5-2021,3087,5,StoreItemClick
1025,4-5-2021,3087,5,SpendMoney
1026,4-5-2021,3087,5,StoreItemClick
1027,4-5-2021,3087,5,StoreOpened
1028,4-5-2021,3087,5,PartyJoin
1029,4-5-2021,3087,5,SpendMoney
1030,4-5-2021,3087,5,PartyJoin
1031,4-5-2021,3087,5,Transaction
1032,4-5-2021,3087,5,SpendMoney
1033,4-5-2021,3087,5,StoreItemClick
1034,4-5-2021,3087,5,ConversationNew
1035,4-5-2021,3087,5,Payment
1036,4-5-2021,3087,5,Reply
1037,4-5-2021,3087,5,Payment
1038,4-5-2021,3087,5,Payment
1039,4-5-2021,3087,5,ConversationMsgSent
1040,4-5-2021,3087,5,ConversationNew
1041,4-5-2021,3087,5,SpendMoney
1042,4-5-2021,3087,5,StoreItemClick
1043,4-5-2021,3087,5,Payment
1044,4-5-2021,3087,5,SpendMoney
1045,4-5-2021,3087,5,PartyJoin
1046,4-5-2021,3087,5,SpendMoney
1047,4-5-2021,3087,5,StoreOpened
1048,4-5-2021,3087,5,MessageSent
1049,4-5-2021,3087,5,Payment
1050,4-5-2021,3087,5,Transaction
1051,4-5-2021,3087,5,ConversationNew
1052,4-5-2021,3087,5,Reply
1053,4-5-2021,3087,5,Payment
1054,4-5-2021,3087,5,Reply
1055,4-5-2021,3087,5,Transaction
1056,4-5-2021,3087,5,StoreOpened
1057,4-5-2021,3087,5,Transaction
1058,4-5-2021,3087,5,Reply
1059,4-5-2021,3087,5,Payment
1060,4-5-2021,3087,5,Transaction
1061,4-5-2021,3087,5,MessageSent
1062,4-5-2021,3087,5,StoreItemClick
1063,4-5-2021,3087,5,Payment
1064,4-5-2021,3087,5,StoreOpened
1065,4-5-2021,3087,5,StoreOpened
1066,4-5-2021,3087,5,StoreOpened
1067,4-5-2021,3087,5,ConversationMsgSent
1068,4-5-2021,3087,5,PartyJoin
1069,4-5-2021,3087,5,StoreItemClick
1070,4-5-2021,3087,5,StoreItemClick
1071,4-5-2021,3087,5,Reply
1072,4-5-2021,3087,5,MessageSent
1073,4-5-2021,3087,5,StoreItemClick
1074,4-5-2021,3087,5,MessageSent
1075,4-5-2021,3087,5,StoreItemClick
1076,4-5-2021,3087,5,ConversationMsgSent
1077,4-5-2021,3087,5,MessageSent
1078,4-5-2021,3087,5,Payment
1079,4-5-2021,3087,5,Transaction
1080,4-5-2021,3087,5,Reply
1081,4-5-2021,3087,5,Payment
1082,4-5-2021,3087,5,Transaction
1083,4-5-2021,3087,5,StoreOpened
1084,4-5-2021,3087,5,Payment
1085,4-5-2021,3087,5,Payment
1086,4-5-2021,3087,5,SpendMoney
1087,4-5-2021,3087,5,Transaction
1088,4-5-2021,3087,5,ConversationNew
1089,4-5-2021,3087,5,StoreItemClick
1090,4-5-2021,3087,5,ConversationNew
1091,4-5-2021,3087,5,ConversationMsgSent
1092,4-5-2021,3087,5,SpendMoney
1093,4-5-2021,3087,5,StoreItemClick
1094,4-5-2021,3087,5,ConversationNew
1095,4-5-2021,3087,5,ConversationNew
1096,4-5-2021,3087,5,PartyJoin
1097,4-5-2021,3087,5,ConversationMsgSent
1098,4-5-2021,3087,5,Reply
1099,4-5-2021,3087,5,PartyJoin
1100,4-5-2021,3087,5,Transaction
1101,4-5-2021,3087,5,Reply
1102,4-5-2021,3087,5,Transaction
1103,4-5-2021,3087,5,Payment
1104,4-5-2021,3087,5,SpendMoney
1105,4-5-2021,3087,5,PartyJoin
1106,4-5-2021,3087,5,Transaction
1107,4-5-2021,3087,5,SpendMoney
1108,4-5-2021,3087,5,Reply
1109,4-5-2021,3087,5,ConversationNew
1110,4-5-2021,3087,5,Transaction
1111,4-5-2021,3087,5,StoreOpened
1112,4-5-2021,3087,5,SpendMoney
1113,4-5-2021,3087,5,PartyJoin
1114,4-5-2021,3087,5,SpendMoney
1115,4-5-2021,3087,5,MessageSent
1116,4-5-2021,3087,5,StoreOpened
1117,4-5-2021,3087,5,MessageSent
1118,4-5-2021,3087,5,StoreItemClick
1119,4-5-2021,3087,5,ConversationNew
1120,4-5-2021,3087,5,Reply
1121,4-5-2021,3087,5,Payment
1122,4-5-2021,3087,5,SpendMoney
1123,4-5-2021,3087,5,PartyJoin
1124,4-5-2021,3087,5,StoreItemClick
1125,4-5-2021,3087,5,PartyJoin
1126,4-5-2021,3087,5,PartyJoin
1127,4-5-2021,3087,5,StoreOpened
1128,4-5-2021,3087,5,ConversationNew
1129,4-5-2021,3087,5,Reply
1130,4-5-2021,3087,5,Transaction
1131,4-5-2021,3087,5,ConversationNew
1132,4-5-2021,3087,5,MessageSent
1133,4-5-2021,3087,5,Payment
1134,4-5-2021,3087,5,ConversationNew
1135,4-5-2021,3087,5,StoreItemClick
1136,4-5-2021,3087,5,MessageSent
1137,4-5-2021,3087,5,ConversationMsgSent
1138,4-5-2021,3087,5,PartyJoin
1139,4-5-2021,3087,5,MessageSent
1140,4-5-2021,3087,5,Transaction
1141,4-5-2021,3087,5,MessageSent
1142,4-5-2021,3087,5,Reply
1143,4-5-2021,3087,5,SpendMoney
1144,4-5-2021,3087,5,PartyJoin
1145,4-5-2021,3087,5,MessageSent
1146,4-5-2021,3087,5,SpendMoney
1147,4-5-2021,3087,5,StoreOpened
1148,4-5-2021,3087,5,StoreOpened
1149,4-5-2021,3087,5,Reply
1150,4-5-2021,3087,5,StoreOpened
1151,4-5-2021,3087,5,Reply
1152,4-5-2021,3087,5,Transaction
1153,4-5-2021,3087,5,MessageSent
1154,4-5-2021,3087,5,ConversationNew
1155,4-5-2021,3087,5,SpendMoney
1156,4-5-2021,3087,5,SpendMoney
1157,4-5-2021,3087,5,ConversationNew
1158,4-5-2021,3087,5,Reply
1159,4-5-2021,3087,5,Reply
1160,4-5-2021,3087,5,Transaction
1161,4-5-2021,3087,5,StoreItemClick
1162,4-5-2021,3087,5,PartyJoin
1163,4-5-2021,3087,5,StoreOpened
1164,4-5-2021,3087,5,SpendMoney
1165,4-5-2021,3087,5,PartyJoin
1166,4-5-2021,3087,5,ConversationMsgSent
1167,4-5-2021,3087,5,StoreItemClick
1168,4-5-2021,3087,5,Reply
1169,4-5-2021,3087,5,PartyJoin
1170,4-5-2021,3087,5,SpendMoney
1171,4-5-2021,3087,5,SpendMoney
1172,4-5-2021,3087,5,StoreItemClick
1173,4-5-2021,3087,5,StoreOpened
1174,4-5-2021,3087,5,StoreItemClick
1175,4-5-2021,3087,5,MessageSent
1176,4-5-2021,3087,5,SpendMoney
1177,4-5-2021,3087,5,SpendMoney
1178,4-5-2021,3087,5,Reply
1179,4-5-2021,3087,5,SpendMoney
1180,4-5-2021,3087,5,ConversationNew
1181,4-5-2021,3087,5,MessageSent
1182,4-5-2021,3087,5,Reply
1183,4-5-2021,3087,5,StoreItemClick
1184,4-5-2021,3087,5,StoreItemClick
1185,4-5-2021,3087,5,ConversationMsgSent
1186,4-5-2021,3087,5,Reply
1187,4-5-2021,3087,5,Transaction
1188,4-5-2021,3087,5,StoreOpened
1189,4-5-2021,3087,5,SpendMoney
1190,4-5-2021,3087,5,ConversationNew
1191,4-5-2021,3087,5,Reply
1192,4-5-2021,3087,5,StoreItemClick
1193,4-5-2021,3087,5,Transaction
1194,4-5-2021,3087,5,Payment
1195,4-5-2021,3087,5,MessageSent
1196,4-5-2021,3087,5,Reply
1197,4-5-2021,3087,5,MessageSent
1198,4-5-2021,3087,5,Reply
1199,4-5-2021,3087,5,ConversationMsgSent
1200,5-5-2021,3087,5,MessageSent
1201,5-5-2021,3087,5,PartyJoin
1202,5-5-2021,3087,5,ConversationMsgSent
1203,5-5-2021,3087,5,Transaction
1204,5-5-2021,3087,5,MessageSent
1205,5-5-2021,3087,5,Payment
1206,5-5-2021,3087,5,Transaction
1207,5-5-2021,3087,5,SpendMoney
1208,5-5-2021,3087,5,MessageSent
1209,5-5-2021,3087,5,PartyJoin
1210,5-5-2021,3087,5,Reply
1211,5-5-2021,3087,5,MessageSent
1212,5-5-2021,3087,5,Transaction
1213,5-5-2021,3087,5,ConversationNew
1214,5-5-2021,3087,5,ConversationMsgSent
1215,5-5-2021,3087,5,Payment
1216,5-5-2021,3087,5,Transaction
1217,5-5-2021,3087,5,ConversationNew
1218,5-5-2021,3087,5,SpendMoney
1219,5-5-2021,3087,5,SpendMoney
1220,5-5-2021,3087,5,PartyJoin
1221,5-5-2021,3087,5,ConversationNew
1222,5-5-2021,3087,5,ConversationMsgSent
1223,5-5-2021,3087,5,MessageSent
1224,5-5-2021,3087,5,MessageSent
1225,5-5-2021,3087,5,StoreItemClick
1226,5-5-2021,3087,5,Reply
1227,5-5-2021,3087,5,PartyJoin
1228,5-5-2021,3087,5,ConversationMsgSent
1229,5-5-2021,3087,5,Transaction
1230,5-5-2021,3087,5,ConversationMsgSent
1231,5-5-2021,3087,5,Payment
1232,5-5-2021,3087,5,Transaction
1233,5-5-2021,3087,5,StoreOpened
1234,5-5-2021,3087,5,Transaction
1235,5-5-2021,3087,5,MessageSent
1236,5-5-2021,3087,5,PartyJoin
1237,5-5-2021,3087,5,Payment
1238,5-5-2021,3087,5,ConversationNew
1239,5-5-2021,3087,5,MessageSent
1240,5-5-2021,3087,5,ConversationNew
1241,5-5-2021,3087,5,StoreItemClick
1242,5-5-2021,3087,5,Reply
1243,5-5-2021,3087,5,ConversationMsgSent
1244,5-5-2021,3087,5,StoreOpened
1245,5-5-2021,3087,5,Payment
1246,5-5-2021,3087,5,Payment
1247,5-5-2021,3087,5,MessageSent
1248,5-5-2021,3087,5,StoreItemClick
1249,5-5-2021,3087,5,Payment
1250,5-5-2021,3087,5,PartyJoin
1251,5-5-2021,3087,5,Transaction
1252,5-5-2021,3087,5,StoreItemClick
1253,5-5-2021,3087,5,PartyJoin
1254,5-5-2021,3087,5,PartyJoin
1255,5-5-2021,3087,5,SpendMoney
1256,5-5-2021,3087,5,SpendMoney
1257,5-5-2021,3087,5,StoreItemClick
1258,5-5-2021,3087,5,Transaction
1259,5-5-2021,3087,5,StoreItemClick
1260,5-5-2021,3087,5,PartyJoin
1261,5-5-2021,3087,5,Reply
1262,5-5-2021,3087,5,Payment
1263,5-5-2021,3087,5,ConversationMsgSent
1264,5-5-2021,3087,5,StoreOpened
1265,5-5-2021,3087,5,Transaction
1266,5-5-2021,3087,5,StoreItemClick
1267,5-5-2021,3087,5,MessageSent
1268,5-5-2021,3087,5,Reply
1269,5-5-2021,3087,5,StoreItemClick
1270,5-5-2021,3087,5,ConversationMsgSent
1271,5-5-2021,3087,5,SpendMoney
1272,5-5-2021,3087,5,StoreItemClick
1273,5-5-2021,3087,5,Payment
1274,5-5-2021,3087,5,Transaction
1275,5-5-2021,3087,5,ConversationNew
1276,5-5-2021,3087,5,Transaction
1277,5-5-2021,3087,5,Transaction
1278,5-5-2021,3087,5,PartyJoin
1279,5-5-2021,3087,5,SpendMoney
1280,5-5-2021,3087,5,StoreItemClick
1281,5-5-2021,3087,5,MessageSent
1282,5-5-2021,3087,5,ConversationMsgSent
1283,5-5-2021,3087,5,ConversationNew
1284,5-5-2021,3087,5,Transaction
1285,5-5-2021,3087,5,StoreOpened
1286,5-5-2021,3087,5,StoreItemClick
1287,5-5-2021,3087,5,StoreOpened
1288,5-5-2021,3087,5,StoreItemClick
1289,5-5-2021,3087,5,Payment
1290,5-5-2021,3087,5,SpendMoney
1291,5-5-2021,3087,5,SpendMoney
1292,5-5-2021,3087,5,Payment
1293,5-5-2021,3087,5,ConversationMsgSent
1294,5-5-2021,3087,5,SpendMoney
1295,5-5-2021,3087,5,ConversationMsgSent
1296,5-5-2021,3087,5,Payment
1297,5-5-2021,3087,5,StoreItemClick
1298,5-5-2021,3087,5,StoreItemClick
1299,5-5-2021,3087,5,StoreOpened
1300,5-5-2021,3087,5,ConversationNew
1301,5-5-2021,3087,5,Reply
1302,5-5-2021,3087,5,MessageSent
1303,5-5-2021,3087,5,Reply
1304,5-5-2021,3087,5,SpendMoney
1305,5-5-2021,3087,5,ConversationMsgSent
1306,5-5-2021,3087,5,Reply
1307,5-5-2021,3087,5,SpendMoney
1308,5-5-2021,3087,5,StoreItemClick
1309,5-5-2021,3087,5,PartyJoin
1310,5-5-2021,3087,5,Transaction
1311,5-5-2021,3087,5,Reply
1312,5-5-2021,3087,5,Reply
1313,5-5-2021,3087,5,PartyJoin
1314,5-5-2021,3087,5,StoreOpened
1315,5-5-2021,3087,5,StoreOpened
1316,5-5-2021,3087,5,Payment
1317,5-5-2021,3087,5,ConversationNew
1318,5-5-2021,3087,5,ConversationMsgSent
1319,5-5-2021,3087,5,StoreOpened
1320,5-5-2021,3087,5,StoreItemClick
1321,5-5-2021,3087,5,MessageSent
1322,5-5-2021,3087,5,PartyJoin
1323,5-5-2021,3087,5,ConversationMsgSent
1324,5-5-2021,3087,5,StoreItemClick
1325,5-5-2021,3087,5,StoreOpened
1326,5-5-2021,3087,5,ConversationNew
1327,5-5-2021,3087,5,StoreOpened
1328,5-5-2021,3087,5,Payment
1329,5-5-2021,3087,5,ConversationNew
1330,5-5-2021,3087,5,StoreItemClick
1331,5-5-2021,3087,5,SpendMoney
1332,5-5-2021,3087,5,Transaction
1333,5-5-2021,3087,5,ConversationMsgSent
1334,5-5-2021,3087,5,ConversationMsgSent
1335,5-5-2021,3087,5,Reply
1336,5-5-2021,3087,5,SpendMoney
1337,5-5-2021,3087,5,Payment
1338,5-5-2021,3087,5,MessageSent
1339,5-5-2021,3087,5,StoreOpened
1340,5-5-2021,3087,5,StoreItemClick
1341,5-5-2021,3087,5,Payment
1342,5-5-2021,3087,5,Reply
1343,5-5-2021,3087,5,StoreItemClick
1344,5-5-2021,3087,5,StoreOpened
1345,5-5-2021,3087,5,SpendMoney
1346,5-5-2021,3087,5,StoreOpened
1347,5-5-2021,3087,5,SpendMoney
1348,5-5-2021,3087,5,StoreOpened
