,Date,User,XP,Event
680,3-5-2021,3027,5,ConversationMsgSent
681,3-5-2021,3027,5,Reply
682,3-5-2021,3027,5,Payment
683,3-5-2021,3027,5,ConversationMsgSent
684,3-5-2021,3027,5,StoreItemClick
685,3-5-2021,3027,5,ConversationMsgSent
686,3-5-2021,3027,5,ConversationMsgSent
687,3-5-2021,3027,5,PartyJoin
688,3-5-2021,3027,5,PartyJoin
689,3-5-2021,3027,5,StoreOpened
690,3-5-2021,3027,5,ConversationNew
691,3-5-2021,3027,5,ConversationNew
692,3-5-2021,3027,5,ConversationNew
693,3-5-2021,3027,5,StoreOpened
694,3-5-2021,3027,5,MessageSent
695,3-5-2021,3027,5,SpendMoney
696,3-5-2021,3027,5,Payment
697,3-5-2021,3027,5,ConversationMsgSent
698,3-5-2021,3027,5,Transaction
699,3-5-2021,3027,5,Payment
700,3-5-2021,3027,5,Payment
701,3-5-2021,3027,5,StoreOpened
702,3-5-2021,3027,5,Payment
703,3-5-2021,3027,5,ConversationNew
704,3-5-2021,3027,5,ConversationNew
705,3-5-2021,3027,5,PartyJoin
706,3-5-2021,3027,5,PartyJoin
707,3-5-2021,3027,5,StoreItemClick
708,3-5-2021,3027,5,StoreOpened
709,3-5-2021,3027,5,Payment
710,3-5-2021,3027,5,Transaction
711,3-5-2021,3027,5,ConversationMsgSent
712,3-5-2021,3027,5,ConversationMsgSent
713,3-5-2021,3027,5,PartyJoin
714,3-5-2021,3027,5,PartyJoin
715,3-5-2021,3027,5,ConversationNew
716,3-5-2021,3027,5,MessageSent
717,3-5-2021,3027,5,Reply
718,3-5-2021,3027,5,PartyJoin
719,3-5-2021,3027,5,ConversationNew
720,3-5-2021,3027,5,Reply
721,3-5-2021,3027,5,StoreItemClick
722,3-5-2021,3027,5,StoreItemClick
723,3-5-2021,3027,5,Transaction
724,3-5-2021,3027,5,StoreOpened
725,3-5-2021,3027,5,Payment
726,3-5-2021,3027,5,MessageSent
727,3-5-2021,3027,5,Transaction
728,3-5-2021,3027,5,Reply
729,3-5-2021,3027,5,StoreItemClick
730,3-5-2021,3027,5,PartyJoin
731,3-5-2021,3027,5,ConversationNew
732,3-5-2021,3027,5,Reply
733,3-5-2021,3027,5,Reply
734,3-5-2021,3027,5,Payment
735,3-5-2021,3027,5,Transaction
736,3-5-2021,3027,5,Transaction
737,3-5-2021,3027,5,MessageSent
738,3-5-2021,3027,5,StoreOpened
739,3-5-2021,3027,5,StoreItemClick
740,3-5-2021,3027,5,StoreItemClick
741,3-5-2021,3027,5,ConversationNew
742,3-5-2021,3027,5,Payment
743,3-5-2021,3027,5,StoreOpened
744,3-5-2021,3027,5,StoreItemClick
745,3-5-2021,3027,5,Reply
746,3-5-2021,3027,5,SpendMoney
747,3-5-2021,3027,5,MessageSent
748,3-5-2021,3027,5,Transaction
749,3-5-2021,3027,5,PartyJoin
750,3-5-2021,3027,5,MessageSent
751,3-5-2021,3027,5,ConversationMsgSent
752,3-5-2021,3027,5,StoreItemClick
753,3-5-2021,3027,5,StoreOpened
754,3-5-2021,3027,5,Payment
755,3-5-2021,3027,5,StoreOpened
756,3-5-2021,3027,5,StoreItemClick
757,3-5-2021,3027,5,Payment
758,3-5-2021,3027,5,MessageSent
759,3-5-2021,3027,5,PartyJoin
760,3-5-2021,3027,5,ConversationNew
761,3-5-2021,3027,5,StoreOpened
762,3-5-2021,3027,5,PartyJoin
763,3-5-2021,3027,5,ConversationNew
764,3-5-2021,3027,5,StoreOpened
765,3-5-2021,3027,5,ConversationNew
766,3-5-2021,3027,5,StoreItemClick
767,3-5-2021,3027,5,ConversationNew
768,3-5-2021,3027,5,ConversationMsgSent
769,3-5-2021,3027,5,StoreItemClick
770,3-5-2021,3027,5,Payment
771,3-5-2021,3027,5,Payment
772,3-5-2021,3027,5,ConversationMsgSent
773,3-5-2021,3027,5,MessageSent
774,3-5-2021,3027,5,Transaction
775,3-5-2021,3027,5,StoreOpened
776,3-5-2021,3027,5,StoreItemClick
777,3-5-2021,3027,5,PartyJoin
778,3-5-2021,3027,5,PartyJoin
779,3-5-2021,3027,5,Reply
780,3-5-2021,3027,5,Transaction
781,3-5-2021,3027,5,ConversationNew
782,3-5-2021,3027,5,Reply
783,3-5-2021,3027,5,ConversationMsgSent
784,3-5-2021,3027,5,Transaction
785,3-5-2021,3027,5,ConversationMsgSent
786,3-5-2021,3027,5,SpendMoney
787,3-5-2021,3027,5,StoreOpened
788,3-5-2021,3027,5,Payment
789,3-5-2021,3027,5,Payment
790,3-5-2021,3027,5,Transaction
791,3-5-2021,3027,5,StoreItemClick
792,3-5-2021,3027,5,SpendMoney
793,3-5-2021,3027,5,ConversationMsgSent
794,3-5-2021,3027,5,StoreItemClick
795,3-5-2021,3027,5,Payment
796,3-5-2021,3027,5,MessageSent
797,3-5-2021,3027,5,Payment
798,3-5-2021,3027,5,StoreOpened
799,3-5-2021,3027,5,StoreOpened
800,3-5-2021,3027,5,StoreItemClick
801,3-5-2021,3027,5,SpendMoney
802,3-5-2021,3027,5,Reply
803,3-5-2021,3027,5,StoreItemClick
804,3-5-2021,3027,5,Transaction
805,3-5-2021,3027,5,Payment
806,3-5-2021,3027,5,SpendMoney
807,3-5-2021,3027,5,Reply
808,3-5-2021,3027,5,Payment
809,3-5-2021,3027,5,PartyJoin
810,3-5-2021,3027,5,ConversationNew
811,3-5-2021,3027,5,SpendMoney
812,3-5-2021,3027,5,Reply
813,3-5-2021,3027,5,Reply
814,3-5-2021,3027,5,StoreOpened
815,3-5-2021,3027,5,MessageSent
816,3-5-2021,3027,5,ConversationMsgSent
817,3-5-2021,3027,5,Transaction
818,3-5-2021,3027,5,StoreOpened
819,3-5-2021,3027,5,MessageSent
820,3-5-2021,3027,5,Reply
821,3-5-2021,3027,5,ConversationMsgSent
822,3-5-2021,3027,5,SpendMoney
823,3-5-2021,3027,5,Reply
824,3-5-2021,3027,5,Payment
825,3-5-2021,3027,5,PartyJoin
826,3-5-2021,3027,5,ConversationMsgSent
827,3-5-2021,3027,5,Payment
828,3-5-2021,3027,5,StoreItemClick
829,3-5-2021,3027,5,Payment
830,3-5-2021,3027,5,ConversationMsgSent
831,3-5-2021,3027,5,ConversationNew
832,3-5-2021,3027,5,StoreItemClick
833,3-5-2021,3027,5,ConversationNew
834,3-5-2021,3027,5,StoreOpened
835,3-5-2021,3027,5,Payment
836,3-5-2021,3027,5,SpendMoney
837,3-5-2021,3027,5,SpendMoney
838,3-5-2021,3027,5,StoreOpened
839,3-5-2021,3027,5,StoreOpened
840,3-5-2021,3027,5,Reply
841,3-5-2021,3027,5,ConversationNew
842,3-5-2021,3027,5,MessageSent
843,3-5-2021,3027,5,ConversationMsgSent
844,3-5-2021,3027,5,MessageSent
845,3-5-2021,3027,5,MessageSent
846,3-5-2021,3027,5,Payment
847,3-5-2021,3027,5,Reply
848,3-5-2021,3027,5,Reply
849,3-5-2021,3027,5,MessageSent
850,3-5-2021,3027,5,MessageSent
851,3-5-2021,3027,5,ConversationMsgSent
852,3-5-2021,3027,5,PartyJoin
853,3-5-2021,3027,5,StoreItemClick
854,3-5-2021,3027,5,MessageSent
855,3-5-2021,3027,5,Payment
856,3-5-2021,3027,5,ConversationNew
857,3-5-2021,3027,5,StoreItemClick
858,3-5-2021,3027,5,Payment
859,3-5-2021,3027,5,StoreItemClick
860,3-5-2021,3027,5,Transaction
861,3-5-2021,3027,5,Reply
862,3-5-2021,3027,5,StoreOpened
863,3-5-2021,3027,5,Transaction
864,3-5-2021,3027,5,Reply
865,3-5-2021,3027,5,SpendMoney
866,3-5-2021,3027,5,Reply
867,3-5-2021,3027,5,MessageSent
868,3-5-2021,3027,5,Reply
869,3-5-2021,3027,5,StoreOpened
870,3-5-2021,3027,5,ConversationNew
871,3-5-2021,3027,5,SpendMoney
872,3-5-2021,3027,5,StoreItemClick
873,3-5-2021,3027,5,ConversationNew
874,3-5-2021,3027,5,PartyJoin
875,3-5-2021,3027,5,Transaction
876,3-5-2021,3027,5,Payment
877,3-5-2021,3027,5,SpendMoney
878,3-5-2021,3027,5,Reply
879,3-5-2021,3027,5,ConversationMsgSent
880,3-5-2021,3027,5,Payment
881,3-5-2021,3027,5,ConversationNew
882,3-5-2021,3027,5,Transaction
883,3-5-2021,3027,5,StoreItemClick
884,3-5-2021,3027,5,PartyJoin
885,3-5-2021,3027,5,ConversationNew
886,3-5-2021,3027,5,PartyJoin
887,3-5-2021,3027,5,SpendMoney
888,3-5-2021,3027,5,Reply
889,3-5-2021,3027,5,ConversationMsgSent
890,3-5-2021,3027,5,MessageSent
891,3-5-2021,3027,5,ConversationNew
892,3-5-2021,3027,5,Payment
893,3-5-2021,3027,5,Payment
894,3-5-2021,3027,5,Transaction
895,3-5-2021,3027,5,StoreItemClick
896,3-5-2021,3027,5,SpendMoney
897,3-5-2021,3027,5,StoreItemClick
898,3-5-2021,3027,5,StoreOpened
899,3-5-2021,3027,5,Transaction
900,4-5-2021,3027,5,Transaction
901,4-5-2021,3027,5,ConversationNew
902,4-5-2021,3027,5,Reply
903,4-5-2021,3027,5,Transaction
904,4-5-2021,3027,5,Transaction
905,4-5-2021,3027,5,StoreOpened
906,4-5-2021,3027,5,StoreItemClick
907,4-5-2021,3027,5,Payment
908,4-5-2021,3027,5,Reply
909,4-5-2021,3027,5,Reply
910,4-5-2021,3027,5,MessageSent
911,4-5-2021,3027,5,Transaction
912,4-5-2021,3027,5,StoreItemClick
913,4-5-2021,3027,5,ConversationMsgSent
914,4-5-2021,3027,5,StoreOpened
915,4-5-2021,3027,5,ConversationMsgSent
916,4-5-2021,3027,5,StoreOpened
917,4-5-2021,3027,5,SpendMoney
918,4-5-2021,3027,5,Reply
919,4-5-2021,3027,5,ConversationMsgSent
920,4-5-2021,3027,5,SpendMoney
921,4-5-2021,3027,5,PartyJoin
922,4-5-2021,3027,5,SpendMoney
923,4-5-2021,3027,5,ConversationNew
924,4-5-2021,3027,5,StoreItemClick
925,4-5-2021,3027,5,ConversationNew
926,4-5-2021,3027,5,Reply
927,4-5-2021,3027,5,SpendMoney
928,4-5-2021,3027,5,ConversationMsgSent
929,4-5-2021,3027,5,Payment
930,4-5-2021,3027,5,Transaction
931,4-5-2021,3027,5,Payment
932,4-5-2021,3027,5,Payment
933,4-5-2021,3027,5,StoreItemClick
934,4-5-2021,3027,5,ConversationMsgSent
935,4-5-2021,3027,5,StoreOpened
936,4-5-2021,3027,5,ConversationMsgSent
937,4-5-2021,3027,5,ConversationNew
938,4-5-2021,3027,5,MessageSent
939,4-5-2021,3027,5,Reply
940,4-5-2021,3027,5,ConversationNew
941,4-5-2021,3027,5,Reply
942,4-5-2021,3027,5,StoreOpened
943,4-5-2021,3027,5,MessageSent
944,4-5-2021,3027,5,Payment
945,4-5-2021,3027,5,ConversationMsgSent
946,4-5-2021,3027,5,StoreItemClick
947,4-5-2021,3027,5,StoreItemClick
948,4-5-2021,3027,5,StoreItemClick
949,4-5-2021,3027,5,ConversationMsgSent
950,4-5-2021,3027,5,Reply
951,4-5-2021,3027,5,ConversationMsgSent
952,4-5-2021,3027,5,StoreOpened
953,4-5-2021,3027,5,Reply
954,4-5-2021,3027,5,Transaction
955,4-5-2021,3027,5,StoreOpened
956,4-5-2021,3027,5,SpendMoney
957,4-5-2021,3027,5,StoreItemClick
958,4-5-2021,3027,5,StoreItemClick
959,4-5-2021,3027,5,ConversationMsgSent
960,4-5-2021,3027,5,Reply
961,4-5-2021,3027,5,SpendMoney
962,4-5-2021,3027,5,PartyJoin
963,4-5-2021,3027,5,ConversationMsgSent
964,4-5-2021,3027,5,Transaction
965,4-5-2021,3027,5,StoreOpened
966,4-5-2021,3027,5,ConversationMsgSent
967,4-5-2021,3027,5,Transaction
968,4-5-2021,3027,5,Reply
969,4-5-2021,3027,5,StoreOpened
970,4-5-2021,3027,5,Reply
971,4-5-2021,3027,5,PartyJoin
972,4-5-2021,3027,5,ConversationNew
973,4-5-2021,3027,5,PartyJoin
974,4-5-2021,3027,5,SpendMoney
975,4-5-2021,3027,5,MessageSent
976,4-5-2021,3027,5,SpendMoney
977,4-5-2021,3027,5,Reply
978,4-5-2021,3027,5,StoreOpened
979,4-5-2021,3027,5,StoreOpened
980,4-5-2021,3027,5,StoreOpened
981,4-5-2021,3027,5,Transaction
982,4-5-2021,3027,5,Transaction
983,4-5-2021,3027,5,PartyJoin
984,4-5-2021,3027,5,Transaction
985,4-5-2021,3027,5,PartyJoin
986,4-5-2021,3027,5,Reply
987,4-5-2021,3027,5,ConversationMsgSent
988,4-5-2021,3027,5,SpendMoney
989,4-5-2021,3027,5,StoreOpened
990,4-5-2021,3027,5,StoreOpened
991,4-5-2021,3027,5,StoreOpened
992,4-5-2021,3027,5,StoreItemClick
993,4-5-2021,3027,5,ConversationNew
994,4-5-2021,3027,5,ConversationMsgSent
995,4-5-2021,3027,5,MessageSent
996,4-5-2021,3027,5,Transaction
997,4-5-2021,3027,5,Reply
998,4-5-2021,3027,5,Transaction
999,4-5-2021,3027,5,PartyJoin
1000,4-5-2021,3027,5,StoreItemClick
1001,4-5-2021,3027,5,Payment
1002,4-5-2021,3027,5,MessageSent
1003,4-5-2021,3027,5,ConversationNew
1004,4-5-2021,3027,5,PartyJoin
1005,4-5-2021,3027,5,StoreOpened
1006,4-5-2021,3027,5,Reply
1007,4-5-2021,3027,5,ConversationNew
1008,4-5-2021,3027,5,MessageSent
1009,4-5-2021,3027,5,StoreItemClick
1010,4-5-2021,3027,5,Transaction
1011,4-5-2021,3027,5,PartyJoin
1012,4-5-2021,3027,5,PartyJoin
1013,4-5-2021,3027,5,Payment
1014,4-5-2021,3027,5,Transaction
1015,4-5-2021,3027,5,Transaction
1016,4-5-2021,3027,5,SpendMoney
1017,4-5-2021,3027,5,PartyJoin
1018,4-5-2021,3027,5,StoreOpened
1019,4-5-2021,3027,5,Payment
1020,4-5-2021,3027,5,StoreItemClick
1021,4-5-2021,3027,5,PartyJoin
1022,4-5-2021,3027,5,PartyJoin
1023,4-5-2021,3027,5,ConversationMsgSent
1024,4-5-2021,3027,5,StoreOpened
1025,4-5-2021,3027,5,ConversationNew
1026,4-5-2021,3027,5,ConversationNew
1027,4-5-2021,3027,5,ConversationNew
1028,4-5-2021,3027,5,SpendMoney
1029,4-5-2021,3027,5,Reply
1030,4-5-2021,3027,5,Reply
1031,4-5-2021,3027,5,StoreItemClick
1032,4-5-2021,3027,5,ConversationNew
1033,4-5-2021,3027,5,SpendMoney
1034,4-5-2021,3027,5,Reply
1035,4-5-2021,3027,5,PartyJoin
1036,4-5-2021,3027,5,Reply
1037,4-5-2021,3027,5,StoreItemClick
1038,4-5-2021,3027,5,StoreOpened
1039,4-5-2021,3027,5,Payment
1040,4-5-2021,3027,5,Transaction
1041,4-5-2021,3027,5,ConversationMsgSent
1042,4-5-2021,3027,5,StoreOpened
1043,4-5-2021,3027,5,ConversationNew
1044,4-5-2021,3027,5,MessageSent
1045,4-5-2021,3027,5,ConversationMsgSent
1046,4-5-2021,3027,5,Transaction
1047,4-5-2021,3027,5,PartyJoin
1048,4-5-2021,3027,5,Reply
1049,4-5-2021,3027,5,SpendMoney
1050,4-5-2021,3027,5,Reply
1051,4-5-2021,3027,5,ConversationNew
1052,4-5-2021,3027,5,StoreItemClick
1053,4-5-2021,3027,5,Reply
1054,4-5-2021,3027,5,Reply
1055,4-5-2021,3027,5,StoreItemClick
1056,4-5-2021,3027,5,ConversationNew
1057,4-5-2021,3027,5,ConversationNew
1058,4-5-2021,3027,5,Payment
1059,4-5-2021,3027,5,StoreItemClick
1060,4-5-2021,3027,5,ConversationMsgSent
1061,4-5-2021,3027,5,Transaction
1062,4-5-2021,3027,5,Payment
1063,4-5-2021,3027,5,PartyJoin
1064,4-5-2021,3027,5,Payment
1065,4-5-2021,3027,5,Payment
1066,4-5-2021,3027,5,Payment
1067,4-5-2021,3027,5,MessageSent
1068,4-5-2021,3027,5,StoreOpened
1069,4-5-2021,3027,5,StoreOpened
1070,4-5-2021,3027,5,Payment
1071,4-5-2021,3027,5,StoreItemClick
1072,4-5-2021,3027,5,ConversationMsgSent
1073,4-5-2021,3027,5,StoreItemClick
1074,4-5-2021,3027,5,PartyJoin
1075,4-5-2021,3027,5,StoreOpened
1076,4-5-2021,3027,5,ConversationNew
1077,4-5-2021,3027,5,Reply
1078,4-5-2021,3027,5,StoreItemClick
1079,4-5-2021,3027,5,Transaction
1080,4-5-2021,3027,5,Reply
1081,4-5-2021,3027,5,MessageSent
1082,4-5-2021,3027,5,MessageSent
1083,4-5-2021,3027,5,Transaction
1084,4-5-2021,3027,5,MessageSent
1085,4-5-2021,3027,5,Payment
1086,4-5-2021,3027,5,Payment
1087,4-5-2021,3027,5,Reply
1088,4-5-2021,3027,5,Transaction
1089,4-5-2021,3027,5,PartyJoin
1090,4-5-2021,3027,5,PartyJoin
1091,4-5-2021,3027,5,StoreItemClick
1092,4-5-2021,3027,5,Payment
1093,4-5-2021,3027,5,Transaction
1094,4-5-2021,3027,5,ConversationNew
1095,4-5-2021,3027,5,MessageSent
1096,4-5-2021,3027,5,Reply
1097,4-5-2021,3027,5,Payment
1098,4-5-2021,3027,5,ConversationNew
1099,4-5-2021,3027,5,Payment
1100,4-5-2021,3027,5,Reply
1101,4-5-2021,3027,5,StoreOpened
1102,4-5-2021,3027,5,Reply
1103,4-5-2021,3027,5,Reply
1104,4-5-2021,3027,5,Payment
1105,4-5-2021,3027,5,Transaction
1106,4-5-2021,3027,5,ConversationNew
1107,4-5-2021,3027,5,Transaction
1108,4-5-2021,3027,5,SpendMoney
1109,4-5-2021,3027,5,StoreOpened
1110,4-5-2021,3027,5,ConversationNew
1111,4-5-2021,3027,5,Reply
1112,4-5-2021,3027,5,SpendMoney
1113,4-5-2021,3027,5,StoreOpened
1114,4-5-2021,3027,5,Transaction
1115,4-5-2021,3027,5,ConversationMsgSent
1116,4-5-2021,3027,5,MessageSent
1117,4-5-2021,3027,5,Transaction
1118,4-5-2021,3027,5,Reply
1119,4-5-2021,3027,5,MessageSent
1120,4-5-2021,3027,5,PartyJoin
1121,4-5-2021,3027,5,MessageSent
1122,4-5-2021,3027,5,Transaction
1123,4-5-2021,3027,5,StoreOpened
1124,4-5-2021,3027,5,SpendMoney
1125,4-5-2021,3027,5,Transaction
1126,4-5-2021,3027,5,Payment
1127,4-5-2021,3027,5,PartyJoin
1128,4-5-2021,3027,5,Reply
1129,4-5-2021,3027,5,PartyJoin
1130,4-5-2021,3027,5,Reply
1131,4-5-2021,3027,5,MessageSent
1132,4-5-2021,3027,5,Reply
1133,4-5-2021,3027,5,StoreItemClick
1134,4-5-2021,3027,5,SpendMoney
1135,4-5-2021,3027,5,SpendMoney
1136,4-5-2021,3027,5,ConversationNew
1137,4-5-2021,3027,5,ConversationNew
1138,4-5-2021,3027,5,Payment
1139,4-5-2021,3027,5,SpendMoney
1140,4-5-2021,3027,5,Reply
1141,4-5-2021,3027,5,PartyJoin
1142,4-5-2021,3027,5,Transaction
1143,4-5-2021,3027,5,StoreOpened
1144,4-5-2021,3027,5,PartyJoin
1145,4-5-2021,3027,5,StoreOpened
1146,4-5-2021,3027,5,Reply
1147,4-5-2021,3027,5,SpendMoney
1148,4-5-2021,3027,5,StoreItemClick
1149,4-5-2021,3027,5,Payment
1150,4-5-2021,3027,5,MessageSent
1151,4-5-2021,3027,5,StoreItemClick
1152,4-5-2021,3027,5,ConversationNew
1153,4-5-2021,3027,5,MessageSent
1154,4-5-2021,3027,5,Payment
1155,4-5-2021,3027,5,ConversationNew
1156,4-5-2021,3027,5,PartyJoin
1157,4-5-2021,3027,5,StoreOpened
1158,4-5-2021,3027,5,MessageSent
1159,4-5-2021,3027,5,ConversationNew
1160,4-5-2021,3027,5,SpendMoney
1161,4-5-2021,3027,5,Transaction
1162,4-5-2021,3027,5,ConversationNew
1163,4-5-2021,3027,5,ConversationNew
1164,4-5-2021,3027,5,Transaction
1165,4-5-2021,3027,5,ConversationMsgSent
1166,4-5-2021,3027,5,Transaction
1167,4-5-2021,3027,5,Payment
1168,4-5-2021,3027,5,ConversationMsgSent
1169,4-5-2021,3027,5,Transaction
1170,4-5-2021,3027,5,Transaction
1171,4-5-2021,3027,5,StoreItemClick
1172,4-5-2021,3027,5,MessageSent
1173,4-5-2021,3027,5,ConversationMsgSent
1174,4-5-2021,3027,5,SpendMoney
1175,4-5-2021,3027,5,SpendMoney
1176,4-5-2021,3027,5,StoreOpened
1177,4-5-2021,3027,5,Reply
1178,4-5-2021,3027,5,StoreItemClick
1179,4-5-2021,3027,5,StoreItemClick
1180,4-5-2021,3027,5,StoreItemClick
1181,4-5-2021,3027,5,StoreOpened
1182,4-5-2021,3027,5,StoreOpened
1183,4-5-2021,3027,5,SpendMoney
1184,4-5-2021,3027,5,StoreItemClick
1185,4-5-2021,3027,5,ConversationMsgSent
1186,4-5-2021,3027,5,StoreOpened
1187,4-5-2021,3027,5,Reply
1188,4-5-2021,3027,5,SpendMoney
1189,4-5-2021,3027,5,Reply
1190,4-5-2021,3027,5,ConversationMsgSent
1191,4-5-2021,3027,5,Transaction
1192,4-5-2021,3027,5,Transaction
1193,4-5-2021,3027,5,PartyJoin
1194,4-5-2021,3027,5,MessageSent
1195,4-5-2021,3027,5,Payment
1196,4-5-2021,3027,5,MessageSent
1197,4-5-2021,3027,5,ConversationMsgSent
1198,4-5-2021,3027,5,StoreOpened
1199,4-5-2021,3027,5,ConversationMsgSent
1200,5-5-2021,3027,5,SpendMoney
1201,5-5-2021,3027,5,StoreItemClick
1202,5-5-2021,3027,5,Transaction
1203,5-5-2021,3027,5,Reply
1204,5-5-2021,3027,5,SpendMoney
1205,5-5-2021,3027,5,Transaction
1206,5-5-2021,3027,5,ConversationNew
1207,5-5-2021,3027,5,Payment
1208,5-5-2021,3027,5,ConversationMsgSent
1209,5-5-2021,3027,5,SpendMoney
1210,5-5-2021,3027,5,Reply
1211,5-5-2021,3027,5,ConversationNew
1212,5-5-2021,3027,5,MessageSent
1213,5-5-2021,3027,5,MessageSent
1214,5-5-2021,3027,5,Reply
1215,5-5-2021,3027,5,SpendMoney
1216,5-5-2021,3027,5,ConversationMsgSent
1217,5-5-2021,3027,5,PartyJoin
1218,5-5-2021,3027,5,Payment
1219,5-5-2021,3027,5,StoreItemClick
1220,5-5-2021,3027,5,PartyJoin
1221,5-5-2021,3027,5,Transaction
1222,5-5-2021,3027,5,SpendMoney
1223,5-5-2021,3027,5,MessageSent
1224,5-5-2021,3027,5,Transaction
1225,5-5-2021,3027,5,StoreOpened
1226,5-5-2021,3027,5,Payment
1227,5-5-2021,3027,5,StoreOpened
1228,5-5-2021,3027,5,ConversationMsgSent
1229,5-5-2021,3027,5,Transaction
1230,5-5-2021,3027,5,ConversationMsgSent
1231,5-5-2021,3027,5,Reply
1232,5-5-2021,3027,5,Reply
1233,5-5-2021,3027,5,StoreItemClick
1234,5-5-2021,3027,5,PartyJoin
1235,5-5-2021,3027,5,Transaction
1236,5-5-2021,3027,5,SpendMoney
1237,5-5-2021,3027,5,Reply
1238,5-5-2021,3027,5,ConversationMsgSent
1239,5-5-2021,3027,5,MessageSent
1240,5-5-2021,3027,5,ConversationMsgSent
1241,5-5-2021,3027,5,PartyJoin
1242,5-5-2021,3027,5,Transaction
1243,5-5-2021,3027,5,StoreOpened
1244,5-5-2021,3027,5,SpendMoney
1245,5-5-2021,3027,5,Reply
1246,5-5-2021,3027,5,Transaction
1247,5-5-2021,3027,5,SpendMoney
1248,5-5-2021,3027,5,PartyJoin
1249,5-5-2021,3027,5,SpendMoney
1250,5-5-2021,3027,5,Transaction
1251,5-5-2021,3027,5,StoreOpened
1252,5-5-2021,3027,5,Transaction
1253,5-5-2021,3027,5,Payment
1254,5-5-2021,3027,5,StoreOpened
1255,5-5-2021,3027,5,StoreOpened
1256,5-5-2021,3027,5,Reply
1257,5-5-2021,3027,5,PartyJoin
1258,5-5-2021,3027,5,Reply
1259,5-5-2021,3027,5,SpendMoney
1260,5-5-2021,3027,5,PartyJoin
1261,5-5-2021,3027,5,StoreItemClick
1262,5-5-2021,3027,5,PartyJoin
1263,5-5-2021,3027,5,StoreItemClick
1264,5-5-2021,3027,5,ConversationNew
1265,5-5-2021,3027,5,PartyJoin
1266,5-5-2021,3027,5,Reply
1267,5-5-2021,3027,5,MessageSent
1268,5-5-2021,3027,5,Transaction
1269,5-5-2021,3027,5,ConversationMsgSent
1270,5-5-2021,3027,5,Transaction
1271,5-5-2021,3027,5,StoreItemClick
1272,5-5-2021,3027,5,ConversationNew
1273,5-5-2021,3027,5,MessageSent
1274,5-5-2021,3027,5,StoreItemClick
1275,5-5-2021,3027,5,Payment
1276,5-5-2021,3027,5,StoreItemClick
1277,5-5-2021,3027,5,ConversationMsgSent
1278,5-5-2021,3027,5,ConversationNew
1279,5-5-2021,3027,5,MessageSent
1280,5-5-2021,3027,5,Transaction
1281,5-5-2021,3027,5,Payment
1282,5-5-2021,3027,5,Reply
1283,5-5-2021,3027,5,Transaction
1284,5-5-2021,3027,5,StoreOpened
1285,5-5-2021,3027,5,StoreItemClick
1286,5-5-2021,3027,5,ConversationNew
1287,5-5-2021,3027,5,PartyJoin
1288,5-5-2021,3027,5,StoreItemClick
1289,5-5-2021,3027,5,StoreOpened
1290,5-5-2021,3027,5,StoreItemClick
1291,5-5-2021,3027,5,ConversationMsgSent
1292,5-5-2021,3027,5,SpendMoney
1293,5-5-2021,3027,5,PartyJoin
1294,5-5-2021,3027,5,ConversationNew
1295,5-5-2021,3027,5,PartyJoin
1296,5-5-2021,3027,5,MessageSent
1297,5-5-2021,3027,5,Transaction
1298,5-5-2021,3027,5,ConversationMsgSent
1299,5-5-2021,3027,5,SpendMoney
1300,5-5-2021,3027,5,ConversationMsgSent
1301,5-5-2021,3027,5,Payment
1302,5-5-2021,3027,5,StoreOpened
1303,5-5-2021,3027,5,Transaction
1304,5-5-2021,3027,5,PartyJoin
1305,5-5-2021,3027,5,Payment
1306,5-5-2021,3027,5,Transaction
1307,5-5-2021,3027,5,ConversationNew
1308,5-5-2021,3027,5,Payment
1309,5-5-2021,3027,5,Transaction
1310,5-5-2021,3027,5,ConversationNew
1311,5-5-2021,3027,5,SpendMoney
1312,5-5-2021,3027,5,StoreOpened
1313,5-5-2021,3027,5,ConversationMsgSent
1314,5-5-2021,3027,5,PartyJoin
1315,5-5-2021,3027,5,StoreOpened
1316,5-5-2021,3027,5,SpendMoney
1317,5-5-2021,3027,5,StoreItemClick
1318,5-5-2021,3027,5,Reply
1319,5-5-2021,3027,5,StoreItemClick
1320,5-5-2021,3027,5,Transaction
1321,5-5-2021,3027,5,Transaction
1322,5-5-2021,3027,5,PartyJoin
1323,5-5-2021,3027,5,Reply
1324,5-5-2021,3027,5,StoreItemClick
1325,5-5-2021,3027,5,ConversationNew
1326,5-5-2021,3027,5,StoreOpened
1327,5-5-2021,3027,5,StoreItemClick
1328,5-5-2021,3027,5,Payment
1329,5-5-2021,3027,5,Transaction
1330,5-5-2021,3027,5,Payment
1331,5-5-2021,3027,5,SpendMoney
1332,5-5-2021,3027,5,Transaction
1333,5-5-2021,3027,5,PartyJoin
1334,5-5-2021,3027,5,Payment
1335,5-5-2021,3027,5,PartyJoin
1336,5-5-2021,3027,5,ConversationNew
1337,5-5-2021,3027,5,Payment
1338,5-5-2021,3027,5,PartyJoin
1339,5-5-2021,3027,5,StoreItemClick
1340,5-5-2021,3027,5,PartyJoin
1341,5-5-2021,3027,5,ConversationNew
1342,5-5-2021,3027,5,Reply
1343,5-5-2021,3027,5,PartyJoin
1344,5-5-2021,3027,5,ConversationMsgSent
1345,5-5-2021,3027,5,PartyJoin
1346,5-5-2021,3027,5,StoreItemClick
1347,5-5-2021,3027,5,MessageSent
