,Date,User,XP,Event
684,3-5-2021,3070,50,StoreItemClick
685,3-5-2021,3070,50,StoreItemClick
686,3-5-2021,3070,50,StoreOpened
687,3-5-2021,3070,50,PartyJoin
688,3-5-2021,3070,50,ConversationNew
689,3-5-2021,3070,50,StoreItemClick
690,3-5-2021,3070,50,StoreOpened
691,3-5-2021,3070,50,Transaction
692,3-5-2021,3070,50,Payment
693,3-5-2021,3070,50,Payment
694,3-5-2021,3070,50,MessageSent
695,3-5-2021,3070,50,Payment
696,3-5-2021,3070,50,Payment
697,3-5-2021,3070,50,StoreItemClick
698,3-5-2021,3070,50,StoreItemClick
699,3-5-2021,3070,50,SpendMoney
700,3-5-2021,3070,50,StoreItemClick
701,3-5-2021,3070,50,StoreItemClick
702,3-5-2021,3070,50,Payment
703,3-5-2021,3070,50,PartyJoin
704,3-5-2021,3070,50,StoreOpened
705,3-5-2021,3070,50,ConversationNew
706,3-5-2021,3070,50,PartyJoin
707,3-5-2021,3070,50,Transaction
708,3-5-2021,3070,50,Transaction
709,3-5-2021,3070,50,Payment
710,3-5-2021,3070,50,MessageSent
711,3-5-2021,3070,50,ConversationNew
712,3-5-2021,3070,50,StoreItemClick
713,3-5-2021,3070,50,ConversationMsgSent
714,3-5-2021,3070,50,SpendMoney
715,3-5-2021,3070,50,Payment
716,3-5-2021,3070,50,ConversationNew
717,3-5-2021,3070,50,Payment
718,3-5-2021,3070,50,StoreOpened
719,3-5-2021,3070,50,SpendMoney
720,3-5-2021,3070,50,StoreOpened
721,3-5-2021,3070,50,PartyJoin
722,3-5-2021,3070,50,Payment
723,3-5-2021,3070,50,Payment
724,3-5-2021,3070,50,MessageSent
725,3-5-2021,3070,50,Payment
726,3-5-2021,3070,50,Payment
727,3-5-2021,3070,50,SpendMoney
728,3-5-2021,3070,50,ConversationMsgSent
729,3-5-2021,3070,50,Transaction
730,3-5-2021,3070,50,PartyJoin
731,3-5-2021,3070,50,ConversationMsgSent
732,3-5-2021,3070,50,Reply
733,3-5-2021,3070,50,ConversationNew
734,3-5-2021,3070,50,Reply
735,3-5-2021,3070,50,ConversationMsgSent
736,3-5-2021,3070,50,Reply
737,3-5-2021,3070,50,Payment
738,3-5-2021,3070,50,Payment
739,3-5-2021,3070,50,Transaction
740,3-5-2021,3070,50,MessageSent
741,3-5-2021,3070,50,Reply
742,3-5-2021,3070,50,ConversationNew
743,3-5-2021,3070,50,PartyJoin
744,3-5-2021,3070,50,SpendMoney
745,3-5-2021,3070,50,Transaction
746,3-5-2021,3070,50,MessageSent
747,3-5-2021,3070,50,PartyJoin
748,3-5-2021,3070,50,PartyJoin
749,3-5-2021,3070,50,Reply
750,3-5-2021,3070,50,ConversationMsgSent
751,3-5-2021,3070,50,MessageSent
752,3-5-2021,3070,50,StoreOpened
753,3-5-2021,3070,50,SpendMoney
754,3-5-2021,3070,50,Payment
755,3-5-2021,3070,50,StoreOpened
756,3-5-2021,3070,50,ConversationNew
757,3-5-2021,3070,50,SpendMoney
758,3-5-2021,3070,50,Reply
759,3-5-2021,3070,50,StoreItemClick
760,3-5-2021,3070,50,StoreItemClick
761,3-5-2021,3070,50,Reply
762,3-5-2021,3070,50,ConversationMsgSent
763,3-5-2021,3070,50,ConversationMsgSent
764,3-5-2021,3070,50,ConversationNew
765,3-5-2021,3070,50,Reply
766,3-5-2021,3070,50,ConversationMsgSent
767,3-5-2021,3070,50,StoreItemClick
768,3-5-2021,3070,50,ConversationNew
769,3-5-2021,3070,50,StoreItemClick
770,3-5-2021,3070,50,StoreItemClick
771,3-5-2021,3070,50,Payment
772,3-5-2021,3070,50,SpendMoney
773,3-5-2021,3070,50,Transaction
774,3-5-2021,3070,50,Reply
775,3-5-2021,3070,50,ConversationMsgSent
776,3-5-2021,3070,50,ConversationNew
777,3-5-2021,3070,50,StoreItemClick
778,3-5-2021,3070,50,Payment
779,3-5-2021,3070,50,ConversationMsgSent
780,3-5-2021,3070,50,Reply
781,3-5-2021,3070,50,StoreItemClick
782,3-5-2021,3070,50,StoreItemClick
783,3-5-2021,3070,50,ConversationMsgSent
784,3-5-2021,3070,50,ConversationMsgSent
785,3-5-2021,3070,50,MessageSent
786,3-5-2021,3070,50,ConversationNew
787,3-5-2021,3070,50,PartyJoin
788,3-5-2021,3070,50,StoreOpened
789,3-5-2021,3070,50,ConversationMsgSent
790,3-5-2021,3070,50,ConversationMsgSent
791,3-5-2021,3070,50,ConversationMsgSent
792,3-5-2021,3070,50,SpendMoney
793,3-5-2021,3070,50,StoreOpened
794,3-5-2021,3070,50,Reply
795,3-5-2021,3070,50,Transaction
796,3-5-2021,3070,50,PartyJoin
797,3-5-2021,3070,50,StoreItemClick
798,3-5-2021,3070,50,Payment
799,3-5-2021,3070,50,StoreOpened
800,3-5-2021,3070,50,Payment
801,3-5-2021,3070,50,MessageSent
802,3-5-2021,3070,50,StoreOpened
803,3-5-2021,3070,50,Reply
804,3-5-2021,3070,50,Transaction
805,3-5-2021,3070,50,SpendMoney
806,3-5-2021,3070,50,SpendMoney
807,3-5-2021,3070,50,Payment
808,3-5-2021,3070,50,PartyJoin
809,3-5-2021,3070,50,PartyJoin
810,3-5-2021,3070,50,Reply
811,3-5-2021,3070,50,ConversationNew
812,3-5-2021,3070,50,StoreOpened
813,3-5-2021,3070,50,StoreOpened
814,3-5-2021,3070,50,ConversationMsgSent
815,3-5-2021,3070,50,MessageSent
816,3-5-2021,3070,50,Transaction
817,3-5-2021,3070,50,StoreOpened
818,3-5-2021,3070,50,PartyJoin
819,3-5-2021,3070,50,ConversationMsgSent
820,3-5-2021,3070,50,ConversationMsgSent
821,3-5-2021,3070,50,StoreOpened
822,3-5-2021,3070,50,Reply
823,3-5-2021,3070,50,StoreOpened
824,3-5-2021,3070,50,ConversationMsgSent
825,3-5-2021,3070,50,Transaction
826,3-5-2021,3070,50,Reply
827,3-5-2021,3070,50,Reply
828,3-5-2021,3070,50,Payment
829,3-5-2021,3070,50,ConversationNew
830,3-5-2021,3070,50,StoreItemClick
831,3-5-2021,3070,50,StoreOpened
832,3-5-2021,3070,50,Reply
833,3-5-2021,3070,50,StoreItemClick
834,3-5-2021,3070,50,StoreOpened
835,3-5-2021,3070,50,MessageSent
836,3-5-2021,3070,50,Transaction
837,3-5-2021,3070,50,SpendMoney
838,3-5-2021,3070,50,ConversationMsgSent
839,3-5-2021,3070,50,PartyJoin
840,3-5-2021,3070,50,ConversationMsgSent
841,3-5-2021,3070,50,StoreItemClick
842,3-5-2021,3070,50,ConversationNew
843,3-5-2021,3070,50,SpendMoney
844,3-5-2021,3070,50,SpendMoney
845,3-5-2021,3070,50,ConversationNew
846,3-5-2021,3070,50,StoreItemClick
847,3-5-2021,3070,50,PartyJoin
848,3-5-2021,3070,50,ConversationMsgSent
849,3-5-2021,3070,50,Transaction
850,3-5-2021,3070,50,PartyJoin
851,3-5-2021,3070,50,Payment
852,3-5-2021,3070,50,PartyJoin
853,3-5-2021,3070,50,PartyJoin
854,3-5-2021,3070,50,PartyJoin
855,3-5-2021,3070,50,Reply
856,3-5-2021,3070,50,SpendMoney
857,3-5-2021,3070,50,Reply
858,3-5-2021,3070,50,MessageSent
859,3-5-2021,3070,50,SpendMoney
860,3-5-2021,3070,50,SpendMoney
861,3-5-2021,3070,50,ConversationMsgSent
862,3-5-2021,3070,50,Reply
863,3-5-2021,3070,50,StoreItemClick
864,3-5-2021,3070,50,SpendMoney
865,3-5-2021,3070,50,StoreItemClick
866,3-5-2021,3070,50,Transaction
867,3-5-2021,3070,50,StoreOpened
868,3-5-2021,3070,50,SpendMoney
869,3-5-2021,3070,50,PartyJoin
870,3-5-2021,3070,50,SpendMoney
871,3-5-2021,3070,50,MessageSent
872,3-5-2021,3070,50,Reply
873,3-5-2021,3070,50,StoreItemClick
874,3-5-2021,3070,50,MessageSent
875,3-5-2021,3070,50,MessageSent
876,3-5-2021,3070,50,Payment
877,3-5-2021,3070,50,StoreItemClick
878,3-5-2021,3070,50,StoreOpened
879,3-5-2021,3070,50,Reply
880,3-5-2021,3070,50,MessageSent
881,3-5-2021,3070,50,MessageSent
882,3-5-2021,3070,50,Payment
883,3-5-2021,3070,50,MessageSent
884,3-5-2021,3070,50,Transaction
885,3-5-2021,3070,50,Reply
886,3-5-2021,3070,50,StoreOpened
887,3-5-2021,3070,50,MessageSent
888,3-5-2021,3070,50,ConversationNew
889,3-5-2021,3070,50,ConversationNew
890,3-5-2021,3070,50,Reply
891,3-5-2021,3070,50,StoreOpened
892,3-5-2021,3070,50,PartyJoin
893,3-5-2021,3070,50,Payment
894,3-5-2021,3070,50,ConversationNew
895,3-5-2021,3070,50,ConversationNew
896,3-5-2021,3070,50,StoreItemClick
897,3-5-2021,3070,50,SpendMoney
898,3-5-2021,3070,50,MessageSent
899,3-5-2021,3070,50,ConversationMsgSent
900,4-5-2021,3070,50,StoreOpened
901,4-5-2021,3070,50,StoreItemClick
902,4-5-2021,3070,50,StoreItemClick
903,4-5-2021,3070,50,SpendMoney
904,4-5-2021,3070,50,MessageSent
905,4-5-2021,3070,50,StoreItemClick
906,4-5-2021,3070,50,SpendMoney
907,4-5-2021,3070,50,Transaction
908,4-5-2021,3070,50,Reply
909,4-5-2021,3070,50,MessageSent
910,4-5-2021,3070,50,ConversationNew
911,4-5-2021,3070,50,Transaction
912,4-5-2021,3070,50,Transaction
913,4-5-2021,3070,50,Transaction
914,4-5-2021,3070,50,Payment
915,4-5-2021,3070,50,Transaction
916,4-5-2021,3070,50,StoreOpened
917,4-5-2021,3070,50,ConversationNew
918,4-5-2021,3070,50,ConversationMsgSent
919,4-5-2021,3070,50,StoreItemClick
920,4-5-2021,3070,50,ConversationMsgSent
921,4-5-2021,3070,50,Transaction
922,4-5-2021,3070,50,ConversationMsgSent
923,4-5-2021,3070,50,SpendMoney
924,4-5-2021,3070,50,ConversationMsgSent
925,4-5-2021,3070,50,Transaction
926,4-5-2021,3070,50,Reply
927,4-5-2021,3070,50,ConversationMsgSent
928,4-5-2021,3070,50,PartyJoin
929,4-5-2021,3070,50,Reply
930,4-5-2021,3070,50,ConversationNew
931,4-5-2021,3070,50,StoreOpened
932,4-5-2021,3070,50,Payment
933,4-5-2021,3070,50,SpendMoney
934,4-5-2021,3070,50,StoreOpened
935,4-5-2021,3070,50,ConversationMsgSent
936,4-5-2021,3070,50,ConversationNew
937,4-5-2021,3070,50,StoreItemClick
938,4-5-2021,3070,50,Reply
939,4-5-2021,3070,50,SpendMoney
940,4-5-2021,3070,50,Reply
941,4-5-2021,3070,50,Transaction
942,4-5-2021,3070,50,ConversationNew
943,4-5-2021,3070,50,ConversationMsgSent
944,4-5-2021,3070,50,Reply
945,4-5-2021,3070,50,Reply
946,4-5-2021,3070,50,ConversationNew
947,4-5-2021,3070,50,PartyJoin
948,4-5-2021,3070,50,Reply
949,4-5-2021,3070,50,Transaction
950,4-5-2021,3070,50,Payment
951,4-5-2021,3070,50,Payment
952,4-5-2021,3070,50,SpendMoney
953,4-5-2021,3070,50,StoreOpened
954,4-5-2021,3070,50,ConversationNew
955,4-5-2021,3070,50,ConversationMsgSent
956,4-5-2021,3070,50,SpendMoney
957,4-5-2021,3070,50,StoreItemClick
958,4-5-2021,3070,50,ConversationNew
959,4-5-2021,3070,50,Payment
960,4-5-2021,3070,50,ConversationNew
961,4-5-2021,3070,50,SpendMoney
962,4-5-2021,3070,50,StoreOpened
963,4-5-2021,3070,50,SpendMoney
964,4-5-2021,3070,50,PartyJoin
965,4-5-2021,3070,50,Payment
966,4-5-2021,3070,50,PartyJoin
967,4-5-2021,3070,50,StoreOpened
968,4-5-2021,3070,50,ConversationMsgSent
969,4-5-2021,3070,50,MessageSent
970,4-5-2021,3070,50,MessageSent
971,4-5-2021,3070,50,ConversationMsgSent
972,4-5-2021,3070,50,ConversationMsgSent
973,4-5-2021,3070,50,MessageSent
974,4-5-2021,3070,50,ConversationNew
975,4-5-2021,3070,50,Transaction
976,4-5-2021,3070,50,Transaction
977,4-5-2021,3070,50,ConversationMsgSent
978,4-5-2021,3070,50,Transaction
979,4-5-2021,3070,50,StoreOpened
980,4-5-2021,3070,50,Payment
981,4-5-2021,3070,50,SpendMoney
982,4-5-2021,3070,50,Payment
983,4-5-2021,3070,50,PartyJoin
984,4-5-2021,3070,50,PartyJoin
985,4-5-2021,3070,50,PartyJoin
986,4-5-2021,3070,50,SpendMoney
987,4-5-2021,3070,50,ConversationNew
988,4-5-2021,3070,50,StoreItemClick
989,4-5-2021,3070,50,SpendMoney
990,4-5-2021,3070,50,Reply
991,4-5-2021,3070,50,StoreItemClick
992,4-5-2021,3070,50,PartyJoin
993,4-5-2021,3070,50,PartyJoin
994,4-5-2021,3070,50,StoreItemClick
995,4-5-2021,3070,50,ConversationMsgSent
996,4-5-2021,3070,50,ConversationMsgSent
997,4-5-2021,3070,50,StoreItemClick
998,4-5-2021,3070,50,Payment
999,4-5-2021,3070,50,ConversationNew
1000,4-5-2021,3070,50,ConversationMsgSent
1001,4-5-2021,3070,50,ConversationMsgSent
1002,4-5-2021,3070,50,SpendMoney
1003,4-5-2021,3070,50,ConversationNew
1004,4-5-2021,3070,50,MessageSent
1005,4-5-2021,3070,50,StoreItemClick
1006,4-5-2021,3070,50,SpendMoney
1007,4-5-2021,3070,50,Transaction
1008,4-5-2021,3070,50,SpendMoney
1009,4-5-2021,3070,50,MessageSent
1010,4-5-2021,3070,50,StoreOpened
1011,4-5-2021,3070,50,SpendMoney
1012,4-5-2021,3070,50,StoreItemClick
1013,4-5-2021,3070,50,Payment
1014,4-5-2021,3070,50,StoreItemClick
1015,4-5-2021,3070,50,PartyJoin
1016,4-5-2021,3070,50,StoreOpened
1017,4-5-2021,3070,50,MessageSent
1018,4-5-2021,3070,50,Transaction
1019,4-5-2021,3070,50,Payment
1020,4-5-2021,3070,50,SpendMoney
1021,4-5-2021,3070,50,Payment
1022,4-5-2021,3070,50,Payment
1023,4-5-2021,3070,50,Transaction
1024,4-5-2021,3070,50,PartyJoin
1025,4-5-2021,3070,50,MessageSent
1026,4-5-2021,3070,50,PartyJoin
1027,4-5-2021,3070,50,Reply
1028,4-5-2021,3070,50,StoreOpened
1029,4-5-2021,3070,50,StoreItemClick
1030,4-5-2021,3070,50,Transaction
1031,4-5-2021,3070,50,StoreItemClick
1032,4-5-2021,3070,50,MessageSent
1033,4-5-2021,3070,50,ConversationNew
1034,4-5-2021,3070,50,Transaction
1035,4-5-2021,3070,50,Transaction
1036,4-5-2021,3070,50,MessageSent
1037,4-5-2021,3070,50,MessageSent
1038,4-5-2021,3070,50,StoreOpened
1039,4-5-2021,3070,50,ConversationNew
1040,4-5-2021,3070,50,StoreItemClick
1041,4-5-2021,3070,50,ConversationNew
1042,4-5-2021,3070,50,Payment
1043,4-5-2021,3070,50,Transaction
1044,4-5-2021,3070,50,Transaction
1045,4-5-2021,3070,50,Payment
1046,4-5-2021,3070,50,StoreOpened
1047,4-5-2021,3070,50,StoreItemClick
1048,4-5-2021,3070,50,PartyJoin
1049,4-5-2021,3070,50,Transaction
1050,4-5-2021,3070,50,Payment
1051,4-5-2021,3070,50,PartyJoin
1052,4-5-2021,3070,50,Payment
1053,4-5-2021,3070,50,ConversationNew
1054,4-5-2021,3070,50,SpendMoney
1055,4-5-2021,3070,50,ConversationMsgSent
1056,4-5-2021,3070,50,ConversationNew
1057,4-5-2021,3070,50,StoreOpened
1058,4-5-2021,3070,50,ConversationMsgSent
1059,4-5-2021,3070,50,Payment
1060,4-5-2021,3070,50,ConversationNew
1061,4-5-2021,3070,50,PartyJoin
1062,4-5-2021,3070,50,StoreOpened
1063,4-5-2021,3070,50,PartyJoin
1064,4-5-2021,3070,50,ConversationMsgSent
1065,4-5-2021,3070,50,Reply
1066,4-5-2021,3070,50,StoreOpened
1067,4-5-2021,3070,50,Transaction
1068,4-5-2021,3070,50,SpendMoney
1069,4-5-2021,3070,50,Reply
1070,4-5-2021,3070,50,SpendMoney
1071,4-5-2021,3070,50,ConversationNew
1072,4-5-2021,3070,50,PartyJoin
1073,4-5-2021,3070,50,PartyJoin
1074,4-5-2021,3070,50,Transaction
1075,4-5-2021,3070,50,StoreItemClick
1076,4-5-2021,3070,50,MessageSent
1077,4-5-2021,3070,50,SpendMoney
1078,4-5-2021,3070,50,Payment
1079,4-5-2021,3070,50,StoreOpened
1080,4-5-2021,3070,50,Transaction
1081,4-5-2021,3070,50,Payment
1082,4-5-2021,3070,50,Transaction
1083,4-5-2021,3070,50,SpendMoney
1084,4-5-2021,3070,50,StoreItemClick
1085,4-5-2021,3070,50,MessageSent
1086,4-5-2021,3070,50,MessageSent
1087,4-5-2021,3070,50,ConversationMsgSent
1088,4-5-2021,3070,50,PartyJoin
1089,4-5-2021,3070,50,Payment
1090,4-5-2021,3070,50,PartyJoin
1091,4-5-2021,3070,50,Transaction
1092,4-5-2021,3070,50,Transaction
1093,4-5-2021,3070,50,Payment
1094,4-5-2021,3070,50,StoreOpened
1095,4-5-2021,3070,50,ConversationNew
1096,4-5-2021,3070,50,StoreItemClick
1097,4-5-2021,3070,50,StoreOpened
1098,4-5-2021,3070,50,StoreItemClick
1099,4-5-2021,3070,50,ConversationNew
1100,4-5-2021,3070,50,Transaction
1101,4-5-2021,3070,50,PartyJoin
1102,4-5-2021,3070,50,StoreItemClick
1103,4-5-2021,3070,50,ConversationMsgSent
1104,4-5-2021,3070,50,StoreOpened
1105,4-5-2021,3070,50,ConversationMsgSent
1106,4-5-2021,3070,50,StoreOpened
1107,4-5-2021,3070,50,ConversationMsgSent
1108,4-5-2021,3070,50,Reply
1109,4-5-2021,3070,50,SpendMoney
1110,4-5-2021,3070,50,ConversationMsgSent
1111,4-5-2021,3070,50,StoreItemClick
1112,4-5-2021,3070,50,StoreItemClick
1113,4-5-2021,3070,50,Payment
1114,4-5-2021,3070,50,StoreItemClick
1115,4-5-2021,3070,50,Reply
1116,4-5-2021,3070,50,MessageSent
1117,4-5-2021,3070,50,SpendMoney
1118,4-5-2021,3070,50,StoreOpened
1119,4-5-2021,3070,50,StoreOpened
1120,4-5-2021,3070,50,PartyJoin
1121,4-5-2021,3070,50,PartyJoin
1122,4-5-2021,3070,50,StoreItemClick
1123,4-5-2021,3070,50,ConversationMsgSent
1124,4-5-2021,3070,50,SpendMoney
1125,4-5-2021,3070,50,Reply
1126,4-5-2021,3070,50,ConversationNew
1127,4-5-2021,3070,50,SpendMoney
1128,4-5-2021,3070,50,StoreOpened
1129,4-5-2021,3070,50,Transaction
1130,4-5-2021,3070,50,Payment
1131,4-5-2021,3070,50,MessageSent
1132,4-5-2021,3070,50,PartyJoin
1133,4-5-2021,3070,50,Reply
1134,4-5-2021,3070,50,SpendMoney
1135,4-5-2021,3070,50,Payment
1136,4-5-2021,3070,50,PartyJoin
1137,4-5-2021,3070,50,ConversationMsgSent
1138,4-5-2021,3070,50,StoreItemClick
1139,4-5-2021,3070,50,PartyJoin
1140,4-5-2021,3070,50,Payment
1141,4-5-2021,3070,50,SpendMoney
1142,4-5-2021,3070,50,MessageSent
1143,4-5-2021,3070,50,Reply
1144,4-5-2021,3070,50,SpendMoney
1145,4-5-2021,3070,50,Reply
1146,4-5-2021,3070,50,ConversationNew
1147,4-5-2021,3070,50,ConversationNew
1148,4-5-2021,3070,50,SpendMoney
1149,4-5-2021,3070,50,Transaction
1150,4-5-2021,3070,50,Reply
1151,4-5-2021,3070,50,Transaction
1152,4-5-2021,3070,50,StoreOpened
1153,4-5-2021,3070,50,MessageSent
1154,4-5-2021,3070,50,StoreOpened
1155,4-5-2021,3070,50,Reply
1156,4-5-2021,3070,50,SpendMoney
1157,4-5-2021,3070,50,MessageSent
1158,4-5-2021,3070,50,SpendMoney
1159,4-5-2021,3070,50,ConversationMsgSent
1160,4-5-2021,3070,50,MessageSent
1161,4-5-2021,3070,50,Payment
1162,4-5-2021,3070,50,ConversationNew
1163,4-5-2021,3070,50,ConversationNew
1164,4-5-2021,3070,50,Payment
1165,4-5-2021,3070,50,SpendMoney
1166,4-5-2021,3070,50,StoreItemClick
1167,4-5-2021,3070,50,MessageSent
1168,4-5-2021,3070,50,Payment
1169,4-5-2021,3070,50,PartyJoin
1170,4-5-2021,3070,50,ConversationMsgSent
1171,4-5-2021,3070,50,SpendMoney
1172,4-5-2021,3070,50,MessageSent
1173,4-5-2021,3070,50,SpendMoney
1174,4-5-2021,3070,50,MessageSent
1175,4-5-2021,3070,50,Payment
1176,4-5-2021,3070,50,Payment
1177,4-5-2021,3070,50,StoreOpened
1178,4-5-2021,3070,50,MessageSent
1179,4-5-2021,3070,50,PartyJoin
1180,4-5-2021,3070,50,Transaction
1181,4-5-2021,3070,50,ConversationMsgSent
1182,4-5-2021,3070,50,Reply
1183,4-5-2021,3070,50,StoreItemClick
1184,4-5-2021,3070,50,Payment
1185,4-5-2021,3070,50,ConversationMsgSent
1186,4-5-2021,3070,50,MessageSent
1187,4-5-2021,3070,50,ConversationMsgSent
1188,4-5-2021,3070,50,ConversationNew
1189,4-5-2021,3070,50,StoreItemClick
1190,4-5-2021,3070,50,PartyJoin
1191,4-5-2021,3070,50,MessageSent
1192,4-5-2021,3070,50,ConversationNew
1193,4-5-2021,3070,50,PartyJoin
1194,4-5-2021,3070,50,PartyJoin
1195,4-5-2021,3070,50,ConversationMsgSent
1196,4-5-2021,3070,50,ConversationMsgSent
1197,4-5-2021,3070,50,PartyJoin
1198,4-5-2021,3070,50,Payment
1199,4-5-2021,3070,50,ConversationNew
1200,5-5-2021,3070,50,MessageSent
1201,5-5-2021,3070,50,Payment
1202,5-5-2021,3070,50,StoreOpened
1203,5-5-2021,3070,50,MessageSent
1204,5-5-2021,3070,50,Payment
1205,5-5-2021,3070,50,SpendMoney
1206,5-5-2021,3070,50,SpendMoney
1207,5-5-2021,3070,50,StoreOpened
1208,5-5-2021,3070,50,PartyJoin
1209,5-5-2021,3070,50,MessageSent
1210,5-5-2021,3070,50,StoreItemClick
1211,5-5-2021,3070,50,Transaction
1212,5-5-2021,3070,50,StoreOpened
1213,5-5-2021,3070,50,Transaction
1214,5-5-2021,3070,50,Transaction
1215,5-5-2021,3070,50,Reply
1216,5-5-2021,3070,50,MessageSent
1217,5-5-2021,3070,50,SpendMoney
1218,5-5-2021,3070,50,SpendMoney
1219,5-5-2021,3070,50,SpendMoney
1220,5-5-2021,3070,50,StoreItemClick
1221,5-5-2021,3070,50,Payment
1222,5-5-2021,3070,50,MessageSent
1223,5-5-2021,3070,50,StoreOpened
1224,5-5-2021,3070,50,MessageSent
1225,5-5-2021,3070,50,Reply
1226,5-5-2021,3070,50,StoreItemClick
1227,5-5-2021,3070,50,Payment
1228,5-5-2021,3070,50,Reply
1229,5-5-2021,3070,50,StoreOpened
1230,5-5-2021,3070,50,MessageSent
1231,5-5-2021,3070,50,StoreItemClick
1232,5-5-2021,3070,50,ConversationNew
1233,5-5-2021,3070,50,ConversationMsgSent
1234,5-5-2021,3070,50,Reply
1235,5-5-2021,3070,50,MessageSent
1236,5-5-2021,3070,50,Payment
1237,5-5-2021,3070,50,Reply
1238,5-5-2021,3070,50,Reply
1239,5-5-2021,3070,50,Payment
1240,5-5-2021,3070,50,PartyJoin
1241,5-5-2021,3070,50,ConversationNew
1242,5-5-2021,3070,50,Payment
1243,5-5-2021,3070,50,ConversationNew
1244,5-5-2021,3070,50,Reply
1245,5-5-2021,3070,50,Transaction
1246,5-5-2021,3070,50,ConversationMsgSent
1247,5-5-2021,3070,50,StoreOpened
1248,5-5-2021,3070,50,MessageSent
1249,5-5-2021,3070,50,ConversationNew
1250,5-5-2021,3070,50,Payment
1251,5-5-2021,3070,50,ConversationNew
1252,5-5-2021,3070,50,Reply
1253,5-5-2021,3070,50,ConversationNew
1254,5-5-2021,3070,50,StoreOpened
1255,5-5-2021,3070,50,StoreItemClick
1256,5-5-2021,3070,50,MessageSent
1257,5-5-2021,3070,50,StoreItemClick
1258,5-5-2021,3070,50,StoreOpened
1259,5-5-2021,3070,50,Transaction
1260,5-5-2021,3070,50,Transaction
1261,5-5-2021,3070,50,Reply
1262,5-5-2021,3070,50,PartyJoin
1263,5-5-2021,3070,50,Reply
1264,5-5-2021,3070,50,Transaction
1265,5-5-2021,3070,50,PartyJoin
1266,5-5-2021,3070,50,PartyJoin
1267,5-5-2021,3070,50,StoreOpened
1268,5-5-2021,3070,50,ConversationMsgSent
1269,5-5-2021,3070,50,ConversationNew
1270,5-5-2021,3070,50,ConversationMsgSent
1271,5-5-2021,3070,50,Reply
1272,5-5-2021,3070,50,StoreItemClick
1273,5-5-2021,3070,50,Transaction
1274,5-5-2021,3070,50,ConversationNew
1275,5-5-2021,3070,50,PartyJoin
1276,5-5-2021,3070,50,StoreOpened
1277,5-5-2021,3070,50,StoreOpened
1278,5-5-2021,3070,50,ConversationMsgSent
1279,5-5-2021,3070,50,Transaction
1280,5-5-2021,3070,50,Transaction
1281,5-5-2021,3070,50,StoreItemClick
1282,5-5-2021,3070,50,StoreOpened
1283,5-5-2021,3070,50,Payment
1284,5-5-2021,3070,50,StoreOpened
1285,5-5-2021,3070,50,ConversationNew
1286,5-5-2021,3070,50,SpendMoney
1287,5-5-2021,3070,50,Reply
1288,5-5-2021,3070,50,StoreOpened
1289,5-5-2021,3070,50,MessageSent
1290,5-5-2021,3070,50,Payment
1291,5-5-2021,3070,50,ConversationNew
1292,5-5-2021,3070,50,Transaction
1293,5-5-2021,3070,50,ConversationNew
1294,5-5-2021,3070,50,Transaction
1295,5-5-2021,3070,50,Transaction
1296,5-5-2021,3070,50,Transaction
1297,5-5-2021,3070,50,Transaction
1298,5-5-2021,3070,50,Reply
1299,5-5-2021,3070,50,PartyJoin
1300,5-5-2021,3070,50,SpendMoney
1301,5-5-2021,3070,50,ConversationNew
1302,5-5-2021,3070,50,ConversationMsgSent
1303,5-5-2021,3070,50,PartyJoin
1304,5-5-2021,3070,50,PartyJoin
1305,5-5-2021,3070,50,Reply
1306,5-5-2021,3070,50,PartyJoin
1307,5-5-2021,3070,50,ConversationNew
1308,5-5-2021,3070,50,Payment
1309,5-5-2021,3070,50,StoreItemClick
1310,5-5-2021,3070,50,Transaction
1311,5-5-2021,3070,50,MessageSent
1312,5-5-2021,3070,50,Payment
1313,5-5-2021,3070,50,StoreOpened
1314,5-5-2021,3070,50,StoreOpened
1315,5-5-2021,3070,50,MessageSent
1316,5-5-2021,3070,50,SpendMoney
1317,5-5-2021,3070,50,Payment
1318,5-5-2021,3070,50,Reply
1319,5-5-2021,3070,50,StoreOpened
1320,5-5-2021,3070,50,StoreOpened
1321,5-5-2021,3070,50,ConversationMsgSent
1322,5-5-2021,3070,50,ConversationMsgSent
1323,5-5-2021,3070,50,Payment
1324,5-5-2021,3070,50,Transaction
1325,5-5-2021,3070,50,ConversationNew
1326,5-5-2021,3070,50,ConversationNew
1327,5-5-2021,3070,50,ConversationNew
1328,5-5-2021,3070,50,Reply
1329,5-5-2021,3070,50,StoreItemClick
1330,5-5-2021,3070,50,MessageSent
1331,5-5-2021,3070,50,Transaction
1332,5-5-2021,3070,50,StoreItemClick
1333,5-5-2021,3070,50,StoreOpened
1334,5-5-2021,3070,50,ConversationNew
1335,5-5-2021,3070,50,Reply
1336,5-5-2021,3070,50,ConversationMsgSent
1337,5-5-2021,3070,50,ConversationMsgSent
1338,5-5-2021,3070,50,StoreOpened
1339,5-5-2021,3070,50,ConversationMsgSent
1340,5-5-2021,3070,50,StoreOpened
1341,5-5-2021,3070,50,Reply
1342,5-5-2021,3070,50,ConversationNew
1343,5-5-2021,3070,50,SpendMoney
1344,5-5-2021,3070,50,StoreItemClick
1345,5-5-2021,3070,50,SpendMoney
1346,5-5-2021,3070,50,StoreItemClick
1347,5-5-2021,3070,50,ConversationNew
