,Date,User,XP,Event
684,3-5-2021,3066,50,SpendMoney
685,3-5-2021,3066,50,ConversationMsgSent
686,3-5-2021,3066,50,ConversationNew
687,3-5-2021,3066,50,PartyJoin
688,3-5-2021,3066,50,PartyJoin
689,3-5-2021,3066,50,ConversationMsgSent
690,3-5-2021,3066,50,Payment
691,3-5-2021,3066,50,StoreItemClick
692,3-5-2021,3066,50,ConversationMsgSent
693,3-5-2021,3066,50,MessageSent
694,3-5-2021,3066,50,StoreItemClick
695,3-5-2021,3066,50,Transaction
696,3-5-2021,3066,50,PartyJoin
697,3-5-2021,3066,50,Transaction
698,3-5-2021,3066,50,ConversationMsgSent
699,3-5-2021,3066,50,StoreItemClick
700,3-5-2021,3066,50,Transaction
701,3-5-2021,3066,50,StoreOpened
702,3-5-2021,3066,50,StoreOpened
703,3-5-2021,3066,50,Transaction
704,3-5-2021,3066,50,Payment
705,3-5-2021,3066,50,Payment
706,3-5-2021,3066,50,StoreItemClick
707,3-5-2021,3066,50,PartyJoin
708,3-5-2021,3066,50,ConversationNew
709,3-5-2021,3066,50,ConversationNew
710,3-5-2021,3066,50,ConversationMsgSent
711,3-5-2021,3066,50,StoreItemClick
712,3-5-2021,3066,50,Reply
713,3-5-2021,3066,50,Payment
714,3-5-2021,3066,50,StoreOpened
715,3-5-2021,3066,50,MessageSent
716,3-5-2021,3066,50,Transaction
717,3-5-2021,3066,50,ConversationNew
718,3-5-2021,3066,50,MessageSent
719,3-5-2021,3066,50,SpendMoney
720,3-5-2021,3066,50,MessageSent
721,3-5-2021,3066,50,Reply
722,3-5-2021,3066,50,ConversationNew
723,3-5-2021,3066,50,Transaction
724,3-5-2021,3066,50,Payment
725,3-5-2021,3066,50,StoreItemClick
726,3-5-2021,3066,50,Reply
727,3-5-2021,3066,50,Transaction
728,3-5-2021,3066,50,PartyJoin
729,3-5-2021,3066,50,ConversationNew
730,3-5-2021,3066,50,ConversationNew
731,3-5-2021,3066,50,StoreOpened
732,3-5-2021,3066,50,SpendMoney
733,3-5-2021,3066,50,ConversationMsgSent
734,3-5-2021,3066,50,StoreOpened
735,3-5-2021,3066,50,Payment
736,3-5-2021,3066,50,StoreOpened
737,3-5-2021,3066,50,SpendMoney
738,3-5-2021,3066,50,StoreItemClick
739,3-5-2021,3066,50,MessageSent
740,3-5-2021,3066,50,StoreItemClick
741,3-5-2021,3066,50,SpendMoney
742,3-5-2021,3066,50,SpendMoney
743,3-5-2021,3066,50,Transaction
744,3-5-2021,3066,50,Payment
745,3-5-2021,3066,50,ConversationNew
746,3-5-2021,3066,50,StoreItemClick
747,3-5-2021,3066,50,MessageSent
748,3-5-2021,3066,50,Reply
749,3-5-2021,3066,50,SpendMoney
750,3-5-2021,3066,50,PartyJoin
751,3-5-2021,3066,50,StoreItemClick
752,3-5-2021,3066,50,PartyJoin
753,3-5-2021,3066,50,StoreItemClick
754,3-5-2021,3066,50,SpendMoney
755,3-5-2021,3066,50,ConversationMsgSent
756,3-5-2021,3066,50,MessageSent
757,3-5-2021,3066,50,MessageSent
758,3-5-2021,3066,50,StoreItemClick
759,3-5-2021,3066,50,StoreItemClick
760,3-5-2021,3066,50,StoreItemClick
761,3-5-2021,3066,50,StoreOpened
762,3-5-2021,3066,50,Payment
763,3-5-2021,3066,50,ConversationMsgSent
764,3-5-2021,3066,50,Payment
765,3-5-2021,3066,50,ConversationMsgSent
766,3-5-2021,3066,50,Reply
767,3-5-2021,3066,50,Payment
768,3-5-2021,3066,50,ConversationNew
769,3-5-2021,3066,50,StoreItemClick
770,3-5-2021,3066,50,Transaction
771,3-5-2021,3066,50,PartyJoin
772,3-5-2021,3066,50,Transaction
773,3-5-2021,3066,50,MessageSent
774,3-5-2021,3066,50,MessageSent
775,3-5-2021,3066,50,Payment
776,3-5-2021,3066,50,Transaction
777,3-5-2021,3066,50,StoreItemClick
778,3-5-2021,3066,50,StoreOpened
779,3-5-2021,3066,50,Payment
780,3-5-2021,3066,50,StoreItemClick
781,3-5-2021,3066,50,Transaction
782,3-5-2021,3066,50,Reply
783,3-5-2021,3066,50,Payment
784,3-5-2021,3066,50,Payment
785,3-5-2021,3066,50,ConversationMsgSent
786,3-5-2021,3066,50,StoreOpened
787,3-5-2021,3066,50,Reply
788,3-5-2021,3066,50,StoreItemClick
789,3-5-2021,3066,50,Payment
790,3-5-2021,3066,50,StoreOpened
791,3-5-2021,3066,50,StoreItemClick
792,3-5-2021,3066,50,Payment
793,3-5-2021,3066,50,Reply
794,3-5-2021,3066,50,Transaction
795,3-5-2021,3066,50,SpendMoney
796,3-5-2021,3066,50,Payment
797,3-5-2021,3066,50,Reply
798,3-5-2021,3066,50,ConversationMsgSent
799,3-5-2021,3066,50,MessageSent
800,3-5-2021,3066,50,PartyJoin
801,3-5-2021,3066,50,ConversationNew
802,3-5-2021,3066,50,ConversationNew
803,3-5-2021,3066,50,StoreItemClick
804,3-5-2021,3066,50,StoreItemClick
805,3-5-2021,3066,50,SpendMoney
806,3-5-2021,3066,50,ConversationMsgSent
807,3-5-2021,3066,50,MessageSent
808,3-5-2021,3066,50,SpendMoney
809,3-5-2021,3066,50,Transaction
810,3-5-2021,3066,50,ConversationNew
811,3-5-2021,3066,50,ConversationNew
812,3-5-2021,3066,50,Reply
813,3-5-2021,3066,50,Transaction
814,3-5-2021,3066,50,ConversationMsgSent
815,3-5-2021,3066,50,PartyJoin
816,3-5-2021,3066,50,ConversationNew
817,3-5-2021,3066,50,ConversationNew
818,3-5-2021,3066,50,Transaction
819,3-5-2021,3066,50,PartyJoin
820,3-5-2021,3066,50,Payment
821,3-5-2021,3066,50,PartyJoin
822,3-5-2021,3066,50,Transaction
823,3-5-2021,3066,50,SpendMoney
824,3-5-2021,3066,50,Transaction
825,3-5-2021,3066,50,StoreItemClick
826,3-5-2021,3066,50,SpendMoney
827,3-5-2021,3066,50,Payment
828,3-5-2021,3066,50,PartyJoin
829,3-5-2021,3066,50,MessageSent
830,3-5-2021,3066,50,PartyJoin
831,3-5-2021,3066,50,Reply
832,3-5-2021,3066,50,StoreOpened
833,3-5-2021,3066,50,StoreItemClick
834,3-5-2021,3066,50,Transaction
835,3-5-2021,3066,50,StoreItemClick
836,3-5-2021,3066,50,StoreOpened
837,3-5-2021,3066,50,PartyJoin
838,3-5-2021,3066,50,Transaction
839,3-5-2021,3066,50,SpendMoney
840,3-5-2021,3066,50,Transaction
841,3-5-2021,3066,50,Transaction
842,3-5-2021,3066,50,PartyJoin
843,3-5-2021,3066,50,StoreItemClick
844,3-5-2021,3066,50,StoreItemClick
845,3-5-2021,3066,50,ConversationNew
846,3-5-2021,3066,50,ConversationNew
847,3-5-2021,3066,50,StoreOpened
848,3-5-2021,3066,50,SpendMoney
849,3-5-2021,3066,50,Payment
850,3-5-2021,3066,50,StoreItemClick
851,3-5-2021,3066,50,Reply
852,3-5-2021,3066,50,ConversationNew
853,3-5-2021,3066,50,SpendMoney
854,3-5-2021,3066,50,Reply
855,3-5-2021,3066,50,ConversationMsgSent
856,3-5-2021,3066,50,Payment
857,3-5-2021,3066,50,ConversationNew
858,3-5-2021,3066,50,Payment
859,3-5-2021,3066,50,ConversationMsgSent
860,3-5-2021,3066,50,MessageSent
861,3-5-2021,3066,50,StoreItemClick
862,3-5-2021,3066,50,PartyJoin
863,3-5-2021,3066,50,ConversationNew
864,3-5-2021,3066,50,Reply
865,3-5-2021,3066,50,PartyJoin
866,3-5-2021,3066,50,Payment
867,3-5-2021,3066,50,Transaction
868,3-5-2021,3066,50,Payment
869,3-5-2021,3066,50,StoreItemClick
870,3-5-2021,3066,50,MessageSent
871,3-5-2021,3066,50,ConversationMsgSent
872,3-5-2021,3066,50,PartyJoin
873,3-5-2021,3066,50,MessageSent
874,3-5-2021,3066,50,StoreOpened
875,3-5-2021,3066,50,Transaction
876,3-5-2021,3066,50,StoreItemClick
877,3-5-2021,3066,50,PartyJoin
878,3-5-2021,3066,50,StoreOpened
879,3-5-2021,3066,50,MessageSent
880,3-5-2021,3066,50,SpendMoney
881,3-5-2021,3066,50,StoreOpened
882,3-5-2021,3066,50,StoreOpened
883,3-5-2021,3066,50,StoreItemClick
884,3-5-2021,3066,50,Payment
885,3-5-2021,3066,50,SpendMoney
886,3-5-2021,3066,50,ConversationNew
887,3-5-2021,3066,50,Transaction
888,3-5-2021,3066,50,StoreOpened
889,3-5-2021,3066,50,SpendMoney
890,3-5-2021,3066,50,MessageSent
891,3-5-2021,3066,50,SpendMoney
892,3-5-2021,3066,50,PartyJoin
893,3-5-2021,3066,50,PartyJoin
894,3-5-2021,3066,50,Reply
895,3-5-2021,3066,50,StoreItemClick
896,3-5-2021,3066,50,StoreItemClick
897,3-5-2021,3066,50,StoreItemClick
898,3-5-2021,3066,50,StoreOpened
899,3-5-2021,3066,50,Transaction
900,4-5-2021,3066,50,StoreItemClick
901,4-5-2021,3066,50,Payment
902,4-5-2021,3066,50,Payment
903,4-5-2021,3066,50,Reply
904,4-5-2021,3066,50,MessageSent
905,4-5-2021,3066,50,Payment
906,4-5-2021,3066,50,Transaction
907,4-5-2021,3066,50,Transaction
908,4-5-2021,3066,50,StoreOpened
909,4-5-2021,3066,50,Payment
910,4-5-2021,3066,50,ConversationNew
911,4-5-2021,3066,50,PartyJoin
912,4-5-2021,3066,50,MessageSent
913,4-5-2021,3066,50,MessageSent
914,4-5-2021,3066,50,PartyJoin
915,4-5-2021,3066,50,ConversationMsgSent
916,4-5-2021,3066,50,Payment
917,4-5-2021,3066,50,PartyJoin
918,4-5-2021,3066,50,Transaction
919,4-5-2021,3066,50,MessageSent
920,4-5-2021,3066,50,Transaction
921,4-5-2021,3066,50,PartyJoin
922,4-5-2021,3066,50,StoreOpened
923,4-5-2021,3066,50,ConversationMsgSent
924,4-5-2021,3066,50,ConversationMsgSent
925,4-5-2021,3066,50,Payment
926,4-5-2021,3066,50,Payment
927,4-5-2021,3066,50,MessageSent
928,4-5-2021,3066,50,StoreItemClick
929,4-5-2021,3066,50,Transaction
930,4-5-2021,3066,50,StoreItemClick
931,4-5-2021,3066,50,StoreItemClick
932,4-5-2021,3066,50,SpendMoney
933,4-5-2021,3066,50,StoreOpened
934,4-5-2021,3066,50,PartyJoin
935,4-5-2021,3066,50,MessageSent
936,4-5-2021,3066,50,ConversationMsgSent
937,4-5-2021,3066,50,Transaction
938,4-5-2021,3066,50,StoreOpened
939,4-5-2021,3066,50,SpendMoney
940,4-5-2021,3066,50,Transaction
941,4-5-2021,3066,50,Transaction
942,4-5-2021,3066,50,Reply
943,4-5-2021,3066,50,StoreOpened
944,4-5-2021,3066,50,Transaction
945,4-5-2021,3066,50,PartyJoin
946,4-5-2021,3066,50,MessageSent
947,4-5-2021,3066,50,Reply
948,4-5-2021,3066,50,ConversationMsgSent
949,4-5-2021,3066,50,ConversationMsgSent
950,4-5-2021,3066,50,ConversationNew
951,4-5-2021,3066,50,StoreItemClick
952,4-5-2021,3066,50,Transaction
953,4-5-2021,3066,50,Payment
954,4-5-2021,3066,50,StoreOpened
955,4-5-2021,3066,50,ConversationMsgSent
956,4-5-2021,3066,50,SpendMoney
957,4-5-2021,3066,50,ConversationNew
958,4-5-2021,3066,50,StoreItemClick
959,4-5-2021,3066,50,StoreOpened
960,4-5-2021,3066,50,StoreOpened
961,4-5-2021,3066,50,PartyJoin
962,4-5-2021,3066,50,StoreItemClick
963,4-5-2021,3066,50,Reply
964,4-5-2021,3066,50,ConversationNew
965,4-5-2021,3066,50,ConversationNew
966,4-5-2021,3066,50,Transaction
967,4-5-2021,3066,50,StoreItemClick
968,4-5-2021,3066,50,ConversationNew
969,4-5-2021,3066,50,Transaction
970,4-5-2021,3066,50,ConversationMsgSent
971,4-5-2021,3066,50,MessageSent
972,4-5-2021,3066,50,SpendMoney
973,4-5-2021,3066,50,Reply
974,4-5-2021,3066,50,StoreOpened
975,4-5-2021,3066,50,StoreItemClick
976,4-5-2021,3066,50,StoreItemClick
977,4-5-2021,3066,50,Transaction
978,4-5-2021,3066,50,Transaction
979,4-5-2021,3066,50,Reply
980,4-5-2021,3066,50,ConversationNew
981,4-5-2021,3066,50,SpendMoney
982,4-5-2021,3066,50,PartyJoin
983,4-5-2021,3066,50,ConversationNew
984,4-5-2021,3066,50,PartyJoin
985,4-5-2021,3066,50,ConversationNew
986,4-5-2021,3066,50,Transaction
987,4-5-2021,3066,50,Transaction
988,4-5-2021,3066,50,ConversationNew
989,4-5-2021,3066,50,Transaction
990,4-5-2021,3066,50,Payment
991,4-5-2021,3066,50,StoreItemClick
992,4-5-2021,3066,50,Payment
993,4-5-2021,3066,50,Reply
994,4-5-2021,3066,50,ConversationNew
995,4-5-2021,3066,50,SpendMoney
996,4-5-2021,3066,50,PartyJoin
997,4-5-2021,3066,50,StoreOpened
998,4-5-2021,3066,50,MessageSent
999,4-5-2021,3066,50,Reply
1000,4-5-2021,3066,50,StoreOpened
1001,4-5-2021,3066,50,ConversationNew
1002,4-5-2021,3066,50,SpendMoney
1003,4-5-2021,3066,50,Reply
1004,4-5-2021,3066,50,ConversationNew
1005,4-5-2021,3066,50,Payment
1006,4-5-2021,3066,50,PartyJoin
1007,4-5-2021,3066,50,Payment
1008,4-5-2021,3066,50,SpendMoney
1009,4-5-2021,3066,50,StoreOpened
1010,4-5-2021,3066,50,SpendMoney
1011,4-5-2021,3066,50,Reply
1012,4-5-2021,3066,50,ConversationNew
1013,4-5-2021,3066,50,Reply
1014,4-5-2021,3066,50,ConversationNew
1015,4-5-2021,3066,50,MessageSent
1016,4-5-2021,3066,50,SpendMoney
1017,4-5-2021,3066,50,ConversationNew
1018,4-5-2021,3066,50,Reply
1019,4-5-2021,3066,50,PartyJoin
1020,4-5-2021,3066,50,Transaction
1021,4-5-2021,3066,50,SpendMoney
1022,4-5-2021,3066,50,StoreItemClick
1023,4-5-2021,3066,50,StoreItemClick
1024,4-5-2021,3066,50,MessageSent
1025,4-5-2021,3066,50,SpendMoney
1026,4-5-2021,3066,50,SpendMoney
1027,4-5-2021,3066,50,PartyJoin
1028,4-5-2021,3066,50,ConversationMsgSent
1029,4-5-2021,3066,50,Transaction
1030,4-5-2021,3066,50,PartyJoin
1031,4-5-2021,3066,50,ConversationNew
1032,4-5-2021,3066,50,Reply
1033,4-5-2021,3066,50,StoreOpened
1034,4-5-2021,3066,50,SpendMoney
1035,4-5-2021,3066,50,MessageSent
1036,4-5-2021,3066,50,Transaction
1037,4-5-2021,3066,50,ConversationMsgSent
1038,4-5-2021,3066,50,StoreOpened
1039,4-5-2021,3066,50,MessageSent
1040,4-5-2021,3066,50,StoreOpened
1041,4-5-2021,3066,50,Transaction
1042,4-5-2021,3066,50,Payment
1043,4-5-2021,3066,50,Payment
1044,4-5-2021,3066,50,ConversationMsgSent
1045,4-5-2021,3066,50,Reply
1046,4-5-2021,3066,50,StoreOpened
1047,4-5-2021,3066,50,MessageSent
1048,4-5-2021,3066,50,SpendMoney
1049,4-5-2021,3066,50,SpendMoney
1050,4-5-2021,3066,50,Payment
1051,4-5-2021,3066,50,PartyJoin
1052,4-5-2021,3066,50,Payment
1053,4-5-2021,3066,50,ConversationNew
1054,4-5-2021,3066,50,MessageSent
1055,4-5-2021,3066,50,StoreItemClick
1056,4-5-2021,3066,50,MessageSent
1057,4-5-2021,3066,50,Reply
1058,4-5-2021,3066,50,ConversationNew
1059,4-5-2021,3066,50,Reply
1060,4-5-2021,3066,50,PartyJoin
1061,4-5-2021,3066,50,MessageSent
1062,4-5-2021,3066,50,Transaction
1063,4-5-2021,3066,50,StoreOpened
1064,4-5-2021,3066,50,PartyJoin
1065,4-5-2021,3066,50,SpendMoney
1066,4-5-2021,3066,50,Reply
1067,4-5-2021,3066,50,StoreItemClick
1068,4-5-2021,3066,50,Reply
1069,4-5-2021,3066,50,Reply
1070,4-5-2021,3066,50,Reply
1071,4-5-2021,3066,50,SpendMoney
1072,4-5-2021,3066,50,PartyJoin
1073,4-5-2021,3066,50,Payment
1074,4-5-2021,3066,50,PartyJoin
1075,4-5-2021,3066,50,SpendMoney
1076,4-5-2021,3066,50,Reply
1077,4-5-2021,3066,50,Reply
1078,4-5-2021,3066,50,Transaction
1079,4-5-2021,3066,50,ConversationNew
1080,4-5-2021,3066,50,Transaction
1081,4-5-2021,3066,50,StoreOpened
1082,4-5-2021,3066,50,ConversationNew
1083,4-5-2021,3066,50,StoreOpened
1084,4-5-2021,3066,50,Reply
1085,4-5-2021,3066,50,Payment
1086,4-5-2021,3066,50,ConversationMsgSent
1087,4-5-2021,3066,50,MessageSent
1088,4-5-2021,3066,50,PartyJoin
1089,4-5-2021,3066,50,PartyJoin
1090,4-5-2021,3066,50,Transaction
1091,4-5-2021,3066,50,MessageSent
1092,4-5-2021,3066,50,StoreOpened
1093,4-5-2021,3066,50,Payment
1094,4-5-2021,3066,50,MessageSent
1095,4-5-2021,3066,50,StoreItemClick
1096,4-5-2021,3066,50,ConversationNew
1097,4-5-2021,3066,50,StoreItemClick
1098,4-5-2021,3066,50,MessageSent
1099,4-5-2021,3066,50,Payment
1100,4-5-2021,3066,50,ConversationMsgSent
1101,4-5-2021,3066,50,Transaction
1102,4-5-2021,3066,50,Transaction
1103,4-5-2021,3066,50,Reply
1104,4-5-2021,3066,50,ConversationNew
1105,4-5-2021,3066,50,SpendMoney
1106,4-5-2021,3066,50,PartyJoin
1107,4-5-2021,3066,50,Payment
1108,4-5-2021,3066,50,StoreOpened
1109,4-5-2021,3066,50,ConversationNew
1110,4-5-2021,3066,50,ConversationNew
1111,4-5-2021,3066,50,PartyJoin
1112,4-5-2021,3066,50,PartyJoin
1113,4-5-2021,3066,50,PartyJoin
1114,4-5-2021,3066,50,ConversationMsgSent
1115,4-5-2021,3066,50,ConversationNew
1116,4-5-2021,3066,50,ConversationNew
1117,4-5-2021,3066,50,StoreOpened
1118,4-5-2021,3066,50,SpendMoney
1119,4-5-2021,3066,50,StoreOpened
1120,4-5-2021,3066,50,PartyJoin
1121,4-5-2021,3066,50,ConversationMsgSent
1122,4-5-2021,3066,50,Payment
1123,4-5-2021,3066,50,StoreItemClick
1124,4-5-2021,3066,50,MessageSent
1125,4-5-2021,3066,50,ConversationNew
1126,4-5-2021,3066,50,StoreItemClick
1127,4-5-2021,3066,50,ConversationMsgSent
1128,4-5-2021,3066,50,Transaction
1129,4-5-2021,3066,50,StoreItemClick
1130,4-5-2021,3066,50,MessageSent
1131,4-5-2021,3066,50,ConversationMsgSent
1132,4-5-2021,3066,50,Payment
1133,4-5-2021,3066,50,Reply
1134,4-5-2021,3066,50,Reply
1135,4-5-2021,3066,50,StoreItemClick
1136,4-5-2021,3066,50,Payment
1137,4-5-2021,3066,50,PartyJoin
1138,4-5-2021,3066,50,Transaction
1139,4-5-2021,3066,50,ConversationMsgSent
1140,4-5-2021,3066,50,ConversationMsgSent
1141,4-5-2021,3066,50,SpendMoney
1142,4-5-2021,3066,50,MessageSent
1143,4-5-2021,3066,50,StoreItemClick
1144,4-5-2021,3066,50,Transaction
1145,4-5-2021,3066,50,StoreOpened
1146,4-5-2021,3066,50,StoreItemClick
1147,4-5-2021,3066,50,Payment
1148,4-5-2021,3066,50,Payment
1149,4-5-2021,3066,50,ConversationNew
1150,4-5-2021,3066,50,Transaction
1151,4-5-2021,3066,50,SpendMoney
1152,4-5-2021,3066,50,Payment
1153,4-5-2021,3066,50,StoreItemClick
1154,4-5-2021,3066,50,ConversationNew
1155,4-5-2021,3066,50,StoreItemClick
1156,4-5-2021,3066,50,StoreOpened
1157,4-5-2021,3066,50,ConversationNew
1158,4-5-2021,3066,50,Payment
1159,4-5-2021,3066,50,MessageSent
1160,4-5-2021,3066,50,Payment
1161,4-5-2021,3066,50,MessageSent
1162,4-5-2021,3066,50,ConversationNew
1163,4-5-2021,3066,50,StoreItemClick
1164,4-5-2021,3066,50,StoreOpened
1165,4-5-2021,3066,50,Transaction
1166,4-5-2021,3066,50,ConversationNew
1167,4-5-2021,3066,50,PartyJoin
1168,4-5-2021,3066,50,StoreOpened
1169,4-5-2021,3066,50,ConversationNew
1170,4-5-2021,3066,50,Transaction
1171,4-5-2021,3066,50,StoreOpened
1172,4-5-2021,3066,50,PartyJoin
1173,4-5-2021,3066,50,ConversationMsgSent
1174,4-5-2021,3066,50,Transaction
1175,4-5-2021,3066,50,ConversationNew
1176,4-5-2021,3066,50,StoreItemClick
1177,4-5-2021,3066,50,ConversationMsgSent
1178,4-5-2021,3066,50,MessageSent
1179,4-5-2021,3066,50,Payment
1180,4-5-2021,3066,50,Reply
1181,4-5-2021,3066,50,PartyJoin
1182,4-5-2021,3066,50,ConversationNew
1183,4-5-2021,3066,50,ConversationNew
1184,4-5-2021,3066,50,StoreOpened
1185,4-5-2021,3066,50,ConversationMsgSent
1186,4-5-2021,3066,50,ConversationNew
1187,4-5-2021,3066,50,StoreItemClick
1188,4-5-2021,3066,50,StoreItemClick
1189,4-5-2021,3066,50,StoreOpened
1190,4-5-2021,3066,50,Payment
1191,4-5-2021,3066,50,StoreOpened
1192,4-5-2021,3066,50,ConversationMsgSent
1193,4-5-2021,3066,50,ConversationNew
1194,4-5-2021,3066,50,StoreItemClick
1195,4-5-2021,3066,50,ConversationMsgSent
1196,4-5-2021,3066,50,ConversationNew
1197,4-5-2021,3066,50,StoreItemClick
1198,4-5-2021,3066,50,StoreItemClick
1199,4-5-2021,3066,50,Reply
1200,5-5-2021,3066,50,Transaction
1201,5-5-2021,3066,50,Payment
1202,5-5-2021,3066,50,StoreOpened
1203,5-5-2021,3066,50,Reply
1204,5-5-2021,3066,50,ConversationMsgSent
1205,5-5-2021,3066,50,StoreItemClick
1206,5-5-2021,3066,50,Payment
1207,5-5-2021,3066,50,SpendMoney
1208,5-5-2021,3066,50,ConversationNew
1209,5-5-2021,3066,50,Reply
1210,5-5-2021,3066,50,Payment
1211,5-5-2021,3066,50,MessageSent
1212,5-5-2021,3066,50,SpendMoney
1213,5-5-2021,3066,50,ConversationNew
1214,5-5-2021,3066,50,Reply
1215,5-5-2021,3066,50,SpendMoney
1216,5-5-2021,3066,50,StoreOpened
1217,5-5-2021,3066,50,PartyJoin
1218,5-5-2021,3066,50,Reply
1219,5-5-2021,3066,50,Reply
1220,5-5-2021,3066,50,Reply
1221,5-5-2021,3066,50,StoreOpened
1222,5-5-2021,3066,50,StoreItemClick
1223,5-5-2021,3066,50,Reply
1224,5-5-2021,3066,50,MessageSent
1225,5-5-2021,3066,50,SpendMoney
1226,5-5-2021,3066,50,Transaction
1227,5-5-2021,3066,50,ConversationMsgSent
1228,5-5-2021,3066,50,MessageSent
1229,5-5-2021,3066,50,PartyJoin
1230,5-5-2021,3066,50,StoreItemClick
1231,5-5-2021,3066,50,PartyJoin
1232,5-5-2021,3066,50,Payment
1233,5-5-2021,3066,50,Reply
1234,5-5-2021,3066,50,PartyJoin
1235,5-5-2021,3066,50,ConversationMsgSent
1236,5-5-2021,3066,50,StoreOpened
1237,5-5-2021,3066,50,StoreOpened
1238,5-5-2021,3066,50,ConversationNew
1239,5-5-2021,3066,50,MessageSent
1240,5-5-2021,3066,50,Transaction
1241,5-5-2021,3066,50,Payment
1242,5-5-2021,3066,50,StoreOpened
1243,5-5-2021,3066,50,Payment
1244,5-5-2021,3066,50,Payment
1245,5-5-2021,3066,50,StoreOpened
1246,5-5-2021,3066,50,Transaction
1247,5-5-2021,3066,50,MessageSent
1248,5-5-2021,3066,50,StoreItemClick
1249,5-5-2021,3066,50,Reply
1250,5-5-2021,3066,50,Payment
1251,5-5-2021,3066,50,StoreItemClick
1252,5-5-2021,3066,50,SpendMoney
1253,5-5-2021,3066,50,ConversationNew
1254,5-5-2021,3066,50,PartyJoin
1255,5-5-2021,3066,50,Transaction
1256,5-5-2021,3066,50,Payment
1257,5-5-2021,3066,50,ConversationMsgSent
1258,5-5-2021,3066,50,PartyJoin
1259,5-5-2021,3066,50,Transaction
1260,5-5-2021,3066,50,StoreItemClick
1261,5-5-2021,3066,50,PartyJoin
1262,5-5-2021,3066,50,SpendMoney
1263,5-5-2021,3066,50,ConversationMsgSent
1264,5-5-2021,3066,50,StoreOpened
1265,5-5-2021,3066,50,Payment
1266,5-5-2021,3066,50,ConversationNew
1267,5-5-2021,3066,50,StoreItemClick
1268,5-5-2021,3066,50,Transaction
1269,5-5-2021,3066,50,PartyJoin
1270,5-5-2021,3066,50,Payment
1271,5-5-2021,3066,50,Payment
1272,5-5-2021,3066,50,StoreItemClick
1273,5-5-2021,3066,50,SpendMoney
1274,5-5-2021,3066,50,ConversationMsgSent
1275,5-5-2021,3066,50,StoreOpened
1276,5-5-2021,3066,50,SpendMoney
1277,5-5-2021,3066,50,Transaction
1278,5-5-2021,3066,50,SpendMoney
1279,5-5-2021,3066,50,SpendMoney
1280,5-5-2021,3066,50,ConversationMsgSent
1281,5-5-2021,3066,50,Transaction
1282,5-5-2021,3066,50,PartyJoin
1283,5-5-2021,3066,50,PartyJoin
1284,5-5-2021,3066,50,MessageSent
1285,5-5-2021,3066,50,StoreItemClick
1286,5-5-2021,3066,50,MessageSent
1287,5-5-2021,3066,50,SpendMoney
1288,5-5-2021,3066,50,Transaction
1289,5-5-2021,3066,50,SpendMoney
1290,5-5-2021,3066,50,PartyJoin
1291,5-5-2021,3066,50,Payment
1292,5-5-2021,3066,50,StoreItemClick
1293,5-5-2021,3066,50,ConversationMsgSent
1294,5-5-2021,3066,50,ConversationNew
1295,5-5-2021,3066,50,Payment
1296,5-5-2021,3066,50,Payment
1297,5-5-2021,3066,50,StoreOpened
1298,5-5-2021,3066,50,StoreOpened
1299,5-5-2021,3066,50,Reply
1300,5-5-2021,3066,50,MessageSent
1301,5-5-2021,3066,50,ConversationNew
1302,5-5-2021,3066,50,Reply
1303,5-5-2021,3066,50,StoreItemClick
1304,5-5-2021,3066,50,SpendMoney
1305,5-5-2021,3066,50,SpendMoney
1306,5-5-2021,3066,50,MessageSent
1307,5-5-2021,3066,50,Transaction
1308,5-5-2021,3066,50,StoreItemClick
1309,5-5-2021,3066,50,Transaction
1310,5-5-2021,3066,50,ConversationNew
1311,5-5-2021,3066,50,Payment
1312,5-5-2021,3066,50,Transaction
1313,5-5-2021,3066,50,SpendMoney
1314,5-5-2021,3066,50,SpendMoney
1315,5-5-2021,3066,50,ConversationNew
1316,5-5-2021,3066,50,Transaction
1317,5-5-2021,3066,50,PartyJoin
1318,5-5-2021,3066,50,ConversationMsgSent
1319,5-5-2021,3066,50,PartyJoin
1320,5-5-2021,3066,50,Transaction
1321,5-5-2021,3066,50,StoreOpened
1322,5-5-2021,3066,50,PartyJoin
1323,5-5-2021,3066,50,Transaction
1324,5-5-2021,3066,50,StoreOpened
1325,5-5-2021,3066,50,Transaction
1326,5-5-2021,3066,50,Reply
1327,5-5-2021,3066,50,PartyJoin
1328,5-5-2021,3066,50,Payment
1329,5-5-2021,3066,50,MessageSent
1330,5-5-2021,3066,50,ConversationNew
1331,5-5-2021,3066,50,MessageSent
1332,5-5-2021,3066,50,ConversationNew
1333,5-5-2021,3066,50,Reply
1334,5-5-2021,3066,50,StoreItemClick
1335,5-5-2021,3066,50,SpendMoney
1336,5-5-2021,3066,50,Reply
1337,5-5-2021,3066,50,Reply
1338,5-5-2021,3066,50,MessageSent
1339,5-5-2021,3066,50,ConversationNew
1340,5-5-2021,3066,50,StoreOpened
1341,5-5-2021,3066,50,Reply
1342,5-5-2021,3066,50,ConversationNew
1343,5-5-2021,3066,50,StoreOpened
1344,5-5-2021,3066,50,StoreOpened
1345,5-5-2021,3066,50,MessageSent
1346,5-5-2021,3066,50,SpendMoney
1347,5-5-2021,3066,50,MessageSent
1348,5-5-2021,3066,50,Payment
1349,5-5-2021,3066,50,MessageSent
1350,5-5-2021,3066,50,Transaction
