,Date,User,XP,Event
136,1-5-2021,3073,5,PartyJoin
137,1-5-2021,3073,5,StoreOpened
138,1-5-2021,3073,5,StoreItemClick
139,1-5-2021,3073,5,Transaction
140,1-5-2021,3073,5,Payment
141,1-5-2021,3073,5,StoreOpened
142,1-5-2021,3073,5,StoreItemClick
143,1-5-2021,3073,5,StoreOpened
144,1-5-2021,3073,5,StoreItemClick
145,1-5-2021,3073,5,Transaction
146,1-5-2021,3073,5,Payment
147,1-5-2021,3073,5,SpendMoney
148,1-5-2021,3073,5,StoreOpened
149,1-5-2021,3073,5,StoreItemClick
150,1-5-2021,3073,5,Transaction
151,1-5-2021,3073,5,Payment
152,1-5-2021,3073,5,SpendMoney
153,1-5-2021,3073,5,StoreOpened
154,1-5-2021,3073,5,StoreItemClick
155,1-5-2021,3073,5,Transaction
156,1-5-2021,3073,5,Payment
157,1-5-2021,3073,5,SpendMoney
158,1-5-2021,3073,5,SpendMoney
159,1-5-2021,3073,5,MessageSent
160,1-5-2021,3073,5,PartyJoin
161,1-5-2021,3073,5,Payment
162,1-5-2021,3073,5,SpendMoney
163,1-5-2021,3073,5,StoreOpened
164,1-5-2021,3073,5,StoreItemClick
165,1-5-2021,3073,5,Transaction
166,1-5-2021,3073,5,Payment
167,1-5-2021,3073,5,SpendMoney
168,1-5-2021,3073,5,StoreOpened
169,1-5-2021,3073,5,StoreItemClick
170,1-5-2021,3073,5,Transaction
171,1-5-2021,3073,5,Payment
172,1-5-2021,3073,5,SpendMoney
173,1-5-2021,3073,5,Payment
174,1-5-2021,3073,5,Reply
175,1-5-2021,3073,5,StoreItemClick
176,1-5-2021,3073,5,PartyJoin
177,1-5-2021,3073,5,StoreOpened
178,1-5-2021,3073,5,StoreItemClick
179,1-5-2021,3073,5,Transaction
180,1-5-2021,3073,5,Payment
181,1-5-2021,3073,5,SpendMoney
182,1-5-2021,3073,5,PartyJoin
183,1-5-2021,3073,5,StoreOpened
184,1-5-2021,3073,5,ConversationNew
185,1-5-2021,3073,5,ConversationMsgSent
186,1-5-2021,3073,5,MessageSent
187,1-5-2021,3073,5,PartyJoin
188,1-5-2021,3073,5,ConversationMsgSent
189,1-5-2021,3073,5,Transaction
190,1-5-2021,3073,5,Payment
191,1-5-2021,3073,5,PartyJoin
192,1-5-2021,3073,5,ConversationMsgSent
193,1-5-2021,3073,5,ConversationNew
194,1-5-2021,3073,5,PartyJoin
195,1-5-2021,3073,5,StoreOpened
196,1-5-2021,3073,5,StoreItemClick
197,1-5-2021,3073,5,Transaction
198,1-5-2021,3073,5,Payment
199,1-5-2021,3073,5,SpendMoney
200,1-5-2021,3073,5,Payment
201,1-5-2021,3073,5,Transaction
202,1-5-2021,3073,5,StoreOpened
203,1-5-2021,3073,5,Transaction
204,1-5-2021,3073,5,Reply
205,1-5-2021,3073,5,Transaction
206,1-5-2021,3073,5,MessageSent
207,1-5-2021,3073,5,Payment
208,1-5-2021,3073,5,ConversationNew
209,1-5-2021,3073,5,StoreOpened
210,1-5-2021,3073,5,ConversationNew
211,1-5-2021,3073,5,ConversationMsgSent
212,1-5-2021,3073,5,MessageSent
213,1-5-2021,3073,5,Transaction
214,1-5-2021,3073,5,ConversationMsgSent
215,1-5-2021,3073,5,SpendMoney
216,1-5-2021,3073,5,ConversationNew
217,1-5-2021,3073,5,Payment
218,1-5-2021,3073,5,ConversationMsgSent
219,1-5-2021,3073,5,Payment
220,1-5-2021,3073,5,SpendMoney
221,1-5-2021,3073,5,StoreItemClick
222,1-5-2021,3073,5,MessageSent
223,1-5-2021,3073,5,MessageSent
224,1-5-2021,3073,5,SpendMoney
225,1-5-2021,3073,5,ConversationNew
226,1-5-2021,3073,5,StoreOpened
227,1-5-2021,3073,5,StoreOpened
228,1-5-2021,3073,5,SpendMoney
229,1-5-2021,3073,5,Reply
230,1-5-2021,3073,5,StoreOpened
231,1-5-2021,3073,5,StoreItemClick
232,1-5-2021,3073,5,Transaction
233,1-5-2021,3073,5,Payment
234,1-5-2021,3073,5,SpendMoney
235,1-5-2021,3073,5,ConversationNew
236,1-5-2021,3073,5,PartyJoin
237,1-5-2021,3073,5,Transaction
238,1-5-2021,3073,5,PartyJoin
239,1-5-2021,3073,5,MessageSent
240,1-5-2021,3073,5,StoreOpened
241,1-5-2021,3073,5,PartyJoin
242,1-5-2021,3073,5,Payment
243,1-5-2021,3073,5,PartyJoin
244,1-5-2021,3073,5,Transaction
245,1-5-2021,3073,5,MessageSent
246,1-5-2021,3073,5,SpendMoney
247,1-5-2021,3073,5,StoreOpened
248,1-5-2021,3073,5,StoreOpened
249,1-5-2021,3073,5,StoreOpened
250,1-5-2021,3073,5,StoreItemClick
251,1-5-2021,3073,5,Transaction
252,1-5-2021,3073,5,Payment
253,1-5-2021,3073,5,SpendMoney
254,1-5-2021,3073,5,SpendMoney
255,1-5-2021,3073,5,ConversationNew
256,1-5-2021,3073,5,PartyJoin
257,1-5-2021,3073,5,PartyJoin
258,1-5-2021,3073,5,SpendMoney
259,1-5-2021,3073,5,MessageSent
260,1-5-2021,3073,5,Reply
261,1-5-2021,3073,5,Payment
262,1-5-2021,3073,5,Transaction
263,1-5-2021,3073,5,Reply
264,1-5-2021,3073,5,Transaction
265,1-5-2021,3073,5,ConversationMsgSent
266,1-5-2021,3073,5,StoreOpened
267,1-5-2021,3073,5,SpendMoney
268,1-5-2021,3073,5,SpendMoney
269,1-5-2021,3073,5,Payment
270,1-5-2021,3073,5,MessageSent
271,1-5-2021,3073,5,ConversationMsgSent
272,1-5-2021,3073,5,PartyJoin
273,1-5-2021,3073,5,StoreOpened
274,1-5-2021,3073,5,Payment
275,1-5-2021,3073,5,ConversationMsgSent
276,1-5-2021,3073,5,StoreItemClick
277,1-5-2021,3073,5,StoreItemClick
278,1-5-2021,3073,5,Payment
279,1-5-2021,3073,5,PartyJoin
280,1-5-2021,3073,5,Reply
281,1-5-2021,3073,5,PartyJoin
282,1-5-2021,3073,5,ConversationMsgSent
283,1-5-2021,3073,5,ConversationMsgSent
284,1-5-2021,3073,5,MessageSent
285,1-5-2021,3073,5,Transaction
286,1-5-2021,3073,5,SpendMoney
287,1-5-2021,3073,5,StoreOpened
288,1-5-2021,3073,5,Payment
289,1-5-2021,3073,5,Reply
290,1-5-2021,3073,5,Payment
291,1-5-2021,3073,5,PartyJoin
292,1-5-2021,3073,5,ConversationMsgSent
293,1-5-2021,3073,5,ConversationNew
294,1-5-2021,3073,5,MessageSent
295,1-5-2021,3073,5,StoreItemClick
296,1-5-2021,3073,5,Payment
297,1-5-2021,3073,5,StoreItemClick
298,1-5-2021,3073,5,StoreOpened
299,1-5-2021,3073,5,ConversationMsgSent
300,2-5-2021,3073,5,Transaction
301,2-5-2021,3073,5,ConversationNew
302,2-5-2021,3073,5,StoreItemClick
303,2-5-2021,3073,5,StoreItemClick
304,2-5-2021,3073,5,SpendMoney
305,2-5-2021,3073,5,ConversationNew
306,2-5-2021,3073,5,StoreItemClick
307,2-5-2021,3073,5,StoreOpened
308,2-5-2021,3073,5,ConversationMsgSent
309,2-5-2021,3073,5,StoreOpened
310,2-5-2021,3073,5,StoreItemClick
311,2-5-2021,3073,5,SpendMoney
312,2-5-2021,3073,5,StoreItemClick
313,2-5-2021,3073,5,Transaction
314,2-5-2021,3073,5,PartyJoin
315,2-5-2021,3073,5,StoreOpened
316,2-5-2021,3073,5,Transaction
317,2-5-2021,3073,5,StoreItemClick
318,2-5-2021,3073,5,SpendMoney
319,2-5-2021,3073,5,ConversationNew
320,2-5-2021,3073,5,Reply
321,2-5-2021,3073,5,Payment
322,2-5-2021,3073,5,StoreOpened
323,2-5-2021,3073,5,Transaction
324,2-5-2021,3073,5,Payment
325,2-5-2021,3073,5,StoreOpened
326,2-5-2021,3073,5,Transaction
327,2-5-2021,3073,5,ConversationNew
328,2-5-2021,3073,5,ConversationNew
329,2-5-2021,3073,5,ConversationNew
330,2-5-2021,3073,5,Payment
331,2-5-2021,3073,5,StoreItemClick
332,2-5-2021,3073,5,Transaction
333,2-5-2021,3073,5,MessageSent
334,2-5-2021,3073,5,ConversationNew
335,2-5-2021,3073,5,Transaction
336,2-5-2021,3073,5,Payment
337,2-5-2021,3073,5,MessageSent
338,2-5-2021,3073,5,ConversationNew
339,2-5-2021,3073,5,MessageSent
340,2-5-2021,3073,5,ConversationMsgSent
341,2-5-2021,3073,5,SpendMoney
342,2-5-2021,3073,5,MessageSent
343,2-5-2021,3073,5,StoreItemClick
344,2-5-2021,3073,5,Transaction
345,2-5-2021,3073,5,ConversationMsgSent
346,2-5-2021,3073,5,Payment
347,2-5-2021,3073,5,MessageSent
348,2-5-2021,3073,5,ConversationNew
349,2-5-2021,3073,5,Transaction
350,2-5-2021,3073,5,ConversationMsgSent
351,2-5-2021,3073,5,Reply
352,2-5-2021,3073,5,StoreItemClick
353,2-5-2021,3073,5,PartyJoin
354,2-5-2021,3073,5,Payment
355,2-5-2021,3073,5,StoreItemClick
356,2-5-2021,3073,5,ConversationMsgSent
357,2-5-2021,3073,5,Reply
358,2-5-2021,3073,5,Payment
359,2-5-2021,3073,5,Transaction
360,2-5-2021,3073,5,SpendMoney
361,2-5-2021,3073,5,SpendMoney
362,2-5-2021,3073,5,ConversationMsgSent
363,2-5-2021,3073,5,SpendMoney
364,2-5-2021,3073,5,Reply
365,2-5-2021,3073,5,MessageSent
366,2-5-2021,3073,5,Payment
367,2-5-2021,3073,5,Reply
368,2-5-2021,3073,5,Transaction
369,2-5-2021,3073,5,MessageSent
370,2-5-2021,3073,5,StoreOpened
371,2-5-2021,3073,5,MessageSent
372,2-5-2021,3073,5,MessageSent
373,2-5-2021,3073,5,Payment
374,2-5-2021,3073,5,Reply
375,2-5-2021,3073,5,Transaction
376,2-5-2021,3073,5,Transaction
377,2-5-2021,3073,5,PartyJoin
378,2-5-2021,3073,5,SpendMoney
379,2-5-2021,3073,5,MessageSent
380,2-5-2021,3073,5,PartyJoin
381,2-5-2021,3073,5,ConversationMsgSent
382,2-5-2021,3073,5,SpendMoney
383,2-5-2021,3073,5,Reply
384,2-5-2021,3073,5,SpendMoney
385,2-5-2021,3073,5,Payment
386,2-5-2021,3073,5,StoreOpened
387,2-5-2021,3073,5,StoreOpened
388,2-5-2021,3073,5,MessageSent
389,2-5-2021,3073,5,Transaction
390,2-5-2021,3073,5,PartyJoin
391,2-5-2021,3073,5,PartyJoin
392,2-5-2021,3073,5,StoreItemClick
393,2-5-2021,3073,5,Payment
394,2-5-2021,3073,5,ConversationMsgSent
395,2-5-2021,3073,5,ConversationMsgSent
396,2-5-2021,3073,5,PartyJoin
397,2-5-2021,3073,5,StoreOpened
398,2-5-2021,3073,5,Reply
399,2-5-2021,3073,5,SpendMoney
400,2-5-2021,3073,5,ConversationNew
401,2-5-2021,3073,5,StoreItemClick
402,2-5-2021,3073,5,ConversationNew
403,2-5-2021,3073,5,Reply
404,2-5-2021,3073,5,ConversationNew
405,2-5-2021,3073,5,Payment
406,2-5-2021,3073,5,Reply
407,2-5-2021,3073,5,Payment
408,2-5-2021,3073,5,Reply
409,2-5-2021,3073,5,MessageSent
410,2-5-2021,3073,5,Payment
411,2-5-2021,3073,5,MessageSent
412,2-5-2021,3073,5,Reply
413,2-5-2021,3073,5,ConversationMsgSent
414,2-5-2021,3073,5,SpendMoney
415,2-5-2021,3073,5,Transaction
416,2-5-2021,3073,5,StoreOpened
417,2-5-2021,3073,5,ConversationMsgSent
418,2-5-2021,3073,5,ConversationMsgSent
419,2-5-2021,3073,5,StoreItemClick
420,2-5-2021,3073,5,Reply
421,2-5-2021,3073,5,Payment
422,2-5-2021,3073,5,StoreItemClick
423,2-5-2021,3073,5,ConversationNew
424,2-5-2021,3073,5,StoreOpened
425,2-5-2021,3073,5,ConversationMsgSent
426,2-5-2021,3073,5,MessageSent
427,2-5-2021,3073,5,MessageSent
428,2-5-2021,3073,5,StoreItemClick
429,2-5-2021,3073,5,Payment
430,2-5-2021,3073,5,Reply
431,2-5-2021,3073,5,StoreItemClick
432,2-5-2021,3073,5,ConversationMsgSent
433,2-5-2021,3073,5,StoreItemClick
434,2-5-2021,3073,5,PartyJoin
435,2-5-2021,3073,5,Payment
436,2-5-2021,3073,5,PartyJoin
437,2-5-2021,3073,5,MessageSent
438,2-5-2021,3073,5,MessageSent
439,2-5-2021,3073,5,StoreOpened
440,2-5-2021,3073,5,PartyJoin
441,2-5-2021,3073,5,ConversationNew
442,2-5-2021,3073,5,Reply
443,2-5-2021,3073,5,MessageSent
444,2-5-2021,3073,5,StoreOpened
445,2-5-2021,3073,5,ConversationMsgSent
446,2-5-2021,3073,5,ConversationNew
447,2-5-2021,3073,5,MessageSent
448,2-5-2021,3073,5,Transaction
449,2-5-2021,3073,5,Transaction
450,2-5-2021,3073,5,PartyJoin
451,2-5-2021,3073,5,Payment
452,2-5-2021,3073,5,PartyJoin
453,2-5-2021,3073,5,MessageSent
454,2-5-2021,3073,5,StoreItemClick
455,2-5-2021,3073,5,ConversationNew
456,2-5-2021,3073,5,ConversationNew
457,2-5-2021,3073,5,Reply
458,2-5-2021,3073,5,StoreItemClick
459,2-5-2021,3073,5,SpendMoney
460,2-5-2021,3073,5,ConversationNew
461,2-5-2021,3073,5,Payment
462,2-5-2021,3073,5,StoreOpened
463,2-5-2021,3073,5,StoreOpened
464,2-5-2021,3073,5,SpendMoney
465,2-5-2021,3073,5,Payment
466,2-5-2021,3073,5,ConversationMsgSent
467,2-5-2021,3073,5,MessageSent
468,2-5-2021,3073,5,SpendMoney
469,2-5-2021,3073,5,StoreOpened
470,2-5-2021,3073,5,MessageSent
471,2-5-2021,3073,5,Transaction
472,2-5-2021,3073,5,ConversationMsgSent
473,2-5-2021,3073,5,ConversationMsgSent
474,2-5-2021,3073,5,Payment
475,2-5-2021,3073,5,StoreOpened
476,2-5-2021,3073,5,PartyJoin
477,2-5-2021,3073,5,ConversationMsgSent
478,2-5-2021,3073,5,Reply
479,2-5-2021,3073,5,Reply
480,2-5-2021,3073,5,StoreItemClick
481,2-5-2021,3073,5,ConversationMsgSent
482,2-5-2021,3073,5,SpendMoney
483,2-5-2021,3073,5,MessageSent
484,2-5-2021,3073,5,StoreOpened
485,2-5-2021,3073,5,StoreOpened
486,2-5-2021,3073,5,StoreItemClick
487,2-5-2021,3073,5,StoreItemClick
488,2-5-2021,3073,5,Transaction
489,2-5-2021,3073,5,MessageSent
490,2-5-2021,3073,5,Payment
491,2-5-2021,3073,5,StoreOpened
492,2-5-2021,3073,5,Payment
493,2-5-2021,3073,5,SpendMoney
494,2-5-2021,3073,5,SpendMoney
495,2-5-2021,3073,5,Payment
496,2-5-2021,3073,5,PartyJoin
497,2-5-2021,3073,5,StoreItemClick
498,2-5-2021,3073,5,Payment
499,2-5-2021,3073,5,StoreItemClick
500,2-5-2021,3073,5,ConversationNew
501,2-5-2021,3073,5,Payment
502,2-5-2021,3073,5,Reply
503,2-5-2021,3073,5,StoreItemClick
504,2-5-2021,3073,5,SpendMoney
505,2-5-2021,3073,5,Transaction
506,2-5-2021,3073,5,PartyJoin
507,2-5-2021,3073,5,Reply
508,2-5-2021,3073,5,Reply
509,2-5-2021,3073,5,Reply
510,2-5-2021,3073,5,MessageSent
511,2-5-2021,3073,5,PartyJoin
512,2-5-2021,3073,5,Reply
513,2-5-2021,3073,5,Payment
514,2-5-2021,3073,5,MessageSent
515,2-5-2021,3073,5,ConversationNew
516,2-5-2021,3073,5,Transaction
517,2-5-2021,3073,5,ConversationMsgSent
518,2-5-2021,3073,5,PartyJoin
519,2-5-2021,3073,5,SpendMoney
520,2-5-2021,3073,5,PartyJoin
521,2-5-2021,3073,5,MessageSent
522,2-5-2021,3073,5,ConversationMsgSent
523,2-5-2021,3073,5,StoreOpened
524,2-5-2021,3073,5,ConversationNew
525,2-5-2021,3073,5,PartyJoin
526,2-5-2021,3073,5,StoreItemClick
527,2-5-2021,3073,5,Reply
528,2-5-2021,3073,5,StoreItemClick
529,2-5-2021,3073,5,Transaction
530,2-5-2021,3073,5,Reply
531,2-5-2021,3073,5,SpendMoney
532,2-5-2021,3073,5,Reply
533,2-5-2021,3073,5,Transaction
534,2-5-2021,3073,5,MessageSent
535,2-5-2021,3073,5,Payment
536,2-5-2021,3073,5,PartyJoin
537,2-5-2021,3073,5,ConversationMsgSent
538,2-5-2021,3073,5,StoreOpened
539,2-5-2021,3073,5,ConversationNew
540,2-5-2021,3073,5,StoreItemClick
541,2-5-2021,3073,5,SpendMoney
542,2-5-2021,3073,5,ConversationMsgSent
543,2-5-2021,3073,5,StoreItemClick
544,2-5-2021,3073,5,Transaction
545,2-5-2021,3073,5,StoreItemClick
546,2-5-2021,3073,5,ConversationMsgSent
547,2-5-2021,3073,5,SpendMoney
548,2-5-2021,3073,5,Payment
549,2-5-2021,3073,5,Transaction
550,2-5-2021,3073,5,Payment
551,2-5-2021,3073,5,SpendMoney
552,2-5-2021,3073,5,MessageSent
553,2-5-2021,3073,5,SpendMoney
554,2-5-2021,3073,5,Payment
555,2-5-2021,3073,5,ConversationMsgSent
556,2-5-2021,3073,5,MessageSent
557,2-5-2021,3073,5,SpendMoney
558,2-5-2021,3073,5,MessageSent
559,2-5-2021,3073,5,MessageSent
560,2-5-2021,3073,5,Reply
561,2-5-2021,3073,5,PartyJoin
562,2-5-2021,3073,5,StoreOpened
563,2-5-2021,3073,5,Transaction
564,2-5-2021,3073,5,Reply
565,2-5-2021,3073,5,PartyJoin
566,2-5-2021,3073,5,ConversationNew
567,2-5-2021,3073,5,ConversationMsgSent
568,2-5-2021,3073,5,Payment
569,2-5-2021,3073,5,Transaction
570,2-5-2021,3073,5,Reply
571,2-5-2021,3073,5,Payment
572,2-5-2021,3073,5,StoreItemClick
573,2-5-2021,3073,5,ConversationNew
574,2-5-2021,3073,5,StoreItemClick
575,2-5-2021,3073,5,Payment
576,2-5-2021,3073,5,Reply
577,2-5-2021,3073,5,Reply
578,2-5-2021,3073,5,Transaction
579,2-5-2021,3073,5,Payment
580,2-5-2021,3073,5,StoreOpened
581,2-5-2021,3073,5,StoreItemClick
582,2-5-2021,3073,5,StoreOpened
583,2-5-2021,3073,5,StoreOpened
584,2-5-2021,3073,5,Payment
585,2-5-2021,3073,5,MessageSent
586,2-5-2021,3073,5,Transaction
587,2-5-2021,3073,5,ConversationMsgSent
588,2-5-2021,3073,5,PartyJoin
589,2-5-2021,3073,5,Payment
590,2-5-2021,3073,5,ConversationNew
591,2-5-2021,3073,5,Reply
592,2-5-2021,3073,5,StoreItemClick
593,2-5-2021,3073,5,PartyJoin
594,2-5-2021,3073,5,StoreOpened
595,2-5-2021,3073,5,ConversationNew
596,2-5-2021,3073,5,Transaction
597,2-5-2021,3073,5,StoreOpened
598,2-5-2021,3073,5,ConversationNew
599,2-5-2021,3073,5,MessageSent
600,3-5-2021,3073,5,StoreItemClick
601,3-5-2021,3073,5,SpendMoney
602,3-5-2021,3073,5,StoreItemClick
603,3-5-2021,3073,5,Transaction
604,3-5-2021,3073,5,Reply
605,3-5-2021,3073,5,ConversationNew
606,3-5-2021,3073,5,StoreItemClick
607,3-5-2021,3073,5,ConversationMsgSent
608,3-5-2021,3073,5,StoreItemClick
609,3-5-2021,3073,5,PartyJoin
610,3-5-2021,3073,5,MessageSent
611,3-5-2021,3073,5,ConversationMsgSent
612,3-5-2021,3073,5,SpendMoney
613,3-5-2021,3073,5,Reply
614,3-5-2021,3073,5,StoreOpened
615,3-5-2021,3073,5,ConversationMsgSent
616,3-5-2021,3073,5,StoreItemClick
617,3-5-2021,3073,5,MessageSent
618,3-5-2021,3073,5,StoreItemClick
619,3-5-2021,3073,5,Transaction
620,3-5-2021,3073,5,ConversationMsgSent
621,3-5-2021,3073,5,Payment
622,3-5-2021,3073,5,Payment
623,3-5-2021,3073,5,Transaction
624,3-5-2021,3073,5,Transaction
625,3-5-2021,3073,5,PartyJoin
626,3-5-2021,3073,5,PartyJoin
627,3-5-2021,3073,5,StoreOpened
628,3-5-2021,3073,5,ConversationNew
629,3-5-2021,3073,5,Transaction
630,3-5-2021,3073,5,Reply
631,3-5-2021,3073,5,Payment
632,3-5-2021,3073,5,ConversationMsgSent
633,3-5-2021,3073,5,Payment
634,3-5-2021,3073,5,MessageSent
635,3-5-2021,3073,5,MessageSent
636,3-5-2021,3073,5,Payment
637,3-5-2021,3073,5,Transaction
638,3-5-2021,3073,5,StoreItemClick
639,3-5-2021,3073,5,SpendMoney
640,3-5-2021,3073,5,ConversationMsgSent
641,3-5-2021,3073,5,Reply
642,3-5-2021,3073,5,ConversationMsgSent
643,3-5-2021,3073,5,MessageSent
644,3-5-2021,3073,5,PartyJoin
645,3-5-2021,3073,5,StoreItemClick
646,3-5-2021,3073,5,Reply
647,3-5-2021,3073,5,ConversationNew
648,3-5-2021,3073,5,MessageSent
649,3-5-2021,3073,5,StoreOpened
650,3-5-2021,3073,5,StoreOpened
651,3-5-2021,3073,5,Reply
652,3-5-2021,3073,5,Reply
653,3-5-2021,3073,5,PartyJoin
654,3-5-2021,3073,5,PartyJoin
655,3-5-2021,3073,5,MessageSent
656,3-5-2021,3073,5,PartyJoin
657,3-5-2021,3073,5,ConversationMsgSent
658,3-5-2021,3073,5,SpendMoney
659,3-5-2021,3073,5,MessageSent
660,3-5-2021,3073,5,StoreOpened
661,3-5-2021,3073,5,SpendMoney
662,3-5-2021,3073,5,StoreOpened
663,3-5-2021,3073,5,MessageSent
664,3-5-2021,3073,5,StoreOpened
665,3-5-2021,3073,5,Transaction
666,3-5-2021,3073,5,Reply
667,3-5-2021,3073,5,ConversationMsgSent
668,3-5-2021,3073,5,Reply
669,3-5-2021,3073,5,PartyJoin
670,3-5-2021,3073,5,ConversationNew
671,3-5-2021,3073,5,Reply
672,3-5-2021,3073,5,ConversationNew
673,3-5-2021,3073,5,MessageSent
674,3-5-2021,3073,5,Payment
675,3-5-2021,3073,5,Reply
676,3-5-2021,3073,5,SpendMoney
677,3-5-2021,3073,5,Transaction
678,3-5-2021,3073,5,PartyJoin
679,3-5-2021,3073,5,Payment
680,3-5-2021,3073,5,SpendMoney
681,3-5-2021,3073,5,Reply
682,3-5-2021,3073,5,ConversationMsgSent
683,3-5-2021,3073,5,PartyJoin
