,Date,User,XP,Event
194,1-5-2021,3005,5,StoreItemClick
195,1-5-2021,3005,5,Transaction
196,1-5-2021,3005,5,Payment
197,1-5-2021,3005,5,SpendMoney
198,1-5-2021,3005,5,StoreItemClick
199,1-5-2021,3005,5,Transaction
200,1-5-2021,3005,5,Payment
201,1-5-2021,3005,5,SpendMoney
202,1-5-2021,3005,5,Transaction
203,1-5-2021,3005,5,SpendMoney
204,1-5-2021,3005,5,StoreOpened
205,1-5-2021,3005,5,StoreItemClick
206,1-5-2021,3005,5,Transaction
207,1-5-2021,3005,5,Payment
208,1-5-2021,3005,5,SpendMoney
209,1-5-2021,3005,5,ConversationNew
210,1-5-2021,3005,5,SpendMoney
211,1-5-2021,3005,5,Reply
212,1-5-2021,3005,5,ConversationMsgSent
213,1-5-2021,3005,5,Reply
214,1-5-2021,3005,5,Reply
215,1-5-2021,3005,5,Payment
216,1-5-2021,3005,5,PartyJoin
217,1-5-2021,3005,5,MessageSent
218,1-5-2021,3005,5,ConversationMsgSent
219,1-5-2021,3005,5,Transaction
220,1-5-2021,3005,5,StoreItemClick
221,1-5-2021,3005,5,ConversationMsgSent
222,1-5-2021,3005,5,MessageSent
223,1-5-2021,3005,5,Transaction
224,1-5-2021,3005,5,ConversationNew
225,1-5-2021,3005,5,ConversationMsgSent
226,1-5-2021,3005,5,ConversationMsgSent
227,1-5-2021,3005,5,ConversationMsgSent
228,1-5-2021,3005,5,Transaction
229,1-5-2021,3005,5,Reply
230,1-5-2021,3005,5,ConversationMsgSent
231,1-5-2021,3005,5,StoreOpened
232,1-5-2021,3005,5,StoreItemClick
233,1-5-2021,3005,5,Transaction
234,1-5-2021,3005,5,Payment
235,1-5-2021,3005,5,SpendMoney
236,1-5-2021,3005,5,ConversationMsgSent
237,1-5-2021,3005,5,ConversationNew
238,1-5-2021,3005,5,Reply
239,1-5-2021,3005,5,StoreItemClick
240,1-5-2021,3005,5,StoreOpened
241,1-5-2021,3005,5,StoreItemClick
242,1-5-2021,3005,5,Transaction
243,1-5-2021,3005,5,Payment
244,1-5-2021,3005,5,SpendMoney
245,1-5-2021,3005,5,ConversationNew
246,1-5-2021,3005,5,SpendMoney
247,1-5-2021,3005,5,ConversationMsgSent
248,1-5-2021,3005,5,ConversationMsgSent
249,1-5-2021,3005,5,Reply
250,1-5-2021,3005,5,PartyJoin
251,1-5-2021,3005,5,ConversationMsgSent
252,1-5-2021,3005,5,ConversationNew
253,1-5-2021,3005,5,Payment
254,1-5-2021,3005,5,StoreOpened
255,1-5-2021,3005,5,StoreItemClick
256,1-5-2021,3005,5,Transaction
257,1-5-2021,3005,5,Payment
258,1-5-2021,3005,5,SpendMoney
259,1-5-2021,3005,5,PartyJoin
260,1-5-2021,3005,5,MessageSent
261,1-5-2021,3005,5,MessageSent
262,1-5-2021,3005,5,ConversationNew
263,1-5-2021,3005,5,SpendMoney
264,1-5-2021,3005,5,StoreOpened
265,1-5-2021,3005,5,ConversationNew
266,1-5-2021,3005,5,Transaction
267,1-5-2021,3005,5,PartyJoin
268,1-5-2021,3005,5,ConversationMsgSent
269,1-5-2021,3005,5,StoreItemClick
270,1-5-2021,3005,5,StoreOpened
271,1-5-2021,3005,5,ConversationNew
272,1-5-2021,3005,5,Transaction
273,1-5-2021,3005,5,MessageSent
274,1-5-2021,3005,5,ConversationNew
275,1-5-2021,3005,5,MessageSent
276,1-5-2021,3005,5,PartyJoin
277,1-5-2021,3005,5,SpendMoney
278,1-5-2021,3005,5,MessageSent
279,1-5-2021,3005,5,ConversationNew
280,1-5-2021,3005,5,Reply
281,1-5-2021,3005,5,PartyJoin
282,1-5-2021,3005,5,ConversationMsgSent
283,1-5-2021,3005,5,PartyJoin
284,1-5-2021,3005,5,Transaction
285,1-5-2021,3005,5,StoreItemClick
286,1-5-2021,3005,5,StoreOpened
287,1-5-2021,3005,5,ConversationMsgSent
288,1-5-2021,3005,5,StoreItemClick
289,1-5-2021,3005,5,Payment
290,1-5-2021,3005,5,StoreOpened
291,1-5-2021,3005,5,StoreItemClick
292,1-5-2021,3005,5,Transaction
293,1-5-2021,3005,5,Payment
294,1-5-2021,3005,5,SpendMoney
295,1-5-2021,3005,5,Payment
296,1-5-2021,3005,5,Transaction
297,1-5-2021,3005,5,Payment
298,1-5-2021,3005,5,PartyJoin
299,1-5-2021,3005,5,PartyJoin
300,2-5-2021,3005,5,StoreOpened
301,2-5-2021,3005,5,StoreOpened
302,2-5-2021,3005,5,StoreItemClick
303,2-5-2021,3005,5,Transaction
304,2-5-2021,3005,5,Payment
305,2-5-2021,3005,5,SpendMoney
306,2-5-2021,3005,5,Transaction
307,2-5-2021,3005,5,Reply
308,2-5-2021,3005,5,StoreItemClick
309,2-5-2021,3005,5,Transaction
310,2-5-2021,3005,5,Payment
311,2-5-2021,3005,5,SpendMoney
312,2-5-2021,3005,5,StoreItemClick
313,2-5-2021,3005,5,Payment
314,2-5-2021,3005,5,StoreItemClick
315,2-5-2021,3005,5,PartyJoin
316,2-5-2021,3005,5,Transaction
317,2-5-2021,3005,5,MessageSent
318,2-5-2021,3005,5,Reply
319,2-5-2021,3005,5,StoreItemClick
320,2-5-2021,3005,5,StoreOpened
321,2-5-2021,3005,5,StoreItemClick
322,2-5-2021,3005,5,ConversationMsgSent
323,2-5-2021,3005,5,Payment
324,2-5-2021,3005,5,MessageSent
325,2-5-2021,3005,5,StoreItemClick
326,2-5-2021,3005,5,StoreOpened
327,2-5-2021,3005,5,StoreOpened
328,2-5-2021,3005,5,MessageSent
329,2-5-2021,3005,5,ConversationMsgSent
330,2-5-2021,3005,5,ConversationNew
331,2-5-2021,3005,5,StoreItemClick
332,2-5-2021,3005,5,Reply
333,2-5-2021,3005,5,MessageSent
334,2-5-2021,3005,5,SpendMoney
335,2-5-2021,3005,5,ConversationNew
336,2-5-2021,3005,5,Transaction
337,2-5-2021,3005,5,ConversationMsgSent
338,2-5-2021,3005,5,SpendMoney
339,2-5-2021,3005,5,StoreOpened
340,2-5-2021,3005,5,StoreItemClick
341,2-5-2021,3005,5,PartyJoin
342,2-5-2021,3005,5,StoreItemClick
343,2-5-2021,3005,5,StoreItemClick
344,2-5-2021,3005,5,StoreItemClick
345,2-5-2021,3005,5,MessageSent
346,2-5-2021,3005,5,SpendMoney
347,2-5-2021,3005,5,ConversationNew
348,2-5-2021,3005,5,ConversationNew
349,2-5-2021,3005,5,SpendMoney
350,2-5-2021,3005,5,MessageSent
351,2-5-2021,3005,5,Reply
352,2-5-2021,3005,5,SpendMoney
353,2-5-2021,3005,5,PartyJoin
354,2-5-2021,3005,5,ConversationMsgSent
355,2-5-2021,3005,5,ConversationMsgSent
356,2-5-2021,3005,5,Transaction
357,2-5-2021,3005,5,ConversationNew
358,2-5-2021,3005,5,Reply
359,2-5-2021,3005,5,PartyJoin
360,2-5-2021,3005,5,Payment
361,2-5-2021,3005,5,PartyJoin
362,2-5-2021,3005,5,ConversationMsgSent
363,2-5-2021,3005,5,Payment
364,2-5-2021,3005,5,Payment
365,2-5-2021,3005,5,ConversationMsgSent
366,2-5-2021,3005,5,MessageSent
367,2-5-2021,3005,5,Reply
368,2-5-2021,3005,5,SpendMoney
369,2-5-2021,3005,5,Reply
370,2-5-2021,3005,5,StoreOpened
371,2-5-2021,3005,5,StoreItemClick
372,2-5-2021,3005,5,Payment
373,2-5-2021,3005,5,PartyJoin
374,2-5-2021,3005,5,Reply
375,2-5-2021,3005,5,ConversationNew
376,2-5-2021,3005,5,Transaction
377,2-5-2021,3005,5,Transaction
378,2-5-2021,3005,5,ConversationMsgSent
379,2-5-2021,3005,5,Reply
380,2-5-2021,3005,5,PartyJoin
381,2-5-2021,3005,5,Payment
382,2-5-2021,3005,5,MessageSent
383,2-5-2021,3005,5,ConversationMsgSent
384,2-5-2021,3005,5,PartyJoin
385,2-5-2021,3005,5,ConversationMsgSent
386,2-5-2021,3005,5,ConversationMsgSent
387,2-5-2021,3005,5,Payment
388,2-5-2021,3005,5,Transaction
389,2-5-2021,3005,5,SpendMoney
390,2-5-2021,3005,5,Reply
391,2-5-2021,3005,5,StoreItemClick
392,2-5-2021,3005,5,ConversationMsgSent
393,2-5-2021,3005,5,MessageSent
394,2-5-2021,3005,5,MessageSent
395,2-5-2021,3005,5,Payment
396,2-5-2021,3005,5,StoreItemClick
397,2-5-2021,3005,5,PartyJoin
398,2-5-2021,3005,5,Reply
399,2-5-2021,3005,5,StoreItemClick
400,2-5-2021,3005,5,StoreItemClick
401,2-5-2021,3005,5,StoreItemClick
402,2-5-2021,3005,5,SpendMoney
403,2-5-2021,3005,5,Reply
404,2-5-2021,3005,5,SpendMoney
405,2-5-2021,3005,5,Transaction
406,2-5-2021,3005,5,ConversationMsgSent
407,2-5-2021,3005,5,Reply
408,2-5-2021,3005,5,Payment
409,2-5-2021,3005,5,Payment
410,2-5-2021,3005,5,StoreOpened
411,2-5-2021,3005,5,Reply
412,2-5-2021,3005,5,SpendMoney
413,2-5-2021,3005,5,PartyJoin
414,2-5-2021,3005,5,Payment
415,2-5-2021,3005,5,StoreItemClick
416,2-5-2021,3005,5,StoreOpened
417,2-5-2021,3005,5,StoreItemClick
418,2-5-2021,3005,5,ConversationMsgSent
419,2-5-2021,3005,5,Reply
420,2-5-2021,3005,5,ConversationNew
421,2-5-2021,3005,5,SpendMoney
422,2-5-2021,3005,5,MessageSent
423,2-5-2021,3005,5,SpendMoney
424,2-5-2021,3005,5,ConversationNew
425,2-5-2021,3005,5,SpendMoney
426,2-5-2021,3005,5,Transaction
427,2-5-2021,3005,5,Payment
428,2-5-2021,3005,5,SpendMoney
429,2-5-2021,3005,5,StoreItemClick
430,2-5-2021,3005,5,MessageSent
431,2-5-2021,3005,5,SpendMoney
432,2-5-2021,3005,5,ConversationMsgSent
433,2-5-2021,3005,5,PartyJoin
434,2-5-2021,3005,5,Transaction
435,2-5-2021,3005,5,ConversationMsgSent
436,2-5-2021,3005,5,ConversationMsgSent
437,2-5-2021,3005,5,MessageSent
438,2-5-2021,3005,5,Reply
439,2-5-2021,3005,5,StoreOpened
440,2-5-2021,3005,5,ConversationNew
441,2-5-2021,3005,5,StoreItemClick
442,2-5-2021,3005,5,Transaction
443,2-5-2021,3005,5,PartyJoin
444,2-5-2021,3005,5,ConversationNew
445,2-5-2021,3005,5,StoreItemClick
446,2-5-2021,3005,5,MessageSent
447,2-5-2021,3005,5,SpendMoney
448,2-5-2021,3005,5,StoreOpened
449,2-5-2021,3005,5,StoreItemClick
450,2-5-2021,3005,5,StoreItemClick
451,2-5-2021,3005,5,StoreItemClick
452,2-5-2021,3005,5,SpendMoney
453,2-5-2021,3005,5,Payment
454,2-5-2021,3005,5,StoreItemClick
455,2-5-2021,3005,5,SpendMoney
456,2-5-2021,3005,5,SpendMoney
457,2-5-2021,3005,5,MessageSent
458,2-5-2021,3005,5,StoreItemClick
459,2-5-2021,3005,5,StoreOpened
460,2-5-2021,3005,5,StoreOpened
461,2-5-2021,3005,5,Payment
462,2-5-2021,3005,5,SpendMoney
463,2-5-2021,3005,5,StoreItemClick
464,2-5-2021,3005,5,Transaction
465,2-5-2021,3005,5,Reply
466,2-5-2021,3005,5,MessageSent
467,2-5-2021,3005,5,StoreOpened
468,2-5-2021,3005,5,ConversationNew
469,2-5-2021,3005,5,Reply
470,2-5-2021,3005,5,SpendMoney
471,2-5-2021,3005,5,ConversationMsgSent
472,2-5-2021,3005,5,ConversationMsgSent
473,2-5-2021,3005,5,Reply
474,2-5-2021,3005,5,StoreOpened
475,2-5-2021,3005,5,Transaction
476,2-5-2021,3005,5,PartyJoin
477,2-5-2021,3005,5,PartyJoin
478,2-5-2021,3005,5,Payment
479,2-5-2021,3005,5,Reply
480,2-5-2021,3005,5,StoreItemClick
481,2-5-2021,3005,5,Reply
482,2-5-2021,3005,5,StoreOpened
483,2-5-2021,3005,5,Reply
484,2-5-2021,3005,5,StoreItemClick
485,2-5-2021,3005,5,Reply
486,2-5-2021,3005,5,Transaction
487,2-5-2021,3005,5,ConversationNew
488,2-5-2021,3005,5,Payment
489,2-5-2021,3005,5,ConversationMsgSent
490,2-5-2021,3005,5,MessageSent
491,2-5-2021,3005,5,Reply
492,2-5-2021,3005,5,Reply
493,2-5-2021,3005,5,StoreOpened
494,2-5-2021,3005,5,Payment
495,2-5-2021,3005,5,MessageSent
496,2-5-2021,3005,5,Transaction
497,2-5-2021,3005,5,StoreOpened
498,2-5-2021,3005,5,Reply
499,2-5-2021,3005,5,StoreOpened
500,2-5-2021,3005,5,PartyJoin
501,2-5-2021,3005,5,SpendMoney
502,2-5-2021,3005,5,StoreItemClick
503,2-5-2021,3005,5,Reply
504,2-5-2021,3005,5,MessageSent
505,2-5-2021,3005,5,MessageSent
506,2-5-2021,3005,5,StoreItemClick
507,2-5-2021,3005,5,Reply
508,2-5-2021,3005,5,MessageSent
509,2-5-2021,3005,5,Transaction
510,2-5-2021,3005,5,SpendMoney
511,2-5-2021,3005,5,Payment
512,2-5-2021,3005,5,SpendMoney
513,2-5-2021,3005,5,ConversationNew
514,2-5-2021,3005,5,MessageSent
515,2-5-2021,3005,5,ConversationMsgSent
516,2-5-2021,3005,5,SpendMoney
517,2-5-2021,3005,5,SpendMoney
518,2-5-2021,3005,5,StoreOpened
519,2-5-2021,3005,5,SpendMoney
520,2-5-2021,3005,5,StoreItemClick
521,2-5-2021,3005,5,PartyJoin
522,2-5-2021,3005,5,ConversationMsgSent
523,2-5-2021,3005,5,MessageSent
524,2-5-2021,3005,5,MessageSent
525,2-5-2021,3005,5,ConversationNew
526,2-5-2021,3005,5,SpendMoney
527,2-5-2021,3005,5,PartyJoin
528,2-5-2021,3005,5,ConversationMsgSent
529,2-5-2021,3005,5,Transaction
530,2-5-2021,3005,5,StoreOpened
531,2-5-2021,3005,5,StoreItemClick
532,2-5-2021,3005,5,ConversationNew
533,2-5-2021,3005,5,ConversationMsgSent
534,2-5-2021,3005,5,Payment
535,2-5-2021,3005,5,Transaction
536,2-5-2021,3005,5,ConversationNew
537,2-5-2021,3005,5,Payment
538,2-5-2021,3005,5,PartyJoin
539,2-5-2021,3005,5,MessageSent
540,2-5-2021,3005,5,StoreOpened
541,2-5-2021,3005,5,StoreItemClick
542,2-5-2021,3005,5,ConversationMsgSent
543,2-5-2021,3005,5,Payment
544,2-5-2021,3005,5,ConversationMsgSent
545,2-5-2021,3005,5,ConversationNew
546,2-5-2021,3005,5,PartyJoin
547,2-5-2021,3005,5,Payment
548,2-5-2021,3005,5,MessageSent
549,2-5-2021,3005,5,StoreOpened
550,2-5-2021,3005,5,PartyJoin
551,2-5-2021,3005,5,StoreOpened
552,2-5-2021,3005,5,Transaction
553,2-5-2021,3005,5,Transaction
554,2-5-2021,3005,5,ConversationNew
555,2-5-2021,3005,5,PartyJoin
556,2-5-2021,3005,5,StoreItemClick
557,2-5-2021,3005,5,Payment
558,2-5-2021,3005,5,Reply
559,2-5-2021,3005,5,SpendMoney
560,2-5-2021,3005,5,MessageSent
561,2-5-2021,3005,5,Reply
562,2-5-2021,3005,5,Reply
563,2-5-2021,3005,5,MessageSent
564,2-5-2021,3005,5,Transaction
565,2-5-2021,3005,5,ConversationNew
566,2-5-2021,3005,5,ConversationMsgSent
567,2-5-2021,3005,5,Transaction
568,2-5-2021,3005,5,ConversationNew
569,2-5-2021,3005,5,StoreOpened
570,2-5-2021,3005,5,Reply
571,2-5-2021,3005,5,StoreItemClick
572,2-5-2021,3005,5,Transaction
573,2-5-2021,3005,5,ConversationNew
574,2-5-2021,3005,5,StoreOpened
575,2-5-2021,3005,5,MessageSent
576,2-5-2021,3005,5,ConversationNew
577,2-5-2021,3005,5,StoreItemClick
578,2-5-2021,3005,5,PartyJoin
579,2-5-2021,3005,5,Payment
580,2-5-2021,3005,5,StoreItemClick
581,2-5-2021,3005,5,PartyJoin
582,2-5-2021,3005,5,StoreItemClick
583,2-5-2021,3005,5,ConversationMsgSent
584,2-5-2021,3005,5,Reply
585,2-5-2021,3005,5,ConversationMsgSent
586,2-5-2021,3005,5,StoreItemClick
587,2-5-2021,3005,5,StoreItemClick
588,2-5-2021,3005,5,Reply
589,2-5-2021,3005,5,MessageSent
590,2-5-2021,3005,5,MessageSent
591,2-5-2021,3005,5,Payment
592,2-5-2021,3005,5,PartyJoin
593,2-5-2021,3005,5,StoreItemClick
594,2-5-2021,3005,5,ConversationMsgSent
595,2-5-2021,3005,5,Payment
596,2-5-2021,3005,5,Reply
597,2-5-2021,3005,5,Reply
598,2-5-2021,3005,5,StoreOpened
599,2-5-2021,3005,5,MessageSent
600,3-5-2021,3005,5,ConversationNew
601,3-5-2021,3005,5,MessageSent
602,3-5-2021,3005,5,ConversationMsgSent
603,3-5-2021,3005,5,ConversationMsgSent
604,3-5-2021,3005,5,Transaction
605,3-5-2021,3005,5,Reply
606,3-5-2021,3005,5,PartyJoin
607,3-5-2021,3005,5,ConversationMsgSent
608,3-5-2021,3005,5,Transaction
609,3-5-2021,3005,5,Reply
610,3-5-2021,3005,5,PartyJoin
611,3-5-2021,3005,5,Transaction
612,3-5-2021,3005,5,PartyJoin
613,3-5-2021,3005,5,Reply
614,3-5-2021,3005,5,StoreOpened
615,3-5-2021,3005,5,ConversationMsgSent
616,3-5-2021,3005,5,Transaction
617,3-5-2021,3005,5,Reply
618,3-5-2021,3005,5,Reply
619,3-5-2021,3005,5,Payment
620,3-5-2021,3005,5,Payment
621,3-5-2021,3005,5,StoreItemClick
622,3-5-2021,3005,5,Reply
623,3-5-2021,3005,5,MessageSent
624,3-5-2021,3005,5,SpendMoney
625,3-5-2021,3005,5,ConversationNew
626,3-5-2021,3005,5,StoreItemClick
627,3-5-2021,3005,5,MessageSent
628,3-5-2021,3005,5,Payment
629,3-5-2021,3005,5,ConversationMsgSent
630,3-5-2021,3005,5,StoreOpened
631,3-5-2021,3005,5,PartyJoin
632,3-5-2021,3005,5,StoreItemClick
633,3-5-2021,3005,5,Payment
634,3-5-2021,3005,5,Transaction
635,3-5-2021,3005,5,PartyJoin
636,3-5-2021,3005,5,StoreItemClick
637,3-5-2021,3005,5,SpendMoney
638,3-5-2021,3005,5,ConversationNew
639,3-5-2021,3005,5,ConversationNew
640,3-5-2021,3005,5,MessageSent
641,3-5-2021,3005,5,Transaction
642,3-5-2021,3005,5,ConversationMsgSent
643,3-5-2021,3005,5,Reply
644,3-5-2021,3005,5,ConversationNew
645,3-5-2021,3005,5,MessageSent
646,3-5-2021,3005,5,SpendMoney
647,3-5-2021,3005,5,Payment
648,3-5-2021,3005,5,Reply
649,3-5-2021,3005,5,SpendMoney
650,3-5-2021,3005,5,StoreOpened
651,3-5-2021,3005,5,StoreOpened
652,3-5-2021,3005,5,Transaction
653,3-5-2021,3005,5,ConversationMsgSent
654,3-5-2021,3005,5,PartyJoin
655,3-5-2021,3005,5,StoreOpened
656,3-5-2021,3005,5,ConversationNew
657,3-5-2021,3005,5,StoreOpened
658,3-5-2021,3005,5,MessageSent
659,3-5-2021,3005,5,PartyJoin
660,3-5-2021,3005,5,StoreOpened
661,3-5-2021,3005,5,Payment
662,3-5-2021,3005,5,PartyJoin
663,3-5-2021,3005,5,Transaction
664,3-5-2021,3005,5,SpendMoney
665,3-5-2021,3005,5,PartyJoin
666,3-5-2021,3005,5,ConversationMsgSent
667,3-5-2021,3005,5,Payment
668,3-5-2021,3005,5,Reply
669,3-5-2021,3005,5,ConversationNew
670,3-5-2021,3005,5,Reply
671,3-5-2021,3005,5,SpendMoney
672,3-5-2021,3005,5,Payment
673,3-5-2021,3005,5,Transaction
674,3-5-2021,3005,5,ConversationMsgSent
675,3-5-2021,3005,5,MessageSent
676,3-5-2021,3005,5,Transaction
677,3-5-2021,3005,5,Reply
678,3-5-2021,3005,5,SpendMoney
679,3-5-2021,3005,5,Payment
680,3-5-2021,3005,5,StoreItemClick
681,3-5-2021,3005,5,SpendMoney
682,3-5-2021,3005,5,Transaction
