,Date,User,XP,Event
681,3-5-2021,3034,10,PartyJoin
682,3-5-2021,3034,10,SpendMoney
683,3-5-2021,3034,10,Payment
684,3-5-2021,3034,10,Transaction
685,3-5-2021,3034,10,StoreItemClick
686,3-5-2021,3034,10,Payment
687,3-5-2021,3034,10,PartyJoin
688,3-5-2021,3034,10,Reply
689,3-5-2021,3034,10,Transaction
690,3-5-2021,3034,10,StoreItemClick
691,3-5-2021,3034,10,StoreOpened
692,3-5-2021,3034,10,Transaction
693,3-5-2021,3034,10,PartyJoin
694,3-5-2021,3034,10,StoreOpened
695,3-5-2021,3034,10,ConversationNew
696,3-5-2021,3034,10,StoreOpened
697,3-5-2021,3034,10,Reply
698,3-5-2021,3034,10,SpendMoney
699,3-5-2021,3034,10,MessageSent
700,3-5-2021,3034,10,Payment
701,3-5-2021,3034,10,MessageSent
702,3-5-2021,3034,10,StoreItemClick
703,3-5-2021,3034,10,Transaction
704,3-5-2021,3034,10,Reply
705,3-5-2021,3034,10,ConversationNew
706,3-5-2021,3034,10,Reply
707,3-5-2021,3034,10,Reply
708,3-5-2021,3034,10,Reply
709,3-5-2021,3034,10,PartyJoin
710,3-5-2021,3034,10,ConversationMsgSent
711,3-5-2021,3034,10,Reply
712,3-5-2021,3034,10,ConversationMsgSent
713,3-5-2021,3034,10,MessageSent
714,3-5-2021,3034,10,StoreOpened
715,3-5-2021,3034,10,SpendMoney
716,3-5-2021,3034,10,Payment
717,3-5-2021,3034,10,StoreItemClick
718,3-5-2021,3034,10,Transaction
719,3-5-2021,3034,10,StoreItemClick
720,3-5-2021,3034,10,SpendMoney
721,3-5-2021,3034,10,MessageSent
722,3-5-2021,3034,10,Reply
723,3-5-2021,3034,10,ConversationMsgSent
724,3-5-2021,3034,10,ConversationMsgSent
725,3-5-2021,3034,10,Payment
726,3-5-2021,3034,10,Payment
727,3-5-2021,3034,10,SpendMoney
728,3-5-2021,3034,10,Reply
729,3-5-2021,3034,10,Payment
730,3-5-2021,3034,10,MessageSent
731,3-5-2021,3034,10,MessageSent
732,3-5-2021,3034,10,StoreOpened
733,3-5-2021,3034,10,PartyJoin
734,3-5-2021,3034,10,StoreOpened
735,3-5-2021,3034,10,StoreOpened
736,3-5-2021,3034,10,ConversationNew
737,3-5-2021,3034,10,Reply
738,3-5-2021,3034,10,ConversationNew
739,3-5-2021,3034,10,StoreOpened
740,3-5-2021,3034,10,MessageSent
741,3-5-2021,3034,10,SpendMoney
742,3-5-2021,3034,10,ConversationNew
743,3-5-2021,3034,10,PartyJoin
744,3-5-2021,3034,10,Transaction
745,3-5-2021,3034,10,ConversationNew
746,3-5-2021,3034,10,StoreItemClick
747,3-5-2021,3034,10,ConversationMsgSent
748,3-5-2021,3034,10,Payment
749,3-5-2021,3034,10,ConversationNew
750,3-5-2021,3034,10,Reply
751,3-5-2021,3034,10,StoreOpened
752,3-5-2021,3034,10,PartyJoin
753,3-5-2021,3034,10,ConversationNew
754,3-5-2021,3034,10,MessageSent
755,3-5-2021,3034,10,StoreItemClick
756,3-5-2021,3034,10,StoreOpened
757,3-5-2021,3034,10,ConversationNew
758,3-5-2021,3034,10,PartyJoin
759,3-5-2021,3034,10,ConversationNew
760,3-5-2021,3034,10,ConversationMsgSent
761,3-5-2021,3034,10,StoreItemClick
762,3-5-2021,3034,10,MessageSent
763,3-5-2021,3034,10,StoreOpened
764,3-5-2021,3034,10,StoreItemClick
765,3-5-2021,3034,10,ConversationMsgSent
766,3-5-2021,3034,10,ConversationNew
767,3-5-2021,3034,10,ConversationNew
768,3-5-2021,3034,10,MessageSent
769,3-5-2021,3034,10,ConversationMsgSent
770,3-5-2021,3034,10,ConversationNew
771,3-5-2021,3034,10,ConversationNew
772,3-5-2021,3034,10,MessageSent
773,3-5-2021,3034,10,Payment
774,3-5-2021,3034,10,MessageSent
775,3-5-2021,3034,10,MessageSent
776,3-5-2021,3034,10,Payment
777,3-5-2021,3034,10,MessageSent
778,3-5-2021,3034,10,SpendMoney
779,3-5-2021,3034,10,ConversationNew
780,3-5-2021,3034,10,ConversationMsgSent
781,3-5-2021,3034,10,Payment
782,3-5-2021,3034,10,ConversationNew
783,3-5-2021,3034,10,MessageSent
784,3-5-2021,3034,10,StoreItemClick
785,3-5-2021,3034,10,Reply
786,3-5-2021,3034,10,Payment
787,3-5-2021,3034,10,MessageSent
788,3-5-2021,3034,10,PartyJoin
789,3-5-2021,3034,10,ConversationMsgSent
790,3-5-2021,3034,10,StoreOpened
791,3-5-2021,3034,10,SpendMoney
792,3-5-2021,3034,10,StoreOpened
793,3-5-2021,3034,10,PartyJoin
794,3-5-2021,3034,10,MessageSent
795,3-5-2021,3034,10,ConversationMsgSent
796,3-5-2021,3034,10,ConversationMsgSent
797,3-5-2021,3034,10,Reply
798,3-5-2021,3034,10,ConversationNew
799,3-5-2021,3034,10,ConversationMsgSent
800,3-5-2021,3034,10,SpendMoney
801,3-5-2021,3034,10,PartyJoin
802,3-5-2021,3034,10,PartyJoin
803,3-5-2021,3034,10,PartyJoin
804,3-5-2021,3034,10,ConversationMsgSent
805,3-5-2021,3034,10,StoreOpened
806,3-5-2021,3034,10,MessageSent
807,3-5-2021,3034,10,ConversationMsgSent
808,3-5-2021,3034,10,ConversationNew
809,3-5-2021,3034,10,ConversationNew
810,3-5-2021,3034,10,Reply
811,3-5-2021,3034,10,ConversationMsgSent
812,3-5-2021,3034,10,Transaction
813,3-5-2021,3034,10,StoreItemClick
814,3-5-2021,3034,10,ConversationMsgSent
815,3-5-2021,3034,10,StoreItemClick
816,3-5-2021,3034,10,MessageSent
817,3-5-2021,3034,10,MessageSent
818,3-5-2021,3034,10,SpendMoney
819,3-5-2021,3034,10,StoreOpened
820,3-5-2021,3034,10,StoreOpened
821,3-5-2021,3034,10,Payment
822,3-5-2021,3034,10,ConversationNew
823,3-5-2021,3034,10,SpendMoney
824,3-5-2021,3034,10,StoreItemClick
825,3-5-2021,3034,10,StoreItemClick
826,3-5-2021,3034,10,SpendMoney
827,3-5-2021,3034,10,Transaction
828,3-5-2021,3034,10,StoreItemClick
829,3-5-2021,3034,10,StoreOpened
830,3-5-2021,3034,10,MessageSent
831,3-5-2021,3034,10,PartyJoin
832,3-5-2021,3034,10,ConversationMsgSent
833,3-5-2021,3034,10,Payment
834,3-5-2021,3034,10,SpendMoney
835,3-5-2021,3034,10,StoreItemClick
836,3-5-2021,3034,10,StoreOpened
837,3-5-2021,3034,10,ConversationMsgSent
838,3-5-2021,3034,10,ConversationNew
839,3-5-2021,3034,10,Transaction
840,3-5-2021,3034,10,MessageSent
841,3-5-2021,3034,10,Payment
842,3-5-2021,3034,10,Payment
843,3-5-2021,3034,10,Payment
844,3-5-2021,3034,10,Transaction
845,3-5-2021,3034,10,Transaction
846,3-5-2021,3034,10,PartyJoin
847,3-5-2021,3034,10,Payment
848,3-5-2021,3034,10,PartyJoin
849,3-5-2021,3034,10,ConversationNew
850,3-5-2021,3034,10,ConversationMsgSent
851,3-5-2021,3034,10,SpendMoney
852,3-5-2021,3034,10,ConversationMsgSent
853,3-5-2021,3034,10,StoreItemClick
854,3-5-2021,3034,10,ConversationNew
855,3-5-2021,3034,10,StoreOpened
856,3-5-2021,3034,10,SpendMoney
857,3-5-2021,3034,10,ConversationNew
858,3-5-2021,3034,10,Payment
859,3-5-2021,3034,10,Reply
860,3-5-2021,3034,10,ConversationMsgSent
861,3-5-2021,3034,10,StoreItemClick
862,3-5-2021,3034,10,ConversationMsgSent
863,3-5-2021,3034,10,SpendMoney
864,3-5-2021,3034,10,Reply
865,3-5-2021,3034,10,StoreOpened
866,3-5-2021,3034,10,StoreItemClick
867,3-5-2021,3034,10,Reply
868,3-5-2021,3034,10,Reply
869,3-5-2021,3034,10,StoreOpened
870,3-5-2021,3034,10,StoreItemClick
871,3-5-2021,3034,10,StoreOpened
872,3-5-2021,3034,10,MessageSent
873,3-5-2021,3034,10,PartyJoin
874,3-5-2021,3034,10,SpendMoney
875,3-5-2021,3034,10,MessageSent
876,3-5-2021,3034,10,StoreItemClick
877,3-5-2021,3034,10,StoreItemClick
878,3-5-2021,3034,10,Transaction
879,3-5-2021,3034,10,ConversationMsgSent
880,3-5-2021,3034,10,MessageSent
881,3-5-2021,3034,10,StoreItemClick
882,3-5-2021,3034,10,Transaction
883,3-5-2021,3034,10,ConversationNew
884,3-5-2021,3034,10,MessageSent
885,3-5-2021,3034,10,ConversationNew
886,3-5-2021,3034,10,MessageSent
887,3-5-2021,3034,10,ConversationNew
888,3-5-2021,3034,10,StoreOpened
889,3-5-2021,3034,10,Payment
890,3-5-2021,3034,10,Payment
891,3-5-2021,3034,10,Transaction
892,3-5-2021,3034,10,PartyJoin
893,3-5-2021,3034,10,ConversationNew
894,3-5-2021,3034,10,StoreOpened
895,3-5-2021,3034,10,Transaction
896,3-5-2021,3034,10,ConversationMsgSent
897,3-5-2021,3034,10,Reply
898,3-5-2021,3034,10,StoreItemClick
899,3-5-2021,3034,10,PartyJoin
900,4-5-2021,3034,10,Payment
901,4-5-2021,3034,10,ConversationMsgSent
902,4-5-2021,3034,10,MessageSent
903,4-5-2021,3034,10,PartyJoin
904,4-5-2021,3034,10,Payment
905,4-5-2021,3034,10,Transaction
906,4-5-2021,3034,10,SpendMoney
907,4-5-2021,3034,10,ConversationMsgSent
908,4-5-2021,3034,10,ConversationMsgSent
909,4-5-2021,3034,10,StoreItemClick
910,4-5-2021,3034,10,Reply
911,4-5-2021,3034,10,ConversationNew
912,4-5-2021,3034,10,StoreItemClick
913,4-5-2021,3034,10,Transaction
914,4-5-2021,3034,10,ConversationMsgSent
915,4-5-2021,3034,10,SpendMoney
916,4-5-2021,3034,10,Transaction
917,4-5-2021,3034,10,Reply
918,4-5-2021,3034,10,Payment
919,4-5-2021,3034,10,Reply
920,4-5-2021,3034,10,ConversationNew
921,4-5-2021,3034,10,Transaction
922,4-5-2021,3034,10,Transaction
923,4-5-2021,3034,10,ConversationNew
924,4-5-2021,3034,10,StoreItemClick
925,4-5-2021,3034,10,MessageSent
926,4-5-2021,3034,10,StoreOpened
927,4-5-2021,3034,10,Transaction
928,4-5-2021,3034,10,Transaction
929,4-5-2021,3034,10,MessageSent
930,4-5-2021,3034,10,Reply
931,4-5-2021,3034,10,ConversationNew
932,4-5-2021,3034,10,MessageSent
933,4-5-2021,3034,10,SpendMoney
934,4-5-2021,3034,10,Reply
935,4-5-2021,3034,10,StoreItemClick
936,4-5-2021,3034,10,Reply
937,4-5-2021,3034,10,ConversationNew
938,4-5-2021,3034,10,ConversationNew
939,4-5-2021,3034,10,ConversationNew
940,4-5-2021,3034,10,MessageSent
941,4-5-2021,3034,10,SpendMoney
942,4-5-2021,3034,10,PartyJoin
943,4-5-2021,3034,10,StoreItemClick
944,4-5-2021,3034,10,StoreOpened
945,4-5-2021,3034,10,ConversationNew
946,4-5-2021,3034,10,Reply
947,4-5-2021,3034,10,SpendMoney
948,4-5-2021,3034,10,ConversationNew
949,4-5-2021,3034,10,Transaction
950,4-5-2021,3034,10,ConversationNew
951,4-5-2021,3034,10,StoreOpened
952,4-5-2021,3034,10,StoreOpened
953,4-5-2021,3034,10,SpendMoney
954,4-5-2021,3034,10,StoreItemClick
955,4-5-2021,3034,10,MessageSent
956,4-5-2021,3034,10,PartyJoin
957,4-5-2021,3034,10,StoreItemClick
958,4-5-2021,3034,10,PartyJoin
959,4-5-2021,3034,10,Transaction
960,4-5-2021,3034,10,MessageSent
961,4-5-2021,3034,10,MessageSent
962,4-5-2021,3034,10,Transaction
963,4-5-2021,3034,10,MessageSent
964,4-5-2021,3034,10,SpendMoney
965,4-5-2021,3034,10,Payment
966,4-5-2021,3034,10,Transaction
967,4-5-2021,3034,10,MessageSent
968,4-5-2021,3034,10,Payment
969,4-5-2021,3034,10,Reply
970,4-5-2021,3034,10,Transaction
971,4-5-2021,3034,10,Transaction
972,4-5-2021,3034,10,Transaction
973,4-5-2021,3034,10,MessageSent
974,4-5-2021,3034,10,ConversationNew
975,4-5-2021,3034,10,Reply
976,4-5-2021,3034,10,ConversationNew
977,4-5-2021,3034,10,ConversationNew
978,4-5-2021,3034,10,PartyJoin
979,4-5-2021,3034,10,PartyJoin
980,4-5-2021,3034,10,StoreOpened
981,4-5-2021,3034,10,StoreItemClick
982,4-5-2021,3034,10,Transaction
983,4-5-2021,3034,10,ConversationMsgSent
984,4-5-2021,3034,10,ConversationMsgSent
985,4-5-2021,3034,10,ConversationNew
986,4-5-2021,3034,10,ConversationMsgSent
987,4-5-2021,3034,10,SpendMoney
988,4-5-2021,3034,10,ConversationMsgSent
989,4-5-2021,3034,10,ConversationNew
990,4-5-2021,3034,10,Reply
991,4-5-2021,3034,10,Transaction
992,4-5-2021,3034,10,PartyJoin
993,4-5-2021,3034,10,SpendMoney
994,4-5-2021,3034,10,Transaction
995,4-5-2021,3034,10,PartyJoin
996,4-5-2021,3034,10,ConversationMsgSent
997,4-5-2021,3034,10,StoreItemClick
998,4-5-2021,3034,10,Payment
999,4-5-2021,3034,10,PartyJoin
1000,4-5-2021,3034,10,SpendMoney
1001,4-5-2021,3034,10,Transaction
1002,4-5-2021,3034,10,ConversationNew
1003,4-5-2021,3034,10,Reply
1004,4-5-2021,3034,10,Payment
1005,4-5-2021,3034,10,PartyJoin
1006,4-5-2021,3034,10,ConversationMsgSent
1007,4-5-2021,3034,10,StoreItemClick
1008,4-5-2021,3034,10,PartyJoin
1009,4-5-2021,3034,10,MessageSent
1010,4-5-2021,3034,10,Payment
1011,4-5-2021,3034,10,StoreItemClick
1012,4-5-2021,3034,10,ConversationMsgSent
1013,4-5-2021,3034,10,PartyJoin
1014,4-5-2021,3034,10,ConversationMsgSent
1015,4-5-2021,3034,10,SpendMoney
1016,4-5-2021,3034,10,Reply
1017,4-5-2021,3034,10,PartyJoin
1018,4-5-2021,3034,10,MessageSent
1019,4-5-2021,3034,10,ConversationMsgSent
1020,4-5-2021,3034,10,StoreOpened
1021,4-5-2021,3034,10,StoreItemClick
1022,4-5-2021,3034,10,Transaction
1023,4-5-2021,3034,10,SpendMoney
1024,4-5-2021,3034,10,ConversationNew
1025,4-5-2021,3034,10,StoreOpened
1026,4-5-2021,3034,10,StoreItemClick
1027,4-5-2021,3034,10,MessageSent
1028,4-5-2021,3034,10,ConversationMsgSent
1029,4-5-2021,3034,10,ConversationMsgSent
1030,4-5-2021,3034,10,ConversationMsgSent
1031,4-5-2021,3034,10,SpendMoney
1032,4-5-2021,3034,10,StoreItemClick
1033,4-5-2021,3034,10,MessageSent
1034,4-5-2021,3034,10,MessageSent
1035,4-5-2021,3034,10,MessageSent
1036,4-5-2021,3034,10,StoreItemClick
1037,4-5-2021,3034,10,ConversationMsgSent
1038,4-5-2021,3034,10,Payment
1039,4-5-2021,3034,10,Payment
1040,4-5-2021,3034,10,PartyJoin
1041,4-5-2021,3034,10,ConversationMsgSent
1042,4-5-2021,3034,10,StoreOpened
1043,4-5-2021,3034,10,Transaction
1044,4-5-2021,3034,10,MessageSent
1045,4-5-2021,3034,10,MessageSent
1046,4-5-2021,3034,10,StoreItemClick
1047,4-5-2021,3034,10,StoreItemClick
1048,4-5-2021,3034,10,PartyJoin
1049,4-5-2021,3034,10,PartyJoin
1050,4-5-2021,3034,10,Transaction
1051,4-5-2021,3034,10,SpendMoney
1052,4-5-2021,3034,10,StoreOpened
1053,4-5-2021,3034,10,PartyJoin
1054,4-5-2021,3034,10,MessageSent
1055,4-5-2021,3034,10,SpendMoney
1056,4-5-2021,3034,10,Transaction
1057,4-5-2021,3034,10,StoreOpened
1058,4-5-2021,3034,10,Reply
1059,4-5-2021,3034,10,StoreOpened
1060,4-5-2021,3034,10,Transaction
1061,4-5-2021,3034,10,Payment
1062,4-5-2021,3034,10,StoreOpened
1063,4-5-2021,3034,10,Transaction
1064,4-5-2021,3034,10,ConversationMsgSent
1065,4-5-2021,3034,10,SpendMoney
1066,4-5-2021,3034,10,StoreItemClick
1067,4-5-2021,3034,10,Reply
1068,4-5-2021,3034,10,ConversationMsgSent
1069,4-5-2021,3034,10,PartyJoin
1070,4-5-2021,3034,10,Payment
1071,4-5-2021,3034,10,Reply
1072,4-5-2021,3034,10,ConversationNew
1073,4-5-2021,3034,10,PartyJoin
1074,4-5-2021,3034,10,ConversationNew
1075,4-5-2021,3034,10,ConversationNew
1076,4-5-2021,3034,10,Reply
1077,4-5-2021,3034,10,Payment
1078,4-5-2021,3034,10,Reply
1079,4-5-2021,3034,10,Payment
1080,4-5-2021,3034,10,StoreItemClick
1081,4-5-2021,3034,10,Transaction
1082,4-5-2021,3034,10,ConversationMsgSent
1083,4-5-2021,3034,10,Transaction
1084,4-5-2021,3034,10,SpendMoney
1085,4-5-2021,3034,10,ConversationMsgSent
1086,4-5-2021,3034,10,StoreOpened
1087,4-5-2021,3034,10,StoreOpened
1088,4-5-2021,3034,10,MessageSent
1089,4-5-2021,3034,10,ConversationMsgSent
1090,4-5-2021,3034,10,Payment
1091,4-5-2021,3034,10,ConversationNew
1092,4-5-2021,3034,10,SpendMoney
1093,4-5-2021,3034,10,ConversationNew
1094,4-5-2021,3034,10,MessageSent
1095,4-5-2021,3034,10,SpendMoney
1096,4-5-2021,3034,10,ConversationMsgSent
1097,4-5-2021,3034,10,ConversationNew
1098,4-5-2021,3034,10,StoreItemClick
1099,4-5-2021,3034,10,Payment
1100,4-5-2021,3034,10,StoreItemClick
1101,4-5-2021,3034,10,ConversationNew
1102,4-5-2021,3034,10,StoreItemClick
1103,4-5-2021,3034,10,MessageSent
1104,4-5-2021,3034,10,StoreItemClick
1105,4-5-2021,3034,10,PartyJoin
1106,4-5-2021,3034,10,ConversationNew
1107,4-5-2021,3034,10,Payment
1108,4-5-2021,3034,10,SpendMoney
1109,4-5-2021,3034,10,StoreOpened
1110,4-5-2021,3034,10,ConversationMsgSent
1111,4-5-2021,3034,10,Payment
1112,4-5-2021,3034,10,PartyJoin
1113,4-5-2021,3034,10,PartyJoin
1114,4-5-2021,3034,10,Transaction
1115,4-5-2021,3034,10,ConversationMsgSent
1116,4-5-2021,3034,10,ConversationMsgSent
1117,4-5-2021,3034,10,PartyJoin
1118,4-5-2021,3034,10,MessageSent
1119,4-5-2021,3034,10,Transaction
1120,4-5-2021,3034,10,PartyJoin
1121,4-5-2021,3034,10,ConversationMsgSent
1122,4-5-2021,3034,10,StoreOpened
1123,4-5-2021,3034,10,Payment
1124,4-5-2021,3034,10,SpendMoney
1125,4-5-2021,3034,10,StoreOpened
1126,4-5-2021,3034,10,StoreItemClick
1127,4-5-2021,3034,10,StoreItemClick
1128,4-5-2021,3034,10,SpendMoney
1129,4-5-2021,3034,10,ConversationNew
1130,4-5-2021,3034,10,PartyJoin
1131,4-5-2021,3034,10,Transaction
1132,4-5-2021,3034,10,Payment
1133,4-5-2021,3034,10,SpendMoney
1134,4-5-2021,3034,10,Reply
1135,4-5-2021,3034,10,Reply
1136,4-5-2021,3034,10,StoreOpened
1137,4-5-2021,3034,10,ConversationNew
1138,4-5-2021,3034,10,Transaction
1139,4-5-2021,3034,10,Transaction
1140,4-5-2021,3034,10,StoreOpened
1141,4-5-2021,3034,10,StoreItemClick
1142,4-5-2021,3034,10,PartyJoin
1143,4-5-2021,3034,10,SpendMoney
1144,4-5-2021,3034,10,SpendMoney
1145,4-5-2021,3034,10,Payment
1146,4-5-2021,3034,10,ConversationMsgSent
1147,4-5-2021,3034,10,Reply
1148,4-5-2021,3034,10,Reply
1149,4-5-2021,3034,10,StoreItemClick
1150,4-5-2021,3034,10,Reply
1151,4-5-2021,3034,10,SpendMoney
1152,4-5-2021,3034,10,PartyJoin
1153,4-5-2021,3034,10,Transaction
1154,4-5-2021,3034,10,Payment
1155,4-5-2021,3034,10,PartyJoin
1156,4-5-2021,3034,10,ConversationMsgSent
1157,4-5-2021,3034,10,StoreItemClick
1158,4-5-2021,3034,10,ConversationNew
1159,4-5-2021,3034,10,PartyJoin
1160,4-5-2021,3034,10,Transaction
1161,4-5-2021,3034,10,PartyJoin
1162,4-5-2021,3034,10,StoreOpened
1163,4-5-2021,3034,10,SpendMoney
1164,4-5-2021,3034,10,MessageSent
1165,4-5-2021,3034,10,StoreOpened
1166,4-5-2021,3034,10,PartyJoin
1167,4-5-2021,3034,10,Transaction
1168,4-5-2021,3034,10,StoreOpened
1169,4-5-2021,3034,10,Transaction
1170,4-5-2021,3034,10,ConversationNew
1171,4-5-2021,3034,10,Transaction
1172,4-5-2021,3034,10,StoreItemClick
1173,4-5-2021,3034,10,MessageSent
1174,4-5-2021,3034,10,StoreItemClick
1175,4-5-2021,3034,10,StoreOpened
1176,4-5-2021,3034,10,ConversationMsgSent
1177,4-5-2021,3034,10,Reply
1178,4-5-2021,3034,10,Reply
1179,4-5-2021,3034,10,ConversationMsgSent
1180,4-5-2021,3034,10,Reply
1181,4-5-2021,3034,10,MessageSent
1182,4-5-2021,3034,10,MessageSent
1183,4-5-2021,3034,10,PartyJoin
1184,4-5-2021,3034,10,SpendMoney
1185,4-5-2021,3034,10,ConversationMsgSent
1186,4-5-2021,3034,10,ConversationMsgSent
1187,4-5-2021,3034,10,Transaction
1188,4-5-2021,3034,10,SpendMoney
1189,4-5-2021,3034,10,StoreOpened
1190,4-5-2021,3034,10,SpendMoney
1191,4-5-2021,3034,10,StoreOpened
1192,4-5-2021,3034,10,SpendMoney
1193,4-5-2021,3034,10,SpendMoney
1194,4-5-2021,3034,10,MessageSent
1195,4-5-2021,3034,10,Transaction
1196,4-5-2021,3034,10,Reply
1197,4-5-2021,3034,10,Payment
1198,4-5-2021,3034,10,PartyJoin
1199,4-5-2021,3034,10,MessageSent
1200,5-5-2021,3034,10,Payment
1201,5-5-2021,3034,10,StoreItemClick
1202,5-5-2021,3034,10,StoreItemClick
1203,5-5-2021,3034,10,StoreOpened
1204,5-5-2021,3034,10,MessageSent
1205,5-5-2021,3034,10,ConversationMsgSent
1206,5-5-2021,3034,10,ConversationNew
1207,5-5-2021,3034,10,StoreItemClick
1208,5-5-2021,3034,10,ConversationNew
1209,5-5-2021,3034,10,MessageSent
1210,5-5-2021,3034,10,ConversationNew
1211,5-5-2021,3034,10,ConversationMsgSent
1212,5-5-2021,3034,10,ConversationNew
1213,5-5-2021,3034,10,MessageSent
1214,5-5-2021,3034,10,PartyJoin
1215,5-5-2021,3034,10,PartyJoin
1216,5-5-2021,3034,10,StoreOpened
1217,5-5-2021,3034,10,MessageSent
1218,5-5-2021,3034,10,Reply
1219,5-5-2021,3034,10,PartyJoin
1220,5-5-2021,3034,10,Transaction
1221,5-5-2021,3034,10,StoreOpened
1222,5-5-2021,3034,10,StoreItemClick
1223,5-5-2021,3034,10,ConversationMsgSent
1224,5-5-2021,3034,10,MessageSent
1225,5-5-2021,3034,10,SpendMoney
1226,5-5-2021,3034,10,StoreOpened
1227,5-5-2021,3034,10,SpendMoney
1228,5-5-2021,3034,10,ConversationNew
1229,5-5-2021,3034,10,StoreOpened
1230,5-5-2021,3034,10,Payment
1231,5-5-2021,3034,10,Payment
1232,5-5-2021,3034,10,Reply
1233,5-5-2021,3034,10,Payment
1234,5-5-2021,3034,10,PartyJoin
1235,5-5-2021,3034,10,SpendMoney
1236,5-5-2021,3034,10,Reply
1237,5-5-2021,3034,10,SpendMoney
1238,5-5-2021,3034,10,Transaction
1239,5-5-2021,3034,10,SpendMoney
1240,5-5-2021,3034,10,PartyJoin
1241,5-5-2021,3034,10,Transaction
1242,5-5-2021,3034,10,SpendMoney
1243,5-5-2021,3034,10,Transaction
1244,5-5-2021,3034,10,Transaction
1245,5-5-2021,3034,10,StoreOpened
1246,5-5-2021,3034,10,StoreOpened
1247,5-5-2021,3034,10,Payment
1248,5-5-2021,3034,10,ConversationMsgSent
1249,5-5-2021,3034,10,Reply
1250,5-5-2021,3034,10,MessageSent
1251,5-5-2021,3034,10,SpendMoney
1252,5-5-2021,3034,10,Reply
1253,5-5-2021,3034,10,ConversationNew
1254,5-5-2021,3034,10,Transaction
1255,5-5-2021,3034,10,Payment
1256,5-5-2021,3034,10,Reply
1257,5-5-2021,3034,10,StoreOpened
1258,5-5-2021,3034,10,StoreOpened
1259,5-5-2021,3034,10,Reply
1260,5-5-2021,3034,10,Payment
1261,5-5-2021,3034,10,StoreOpened
1262,5-5-2021,3034,10,MessageSent
1263,5-5-2021,3034,10,ConversationNew
1264,5-5-2021,3034,10,Transaction
1265,5-5-2021,3034,10,ConversationNew
1266,5-5-2021,3034,10,PartyJoin
1267,5-5-2021,3034,10,StoreItemClick
1268,5-5-2021,3034,10,ConversationMsgSent
1269,5-5-2021,3034,10,MessageSent
1270,5-5-2021,3034,10,StoreOpened
1271,5-5-2021,3034,10,MessageSent
1272,5-5-2021,3034,10,ConversationNew
1273,5-5-2021,3034,10,Payment
1274,5-5-2021,3034,10,PartyJoin
1275,5-5-2021,3034,10,MessageSent
1276,5-5-2021,3034,10,Transaction
1277,5-5-2021,3034,10,PartyJoin
1278,5-5-2021,3034,10,ConversationMsgSent
1279,5-5-2021,3034,10,SpendMoney
1280,5-5-2021,3034,10,Transaction
1281,5-5-2021,3034,10,Reply
1282,5-5-2021,3034,10,Payment
1283,5-5-2021,3034,10,StoreItemClick
1284,5-5-2021,3034,10,ConversationMsgSent
1285,5-5-2021,3034,10,ConversationNew
1286,5-5-2021,3034,10,SpendMoney
1287,5-5-2021,3034,10,Reply
1288,5-5-2021,3034,10,Payment
1289,5-5-2021,3034,10,MessageSent
1290,5-5-2021,3034,10,ConversationNew
1291,5-5-2021,3034,10,StoreItemClick
1292,5-5-2021,3034,10,StoreOpened
1293,5-5-2021,3034,10,Reply
1294,5-5-2021,3034,10,Transaction
1295,5-5-2021,3034,10,ConversationMsgSent
1296,5-5-2021,3034,10,SpendMoney
1297,5-5-2021,3034,10,StoreItemClick
1298,5-5-2021,3034,10,PartyJoin
1299,5-5-2021,3034,10,Reply
1300,5-5-2021,3034,10,Transaction
1301,5-5-2021,3034,10,StoreOpened
1302,5-5-2021,3034,10,StoreItemClick
1303,5-5-2021,3034,10,ConversationNew
1304,5-5-2021,3034,10,ConversationNew
1305,5-5-2021,3034,10,MessageSent
1306,5-5-2021,3034,10,ConversationMsgSent
1307,5-5-2021,3034,10,ConversationNew
1308,5-5-2021,3034,10,ConversationNew
1309,5-5-2021,3034,10,Reply
1310,5-5-2021,3034,10,Payment
1311,5-5-2021,3034,10,StoreOpened
1312,5-5-2021,3034,10,StoreItemClick
1313,5-5-2021,3034,10,SpendMoney
1314,5-5-2021,3034,10,ConversationNew
1315,5-5-2021,3034,10,StoreItemClick
1316,5-5-2021,3034,10,MessageSent
1317,5-5-2021,3034,10,SpendMoney
1318,5-5-2021,3034,10,Transaction
1319,5-5-2021,3034,10,ConversationMsgSent
1320,5-5-2021,3034,10,Transaction
1321,5-5-2021,3034,10,PartyJoin
1322,5-5-2021,3034,10,Payment
1323,5-5-2021,3034,10,Payment
1324,5-5-2021,3034,10,ConversationNew
1325,5-5-2021,3034,10,StoreOpened
1326,5-5-2021,3034,10,Transaction
1327,5-5-2021,3034,10,Payment
1328,5-5-2021,3034,10,Reply
1329,5-5-2021,3034,10,SpendMoney
1330,5-5-2021,3034,10,StoreOpened
1331,5-5-2021,3034,10,StoreOpened
1332,5-5-2021,3034,10,PartyJoin
1333,5-5-2021,3034,10,StoreOpened
1334,5-5-2021,3034,10,StoreOpened
1335,5-5-2021,3034,10,StoreItemClick
1336,5-5-2021,3034,10,Transaction
1337,5-5-2021,3034,10,StoreOpened
1338,5-5-2021,3034,10,StoreOpened
1339,5-5-2021,3034,10,ConversationNew
1340,5-5-2021,3034,10,StoreItemClick
1341,5-5-2021,3034,10,Payment
1342,5-5-2021,3034,10,Payment
1343,5-5-2021,3034,10,PartyJoin
