,Date,User,XP,Event
683,3-5-2021,3099,50,ConversationMsgSent
684,3-5-2021,3099,50,Reply
685,3-5-2021,3099,50,Reply
686,3-5-2021,3099,50,Transaction
687,3-5-2021,3099,50,MessageSent
688,3-5-2021,3099,50,StoreOpened
689,3-5-2021,3099,50,ConversationMsgSent
690,3-5-2021,3099,50,StoreOpened
691,3-5-2021,3099,50,Reply
692,3-5-2021,3099,50,SpendMoney
693,3-5-2021,3099,50,ConversationMsgSent
694,3-5-2021,3099,50,StoreOpened
695,3-5-2021,3099,50,StoreItemClick
696,3-5-2021,3099,50,SpendMoney
697,3-5-2021,3099,50,StoreOpened
698,3-5-2021,3099,50,Transaction
699,3-5-2021,3099,50,ConversationMsgSent
700,3-5-2021,3099,50,Reply
701,3-5-2021,3099,50,ConversationNew
702,3-5-2021,3099,50,ConversationNew
703,3-5-2021,3099,50,Payment
704,3-5-2021,3099,50,Reply
705,3-5-2021,3099,50,StoreOpened
706,3-5-2021,3099,50,Transaction
707,3-5-2021,3099,50,StoreOpened
708,3-5-2021,3099,50,SpendMoney
709,3-5-2021,3099,50,Reply
710,3-5-2021,3099,50,StoreOpened
711,3-5-2021,3099,50,Payment
712,3-5-2021,3099,50,Reply
713,3-5-2021,3099,50,Reply
714,3-5-2021,3099,50,MessageSent
715,3-5-2021,3099,50,StoreOpened
716,3-5-2021,3099,50,PartyJoin
717,3-5-2021,3099,50,ConversationNew
718,3-5-2021,3099,50,MessageSent
719,3-5-2021,3099,50,Transaction
720,3-5-2021,3099,50,ConversationNew
721,3-5-2021,3099,50,MessageSent
722,3-5-2021,3099,50,Reply
723,3-5-2021,3099,50,StoreOpened
724,3-5-2021,3099,50,ConversationMsgSent
725,3-5-2021,3099,50,StoreItemClick
726,3-5-2021,3099,50,ConversationNew
727,3-5-2021,3099,50,MessageSent
728,3-5-2021,3099,50,Transaction
729,3-5-2021,3099,50,Reply
730,3-5-2021,3099,50,StoreItemClick
731,3-5-2021,3099,50,MessageSent
732,3-5-2021,3099,50,SpendMoney
733,3-5-2021,3099,50,Payment
734,3-5-2021,3099,50,StoreOpened
735,3-5-2021,3099,50,Payment
736,3-5-2021,3099,50,StoreOpened
737,3-5-2021,3099,50,Transaction
738,3-5-2021,3099,50,SpendMoney
739,3-5-2021,3099,50,StoreOpened
740,3-5-2021,3099,50,Reply
741,3-5-2021,3099,50,Reply
742,3-5-2021,3099,50,StoreOpened
743,3-5-2021,3099,50,Reply
744,3-5-2021,3099,50,SpendMoney
745,3-5-2021,3099,50,ConversationMsgSent
746,3-5-2021,3099,50,PartyJoin
747,3-5-2021,3099,50,PartyJoin
748,3-5-2021,3099,50,SpendMoney
749,3-5-2021,3099,50,ConversationNew
750,3-5-2021,3099,50,MessageSent
751,3-5-2021,3099,50,ConversationNew
752,3-5-2021,3099,50,ConversationMsgSent
753,3-5-2021,3099,50,StoreOpened
754,3-5-2021,3099,50,SpendMoney
755,3-5-2021,3099,50,StoreOpened
756,3-5-2021,3099,50,StoreOpened
757,3-5-2021,3099,50,ConversationNew
758,3-5-2021,3099,50,Payment
759,3-5-2021,3099,50,ConversationNew
760,3-5-2021,3099,50,Reply
761,3-5-2021,3099,50,StoreItemClick
762,3-5-2021,3099,50,StoreOpened
763,3-5-2021,3099,50,ConversationNew
764,3-5-2021,3099,50,ConversationNew
765,3-5-2021,3099,50,Payment
766,3-5-2021,3099,50,ConversationNew
767,3-5-2021,3099,50,ConversationMsgSent
768,3-5-2021,3099,50,StoreOpened
769,3-5-2021,3099,50,StoreItemClick
770,3-5-2021,3099,50,Payment
771,3-5-2021,3099,50,SpendMoney
772,3-5-2021,3099,50,StoreItemClick
773,3-5-2021,3099,50,StoreItemClick
774,3-5-2021,3099,50,Reply
775,3-5-2021,3099,50,Reply
776,3-5-2021,3099,50,SpendMoney
777,3-5-2021,3099,50,ConversationNew
778,3-5-2021,3099,50,Transaction
779,3-5-2021,3099,50,SpendMoney
780,3-5-2021,3099,50,MessageSent
781,3-5-2021,3099,50,ConversationNew
782,3-5-2021,3099,50,StoreItemClick
783,3-5-2021,3099,50,ConversationNew
784,3-5-2021,3099,50,Reply
785,3-5-2021,3099,50,StoreOpened
786,3-5-2021,3099,50,SpendMoney
787,3-5-2021,3099,50,Payment
788,3-5-2021,3099,50,Transaction
789,3-5-2021,3099,50,ConversationNew
790,3-5-2021,3099,50,SpendMoney
791,3-5-2021,3099,50,ConversationNew
792,3-5-2021,3099,50,SpendMoney
793,3-5-2021,3099,50,MessageSent
794,3-5-2021,3099,50,PartyJoin
795,3-5-2021,3099,50,Payment
796,3-5-2021,3099,50,Payment
797,3-5-2021,3099,50,Transaction
798,3-5-2021,3099,50,MessageSent
799,3-5-2021,3099,50,ConversationMsgSent
800,3-5-2021,3099,50,StoreOpened
801,3-5-2021,3099,50,Reply
802,3-5-2021,3099,50,Reply
803,3-5-2021,3099,50,ConversationNew
804,3-5-2021,3099,50,Transaction
805,3-5-2021,3099,50,PartyJoin
806,3-5-2021,3099,50,MessageSent
807,3-5-2021,3099,50,PartyJoin
808,3-5-2021,3099,50,ConversationMsgSent
809,3-5-2021,3099,50,Reply
810,3-5-2021,3099,50,Transaction
811,3-5-2021,3099,50,Transaction
812,3-5-2021,3099,50,Reply
813,3-5-2021,3099,50,StoreOpened
814,3-5-2021,3099,50,ConversationMsgSent
815,3-5-2021,3099,50,MessageSent
816,3-5-2021,3099,50,ConversationNew
817,3-5-2021,3099,50,Payment
818,3-5-2021,3099,50,ConversationNew
819,3-5-2021,3099,50,StoreOpened
820,3-5-2021,3099,50,MessageSent
821,3-5-2021,3099,50,StoreOpened
822,3-5-2021,3099,50,SpendMoney
823,3-5-2021,3099,50,ConversationMsgSent
824,3-5-2021,3099,50,MessageSent
825,3-5-2021,3099,50,Payment
826,3-5-2021,3099,50,PartyJoin
827,3-5-2021,3099,50,StoreOpened
828,3-5-2021,3099,50,SpendMoney
829,3-5-2021,3099,50,Transaction
830,3-5-2021,3099,50,ConversationMsgSent
831,3-5-2021,3099,50,Transaction
832,3-5-2021,3099,50,StoreItemClick
833,3-5-2021,3099,50,Reply
834,3-5-2021,3099,50,ConversationMsgSent
835,3-5-2021,3099,50,StoreOpened
836,3-5-2021,3099,50,Payment
837,3-5-2021,3099,50,Payment
838,3-5-2021,3099,50,ConversationMsgSent
839,3-5-2021,3099,50,StoreOpened
840,3-5-2021,3099,50,Transaction
841,3-5-2021,3099,50,Payment
842,3-5-2021,3099,50,StoreItemClick
843,3-5-2021,3099,50,Payment
844,3-5-2021,3099,50,Payment
845,3-5-2021,3099,50,Payment
846,3-5-2021,3099,50,ConversationNew
847,3-5-2021,3099,50,ConversationNew
848,3-5-2021,3099,50,Reply
849,3-5-2021,3099,50,PartyJoin
850,3-5-2021,3099,50,Reply
851,3-5-2021,3099,50,SpendMoney
852,3-5-2021,3099,50,Transaction
853,3-5-2021,3099,50,ConversationNew
854,3-5-2021,3099,50,ConversationNew
855,3-5-2021,3099,50,PartyJoin
856,3-5-2021,3099,50,StoreItemClick
857,3-5-2021,3099,50,Transaction
858,3-5-2021,3099,50,StoreItemClick
859,3-5-2021,3099,50,SpendMoney
860,3-5-2021,3099,50,Reply
861,3-5-2021,3099,50,SpendMoney
862,3-5-2021,3099,50,ConversationNew
863,3-5-2021,3099,50,SpendMoney
864,3-5-2021,3099,50,SpendMoney
865,3-5-2021,3099,50,Payment
866,3-5-2021,3099,50,Reply
867,3-5-2021,3099,50,PartyJoin
868,3-5-2021,3099,50,Payment
869,3-5-2021,3099,50,ConversationMsgSent
870,3-5-2021,3099,50,StoreItemClick
871,3-5-2021,3099,50,PartyJoin
872,3-5-2021,3099,50,MessageSent
873,3-5-2021,3099,50,ConversationMsgSent
874,3-5-2021,3099,50,ConversationNew
875,3-5-2021,3099,50,SpendMoney
876,3-5-2021,3099,50,StoreItemClick
877,3-5-2021,3099,50,PartyJoin
878,3-5-2021,3099,50,ConversationMsgSent
879,3-5-2021,3099,50,PartyJoin
880,3-5-2021,3099,50,MessageSent
881,3-5-2021,3099,50,SpendMoney
882,3-5-2021,3099,50,ConversationMsgSent
883,3-5-2021,3099,50,Reply
884,3-5-2021,3099,50,StoreOpened
885,3-5-2021,3099,50,SpendMoney
886,3-5-2021,3099,50,MessageSent
887,3-5-2021,3099,50,MessageSent
888,3-5-2021,3099,50,SpendMoney
889,3-5-2021,3099,50,StoreItemClick
890,3-5-2021,3099,50,MessageSent
891,3-5-2021,3099,50,ConversationMsgSent
892,3-5-2021,3099,50,ConversationNew
893,3-5-2021,3099,50,SpendMoney
894,3-5-2021,3099,50,Payment
895,3-5-2021,3099,50,Transaction
896,3-5-2021,3099,50,Reply
897,3-5-2021,3099,50,PartyJoin
898,3-5-2021,3099,50,StoreOpened
899,3-5-2021,3099,50,ConversationMsgSent
900,4-5-2021,3099,50,StoreItemClick
901,4-5-2021,3099,50,ConversationMsgSent
902,4-5-2021,3099,50,Transaction
903,4-5-2021,3099,50,ConversationMsgSent
904,4-5-2021,3099,50,PartyJoin
905,4-5-2021,3099,50,Payment
906,4-5-2021,3099,50,Transaction
907,4-5-2021,3099,50,StoreItemClick
908,4-5-2021,3099,50,PartyJoin
909,4-5-2021,3099,50,PartyJoin
910,4-5-2021,3099,50,Transaction
911,4-5-2021,3099,50,StoreItemClick
912,4-5-2021,3099,50,MessageSent
913,4-5-2021,3099,50,Reply
914,4-5-2021,3099,50,Reply
915,4-5-2021,3099,50,Reply
916,4-5-2021,3099,50,Reply
917,4-5-2021,3099,50,PartyJoin
918,4-5-2021,3099,50,Payment
919,4-5-2021,3099,50,PartyJoin
920,4-5-2021,3099,50,Transaction
921,4-5-2021,3099,50,StoreOpened
922,4-5-2021,3099,50,ConversationMsgSent
923,4-5-2021,3099,50,ConversationNew
924,4-5-2021,3099,50,MessageSent
925,4-5-2021,3099,50,Payment
926,4-5-2021,3099,50,ConversationMsgSent
927,4-5-2021,3099,50,ConversationNew
928,4-5-2021,3099,50,Transaction
929,4-5-2021,3099,50,PartyJoin
930,4-5-2021,3099,50,PartyJoin
931,4-5-2021,3099,50,ConversationMsgSent
932,4-5-2021,3099,50,MessageSent
933,4-5-2021,3099,50,StoreOpened
934,4-5-2021,3099,50,Payment
935,4-5-2021,3099,50,StoreOpened
936,4-5-2021,3099,50,StoreItemClick
937,4-5-2021,3099,50,Transaction
938,4-5-2021,3099,50,Transaction
939,4-5-2021,3099,50,Payment
940,4-5-2021,3099,50,StoreItemClick
941,4-5-2021,3099,50,ConversationMsgSent
942,4-5-2021,3099,50,Reply
943,4-5-2021,3099,50,StoreItemClick
944,4-5-2021,3099,50,ConversationNew
945,4-5-2021,3099,50,StoreOpened
946,4-5-2021,3099,50,ConversationMsgSent
947,4-5-2021,3099,50,MessageSent
948,4-5-2021,3099,50,StoreOpened
949,4-5-2021,3099,50,SpendMoney
950,4-5-2021,3099,50,Transaction
951,4-5-2021,3099,50,MessageSent
952,4-5-2021,3099,50,StoreOpened
953,4-5-2021,3099,50,Payment
954,4-5-2021,3099,50,StoreItemClick
955,4-5-2021,3099,50,SpendMoney
956,4-5-2021,3099,50,ConversationMsgSent
957,4-5-2021,3099,50,StoreItemClick
958,4-5-2021,3099,50,PartyJoin
959,4-5-2021,3099,50,Transaction
960,4-5-2021,3099,50,Payment
961,4-5-2021,3099,50,MessageSent
962,4-5-2021,3099,50,StoreOpened
963,4-5-2021,3099,50,Reply
964,4-5-2021,3099,50,ConversationNew
965,4-5-2021,3099,50,Payment
966,4-5-2021,3099,50,SpendMoney
967,4-5-2021,3099,50,ConversationNew
968,4-5-2021,3099,50,Payment
969,4-5-2021,3099,50,MessageSent
970,4-5-2021,3099,50,SpendMoney
971,4-5-2021,3099,50,PartyJoin
972,4-5-2021,3099,50,Reply
973,4-5-2021,3099,50,ConversationMsgSent
974,4-5-2021,3099,50,Reply
975,4-5-2021,3099,50,Payment
976,4-5-2021,3099,50,MessageSent
977,4-5-2021,3099,50,ConversationMsgSent
978,4-5-2021,3099,50,Transaction
979,4-5-2021,3099,50,ConversationMsgSent
980,4-5-2021,3099,50,StoreOpened
981,4-5-2021,3099,50,ConversationMsgSent
982,4-5-2021,3099,50,ConversationMsgSent
983,4-5-2021,3099,50,ConversationNew
984,4-5-2021,3099,50,Payment
985,4-5-2021,3099,50,PartyJoin
986,4-5-2021,3099,50,Payment
987,4-5-2021,3099,50,StoreItemClick
988,4-5-2021,3099,50,PartyJoin
989,4-5-2021,3099,50,Payment
990,4-5-2021,3099,50,StoreOpened
991,4-5-2021,3099,50,PartyJoin
992,4-5-2021,3099,50,StoreItemClick
993,4-5-2021,3099,50,PartyJoin
994,4-5-2021,3099,50,StoreItemClick
995,4-5-2021,3099,50,MessageSent
996,4-5-2021,3099,50,Reply
997,4-5-2021,3099,50,MessageSent
998,4-5-2021,3099,50,ConversationMsgSent
999,4-5-2021,3099,50,MessageSent
1000,4-5-2021,3099,50,Payment
1001,4-5-2021,3099,50,Reply
1002,4-5-2021,3099,50,PartyJoin
1003,4-5-2021,3099,50,SpendMoney
1004,4-5-2021,3099,50,MessageSent
1005,4-5-2021,3099,50,Payment
1006,4-5-2021,3099,50,SpendMoney
1007,4-5-2021,3099,50,ConversationNew
1008,4-5-2021,3099,50,ConversationMsgSent
1009,4-5-2021,3099,50,Transaction
1010,4-5-2021,3099,50,ConversationMsgSent
1011,4-5-2021,3099,50,SpendMoney
1012,4-5-2021,3099,50,StoreOpened
1013,4-5-2021,3099,50,ConversationMsgSent
1014,4-5-2021,3099,50,StoreOpened
1015,4-5-2021,3099,50,StoreOpened
1016,4-5-2021,3099,50,ConversationMsgSent
1017,4-5-2021,3099,50,StoreOpened
1018,4-5-2021,3099,50,PartyJoin
1019,4-5-2021,3099,50,MessageSent
1020,4-5-2021,3099,50,Reply
1021,4-5-2021,3099,50,MessageSent
1022,4-5-2021,3099,50,ConversationNew
1023,4-5-2021,3099,50,SpendMoney
1024,4-5-2021,3099,50,StoreItemClick
1025,4-5-2021,3099,50,PartyJoin
1026,4-5-2021,3099,50,Reply
1027,4-5-2021,3099,50,Payment
1028,4-5-2021,3099,50,ConversationNew
1029,4-5-2021,3099,50,ConversationNew
1030,4-5-2021,3099,50,Transaction
1031,4-5-2021,3099,50,Transaction
1032,4-5-2021,3099,50,Transaction
1033,4-5-2021,3099,50,StoreItemClick
1034,4-5-2021,3099,50,Reply
1035,4-5-2021,3099,50,ConversationNew
1036,4-5-2021,3099,50,Payment
1037,4-5-2021,3099,50,Reply
1038,4-5-2021,3099,50,PartyJoin
1039,4-5-2021,3099,50,SpendMoney
1040,4-5-2021,3099,50,Payment
1041,4-5-2021,3099,50,SpendMoney
1042,4-5-2021,3099,50,SpendMoney
1043,4-5-2021,3099,50,ConversationMsgSent
1044,4-5-2021,3099,50,ConversationMsgSent
1045,4-5-2021,3099,50,Payment
1046,4-5-2021,3099,50,Transaction
1047,4-5-2021,3099,50,Payment
1048,4-5-2021,3099,50,ConversationNew
1049,4-5-2021,3099,50,PartyJoin
1050,4-5-2021,3099,50,PartyJoin
1051,4-5-2021,3099,50,MessageSent
1052,4-5-2021,3099,50,Payment
1053,4-5-2021,3099,50,Reply
1054,4-5-2021,3099,50,StoreOpened
1055,4-5-2021,3099,50,Reply
1056,4-5-2021,3099,50,StoreItemClick
1057,4-5-2021,3099,50,ConversationNew
1058,4-5-2021,3099,50,PartyJoin
1059,4-5-2021,3099,50,StoreItemClick
1060,4-5-2021,3099,50,PartyJoin
1061,4-5-2021,3099,50,MessageSent
1062,4-5-2021,3099,50,Reply
1063,4-5-2021,3099,50,StoreItemClick
1064,4-5-2021,3099,50,ConversationNew
1065,4-5-2021,3099,50,ConversationNew
1066,4-5-2021,3099,50,Transaction
1067,4-5-2021,3099,50,Transaction
1068,4-5-2021,3099,50,MessageSent
1069,4-5-2021,3099,50,StoreOpened
1070,4-5-2021,3099,50,PartyJoin
1071,4-5-2021,3099,50,Transaction
1072,4-5-2021,3099,50,SpendMoney
1073,4-5-2021,3099,50,ConversationMsgSent
1074,4-5-2021,3099,50,StoreOpened
1075,4-5-2021,3099,50,MessageSent
1076,4-5-2021,3099,50,ConversationNew
1077,4-5-2021,3099,50,StoreItemClick
1078,4-5-2021,3099,50,Reply
1079,4-5-2021,3099,50,SpendMoney
1080,4-5-2021,3099,50,Transaction
1081,4-5-2021,3099,50,SpendMoney
1082,4-5-2021,3099,50,Reply
1083,4-5-2021,3099,50,Payment
1084,4-5-2021,3099,50,SpendMoney
1085,4-5-2021,3099,50,PartyJoin
1086,4-5-2021,3099,50,Payment
1087,4-5-2021,3099,50,Transaction
1088,4-5-2021,3099,50,Payment
1089,4-5-2021,3099,50,ConversationNew
1090,4-5-2021,3099,50,Transaction
1091,4-5-2021,3099,50,ConversationNew
1092,4-5-2021,3099,50,MessageSent
1093,4-5-2021,3099,50,MessageSent
1094,4-5-2021,3099,50,ConversationMsgSent
1095,4-5-2021,3099,50,SpendMoney
1096,4-5-2021,3099,50,MessageSent
1097,4-5-2021,3099,50,Payment
1098,4-5-2021,3099,50,ConversationNew
1099,4-5-2021,3099,50,Payment
1100,4-5-2021,3099,50,Transaction
1101,4-5-2021,3099,50,Transaction
1102,4-5-2021,3099,50,Payment
1103,4-5-2021,3099,50,Reply
1104,4-5-2021,3099,50,MessageSent
1105,4-5-2021,3099,50,PartyJoin
1106,4-5-2021,3099,50,StoreOpened
1107,4-5-2021,3099,50,PartyJoin
1108,4-5-2021,3099,50,ConversationNew
1109,4-5-2021,3099,50,Transaction
1110,4-5-2021,3099,50,Reply
1111,4-5-2021,3099,50,MessageSent
1112,4-5-2021,3099,50,ConversationMsgSent
1113,4-5-2021,3099,50,Reply
1114,4-5-2021,3099,50,StoreItemClick
1115,4-5-2021,3099,50,MessageSent
1116,4-5-2021,3099,50,ConversationNew
1117,4-5-2021,3099,50,StoreItemClick
1118,4-5-2021,3099,50,SpendMoney
1119,4-5-2021,3099,50,PartyJoin
1120,4-5-2021,3099,50,Transaction
1121,4-5-2021,3099,50,Payment
1122,4-5-2021,3099,50,StoreItemClick
1123,4-5-2021,3099,50,StoreItemClick
1124,4-5-2021,3099,50,ConversationNew
1125,4-5-2021,3099,50,Payment
1126,4-5-2021,3099,50,Payment
1127,4-5-2021,3099,50,MessageSent
1128,4-5-2021,3099,50,Reply
1129,4-5-2021,3099,50,ConversationMsgSent
1130,4-5-2021,3099,50,PartyJoin
1131,4-5-2021,3099,50,ConversationNew
1132,4-5-2021,3099,50,StoreOpened
1133,4-5-2021,3099,50,StoreOpened
1134,4-5-2021,3099,50,MessageSent
1135,4-5-2021,3099,50,Payment
1136,4-5-2021,3099,50,Payment
1137,4-5-2021,3099,50,StoreOpened
1138,4-5-2021,3099,50,Payment
1139,4-5-2021,3099,50,ConversationMsgSent
1140,4-5-2021,3099,50,MessageSent
1141,4-5-2021,3099,50,PartyJoin
1142,4-5-2021,3099,50,MessageSent
1143,4-5-2021,3099,50,ConversationNew
1144,4-5-2021,3099,50,Payment
1145,4-5-2021,3099,50,SpendMoney
1146,4-5-2021,3099,50,SpendMoney
1147,4-5-2021,3099,50,ConversationMsgSent
1148,4-5-2021,3099,50,Transaction
1149,4-5-2021,3099,50,PartyJoin
1150,4-5-2021,3099,50,StoreItemClick
1151,4-5-2021,3099,50,MessageSent
1152,4-5-2021,3099,50,ConversationNew
1153,4-5-2021,3099,50,ConversationNew
1154,4-5-2021,3099,50,ConversationNew
1155,4-5-2021,3099,50,ConversationMsgSent
1156,4-5-2021,3099,50,MessageSent
1157,4-5-2021,3099,50,StoreOpened
1158,4-5-2021,3099,50,PartyJoin
1159,4-5-2021,3099,50,PartyJoin
1160,4-5-2021,3099,50,Payment
1161,4-5-2021,3099,50,ConversationMsgSent
1162,4-5-2021,3099,50,Payment
1163,4-5-2021,3099,50,PartyJoin
1164,4-5-2021,3099,50,StoreItemClick
1165,4-5-2021,3099,50,ConversationNew
1166,4-5-2021,3099,50,ConversationNew
1167,4-5-2021,3099,50,StoreOpened
1168,4-5-2021,3099,50,Reply
1169,4-5-2021,3099,50,PartyJoin
1170,4-5-2021,3099,50,ConversationNew
1171,4-5-2021,3099,50,SpendMoney
1172,4-5-2021,3099,50,Reply
1173,4-5-2021,3099,50,StoreItemClick
1174,4-5-2021,3099,50,PartyJoin
1175,4-5-2021,3099,50,MessageSent
1176,4-5-2021,3099,50,Payment
1177,4-5-2021,3099,50,Reply
1178,4-5-2021,3099,50,StoreOpened
1179,4-5-2021,3099,50,StoreItemClick
1180,4-5-2021,3099,50,StoreItemClick
1181,4-5-2021,3099,50,Payment
1182,4-5-2021,3099,50,PartyJoin
1183,4-5-2021,3099,50,StoreItemClick
1184,4-5-2021,3099,50,ConversationNew
1185,4-5-2021,3099,50,MessageSent
1186,4-5-2021,3099,50,ConversationMsgSent
1187,4-5-2021,3099,50,StoreOpened
1188,4-5-2021,3099,50,StoreOpened
1189,4-5-2021,3099,50,MessageSent
1190,4-5-2021,3099,50,ConversationMsgSent
1191,4-5-2021,3099,50,StoreOpened
1192,4-5-2021,3099,50,Payment
1193,4-5-2021,3099,50,Reply
1194,4-5-2021,3099,50,Reply
1195,4-5-2021,3099,50,Reply
1196,4-5-2021,3099,50,StoreItemClick
1197,4-5-2021,3099,50,ConversationNew
1198,4-5-2021,3099,50,Reply
1199,4-5-2021,3099,50,SpendMoney
1200,5-5-2021,3099,50,ConversationNew
1201,5-5-2021,3099,50,SpendMoney
1202,5-5-2021,3099,50,Transaction
1203,5-5-2021,3099,50,ConversationNew
1204,5-5-2021,3099,50,SpendMoney
1205,5-5-2021,3099,50,Payment
1206,5-5-2021,3099,50,MessageSent
1207,5-5-2021,3099,50,ConversationNew
1208,5-5-2021,3099,50,ConversationNew
1209,5-5-2021,3099,50,StoreOpened
1210,5-5-2021,3099,50,StoreOpened
1211,5-5-2021,3099,50,SpendMoney
1212,5-5-2021,3099,50,StoreItemClick
1213,5-5-2021,3099,50,SpendMoney
1214,5-5-2021,3099,50,StoreItemClick
1215,5-5-2021,3099,50,Transaction
1216,5-5-2021,3099,50,StoreItemClick
1217,5-5-2021,3099,50,PartyJoin
1218,5-5-2021,3099,50,Reply
1219,5-5-2021,3099,50,PartyJoin
1220,5-5-2021,3099,50,PartyJoin
1221,5-5-2021,3099,50,PartyJoin
1222,5-5-2021,3099,50,Payment
1223,5-5-2021,3099,50,ConversationNew
1224,5-5-2021,3099,50,ConversationNew
1225,5-5-2021,3099,50,ConversationNew
1226,5-5-2021,3099,50,Reply
1227,5-5-2021,3099,50,SpendMoney
1228,5-5-2021,3099,50,MessageSent
1229,5-5-2021,3099,50,SpendMoney
1230,5-5-2021,3099,50,MessageSent
1231,5-5-2021,3099,50,StoreOpened
1232,5-5-2021,3099,50,MessageSent
1233,5-5-2021,3099,50,Transaction
1234,5-5-2021,3099,50,PartyJoin
1235,5-5-2021,3099,50,ConversationMsgSent
1236,5-5-2021,3099,50,Payment
1237,5-5-2021,3099,50,SpendMoney
1238,5-5-2021,3099,50,SpendMoney
1239,5-5-2021,3099,50,MessageSent
1240,5-5-2021,3099,50,PartyJoin
1241,5-5-2021,3099,50,Transaction
1242,5-5-2021,3099,50,ConversationMsgSent
1243,5-5-2021,3099,50,StoreOpened
1244,5-5-2021,3099,50,SpendMoney
1245,5-5-2021,3099,50,Transaction
1246,5-5-2021,3099,50,Reply
1247,5-5-2021,3099,50,ConversationNew
1248,5-5-2021,3099,50,Payment
1249,5-5-2021,3099,50,SpendMoney
1250,5-5-2021,3099,50,Reply
1251,5-5-2021,3099,50,StoreOpened
1252,5-5-2021,3099,50,PartyJoin
1253,5-5-2021,3099,50,ConversationNew
1254,5-5-2021,3099,50,PartyJoin
1255,5-5-2021,3099,50,Transaction
1256,5-5-2021,3099,50,ConversationNew
1257,5-5-2021,3099,50,StoreOpened
1258,5-5-2021,3099,50,Payment
1259,5-5-2021,3099,50,SpendMoney
1260,5-5-2021,3099,50,ConversationMsgSent
1261,5-5-2021,3099,50,StoreItemClick
1262,5-5-2021,3099,50,ConversationMsgSent
1263,5-5-2021,3099,50,SpendMoney
1264,5-5-2021,3099,50,ConversationNew
1265,5-5-2021,3099,50,StoreOpened
1266,5-5-2021,3099,50,Payment
1267,5-5-2021,3099,50,Payment
1268,5-5-2021,3099,50,StoreOpened
1269,5-5-2021,3099,50,SpendMoney
1270,5-5-2021,3099,50,StoreItemClick
1271,5-5-2021,3099,50,Reply
1272,5-5-2021,3099,50,PartyJoin
1273,5-5-2021,3099,50,StoreOpened
1274,5-5-2021,3099,50,ConversationMsgSent
1275,5-5-2021,3099,50,ConversationMsgSent
1276,5-5-2021,3099,50,Reply
1277,5-5-2021,3099,50,ConversationNew
1278,5-5-2021,3099,50,Transaction
1279,5-5-2021,3099,50,Transaction
1280,5-5-2021,3099,50,ConversationNew
1281,5-5-2021,3099,50,MessageSent
1282,5-5-2021,3099,50,PartyJoin
1283,5-5-2021,3099,50,MessageSent
1284,5-5-2021,3099,50,ConversationNew
1285,5-5-2021,3099,50,ConversationNew
1286,5-5-2021,3099,50,SpendMoney
1287,5-5-2021,3099,50,Transaction
1288,5-5-2021,3099,50,ConversationNew
1289,5-5-2021,3099,50,PartyJoin
1290,5-5-2021,3099,50,Payment
1291,5-5-2021,3099,50,SpendMoney
1292,5-5-2021,3099,50,ConversationNew
1293,5-5-2021,3099,50,ConversationNew
1294,5-5-2021,3099,50,Reply
1295,5-5-2021,3099,50,ConversationNew
1296,5-5-2021,3099,50,StoreItemClick
1297,5-5-2021,3099,50,MessageSent
1298,5-5-2021,3099,50,StoreItemClick
1299,5-5-2021,3099,50,StoreItemClick
1300,5-5-2021,3099,50,ConversationMsgSent
1301,5-5-2021,3099,50,Payment
1302,5-5-2021,3099,50,PartyJoin
1303,5-5-2021,3099,50,StoreOpened
1304,5-5-2021,3099,50,ConversationMsgSent
1305,5-5-2021,3099,50,Transaction
1306,5-5-2021,3099,50,StoreItemClick
1307,5-5-2021,3099,50,Transaction
1308,5-5-2021,3099,50,ConversationMsgSent
1309,5-5-2021,3099,50,Reply
1310,5-5-2021,3099,50,Payment
1311,5-5-2021,3099,50,ConversationMsgSent
1312,5-5-2021,3099,50,SpendMoney
1313,5-5-2021,3099,50,Reply
1314,5-5-2021,3099,50,StoreOpened
1315,5-5-2021,3099,50,Reply
1316,5-5-2021,3099,50,SpendMoney
1317,5-5-2021,3099,50,Payment
1318,5-5-2021,3099,50,ConversationNew
1319,5-5-2021,3099,50,Reply
1320,5-5-2021,3099,50,ConversationMsgSent
1321,5-5-2021,3099,50,ConversationMsgSent
1322,5-5-2021,3099,50,ConversationMsgSent
1323,5-5-2021,3099,50,ConversationNew
1324,5-5-2021,3099,50,StoreOpened
1325,5-5-2021,3099,50,MessageSent
1326,5-5-2021,3099,50,ConversationNew
1327,5-5-2021,3099,50,MessageSent
1328,5-5-2021,3099,50,Reply
1329,5-5-2021,3099,50,Transaction
1330,5-5-2021,3099,50,Transaction
1331,5-5-2021,3099,50,Reply
1332,5-5-2021,3099,50,SpendMoney
1333,5-5-2021,3099,50,ConversationNew
1334,5-5-2021,3099,50,StoreItemClick
1335,5-5-2021,3099,50,StoreItemClick
1336,5-5-2021,3099,50,MessageSent
1337,5-5-2021,3099,50,Reply
1338,5-5-2021,3099,50,SpendMoney
1339,5-5-2021,3099,50,MessageSent
1340,5-5-2021,3099,50,Reply
1341,5-5-2021,3099,50,Transaction
1342,5-5-2021,3099,50,SpendMoney
1343,5-5-2021,3099,50,ConversationNew
1344,5-5-2021,3099,50,ConversationMsgSent
1345,5-5-2021,3099,50,ConversationNew
1346,5-5-2021,3099,50,Reply
1347,5-5-2021,3099,50,ConversationMsgSent
1348,5-5-2021,3099,50,StoreOpened
