,Date,User,XP,Event
680,3-5-2021,3030,5,PartyJoin
681,3-5-2021,3030,5,SpendMoney
682,3-5-2021,3030,5,Payment
683,3-5-2021,3030,5,MessageSent
684,3-5-2021,3030,5,Transaction
685,3-5-2021,3030,5,ConversationNew
686,3-5-2021,3030,5,Payment
687,3-5-2021,3030,5,Payment
688,3-5-2021,3030,5,ConversationNew
689,3-5-2021,3030,5,Payment
690,3-5-2021,3030,5,SpendMoney
691,3-5-2021,3030,5,StoreItemClick
692,3-5-2021,3030,5,StoreItemClick
693,3-5-2021,3030,5,Reply
694,3-5-2021,3030,5,ConversationMsgSent
695,3-5-2021,3030,5,StoreOpened
696,3-5-2021,3030,5,SpendMoney
697,3-5-2021,3030,5,Reply
698,3-5-2021,3030,5,StoreOpened
699,3-5-2021,3030,5,Reply
700,3-5-2021,3030,5,PartyJoin
701,3-5-2021,3030,5,Transaction
702,3-5-2021,3030,5,Transaction
703,3-5-2021,3030,5,StoreItemClick
704,3-5-2021,3030,5,StoreOpened
705,3-5-2021,3030,5,StoreItemClick
706,3-5-2021,3030,5,MessageSent
707,3-5-2021,3030,5,Transaction
708,3-5-2021,3030,5,Transaction
709,3-5-2021,3030,5,ConversationMsgSent
710,3-5-2021,3030,5,MessageSent
711,3-5-2021,3030,5,ConversationNew
712,3-5-2021,3030,5,Payment
713,3-5-2021,3030,5,PartyJoin
714,3-5-2021,3030,5,Reply
715,3-5-2021,3030,5,Transaction
716,3-5-2021,3030,5,StoreOpened
717,3-5-2021,3030,5,SpendMoney
718,3-5-2021,3030,5,Reply
719,3-5-2021,3030,5,Reply
720,3-5-2021,3030,5,Payment
721,3-5-2021,3030,5,SpendMoney
722,3-5-2021,3030,5,ConversationMsgSent
723,3-5-2021,3030,5,PartyJoin
724,3-5-2021,3030,5,ConversationNew
725,3-5-2021,3030,5,PartyJoin
726,3-5-2021,3030,5,PartyJoin
727,3-5-2021,3030,5,Reply
728,3-5-2021,3030,5,Transaction
729,3-5-2021,3030,5,Transaction
730,3-5-2021,3030,5,Payment
731,3-5-2021,3030,5,SpendMoney
732,3-5-2021,3030,5,Payment
733,3-5-2021,3030,5,StoreItemClick
734,3-5-2021,3030,5,ConversationNew
735,3-5-2021,3030,5,PartyJoin
736,3-5-2021,3030,5,StoreItemClick
737,3-5-2021,3030,5,ConversationMsgSent
738,3-5-2021,3030,5,Payment
739,3-5-2021,3030,5,PartyJoin
740,3-5-2021,3030,5,ConversationMsgSent
741,3-5-2021,3030,5,Transaction
742,3-5-2021,3030,5,StoreOpened
743,3-5-2021,3030,5,ConversationNew
744,3-5-2021,3030,5,Reply
745,3-5-2021,3030,5,StoreItemClick
746,3-5-2021,3030,5,Reply
747,3-5-2021,3030,5,Reply
748,3-5-2021,3030,5,Payment
749,3-5-2021,3030,5,ConversationMsgSent
750,3-5-2021,3030,5,Payment
751,3-5-2021,3030,5,MessageSent
752,3-5-2021,3030,5,Payment
753,3-5-2021,3030,5,MessageSent
754,3-5-2021,3030,5,SpendMoney
755,3-5-2021,3030,5,ConversationNew
756,3-5-2021,3030,5,PartyJoin
757,3-5-2021,3030,5,ConversationMsgSent
758,3-5-2021,3030,5,MessageSent
759,3-5-2021,3030,5,ConversationMsgSent
760,3-5-2021,3030,5,MessageSent
761,3-5-2021,3030,5,ConversationMsgSent
762,3-5-2021,3030,5,Transaction
763,3-5-2021,3030,5,Reply
764,3-5-2021,3030,5,ConversationMsgSent
765,3-5-2021,3030,5,MessageSent
766,3-5-2021,3030,5,Reply
767,3-5-2021,3030,5,Transaction
768,3-5-2021,3030,5,ConversationMsgSent
769,3-5-2021,3030,5,ConversationMsgSent
770,3-5-2021,3030,5,MessageSent
771,3-5-2021,3030,5,ConversationNew
772,3-5-2021,3030,5,StoreItemClick
773,3-5-2021,3030,5,Payment
774,3-5-2021,3030,5,PartyJoin
775,3-5-2021,3030,5,ConversationMsgSent
776,3-5-2021,3030,5,Reply
777,3-5-2021,3030,5,Reply
778,3-5-2021,3030,5,MessageSent
779,3-5-2021,3030,5,ConversationMsgSent
780,3-5-2021,3030,5,StoreItemClick
781,3-5-2021,3030,5,StoreItemClick
782,3-5-2021,3030,5,Reply
783,3-5-2021,3030,5,PartyJoin
784,3-5-2021,3030,5,StoreItemClick
785,3-5-2021,3030,5,Reply
786,3-5-2021,3030,5,Transaction
787,3-5-2021,3030,5,PartyJoin
788,3-5-2021,3030,5,ConversationMsgSent
789,3-5-2021,3030,5,Transaction
790,3-5-2021,3030,5,Payment
791,3-5-2021,3030,5,StoreItemClick
792,3-5-2021,3030,5,SpendMoney
793,3-5-2021,3030,5,Payment
794,3-5-2021,3030,5,Payment
795,3-5-2021,3030,5,StoreItemClick
796,3-5-2021,3030,5,StoreOpened
797,3-5-2021,3030,5,StoreOpened
798,3-5-2021,3030,5,MessageSent
799,3-5-2021,3030,5,Payment
800,3-5-2021,3030,5,SpendMoney
801,3-5-2021,3030,5,PartyJoin
802,3-5-2021,3030,5,StoreOpened
803,3-5-2021,3030,5,StoreOpened
804,3-5-2021,3030,5,StoreOpened
805,3-5-2021,3030,5,Transaction
806,3-5-2021,3030,5,ConversationMsgSent
807,3-5-2021,3030,5,Transaction
808,3-5-2021,3030,5,StoreOpened
809,3-5-2021,3030,5,ConversationNew
810,3-5-2021,3030,5,SpendMoney
811,3-5-2021,3030,5,MessageSent
812,3-5-2021,3030,5,ConversationNew
813,3-5-2021,3030,5,Reply
814,3-5-2021,3030,5,Reply
815,3-5-2021,3030,5,Payment
816,3-5-2021,3030,5,Reply
817,3-5-2021,3030,5,Reply
818,3-5-2021,3030,5,MessageSent
819,3-5-2021,3030,5,StoreItemClick
820,3-5-2021,3030,5,StoreItemClick
821,3-5-2021,3030,5,PartyJoin
822,3-5-2021,3030,5,Reply
823,3-5-2021,3030,5,ConversationMsgSent
824,3-5-2021,3030,5,SpendMoney
825,3-5-2021,3030,5,ConversationMsgSent
826,3-5-2021,3030,5,Payment
827,3-5-2021,3030,5,MessageSent
828,3-5-2021,3030,5,SpendMoney
829,3-5-2021,3030,5,ConversationNew
830,3-5-2021,3030,5,SpendMoney
831,3-5-2021,3030,5,Payment
832,3-5-2021,3030,5,Reply
833,3-5-2021,3030,5,StoreOpened
834,3-5-2021,3030,5,PartyJoin
835,3-5-2021,3030,5,ConversationMsgSent
836,3-5-2021,3030,5,Transaction
837,3-5-2021,3030,5,Transaction
838,3-5-2021,3030,5,PartyJoin
839,3-5-2021,3030,5,Reply
840,3-5-2021,3030,5,Payment
841,3-5-2021,3030,5,Reply
842,3-5-2021,3030,5,Payment
843,3-5-2021,3030,5,ConversationMsgSent
844,3-5-2021,3030,5,PartyJoin
845,3-5-2021,3030,5,StoreOpened
846,3-5-2021,3030,5,SpendMoney
847,3-5-2021,3030,5,Reply
848,3-5-2021,3030,5,StoreItemClick
849,3-5-2021,3030,5,SpendMoney
850,3-5-2021,3030,5,ConversationNew
851,3-5-2021,3030,5,Transaction
852,3-5-2021,3030,5,StoreOpened
853,3-5-2021,3030,5,Payment
854,3-5-2021,3030,5,StoreOpened
855,3-5-2021,3030,5,ConversationMsgSent
856,3-5-2021,3030,5,Payment
857,3-5-2021,3030,5,ConversationNew
858,3-5-2021,3030,5,ConversationMsgSent
859,3-5-2021,3030,5,StoreItemClick
860,3-5-2021,3030,5,ConversationNew
861,3-5-2021,3030,5,ConversationNew
862,3-5-2021,3030,5,Payment
863,3-5-2021,3030,5,StoreItemClick
864,3-5-2021,3030,5,PartyJoin
865,3-5-2021,3030,5,ConversationMsgSent
866,3-5-2021,3030,5,Transaction
867,3-5-2021,3030,5,PartyJoin
868,3-5-2021,3030,5,PartyJoin
869,3-5-2021,3030,5,Transaction
870,3-5-2021,3030,5,MessageSent
871,3-5-2021,3030,5,ConversationMsgSent
872,3-5-2021,3030,5,SpendMoney
873,3-5-2021,3030,5,ConversationNew
874,3-5-2021,3030,5,StoreOpened
875,3-5-2021,3030,5,ConversationNew
876,3-5-2021,3030,5,Payment
877,3-5-2021,3030,5,StoreOpened
878,3-5-2021,3030,5,ConversationNew
879,3-5-2021,3030,5,Payment
880,3-5-2021,3030,5,SpendMoney
881,3-5-2021,3030,5,MessageSent
882,3-5-2021,3030,5,ConversationNew
883,3-5-2021,3030,5,Payment
884,3-5-2021,3030,5,Reply
885,3-5-2021,3030,5,StoreItemClick
886,3-5-2021,3030,5,StoreOpened
887,3-5-2021,3030,5,StoreItemClick
888,3-5-2021,3030,5,MessageSent
889,3-5-2021,3030,5,SpendMoney
890,3-5-2021,3030,5,Payment
891,3-5-2021,3030,5,Payment
892,3-5-2021,3030,5,ConversationNew
893,3-5-2021,3030,5,StoreItemClick
894,3-5-2021,3030,5,SpendMoney
895,3-5-2021,3030,5,MessageSent
896,3-5-2021,3030,5,PartyJoin
897,3-5-2021,3030,5,Transaction
898,3-5-2021,3030,5,ConversationMsgSent
899,3-5-2021,3030,5,Transaction
900,4-5-2021,3030,5,PartyJoin
901,4-5-2021,3030,5,MessageSent
902,4-5-2021,3030,5,ConversationNew
903,4-5-2021,3030,5,SpendMoney
904,4-5-2021,3030,5,PartyJoin
905,4-5-2021,3030,5,Reply
906,4-5-2021,3030,5,StoreItemClick
907,4-5-2021,3030,5,SpendMoney
908,4-5-2021,3030,5,PartyJoin
909,4-5-2021,3030,5,StoreOpened
910,4-5-2021,3030,5,Transaction
911,4-5-2021,3030,5,SpendMoney
912,4-5-2021,3030,5,ConversationNew
913,4-5-2021,3030,5,Payment
914,4-5-2021,3030,5,MessageSent
915,4-5-2021,3030,5,Payment
916,4-5-2021,3030,5,ConversationMsgSent
917,4-5-2021,3030,5,Transaction
918,4-5-2021,3030,5,Payment
919,4-5-2021,3030,5,MessageSent
920,4-5-2021,3030,5,MessageSent
921,4-5-2021,3030,5,MessageSent
922,4-5-2021,3030,5,PartyJoin
923,4-5-2021,3030,5,Reply
924,4-5-2021,3030,5,SpendMoney
925,4-5-2021,3030,5,MessageSent
926,4-5-2021,3030,5,Reply
927,4-5-2021,3030,5,SpendMoney
928,4-5-2021,3030,5,Reply
929,4-5-2021,3030,5,Transaction
930,4-5-2021,3030,5,StoreOpened
931,4-5-2021,3030,5,SpendMoney
932,4-5-2021,3030,5,PartyJoin
933,4-5-2021,3030,5,Transaction
934,4-5-2021,3030,5,StoreItemClick
935,4-5-2021,3030,5,Reply
936,4-5-2021,3030,5,MessageSent
937,4-5-2021,3030,5,ConversationMsgSent
938,4-5-2021,3030,5,Transaction
939,4-5-2021,3030,5,Reply
940,4-5-2021,3030,5,ConversationNew
941,4-5-2021,3030,5,PartyJoin
942,4-5-2021,3030,5,Transaction
943,4-5-2021,3030,5,Payment
944,4-5-2021,3030,5,SpendMoney
945,4-5-2021,3030,5,Transaction
946,4-5-2021,3030,5,ConversationMsgSent
947,4-5-2021,3030,5,Payment
948,4-5-2021,3030,5,Reply
949,4-5-2021,3030,5,ConversationMsgSent
950,4-5-2021,3030,5,SpendMoney
951,4-5-2021,3030,5,MessageSent
952,4-5-2021,3030,5,MessageSent
953,4-5-2021,3030,5,ConversationMsgSent
954,4-5-2021,3030,5,Reply
955,4-5-2021,3030,5,Payment
956,4-5-2021,3030,5,StoreItemClick
957,4-5-2021,3030,5,ConversationMsgSent
958,4-5-2021,3030,5,Payment
959,4-5-2021,3030,5,MessageSent
960,4-5-2021,3030,5,SpendMoney
961,4-5-2021,3030,5,MessageSent
962,4-5-2021,3030,5,StoreItemClick
963,4-5-2021,3030,5,Transaction
964,4-5-2021,3030,5,Transaction
965,4-5-2021,3030,5,StoreOpened
966,4-5-2021,3030,5,SpendMoney
967,4-5-2021,3030,5,PartyJoin
968,4-5-2021,3030,5,ConversationNew
969,4-5-2021,3030,5,Reply
970,4-5-2021,3030,5,ConversationMsgSent
971,4-5-2021,3030,5,MessageSent
972,4-5-2021,3030,5,MessageSent
973,4-5-2021,3030,5,Payment
974,4-5-2021,3030,5,StoreItemClick
975,4-5-2021,3030,5,Transaction
976,4-5-2021,3030,5,ConversationMsgSent
977,4-5-2021,3030,5,StoreOpened
978,4-5-2021,3030,5,ConversationNew
979,4-5-2021,3030,5,ConversationNew
980,4-5-2021,3030,5,SpendMoney
981,4-5-2021,3030,5,Reply
982,4-5-2021,3030,5,StoreItemClick
983,4-5-2021,3030,5,StoreItemClick
984,4-5-2021,3030,5,StoreOpened
985,4-5-2021,3030,5,Payment
986,4-5-2021,3030,5,Reply
987,4-5-2021,3030,5,SpendMoney
988,4-5-2021,3030,5,PartyJoin
989,4-5-2021,3030,5,StoreItemClick
990,4-5-2021,3030,5,SpendMoney
991,4-5-2021,3030,5,Payment
992,4-5-2021,3030,5,ConversationMsgSent
993,4-5-2021,3030,5,StoreOpened
994,4-5-2021,3030,5,Transaction
995,4-5-2021,3030,5,Payment
996,4-5-2021,3030,5,PartyJoin
997,4-5-2021,3030,5,MessageSent
998,4-5-2021,3030,5,StoreOpened
999,4-5-2021,3030,5,StoreOpened
1000,4-5-2021,3030,5,Transaction
1001,4-5-2021,3030,5,Payment
1002,4-5-2021,3030,5,PartyJoin
1003,4-5-2021,3030,5,ConversationNew
1004,4-5-2021,3030,5,MessageSent
1005,4-5-2021,3030,5,Transaction
1006,4-5-2021,3030,5,ConversationNew
1007,4-5-2021,3030,5,ConversationNew
1008,4-5-2021,3030,5,StoreItemClick
1009,4-5-2021,3030,5,ConversationNew
1010,4-5-2021,3030,5,ConversationMsgSent
1011,4-5-2021,3030,5,Payment
1012,4-5-2021,3030,5,PartyJoin
1013,4-5-2021,3030,5,ConversationNew
1014,4-5-2021,3030,5,Payment
1015,4-5-2021,3030,5,StoreOpened
1016,4-5-2021,3030,5,Payment
1017,4-5-2021,3030,5,PartyJoin
1018,4-5-2021,3030,5,MessageSent
1019,4-5-2021,3030,5,ConversationNew
1020,4-5-2021,3030,5,ConversationMsgSent
1021,4-5-2021,3030,5,MessageSent
1022,4-5-2021,3030,5,PartyJoin
1023,4-5-2021,3030,5,StoreOpened
1024,4-5-2021,3030,5,ConversationNew
1025,4-5-2021,3030,5,Transaction
1026,4-5-2021,3030,5,Payment
1027,4-5-2021,3030,5,Reply
1028,4-5-2021,3030,5,Payment
1029,4-5-2021,3030,5,PartyJoin
1030,4-5-2021,3030,5,SpendMoney
1031,4-5-2021,3030,5,ConversationNew
1032,4-5-2021,3030,5,Payment
1033,4-5-2021,3030,5,StoreOpened
1034,4-5-2021,3030,5,StoreOpened
1035,4-5-2021,3030,5,StoreItemClick
1036,4-5-2021,3030,5,MessageSent
1037,4-5-2021,3030,5,StoreOpened
1038,4-5-2021,3030,5,SpendMoney
1039,4-5-2021,3030,5,Reply
1040,4-5-2021,3030,5,StoreItemClick
1041,4-5-2021,3030,5,PartyJoin
1042,4-5-2021,3030,5,MessageSent
1043,4-5-2021,3030,5,MessageSent
1044,4-5-2021,3030,5,StoreItemClick
1045,4-5-2021,3030,5,ConversationNew
1046,4-5-2021,3030,5,PartyJoin
1047,4-5-2021,3030,5,SpendMoney
1048,4-5-2021,3030,5,Transaction
1049,4-5-2021,3030,5,Transaction
1050,4-5-2021,3030,5,StoreItemClick
1051,4-5-2021,3030,5,Reply
1052,4-5-2021,3030,5,Payment
1053,4-5-2021,3030,5,Reply
1054,4-5-2021,3030,5,Reply
1055,4-5-2021,3030,5,ConversationNew
1056,4-5-2021,3030,5,StoreOpened
1057,4-5-2021,3030,5,StoreOpened
1058,4-5-2021,3030,5,StoreOpened
1059,4-5-2021,3030,5,Transaction
1060,4-5-2021,3030,5,StoreItemClick
1061,4-5-2021,3030,5,SpendMoney
1062,4-5-2021,3030,5,ConversationNew
1063,4-5-2021,3030,5,StoreItemClick
1064,4-5-2021,3030,5,Payment
1065,4-5-2021,3030,5,MessageSent
1066,4-5-2021,3030,5,MessageSent
1067,4-5-2021,3030,5,StoreOpened
1068,4-5-2021,3030,5,PartyJoin
1069,4-5-2021,3030,5,PartyJoin
1070,4-5-2021,3030,5,StoreItemClick
1071,4-5-2021,3030,5,ConversationNew
1072,4-5-2021,3030,5,StoreItemClick
1073,4-5-2021,3030,5,Transaction
1074,4-5-2021,3030,5,MessageSent
1075,4-5-2021,3030,5,StoreItemClick
1076,4-5-2021,3030,5,MessageSent
1077,4-5-2021,3030,5,Reply
1078,4-5-2021,3030,5,Payment
1079,4-5-2021,3030,5,PartyJoin
1080,4-5-2021,3030,5,ConversationMsgSent
1081,4-5-2021,3030,5,MessageSent
1082,4-5-2021,3030,5,StoreItemClick
1083,4-5-2021,3030,5,Reply
1084,4-5-2021,3030,5,Transaction
1085,4-5-2021,3030,5,Payment
1086,4-5-2021,3030,5,StoreItemClick
1087,4-5-2021,3030,5,PartyJoin
1088,4-5-2021,3030,5,Reply
1089,4-5-2021,3030,5,Reply
1090,4-5-2021,3030,5,ConversationNew
1091,4-5-2021,3030,5,StoreOpened
1092,4-5-2021,3030,5,Transaction
1093,4-5-2021,3030,5,StoreOpened
1094,4-5-2021,3030,5,Reply
1095,4-5-2021,3030,5,Payment
1096,4-5-2021,3030,5,ConversationNew
1097,4-5-2021,3030,5,Reply
1098,4-5-2021,3030,5,MessageSent
1099,4-5-2021,3030,5,StoreOpened
1100,4-5-2021,3030,5,StoreItemClick
1101,4-5-2021,3030,5,SpendMoney
1102,4-5-2021,3030,5,Payment
1103,4-5-2021,3030,5,Payment
1104,4-5-2021,3030,5,SpendMoney
1105,4-5-2021,3030,5,MessageSent
1106,4-5-2021,3030,5,ConversationMsgSent
1107,4-5-2021,3030,5,Payment
1108,4-5-2021,3030,5,Payment
1109,4-5-2021,3030,5,SpendMoney
1110,4-5-2021,3030,5,MessageSent
1111,4-5-2021,3030,5,PartyJoin
1112,4-5-2021,3030,5,Reply
1113,4-5-2021,3030,5,StoreOpened
1114,4-5-2021,3030,5,Reply
1115,4-5-2021,3030,5,PartyJoin
1116,4-5-2021,3030,5,MessageSent
1117,4-5-2021,3030,5,StoreItemClick
1118,4-5-2021,3030,5,Reply
1119,4-5-2021,3030,5,Reply
1120,4-5-2021,3030,5,MessageSent
1121,4-5-2021,3030,5,StoreItemClick
1122,4-5-2021,3030,5,PartyJoin
1123,4-5-2021,3030,5,ConversationNew
1124,4-5-2021,3030,5,PartyJoin
1125,4-5-2021,3030,5,ConversationMsgSent
1126,4-5-2021,3030,5,Reply
1127,4-5-2021,3030,5,Transaction
1128,4-5-2021,3030,5,StoreItemClick
1129,4-5-2021,3030,5,SpendMoney
1130,4-5-2021,3030,5,ConversationMsgSent
1131,4-5-2021,3030,5,PartyJoin
1132,4-5-2021,3030,5,Payment
1133,4-5-2021,3030,5,StoreItemClick
1134,4-5-2021,3030,5,PartyJoin
1135,4-5-2021,3030,5,Transaction
1136,4-5-2021,3030,5,SpendMoney
1137,4-5-2021,3030,5,Payment
1138,4-5-2021,3030,5,ConversationNew
1139,4-5-2021,3030,5,StoreItemClick
1140,4-5-2021,3030,5,ConversationMsgSent
1141,4-5-2021,3030,5,PartyJoin
1142,4-5-2021,3030,5,ConversationNew
1143,4-5-2021,3030,5,StoreItemClick
1144,4-5-2021,3030,5,Reply
1145,4-5-2021,3030,5,PartyJoin
1146,4-5-2021,3030,5,MessageSent
1147,4-5-2021,3030,5,Reply
1148,4-5-2021,3030,5,PartyJoin
1149,4-5-2021,3030,5,ConversationNew
1150,4-5-2021,3030,5,StoreOpened
1151,4-5-2021,3030,5,PartyJoin
1152,4-5-2021,3030,5,MessageSent
1153,4-5-2021,3030,5,ConversationNew
1154,4-5-2021,3030,5,MessageSent
1155,4-5-2021,3030,5,MessageSent
1156,4-5-2021,3030,5,StoreOpened
1157,4-5-2021,3030,5,ConversationNew
1158,4-5-2021,3030,5,ConversationNew
1159,4-5-2021,3030,5,SpendMoney
1160,4-5-2021,3030,5,ConversationNew
1161,4-5-2021,3030,5,Transaction
1162,4-5-2021,3030,5,Payment
1163,4-5-2021,3030,5,ConversationNew
1164,4-5-2021,3030,5,SpendMoney
1165,4-5-2021,3030,5,MessageSent
1166,4-5-2021,3030,5,Payment
1167,4-5-2021,3030,5,StoreItemClick
1168,4-5-2021,3030,5,Payment
1169,4-5-2021,3030,5,StoreOpened
1170,4-5-2021,3030,5,StoreItemClick
1171,4-5-2021,3030,5,StoreOpened
1172,4-5-2021,3030,5,ConversationMsgSent
1173,4-5-2021,3030,5,ConversationMsgSent
1174,4-5-2021,3030,5,MessageSent
1175,4-5-2021,3030,5,PartyJoin
1176,4-5-2021,3030,5,Payment
1177,4-5-2021,3030,5,PartyJoin
1178,4-5-2021,3030,5,Reply
1179,4-5-2021,3030,5,MessageSent
1180,4-5-2021,3030,5,Transaction
1181,4-5-2021,3030,5,ConversationMsgSent
1182,4-5-2021,3030,5,StoreOpened
1183,4-5-2021,3030,5,PartyJoin
1184,4-5-2021,3030,5,MessageSent
1185,4-5-2021,3030,5,Reply
1186,4-5-2021,3030,5,Transaction
1187,4-5-2021,3030,5,SpendMoney
1188,4-5-2021,3030,5,SpendMoney
1189,4-5-2021,3030,5,StoreOpened
1190,4-5-2021,3030,5,Reply
1191,4-5-2021,3030,5,StoreOpened
1192,4-5-2021,3030,5,Transaction
1193,4-5-2021,3030,5,Reply
1194,4-5-2021,3030,5,PartyJoin
1195,4-5-2021,3030,5,MessageSent
1196,4-5-2021,3030,5,Reply
1197,4-5-2021,3030,5,PartyJoin
1198,4-5-2021,3030,5,StoreOpened
1199,4-5-2021,3030,5,PartyJoin
1200,5-5-2021,3030,5,StoreItemClick
1201,5-5-2021,3030,5,StoreOpened
1202,5-5-2021,3030,5,Reply
1203,5-5-2021,3030,5,ConversationNew
1204,5-5-2021,3030,5,StoreItemClick
1205,5-5-2021,3030,5,MessageSent
1206,5-5-2021,3030,5,Payment
1207,5-5-2021,3030,5,StoreItemClick
1208,5-5-2021,3030,5,Transaction
1209,5-5-2021,3030,5,ConversationMsgSent
1210,5-5-2021,3030,5,Transaction
1211,5-5-2021,3030,5,ConversationNew
1212,5-5-2021,3030,5,Transaction
1213,5-5-2021,3030,5,Payment
1214,5-5-2021,3030,5,MessageSent
1215,5-5-2021,3030,5,Reply
1216,5-5-2021,3030,5,StoreItemClick
1217,5-5-2021,3030,5,SpendMoney
1218,5-5-2021,3030,5,Reply
1219,5-5-2021,3030,5,Reply
1220,5-5-2021,3030,5,StoreItemClick
1221,5-5-2021,3030,5,Payment
1222,5-5-2021,3030,5,StoreOpened
1223,5-5-2021,3030,5,StoreOpened
1224,5-5-2021,3030,5,ConversationMsgSent
1225,5-5-2021,3030,5,ConversationNew
1226,5-5-2021,3030,5,Transaction
1227,5-5-2021,3030,5,ConversationNew
1228,5-5-2021,3030,5,PartyJoin
1229,5-5-2021,3030,5,Payment
1230,5-5-2021,3030,5,Transaction
1231,5-5-2021,3030,5,PartyJoin
1232,5-5-2021,3030,5,MessageSent
1233,5-5-2021,3030,5,StoreOpened
1234,5-5-2021,3030,5,SpendMoney
1235,5-5-2021,3030,5,Reply
1236,5-5-2021,3030,5,ConversationMsgSent
1237,5-5-2021,3030,5,ConversationMsgSent
1238,5-5-2021,3030,5,PartyJoin
1239,5-5-2021,3030,5,SpendMoney
1240,5-5-2021,3030,5,Payment
1241,5-5-2021,3030,5,StoreOpened
1242,5-5-2021,3030,5,Transaction
1243,5-5-2021,3030,5,Transaction
1244,5-5-2021,3030,5,Reply
1245,5-5-2021,3030,5,Payment
1246,5-5-2021,3030,5,SpendMoney
1247,5-5-2021,3030,5,SpendMoney
1248,5-5-2021,3030,5,MessageSent
1249,5-5-2021,3030,5,ConversationMsgSent
1250,5-5-2021,3030,5,StoreOpened
1251,5-5-2021,3030,5,PartyJoin
1252,5-5-2021,3030,5,Transaction
1253,5-5-2021,3030,5,StoreItemClick
1254,5-5-2021,3030,5,Reply
1255,5-5-2021,3030,5,StoreItemClick
1256,5-5-2021,3030,5,MessageSent
1257,5-5-2021,3030,5,MessageSent
1258,5-5-2021,3030,5,ConversationNew
1259,5-5-2021,3030,5,MessageSent
1260,5-5-2021,3030,5,Transaction
1261,5-5-2021,3030,5,SpendMoney
1262,5-5-2021,3030,5,SpendMoney
1263,5-5-2021,3030,5,PartyJoin
1264,5-5-2021,3030,5,SpendMoney
1265,5-5-2021,3030,5,Transaction
1266,5-5-2021,3030,5,StoreItemClick
1267,5-5-2021,3030,5,Payment
1268,5-5-2021,3030,5,StoreItemClick
1269,5-5-2021,3030,5,PartyJoin
1270,5-5-2021,3030,5,MessageSent
1271,5-5-2021,3030,5,Transaction
1272,5-5-2021,3030,5,ConversationMsgSent
1273,5-5-2021,3030,5,PartyJoin
1274,5-5-2021,3030,5,ConversationMsgSent
1275,5-5-2021,3030,5,ConversationNew
1276,5-5-2021,3030,5,ConversationMsgSent
1277,5-5-2021,3030,5,Payment
1278,5-5-2021,3030,5,StoreItemClick
1279,5-5-2021,3030,5,MessageSent
1280,5-5-2021,3030,5,Reply
1281,5-5-2021,3030,5,ConversationMsgSent
1282,5-5-2021,3030,5,PartyJoin
1283,5-5-2021,3030,5,SpendMoney
1284,5-5-2021,3030,5,SpendMoney
1285,5-5-2021,3030,5,SpendMoney
1286,5-5-2021,3030,5,Payment
1287,5-5-2021,3030,5,PartyJoin
1288,5-5-2021,3030,5,PartyJoin
1289,5-5-2021,3030,5,ConversationMsgSent
1290,5-5-2021,3030,5,ConversationMsgSent
1291,5-5-2021,3030,5,Payment
1292,5-5-2021,3030,5,Reply
1293,5-5-2021,3030,5,ConversationMsgSent
1294,5-5-2021,3030,5,Payment
1295,5-5-2021,3030,5,StoreOpened
1296,5-5-2021,3030,5,PartyJoin
1297,5-5-2021,3030,5,ConversationMsgSent
1298,5-5-2021,3030,5,StoreItemClick
1299,5-5-2021,3030,5,Payment
1300,5-5-2021,3030,5,Reply
1301,5-5-2021,3030,5,MessageSent
1302,5-5-2021,3030,5,MessageSent
1303,5-5-2021,3030,5,ConversationMsgSent
1304,5-5-2021,3030,5,ConversationMsgSent
1305,5-5-2021,3030,5,Payment
1306,5-5-2021,3030,5,SpendMoney
1307,5-5-2021,3030,5,Reply
1308,5-5-2021,3030,5,ConversationMsgSent
1309,5-5-2021,3030,5,Transaction
1310,5-5-2021,3030,5,ConversationMsgSent
1311,5-5-2021,3030,5,PartyJoin
1312,5-5-2021,3030,5,SpendMoney
1313,5-5-2021,3030,5,Reply
1314,5-5-2021,3030,5,Transaction
1315,5-5-2021,3030,5,Payment
1316,5-5-2021,3030,5,MessageSent
1317,5-5-2021,3030,5,StoreItemClick
1318,5-5-2021,3030,5,PartyJoin
1319,5-5-2021,3030,5,StoreItemClick
1320,5-5-2021,3030,5,Reply
1321,5-5-2021,3030,5,StoreOpened
1322,5-5-2021,3030,5,SpendMoney
1323,5-5-2021,3030,5,MessageSent
1324,5-5-2021,3030,5,ConversationNew
1325,5-5-2021,3030,5,SpendMoney
1326,5-5-2021,3030,5,Transaction
1327,5-5-2021,3030,5,ConversationMsgSent
1328,5-5-2021,3030,5,Transaction
1329,5-5-2021,3030,5,Payment
1330,5-5-2021,3030,5,ConversationNew
1331,5-5-2021,3030,5,ConversationNew
1332,5-5-2021,3030,5,Reply
1333,5-5-2021,3030,5,StoreOpened
1334,5-5-2021,3030,5,SpendMoney
1335,5-5-2021,3030,5,Payment
1336,5-5-2021,3030,5,Payment
1337,5-5-2021,3030,5,Payment
1338,5-5-2021,3030,5,ConversationNew
1339,5-5-2021,3030,5,MessageSent
1340,5-5-2021,3030,5,Payment
1341,5-5-2021,3030,5,ConversationMsgSent
1342,5-5-2021,3030,5,ConversationNew
1343,5-5-2021,3030,5,ConversationMsgSent
1344,5-5-2021,3030,5,SpendMoney
1345,5-5-2021,3030,5,ConversationNew
1346,5-5-2021,3030,5,Reply
1347,5-5-2021,3030,5,Reply
1348,5-5-2021,3030,5,StoreOpened
