,Date,User,XP,Event
686,3-5-2021,3079,10,PartyJoin
687,3-5-2021,3079,10,PartyJoin
688,3-5-2021,3079,10,Transaction
689,3-5-2021,3079,10,Reply
690,3-5-2021,3079,10,StoreItemClick
691,3-5-2021,3079,10,MessageSent
692,3-5-2021,3079,10,MessageSent
693,3-5-2021,3079,10,StoreItemClick
694,3-5-2021,3079,10,StoreOpened
695,3-5-2021,3079,10,Reply
696,3-5-2021,3079,10,Reply
697,3-5-2021,3079,10,StoreOpened
698,3-5-2021,3079,10,PartyJoin
699,3-5-2021,3079,10,Payment
700,3-5-2021,3079,10,SpendMoney
701,3-5-2021,3079,10,Reply
702,3-5-2021,3079,10,ConversationNew
703,3-5-2021,3079,10,PartyJoin
704,3-5-2021,3079,10,StoreOpened
705,3-5-2021,3079,10,ConversationMsgSent
706,3-5-2021,3079,10,Transaction
707,3-5-2021,3079,10,SpendMoney
708,3-5-2021,3079,10,PartyJoin
709,3-5-2021,3079,10,Reply
710,3-5-2021,3079,10,PartyJoin
711,3-5-2021,3079,10,StoreOpened
712,3-5-2021,3079,10,ConversationMsgSent
713,3-5-2021,3079,10,PartyJoin
714,3-5-2021,3079,10,Payment
715,3-5-2021,3079,10,StoreItemClick
716,3-5-2021,3079,10,Transaction
717,3-5-2021,3079,10,ConversationMsgSent
718,3-5-2021,3079,10,StoreItemClick
719,3-5-2021,3079,10,Transaction
720,3-5-2021,3079,10,StoreOpened
721,3-5-2021,3079,10,StoreOpened
722,3-5-2021,3079,10,PartyJoin
723,3-5-2021,3079,10,ConversationNew
724,3-5-2021,3079,10,Payment
725,3-5-2021,3079,10,Payment
726,3-5-2021,3079,10,SpendMoney
727,3-5-2021,3079,10,StoreItemClick
728,3-5-2021,3079,10,MessageSent
729,3-5-2021,3079,10,ConversationMsgSent
730,3-5-2021,3079,10,PartyJoin
731,3-5-2021,3079,10,ConversationNew
732,3-5-2021,3079,10,Transaction
733,3-5-2021,3079,10,Reply
734,3-5-2021,3079,10,PartyJoin
735,3-5-2021,3079,10,Transaction
736,3-5-2021,3079,10,StoreOpened
737,3-5-2021,3079,10,Reply
738,3-5-2021,3079,10,Payment
739,3-5-2021,3079,10,StoreItemClick
740,3-5-2021,3079,10,Transaction
741,3-5-2021,3079,10,StoreItemClick
742,3-5-2021,3079,10,MessageSent
743,3-5-2021,3079,10,MessageSent
744,3-5-2021,3079,10,StoreItemClick
745,3-5-2021,3079,10,StoreItemClick
746,3-5-2021,3079,10,Payment
747,3-5-2021,3079,10,SpendMoney
748,3-5-2021,3079,10,ConversationNew
749,3-5-2021,3079,10,Transaction
750,3-5-2021,3079,10,ConversationMsgSent
751,3-5-2021,3079,10,Payment
752,3-5-2021,3079,10,MessageSent
753,3-5-2021,3079,10,Payment
754,3-5-2021,3079,10,Transaction
755,3-5-2021,3079,10,Payment
756,3-5-2021,3079,10,Reply
757,3-5-2021,3079,10,SpendMoney
758,3-5-2021,3079,10,SpendMoney
759,3-5-2021,3079,10,Reply
760,3-5-2021,3079,10,Reply
761,3-5-2021,3079,10,Transaction
762,3-5-2021,3079,10,Reply
763,3-5-2021,3079,10,PartyJoin
764,3-5-2021,3079,10,StoreItemClick
765,3-5-2021,3079,10,ConversationMsgSent
766,3-5-2021,3079,10,StoreOpened
767,3-5-2021,3079,10,StoreItemClick
768,3-5-2021,3079,10,Transaction
769,3-5-2021,3079,10,ConversationMsgSent
770,3-5-2021,3079,10,MessageSent
771,3-5-2021,3079,10,ConversationMsgSent
772,3-5-2021,3079,10,StoreOpened
773,3-5-2021,3079,10,ConversationNew
774,3-5-2021,3079,10,Transaction
775,3-5-2021,3079,10,Reply
776,3-5-2021,3079,10,Reply
777,3-5-2021,3079,10,StoreItemClick
778,3-5-2021,3079,10,ConversationNew
779,3-5-2021,3079,10,MessageSent
780,3-5-2021,3079,10,SpendMoney
781,3-5-2021,3079,10,PartyJoin
782,3-5-2021,3079,10,MessageSent
783,3-5-2021,3079,10,Transaction
784,3-5-2021,3079,10,MessageSent
785,3-5-2021,3079,10,SpendMoney
786,3-5-2021,3079,10,StoreOpened
787,3-5-2021,3079,10,Reply
788,3-5-2021,3079,10,PartyJoin
789,3-5-2021,3079,10,SpendMoney
790,3-5-2021,3079,10,Transaction
791,3-5-2021,3079,10,ConversationMsgSent
792,3-5-2021,3079,10,ConversationMsgSent
793,3-5-2021,3079,10,Reply
794,3-5-2021,3079,10,PartyJoin
795,3-5-2021,3079,10,Transaction
796,3-5-2021,3079,10,SpendMoney
797,3-5-2021,3079,10,MessageSent
798,3-5-2021,3079,10,SpendMoney
799,3-5-2021,3079,10,MessageSent
800,3-5-2021,3079,10,Payment
801,3-5-2021,3079,10,StoreOpened
802,3-5-2021,3079,10,StoreOpened
803,3-5-2021,3079,10,StoreOpened
804,3-5-2021,3079,10,SpendMoney
805,3-5-2021,3079,10,Transaction
806,3-5-2021,3079,10,SpendMoney
807,3-5-2021,3079,10,StoreItemClick
808,3-5-2021,3079,10,StoreOpened
809,3-5-2021,3079,10,StoreOpened
810,3-5-2021,3079,10,SpendMoney
811,3-5-2021,3079,10,MessageSent
812,3-5-2021,3079,10,MessageSent
813,3-5-2021,3079,10,StoreItemClick
814,3-5-2021,3079,10,MessageSent
815,3-5-2021,3079,10,StoreItemClick
816,3-5-2021,3079,10,Transaction
817,3-5-2021,3079,10,MessageSent
818,3-5-2021,3079,10,ConversationMsgSent
819,3-5-2021,3079,10,SpendMoney
820,3-5-2021,3079,10,StoreItemClick
821,3-5-2021,3079,10,ConversationMsgSent
822,3-5-2021,3079,10,MessageSent
823,3-5-2021,3079,10,SpendMoney
824,3-5-2021,3079,10,Payment
825,3-5-2021,3079,10,ConversationNew
826,3-5-2021,3079,10,Transaction
827,3-5-2021,3079,10,Payment
828,3-5-2021,3079,10,MessageSent
829,3-5-2021,3079,10,ConversationNew
830,3-5-2021,3079,10,Payment
831,3-5-2021,3079,10,StoreItemClick
832,3-5-2021,3079,10,Reply
833,3-5-2021,3079,10,MessageSent
834,3-5-2021,3079,10,StoreOpened
835,3-5-2021,3079,10,Transaction
836,3-5-2021,3079,10,SpendMoney
837,3-5-2021,3079,10,StoreOpened
838,3-5-2021,3079,10,StoreItemClick
839,3-5-2021,3079,10,Reply
840,3-5-2021,3079,10,ConversationNew
841,3-5-2021,3079,10,PartyJoin
842,3-5-2021,3079,10,ConversationMsgSent
843,3-5-2021,3079,10,StoreItemClick
844,3-5-2021,3079,10,ConversationMsgSent
845,3-5-2021,3079,10,StoreItemClick
846,3-5-2021,3079,10,Reply
847,3-5-2021,3079,10,ConversationNew
848,3-5-2021,3079,10,ConversationNew
849,3-5-2021,3079,10,Reply
850,3-5-2021,3079,10,Payment
851,3-5-2021,3079,10,Transaction
852,3-5-2021,3079,10,SpendMoney
853,3-5-2021,3079,10,Reply
854,3-5-2021,3079,10,ConversationNew
855,3-5-2021,3079,10,PartyJoin
856,3-5-2021,3079,10,Payment
857,3-5-2021,3079,10,Transaction
858,3-5-2021,3079,10,Reply
859,3-5-2021,3079,10,ConversationMsgSent
860,3-5-2021,3079,10,Transaction
861,3-5-2021,3079,10,PartyJoin
862,3-5-2021,3079,10,MessageSent
863,3-5-2021,3079,10,Payment
864,3-5-2021,3079,10,Transaction
865,3-5-2021,3079,10,Transaction
866,3-5-2021,3079,10,PartyJoin
867,3-5-2021,3079,10,SpendMoney
868,3-5-2021,3079,10,StoreItemClick
869,3-5-2021,3079,10,ConversationNew
870,3-5-2021,3079,10,Reply
871,3-5-2021,3079,10,MessageSent
872,3-5-2021,3079,10,Transaction
873,3-5-2021,3079,10,MessageSent
874,3-5-2021,3079,10,Payment
875,3-5-2021,3079,10,ConversationNew
876,3-5-2021,3079,10,Transaction
877,3-5-2021,3079,10,StoreItemClick
878,3-5-2021,3079,10,ConversationNew
879,3-5-2021,3079,10,PartyJoin
880,3-5-2021,3079,10,MessageSent
881,3-5-2021,3079,10,ConversationNew
882,3-5-2021,3079,10,ConversationMsgSent
883,3-5-2021,3079,10,SpendMoney
884,3-5-2021,3079,10,Payment
885,3-5-2021,3079,10,Reply
886,3-5-2021,3079,10,StoreItemClick
887,3-5-2021,3079,10,StoreOpened
888,3-5-2021,3079,10,StoreItemClick
889,3-5-2021,3079,10,SpendMoney
890,3-5-2021,3079,10,Transaction
891,3-5-2021,3079,10,StoreOpened
892,3-5-2021,3079,10,StoreItemClick
893,3-5-2021,3079,10,Reply
894,3-5-2021,3079,10,MessageSent
895,3-5-2021,3079,10,StoreItemClick
896,3-5-2021,3079,10,Reply
897,3-5-2021,3079,10,Transaction
898,3-5-2021,3079,10,MessageSent
899,3-5-2021,3079,10,Payment
900,4-5-2021,3079,10,Reply
901,4-5-2021,3079,10,SpendMoney
902,4-5-2021,3079,10,ConversationNew
903,4-5-2021,3079,10,PartyJoin
904,4-5-2021,3079,10,Reply
905,4-5-2021,3079,10,ConversationNew
906,4-5-2021,3079,10,Payment
907,4-5-2021,3079,10,StoreOpened
908,4-5-2021,3079,10,ConversationMsgSent
909,4-5-2021,3079,10,ConversationNew
910,4-5-2021,3079,10,ConversationMsgSent
911,4-5-2021,3079,10,Reply
912,4-5-2021,3079,10,Payment
913,4-5-2021,3079,10,Payment
914,4-5-2021,3079,10,SpendMoney
915,4-5-2021,3079,10,ConversationMsgSent
916,4-5-2021,3079,10,Payment
917,4-5-2021,3079,10,MessageSent
918,4-5-2021,3079,10,PartyJoin
919,4-5-2021,3079,10,ConversationMsgSent
920,4-5-2021,3079,10,Payment
921,4-5-2021,3079,10,Reply
922,4-5-2021,3079,10,Reply
923,4-5-2021,3079,10,ConversationNew
924,4-5-2021,3079,10,Reply
925,4-5-2021,3079,10,PartyJoin
926,4-5-2021,3079,10,ConversationNew
927,4-5-2021,3079,10,Transaction
928,4-5-2021,3079,10,PartyJoin
929,4-5-2021,3079,10,Transaction
930,4-5-2021,3079,10,Payment
931,4-5-2021,3079,10,MessageSent
932,4-5-2021,3079,10,ConversationNew
933,4-5-2021,3079,10,ConversationMsgSent
934,4-5-2021,3079,10,ConversationNew
935,4-5-2021,3079,10,Transaction
936,4-5-2021,3079,10,Payment
937,4-5-2021,3079,10,StoreItemClick
938,4-5-2021,3079,10,ConversationNew
939,4-5-2021,3079,10,StoreItemClick
940,4-5-2021,3079,10,Payment
941,4-5-2021,3079,10,StoreOpened
942,4-5-2021,3079,10,ConversationMsgSent
943,4-5-2021,3079,10,ConversationNew
944,4-5-2021,3079,10,StoreItemClick
945,4-5-2021,3079,10,MessageSent
946,4-5-2021,3079,10,Payment
947,4-5-2021,3079,10,Reply
948,4-5-2021,3079,10,StoreOpened
949,4-5-2021,3079,10,Transaction
950,4-5-2021,3079,10,Transaction
951,4-5-2021,3079,10,PartyJoin
952,4-5-2021,3079,10,Reply
953,4-5-2021,3079,10,StoreOpened
954,4-5-2021,3079,10,ConversationMsgSent
955,4-5-2021,3079,10,ConversationNew
956,4-5-2021,3079,10,SpendMoney
957,4-5-2021,3079,10,ConversationMsgSent
958,4-5-2021,3079,10,Reply
959,4-5-2021,3079,10,ConversationNew
960,4-5-2021,3079,10,Transaction
961,4-5-2021,3079,10,ConversationNew
962,4-5-2021,3079,10,StoreItemClick
963,4-5-2021,3079,10,ConversationNew
964,4-5-2021,3079,10,StoreItemClick
965,4-5-2021,3079,10,StoreItemClick
966,4-5-2021,3079,10,SpendMoney
967,4-5-2021,3079,10,Transaction
968,4-5-2021,3079,10,Transaction
969,4-5-2021,3079,10,PartyJoin
970,4-5-2021,3079,10,SpendMoney
971,4-5-2021,3079,10,PartyJoin
972,4-5-2021,3079,10,StoreOpened
973,4-5-2021,3079,10,Payment
974,4-5-2021,3079,10,Reply
975,4-5-2021,3079,10,Payment
976,4-5-2021,3079,10,SpendMoney
977,4-5-2021,3079,10,Payment
978,4-5-2021,3079,10,StoreItemClick
979,4-5-2021,3079,10,StoreOpened
980,4-5-2021,3079,10,SpendMoney
981,4-5-2021,3079,10,StoreItemClick
982,4-5-2021,3079,10,Reply
983,4-5-2021,3079,10,ConversationMsgSent
984,4-5-2021,3079,10,ConversationNew
985,4-5-2021,3079,10,StoreOpened
986,4-5-2021,3079,10,Reply
987,4-5-2021,3079,10,ConversationNew
988,4-5-2021,3079,10,Transaction
989,4-5-2021,3079,10,MessageSent
990,4-5-2021,3079,10,SpendMoney
991,4-5-2021,3079,10,Payment
992,4-5-2021,3079,10,StoreOpened
993,4-5-2021,3079,10,SpendMoney
994,4-5-2021,3079,10,StoreItemClick
995,4-5-2021,3079,10,StoreItemClick
996,4-5-2021,3079,10,ConversationNew
997,4-5-2021,3079,10,MessageSent
998,4-5-2021,3079,10,Transaction
999,4-5-2021,3079,10,StoreItemClick
1000,4-5-2021,3079,10,Reply
1001,4-5-2021,3079,10,ConversationNew
1002,4-5-2021,3079,10,ConversationNew
1003,4-5-2021,3079,10,ConversationMsgSent
1004,4-5-2021,3079,10,ConversationNew
1005,4-5-2021,3079,10,SpendMoney
1006,4-5-2021,3079,10,MessageSent
1007,4-5-2021,3079,10,ConversationNew
1008,4-5-2021,3079,10,ConversationMsgSent
1009,4-5-2021,3079,10,Payment
1010,4-5-2021,3079,10,MessageSent
1011,4-5-2021,3079,10,PartyJoin
1012,4-5-2021,3079,10,StoreItemClick
1013,4-5-2021,3079,10,PartyJoin
1014,4-5-2021,3079,10,StoreItemClick
1015,4-5-2021,3079,10,ConversationNew
1016,4-5-2021,3079,10,PartyJoin
1017,4-5-2021,3079,10,Payment
1018,4-5-2021,3079,10,ConversationMsgSent
1019,4-5-2021,3079,10,Payment
1020,4-5-2021,3079,10,Reply
1021,4-5-2021,3079,10,ConversationNew
1022,4-5-2021,3079,10,PartyJoin
1023,4-5-2021,3079,10,PartyJoin
1024,4-5-2021,3079,10,Transaction
1025,4-5-2021,3079,10,Transaction
1026,4-5-2021,3079,10,StoreOpened
1027,4-5-2021,3079,10,ConversationMsgSent
1028,4-5-2021,3079,10,ConversationNew
1029,4-5-2021,3079,10,Reply
1030,4-5-2021,3079,10,StoreItemClick
1031,4-5-2021,3079,10,ConversationNew
1032,4-5-2021,3079,10,Payment
1033,4-5-2021,3079,10,Transaction
1034,4-5-2021,3079,10,ConversationMsgSent
1035,4-5-2021,3079,10,PartyJoin
1036,4-5-2021,3079,10,MessageSent
1037,4-5-2021,3079,10,Payment
1038,4-5-2021,3079,10,MessageSent
1039,4-5-2021,3079,10,StoreItemClick
1040,4-5-2021,3079,10,StoreOpened
1041,4-5-2021,3079,10,ConversationMsgSent
1042,4-5-2021,3079,10,MessageSent
1043,4-5-2021,3079,10,PartyJoin
1044,4-5-2021,3079,10,Transaction
1045,4-5-2021,3079,10,ConversationNew
1046,4-5-2021,3079,10,StoreOpened
1047,4-5-2021,3079,10,PartyJoin
1048,4-5-2021,3079,10,ConversationNew
1049,4-5-2021,3079,10,ConversationNew
1050,4-5-2021,3079,10,Payment
1051,4-5-2021,3079,10,PartyJoin
1052,4-5-2021,3079,10,ConversationNew
1053,4-5-2021,3079,10,SpendMoney
1054,4-5-2021,3079,10,SpendMoney
1055,4-5-2021,3079,10,PartyJoin
1056,4-5-2021,3079,10,Transaction
1057,4-5-2021,3079,10,ConversationNew
1058,4-5-2021,3079,10,Reply
1059,4-5-2021,3079,10,MessageSent
1060,4-5-2021,3079,10,ConversationNew
1061,4-5-2021,3079,10,StoreOpened
1062,4-5-2021,3079,10,StoreOpened
1063,4-5-2021,3079,10,MessageSent
1064,4-5-2021,3079,10,Payment
1065,4-5-2021,3079,10,SpendMoney
1066,4-5-2021,3079,10,Reply
1067,4-5-2021,3079,10,ConversationMsgSent
1068,4-5-2021,3079,10,Transaction
1069,4-5-2021,3079,10,ConversationMsgSent
1070,4-5-2021,3079,10,PartyJoin
1071,4-5-2021,3079,10,ConversationMsgSent
1072,4-5-2021,3079,10,SpendMoney
1073,4-5-2021,3079,10,SpendMoney
1074,4-5-2021,3079,10,Payment
1075,4-5-2021,3079,10,ConversationNew
1076,4-5-2021,3079,10,Reply
1077,4-5-2021,3079,10,StoreItemClick
1078,4-5-2021,3079,10,MessageSent
1079,4-5-2021,3079,10,MessageSent
1080,4-5-2021,3079,10,MessageSent
1081,4-5-2021,3079,10,Transaction
1082,4-5-2021,3079,10,StoreItemClick
1083,4-5-2021,3079,10,StoreItemClick
1084,4-5-2021,3079,10,StoreOpened
1085,4-5-2021,3079,10,ConversationNew
1086,4-5-2021,3079,10,Reply
1087,4-5-2021,3079,10,MessageSent
1088,4-5-2021,3079,10,SpendMoney
1089,4-5-2021,3079,10,SpendMoney
1090,4-5-2021,3079,10,StoreItemClick
1091,4-5-2021,3079,10,StoreOpened
1092,4-5-2021,3079,10,MessageSent
1093,4-5-2021,3079,10,StoreOpened
1094,4-5-2021,3079,10,PartyJoin
1095,4-5-2021,3079,10,Transaction
1096,4-5-2021,3079,10,Reply
1097,4-5-2021,3079,10,ConversationMsgSent
1098,4-5-2021,3079,10,ConversationMsgSent
1099,4-5-2021,3079,10,SpendMoney
1100,4-5-2021,3079,10,SpendMoney
1101,4-5-2021,3079,10,StoreItemClick
1102,4-5-2021,3079,10,ConversationMsgSent
1103,4-5-2021,3079,10,PartyJoin
1104,4-5-2021,3079,10,StoreOpened
1105,4-5-2021,3079,10,StoreItemClick
1106,4-5-2021,3079,10,PartyJoin
1107,4-5-2021,3079,10,Reply
1108,4-5-2021,3079,10,SpendMoney
1109,4-5-2021,3079,10,ConversationNew
1110,4-5-2021,3079,10,ConversationMsgSent
1111,4-5-2021,3079,10,StoreOpened
1112,4-5-2021,3079,10,Transaction
1113,4-5-2021,3079,10,Payment
1114,4-5-2021,3079,10,ConversationNew
1115,4-5-2021,3079,10,Transaction
1116,4-5-2021,3079,10,ConversationNew
1117,4-5-2021,3079,10,SpendMoney
1118,4-5-2021,3079,10,MessageSent
1119,4-5-2021,3079,10,Reply
1120,4-5-2021,3079,10,PartyJoin
1121,4-5-2021,3079,10,ConversationNew
1122,4-5-2021,3079,10,Reply
1123,4-5-2021,3079,10,StoreItemClick
1124,4-5-2021,3079,10,Reply
1125,4-5-2021,3079,10,ConversationNew
1126,4-5-2021,3079,10,PartyJoin
1127,4-5-2021,3079,10,ConversationMsgSent
1128,4-5-2021,3079,10,SpendMoney
1129,4-5-2021,3079,10,MessageSent
1130,4-5-2021,3079,10,StoreOpened
1131,4-5-2021,3079,10,Reply
1132,4-5-2021,3079,10,StoreOpened
1133,4-5-2021,3079,10,Payment
1134,4-5-2021,3079,10,ConversationNew
1135,4-5-2021,3079,10,MessageSent
1136,4-5-2021,3079,10,Transaction
1137,4-5-2021,3079,10,StoreItemClick
1138,4-5-2021,3079,10,SpendMoney
1139,4-5-2021,3079,10,Transaction
1140,4-5-2021,3079,10,Transaction
1141,4-5-2021,3079,10,Reply
1142,4-5-2021,3079,10,ConversationMsgSent
1143,4-5-2021,3079,10,Transaction
1144,4-5-2021,3079,10,StoreOpened
1145,4-5-2021,3079,10,StoreItemClick
1146,4-5-2021,3079,10,Payment
1147,4-5-2021,3079,10,Payment
1148,4-5-2021,3079,10,StoreOpened
1149,4-5-2021,3079,10,StoreOpened
1150,4-5-2021,3079,10,ConversationNew
1151,4-5-2021,3079,10,MessageSent
1152,4-5-2021,3079,10,SpendMoney
1153,4-5-2021,3079,10,SpendMoney
1154,4-5-2021,3079,10,ConversationMsgSent
1155,4-5-2021,3079,10,MessageSent
1156,4-5-2021,3079,10,ConversationNew
1157,4-5-2021,3079,10,Transaction
1158,4-5-2021,3079,10,MessageSent
1159,4-5-2021,3079,10,StoreItemClick
1160,4-5-2021,3079,10,SpendMoney
1161,4-5-2021,3079,10,MessageSent
1162,4-5-2021,3079,10,StoreOpened
1163,4-5-2021,3079,10,Transaction
1164,4-5-2021,3079,10,SpendMoney
1165,4-5-2021,3079,10,SpendMoney
1166,4-5-2021,3079,10,SpendMoney
1167,4-5-2021,3079,10,Payment
1168,4-5-2021,3079,10,PartyJoin
1169,4-5-2021,3079,10,PartyJoin
1170,4-5-2021,3079,10,SpendMoney
1171,4-5-2021,3079,10,Payment
1172,4-5-2021,3079,10,MessageSent
1173,4-5-2021,3079,10,ConversationMsgSent
1174,4-5-2021,3079,10,ConversationMsgSent
1175,4-5-2021,3079,10,Reply
1176,4-5-2021,3079,10,SpendMoney
1177,4-5-2021,3079,10,SpendMoney
1178,4-5-2021,3079,10,Payment
1179,4-5-2021,3079,10,Transaction
1180,4-5-2021,3079,10,MessageSent
1181,4-5-2021,3079,10,MessageSent
1182,4-5-2021,3079,10,Payment
1183,4-5-2021,3079,10,StoreOpened
1184,4-5-2021,3079,10,PartyJoin
1185,4-5-2021,3079,10,PartyJoin
1186,4-5-2021,3079,10,Reply
1187,4-5-2021,3079,10,StoreOpened
1188,4-5-2021,3079,10,StoreItemClick
1189,4-5-2021,3079,10,ConversationNew
1190,4-5-2021,3079,10,Reply
1191,4-5-2021,3079,10,ConversationNew
1192,4-5-2021,3079,10,PartyJoin
1193,4-5-2021,3079,10,SpendMoney
1194,4-5-2021,3079,10,PartyJoin
1195,4-5-2021,3079,10,PartyJoin
1196,4-5-2021,3079,10,PartyJoin
1197,4-5-2021,3079,10,ConversationMsgSent
1198,4-5-2021,3079,10,ConversationNew
1199,4-5-2021,3079,10,ConversationNew
1200,5-5-2021,3079,10,Transaction
1201,5-5-2021,3079,10,MessageSent
1202,5-5-2021,3079,10,PartyJoin
1203,5-5-2021,3079,10,MessageSent
1204,5-5-2021,3079,10,SpendMoney
1205,5-5-2021,3079,10,ConversationMsgSent
1206,5-5-2021,3079,10,ConversationNew
1207,5-5-2021,3079,10,SpendMoney
1208,5-5-2021,3079,10,PartyJoin
1209,5-5-2021,3079,10,StoreItemClick
1210,5-5-2021,3079,10,ConversationNew
1211,5-5-2021,3079,10,PartyJoin
1212,5-5-2021,3079,10,Transaction
1213,5-5-2021,3079,10,Transaction
1214,5-5-2021,3079,10,ConversationNew
1215,5-5-2021,3079,10,StoreOpened
1216,5-5-2021,3079,10,Transaction
1217,5-5-2021,3079,10,ConversationMsgSent
1218,5-5-2021,3079,10,StoreOpened
1219,5-5-2021,3079,10,PartyJoin
1220,5-5-2021,3079,10,SpendMoney
1221,5-5-2021,3079,10,MessageSent
1222,5-5-2021,3079,10,ConversationNew
1223,5-5-2021,3079,10,Transaction
1224,5-5-2021,3079,10,Payment
1225,5-5-2021,3079,10,Reply
1226,5-5-2021,3079,10,MessageSent
1227,5-5-2021,3079,10,StoreItemClick
1228,5-5-2021,3079,10,ConversationMsgSent
1229,5-5-2021,3079,10,SpendMoney
1230,5-5-2021,3079,10,Transaction
1231,5-5-2021,3079,10,StoreItemClick
1232,5-5-2021,3079,10,ConversationNew
1233,5-5-2021,3079,10,ConversationMsgSent
1234,5-5-2021,3079,10,Reply
1235,5-5-2021,3079,10,SpendMoney
1236,5-5-2021,3079,10,SpendMoney
1237,5-5-2021,3079,10,ConversationMsgSent
1238,5-5-2021,3079,10,PartyJoin
1239,5-5-2021,3079,10,SpendMoney
1240,5-5-2021,3079,10,Reply
1241,5-5-2021,3079,10,MessageSent
1242,5-5-2021,3079,10,StoreOpened
1243,5-5-2021,3079,10,Transaction
1244,5-5-2021,3079,10,SpendMoney
1245,5-5-2021,3079,10,Payment
1246,5-5-2021,3079,10,MessageSent
1247,5-5-2021,3079,10,SpendMoney
1248,5-5-2021,3079,10,PartyJoin
1249,5-5-2021,3079,10,ConversationMsgSent
1250,5-5-2021,3079,10,ConversationMsgSent
1251,5-5-2021,3079,10,SpendMoney
1252,5-5-2021,3079,10,PartyJoin
1253,5-5-2021,3079,10,StoreOpened
1254,5-5-2021,3079,10,MessageSent
1255,5-5-2021,3079,10,Payment
1256,5-5-2021,3079,10,PartyJoin
1257,5-5-2021,3079,10,ConversationNew
1258,5-5-2021,3079,10,Payment
1259,5-5-2021,3079,10,MessageSent
1260,5-5-2021,3079,10,StoreOpened
1261,5-5-2021,3079,10,ConversationMsgSent
1262,5-5-2021,3079,10,ConversationNew
1263,5-5-2021,3079,10,Payment
1264,5-5-2021,3079,10,Payment
1265,5-5-2021,3079,10,StoreOpened
1266,5-5-2021,3079,10,StoreOpened
1267,5-5-2021,3079,10,MessageSent
1268,5-5-2021,3079,10,StoreItemClick
1269,5-5-2021,3079,10,Payment
1270,5-5-2021,3079,10,Reply
1271,5-5-2021,3079,10,StoreItemClick
1272,5-5-2021,3079,10,SpendMoney
1273,5-5-2021,3079,10,StoreOpened
1274,5-5-2021,3079,10,MessageSent
1275,5-5-2021,3079,10,StoreItemClick
1276,5-5-2021,3079,10,MessageSent
1277,5-5-2021,3079,10,PartyJoin
1278,5-5-2021,3079,10,ConversationMsgSent
1279,5-5-2021,3079,10,StoreItemClick
1280,5-5-2021,3079,10,ConversationNew
1281,5-5-2021,3079,10,SpendMoney
1282,5-5-2021,3079,10,MessageSent
1283,5-5-2021,3079,10,SpendMoney
1284,5-5-2021,3079,10,MessageSent
1285,5-5-2021,3079,10,SpendMoney
1286,5-5-2021,3079,10,ConversationMsgSent
1287,5-5-2021,3079,10,ConversationMsgSent
1288,5-5-2021,3079,10,SpendMoney
1289,5-5-2021,3079,10,Transaction
1290,5-5-2021,3079,10,ConversationMsgSent
1291,5-5-2021,3079,10,Reply
1292,5-5-2021,3079,10,ConversationMsgSent
1293,5-5-2021,3079,10,ConversationMsgSent
1294,5-5-2021,3079,10,Reply
1295,5-5-2021,3079,10,Transaction
1296,5-5-2021,3079,10,Transaction
1297,5-5-2021,3079,10,Reply
1298,5-5-2021,3079,10,StoreOpened
1299,5-5-2021,3079,10,ConversationMsgSent
1300,5-5-2021,3079,10,ConversationMsgSent
1301,5-5-2021,3079,10,Reply
1302,5-5-2021,3079,10,MessageSent
1303,5-5-2021,3079,10,StoreOpened
1304,5-5-2021,3079,10,Reply
1305,5-5-2021,3079,10,Reply
1306,5-5-2021,3079,10,ConversationNew
1307,5-5-2021,3079,10,StoreItemClick
1308,5-5-2021,3079,10,MessageSent
1309,5-5-2021,3079,10,Transaction
1310,5-5-2021,3079,10,StoreOpened
1311,5-5-2021,3079,10,MessageSent
1312,5-5-2021,3079,10,Transaction
1313,5-5-2021,3079,10,Transaction
1314,5-5-2021,3079,10,MessageSent
1315,5-5-2021,3079,10,Payment
1316,5-5-2021,3079,10,MessageSent
1317,5-5-2021,3079,10,ConversationMsgSent
1318,5-5-2021,3079,10,ConversationMsgSent
1319,5-5-2021,3079,10,ConversationMsgSent
1320,5-5-2021,3079,10,ConversationNew
1321,5-5-2021,3079,10,ConversationMsgSent
1322,5-5-2021,3079,10,PartyJoin
1323,5-5-2021,3079,10,ConversationMsgSent
1324,5-5-2021,3079,10,StoreOpened
1325,5-5-2021,3079,10,Reply
1326,5-5-2021,3079,10,Transaction
1327,5-5-2021,3079,10,PartyJoin
1328,5-5-2021,3079,10,Payment
1329,5-5-2021,3079,10,Reply
1330,5-5-2021,3079,10,Payment
1331,5-5-2021,3079,10,Payment
1332,5-5-2021,3079,10,Transaction
1333,5-5-2021,3079,10,PartyJoin
1334,5-5-2021,3079,10,ConversationMsgSent
1335,5-5-2021,3079,10,MessageSent
1336,5-5-2021,3079,10,PartyJoin
1337,5-5-2021,3079,10,ConversationNew
1338,5-5-2021,3079,10,Reply
1339,5-5-2021,3079,10,PartyJoin
1340,5-5-2021,3079,10,Payment
1341,5-5-2021,3079,10,Reply
1342,5-5-2021,3079,10,Transaction
1343,5-5-2021,3079,10,PartyJoin
1344,5-5-2021,3079,10,StoreItemClick
1345,5-5-2021,3079,10,ConversationNew
1346,5-5-2021,3079,10,PartyJoin
1347,5-5-2021,3079,10,SpendMoney
1348,5-5-2021,3079,10,MessageSent
1349,5-5-2021,3079,10,SpendMoney
1350,5-5-2021,3079,10,MessageSent
