,Date,User,XP,Event
689,3-5-2021,3004,50,ConversationMsgSent
690,3-5-2021,3004,50,PartyJoin
691,3-5-2021,3004,50,StoreItemClick
692,3-5-2021,3004,50,Payment
693,3-5-2021,3004,50,ConversationMsgSent
694,3-5-2021,3004,50,Payment
695,3-5-2021,3004,50,StoreOpened
696,3-5-2021,3004,50,Reply
697,3-5-2021,3004,50,Reply
698,3-5-2021,3004,50,ConversationMsgSent
699,3-5-2021,3004,50,ConversationNew
700,3-5-2021,3004,50,Transaction
701,3-5-2021,3004,50,PartyJoin
702,3-5-2021,3004,50,StoreOpened
703,3-5-2021,3004,50,StoreItemClick
704,3-5-2021,3004,50,StoreOpened
705,3-5-2021,3004,50,MessageSent
706,3-5-2021,3004,50,ConversationMsgSent
707,3-5-2021,3004,50,Payment
708,3-5-2021,3004,50,MessageSent
709,3-5-2021,3004,50,StoreItemClick
710,3-5-2021,3004,50,ConversationNew
711,3-5-2021,3004,50,StoreOpened
712,3-5-2021,3004,50,SpendMoney
713,3-5-2021,3004,50,PartyJoin
714,3-5-2021,3004,50,ConversationNew
715,3-5-2021,3004,50,Reply
716,3-5-2021,3004,50,PartyJoin
717,3-5-2021,3004,50,MessageSent
718,3-5-2021,3004,50,StoreOpened
719,3-5-2021,3004,50,PartyJoin
720,3-5-2021,3004,50,StoreItemClick
721,3-5-2021,3004,50,MessageSent
722,3-5-2021,3004,50,Transaction
723,3-5-2021,3004,50,StoreOpened
724,3-5-2021,3004,50,MessageSent
725,3-5-2021,3004,50,Reply
726,3-5-2021,3004,50,MessageSent
727,3-5-2021,3004,50,SpendMoney
728,3-5-2021,3004,50,ConversationNew
729,3-5-2021,3004,50,Reply
730,3-5-2021,3004,50,Payment
731,3-5-2021,3004,50,Reply
732,3-5-2021,3004,50,MessageSent
733,3-5-2021,3004,50,MessageSent
734,3-5-2021,3004,50,ConversationMsgSent
735,3-5-2021,3004,50,MessageSent
736,3-5-2021,3004,50,Reply
737,3-5-2021,3004,50,PartyJoin
738,3-5-2021,3004,50,Transaction
739,3-5-2021,3004,50,ConversationMsgSent
740,3-5-2021,3004,50,ConversationMsgSent
741,3-5-2021,3004,50,SpendMoney
742,3-5-2021,3004,50,ConversationNew
743,3-5-2021,3004,50,StoreItemClick
744,3-5-2021,3004,50,StoreOpened
745,3-5-2021,3004,50,Payment
746,3-5-2021,3004,50,Reply
747,3-5-2021,3004,50,ConversationNew
748,3-5-2021,3004,50,ConversationMsgSent
749,3-5-2021,3004,50,ConversationMsgSent
750,3-5-2021,3004,50,ConversationMsgSent
751,3-5-2021,3004,50,Transaction
752,3-5-2021,3004,50,MessageSent
753,3-5-2021,3004,50,Reply
754,3-5-2021,3004,50,StoreItemClick
755,3-5-2021,3004,50,StoreOpened
756,3-5-2021,3004,50,StoreItemClick
757,3-5-2021,3004,50,Reply
758,3-5-2021,3004,50,ConversationMsgSent
759,3-5-2021,3004,50,SpendMoney
760,3-5-2021,3004,50,Transaction
761,3-5-2021,3004,50,ConversationMsgSent
762,3-5-2021,3004,50,StoreItemClick
763,3-5-2021,3004,50,StoreItemClick
764,3-5-2021,3004,50,Reply
765,3-5-2021,3004,50,Reply
766,3-5-2021,3004,50,StoreOpened
767,3-5-2021,3004,50,PartyJoin
768,3-5-2021,3004,50,StoreOpened
769,3-5-2021,3004,50,PartyJoin
770,3-5-2021,3004,50,MessageSent
771,3-5-2021,3004,50,MessageSent
772,3-5-2021,3004,50,MessageSent
773,3-5-2021,3004,50,Reply
774,3-5-2021,3004,50,ConversationNew
775,3-5-2021,3004,50,Reply
776,3-5-2021,3004,50,ConversationMsgSent
777,3-5-2021,3004,50,ConversationNew
778,3-5-2021,3004,50,ConversationNew
779,3-5-2021,3004,50,MessageSent
780,3-5-2021,3004,50,MessageSent
781,3-5-2021,3004,50,ConversationMsgSent
782,3-5-2021,3004,50,PartyJoin
783,3-5-2021,3004,50,PartyJoin
784,3-5-2021,3004,50,Transaction
785,3-5-2021,3004,50,ConversationMsgSent
786,3-5-2021,3004,50,Transaction
787,3-5-2021,3004,50,SpendMoney
788,3-5-2021,3004,50,SpendMoney
789,3-5-2021,3004,50,Reply
790,3-5-2021,3004,50,PartyJoin
791,3-5-2021,3004,50,Transaction
792,3-5-2021,3004,50,ConversationMsgSent
793,3-5-2021,3004,50,StoreOpened
794,3-5-2021,3004,50,PartyJoin
795,3-5-2021,3004,50,MessageSent
796,3-5-2021,3004,50,ConversationMsgSent
797,3-5-2021,3004,50,MessageSent
798,3-5-2021,3004,50,PartyJoin
799,3-5-2021,3004,50,MessageSent
800,3-5-2021,3004,50,ConversationNew
801,3-5-2021,3004,50,MessageSent
802,3-5-2021,3004,50,Payment
803,3-5-2021,3004,50,ConversationNew
804,3-5-2021,3004,50,Transaction
805,3-5-2021,3004,50,MessageSent
806,3-5-2021,3004,50,MessageSent
807,3-5-2021,3004,50,SpendMoney
808,3-5-2021,3004,50,StoreItemClick
809,3-5-2021,3004,50,Transaction
810,3-5-2021,3004,50,StoreItemClick
811,3-5-2021,3004,50,ConversationNew
812,3-5-2021,3004,50,Transaction
813,3-5-2021,3004,50,Payment
814,3-5-2021,3004,50,Payment
815,3-5-2021,3004,50,Transaction
816,3-5-2021,3004,50,Reply
817,3-5-2021,3004,50,Payment
818,3-5-2021,3004,50,Transaction
819,3-5-2021,3004,50,SpendMoney
820,3-5-2021,3004,50,Reply
821,3-5-2021,3004,50,StoreItemClick
822,3-5-2021,3004,50,MessageSent
823,3-5-2021,3004,50,StoreItemClick
824,3-5-2021,3004,50,SpendMoney
825,3-5-2021,3004,50,Reply
826,3-5-2021,3004,50,StoreItemClick
827,3-5-2021,3004,50,PartyJoin
828,3-5-2021,3004,50,StoreOpened
829,3-5-2021,3004,50,ConversationNew
830,3-5-2021,3004,50,Reply
831,3-5-2021,3004,50,ConversationMsgSent
832,3-5-2021,3004,50,StoreOpened
833,3-5-2021,3004,50,ConversationNew
834,3-5-2021,3004,50,MessageSent
835,3-5-2021,3004,50,Reply
836,3-5-2021,3004,50,PartyJoin
837,3-5-2021,3004,50,MessageSent
838,3-5-2021,3004,50,ConversationMsgSent
839,3-5-2021,3004,50,ConversationMsgSent
840,3-5-2021,3004,50,StoreOpened
841,3-5-2021,3004,50,MessageSent
842,3-5-2021,3004,50,Transaction
843,3-5-2021,3004,50,StoreItemClick
844,3-5-2021,3004,50,StoreOpened
845,3-5-2021,3004,50,StoreOpened
846,3-5-2021,3004,50,Payment
847,3-5-2021,3004,50,SpendMoney
848,3-5-2021,3004,50,Reply
849,3-5-2021,3004,50,MessageSent
850,3-5-2021,3004,50,PartyJoin
851,3-5-2021,3004,50,MessageSent
852,3-5-2021,3004,50,Transaction
853,3-5-2021,3004,50,MessageSent
854,3-5-2021,3004,50,ConversationNew
855,3-5-2021,3004,50,StoreItemClick
856,3-5-2021,3004,50,Payment
857,3-5-2021,3004,50,ConversationNew
858,3-5-2021,3004,50,ConversationNew
859,3-5-2021,3004,50,ConversationMsgSent
860,3-5-2021,3004,50,PartyJoin
861,3-5-2021,3004,50,StoreItemClick
862,3-5-2021,3004,50,StoreOpened
863,3-5-2021,3004,50,ConversationMsgSent
864,3-5-2021,3004,50,SpendMoney
865,3-5-2021,3004,50,ConversationNew
866,3-5-2021,3004,50,StoreOpened
867,3-5-2021,3004,50,StoreItemClick
868,3-5-2021,3004,50,MessageSent
869,3-5-2021,3004,50,PartyJoin
870,3-5-2021,3004,50,ConversationMsgSent
871,3-5-2021,3004,50,MessageSent
872,3-5-2021,3004,50,StoreOpened
873,3-5-2021,3004,50,SpendMoney
874,3-5-2021,3004,50,StoreOpened
875,3-5-2021,3004,50,ConversationMsgSent
876,3-5-2021,3004,50,StoreItemClick
877,3-5-2021,3004,50,ConversationNew
878,3-5-2021,3004,50,PartyJoin
879,3-5-2021,3004,50,StoreOpened
880,3-5-2021,3004,50,PartyJoin
881,3-5-2021,3004,50,Transaction
882,3-5-2021,3004,50,SpendMoney
883,3-5-2021,3004,50,Payment
884,3-5-2021,3004,50,SpendMoney
885,3-5-2021,3004,50,ConversationMsgSent
886,3-5-2021,3004,50,StoreItemClick
887,3-5-2021,3004,50,Payment
888,3-5-2021,3004,50,StoreOpened
889,3-5-2021,3004,50,Reply
890,3-5-2021,3004,50,StoreItemClick
891,3-5-2021,3004,50,Payment
892,3-5-2021,3004,50,ConversationNew
893,3-5-2021,3004,50,PartyJoin
894,3-5-2021,3004,50,StoreOpened
895,3-5-2021,3004,50,SpendMoney
896,3-5-2021,3004,50,MessageSent
897,3-5-2021,3004,50,StoreItemClick
898,3-5-2021,3004,50,ConversationMsgSent
899,3-5-2021,3004,50,StoreOpened
900,4-5-2021,3004,50,Transaction
901,4-5-2021,3004,50,SpendMoney
902,4-5-2021,3004,50,Transaction
903,4-5-2021,3004,50,Transaction
904,4-5-2021,3004,50,ConversationMsgSent
905,4-5-2021,3004,50,StoreOpened
906,4-5-2021,3004,50,Reply
907,4-5-2021,3004,50,Reply
908,4-5-2021,3004,50,Reply
909,4-5-2021,3004,50,SpendMoney
910,4-5-2021,3004,50,PartyJoin
911,4-5-2021,3004,50,MessageSent
912,4-5-2021,3004,50,MessageSent
913,4-5-2021,3004,50,Payment
914,4-5-2021,3004,50,StoreOpened
915,4-5-2021,3004,50,SpendMoney
916,4-5-2021,3004,50,StoreOpened
917,4-5-2021,3004,50,Reply
918,4-5-2021,3004,50,MessageSent
919,4-5-2021,3004,50,ConversationNew
920,4-5-2021,3004,50,ConversationMsgSent
921,4-5-2021,3004,50,Transaction
922,4-5-2021,3004,50,ConversationMsgSent
923,4-5-2021,3004,50,ConversationMsgSent
924,4-5-2021,3004,50,Payment
925,4-5-2021,3004,50,Reply
926,4-5-2021,3004,50,Payment
927,4-5-2021,3004,50,StoreOpened
928,4-5-2021,3004,50,ConversationMsgSent
929,4-5-2021,3004,50,SpendMoney
930,4-5-2021,3004,50,Transaction
931,4-5-2021,3004,50,ConversationNew
932,4-5-2021,3004,50,ConversationNew
933,4-5-2021,3004,50,Reply
934,4-5-2021,3004,50,ConversationNew
935,4-5-2021,3004,50,PartyJoin
936,4-5-2021,3004,50,Payment
937,4-5-2021,3004,50,StoreOpened
938,4-5-2021,3004,50,Payment
939,4-5-2021,3004,50,SpendMoney
940,4-5-2021,3004,50,StoreOpened
941,4-5-2021,3004,50,MessageSent
942,4-5-2021,3004,50,StoreItemClick
943,4-5-2021,3004,50,Reply
944,4-5-2021,3004,50,Reply
945,4-5-2021,3004,50,StoreItemClick
946,4-5-2021,3004,50,ConversationMsgSent
947,4-5-2021,3004,50,MessageSent
948,4-5-2021,3004,50,StoreOpened
949,4-5-2021,3004,50,SpendMoney
950,4-5-2021,3004,50,PartyJoin
951,4-5-2021,3004,50,ConversationMsgSent
952,4-5-2021,3004,50,PartyJoin
953,4-5-2021,3004,50,Transaction
954,4-5-2021,3004,50,PartyJoin
955,4-5-2021,3004,50,MessageSent
956,4-5-2021,3004,50,StoreOpened
957,4-5-2021,3004,50,MessageSent
958,4-5-2021,3004,50,MessageSent
959,4-5-2021,3004,50,PartyJoin
960,4-5-2021,3004,50,Transaction
961,4-5-2021,3004,50,SpendMoney
962,4-5-2021,3004,50,SpendMoney
963,4-5-2021,3004,50,StoreOpened
964,4-5-2021,3004,50,PartyJoin
965,4-5-2021,3004,50,Reply
966,4-5-2021,3004,50,SpendMoney
967,4-5-2021,3004,50,SpendMoney
968,4-5-2021,3004,50,StoreItemClick
969,4-5-2021,3004,50,ConversationMsgSent
970,4-5-2021,3004,50,PartyJoin
971,4-5-2021,3004,50,MessageSent
972,4-5-2021,3004,50,Transaction
973,4-5-2021,3004,50,Transaction
974,4-5-2021,3004,50,SpendMoney
975,4-5-2021,3004,50,PartyJoin
976,4-5-2021,3004,50,Payment
977,4-5-2021,3004,50,ConversationNew
978,4-5-2021,3004,50,MessageSent
979,4-5-2021,3004,50,ConversationNew
980,4-5-2021,3004,50,ConversationNew
981,4-5-2021,3004,50,StoreItemClick
982,4-5-2021,3004,50,MessageSent
983,4-5-2021,3004,50,ConversationMsgSent
984,4-5-2021,3004,50,MessageSent
985,4-5-2021,3004,50,ConversationNew
986,4-5-2021,3004,50,Reply
987,4-5-2021,3004,50,ConversationNew
988,4-5-2021,3004,50,Transaction
989,4-5-2021,3004,50,Transaction
990,4-5-2021,3004,50,StoreOpened
991,4-5-2021,3004,50,Reply
992,4-5-2021,3004,50,ConversationNew
993,4-5-2021,3004,50,PartyJoin
994,4-5-2021,3004,50,StoreItemClick
995,4-5-2021,3004,50,SpendMoney
996,4-5-2021,3004,50,SpendMoney
997,4-5-2021,3004,50,SpendMoney
998,4-5-2021,3004,50,SpendMoney
999,4-5-2021,3004,50,Payment
1000,4-5-2021,3004,50,Payment
1001,4-5-2021,3004,50,StoreItemClick
1002,4-5-2021,3004,50,PartyJoin
1003,4-5-2021,3004,50,MessageSent
1004,4-5-2021,3004,50,Reply
1005,4-5-2021,3004,50,Reply
1006,4-5-2021,3004,50,Payment
1007,4-5-2021,3004,50,Payment
1008,4-5-2021,3004,50,Reply
1009,4-5-2021,3004,50,ConversationNew
1010,4-5-2021,3004,50,Payment
1011,4-5-2021,3004,50,MessageSent
1012,4-5-2021,3004,50,StoreItemClick
1013,4-5-2021,3004,50,StoreItemClick
1014,4-5-2021,3004,50,PartyJoin
1015,4-5-2021,3004,50,PartyJoin
1016,4-5-2021,3004,50,ConversationNew
1017,4-5-2021,3004,50,StoreOpened
1018,4-5-2021,3004,50,Reply
1019,4-5-2021,3004,50,Payment
1020,4-5-2021,3004,50,SpendMoney
1021,4-5-2021,3004,50,PartyJoin
1022,4-5-2021,3004,50,ConversationMsgSent
1023,4-5-2021,3004,50,StoreOpened
1024,4-5-2021,3004,50,StoreItemClick
1025,4-5-2021,3004,50,SpendMoney
1026,4-5-2021,3004,50,PartyJoin
1027,4-5-2021,3004,50,SpendMoney
1028,4-5-2021,3004,50,StoreOpened
1029,4-5-2021,3004,50,ConversationNew
1030,4-5-2021,3004,50,ConversationNew
1031,4-5-2021,3004,50,Transaction
1032,4-5-2021,3004,50,ConversationNew
1033,4-5-2021,3004,50,Transaction
1034,4-5-2021,3004,50,ConversationMsgSent
1035,4-5-2021,3004,50,Transaction
1036,4-5-2021,3004,50,Payment
1037,4-5-2021,3004,50,StoreOpened
1038,4-5-2021,3004,50,ConversationMsgSent
1039,4-5-2021,3004,50,Payment
1040,4-5-2021,3004,50,StoreOpened
1041,4-5-2021,3004,50,StoreOpened
1042,4-5-2021,3004,50,ConversationMsgSent
1043,4-5-2021,3004,50,StoreOpened
1044,4-5-2021,3004,50,Transaction
1045,4-5-2021,3004,50,MessageSent
1046,4-5-2021,3004,50,PartyJoin
1047,4-5-2021,3004,50,ConversationMsgSent
1048,4-5-2021,3004,50,StoreOpened
1049,4-5-2021,3004,50,ConversationNew
1050,4-5-2021,3004,50,Payment
1051,4-5-2021,3004,50,ConversationNew
1052,4-5-2021,3004,50,Reply
1053,4-5-2021,3004,50,Reply
1054,4-5-2021,3004,50,ConversationMsgSent
1055,4-5-2021,3004,50,Transaction
1056,4-5-2021,3004,50,ConversationMsgSent
1057,4-5-2021,3004,50,StoreOpened
1058,4-5-2021,3004,50,PartyJoin
1059,4-5-2021,3004,50,ConversationMsgSent
1060,4-5-2021,3004,50,ConversationMsgSent
1061,4-5-2021,3004,50,StoreItemClick
1062,4-5-2021,3004,50,Transaction
1063,4-5-2021,3004,50,ConversationMsgSent
1064,4-5-2021,3004,50,PartyJoin
1065,4-5-2021,3004,50,StoreOpened
1066,4-5-2021,3004,50,ConversationMsgSent
1067,4-5-2021,3004,50,StoreItemClick
1068,4-5-2021,3004,50,Reply
1069,4-5-2021,3004,50,Reply
1070,4-5-2021,3004,50,ConversationNew
1071,4-5-2021,3004,50,StoreOpened
1072,4-5-2021,3004,50,ConversationNew
1073,4-5-2021,3004,50,Transaction
1074,4-5-2021,3004,50,Reply
1075,4-5-2021,3004,50,StoreOpened
1076,4-5-2021,3004,50,SpendMoney
1077,4-5-2021,3004,50,Reply
1078,4-5-2021,3004,50,Payment
1079,4-5-2021,3004,50,SpendMoney
1080,4-5-2021,3004,50,Transaction
1081,4-5-2021,3004,50,SpendMoney
1082,4-5-2021,3004,50,PartyJoin
1083,4-5-2021,3004,50,ConversationNew
1084,4-5-2021,3004,50,MessageSent
1085,4-5-2021,3004,50,ConversationNew
1086,4-5-2021,3004,50,StoreOpened
1087,4-5-2021,3004,50,SpendMoney
1088,4-5-2021,3004,50,ConversationMsgSent
1089,4-5-2021,3004,50,StoreOpened
1090,4-5-2021,3004,50,Transaction
1091,4-5-2021,3004,50,PartyJoin
1092,4-5-2021,3004,50,ConversationNew
1093,4-5-2021,3004,50,StoreOpened
1094,4-5-2021,3004,50,MessageSent
1095,4-5-2021,3004,50,Payment
1096,4-5-2021,3004,50,ConversationNew
1097,4-5-2021,3004,50,ConversationNew
1098,4-5-2021,3004,50,Reply
1099,4-5-2021,3004,50,Payment
1100,4-5-2021,3004,50,SpendMoney
1101,4-5-2021,3004,50,Transaction
1102,4-5-2021,3004,50,MessageSent
1103,4-5-2021,3004,50,MessageSent
1104,4-5-2021,3004,50,SpendMoney
1105,4-5-2021,3004,50,StoreOpened
1106,4-5-2021,3004,50,StoreOpened
1107,4-5-2021,3004,50,SpendMoney
1108,4-5-2021,3004,50,Payment
1109,4-5-2021,3004,50,Transaction
1110,4-5-2021,3004,50,Reply
1111,4-5-2021,3004,50,ConversationMsgSent
1112,4-5-2021,3004,50,Payment
1113,4-5-2021,3004,50,ConversationNew
1114,4-5-2021,3004,50,PartyJoin
1115,4-5-2021,3004,50,StoreItemClick
1116,4-5-2021,3004,50,SpendMoney
1117,4-5-2021,3004,50,Reply
1118,4-5-2021,3004,50,Reply
1119,4-5-2021,3004,50,ConversationMsgSent
1120,4-5-2021,3004,50,SpendMoney
1121,4-5-2021,3004,50,ConversationNew
1122,4-5-2021,3004,50,ConversationNew
1123,4-5-2021,3004,50,Payment
1124,4-5-2021,3004,50,StoreItemClick
1125,4-5-2021,3004,50,StoreOpened
1126,4-5-2021,3004,50,MessageSent
1127,4-5-2021,3004,50,Payment
1128,4-5-2021,3004,50,Reply
1129,4-5-2021,3004,50,Payment
1130,4-5-2021,3004,50,Reply
1131,4-5-2021,3004,50,Payment
1132,4-5-2021,3004,50,Payment
1133,4-5-2021,3004,50,ConversationNew
1134,4-5-2021,3004,50,StoreItemClick
1135,4-5-2021,3004,50,ConversationMsgSent
1136,4-5-2021,3004,50,StoreOpened
1137,4-5-2021,3004,50,PartyJoin
1138,4-5-2021,3004,50,Payment
1139,4-5-2021,3004,50,ConversationNew
1140,4-5-2021,3004,50,Payment
1141,4-5-2021,3004,50,PartyJoin
1142,4-5-2021,3004,50,StoreItemClick
1143,4-5-2021,3004,50,StoreOpened
1144,4-5-2021,3004,50,ConversationNew
1145,4-5-2021,3004,50,MessageSent
1146,4-5-2021,3004,50,SpendMoney
1147,4-5-2021,3004,50,ConversationMsgSent
1148,4-5-2021,3004,50,ConversationMsgSent
1149,4-5-2021,3004,50,Reply
1150,4-5-2021,3004,50,Transaction
1151,4-5-2021,3004,50,Reply
1152,4-5-2021,3004,50,PartyJoin
1153,4-5-2021,3004,50,Reply
1154,4-5-2021,3004,50,Reply
1155,4-5-2021,3004,50,StoreItemClick
1156,4-5-2021,3004,50,ConversationMsgSent
1157,4-5-2021,3004,50,Payment
1158,4-5-2021,3004,50,ConversationMsgSent
1159,4-5-2021,3004,50,StoreOpened
1160,4-5-2021,3004,50,PartyJoin
1161,4-5-2021,3004,50,PartyJoin
1162,4-5-2021,3004,50,ConversationMsgSent
1163,4-5-2021,3004,50,PartyJoin
1164,4-5-2021,3004,50,MessageSent
1165,4-5-2021,3004,50,PartyJoin
1166,4-5-2021,3004,50,Reply
1167,4-5-2021,3004,50,Transaction
1168,4-5-2021,3004,50,MessageSent
1169,4-5-2021,3004,50,SpendMoney
1170,4-5-2021,3004,50,Payment
1171,4-5-2021,3004,50,SpendMoney
1172,4-5-2021,3004,50,ConversationNew
1173,4-5-2021,3004,50,SpendMoney
1174,4-5-2021,3004,50,Payment
1175,4-5-2021,3004,50,ConversationMsgSent
1176,4-5-2021,3004,50,SpendMoney
1177,4-5-2021,3004,50,StoreItemClick
1178,4-5-2021,3004,50,StoreOpened
1179,4-5-2021,3004,50,Transaction
1180,4-5-2021,3004,50,PartyJoin
1181,4-5-2021,3004,50,MessageSent
1182,4-5-2021,3004,50,ConversationNew
1183,4-5-2021,3004,50,SpendMoney
1184,4-5-2021,3004,50,PartyJoin
1185,4-5-2021,3004,50,SpendMoney
1186,4-5-2021,3004,50,Transaction
1187,4-5-2021,3004,50,StoreOpened
1188,4-5-2021,3004,50,Reply
1189,4-5-2021,3004,50,SpendMoney
1190,4-5-2021,3004,50,ConversationMsgSent
1191,4-5-2021,3004,50,StoreOpened
1192,4-5-2021,3004,50,MessageSent
1193,4-5-2021,3004,50,SpendMoney
1194,4-5-2021,3004,50,Reply
1195,4-5-2021,3004,50,StoreOpened
1196,4-5-2021,3004,50,ConversationNew
1197,4-5-2021,3004,50,ConversationMsgSent
1198,4-5-2021,3004,50,PartyJoin
1199,4-5-2021,3004,50,Payment
1200,5-5-2021,3004,50,ConversationNew
1201,5-5-2021,3004,50,PartyJoin
1202,5-5-2021,3004,50,Transaction
1203,5-5-2021,3004,50,Transaction
1204,5-5-2021,3004,50,SpendMoney
1205,5-5-2021,3004,50,MessageSent
1206,5-5-2021,3004,50,SpendMoney
1207,5-5-2021,3004,50,SpendMoney
1208,5-5-2021,3004,50,Payment
1209,5-5-2021,3004,50,SpendMoney
1210,5-5-2021,3004,50,Payment
1211,5-5-2021,3004,50,SpendMoney
1212,5-5-2021,3004,50,Transaction
1213,5-5-2021,3004,50,PartyJoin
1214,5-5-2021,3004,50,StoreOpened
1215,5-5-2021,3004,50,Payment
1216,5-5-2021,3004,50,ConversationNew
1217,5-5-2021,3004,50,Reply
1218,5-5-2021,3004,50,Reply
1219,5-5-2021,3004,50,MessageSent
1220,5-5-2021,3004,50,MessageSent
1221,5-5-2021,3004,50,PartyJoin
1222,5-5-2021,3004,50,ConversationMsgSent
1223,5-5-2021,3004,50,PartyJoin
1224,5-5-2021,3004,50,SpendMoney
1225,5-5-2021,3004,50,MessageSent
1226,5-5-2021,3004,50,Transaction
1227,5-5-2021,3004,50,ConversationMsgSent
1228,5-5-2021,3004,50,SpendMoney
1229,5-5-2021,3004,50,MessageSent
1230,5-5-2021,3004,50,ConversationMsgSent
1231,5-5-2021,3004,50,Payment
1232,5-5-2021,3004,50,MessageSent
1233,5-5-2021,3004,50,Reply
1234,5-5-2021,3004,50,MessageSent
1235,5-5-2021,3004,50,Reply
1236,5-5-2021,3004,50,Reply
1237,5-5-2021,3004,50,PartyJoin
1238,5-5-2021,3004,50,SpendMoney
1239,5-5-2021,3004,50,Payment
1240,5-5-2021,3004,50,MessageSent
1241,5-5-2021,3004,50,PartyJoin
1242,5-5-2021,3004,50,ConversationNew
1243,5-5-2021,3004,50,Reply
1244,5-5-2021,3004,50,MessageSent
1245,5-5-2021,3004,50,Reply
1246,5-5-2021,3004,50,MessageSent
1247,5-5-2021,3004,50,Transaction
1248,5-5-2021,3004,50,MessageSent
1249,5-5-2021,3004,50,Payment
1250,5-5-2021,3004,50,StoreOpened
1251,5-5-2021,3004,50,StoreItemClick
1252,5-5-2021,3004,50,SpendMoney
1253,5-5-2021,3004,50,ConversationNew
1254,5-5-2021,3004,50,PartyJoin
1255,5-5-2021,3004,50,Reply
1256,5-5-2021,3004,50,PartyJoin
1257,5-5-2021,3004,50,Transaction
1258,5-5-2021,3004,50,ConversationMsgSent
1259,5-5-2021,3004,50,Payment
1260,5-5-2021,3004,50,StoreItemClick
1261,5-5-2021,3004,50,Transaction
1262,5-5-2021,3004,50,Payment
1263,5-5-2021,3004,50,Reply
1264,5-5-2021,3004,50,Payment
1265,5-5-2021,3004,50,PartyJoin
1266,5-5-2021,3004,50,Transaction
1267,5-5-2021,3004,50,PartyJoin
1268,5-5-2021,3004,50,ConversationMsgSent
1269,5-5-2021,3004,50,MessageSent
1270,5-5-2021,3004,50,StoreOpened
1271,5-5-2021,3004,50,Reply
1272,5-5-2021,3004,50,Transaction
1273,5-5-2021,3004,50,StoreItemClick
1274,5-5-2021,3004,50,SpendMoney
1275,5-5-2021,3004,50,StoreItemClick
1276,5-5-2021,3004,50,Payment
1277,5-5-2021,3004,50,PartyJoin
1278,5-5-2021,3004,50,Transaction
1279,5-5-2021,3004,50,ConversationMsgSent
1280,5-5-2021,3004,50,SpendMoney
1281,5-5-2021,3004,50,MessageSent
1282,5-5-2021,3004,50,StoreOpened
1283,5-5-2021,3004,50,ConversationMsgSent
1284,5-5-2021,3004,50,ConversationMsgSent
1285,5-5-2021,3004,50,PartyJoin
1286,5-5-2021,3004,50,Transaction
1287,5-5-2021,3004,50,SpendMoney
1288,5-5-2021,3004,50,Payment
1289,5-5-2021,3004,50,Reply
1290,5-5-2021,3004,50,Transaction
1291,5-5-2021,3004,50,Transaction
1292,5-5-2021,3004,50,Reply
1293,5-5-2021,3004,50,SpendMoney
1294,5-5-2021,3004,50,Payment
1295,5-5-2021,3004,50,Transaction
1296,5-5-2021,3004,50,Transaction
1297,5-5-2021,3004,50,ConversationMsgSent
1298,5-5-2021,3004,50,Payment
1299,5-5-2021,3004,50,MessageSent
1300,5-5-2021,3004,50,StoreOpened
1301,5-5-2021,3004,50,Reply
1302,5-5-2021,3004,50,Reply
1303,5-5-2021,3004,50,PartyJoin
1304,5-5-2021,3004,50,StoreOpened
1305,5-5-2021,3004,50,StoreOpened
1306,5-5-2021,3004,50,StoreOpened
1307,5-5-2021,3004,50,StoreItemClick
1308,5-5-2021,3004,50,SpendMoney
1309,5-5-2021,3004,50,ConversationMsgSent
1310,5-5-2021,3004,50,MessageSent
1311,5-5-2021,3004,50,Payment
1312,5-5-2021,3004,50,Transaction
1313,5-5-2021,3004,50,Reply
1314,5-5-2021,3004,50,PartyJoin
1315,5-5-2021,3004,50,ConversationNew
1316,5-5-2021,3004,50,Payment
1317,5-5-2021,3004,50,ConversationNew
1318,5-5-2021,3004,50,Transaction
1319,5-5-2021,3004,50,SpendMoney
1320,5-5-2021,3004,50,SpendMoney
1321,5-5-2021,3004,50,ConversationMsgSent
1322,5-5-2021,3004,50,SpendMoney
1323,5-5-2021,3004,50,Reply
1324,5-5-2021,3004,50,StoreItemClick
1325,5-5-2021,3004,50,MessageSent
1326,5-5-2021,3004,50,StoreOpened
1327,5-5-2021,3004,50,Payment
1328,5-5-2021,3004,50,Payment
1329,5-5-2021,3004,50,Reply
1330,5-5-2021,3004,50,Transaction
1331,5-5-2021,3004,50,ConversationMsgSent
1332,5-5-2021,3004,50,ConversationMsgSent
1333,5-5-2021,3004,50,MessageSent
1334,5-5-2021,3004,50,StoreItemClick
1335,5-5-2021,3004,50,Payment
1336,5-5-2021,3004,50,Transaction
1337,5-5-2021,3004,50,StoreItemClick
1338,5-5-2021,3004,50,StoreOpened
1339,5-5-2021,3004,50,StoreOpened
1340,5-5-2021,3004,50,ConversationNew
1341,5-5-2021,3004,50,PartyJoin
1342,5-5-2021,3004,50,SpendMoney
1343,5-5-2021,3004,50,StoreItemClick
1344,5-5-2021,3004,50,Transaction
1345,5-5-2021,3004,50,ConversationMsgSent
1346,5-5-2021,3004,50,StoreOpened
1347,5-5-2021,3004,50,MessageSent
1348,5-5-2021,3004,50,Transaction
1349,5-5-2021,3004,50,StoreItemClick
1350,5-5-2021,3004,50,PartyJoin
1351,5-5-2021,3004,50,Transaction
1352,5-5-2021,3004,50,SpendMoney
1353,5-5-2021,3004,50,MessageSent
