,Date,User,XP,Event
95,1-5-2021,3095,50,StoreOpened
96,1-5-2021,3095,50,StoreOpened
97,1-5-2021,3095,50,StoreOpened
98,1-5-2021,3095,50,Payment
99,1-5-2021,3095,50,Transaction
100,1-5-2021,3095,50,Transaction
101,1-5-2021,3095,50,StoreOpened
102,1-5-2021,3095,50,StoreItemClick
103,1-5-2021,3095,50,Transaction
104,1-5-2021,3095,50,Payment
105,1-5-2021,3095,50,SpendMoney
106,1-5-2021,3095,50,StoreItemClick
107,1-5-2021,3095,50,Reply
108,1-5-2021,3095,50,Payment
109,1-5-2021,3095,50,ConversationNew
110,1-5-2021,3095,50,StoreOpened
111,1-5-2021,3095,50,ConversationMsgSent
112,1-5-2021,3095,50,StoreItemClick
113,1-5-2021,3095,50,Reply
114,1-5-2021,3095,50,Payment
115,1-5-2021,3095,50,StoreItemClick
116,1-5-2021,3095,50,MessageSent
117,1-5-2021,3095,50,MessageSent
118,1-5-2021,3095,50,Transaction
119,1-5-2021,3095,50,ConversationMsgSent
120,1-5-2021,3095,50,ConversationNew
121,1-5-2021,3095,50,StoreItemClick
122,1-5-2021,3095,50,StoreOpened
123,1-5-2021,3095,50,StoreItemClick
124,1-5-2021,3095,50,StoreOpened
125,1-5-2021,3095,50,StoreOpened
126,1-5-2021,3095,50,StoreItemClick
127,1-5-2021,3095,50,StoreOpened
128,1-5-2021,3095,50,StoreItemClick
129,1-5-2021,3095,50,StoreOpened
130,1-5-2021,3095,50,StoreItemClick
131,1-5-2021,3095,50,Transaction
132,1-5-2021,3095,50,Payment
133,1-5-2021,3095,50,SpendMoney
134,1-5-2021,3095,50,StoreItemClick
135,1-5-2021,3095,50,StoreOpened
136,1-5-2021,3095,50,Transaction
137,1-5-2021,3095,50,PartyJoin
138,1-5-2021,3095,50,Payment
139,1-5-2021,3095,50,ConversationMsgSent
140,1-5-2021,3095,50,Transaction
141,1-5-2021,3095,50,StoreOpened
142,1-5-2021,3095,50,StoreItemClick
143,1-5-2021,3095,50,Transaction
144,1-5-2021,3095,50,Payment
145,1-5-2021,3095,50,SpendMoney
146,1-5-2021,3095,50,StoreOpened
147,1-5-2021,3095,50,StoreOpened
148,1-5-2021,3095,50,StoreItemClick
149,1-5-2021,3095,50,Transaction
150,1-5-2021,3095,50,Payment
151,1-5-2021,3095,50,StoreOpened
152,1-5-2021,3095,50,StoreItemClick
153,1-5-2021,3095,50,Transaction
154,1-5-2021,3095,50,Payment
155,1-5-2021,3095,50,SpendMoney
156,1-5-2021,3095,50,StoreItemClick
157,1-5-2021,3095,50,Transaction
158,1-5-2021,3095,50,Payment
159,1-5-2021,3095,50,SpendMoney
160,1-5-2021,3095,50,StoreItemClick
161,1-5-2021,3095,50,Reply
162,1-5-2021,3095,50,Payment
163,1-5-2021,3095,50,Payment
164,1-5-2021,3095,50,Transaction
165,1-5-2021,3095,50,StoreItemClick
166,1-5-2021,3095,50,StoreOpened
167,1-5-2021,3095,50,StoreItemClick
168,1-5-2021,3095,50,Transaction
169,1-5-2021,3095,50,Payment
170,1-5-2021,3095,50,SpendMoney
171,1-5-2021,3095,50,ConversationMsgSent
172,1-5-2021,3095,50,Reply
173,1-5-2021,3095,50,MessageSent
174,1-5-2021,3095,50,StoreItemClick
175,1-5-2021,3095,50,Payment
176,1-5-2021,3095,50,ConversationMsgSent
177,1-5-2021,3095,50,ConversationNew
178,1-5-2021,3095,50,Payment
179,1-5-2021,3095,50,ConversationMsgSent
180,1-5-2021,3095,50,StoreOpened
181,1-5-2021,3095,50,Reply
182,1-5-2021,3095,50,StoreOpened
183,1-5-2021,3095,50,StoreItemClick
184,1-5-2021,3095,50,Transaction
185,1-5-2021,3095,50,Payment
186,1-5-2021,3095,50,SpendMoney
187,1-5-2021,3095,50,ConversationNew
188,1-5-2021,3095,50,StoreOpened
189,1-5-2021,3095,50,StoreItemClick
190,1-5-2021,3095,50,StoreOpened
191,1-5-2021,3095,50,StoreItemClick
192,1-5-2021,3095,50,Transaction
193,1-5-2021,3095,50,Payment
194,1-5-2021,3095,50,SpendMoney
195,1-5-2021,3095,50,StoreOpened
196,1-5-2021,3095,50,StoreItemClick
197,1-5-2021,3095,50,StoreOpened
198,1-5-2021,3095,50,ConversationNew
199,1-5-2021,3095,50,Payment
200,1-5-2021,3095,50,StoreOpened
201,1-5-2021,3095,50,SpendMoney
202,1-5-2021,3095,50,ConversationMsgSent
203,1-5-2021,3095,50,StoreItemClick
204,1-5-2021,3095,50,SpendMoney
205,1-5-2021,3095,50,Payment
206,1-5-2021,3095,50,StoreItemClick
207,1-5-2021,3095,50,Payment
208,1-5-2021,3095,50,PartyJoin
209,1-5-2021,3095,50,ConversationNew
210,1-5-2021,3095,50,Reply
211,1-5-2021,3095,50,StoreOpened
212,1-5-2021,3095,50,StoreItemClick
213,1-5-2021,3095,50,Transaction
214,1-5-2021,3095,50,Payment
215,1-5-2021,3095,50,SpendMoney
216,1-5-2021,3095,50,Payment
217,1-5-2021,3095,50,ConversationMsgSent
218,1-5-2021,3095,50,MessageSent
219,1-5-2021,3095,50,Transaction
220,1-5-2021,3095,50,Reply
221,1-5-2021,3095,50,SpendMoney
222,1-5-2021,3095,50,PartyJoin
223,1-5-2021,3095,50,ConversationMsgSent
224,1-5-2021,3095,50,StoreItemClick
225,1-5-2021,3095,50,StoreItemClick
226,1-5-2021,3095,50,StoreOpened
227,1-5-2021,3095,50,StoreItemClick
228,1-5-2021,3095,50,Transaction
229,1-5-2021,3095,50,Payment
230,1-5-2021,3095,50,SpendMoney
231,1-5-2021,3095,50,StoreOpened
232,1-5-2021,3095,50,StoreItemClick
233,1-5-2021,3095,50,Transaction
234,1-5-2021,3095,50,Payment
235,1-5-2021,3095,50,StoreOpened
236,1-5-2021,3095,50,StoreItemClick
237,1-5-2021,3095,50,Transaction
238,1-5-2021,3095,50,Payment
239,1-5-2021,3095,50,SpendMoney
240,1-5-2021,3095,50,Transaction
241,1-5-2021,3095,50,Payment
242,1-5-2021,3095,50,SpendMoney
243,1-5-2021,3095,50,StoreItemClick
244,1-5-2021,3095,50,Transaction
245,1-5-2021,3095,50,ConversationNew
246,1-5-2021,3095,50,Payment
247,1-5-2021,3095,50,Payment
248,1-5-2021,3095,50,Reply
249,1-5-2021,3095,50,ConversationMsgSent
250,1-5-2021,3095,50,StoreOpened
251,1-5-2021,3095,50,StoreItemClick
252,1-5-2021,3095,50,Transaction
253,1-5-2021,3095,50,Payment
254,1-5-2021,3095,50,SpendMoney
255,1-5-2021,3095,50,Reply
256,1-5-2021,3095,50,StoreOpened
257,1-5-2021,3095,50,StoreItemClick
258,1-5-2021,3095,50,Transaction
259,1-5-2021,3095,50,Payment
260,1-5-2021,3095,50,SpendMoney
261,1-5-2021,3095,50,PartyJoin
262,1-5-2021,3095,50,PartyJoin
263,1-5-2021,3095,50,MessageSent
264,1-5-2021,3095,50,Transaction
265,1-5-2021,3095,50,Reply
266,1-5-2021,3095,50,StoreOpened
267,1-5-2021,3095,50,Transaction
268,1-5-2021,3095,50,SpendMoney
269,1-5-2021,3095,50,ConversationMsgSent
270,1-5-2021,3095,50,StoreOpened
271,1-5-2021,3095,50,StoreItemClick
272,1-5-2021,3095,50,Transaction
273,1-5-2021,3095,50,Payment
274,1-5-2021,3095,50,SpendMoney
275,1-5-2021,3095,50,Payment
276,1-5-2021,3095,50,SpendMoney
277,1-5-2021,3095,50,StoreOpened
278,1-5-2021,3095,50,StoreItemClick
279,1-5-2021,3095,50,Transaction
280,1-5-2021,3095,50,Payment
281,1-5-2021,3095,50,SpendMoney
282,1-5-2021,3095,50,Transaction
283,1-5-2021,3095,50,PartyJoin
284,1-5-2021,3095,50,ConversationNew
285,1-5-2021,3095,50,ConversationNew
286,1-5-2021,3095,50,Payment
287,1-5-2021,3095,50,StoreOpened
288,1-5-2021,3095,50,StoreItemClick
289,1-5-2021,3095,50,Transaction
290,1-5-2021,3095,50,Payment
291,1-5-2021,3095,50,SpendMoney
292,1-5-2021,3095,50,Transaction
293,1-5-2021,3095,50,StoreOpened
294,1-5-2021,3095,50,StoreOpened
295,1-5-2021,3095,50,StoreItemClick
296,1-5-2021,3095,50,Transaction
297,1-5-2021,3095,50,StoreOpened
298,1-5-2021,3095,50,StoreItemClick
299,1-5-2021,3095,50,Transaction
300,2-5-2021,3095,50,Payment
301,2-5-2021,3095,50,SpendMoney
302,2-5-2021,3095,50,PartyJoin
303,2-5-2021,3095,50,Transaction
304,2-5-2021,3095,50,ConversationNew
305,2-5-2021,3095,50,Reply
306,2-5-2021,3095,50,StoreItemClick
307,2-5-2021,3095,50,MessageSent
308,2-5-2021,3095,50,ConversationNew
309,2-5-2021,3095,50,StoreOpened
310,2-5-2021,3095,50,ConversationNew
311,2-5-2021,3095,50,ConversationMsgSent
312,2-5-2021,3095,50,ConversationNew
313,2-5-2021,3095,50,Reply
314,2-5-2021,3095,50,ConversationMsgSent
315,2-5-2021,3095,50,ConversationMsgSent
316,2-5-2021,3095,50,Transaction
317,2-5-2021,3095,50,StoreOpened
318,2-5-2021,3095,50,MessageSent
319,2-5-2021,3095,50,StoreItemClick
320,2-5-2021,3095,50,SpendMoney
321,2-5-2021,3095,50,StoreOpened
322,2-5-2021,3095,50,Payment
323,2-5-2021,3095,50,Reply
324,2-5-2021,3095,50,Transaction
325,2-5-2021,3095,50,MessageSent
326,2-5-2021,3095,50,Reply
327,2-5-2021,3095,50,MessageSent
328,2-5-2021,3095,50,ConversationNew
329,2-5-2021,3095,50,SpendMoney
330,2-5-2021,3095,50,Reply
331,2-5-2021,3095,50,Transaction
332,2-5-2021,3095,50,PartyJoin
333,2-5-2021,3095,50,ConversationMsgSent
334,2-5-2021,3095,50,StoreOpened
335,2-5-2021,3095,50,Transaction
336,2-5-2021,3095,50,StoreItemClick
337,2-5-2021,3095,50,MessageSent
338,2-5-2021,3095,50,Transaction
339,2-5-2021,3095,50,PartyJoin
340,2-5-2021,3095,50,MessageSent
341,2-5-2021,3095,50,SpendMoney
342,2-5-2021,3095,50,Reply
343,2-5-2021,3095,50,StoreItemClick
344,2-5-2021,3095,50,SpendMoney
345,2-5-2021,3095,50,Reply
346,2-5-2021,3095,50,StoreItemClick
347,2-5-2021,3095,50,PartyJoin
348,2-5-2021,3095,50,PartyJoin
349,2-5-2021,3095,50,StoreItemClick
350,2-5-2021,3095,50,PartyJoin
351,2-5-2021,3095,50,SpendMoney
352,2-5-2021,3095,50,StoreOpened
353,2-5-2021,3095,50,SpendMoney
354,2-5-2021,3095,50,Payment
355,2-5-2021,3095,50,ConversationNew
356,2-5-2021,3095,50,ConversationNew
357,2-5-2021,3095,50,ConversationMsgSent
358,2-5-2021,3095,50,ConversationNew
359,2-5-2021,3095,50,Transaction
360,2-5-2021,3095,50,Reply
361,2-5-2021,3095,50,StoreOpened
362,2-5-2021,3095,50,MessageSent
363,2-5-2021,3095,50,Reply
364,2-5-2021,3095,50,Transaction
365,2-5-2021,3095,50,PartyJoin
366,2-5-2021,3095,50,StoreOpened
367,2-5-2021,3095,50,Transaction
368,2-5-2021,3095,50,ConversationNew
369,2-5-2021,3095,50,MessageSent
370,2-5-2021,3095,50,ConversationNew
371,2-5-2021,3095,50,Reply
372,2-5-2021,3095,50,StoreOpened
373,2-5-2021,3095,50,Reply
374,2-5-2021,3095,50,StoreOpened
375,2-5-2021,3095,50,Reply
376,2-5-2021,3095,50,MessageSent
377,2-5-2021,3095,50,StoreOpened
378,2-5-2021,3095,50,Transaction
379,2-5-2021,3095,50,SpendMoney
380,2-5-2021,3095,50,Reply
381,2-5-2021,3095,50,MessageSent
382,2-5-2021,3095,50,Payment
383,2-5-2021,3095,50,Reply
384,2-5-2021,3095,50,StoreOpened
385,2-5-2021,3095,50,SpendMoney
386,2-5-2021,3095,50,StoreItemClick
387,2-5-2021,3095,50,StoreItemClick
388,2-5-2021,3095,50,StoreOpened
389,2-5-2021,3095,50,Reply
390,2-5-2021,3095,50,Transaction
391,2-5-2021,3095,50,StoreItemClick
392,2-5-2021,3095,50,MessageSent
393,2-5-2021,3095,50,ConversationNew
394,2-5-2021,3095,50,Payment
395,2-5-2021,3095,50,Payment
396,2-5-2021,3095,50,PartyJoin
397,2-5-2021,3095,50,StoreItemClick
398,2-5-2021,3095,50,StoreItemClick
399,2-5-2021,3095,50,ConversationMsgSent
400,2-5-2021,3095,50,SpendMoney
401,2-5-2021,3095,50,Payment
402,2-5-2021,3095,50,StoreOpened
403,2-5-2021,3095,50,MessageSent
404,2-5-2021,3095,50,StoreOpened
405,2-5-2021,3095,50,Reply
406,2-5-2021,3095,50,PartyJoin
407,2-5-2021,3095,50,ConversationNew
408,2-5-2021,3095,50,ConversationNew
409,2-5-2021,3095,50,StoreOpened
410,2-5-2021,3095,50,ConversationNew
411,2-5-2021,3095,50,ConversationMsgSent
412,2-5-2021,3095,50,PartyJoin
413,2-5-2021,3095,50,MessageSent
414,2-5-2021,3095,50,MessageSent
415,2-5-2021,3095,50,SpendMoney
416,2-5-2021,3095,50,Transaction
417,2-5-2021,3095,50,StoreOpened
418,2-5-2021,3095,50,MessageSent
419,2-5-2021,3095,50,Reply
420,2-5-2021,3095,50,SpendMoney
421,2-5-2021,3095,50,StoreItemClick
422,2-5-2021,3095,50,ConversationMsgSent
423,2-5-2021,3095,50,Transaction
424,2-5-2021,3095,50,Payment
425,2-5-2021,3095,50,ConversationNew
426,2-5-2021,3095,50,StoreItemClick
427,2-5-2021,3095,50,SpendMoney
428,2-5-2021,3095,50,Payment
429,2-5-2021,3095,50,ConversationMsgSent
430,2-5-2021,3095,50,ConversationMsgSent
431,2-5-2021,3095,50,MessageSent
432,2-5-2021,3095,50,PartyJoin
433,2-5-2021,3095,50,SpendMoney
434,2-5-2021,3095,50,Payment
435,2-5-2021,3095,50,MessageSent
436,2-5-2021,3095,50,Transaction
437,2-5-2021,3095,50,Payment
438,2-5-2021,3095,50,ConversationMsgSent
439,2-5-2021,3095,50,Transaction
440,2-5-2021,3095,50,Transaction
441,2-5-2021,3095,50,Reply
442,2-5-2021,3095,50,ConversationNew
443,2-5-2021,3095,50,MessageSent
444,2-5-2021,3095,50,SpendMoney
445,2-5-2021,3095,50,SpendMoney
446,2-5-2021,3095,50,ConversationNew
447,2-5-2021,3095,50,PartyJoin
448,2-5-2021,3095,50,StoreItemClick
449,2-5-2021,3095,50,SpendMoney
450,2-5-2021,3095,50,ConversationMsgSent
451,2-5-2021,3095,50,MessageSent
452,2-5-2021,3095,50,Payment
453,2-5-2021,3095,50,Reply
454,2-5-2021,3095,50,ConversationMsgSent
455,2-5-2021,3095,50,PartyJoin
456,2-5-2021,3095,50,Reply
457,2-5-2021,3095,50,ConversationNew
458,2-5-2021,3095,50,ConversationMsgSent
459,2-5-2021,3095,50,Payment
460,2-5-2021,3095,50,Transaction
461,2-5-2021,3095,50,ConversationMsgSent
462,2-5-2021,3095,50,MessageSent
463,2-5-2021,3095,50,PartyJoin
464,2-5-2021,3095,50,StoreItemClick
465,2-5-2021,3095,50,Transaction
466,2-5-2021,3095,50,Payment
467,2-5-2021,3095,50,StoreItemClick
468,2-5-2021,3095,50,StoreOpened
469,2-5-2021,3095,50,SpendMoney
470,2-5-2021,3095,50,ConversationMsgSent
471,2-5-2021,3095,50,StoreOpened
472,2-5-2021,3095,50,ConversationMsgSent
473,2-5-2021,3095,50,Reply
474,2-5-2021,3095,50,Reply
475,2-5-2021,3095,50,MessageSent
476,2-5-2021,3095,50,Reply
477,2-5-2021,3095,50,ConversationNew
478,2-5-2021,3095,50,StoreOpened
479,2-5-2021,3095,50,Reply
480,2-5-2021,3095,50,StoreItemClick
481,2-5-2021,3095,50,StoreItemClick
482,2-5-2021,3095,50,Reply
483,2-5-2021,3095,50,ConversationMsgSent
484,2-5-2021,3095,50,Payment
485,2-5-2021,3095,50,StoreItemClick
486,2-5-2021,3095,50,SpendMoney
487,2-5-2021,3095,50,MessageSent
488,2-5-2021,3095,50,PartyJoin
489,2-5-2021,3095,50,MessageSent
490,2-5-2021,3095,50,StoreItemClick
491,2-5-2021,3095,50,Reply
492,2-5-2021,3095,50,SpendMoney
493,2-5-2021,3095,50,StoreOpened
494,2-5-2021,3095,50,Payment
495,2-5-2021,3095,50,SpendMoney
496,2-5-2021,3095,50,Reply
497,2-5-2021,3095,50,ConversationMsgSent
498,2-5-2021,3095,50,Reply
499,2-5-2021,3095,50,ConversationMsgSent
500,2-5-2021,3095,50,ConversationNew
501,2-5-2021,3095,50,Transaction
502,2-5-2021,3095,50,ConversationMsgSent
503,2-5-2021,3095,50,MessageSent
504,2-5-2021,3095,50,Reply
505,2-5-2021,3095,50,MessageSent
506,2-5-2021,3095,50,StoreOpened
507,2-5-2021,3095,50,PartyJoin
508,2-5-2021,3095,50,SpendMoney
509,2-5-2021,3095,50,StoreOpened
510,2-5-2021,3095,50,Reply
511,2-5-2021,3095,50,PartyJoin
512,2-5-2021,3095,50,ConversationNew
513,2-5-2021,3095,50,ConversationNew
514,2-5-2021,3095,50,StoreItemClick
515,2-5-2021,3095,50,ConversationNew
516,2-5-2021,3095,50,Transaction
517,2-5-2021,3095,50,ConversationMsgSent
518,2-5-2021,3095,50,Reply
519,2-5-2021,3095,50,StoreOpened
520,2-5-2021,3095,50,Payment
521,2-5-2021,3095,50,ConversationMsgSent
522,2-5-2021,3095,50,Reply
523,2-5-2021,3095,50,StoreItemClick
524,2-5-2021,3095,50,Payment
525,2-5-2021,3095,50,ConversationMsgSent
526,2-5-2021,3095,50,MessageSent
527,2-5-2021,3095,50,ConversationMsgSent
528,2-5-2021,3095,50,Transaction
529,2-5-2021,3095,50,MessageSent
530,2-5-2021,3095,50,ConversationMsgSent
531,2-5-2021,3095,50,SpendMoney
532,2-5-2021,3095,50,StoreItemClick
533,2-5-2021,3095,50,StoreOpened
534,2-5-2021,3095,50,Reply
535,2-5-2021,3095,50,Transaction
536,2-5-2021,3095,50,MessageSent
537,2-5-2021,3095,50,ConversationMsgSent
538,2-5-2021,3095,50,Reply
539,2-5-2021,3095,50,StoreOpened
540,2-5-2021,3095,50,Payment
541,2-5-2021,3095,50,StoreItemClick
542,2-5-2021,3095,50,ConversationNew
543,2-5-2021,3095,50,Reply
544,2-5-2021,3095,50,Transaction
545,2-5-2021,3095,50,ConversationMsgSent
546,2-5-2021,3095,50,MessageSent
547,2-5-2021,3095,50,Payment
548,2-5-2021,3095,50,SpendMoney
549,2-5-2021,3095,50,MessageSent
550,2-5-2021,3095,50,Reply
551,2-5-2021,3095,50,Transaction
552,2-5-2021,3095,50,MessageSent
553,2-5-2021,3095,50,Transaction
554,2-5-2021,3095,50,Transaction
555,2-5-2021,3095,50,ConversationNew
556,2-5-2021,3095,50,StoreItemClick
557,2-5-2021,3095,50,ConversationMsgSent
558,2-5-2021,3095,50,Payment
559,2-5-2021,3095,50,StoreOpened
560,2-5-2021,3095,50,MessageSent
561,2-5-2021,3095,50,PartyJoin
562,2-5-2021,3095,50,StoreItemClick
563,2-5-2021,3095,50,SpendMoney
564,2-5-2021,3095,50,Reply
565,2-5-2021,3095,50,ConversationNew
566,2-5-2021,3095,50,ConversationNew
567,2-5-2021,3095,50,ConversationNew
568,2-5-2021,3095,50,Payment
569,2-5-2021,3095,50,StoreItemClick
570,2-5-2021,3095,50,Transaction
571,2-5-2021,3095,50,MessageSent
572,2-5-2021,3095,50,ConversationMsgSent
573,2-5-2021,3095,50,StoreItemClick
574,2-5-2021,3095,50,PartyJoin
575,2-5-2021,3095,50,StoreItemClick
576,2-5-2021,3095,50,ConversationNew
577,2-5-2021,3095,50,SpendMoney
578,2-5-2021,3095,50,PartyJoin
579,2-5-2021,3095,50,PartyJoin
580,2-5-2021,3095,50,StoreItemClick
581,2-5-2021,3095,50,StoreItemClick
582,2-5-2021,3095,50,Payment
583,2-5-2021,3095,50,Transaction
584,2-5-2021,3095,50,StoreOpened
585,2-5-2021,3095,50,Transaction
586,2-5-2021,3095,50,PartyJoin
587,2-5-2021,3095,50,ConversationNew
588,2-5-2021,3095,50,StoreOpened
589,2-5-2021,3095,50,SpendMoney
590,2-5-2021,3095,50,Payment
591,2-5-2021,3095,50,Transaction
592,2-5-2021,3095,50,Reply
593,2-5-2021,3095,50,ConversationNew
594,2-5-2021,3095,50,Reply
595,2-5-2021,3095,50,MessageSent
596,2-5-2021,3095,50,PartyJoin
597,2-5-2021,3095,50,StoreOpened
598,2-5-2021,3095,50,ConversationMsgSent
599,2-5-2021,3095,50,StoreOpened
600,3-5-2021,3095,50,SpendMoney
601,3-5-2021,3095,50,MessageSent
602,3-5-2021,3095,50,StoreItemClick
603,3-5-2021,3095,50,MessageSent
604,3-5-2021,3095,50,StoreOpened
605,3-5-2021,3095,50,ConversationNew
606,3-5-2021,3095,50,Payment
607,3-5-2021,3095,50,PartyJoin
608,3-5-2021,3095,50,ConversationNew
609,3-5-2021,3095,50,ConversationNew
610,3-5-2021,3095,50,ConversationNew
611,3-5-2021,3095,50,Reply
612,3-5-2021,3095,50,PartyJoin
613,3-5-2021,3095,50,PartyJoin
614,3-5-2021,3095,50,StoreItemClick
615,3-5-2021,3095,50,Transaction
616,3-5-2021,3095,50,StoreOpened
617,3-5-2021,3095,50,MessageSent
618,3-5-2021,3095,50,StoreItemClick
619,3-5-2021,3095,50,ConversationNew
620,3-5-2021,3095,50,Payment
621,3-5-2021,3095,50,Transaction
622,3-5-2021,3095,50,Reply
623,3-5-2021,3095,50,SpendMoney
624,3-5-2021,3095,50,Payment
625,3-5-2021,3095,50,PartyJoin
626,3-5-2021,3095,50,ConversationMsgSent
627,3-5-2021,3095,50,ConversationMsgSent
628,3-5-2021,3095,50,PartyJoin
629,3-5-2021,3095,50,StoreOpened
630,3-5-2021,3095,50,StoreOpened
631,3-5-2021,3095,50,SpendMoney
632,3-5-2021,3095,50,SpendMoney
633,3-5-2021,3095,50,PartyJoin
634,3-5-2021,3095,50,SpendMoney
635,3-5-2021,3095,50,StoreItemClick
636,3-5-2021,3095,50,Reply
637,3-5-2021,3095,50,PartyJoin
638,3-5-2021,3095,50,StoreItemClick
639,3-5-2021,3095,50,Payment
640,3-5-2021,3095,50,Transaction
641,3-5-2021,3095,50,MessageSent
642,3-5-2021,3095,50,StoreItemClick
643,3-5-2021,3095,50,SpendMoney
644,3-5-2021,3095,50,Reply
645,3-5-2021,3095,50,ConversationMsgSent
646,3-5-2021,3095,50,ConversationNew
647,3-5-2021,3095,50,ConversationNew
648,3-5-2021,3095,50,SpendMoney
649,3-5-2021,3095,50,Payment
650,3-5-2021,3095,50,ConversationMsgSent
651,3-5-2021,3095,50,Reply
652,3-5-2021,3095,50,ConversationNew
653,3-5-2021,3095,50,SpendMoney
654,3-5-2021,3095,50,MessageSent
655,3-5-2021,3095,50,ConversationMsgSent
656,3-5-2021,3095,50,StoreItemClick
657,3-5-2021,3095,50,Payment
658,3-5-2021,3095,50,PartyJoin
659,3-5-2021,3095,50,Reply
660,3-5-2021,3095,50,ConversationNew
661,3-5-2021,3095,50,PartyJoin
662,3-5-2021,3095,50,MessageSent
663,3-5-2021,3095,50,Payment
664,3-5-2021,3095,50,MessageSent
665,3-5-2021,3095,50,ConversationNew
666,3-5-2021,3095,50,StoreOpened
667,3-5-2021,3095,50,StoreItemClick
668,3-5-2021,3095,50,ConversationMsgSent
669,3-5-2021,3095,50,Transaction
670,3-5-2021,3095,50,PartyJoin
671,3-5-2021,3095,50,Reply
672,3-5-2021,3095,50,ConversationNew
673,3-5-2021,3095,50,ConversationMsgSent
674,3-5-2021,3095,50,SpendMoney
675,3-5-2021,3095,50,SpendMoney
676,3-5-2021,3095,50,Transaction
677,3-5-2021,3095,50,MessageSent
678,3-5-2021,3095,50,SpendMoney
679,3-5-2021,3095,50,MessageSent
680,3-5-2021,3095,50,ConversationNew
681,3-5-2021,3095,50,StoreOpened
682,3-5-2021,3095,50,Payment
683,3-5-2021,3095,50,SpendMoney
