,Date,User,XP,Event
686,3-5-2021,3050,5,Payment
687,3-5-2021,3050,5,Transaction
688,3-5-2021,3050,5,PartyJoin
689,3-5-2021,3050,5,StoreItemClick
690,3-5-2021,3050,5,ConversationMsgSent
691,3-5-2021,3050,5,StoreOpened
692,3-5-2021,3050,5,SpendMoney
693,3-5-2021,3050,5,StoreOpened
694,3-5-2021,3050,5,ConversationMsgSent
695,3-5-2021,3050,5,PartyJoin
696,3-5-2021,3050,5,Payment
697,3-5-2021,3050,5,Reply
698,3-5-2021,3050,5,ConversationMsgSent
699,3-5-2021,3050,5,ConversationMsgSent
700,3-5-2021,3050,5,StoreItemClick
701,3-5-2021,3050,5,Reply
702,3-5-2021,3050,5,Payment
703,3-5-2021,3050,5,ConversationMsgSent
704,3-5-2021,3050,5,Reply
705,3-5-2021,3050,5,PartyJoin
706,3-5-2021,3050,5,StoreOpened
707,3-5-2021,3050,5,MessageSent
708,3-5-2021,3050,5,Transaction
709,3-5-2021,3050,5,Transaction
710,3-5-2021,3050,5,ConversationNew
711,3-5-2021,3050,5,SpendMoney
712,3-5-2021,3050,5,Reply
713,3-5-2021,3050,5,SpendMoney
714,3-5-2021,3050,5,ConversationMsgSent
715,3-5-2021,3050,5,PartyJoin
716,3-5-2021,3050,5,SpendMoney
717,3-5-2021,3050,5,Transaction
718,3-5-2021,3050,5,StoreItemClick
719,3-5-2021,3050,5,ConversationNew
720,3-5-2021,3050,5,Payment
721,3-5-2021,3050,5,StoreItemClick
722,3-5-2021,3050,5,Payment
723,3-5-2021,3050,5,ConversationNew
724,3-5-2021,3050,5,Transaction
725,3-5-2021,3050,5,Transaction
726,3-5-2021,3050,5,ConversationMsgSent
727,3-5-2021,3050,5,SpendMoney
728,3-5-2021,3050,5,SpendMoney
729,3-5-2021,3050,5,Payment
730,3-5-2021,3050,5,MessageSent
731,3-5-2021,3050,5,StoreOpened
732,3-5-2021,3050,5,Reply
733,3-5-2021,3050,5,Reply
734,3-5-2021,3050,5,StoreOpened
735,3-5-2021,3050,5,Reply
736,3-5-2021,3050,5,ConversationNew
737,3-5-2021,3050,5,Reply
738,3-5-2021,3050,5,Payment
739,3-5-2021,3050,5,SpendMoney
740,3-5-2021,3050,5,StoreOpened
741,3-5-2021,3050,5,PartyJoin
742,3-5-2021,3050,5,SpendMoney
743,3-5-2021,3050,5,ConversationMsgSent
744,3-5-2021,3050,5,PartyJoin
745,3-5-2021,3050,5,Transaction
746,3-5-2021,3050,5,Reply
747,3-5-2021,3050,5,StoreOpened
748,3-5-2021,3050,5,ConversationMsgSent
749,3-5-2021,3050,5,MessageSent
750,3-5-2021,3050,5,StoreItemClick
751,3-5-2021,3050,5,StoreItemClick
752,3-5-2021,3050,5,PartyJoin
753,3-5-2021,3050,5,StoreOpened
754,3-5-2021,3050,5,MessageSent
755,3-5-2021,3050,5,MessageSent
756,3-5-2021,3050,5,ConversationNew
757,3-5-2021,3050,5,Reply
758,3-5-2021,3050,5,PartyJoin
759,3-5-2021,3050,5,Reply
760,3-5-2021,3050,5,ConversationMsgSent
761,3-5-2021,3050,5,StoreOpened
762,3-5-2021,3050,5,PartyJoin
763,3-5-2021,3050,5,ConversationMsgSent
764,3-5-2021,3050,5,StoreOpened
765,3-5-2021,3050,5,ConversationNew
766,3-5-2021,3050,5,PartyJoin
767,3-5-2021,3050,5,PartyJoin
768,3-5-2021,3050,5,StoreOpened
769,3-5-2021,3050,5,StoreOpened
770,3-5-2021,3050,5,PartyJoin
771,3-5-2021,3050,5,Reply
772,3-5-2021,3050,5,ConversationNew
773,3-5-2021,3050,5,StoreOpened
774,3-5-2021,3050,5,Reply
775,3-5-2021,3050,5,Payment
776,3-5-2021,3050,5,SpendMoney
777,3-5-2021,3050,5,MessageSent
778,3-5-2021,3050,5,ConversationNew
779,3-5-2021,3050,5,StoreOpened
780,3-5-2021,3050,5,ConversationNew
781,3-5-2021,3050,5,StoreOpened
782,3-5-2021,3050,5,Transaction
783,3-5-2021,3050,5,Reply
784,3-5-2021,3050,5,Payment
785,3-5-2021,3050,5,StoreItemClick
786,3-5-2021,3050,5,ConversationMsgSent
787,3-5-2021,3050,5,Reply
788,3-5-2021,3050,5,SpendMoney
789,3-5-2021,3050,5,StoreOpened
790,3-5-2021,3050,5,StoreOpened
791,3-5-2021,3050,5,Reply
792,3-5-2021,3050,5,SpendMoney
793,3-5-2021,3050,5,StoreOpened
794,3-5-2021,3050,5,StoreItemClick
795,3-5-2021,3050,5,Transaction
796,3-5-2021,3050,5,MessageSent
797,3-5-2021,3050,5,MessageSent
798,3-5-2021,3050,5,SpendMoney
799,3-5-2021,3050,5,Reply
800,3-5-2021,3050,5,Transaction
801,3-5-2021,3050,5,StoreItemClick
802,3-5-2021,3050,5,Transaction
803,3-5-2021,3050,5,Transaction
804,3-5-2021,3050,5,ConversationNew
805,3-5-2021,3050,5,StoreItemClick
806,3-5-2021,3050,5,PartyJoin
807,3-5-2021,3050,5,ConversationMsgSent
808,3-5-2021,3050,5,Payment
809,3-5-2021,3050,5,Payment
810,3-5-2021,3050,5,Reply
811,3-5-2021,3050,5,Reply
812,3-5-2021,3050,5,ConversationMsgSent
813,3-5-2021,3050,5,PartyJoin
814,3-5-2021,3050,5,Payment
815,3-5-2021,3050,5,MessageSent
816,3-5-2021,3050,5,ConversationMsgSent
817,3-5-2021,3050,5,ConversationMsgSent
818,3-5-2021,3050,5,ConversationNew
819,3-5-2021,3050,5,ConversationNew
820,3-5-2021,3050,5,SpendMoney
821,3-5-2021,3050,5,PartyJoin
822,3-5-2021,3050,5,StoreItemClick
823,3-5-2021,3050,5,ConversationNew
824,3-5-2021,3050,5,ConversationMsgSent
825,3-5-2021,3050,5,MessageSent
826,3-5-2021,3050,5,Reply
827,3-5-2021,3050,5,Transaction
828,3-5-2021,3050,5,ConversationMsgSent
829,3-5-2021,3050,5,Reply
830,3-5-2021,3050,5,Reply
831,3-5-2021,3050,5,ConversationNew
832,3-5-2021,3050,5,ConversationNew
833,3-5-2021,3050,5,SpendMoney
834,3-5-2021,3050,5,SpendMoney
835,3-5-2021,3050,5,StoreOpened
836,3-5-2021,3050,5,MessageSent
837,3-5-2021,3050,5,ConversationMsgSent
838,3-5-2021,3050,5,MessageSent
839,3-5-2021,3050,5,StoreItemClick
840,3-5-2021,3050,5,MessageSent
841,3-5-2021,3050,5,Payment
842,3-5-2021,3050,5,ConversationMsgSent
843,3-5-2021,3050,5,SpendMoney
844,3-5-2021,3050,5,Reply
845,3-5-2021,3050,5,PartyJoin
846,3-5-2021,3050,5,Payment
847,3-5-2021,3050,5,Transaction
848,3-5-2021,3050,5,PartyJoin
849,3-5-2021,3050,5,Reply
850,3-5-2021,3050,5,StoreItemClick
851,3-5-2021,3050,5,Payment
852,3-5-2021,3050,5,Transaction
853,3-5-2021,3050,5,StoreOpened
854,3-5-2021,3050,5,Payment
855,3-5-2021,3050,5,ConversationNew
856,3-5-2021,3050,5,PartyJoin
857,3-5-2021,3050,5,StoreOpened
858,3-5-2021,3050,5,StoreOpened
859,3-5-2021,3050,5,Reply
860,3-5-2021,3050,5,Reply
861,3-5-2021,3050,5,PartyJoin
862,3-5-2021,3050,5,Payment
863,3-5-2021,3050,5,SpendMoney
864,3-5-2021,3050,5,Reply
865,3-5-2021,3050,5,StoreOpened
866,3-5-2021,3050,5,MessageSent
867,3-5-2021,3050,5,StoreOpened
868,3-5-2021,3050,5,Transaction
869,3-5-2021,3050,5,Reply
870,3-5-2021,3050,5,PartyJoin
871,3-5-2021,3050,5,ConversationMsgSent
872,3-5-2021,3050,5,Payment
873,3-5-2021,3050,5,MessageSent
874,3-5-2021,3050,5,ConversationMsgSent
875,3-5-2021,3050,5,ConversationMsgSent
876,3-5-2021,3050,5,Reply
877,3-5-2021,3050,5,Payment
878,3-5-2021,3050,5,PartyJoin
879,3-5-2021,3050,5,Payment
880,3-5-2021,3050,5,StoreItemClick
881,3-5-2021,3050,5,Reply
882,3-5-2021,3050,5,MessageSent
883,3-5-2021,3050,5,ConversationNew
884,3-5-2021,3050,5,Transaction
885,3-5-2021,3050,5,Transaction
886,3-5-2021,3050,5,SpendMoney
887,3-5-2021,3050,5,PartyJoin
888,3-5-2021,3050,5,Reply
889,3-5-2021,3050,5,Payment
890,3-5-2021,3050,5,Payment
891,3-5-2021,3050,5,ConversationMsgSent
892,3-5-2021,3050,5,ConversationNew
893,3-5-2021,3050,5,SpendMoney
894,3-5-2021,3050,5,ConversationMsgSent
895,3-5-2021,3050,5,PartyJoin
896,3-5-2021,3050,5,SpendMoney
897,3-5-2021,3050,5,Transaction
898,3-5-2021,3050,5,ConversationMsgSent
899,3-5-2021,3050,5,StoreItemClick
900,4-5-2021,3050,5,ConversationMsgSent
901,4-5-2021,3050,5,PartyJoin
902,4-5-2021,3050,5,Transaction
903,4-5-2021,3050,5,StoreOpened
904,4-5-2021,3050,5,PartyJoin
905,4-5-2021,3050,5,ConversationMsgSent
906,4-5-2021,3050,5,Payment
907,4-5-2021,3050,5,Payment
908,4-5-2021,3050,5,Transaction
909,4-5-2021,3050,5,StoreItemClick
910,4-5-2021,3050,5,Payment
911,4-5-2021,3050,5,StoreOpened
912,4-5-2021,3050,5,MessageSent
913,4-5-2021,3050,5,StoreItemClick
914,4-5-2021,3050,5,Transaction
915,4-5-2021,3050,5,SpendMoney
916,4-5-2021,3050,5,MessageSent
917,4-5-2021,3050,5,StoreItemClick
918,4-5-2021,3050,5,Payment
919,4-5-2021,3050,5,SpendMoney
920,4-5-2021,3050,5,StoreOpened
921,4-5-2021,3050,5,StoreItemClick
922,4-5-2021,3050,5,Transaction
923,4-5-2021,3050,5,PartyJoin
924,4-5-2021,3050,5,StoreOpened
925,4-5-2021,3050,5,Payment
926,4-5-2021,3050,5,Reply
927,4-5-2021,3050,5,Payment
928,4-5-2021,3050,5,Reply
929,4-5-2021,3050,5,PartyJoin
930,4-5-2021,3050,5,Payment
931,4-5-2021,3050,5,ConversationNew
932,4-5-2021,3050,5,StoreOpened
933,4-5-2021,3050,5,ConversationNew
934,4-5-2021,3050,5,Reply
935,4-5-2021,3050,5,ConversationMsgSent
936,4-5-2021,3050,5,Payment
937,4-5-2021,3050,5,Reply
938,4-5-2021,3050,5,ConversationNew
939,4-5-2021,3050,5,MessageSent
940,4-5-2021,3050,5,PartyJoin
941,4-5-2021,3050,5,Payment
942,4-5-2021,3050,5,MessageSent
943,4-5-2021,3050,5,ConversationNew
944,4-5-2021,3050,5,Reply
945,4-5-2021,3050,5,StoreOpened
946,4-5-2021,3050,5,Reply
947,4-5-2021,3050,5,Payment
948,4-5-2021,3050,5,Transaction
949,4-5-2021,3050,5,ConversationNew
950,4-5-2021,3050,5,ConversationMsgSent
951,4-5-2021,3050,5,ConversationMsgSent
952,4-5-2021,3050,5,SpendMoney
953,4-5-2021,3050,5,PartyJoin
954,4-5-2021,3050,5,MessageSent
955,4-5-2021,3050,5,StoreOpened
956,4-5-2021,3050,5,Payment
957,4-5-2021,3050,5,ConversationNew
958,4-5-2021,3050,5,StoreItemClick
959,4-5-2021,3050,5,StoreOpened
960,4-5-2021,3050,5,StoreItemClick
961,4-5-2021,3050,5,StoreItemClick
962,4-5-2021,3050,5,StoreItemClick
963,4-5-2021,3050,5,StoreOpened
964,4-5-2021,3050,5,ConversationMsgSent
965,4-5-2021,3050,5,ConversationNew
966,4-5-2021,3050,5,Payment
967,4-5-2021,3050,5,StoreOpened
968,4-5-2021,3050,5,SpendMoney
969,4-5-2021,3050,5,SpendMoney
970,4-5-2021,3050,5,PartyJoin
971,4-5-2021,3050,5,Transaction
972,4-5-2021,3050,5,Transaction
973,4-5-2021,3050,5,StoreItemClick
974,4-5-2021,3050,5,StoreOpened
975,4-5-2021,3050,5,SpendMoney
976,4-5-2021,3050,5,StoreItemClick
977,4-5-2021,3050,5,Payment
978,4-5-2021,3050,5,Payment
979,4-5-2021,3050,5,ConversationNew
980,4-5-2021,3050,5,SpendMoney
981,4-5-2021,3050,5,Payment
982,4-5-2021,3050,5,SpendMoney
983,4-5-2021,3050,5,ConversationNew
984,4-5-2021,3050,5,MessageSent
985,4-5-2021,3050,5,StoreOpened
986,4-5-2021,3050,5,MessageSent
987,4-5-2021,3050,5,Payment
988,4-5-2021,3050,5,ConversationNew
989,4-5-2021,3050,5,ConversationNew
990,4-5-2021,3050,5,Transaction
991,4-5-2021,3050,5,PartyJoin
992,4-5-2021,3050,5,ConversationNew
993,4-5-2021,3050,5,Payment
994,4-5-2021,3050,5,MessageSent
995,4-5-2021,3050,5,StoreOpened
996,4-5-2021,3050,5,Payment
997,4-5-2021,3050,5,Transaction
998,4-5-2021,3050,5,Reply
999,4-5-2021,3050,5,MessageSent
1000,4-5-2021,3050,5,StoreItemClick
1001,4-5-2021,3050,5,PartyJoin
1002,4-5-2021,3050,5,SpendMoney
1003,4-5-2021,3050,5,StoreOpened
1004,4-5-2021,3050,5,ConversationNew
1005,4-5-2021,3050,5,MessageSent
1006,4-5-2021,3050,5,Reply
1007,4-5-2021,3050,5,MessageSent
1008,4-5-2021,3050,5,ConversationNew
1009,4-5-2021,3050,5,Transaction
1010,4-5-2021,3050,5,ConversationNew
1011,4-5-2021,3050,5,Payment
1012,4-5-2021,3050,5,StoreOpened
1013,4-5-2021,3050,5,Transaction
1014,4-5-2021,3050,5,PartyJoin
1015,4-5-2021,3050,5,StoreItemClick
1016,4-5-2021,3050,5,Transaction
1017,4-5-2021,3050,5,Transaction
1018,4-5-2021,3050,5,PartyJoin
1019,4-5-2021,3050,5,Reply
1020,4-5-2021,3050,5,MessageSent
1021,4-5-2021,3050,5,StoreOpened
1022,4-5-2021,3050,5,SpendMoney
1023,4-5-2021,3050,5,MessageSent
1024,4-5-2021,3050,5,Payment
1025,4-5-2021,3050,5,StoreItemClick
1026,4-5-2021,3050,5,ConversationMsgSent
1027,4-5-2021,3050,5,Transaction
1028,4-5-2021,3050,5,StoreItemClick
1029,4-5-2021,3050,5,PartyJoin
1030,4-5-2021,3050,5,ConversationNew
1031,4-5-2021,3050,5,MessageSent
1032,4-5-2021,3050,5,MessageSent
1033,4-5-2021,3050,5,Transaction
1034,4-5-2021,3050,5,Payment
1035,4-5-2021,3050,5,SpendMoney
1036,4-5-2021,3050,5,StoreItemClick
1037,4-5-2021,3050,5,MessageSent
1038,4-5-2021,3050,5,Transaction
1039,4-5-2021,3050,5,Payment
1040,4-5-2021,3050,5,MessageSent
1041,4-5-2021,3050,5,ConversationNew
1042,4-5-2021,3050,5,MessageSent
1043,4-5-2021,3050,5,ConversationNew
1044,4-5-2021,3050,5,Transaction
1045,4-5-2021,3050,5,PartyJoin
1046,4-5-2021,3050,5,PartyJoin
1047,4-5-2021,3050,5,ConversationNew
1048,4-5-2021,3050,5,ConversationNew
1049,4-5-2021,3050,5,MessageSent
1050,4-5-2021,3050,5,StoreOpened
1051,4-5-2021,3050,5,PartyJoin
1052,4-5-2021,3050,5,Payment
1053,4-5-2021,3050,5,ConversationMsgSent
1054,4-5-2021,3050,5,StoreOpened
1055,4-5-2021,3050,5,Reply
1056,4-5-2021,3050,5,ConversationNew
1057,4-5-2021,3050,5,Payment
1058,4-5-2021,3050,5,MessageSent
1059,4-5-2021,3050,5,StoreItemClick
1060,4-5-2021,3050,5,Transaction
1061,4-5-2021,3050,5,PartyJoin
1062,4-5-2021,3050,5,SpendMoney
1063,4-5-2021,3050,5,StoreItemClick
1064,4-5-2021,3050,5,ConversationNew
1065,4-5-2021,3050,5,Reply
1066,4-5-2021,3050,5,Reply
1067,4-5-2021,3050,5,PartyJoin
1068,4-5-2021,3050,5,Reply
1069,4-5-2021,3050,5,PartyJoin
1070,4-5-2021,3050,5,Transaction
1071,4-5-2021,3050,5,Transaction
1072,4-5-2021,3050,5,Transaction
1073,4-5-2021,3050,5,StoreItemClick
1074,4-5-2021,3050,5,ConversationNew
1075,4-5-2021,3050,5,SpendMoney
1076,4-5-2021,3050,5,SpendMoney
1077,4-5-2021,3050,5,ConversationMsgSent
1078,4-5-2021,3050,5,MessageSent
1079,4-5-2021,3050,5,ConversationNew
1080,4-5-2021,3050,5,StoreItemClick
1081,4-5-2021,3050,5,Payment
1082,4-5-2021,3050,5,PartyJoin
1083,4-5-2021,3050,5,StoreItemClick
1084,4-5-2021,3050,5,SpendMoney
1085,4-5-2021,3050,5,StoreOpened
1086,4-5-2021,3050,5,StoreOpened
1087,4-5-2021,3050,5,Payment
1088,4-5-2021,3050,5,StoreItemClick
1089,4-5-2021,3050,5,Payment
1090,4-5-2021,3050,5,Reply
1091,4-5-2021,3050,5,ConversationNew
1092,4-5-2021,3050,5,ConversationMsgSent
1093,4-5-2021,3050,5,ConversationNew
1094,4-5-2021,3050,5,StoreItemClick
1095,4-5-2021,3050,5,Reply
1096,4-5-2021,3050,5,ConversationNew
1097,4-5-2021,3050,5,StoreItemClick
1098,4-5-2021,3050,5,Transaction
1099,4-5-2021,3050,5,PartyJoin
1100,4-5-2021,3050,5,ConversationNew
1101,4-5-2021,3050,5,StoreOpened
1102,4-5-2021,3050,5,StoreOpened
1103,4-5-2021,3050,5,StoreItemClick
1104,4-5-2021,3050,5,StoreItemClick
1105,4-5-2021,3050,5,StoreOpened
1106,4-5-2021,3050,5,Payment
1107,4-5-2021,3050,5,ConversationNew
1108,4-5-2021,3050,5,Payment
1109,4-5-2021,3050,5,SpendMoney
1110,4-5-2021,3050,5,Reply
1111,4-5-2021,3050,5,Reply
1112,4-5-2021,3050,5,SpendMoney
1113,4-5-2021,3050,5,Reply
1114,4-5-2021,3050,5,SpendMoney
1115,4-5-2021,3050,5,Payment
1116,4-5-2021,3050,5,MessageSent
1117,4-5-2021,3050,5,MessageSent
1118,4-5-2021,3050,5,StoreItemClick
1119,4-5-2021,3050,5,ConversationNew
1120,4-5-2021,3050,5,Payment
1121,4-5-2021,3050,5,StoreItemClick
1122,4-5-2021,3050,5,Transaction
1123,4-5-2021,3050,5,ConversationNew
1124,4-5-2021,3050,5,StoreOpened
1125,4-5-2021,3050,5,ConversationNew
1126,4-5-2021,3050,5,SpendMoney
1127,4-5-2021,3050,5,StoreItemClick
1128,4-5-2021,3050,5,Payment
1129,4-5-2021,3050,5,SpendMoney
1130,4-5-2021,3050,5,ConversationNew
1131,4-5-2021,3050,5,ConversationNew
1132,4-5-2021,3050,5,StoreItemClick
1133,4-5-2021,3050,5,ConversationNew
1134,4-5-2021,3050,5,Reply
1135,4-5-2021,3050,5,MessageSent
1136,4-5-2021,3050,5,Transaction
1137,4-5-2021,3050,5,PartyJoin
1138,4-5-2021,3050,5,PartyJoin
1139,4-5-2021,3050,5,SpendMoney
1140,4-5-2021,3050,5,ConversationNew
1141,4-5-2021,3050,5,ConversationMsgSent
1142,4-5-2021,3050,5,Reply
1143,4-5-2021,3050,5,MessageSent
1144,4-5-2021,3050,5,Payment
1145,4-5-2021,3050,5,StoreItemClick
1146,4-5-2021,3050,5,StoreOpened
1147,4-5-2021,3050,5,StoreItemClick
1148,4-5-2021,3050,5,Payment
1149,4-5-2021,3050,5,StoreOpened
1150,4-5-2021,3050,5,ConversationNew
1151,4-5-2021,3050,5,Reply
1152,4-5-2021,3050,5,StoreItemClick
1153,4-5-2021,3050,5,ConversationNew
1154,4-5-2021,3050,5,StoreItemClick
1155,4-5-2021,3050,5,Reply
1156,4-5-2021,3050,5,ConversationNew
1157,4-5-2021,3050,5,StoreItemClick
1158,4-5-2021,3050,5,StoreOpened
1159,4-5-2021,3050,5,MessageSent
1160,4-5-2021,3050,5,Payment
1161,4-5-2021,3050,5,StoreOpened
1162,4-5-2021,3050,5,Transaction
1163,4-5-2021,3050,5,MessageSent
1164,4-5-2021,3050,5,Payment
1165,4-5-2021,3050,5,MessageSent
1166,4-5-2021,3050,5,Reply
1167,4-5-2021,3050,5,Reply
1168,4-5-2021,3050,5,MessageSent
1169,4-5-2021,3050,5,StoreItemClick
1170,4-5-2021,3050,5,StoreOpened
1171,4-5-2021,3050,5,PartyJoin
1172,4-5-2021,3050,5,MessageSent
1173,4-5-2021,3050,5,StoreOpened
1174,4-5-2021,3050,5,StoreItemClick
1175,4-5-2021,3050,5,PartyJoin
1176,4-5-2021,3050,5,Transaction
1177,4-5-2021,3050,5,Transaction
1178,4-5-2021,3050,5,MessageSent
1179,4-5-2021,3050,5,ConversationNew
1180,4-5-2021,3050,5,Transaction
1181,4-5-2021,3050,5,ConversationNew
1182,4-5-2021,3050,5,Transaction
1183,4-5-2021,3050,5,Payment
1184,4-5-2021,3050,5,PartyJoin
1185,4-5-2021,3050,5,StoreItemClick
1186,4-5-2021,3050,5,PartyJoin
1187,4-5-2021,3050,5,StoreItemClick
1188,4-5-2021,3050,5,StoreOpened
1189,4-5-2021,3050,5,StoreItemClick
1190,4-5-2021,3050,5,MessageSent
1191,4-5-2021,3050,5,SpendMoney
1192,4-5-2021,3050,5,SpendMoney
1193,4-5-2021,3050,5,PartyJoin
1194,4-5-2021,3050,5,SpendMoney
1195,4-5-2021,3050,5,StoreOpened
1196,4-5-2021,3050,5,StoreItemClick
1197,4-5-2021,3050,5,Payment
1198,4-5-2021,3050,5,SpendMoney
1199,4-5-2021,3050,5,MessageSent
1200,5-5-2021,3050,5,Reply
1201,5-5-2021,3050,5,ConversationNew
1202,5-5-2021,3050,5,MessageSent
1203,5-5-2021,3050,5,SpendMoney
1204,5-5-2021,3050,5,StoreOpened
1205,5-5-2021,3050,5,PartyJoin
1206,5-5-2021,3050,5,StoreOpened
1207,5-5-2021,3050,5,StoreOpened
1208,5-5-2021,3050,5,StoreOpened
1209,5-5-2021,3050,5,StoreOpened
1210,5-5-2021,3050,5,Reply
1211,5-5-2021,3050,5,Transaction
1212,5-5-2021,3050,5,ConversationNew
1213,5-5-2021,3050,5,Transaction
1214,5-5-2021,3050,5,Reply
1215,5-5-2021,3050,5,MessageSent
1216,5-5-2021,3050,5,Payment
1217,5-5-2021,3050,5,StoreItemClick
1218,5-5-2021,3050,5,Payment
1219,5-5-2021,3050,5,StoreOpened
1220,5-5-2021,3050,5,SpendMoney
1221,5-5-2021,3050,5,MessageSent
1222,5-5-2021,3050,5,StoreItemClick
1223,5-5-2021,3050,5,StoreItemClick
1224,5-5-2021,3050,5,ConversationNew
1225,5-5-2021,3050,5,PartyJoin
1226,5-5-2021,3050,5,Transaction
1227,5-5-2021,3050,5,MessageSent
1228,5-5-2021,3050,5,ConversationMsgSent
1229,5-5-2021,3050,5,Payment
1230,5-5-2021,3050,5,Reply
1231,5-5-2021,3050,5,MessageSent
1232,5-5-2021,3050,5,Payment
1233,5-5-2021,3050,5,StoreItemClick
1234,5-5-2021,3050,5,StoreOpened
1235,5-5-2021,3050,5,Reply
1236,5-5-2021,3050,5,Reply
1237,5-5-2021,3050,5,ConversationNew
1238,5-5-2021,3050,5,ConversationMsgSent
1239,5-5-2021,3050,5,StoreItemClick
1240,5-5-2021,3050,5,MessageSent
1241,5-5-2021,3050,5,SpendMoney
1242,5-5-2021,3050,5,MessageSent
1243,5-5-2021,3050,5,StoreOpened
1244,5-5-2021,3050,5,Reply
1245,5-5-2021,3050,5,Payment
1246,5-5-2021,3050,5,ConversationMsgSent
1247,5-5-2021,3050,5,StoreItemClick
1248,5-5-2021,3050,5,Reply
1249,5-5-2021,3050,5,StoreOpened
1250,5-5-2021,3050,5,MessageSent
1251,5-5-2021,3050,5,Transaction
1252,5-5-2021,3050,5,MessageSent
1253,5-5-2021,3050,5,ConversationNew
1254,5-5-2021,3050,5,MessageSent
1255,5-5-2021,3050,5,Payment
1256,5-5-2021,3050,5,MessageSent
1257,5-5-2021,3050,5,SpendMoney
1258,5-5-2021,3050,5,MessageSent
1259,5-5-2021,3050,5,MessageSent
1260,5-5-2021,3050,5,StoreOpened
1261,5-5-2021,3050,5,StoreOpened
1262,5-5-2021,3050,5,Transaction
1263,5-5-2021,3050,5,StoreOpened
1264,5-5-2021,3050,5,ConversationMsgSent
1265,5-5-2021,3050,5,SpendMoney
1266,5-5-2021,3050,5,ConversationNew
1267,5-5-2021,3050,5,Transaction
1268,5-5-2021,3050,5,ConversationMsgSent
1269,5-5-2021,3050,5,MessageSent
1270,5-5-2021,3050,5,Payment
1271,5-5-2021,3050,5,PartyJoin
1272,5-5-2021,3050,5,Reply
1273,5-5-2021,3050,5,StoreOpened
1274,5-5-2021,3050,5,MessageSent
1275,5-5-2021,3050,5,SpendMoney
1276,5-5-2021,3050,5,ConversationNew
1277,5-5-2021,3050,5,SpendMoney
1278,5-5-2021,3050,5,ConversationNew
1279,5-5-2021,3050,5,MessageSent
1280,5-5-2021,3050,5,StoreItemClick
1281,5-5-2021,3050,5,Transaction
1282,5-5-2021,3050,5,Transaction
1283,5-5-2021,3050,5,ConversationNew
1284,5-5-2021,3050,5,ConversationNew
1285,5-5-2021,3050,5,PartyJoin
1286,5-5-2021,3050,5,SpendMoney
1287,5-5-2021,3050,5,SpendMoney
1288,5-5-2021,3050,5,StoreItemClick
1289,5-5-2021,3050,5,Payment
1290,5-5-2021,3050,5,Payment
1291,5-5-2021,3050,5,Reply
1292,5-5-2021,3050,5,SpendMoney
1293,5-5-2021,3050,5,SpendMoney
1294,5-5-2021,3050,5,StoreOpened
1295,5-5-2021,3050,5,StoreOpened
1296,5-5-2021,3050,5,SpendMoney
1297,5-5-2021,3050,5,StoreOpened
1298,5-5-2021,3050,5,StoreOpened
1299,5-5-2021,3050,5,Payment
1300,5-5-2021,3050,5,Payment
1301,5-5-2021,3050,5,MessageSent
1302,5-5-2021,3050,5,MessageSent
1303,5-5-2021,3050,5,PartyJoin
1304,5-5-2021,3050,5,Payment
1305,5-5-2021,3050,5,Payment
1306,5-5-2021,3050,5,Reply
1307,5-5-2021,3050,5,Reply
1308,5-5-2021,3050,5,ConversationNew
1309,5-5-2021,3050,5,StoreItemClick
1310,5-5-2021,3050,5,SpendMoney
1311,5-5-2021,3050,5,Reply
1312,5-5-2021,3050,5,ConversationMsgSent
1313,5-5-2021,3050,5,StoreItemClick
1314,5-5-2021,3050,5,Reply
1315,5-5-2021,3050,5,StoreOpened
1316,5-5-2021,3050,5,PartyJoin
1317,5-5-2021,3050,5,ConversationMsgSent
1318,5-5-2021,3050,5,ConversationNew
1319,5-5-2021,3050,5,StoreOpened
1320,5-5-2021,3050,5,Payment
1321,5-5-2021,3050,5,SpendMoney
1322,5-5-2021,3050,5,ConversationMsgSent
1323,5-5-2021,3050,5,ConversationNew
1324,5-5-2021,3050,5,Transaction
1325,5-5-2021,3050,5,StoreOpened
1326,5-5-2021,3050,5,ConversationMsgSent
1327,5-5-2021,3050,5,StoreOpened
1328,5-5-2021,3050,5,Reply
1329,5-5-2021,3050,5,ConversationMsgSent
1330,5-5-2021,3050,5,MessageSent
1331,5-5-2021,3050,5,ConversationMsgSent
1332,5-5-2021,3050,5,StoreOpened
1333,5-5-2021,3050,5,MessageSent
1334,5-5-2021,3050,5,Transaction
1335,5-5-2021,3050,5,ConversationMsgSent
1336,5-5-2021,3050,5,ConversationNew
1337,5-5-2021,3050,5,ConversationMsgSent
1338,5-5-2021,3050,5,PartyJoin
1339,5-5-2021,3050,5,ConversationNew
1340,5-5-2021,3050,5,ConversationNew
1341,5-5-2021,3050,5,ConversationMsgSent
1342,5-5-2021,3050,5,Reply
1343,5-5-2021,3050,5,PartyJoin
1344,5-5-2021,3050,5,ConversationNew
1345,5-5-2021,3050,5,SpendMoney
1346,5-5-2021,3050,5,ConversationNew
1347,5-5-2021,3050,5,Reply
1348,5-5-2021,3050,5,ConversationNew
1349,5-5-2021,3050,5,ConversationMsgSent
1350,5-5-2021,3050,5,MessageSent
1351,5-5-2021,3050,5,SpendMoney
1352,5-5-2021,3050,5,Reply
1353,5-5-2021,3050,5,PartyJoin
