,Date,User,XP,Event
158,1-5-2021,3078,10,MessageSent
159,1-5-2021,3078,10,ConversationNew
160,1-5-2021,3078,10,StoreItemClick
161,1-5-2021,3078,10,MessageSent
162,1-5-2021,3078,10,ConversationMsgSent
163,1-5-2021,3078,10,StoreItemClick
164,1-5-2021,3078,10,ConversationMsgSent
165,1-5-2021,3078,10,Transaction
166,1-5-2021,3078,10,ConversationMsgSent
167,1-5-2021,3078,10,ConversationMsgSent
168,1-5-2021,3078,10,SpendMoney
169,1-5-2021,3078,10,Reply
170,1-5-2021,3078,10,Reply
171,1-5-2021,3078,10,MessageSent
172,1-5-2021,3078,10,StoreItemClick
173,1-5-2021,3078,10,PartyJoin
174,1-5-2021,3078,10,ConversationMsgSent
175,1-5-2021,3078,10,StoreOpened
176,1-5-2021,3078,10,StoreItemClick
177,1-5-2021,3078,10,Transaction
178,1-5-2021,3078,10,Payment
179,1-5-2021,3078,10,SpendMoney
180,1-5-2021,3078,10,MessageSent
181,1-5-2021,3078,10,Reply
182,1-5-2021,3078,10,MessageSent
183,1-5-2021,3078,10,StoreItemClick
184,1-5-2021,3078,10,Reply
185,1-5-2021,3078,10,StoreItemClick
186,1-5-2021,3078,10,Transaction
187,1-5-2021,3078,10,ConversationMsgSent
188,1-5-2021,3078,10,ConversationNew
189,1-5-2021,3078,10,Payment
190,1-5-2021,3078,10,StoreOpened
191,1-5-2021,3078,10,ConversationNew
192,1-5-2021,3078,10,StoreOpened
193,1-5-2021,3078,10,StoreOpened
194,1-5-2021,3078,10,StoreItemClick
195,1-5-2021,3078,10,Transaction
196,1-5-2021,3078,10,Payment
197,1-5-2021,3078,10,SpendMoney
198,1-5-2021,3078,10,StoreOpened
199,1-5-2021,3078,10,StoreOpened
200,1-5-2021,3078,10,StoreItemClick
201,1-5-2021,3078,10,Transaction
202,1-5-2021,3078,10,Payment
203,1-5-2021,3078,10,SpendMoney
204,1-5-2021,3078,10,Transaction
205,1-5-2021,3078,10,Payment
206,1-5-2021,3078,10,SpendMoney
207,1-5-2021,3078,10,StoreOpened
208,1-5-2021,3078,10,SpendMoney
209,1-5-2021,3078,10,ConversationMsgSent
210,1-5-2021,3078,10,ConversationNew
211,1-5-2021,3078,10,ConversationMsgSent
212,1-5-2021,3078,10,StoreOpened
213,1-5-2021,3078,10,ConversationNew
214,1-5-2021,3078,10,StoreOpened
215,1-5-2021,3078,10,ConversationMsgSent
216,1-5-2021,3078,10,Reply
217,1-5-2021,3078,10,ConversationMsgSent
218,1-5-2021,3078,10,SpendMoney
219,1-5-2021,3078,10,Payment
220,1-5-2021,3078,10,SpendMoney
221,1-5-2021,3078,10,Transaction
222,1-5-2021,3078,10,PartyJoin
223,1-5-2021,3078,10,Transaction
224,1-5-2021,3078,10,ConversationMsgSent
225,1-5-2021,3078,10,StoreOpened
226,1-5-2021,3078,10,StoreItemClick
227,1-5-2021,3078,10,Transaction
228,1-5-2021,3078,10,Payment
229,1-5-2021,3078,10,SpendMoney
230,1-5-2021,3078,10,StoreItemClick
231,1-5-2021,3078,10,Transaction
232,1-5-2021,3078,10,Payment
233,1-5-2021,3078,10,SpendMoney
234,1-5-2021,3078,10,StoreOpened
235,1-5-2021,3078,10,StoreItemClick
236,1-5-2021,3078,10,Transaction
237,1-5-2021,3078,10,Payment
238,1-5-2021,3078,10,SpendMoney
239,1-5-2021,3078,10,Reply
240,1-5-2021,3078,10,Transaction
241,1-5-2021,3078,10,ConversationMsgSent
242,1-5-2021,3078,10,StoreOpened
243,1-5-2021,3078,10,SpendMoney
244,1-5-2021,3078,10,ConversationNew
245,1-5-2021,3078,10,StoreOpened
246,1-5-2021,3078,10,StoreItemClick
247,1-5-2021,3078,10,Transaction
248,1-5-2021,3078,10,Payment
249,1-5-2021,3078,10,SpendMoney
250,1-5-2021,3078,10,Payment
251,1-5-2021,3078,10,ConversationNew
252,1-5-2021,3078,10,StoreItemClick
253,1-5-2021,3078,10,SpendMoney
254,1-5-2021,3078,10,MessageSent
255,1-5-2021,3078,10,MessageSent
256,1-5-2021,3078,10,StoreOpened
257,1-5-2021,3078,10,StoreItemClick
258,1-5-2021,3078,10,Transaction
259,1-5-2021,3078,10,Payment
260,1-5-2021,3078,10,SpendMoney
261,1-5-2021,3078,10,StoreOpened
262,1-5-2021,3078,10,StoreItemClick
263,1-5-2021,3078,10,Transaction
264,1-5-2021,3078,10,Payment
265,1-5-2021,3078,10,SpendMoney
266,1-5-2021,3078,10,StoreOpened
267,1-5-2021,3078,10,StoreItemClick
268,1-5-2021,3078,10,Transaction
269,1-5-2021,3078,10,Payment
270,1-5-2021,3078,10,SpendMoney
271,1-5-2021,3078,10,PartyJoin
272,1-5-2021,3078,10,MessageSent
273,1-5-2021,3078,10,ConversationMsgSent
274,1-5-2021,3078,10,PartyJoin
275,1-5-2021,3078,10,ConversationMsgSent
276,1-5-2021,3078,10,MessageSent
277,1-5-2021,3078,10,ConversationNew
278,1-5-2021,3078,10,StoreOpened
279,1-5-2021,3078,10,SpendMoney
280,1-5-2021,3078,10,Reply
281,1-5-2021,3078,10,Transaction
282,1-5-2021,3078,10,PartyJoin
283,1-5-2021,3078,10,StoreOpened
284,1-5-2021,3078,10,StoreItemClick
285,1-5-2021,3078,10,Transaction
286,1-5-2021,3078,10,Payment
287,1-5-2021,3078,10,SpendMoney
288,1-5-2021,3078,10,Transaction
289,1-5-2021,3078,10,StoreOpened
290,1-5-2021,3078,10,MessageSent
291,1-5-2021,3078,10,Payment
292,1-5-2021,3078,10,ConversationNew
293,1-5-2021,3078,10,Transaction
294,1-5-2021,3078,10,ConversationNew
295,1-5-2021,3078,10,MessageSent
296,1-5-2021,3078,10,SpendMoney
297,1-5-2021,3078,10,ConversationNew
298,1-5-2021,3078,10,Transaction
299,1-5-2021,3078,10,MessageSent
300,2-5-2021,3078,10,StoreItemClick
301,2-5-2021,3078,10,StoreOpened
302,2-5-2021,3078,10,MessageSent
303,2-5-2021,3078,10,PartyJoin
304,2-5-2021,3078,10,SpendMoney
305,2-5-2021,3078,10,MessageSent
306,2-5-2021,3078,10,PartyJoin
307,2-5-2021,3078,10,Payment
308,2-5-2021,3078,10,Reply
309,2-5-2021,3078,10,StoreItemClick
310,2-5-2021,3078,10,StoreOpened
311,2-5-2021,3078,10,PartyJoin
312,2-5-2021,3078,10,Payment
313,2-5-2021,3078,10,ConversationMsgSent
314,2-5-2021,3078,10,PartyJoin
315,2-5-2021,3078,10,Transaction
316,2-5-2021,3078,10,ConversationMsgSent
317,2-5-2021,3078,10,StoreOpened
318,2-5-2021,3078,10,Reply
319,2-5-2021,3078,10,MessageSent
320,2-5-2021,3078,10,Payment
321,2-5-2021,3078,10,PartyJoin
322,2-5-2021,3078,10,SpendMoney
323,2-5-2021,3078,10,MessageSent
324,2-5-2021,3078,10,ConversationNew
325,2-5-2021,3078,10,PartyJoin
326,2-5-2021,3078,10,ConversationMsgSent
327,2-5-2021,3078,10,Payment
328,2-5-2021,3078,10,MessageSent
329,2-5-2021,3078,10,Transaction
330,2-5-2021,3078,10,ConversationNew
331,2-5-2021,3078,10,ConversationNew
332,2-5-2021,3078,10,Reply
333,2-5-2021,3078,10,SpendMoney
334,2-5-2021,3078,10,MessageSent
335,2-5-2021,3078,10,MessageSent
336,2-5-2021,3078,10,Payment
337,2-5-2021,3078,10,Payment
338,2-5-2021,3078,10,PartyJoin
339,2-5-2021,3078,10,PartyJoin
340,2-5-2021,3078,10,Reply
341,2-5-2021,3078,10,MessageSent
342,2-5-2021,3078,10,ConversationNew
343,2-5-2021,3078,10,StoreItemClick
344,2-5-2021,3078,10,Payment
345,2-5-2021,3078,10,Transaction
346,2-5-2021,3078,10,ConversationNew
347,2-5-2021,3078,10,StoreOpened
348,2-5-2021,3078,10,StoreOpened
349,2-5-2021,3078,10,ConversationMsgSent
350,2-5-2021,3078,10,Transaction
351,2-5-2021,3078,10,ConversationNew
352,2-5-2021,3078,10,Reply
353,2-5-2021,3078,10,ConversationNew
354,2-5-2021,3078,10,PartyJoin
355,2-5-2021,3078,10,Transaction
356,2-5-2021,3078,10,ConversationNew
357,2-5-2021,3078,10,Payment
358,2-5-2021,3078,10,MessageSent
359,2-5-2021,3078,10,SpendMoney
360,2-5-2021,3078,10,ConversationNew
361,2-5-2021,3078,10,StoreOpened
362,2-5-2021,3078,10,SpendMoney
363,2-5-2021,3078,10,SpendMoney
364,2-5-2021,3078,10,SpendMoney
365,2-5-2021,3078,10,Transaction
366,2-5-2021,3078,10,PartyJoin
367,2-5-2021,3078,10,StoreOpened
368,2-5-2021,3078,10,StoreItemClick
369,2-5-2021,3078,10,MessageSent
370,2-5-2021,3078,10,PartyJoin
371,2-5-2021,3078,10,PartyJoin
372,2-5-2021,3078,10,Payment
373,2-5-2021,3078,10,MessageSent
374,2-5-2021,3078,10,Transaction
375,2-5-2021,3078,10,Reply
376,2-5-2021,3078,10,ConversationMsgSent
377,2-5-2021,3078,10,StoreOpened
378,2-5-2021,3078,10,StoreItemClick
379,2-5-2021,3078,10,Transaction
380,2-5-2021,3078,10,StoreItemClick
381,2-5-2021,3078,10,Reply
382,2-5-2021,3078,10,MessageSent
383,2-5-2021,3078,10,Transaction
384,2-5-2021,3078,10,MessageSent
385,2-5-2021,3078,10,MessageSent
386,2-5-2021,3078,10,StoreItemClick
387,2-5-2021,3078,10,Payment
388,2-5-2021,3078,10,ConversationMsgSent
389,2-5-2021,3078,10,ConversationMsgSent
390,2-5-2021,3078,10,StoreOpened
391,2-5-2021,3078,10,MessageSent
392,2-5-2021,3078,10,PartyJoin
393,2-5-2021,3078,10,Transaction
394,2-5-2021,3078,10,ConversationMsgSent
395,2-5-2021,3078,10,SpendMoney
396,2-5-2021,3078,10,Payment
397,2-5-2021,3078,10,Reply
398,2-5-2021,3078,10,PartyJoin
399,2-5-2021,3078,10,Payment
400,2-5-2021,3078,10,Transaction
401,2-5-2021,3078,10,Reply
402,2-5-2021,3078,10,StoreOpened
403,2-5-2021,3078,10,StoreItemClick
404,2-5-2021,3078,10,StoreOpened
405,2-5-2021,3078,10,StoreItemClick
406,2-5-2021,3078,10,ConversationNew
407,2-5-2021,3078,10,Reply
408,2-5-2021,3078,10,StoreItemClick
409,2-5-2021,3078,10,MessageSent
410,2-5-2021,3078,10,StoreItemClick
411,2-5-2021,3078,10,StoreOpened
412,2-5-2021,3078,10,PartyJoin
413,2-5-2021,3078,10,StoreItemClick
414,2-5-2021,3078,10,SpendMoney
415,2-5-2021,3078,10,ConversationMsgSent
416,2-5-2021,3078,10,ConversationNew
417,2-5-2021,3078,10,ConversationNew
418,2-5-2021,3078,10,ConversationMsgSent
419,2-5-2021,3078,10,ConversationNew
420,2-5-2021,3078,10,StoreItemClick
421,2-5-2021,3078,10,Reply
422,2-5-2021,3078,10,PartyJoin
423,2-5-2021,3078,10,StoreItemClick
424,2-5-2021,3078,10,StoreOpened
425,2-5-2021,3078,10,ConversationMsgSent
426,2-5-2021,3078,10,StoreItemClick
427,2-5-2021,3078,10,ConversationMsgSent
428,2-5-2021,3078,10,Transaction
429,2-5-2021,3078,10,ConversationNew
430,2-5-2021,3078,10,Payment
431,2-5-2021,3078,10,Transaction
432,2-5-2021,3078,10,Transaction
433,2-5-2021,3078,10,PartyJoin
434,2-5-2021,3078,10,Payment
435,2-5-2021,3078,10,Payment
436,2-5-2021,3078,10,Reply
437,2-5-2021,3078,10,Transaction
438,2-5-2021,3078,10,ConversationMsgSent
439,2-5-2021,3078,10,PartyJoin
440,2-5-2021,3078,10,ConversationMsgSent
441,2-5-2021,3078,10,SpendMoney
442,2-5-2021,3078,10,ConversationNew
443,2-5-2021,3078,10,MessageSent
444,2-5-2021,3078,10,ConversationNew
445,2-5-2021,3078,10,SpendMoney
446,2-5-2021,3078,10,PartyJoin
447,2-5-2021,3078,10,MessageSent
448,2-5-2021,3078,10,Transaction
449,2-5-2021,3078,10,StoreItemClick
450,2-5-2021,3078,10,StoreItemClick
451,2-5-2021,3078,10,MessageSent
452,2-5-2021,3078,10,MessageSent
453,2-5-2021,3078,10,SpendMoney
454,2-5-2021,3078,10,SpendMoney
455,2-5-2021,3078,10,StoreOpened
456,2-5-2021,3078,10,Reply
457,2-5-2021,3078,10,SpendMoney
458,2-5-2021,3078,10,SpendMoney
459,2-5-2021,3078,10,MessageSent
460,2-5-2021,3078,10,SpendMoney
461,2-5-2021,3078,10,ConversationNew
462,2-5-2021,3078,10,Transaction
463,2-5-2021,3078,10,Payment
464,2-5-2021,3078,10,StoreOpened
465,2-5-2021,3078,10,PartyJoin
466,2-5-2021,3078,10,Payment
467,2-5-2021,3078,10,StoreItemClick
468,2-5-2021,3078,10,ConversationMsgSent
469,2-5-2021,3078,10,MessageSent
470,2-5-2021,3078,10,PartyJoin
471,2-5-2021,3078,10,StoreItemClick
472,2-5-2021,3078,10,StoreItemClick
473,2-5-2021,3078,10,PartyJoin
474,2-5-2021,3078,10,ConversationMsgSent
475,2-5-2021,3078,10,StoreItemClick
476,2-5-2021,3078,10,PartyJoin
477,2-5-2021,3078,10,ConversationNew
478,2-5-2021,3078,10,Reply
479,2-5-2021,3078,10,MessageSent
480,2-5-2021,3078,10,SpendMoney
481,2-5-2021,3078,10,StoreItemClick
482,2-5-2021,3078,10,Transaction
483,2-5-2021,3078,10,Reply
484,2-5-2021,3078,10,Payment
485,2-5-2021,3078,10,Reply
486,2-5-2021,3078,10,Payment
487,2-5-2021,3078,10,ConversationNew
488,2-5-2021,3078,10,StoreOpened
489,2-5-2021,3078,10,StoreItemClick
490,2-5-2021,3078,10,ConversationMsgSent
491,2-5-2021,3078,10,Payment
492,2-5-2021,3078,10,Reply
493,2-5-2021,3078,10,Transaction
494,2-5-2021,3078,10,ConversationNew
495,2-5-2021,3078,10,ConversationNew
496,2-5-2021,3078,10,StoreOpened
497,2-5-2021,3078,10,Transaction
498,2-5-2021,3078,10,ConversationMsgSent
499,2-5-2021,3078,10,StoreItemClick
500,2-5-2021,3078,10,StoreOpened
501,2-5-2021,3078,10,MessageSent
502,2-5-2021,3078,10,MessageSent
503,2-5-2021,3078,10,Transaction
504,2-5-2021,3078,10,StoreOpened
505,2-5-2021,3078,10,MessageSent
506,2-5-2021,3078,10,Payment
507,2-5-2021,3078,10,MessageSent
508,2-5-2021,3078,10,ConversationMsgSent
509,2-5-2021,3078,10,MessageSent
510,2-5-2021,3078,10,SpendMoney
511,2-5-2021,3078,10,MessageSent
512,2-5-2021,3078,10,SpendMoney
513,2-5-2021,3078,10,Reply
514,2-5-2021,3078,10,MessageSent
515,2-5-2021,3078,10,PartyJoin
516,2-5-2021,3078,10,MessageSent
517,2-5-2021,3078,10,Reply
518,2-5-2021,3078,10,Transaction
519,2-5-2021,3078,10,Reply
520,2-5-2021,3078,10,Reply
521,2-5-2021,3078,10,Reply
522,2-5-2021,3078,10,SpendMoney
523,2-5-2021,3078,10,SpendMoney
524,2-5-2021,3078,10,Transaction
525,2-5-2021,3078,10,StoreOpened
526,2-5-2021,3078,10,Reply
527,2-5-2021,3078,10,Reply
528,2-5-2021,3078,10,Payment
529,2-5-2021,3078,10,Transaction
530,2-5-2021,3078,10,Payment
531,2-5-2021,3078,10,ConversationNew
532,2-5-2021,3078,10,PartyJoin
533,2-5-2021,3078,10,StoreItemClick
534,2-5-2021,3078,10,ConversationMsgSent
535,2-5-2021,3078,10,SpendMoney
536,2-5-2021,3078,10,StoreOpened
537,2-5-2021,3078,10,ConversationMsgSent
538,2-5-2021,3078,10,ConversationMsgSent
539,2-5-2021,3078,10,Transaction
540,2-5-2021,3078,10,PartyJoin
541,2-5-2021,3078,10,ConversationNew
542,2-5-2021,3078,10,StoreItemClick
543,2-5-2021,3078,10,ConversationNew
544,2-5-2021,3078,10,Payment
545,2-5-2021,3078,10,SpendMoney
546,2-5-2021,3078,10,Payment
547,2-5-2021,3078,10,ConversationNew
548,2-5-2021,3078,10,Reply
549,2-5-2021,3078,10,Reply
550,2-5-2021,3078,10,StoreItemClick
551,2-5-2021,3078,10,ConversationNew
552,2-5-2021,3078,10,Payment
553,2-5-2021,3078,10,SpendMoney
554,2-5-2021,3078,10,Reply
555,2-5-2021,3078,10,Payment
556,2-5-2021,3078,10,PartyJoin
557,2-5-2021,3078,10,ConversationNew
558,2-5-2021,3078,10,PartyJoin
559,2-5-2021,3078,10,Payment
560,2-5-2021,3078,10,StoreOpened
561,2-5-2021,3078,10,StoreOpened
562,2-5-2021,3078,10,SpendMoney
563,2-5-2021,3078,10,StoreItemClick
564,2-5-2021,3078,10,SpendMoney
565,2-5-2021,3078,10,ConversationNew
566,2-5-2021,3078,10,ConversationNew
567,2-5-2021,3078,10,ConversationNew
568,2-5-2021,3078,10,SpendMoney
569,2-5-2021,3078,10,Payment
570,2-5-2021,3078,10,ConversationNew
571,2-5-2021,3078,10,StoreItemClick
572,2-5-2021,3078,10,StoreOpened
573,2-5-2021,3078,10,ConversationMsgSent
574,2-5-2021,3078,10,StoreItemClick
575,2-5-2021,3078,10,ConversationMsgSent
576,2-5-2021,3078,10,Payment
577,2-5-2021,3078,10,Transaction
578,2-5-2021,3078,10,Payment
579,2-5-2021,3078,10,MessageSent
580,2-5-2021,3078,10,Payment
581,2-5-2021,3078,10,Transaction
582,2-5-2021,3078,10,Reply
583,2-5-2021,3078,10,ConversationMsgSent
584,2-5-2021,3078,10,ConversationMsgSent
585,2-5-2021,3078,10,Payment
586,2-5-2021,3078,10,Reply
587,2-5-2021,3078,10,MessageSent
588,2-5-2021,3078,10,SpendMoney
589,2-5-2021,3078,10,PartyJoin
590,2-5-2021,3078,10,StoreItemClick
591,2-5-2021,3078,10,StoreOpened
592,2-5-2021,3078,10,PartyJoin
593,2-5-2021,3078,10,StoreItemClick
594,2-5-2021,3078,10,PartyJoin
595,2-5-2021,3078,10,ConversationNew
596,2-5-2021,3078,10,Reply
597,2-5-2021,3078,10,ConversationMsgSent
598,2-5-2021,3078,10,ConversationNew
599,2-5-2021,3078,10,SpendMoney
600,3-5-2021,3078,10,Transaction
601,3-5-2021,3078,10,MessageSent
602,3-5-2021,3078,10,Payment
603,3-5-2021,3078,10,StoreItemClick
604,3-5-2021,3078,10,ConversationMsgSent
605,3-5-2021,3078,10,Payment
606,3-5-2021,3078,10,StoreOpened
607,3-5-2021,3078,10,SpendMoney
608,3-5-2021,3078,10,StoreOpened
609,3-5-2021,3078,10,Payment
610,3-5-2021,3078,10,Transaction
611,3-5-2021,3078,10,StoreOpened
612,3-5-2021,3078,10,ConversationNew
613,3-5-2021,3078,10,StoreOpened
614,3-5-2021,3078,10,Payment
615,3-5-2021,3078,10,Payment
616,3-5-2021,3078,10,Transaction
617,3-5-2021,3078,10,StoreItemClick
618,3-5-2021,3078,10,MessageSent
619,3-5-2021,3078,10,MessageSent
620,3-5-2021,3078,10,Transaction
621,3-5-2021,3078,10,Reply
622,3-5-2021,3078,10,Payment
623,3-5-2021,3078,10,ConversationMsgSent
624,3-5-2021,3078,10,Reply
625,3-5-2021,3078,10,ConversationMsgSent
626,3-5-2021,3078,10,Payment
627,3-5-2021,3078,10,StoreItemClick
628,3-5-2021,3078,10,StoreItemClick
629,3-5-2021,3078,10,Transaction
630,3-5-2021,3078,10,StoreItemClick
631,3-5-2021,3078,10,Payment
632,3-5-2021,3078,10,StoreItemClick
633,3-5-2021,3078,10,Reply
634,3-5-2021,3078,10,ConversationNew
635,3-5-2021,3078,10,ConversationNew
636,3-5-2021,3078,10,SpendMoney
637,3-5-2021,3078,10,ConversationMsgSent
638,3-5-2021,3078,10,Transaction
639,3-5-2021,3078,10,ConversationNew
640,3-5-2021,3078,10,StoreOpened
641,3-5-2021,3078,10,StoreItemClick
642,3-5-2021,3078,10,PartyJoin
643,3-5-2021,3078,10,Reply
644,3-5-2021,3078,10,ConversationNew
645,3-5-2021,3078,10,StoreOpened
646,3-5-2021,3078,10,StoreItemClick
647,3-5-2021,3078,10,StoreOpened
648,3-5-2021,3078,10,PartyJoin
649,3-5-2021,3078,10,StoreItemClick
650,3-5-2021,3078,10,StoreOpened
651,3-5-2021,3078,10,ConversationNew
652,3-5-2021,3078,10,PartyJoin
653,3-5-2021,3078,10,SpendMoney
654,3-5-2021,3078,10,PartyJoin
655,3-5-2021,3078,10,StoreOpened
656,3-5-2021,3078,10,StoreOpened
657,3-5-2021,3078,10,ConversationNew
658,3-5-2021,3078,10,SpendMoney
659,3-5-2021,3078,10,Reply
660,3-5-2021,3078,10,Payment
661,3-5-2021,3078,10,StoreItemClick
662,3-5-2021,3078,10,Payment
663,3-5-2021,3078,10,SpendMoney
664,3-5-2021,3078,10,StoreItemClick
665,3-5-2021,3078,10,StoreOpened
666,3-5-2021,3078,10,MessageSent
667,3-5-2021,3078,10,SpendMoney
668,3-5-2021,3078,10,MessageSent
669,3-5-2021,3078,10,Reply
670,3-5-2021,3078,10,ConversationMsgSent
671,3-5-2021,3078,10,ConversationNew
672,3-5-2021,3078,10,StoreOpened
673,3-5-2021,3078,10,ConversationMsgSent
674,3-5-2021,3078,10,Payment
675,3-5-2021,3078,10,ConversationNew
676,3-5-2021,3078,10,Reply
677,3-5-2021,3078,10,Payment
678,3-5-2021,3078,10,StoreItemClick
679,3-5-2021,3078,10,StoreOpened
680,3-5-2021,3078,10,StoreItemClick
681,3-5-2021,3078,10,StoreItemClick
