,Date,User,XP,Event
683,3-5-2021,3090,5,ConversationMsgSent
684,3-5-2021,3090,5,StoreItemClick
685,3-5-2021,3090,5,Reply
686,3-5-2021,3090,5,ConversationNew
687,3-5-2021,3090,5,StoreOpened
688,3-5-2021,3090,5,SpendMoney
689,3-5-2021,3090,5,Transaction
690,3-5-2021,3090,5,StoreItemClick
691,3-5-2021,3090,5,Transaction
692,3-5-2021,3090,5,SpendMoney
693,3-5-2021,3090,5,Payment
694,3-5-2021,3090,5,MessageSent
695,3-5-2021,3090,5,ConversationNew
696,3-5-2021,3090,5,Reply
697,3-5-2021,3090,5,Payment
698,3-5-2021,3090,5,StoreOpened
699,3-5-2021,3090,5,Payment
700,3-5-2021,3090,5,StoreItemClick
701,3-5-2021,3090,5,MessageSent
702,3-5-2021,3090,5,StoreOpened
703,3-5-2021,3090,5,PartyJoin
704,3-5-2021,3090,5,ConversationMsgSent
705,3-5-2021,3090,5,Transaction
706,3-5-2021,3090,5,Reply
707,3-5-2021,3090,5,ConversationMsgSent
708,3-5-2021,3090,5,Transaction
709,3-5-2021,3090,5,ConversationMsgSent
710,3-5-2021,3090,5,StoreOpened
711,3-5-2021,3090,5,Payment
712,3-5-2021,3090,5,Transaction
713,3-5-2021,3090,5,ConversationNew
714,3-5-2021,3090,5,Transaction
715,3-5-2021,3090,5,StoreItemClick
716,3-5-2021,3090,5,ConversationMsgSent
717,3-5-2021,3090,5,PartyJoin
718,3-5-2021,3090,5,MessageSent
719,3-5-2021,3090,5,PartyJoin
720,3-5-2021,3090,5,ConversationNew
721,3-5-2021,3090,5,StoreOpened
722,3-5-2021,3090,5,StoreOpened
723,3-5-2021,3090,5,Transaction
724,3-5-2021,3090,5,StoreItemClick
725,3-5-2021,3090,5,Transaction
726,3-5-2021,3090,5,ConversationMsgSent
727,3-5-2021,3090,5,StoreItemClick
728,3-5-2021,3090,5,StoreOpened
729,3-5-2021,3090,5,Payment
730,3-5-2021,3090,5,SpendMoney
731,3-5-2021,3090,5,Transaction
732,3-5-2021,3090,5,StoreItemClick
733,3-5-2021,3090,5,Payment
734,3-5-2021,3090,5,StoreItemClick
735,3-5-2021,3090,5,PartyJoin
736,3-5-2021,3090,5,StoreItemClick
737,3-5-2021,3090,5,ConversationMsgSent
738,3-5-2021,3090,5,SpendMoney
739,3-5-2021,3090,5,MessageSent
740,3-5-2021,3090,5,ConversationMsgSent
741,3-5-2021,3090,5,ConversationNew
742,3-5-2021,3090,5,StoreItemClick
743,3-5-2021,3090,5,ConversationNew
744,3-5-2021,3090,5,MessageSent
745,3-5-2021,3090,5,Transaction
746,3-5-2021,3090,5,Payment
747,3-5-2021,3090,5,Payment
748,3-5-2021,3090,5,Payment
749,3-5-2021,3090,5,MessageSent
750,3-5-2021,3090,5,SpendMoney
751,3-5-2021,3090,5,Reply
752,3-5-2021,3090,5,Reply
753,3-5-2021,3090,5,ConversationMsgSent
754,3-5-2021,3090,5,SpendMoney
755,3-5-2021,3090,5,MessageSent
756,3-5-2021,3090,5,Payment
757,3-5-2021,3090,5,Payment
758,3-5-2021,3090,5,Payment
759,3-5-2021,3090,5,MessageSent
760,3-5-2021,3090,5,PartyJoin
761,3-5-2021,3090,5,PartyJoin
762,3-5-2021,3090,5,StoreItemClick
763,3-5-2021,3090,5,Payment
764,3-5-2021,3090,5,ConversationNew
765,3-5-2021,3090,5,Transaction
766,3-5-2021,3090,5,Transaction
767,3-5-2021,3090,5,StoreOpened
768,3-5-2021,3090,5,ConversationMsgSent
769,3-5-2021,3090,5,ConversationMsgSent
770,3-5-2021,3090,5,StoreItemClick
771,3-5-2021,3090,5,SpendMoney
772,3-5-2021,3090,5,StoreItemClick
773,3-5-2021,3090,5,StoreItemClick
774,3-5-2021,3090,5,PartyJoin
775,3-5-2021,3090,5,ConversationMsgSent
776,3-5-2021,3090,5,ConversationNew
777,3-5-2021,3090,5,ConversationNew
778,3-5-2021,3090,5,StoreOpened
779,3-5-2021,3090,5,Reply
780,3-5-2021,3090,5,StoreOpened
781,3-5-2021,3090,5,PartyJoin
782,3-5-2021,3090,5,ConversationNew
783,3-5-2021,3090,5,MessageSent
784,3-5-2021,3090,5,Payment
785,3-5-2021,3090,5,Transaction
786,3-5-2021,3090,5,SpendMoney
787,3-5-2021,3090,5,PartyJoin
788,3-5-2021,3090,5,Payment
789,3-5-2021,3090,5,ConversationMsgSent
790,3-5-2021,3090,5,Payment
791,3-5-2021,3090,5,MessageSent
792,3-5-2021,3090,5,Reply
793,3-5-2021,3090,5,Transaction
794,3-5-2021,3090,5,StoreOpened
795,3-5-2021,3090,5,MessageSent
796,3-5-2021,3090,5,Payment
797,3-5-2021,3090,5,ConversationNew
798,3-5-2021,3090,5,StoreItemClick
799,3-5-2021,3090,5,Transaction
800,3-5-2021,3090,5,ConversationNew
801,3-5-2021,3090,5,MessageSent
802,3-5-2021,3090,5,PartyJoin
803,3-5-2021,3090,5,StoreItemClick
804,3-5-2021,3090,5,SpendMoney
805,3-5-2021,3090,5,ConversationMsgSent
806,3-5-2021,3090,5,MessageSent
807,3-5-2021,3090,5,SpendMoney
808,3-5-2021,3090,5,PartyJoin
809,3-5-2021,3090,5,PartyJoin
810,3-5-2021,3090,5,ConversationNew
811,3-5-2021,3090,5,StoreItemClick
812,3-5-2021,3090,5,MessageSent
813,3-5-2021,3090,5,StoreItemClick
814,3-5-2021,3090,5,SpendMoney
815,3-5-2021,3090,5,PartyJoin
816,3-5-2021,3090,5,PartyJoin
817,3-5-2021,3090,5,StoreItemClick
818,3-5-2021,3090,5,ConversationMsgSent
819,3-5-2021,3090,5,SpendMoney
820,3-5-2021,3090,5,ConversationMsgSent
821,3-5-2021,3090,5,ConversationNew
822,3-5-2021,3090,5,SpendMoney
823,3-5-2021,3090,5,MessageSent
824,3-5-2021,3090,5,MessageSent
825,3-5-2021,3090,5,Reply
826,3-5-2021,3090,5,MessageSent
827,3-5-2021,3090,5,Reply
828,3-5-2021,3090,5,PartyJoin
829,3-5-2021,3090,5,StoreItemClick
830,3-5-2021,3090,5,Reply
831,3-5-2021,3090,5,Payment
832,3-5-2021,3090,5,Transaction
833,3-5-2021,3090,5,SpendMoney
834,3-5-2021,3090,5,StoreOpened
835,3-5-2021,3090,5,PartyJoin
836,3-5-2021,3090,5,ConversationMsgSent
837,3-5-2021,3090,5,StoreItemClick
838,3-5-2021,3090,5,StoreItemClick
839,3-5-2021,3090,5,ConversationMsgSent
840,3-5-2021,3090,5,MessageSent
841,3-5-2021,3090,5,ConversationMsgSent
842,3-5-2021,3090,5,MessageSent
843,3-5-2021,3090,5,Transaction
844,3-5-2021,3090,5,PartyJoin
845,3-5-2021,3090,5,Payment
846,3-5-2021,3090,5,StoreItemClick
847,3-5-2021,3090,5,StoreItemClick
848,3-5-2021,3090,5,Transaction
849,3-5-2021,3090,5,ConversationMsgSent
850,3-5-2021,3090,5,SpendMoney
851,3-5-2021,3090,5,Payment
852,3-5-2021,3090,5,ConversationNew
853,3-5-2021,3090,5,Transaction
854,3-5-2021,3090,5,StoreItemClick
855,3-5-2021,3090,5,Reply
856,3-5-2021,3090,5,Transaction
857,3-5-2021,3090,5,StoreItemClick
858,3-5-2021,3090,5,Payment
859,3-5-2021,3090,5,Payment
860,3-5-2021,3090,5,MessageSent
861,3-5-2021,3090,5,MessageSent
862,3-5-2021,3090,5,Payment
863,3-5-2021,3090,5,StoreOpened
864,3-5-2021,3090,5,StoreItemClick
865,3-5-2021,3090,5,MessageSent
866,3-5-2021,3090,5,MessageSent
867,3-5-2021,3090,5,Reply
868,3-5-2021,3090,5,Payment
869,3-5-2021,3090,5,SpendMoney
870,3-5-2021,3090,5,StoreOpened
871,3-5-2021,3090,5,ConversationNew
872,3-5-2021,3090,5,ConversationMsgSent
873,3-5-2021,3090,5,MessageSent
874,3-5-2021,3090,5,SpendMoney
875,3-5-2021,3090,5,Payment
876,3-5-2021,3090,5,Reply
877,3-5-2021,3090,5,Transaction
878,3-5-2021,3090,5,MessageSent
879,3-5-2021,3090,5,MessageSent
880,3-5-2021,3090,5,ConversationMsgSent
881,3-5-2021,3090,5,StoreItemClick
882,3-5-2021,3090,5,MessageSent
883,3-5-2021,3090,5,MessageSent
884,3-5-2021,3090,5,PartyJoin
885,3-5-2021,3090,5,Transaction
886,3-5-2021,3090,5,ConversationNew
887,3-5-2021,3090,5,MessageSent
888,3-5-2021,3090,5,SpendMoney
889,3-5-2021,3090,5,ConversationNew
890,3-5-2021,3090,5,PartyJoin
891,3-5-2021,3090,5,ConversationMsgSent
892,3-5-2021,3090,5,PartyJoin
893,3-5-2021,3090,5,Transaction
894,3-5-2021,3090,5,Transaction
895,3-5-2021,3090,5,PartyJoin
896,3-5-2021,3090,5,PartyJoin
897,3-5-2021,3090,5,StoreItemClick
898,3-5-2021,3090,5,StoreOpened
899,3-5-2021,3090,5,StoreItemClick
900,4-5-2021,3090,5,ConversationMsgSent
901,4-5-2021,3090,5,MessageSent
902,4-5-2021,3090,5,SpendMoney
903,4-5-2021,3090,5,MessageSent
904,4-5-2021,3090,5,Payment
905,4-5-2021,3090,5,ConversationMsgSent
906,4-5-2021,3090,5,Payment
907,4-5-2021,3090,5,ConversationMsgSent
908,4-5-2021,3090,5,StoreOpened
909,4-5-2021,3090,5,Transaction
910,4-5-2021,3090,5,PartyJoin
911,4-5-2021,3090,5,ConversationNew
912,4-5-2021,3090,5,Transaction
913,4-5-2021,3090,5,Reply
914,4-5-2021,3090,5,PartyJoin
915,4-5-2021,3090,5,ConversationNew
916,4-5-2021,3090,5,ConversationNew
917,4-5-2021,3090,5,Payment
918,4-5-2021,3090,5,StoreOpened
919,4-5-2021,3090,5,Reply
920,4-5-2021,3090,5,Payment
921,4-5-2021,3090,5,SpendMoney
922,4-5-2021,3090,5,Transaction
923,4-5-2021,3090,5,Reply
924,4-5-2021,3090,5,ConversationNew
925,4-5-2021,3090,5,SpendMoney
926,4-5-2021,3090,5,SpendMoney
927,4-5-2021,3090,5,SpendMoney
928,4-5-2021,3090,5,Payment
929,4-5-2021,3090,5,StoreOpened
930,4-5-2021,3090,5,PartyJoin
931,4-5-2021,3090,5,Payment
932,4-5-2021,3090,5,SpendMoney
933,4-5-2021,3090,5,PartyJoin
934,4-5-2021,3090,5,PartyJoin
935,4-5-2021,3090,5,ConversationMsgSent
936,4-5-2021,3090,5,Payment
937,4-5-2021,3090,5,PartyJoin
938,4-5-2021,3090,5,ConversationMsgSent
939,4-5-2021,3090,5,StoreItemClick
940,4-5-2021,3090,5,Transaction
941,4-5-2021,3090,5,Reply
942,4-5-2021,3090,5,SpendMoney
943,4-5-2021,3090,5,Payment
944,4-5-2021,3090,5,PartyJoin
945,4-5-2021,3090,5,ConversationMsgSent
946,4-5-2021,3090,5,ConversationNew
947,4-5-2021,3090,5,SpendMoney
948,4-5-2021,3090,5,StoreItemClick
949,4-5-2021,3090,5,StoreOpened
950,4-5-2021,3090,5,ConversationMsgSent
951,4-5-2021,3090,5,SpendMoney
952,4-5-2021,3090,5,Reply
953,4-5-2021,3090,5,SpendMoney
954,4-5-2021,3090,5,Reply
955,4-5-2021,3090,5,Transaction
956,4-5-2021,3090,5,ConversationMsgSent
957,4-5-2021,3090,5,StoreOpened
958,4-5-2021,3090,5,MessageSent
959,4-5-2021,3090,5,StoreOpened
960,4-5-2021,3090,5,Transaction
961,4-5-2021,3090,5,StoreItemClick
962,4-5-2021,3090,5,PartyJoin
963,4-5-2021,3090,5,MessageSent
964,4-5-2021,3090,5,Payment
965,4-5-2021,3090,5,PartyJoin
966,4-5-2021,3090,5,Reply
967,4-5-2021,3090,5,ConversationNew
968,4-5-2021,3090,5,ConversationMsgSent
969,4-5-2021,3090,5,ConversationNew
970,4-5-2021,3090,5,MessageSent
971,4-5-2021,3090,5,Reply
972,4-5-2021,3090,5,StoreItemClick
973,4-5-2021,3090,5,Reply
974,4-5-2021,3090,5,Payment
975,4-5-2021,3090,5,MessageSent
976,4-5-2021,3090,5,PartyJoin
977,4-5-2021,3090,5,StoreOpened
978,4-5-2021,3090,5,ConversationMsgSent
979,4-5-2021,3090,5,Payment
980,4-5-2021,3090,5,StoreItemClick
981,4-5-2021,3090,5,SpendMoney
982,4-5-2021,3090,5,StoreItemClick
983,4-5-2021,3090,5,ConversationMsgSent
984,4-5-2021,3090,5,PartyJoin
985,4-5-2021,3090,5,ConversationMsgSent
986,4-5-2021,3090,5,StoreOpened
987,4-5-2021,3090,5,ConversationNew
988,4-5-2021,3090,5,ConversationNew
989,4-5-2021,3090,5,StoreOpened
990,4-5-2021,3090,5,ConversationMsgSent
991,4-5-2021,3090,5,SpendMoney
992,4-5-2021,3090,5,MessageSent
993,4-5-2021,3090,5,ConversationMsgSent
994,4-5-2021,3090,5,PartyJoin
995,4-5-2021,3090,5,ConversationMsgSent
996,4-5-2021,3090,5,StoreItemClick
997,4-5-2021,3090,5,Reply
998,4-5-2021,3090,5,Reply
999,4-5-2021,3090,5,MessageSent
1000,4-5-2021,3090,5,PartyJoin
1001,4-5-2021,3090,5,StoreItemClick
1002,4-5-2021,3090,5,Reply
1003,4-5-2021,3090,5,SpendMoney
1004,4-5-2021,3090,5,MessageSent
1005,4-5-2021,3090,5,ConversationNew
1006,4-5-2021,3090,5,StoreItemClick
1007,4-5-2021,3090,5,PartyJoin
1008,4-5-2021,3090,5,ConversationNew
1009,4-5-2021,3090,5,Payment
1010,4-5-2021,3090,5,Transaction
1011,4-5-2021,3090,5,Transaction
1012,4-5-2021,3090,5,ConversationMsgSent
1013,4-5-2021,3090,5,StoreOpened
1014,4-5-2021,3090,5,SpendMoney
1015,4-5-2021,3090,5,ConversationNew
1016,4-5-2021,3090,5,ConversationMsgSent
1017,4-5-2021,3090,5,PartyJoin
1018,4-5-2021,3090,5,PartyJoin
1019,4-5-2021,3090,5,ConversationMsgSent
1020,4-5-2021,3090,5,Reply
1021,4-5-2021,3090,5,ConversationNew
1022,4-5-2021,3090,5,StoreOpened
1023,4-5-2021,3090,5,MessageSent
1024,4-5-2021,3090,5,ConversationNew
1025,4-5-2021,3090,5,SpendMoney
1026,4-5-2021,3090,5,StoreItemClick
1027,4-5-2021,3090,5,PartyJoin
1028,4-5-2021,3090,5,PartyJoin
1029,4-5-2021,3090,5,ConversationMsgSent
1030,4-5-2021,3090,5,ConversationMsgSent
1031,4-5-2021,3090,5,MessageSent
1032,4-5-2021,3090,5,Payment
1033,4-5-2021,3090,5,StoreOpened
1034,4-5-2021,3090,5,StoreItemClick
1035,4-5-2021,3090,5,PartyJoin
1036,4-5-2021,3090,5,ConversationMsgSent
1037,4-5-2021,3090,5,PartyJoin
1038,4-5-2021,3090,5,ConversationMsgSent
1039,4-5-2021,3090,5,Payment
1040,4-5-2021,3090,5,StoreItemClick
1041,4-5-2021,3090,5,MessageSent
1042,4-5-2021,3090,5,Payment
1043,4-5-2021,3090,5,StoreItemClick
1044,4-5-2021,3090,5,PartyJoin
1045,4-5-2021,3090,5,StoreItemClick
1046,4-5-2021,3090,5,Payment
1047,4-5-2021,3090,5,Transaction
1048,4-5-2021,3090,5,ConversationMsgSent
1049,4-5-2021,3090,5,StoreItemClick
1050,4-5-2021,3090,5,Payment
1051,4-5-2021,3090,5,Reply
1052,4-5-2021,3090,5,Payment
1053,4-5-2021,3090,5,StoreOpened
1054,4-5-2021,3090,5,StoreOpened
1055,4-5-2021,3090,5,ConversationMsgSent
1056,4-5-2021,3090,5,PartyJoin
1057,4-5-2021,3090,5,Payment
1058,4-5-2021,3090,5,ConversationMsgSent
1059,4-5-2021,3090,5,SpendMoney
1060,4-5-2021,3090,5,PartyJoin
1061,4-5-2021,3090,5,ConversationMsgSent
1062,4-5-2021,3090,5,ConversationNew
1063,4-5-2021,3090,5,MessageSent
1064,4-5-2021,3090,5,ConversationNew
1065,4-5-2021,3090,5,StoreOpened
1066,4-5-2021,3090,5,PartyJoin
1067,4-5-2021,3090,5,ConversationNew
1068,4-5-2021,3090,5,Reply
1069,4-5-2021,3090,5,Payment
1070,4-5-2021,3090,5,SpendMoney
1071,4-5-2021,3090,5,PartyJoin
1072,4-5-2021,3090,5,Payment
1073,4-5-2021,3090,5,ConversationNew
1074,4-5-2021,3090,5,StoreItemClick
1075,4-5-2021,3090,5,ConversationNew
1076,4-5-2021,3090,5,Payment
1077,4-5-2021,3090,5,ConversationNew
1078,4-5-2021,3090,5,Reply
1079,4-5-2021,3090,5,Payment
1080,4-5-2021,3090,5,ConversationNew
1081,4-5-2021,3090,5,StoreItemClick
1082,4-5-2021,3090,5,SpendMoney
1083,4-5-2021,3090,5,Reply
1084,4-5-2021,3090,5,StoreItemClick
1085,4-5-2021,3090,5,PartyJoin
1086,4-5-2021,3090,5,MessageSent
1087,4-5-2021,3090,5,MessageSent
1088,4-5-2021,3090,5,ConversationMsgSent
1089,4-5-2021,3090,5,SpendMoney
1090,4-5-2021,3090,5,StoreOpened
1091,4-5-2021,3090,5,Transaction
1092,4-5-2021,3090,5,ConversationNew
1093,4-5-2021,3090,5,Reply
1094,4-5-2021,3090,5,ConversationNew
1095,4-5-2021,3090,5,StoreOpened
1096,4-5-2021,3090,5,ConversationNew
1097,4-5-2021,3090,5,Payment
1098,4-5-2021,3090,5,PartyJoin
1099,4-5-2021,3090,5,ConversationMsgSent
1100,4-5-2021,3090,5,Payment
1101,4-5-2021,3090,5,PartyJoin
1102,4-5-2021,3090,5,StoreOpened
1103,4-5-2021,3090,5,MessageSent
1104,4-5-2021,3090,5,Transaction
1105,4-5-2021,3090,5,PartyJoin
1106,4-5-2021,3090,5,Payment
1107,4-5-2021,3090,5,Reply
1108,4-5-2021,3090,5,StoreOpened
1109,4-5-2021,3090,5,Reply
1110,4-5-2021,3090,5,StoreItemClick
1111,4-5-2021,3090,5,MessageSent
1112,4-5-2021,3090,5,StoreOpened
1113,4-5-2021,3090,5,SpendMoney
1114,4-5-2021,3090,5,ConversationMsgSent
1115,4-5-2021,3090,5,MessageSent
1116,4-5-2021,3090,5,Transaction
1117,4-5-2021,3090,5,ConversationMsgSent
1118,4-5-2021,3090,5,MessageSent
1119,4-5-2021,3090,5,Transaction
1120,4-5-2021,3090,5,Transaction
1121,4-5-2021,3090,5,Payment
1122,4-5-2021,3090,5,Payment
1123,4-5-2021,3090,5,Payment
1124,4-5-2021,3090,5,SpendMoney
1125,4-5-2021,3090,5,MessageSent
1126,4-5-2021,3090,5,PartyJoin
1127,4-5-2021,3090,5,Transaction
1128,4-5-2021,3090,5,Payment
1129,4-5-2021,3090,5,MessageSent
1130,4-5-2021,3090,5,Reply
1131,4-5-2021,3090,5,Payment
1132,4-5-2021,3090,5,Payment
1133,4-5-2021,3090,5,SpendMoney
1134,4-5-2021,3090,5,MessageSent
1135,4-5-2021,3090,5,Reply
1136,4-5-2021,3090,5,Reply
1137,4-5-2021,3090,5,ConversationMsgSent
1138,4-5-2021,3090,5,Transaction
1139,4-5-2021,3090,5,PartyJoin
1140,4-5-2021,3090,5,Transaction
1141,4-5-2021,3090,5,Transaction
1142,4-5-2021,3090,5,SpendMoney
1143,4-5-2021,3090,5,StoreItemClick
1144,4-5-2021,3090,5,SpendMoney
1145,4-5-2021,3090,5,Reply
1146,4-5-2021,3090,5,ConversationMsgSent
1147,4-5-2021,3090,5,SpendMoney
1148,4-5-2021,3090,5,MessageSent
1149,4-5-2021,3090,5,SpendMoney
1150,4-5-2021,3090,5,StoreItemClick
1151,4-5-2021,3090,5,Payment
1152,4-5-2021,3090,5,ConversationNew
1153,4-5-2021,3090,5,ConversationMsgSent
1154,4-5-2021,3090,5,StoreItemClick
1155,4-5-2021,3090,5,Payment
1156,4-5-2021,3090,5,Transaction
1157,4-5-2021,3090,5,ConversationMsgSent
1158,4-5-2021,3090,5,SpendMoney
1159,4-5-2021,3090,5,ConversationNew
1160,4-5-2021,3090,5,ConversationNew
1161,4-5-2021,3090,5,PartyJoin
1162,4-5-2021,3090,5,SpendMoney
1163,4-5-2021,3090,5,SpendMoney
1164,4-5-2021,3090,5,PartyJoin
1165,4-5-2021,3090,5,StoreItemClick
1166,4-5-2021,3090,5,MessageSent
1167,4-5-2021,3090,5,MessageSent
1168,4-5-2021,3090,5,StoreItemClick
1169,4-5-2021,3090,5,ConversationMsgSent
1170,4-5-2021,3090,5,ConversationMsgSent
1171,4-5-2021,3090,5,ConversationNew
1172,4-5-2021,3090,5,ConversationNew
1173,4-5-2021,3090,5,Payment
1174,4-5-2021,3090,5,Reply
1175,4-5-2021,3090,5,Transaction
1176,4-5-2021,3090,5,ConversationMsgSent
1177,4-5-2021,3090,5,StoreItemClick
1178,4-5-2021,3090,5,ConversationNew
1179,4-5-2021,3090,5,StoreItemClick
1180,4-5-2021,3090,5,MessageSent
1181,4-5-2021,3090,5,PartyJoin
1182,4-5-2021,3090,5,Payment
1183,4-5-2021,3090,5,PartyJoin
1184,4-5-2021,3090,5,ConversationNew
1185,4-5-2021,3090,5,Payment
1186,4-5-2021,3090,5,StoreOpened
1187,4-5-2021,3090,5,MessageSent
1188,4-5-2021,3090,5,StoreItemClick
1189,4-5-2021,3090,5,PartyJoin
1190,4-5-2021,3090,5,ConversationNew
1191,4-5-2021,3090,5,Payment
1192,4-5-2021,3090,5,Transaction
1193,4-5-2021,3090,5,SpendMoney
1194,4-5-2021,3090,5,SpendMoney
1195,4-5-2021,3090,5,SpendMoney
1196,4-5-2021,3090,5,Transaction
1197,4-5-2021,3090,5,Transaction
1198,4-5-2021,3090,5,ConversationNew
1199,4-5-2021,3090,5,SpendMoney
1200,5-5-2021,3090,5,MessageSent
1201,5-5-2021,3090,5,ConversationMsgSent
1202,5-5-2021,3090,5,Payment
1203,5-5-2021,3090,5,StoreItemClick
1204,5-5-2021,3090,5,ConversationMsgSent
1205,5-5-2021,3090,5,StoreItemClick
1206,5-5-2021,3090,5,Transaction
1207,5-5-2021,3090,5,ConversationNew
1208,5-5-2021,3090,5,Transaction
1209,5-5-2021,3090,5,StoreItemClick
1210,5-5-2021,3090,5,PartyJoin
1211,5-5-2021,3090,5,ConversationNew
1212,5-5-2021,3090,5,MessageSent
1213,5-5-2021,3090,5,MessageSent
1214,5-5-2021,3090,5,Transaction
1215,5-5-2021,3090,5,SpendMoney
1216,5-5-2021,3090,5,StoreItemClick
1217,5-5-2021,3090,5,StoreItemClick
1218,5-5-2021,3090,5,Transaction
1219,5-5-2021,3090,5,Reply
1220,5-5-2021,3090,5,ConversationMsgSent
1221,5-5-2021,3090,5,StoreOpened
1222,5-5-2021,3090,5,StoreOpened
1223,5-5-2021,3090,5,PartyJoin
1224,5-5-2021,3090,5,ConversationNew
1225,5-5-2021,3090,5,Transaction
1226,5-5-2021,3090,5,StoreItemClick
1227,5-5-2021,3090,5,ConversationNew
1228,5-5-2021,3090,5,StoreItemClick
1229,5-5-2021,3090,5,Payment
1230,5-5-2021,3090,5,Transaction
1231,5-5-2021,3090,5,Reply
1232,5-5-2021,3090,5,PartyJoin
1233,5-5-2021,3090,5,StoreItemClick
1234,5-5-2021,3090,5,StoreItemClick
1235,5-5-2021,3090,5,ConversationMsgSent
1236,5-5-2021,3090,5,MessageSent
1237,5-5-2021,3090,5,SpendMoney
1238,5-5-2021,3090,5,PartyJoin
1239,5-5-2021,3090,5,ConversationNew
1240,5-5-2021,3090,5,Reply
1241,5-5-2021,3090,5,SpendMoney
1242,5-5-2021,3090,5,Reply
1243,5-5-2021,3090,5,SpendMoney
1244,5-5-2021,3090,5,MessageSent
1245,5-5-2021,3090,5,StoreOpened
1246,5-5-2021,3090,5,PartyJoin
1247,5-5-2021,3090,5,StoreOpened
1248,5-5-2021,3090,5,SpendMoney
1249,5-5-2021,3090,5,MessageSent
1250,5-5-2021,3090,5,Transaction
1251,5-5-2021,3090,5,ConversationMsgSent
1252,5-5-2021,3090,5,Transaction
1253,5-5-2021,3090,5,Reply
1254,5-5-2021,3090,5,ConversationMsgSent
1255,5-5-2021,3090,5,ConversationNew
1256,5-5-2021,3090,5,MessageSent
1257,5-5-2021,3090,5,Reply
1258,5-5-2021,3090,5,StoreItemClick
1259,5-5-2021,3090,5,PartyJoin
1260,5-5-2021,3090,5,ConversationMsgSent
1261,5-5-2021,3090,5,PartyJoin
1262,5-5-2021,3090,5,Reply
1263,5-5-2021,3090,5,Transaction
1264,5-5-2021,3090,5,ConversationMsgSent
1265,5-5-2021,3090,5,StoreItemClick
1266,5-5-2021,3090,5,MessageSent
1267,5-5-2021,3090,5,MessageSent
1268,5-5-2021,3090,5,SpendMoney
1269,5-5-2021,3090,5,Reply
1270,5-5-2021,3090,5,PartyJoin
1271,5-5-2021,3090,5,Transaction
1272,5-5-2021,3090,5,StoreItemClick
1273,5-5-2021,3090,5,Reply
1274,5-5-2021,3090,5,ConversationMsgSent
1275,5-5-2021,3090,5,Transaction
1276,5-5-2021,3090,5,ConversationMsgSent
1277,5-5-2021,3090,5,StoreItemClick
1278,5-5-2021,3090,5,StoreOpened
1279,5-5-2021,3090,5,StoreItemClick
1280,5-5-2021,3090,5,StoreItemClick
1281,5-5-2021,3090,5,StoreItemClick
1282,5-5-2021,3090,5,StoreOpened
1283,5-5-2021,3090,5,ConversationMsgSent
1284,5-5-2021,3090,5,Payment
1285,5-5-2021,3090,5,StoreOpened
1286,5-5-2021,3090,5,StoreOpened
1287,5-5-2021,3090,5,ConversationNew
1288,5-5-2021,3090,5,ConversationNew
1289,5-5-2021,3090,5,ConversationMsgSent
1290,5-5-2021,3090,5,StoreItemClick
1291,5-5-2021,3090,5,StoreOpened
1292,5-5-2021,3090,5,ConversationNew
1293,5-5-2021,3090,5,StoreOpened
1294,5-5-2021,3090,5,Payment
1295,5-5-2021,3090,5,ConversationMsgSent
1296,5-5-2021,3090,5,SpendMoney
1297,5-5-2021,3090,5,Transaction
1298,5-5-2021,3090,5,SpendMoney
1299,5-5-2021,3090,5,ConversationNew
1300,5-5-2021,3090,5,Payment
1301,5-5-2021,3090,5,Transaction
1302,5-5-2021,3090,5,ConversationMsgSent
1303,5-5-2021,3090,5,Payment
1304,5-5-2021,3090,5,Reply
1305,5-5-2021,3090,5,ConversationMsgSent
1306,5-5-2021,3090,5,Payment
1307,5-5-2021,3090,5,PartyJoin
1308,5-5-2021,3090,5,StoreOpened
1309,5-5-2021,3090,5,MessageSent
1310,5-5-2021,3090,5,ConversationMsgSent
1311,5-5-2021,3090,5,Transaction
1312,5-5-2021,3090,5,PartyJoin
1313,5-5-2021,3090,5,SpendMoney
1314,5-5-2021,3090,5,Transaction
1315,5-5-2021,3090,5,SpendMoney
1316,5-5-2021,3090,5,Payment
1317,5-5-2021,3090,5,Payment
1318,5-5-2021,3090,5,SpendMoney
1319,5-5-2021,3090,5,StoreOpened
1320,5-5-2021,3090,5,MessageSent
1321,5-5-2021,3090,5,Transaction
1322,5-5-2021,3090,5,SpendMoney
1323,5-5-2021,3090,5,Payment
1324,5-5-2021,3090,5,Payment
1325,5-5-2021,3090,5,Payment
1326,5-5-2021,3090,5,SpendMoney
1327,5-5-2021,3090,5,ConversationMsgSent
1328,5-5-2021,3090,5,PartyJoin
1329,5-5-2021,3090,5,SpendMoney
1330,5-5-2021,3090,5,PartyJoin
1331,5-5-2021,3090,5,MessageSent
1332,5-5-2021,3090,5,StoreOpened
1333,5-5-2021,3090,5,ConversationNew
1334,5-5-2021,3090,5,ConversationMsgSent
1335,5-5-2021,3090,5,PartyJoin
1336,5-5-2021,3090,5,StoreItemClick
1337,5-5-2021,3090,5,ConversationMsgSent
1338,5-5-2021,3090,5,ConversationNew
1339,5-5-2021,3090,5,MessageSent
1340,5-5-2021,3090,5,StoreOpened
1341,5-5-2021,3090,5,Reply
1342,5-5-2021,3090,5,PartyJoin
1343,5-5-2021,3090,5,Transaction
