,Date,User,XP,Event
74,1-5-2021,3044,5,ConversationNew
75,1-5-2021,3044,5,ConversationNew
76,1-5-2021,3044,5,Transaction
77,1-5-2021,3044,5,MessageSent
78,1-5-2021,3044,5,Transaction
79,1-5-2021,3044,5,Transaction
80,1-5-2021,3044,5,Transaction
81,1-5-2021,3044,5,ConversationNew
82,1-5-2021,3044,5,ConversationMsgSent
83,1-5-2021,3044,5,StoreOpened
84,1-5-2021,3044,5,ConversationMsgSent
85,1-5-2021,3044,5,PartyJoin
86,1-5-2021,3044,5,Transaction
87,1-5-2021,3044,5,Payment
88,1-5-2021,3044,5,SpendMoney
89,1-5-2021,3044,5,ConversationNew
90,1-5-2021,3044,5,ConversationNew
91,1-5-2021,3044,5,SpendMoney
92,1-5-2021,3044,5,ConversationNew
93,1-5-2021,3044,5,Transaction
94,1-5-2021,3044,5,ConversationMsgSent
95,1-5-2021,3044,5,ConversationNew
96,1-5-2021,3044,5,StoreItemClick
97,1-5-2021,3044,5,Payment
98,1-5-2021,3044,5,Payment
99,1-5-2021,3044,5,Transaction
100,1-5-2021,3044,5,StoreOpened
101,1-5-2021,3044,5,SpendMoney
102,1-5-2021,3044,5,StoreItemClick
103,1-5-2021,3044,5,PartyJoin
104,1-5-2021,3044,5,Payment
105,1-5-2021,3044,5,SpendMoney
106,1-5-2021,3044,5,ConversationMsgSent
107,1-5-2021,3044,5,PartyJoin
108,1-5-2021,3044,5,StoreItemClick
109,1-5-2021,3044,5,PartyJoin
110,1-5-2021,3044,5,ConversationMsgSent
111,1-5-2021,3044,5,StoreOpened
112,1-5-2021,3044,5,PartyJoin
113,1-5-2021,3044,5,SpendMoney
114,1-5-2021,3044,5,ConversationMsgSent
115,1-5-2021,3044,5,StoreOpened
116,1-5-2021,3044,5,StoreItemClick
117,1-5-2021,3044,5,Transaction
118,1-5-2021,3044,5,Payment
119,1-5-2021,3044,5,SpendMoney
120,1-5-2021,3044,5,Transaction
121,1-5-2021,3044,5,ConversationNew
122,1-5-2021,3044,5,PartyJoin
123,1-5-2021,3044,5,MessageSent
124,1-5-2021,3044,5,ConversationNew
125,1-5-2021,3044,5,ConversationNew
126,1-5-2021,3044,5,MessageSent
127,1-5-2021,3044,5,PartyJoin
128,1-5-2021,3044,5,Payment
129,1-5-2021,3044,5,Payment
130,1-5-2021,3044,5,MessageSent
131,1-5-2021,3044,5,Payment
132,1-5-2021,3044,5,ConversationMsgSent
133,1-5-2021,3044,5,Reply
134,1-5-2021,3044,5,SpendMoney
135,1-5-2021,3044,5,StoreOpened
136,1-5-2021,3044,5,MessageSent
137,1-5-2021,3044,5,MessageSent
138,1-5-2021,3044,5,MessageSent
139,1-5-2021,3044,5,Payment
140,1-5-2021,3044,5,Transaction
141,1-5-2021,3044,5,MessageSent
142,1-5-2021,3044,5,MessageSent
143,1-5-2021,3044,5,PartyJoin
144,1-5-2021,3044,5,ConversationMsgSent
145,1-5-2021,3044,5,PartyJoin
146,1-5-2021,3044,5,ConversationNew
147,1-5-2021,3044,5,Reply
148,1-5-2021,3044,5,ConversationMsgSent
149,1-5-2021,3044,5,PartyJoin
150,1-5-2021,3044,5,StoreItemClick
151,1-5-2021,3044,5,SpendMoney
152,1-5-2021,3044,5,Transaction
153,1-5-2021,3044,5,Reply
154,1-5-2021,3044,5,Transaction
155,1-5-2021,3044,5,Transaction
156,1-5-2021,3044,5,StoreOpened
157,1-5-2021,3044,5,StoreItemClick
158,1-5-2021,3044,5,Transaction
159,1-5-2021,3044,5,Payment
160,1-5-2021,3044,5,SpendMoney
161,1-5-2021,3044,5,StoreOpened
162,1-5-2021,3044,5,StoreItemClick
163,1-5-2021,3044,5,Transaction
164,1-5-2021,3044,5,Payment
165,1-5-2021,3044,5,SpendMoney
166,1-5-2021,3044,5,StoreOpened
167,1-5-2021,3044,5,StoreItemClick
168,1-5-2021,3044,5,Transaction
169,1-5-2021,3044,5,Payment
170,1-5-2021,3044,5,SpendMoney
171,1-5-2021,3044,5,PartyJoin
172,1-5-2021,3044,5,PartyJoin
173,1-5-2021,3044,5,ConversationMsgSent
174,1-5-2021,3044,5,Transaction
175,1-5-2021,3044,5,Transaction
176,1-5-2021,3044,5,PartyJoin
177,1-5-2021,3044,5,PartyJoin
178,1-5-2021,3044,5,MessageSent
179,1-5-2021,3044,5,PartyJoin
180,1-5-2021,3044,5,ConversationNew
181,1-5-2021,3044,5,StoreOpened
182,1-5-2021,3044,5,SpendMoney
183,1-5-2021,3044,5,StoreOpened
184,1-5-2021,3044,5,Reply
185,1-5-2021,3044,5,StoreOpened
186,1-5-2021,3044,5,Payment
187,1-5-2021,3044,5,PartyJoin
188,1-5-2021,3044,5,StoreItemClick
189,1-5-2021,3044,5,MessageSent
190,1-5-2021,3044,5,MessageSent
191,1-5-2021,3044,5,SpendMoney
192,1-5-2021,3044,5,StoreOpened
193,1-5-2021,3044,5,ConversationMsgSent
194,1-5-2021,3044,5,Payment
195,1-5-2021,3044,5,StoreItemClick
196,1-5-2021,3044,5,Reply
197,1-5-2021,3044,5,StoreOpened
198,1-5-2021,3044,5,ConversationMsgSent
199,1-5-2021,3044,5,Reply
200,1-5-2021,3044,5,StoreItemClick
201,1-5-2021,3044,5,ConversationMsgSent
202,1-5-2021,3044,5,PartyJoin
203,1-5-2021,3044,5,ConversationNew
204,1-5-2021,3044,5,StoreOpened
205,1-5-2021,3044,5,Payment
206,1-5-2021,3044,5,Transaction
207,1-5-2021,3044,5,Reply
208,1-5-2021,3044,5,SpendMoney
209,1-5-2021,3044,5,StoreOpened
210,1-5-2021,3044,5,Reply
211,1-5-2021,3044,5,StoreItemClick
212,1-5-2021,3044,5,Reply
213,1-5-2021,3044,5,SpendMoney
214,1-5-2021,3044,5,Reply
215,1-5-2021,3044,5,StoreOpened
216,1-5-2021,3044,5,StoreItemClick
217,1-5-2021,3044,5,Transaction
218,1-5-2021,3044,5,Payment
219,1-5-2021,3044,5,SpendMoney
220,1-5-2021,3044,5,ConversationNew
221,1-5-2021,3044,5,Transaction
222,1-5-2021,3044,5,Reply
223,1-5-2021,3044,5,Transaction
224,1-5-2021,3044,5,StoreOpened
225,1-5-2021,3044,5,Payment
226,1-5-2021,3044,5,PartyJoin
227,1-5-2021,3044,5,ConversationMsgSent
228,1-5-2021,3044,5,StoreItemClick
229,1-5-2021,3044,5,StoreOpened
230,1-5-2021,3044,5,StoreOpened
231,1-5-2021,3044,5,StoreItemClick
232,1-5-2021,3044,5,Transaction
233,1-5-2021,3044,5,Payment
234,1-5-2021,3044,5,SpendMoney
235,1-5-2021,3044,5,ConversationNew
236,1-5-2021,3044,5,StoreOpened
237,1-5-2021,3044,5,SpendMoney
238,1-5-2021,3044,5,StoreItemClick
239,1-5-2021,3044,5,ConversationMsgSent
240,1-5-2021,3044,5,PartyJoin
241,1-5-2021,3044,5,ConversationMsgSent
242,1-5-2021,3044,5,MessageSent
243,1-5-2021,3044,5,SpendMoney
244,1-5-2021,3044,5,Transaction
245,1-5-2021,3044,5,PartyJoin
246,1-5-2021,3044,5,Reply
247,1-5-2021,3044,5,Reply
248,1-5-2021,3044,5,Payment
249,1-5-2021,3044,5,ConversationNew
250,1-5-2021,3044,5,StoreOpened
251,1-5-2021,3044,5,StoreOpened
252,1-5-2021,3044,5,MessageSent
253,1-5-2021,3044,5,Transaction
254,1-5-2021,3044,5,Transaction
255,1-5-2021,3044,5,Payment
256,1-5-2021,3044,5,Payment
257,1-5-2021,3044,5,StoreOpened
258,1-5-2021,3044,5,StoreItemClick
259,1-5-2021,3044,5,Transaction
260,1-5-2021,3044,5,Payment
261,1-5-2021,3044,5,SpendMoney
262,1-5-2021,3044,5,Transaction
263,1-5-2021,3044,5,Reply
264,1-5-2021,3044,5,StoreItemClick
265,1-5-2021,3044,5,PartyJoin
266,1-5-2021,3044,5,Transaction
267,1-5-2021,3044,5,Reply
268,1-5-2021,3044,5,Transaction
269,1-5-2021,3044,5,MessageSent
270,1-5-2021,3044,5,ConversationMsgSent
271,1-5-2021,3044,5,StoreOpened
272,1-5-2021,3044,5,Reply
273,1-5-2021,3044,5,StoreOpened
274,1-5-2021,3044,5,StoreItemClick
275,1-5-2021,3044,5,Transaction
276,1-5-2021,3044,5,Payment
277,1-5-2021,3044,5,SpendMoney
278,1-5-2021,3044,5,SpendMoney
279,1-5-2021,3044,5,Reply
280,1-5-2021,3044,5,ConversationNew
281,1-5-2021,3044,5,PartyJoin
282,1-5-2021,3044,5,ConversationNew
283,1-5-2021,3044,5,Transaction
284,1-5-2021,3044,5,MessageSent
285,1-5-2021,3044,5,StoreOpened
286,1-5-2021,3044,5,Reply
287,1-5-2021,3044,5,StoreOpened
288,1-5-2021,3044,5,StoreOpened
289,1-5-2021,3044,5,MessageSent
290,1-5-2021,3044,5,StoreOpened
291,1-5-2021,3044,5,Reply
292,1-5-2021,3044,5,StoreOpened
293,1-5-2021,3044,5,ConversationNew
294,1-5-2021,3044,5,ConversationMsgSent
295,1-5-2021,3044,5,Transaction
296,1-5-2021,3044,5,SpendMoney
297,1-5-2021,3044,5,Transaction
298,1-5-2021,3044,5,Transaction
299,1-5-2021,3044,5,StoreItemClick
300,2-5-2021,3044,5,PartyJoin
301,2-5-2021,3044,5,PartyJoin
302,2-5-2021,3044,5,ConversationNew
303,2-5-2021,3044,5,MessageSent
304,2-5-2021,3044,5,MessageSent
305,2-5-2021,3044,5,PartyJoin
306,2-5-2021,3044,5,SpendMoney
307,2-5-2021,3044,5,MessageSent
308,2-5-2021,3044,5,Transaction
309,2-5-2021,3044,5,Transaction
310,2-5-2021,3044,5,Payment
311,2-5-2021,3044,5,StoreOpened
312,2-5-2021,3044,5,ConversationMsgSent
313,2-5-2021,3044,5,ConversationNew
314,2-5-2021,3044,5,ConversationNew
315,2-5-2021,3044,5,SpendMoney
316,2-5-2021,3044,5,Transaction
317,2-5-2021,3044,5,StoreOpened
318,2-5-2021,3044,5,Payment
319,2-5-2021,3044,5,Transaction
320,2-5-2021,3044,5,SpendMoney
321,2-5-2021,3044,5,MessageSent
322,2-5-2021,3044,5,ConversationNew
323,2-5-2021,3044,5,Transaction
324,2-5-2021,3044,5,Transaction
325,2-5-2021,3044,5,Transaction
326,2-5-2021,3044,5,ConversationMsgSent
327,2-5-2021,3044,5,ConversationNew
328,2-5-2021,3044,5,Transaction
329,2-5-2021,3044,5,Payment
330,2-5-2021,3044,5,Reply
331,2-5-2021,3044,5,Reply
332,2-5-2021,3044,5,SpendMoney
333,2-5-2021,3044,5,PartyJoin
334,2-5-2021,3044,5,ConversationNew
335,2-5-2021,3044,5,ConversationMsgSent
336,2-5-2021,3044,5,PartyJoin
337,2-5-2021,3044,5,Payment
338,2-5-2021,3044,5,StoreOpened
339,2-5-2021,3044,5,Transaction
340,2-5-2021,3044,5,MessageSent
341,2-5-2021,3044,5,Transaction
342,2-5-2021,3044,5,ConversationNew
343,2-5-2021,3044,5,MessageSent
344,2-5-2021,3044,5,StoreOpened
345,2-5-2021,3044,5,PartyJoin
346,2-5-2021,3044,5,Payment
347,2-5-2021,3044,5,SpendMoney
348,2-5-2021,3044,5,MessageSent
349,2-5-2021,3044,5,SpendMoney
350,2-5-2021,3044,5,Reply
351,2-5-2021,3044,5,SpendMoney
352,2-5-2021,3044,5,MessageSent
353,2-5-2021,3044,5,MessageSent
354,2-5-2021,3044,5,Transaction
355,2-5-2021,3044,5,MessageSent
356,2-5-2021,3044,5,MessageSent
357,2-5-2021,3044,5,StoreItemClick
358,2-5-2021,3044,5,SpendMoney
359,2-5-2021,3044,5,ConversationNew
360,2-5-2021,3044,5,Reply
361,2-5-2021,3044,5,StoreItemClick
362,2-5-2021,3044,5,SpendMoney
363,2-5-2021,3044,5,StoreOpened
364,2-5-2021,3044,5,Reply
365,2-5-2021,3044,5,MessageSent
366,2-5-2021,3044,5,StoreOpened
367,2-5-2021,3044,5,SpendMoney
368,2-5-2021,3044,5,Payment
369,2-5-2021,3044,5,SpendMoney
370,2-5-2021,3044,5,ConversationNew
371,2-5-2021,3044,5,PartyJoin
372,2-5-2021,3044,5,StoreItemClick
373,2-5-2021,3044,5,StoreOpened
374,2-5-2021,3044,5,ConversationMsgSent
375,2-5-2021,3044,5,MessageSent
376,2-5-2021,3044,5,ConversationNew
377,2-5-2021,3044,5,PartyJoin
378,2-5-2021,3044,5,Transaction
379,2-5-2021,3044,5,SpendMoney
380,2-5-2021,3044,5,Payment
381,2-5-2021,3044,5,SpendMoney
382,2-5-2021,3044,5,Payment
383,2-5-2021,3044,5,StoreOpened
384,2-5-2021,3044,5,SpendMoney
385,2-5-2021,3044,5,StoreItemClick
386,2-5-2021,3044,5,MessageSent
387,2-5-2021,3044,5,StoreItemClick
388,2-5-2021,3044,5,MessageSent
389,2-5-2021,3044,5,PartyJoin
390,2-5-2021,3044,5,Transaction
391,2-5-2021,3044,5,StoreItemClick
392,2-5-2021,3044,5,Transaction
393,2-5-2021,3044,5,MessageSent
394,2-5-2021,3044,5,ConversationNew
395,2-5-2021,3044,5,Transaction
396,2-5-2021,3044,5,Transaction
397,2-5-2021,3044,5,MessageSent
398,2-5-2021,3044,5,MessageSent
399,2-5-2021,3044,5,Transaction
400,2-5-2021,3044,5,StoreItemClick
401,2-5-2021,3044,5,PartyJoin
402,2-5-2021,3044,5,Payment
403,2-5-2021,3044,5,ConversationNew
404,2-5-2021,3044,5,PartyJoin
405,2-5-2021,3044,5,Payment
406,2-5-2021,3044,5,Transaction
407,2-5-2021,3044,5,Reply
408,2-5-2021,3044,5,MessageSent
409,2-5-2021,3044,5,MessageSent
410,2-5-2021,3044,5,Transaction
411,2-5-2021,3044,5,Payment
412,2-5-2021,3044,5,SpendMoney
413,2-5-2021,3044,5,ConversationNew
414,2-5-2021,3044,5,StoreItemClick
415,2-5-2021,3044,5,Reply
416,2-5-2021,3044,5,MessageSent
417,2-5-2021,3044,5,SpendMoney
418,2-5-2021,3044,5,Payment
419,2-5-2021,3044,5,StoreItemClick
420,2-5-2021,3044,5,Payment
421,2-5-2021,3044,5,Reply
422,2-5-2021,3044,5,MessageSent
423,2-5-2021,3044,5,StoreItemClick
424,2-5-2021,3044,5,ConversationMsgSent
425,2-5-2021,3044,5,SpendMoney
426,2-5-2021,3044,5,ConversationMsgSent
427,2-5-2021,3044,5,PartyJoin
428,2-5-2021,3044,5,Transaction
429,2-5-2021,3044,5,ConversationNew
430,2-5-2021,3044,5,SpendMoney
431,2-5-2021,3044,5,SpendMoney
432,2-5-2021,3044,5,Reply
433,2-5-2021,3044,5,SpendMoney
434,2-5-2021,3044,5,SpendMoney
435,2-5-2021,3044,5,SpendMoney
436,2-5-2021,3044,5,ConversationNew
437,2-5-2021,3044,5,ConversationNew
438,2-5-2021,3044,5,Transaction
439,2-5-2021,3044,5,SpendMoney
440,2-5-2021,3044,5,ConversationNew
441,2-5-2021,3044,5,StoreItemClick
442,2-5-2021,3044,5,Payment
443,2-5-2021,3044,5,StoreItemClick
444,2-5-2021,3044,5,Reply
445,2-5-2021,3044,5,Payment
446,2-5-2021,3044,5,StoreItemClick
447,2-5-2021,3044,5,Payment
448,2-5-2021,3044,5,StoreOpened
449,2-5-2021,3044,5,MessageSent
450,2-5-2021,3044,5,SpendMoney
451,2-5-2021,3044,5,Payment
452,2-5-2021,3044,5,SpendMoney
453,2-5-2021,3044,5,Payment
454,2-5-2021,3044,5,ConversationNew
455,2-5-2021,3044,5,SpendMoney
456,2-5-2021,3044,5,SpendMoney
457,2-5-2021,3044,5,ConversationNew
458,2-5-2021,3044,5,Transaction
459,2-5-2021,3044,5,PartyJoin
460,2-5-2021,3044,5,Payment
461,2-5-2021,3044,5,ConversationMsgSent
462,2-5-2021,3044,5,Reply
463,2-5-2021,3044,5,Reply
464,2-5-2021,3044,5,MessageSent
465,2-5-2021,3044,5,ConversationMsgSent
466,2-5-2021,3044,5,ConversationMsgSent
467,2-5-2021,3044,5,MessageSent
468,2-5-2021,3044,5,PartyJoin
469,2-5-2021,3044,5,Payment
470,2-5-2021,3044,5,StoreOpened
471,2-5-2021,3044,5,Payment
472,2-5-2021,3044,5,MessageSent
473,2-5-2021,3044,5,Reply
474,2-5-2021,3044,5,Transaction
475,2-5-2021,3044,5,StoreOpened
476,2-5-2021,3044,5,StoreItemClick
477,2-5-2021,3044,5,ConversationMsgSent
478,2-5-2021,3044,5,StoreOpened
479,2-5-2021,3044,5,MessageSent
480,2-5-2021,3044,5,StoreOpened
481,2-5-2021,3044,5,Payment
482,2-5-2021,3044,5,PartyJoin
483,2-5-2021,3044,5,ConversationMsgSent
484,2-5-2021,3044,5,SpendMoney
485,2-5-2021,3044,5,Transaction
486,2-5-2021,3044,5,Transaction
487,2-5-2021,3044,5,SpendMoney
488,2-5-2021,3044,5,PartyJoin
489,2-5-2021,3044,5,StoreItemClick
490,2-5-2021,3044,5,Payment
491,2-5-2021,3044,5,ConversationNew
492,2-5-2021,3044,5,Reply
493,2-5-2021,3044,5,Payment
494,2-5-2021,3044,5,StoreOpened
495,2-5-2021,3044,5,SpendMoney
496,2-5-2021,3044,5,SpendMoney
497,2-5-2021,3044,5,SpendMoney
498,2-5-2021,3044,5,Payment
499,2-5-2021,3044,5,ConversationNew
500,2-5-2021,3044,5,PartyJoin
501,2-5-2021,3044,5,StoreOpened
502,2-5-2021,3044,5,Reply
503,2-5-2021,3044,5,PartyJoin
504,2-5-2021,3044,5,SpendMoney
505,2-5-2021,3044,5,ConversationMsgSent
506,2-5-2021,3044,5,StoreItemClick
507,2-5-2021,3044,5,ConversationNew
508,2-5-2021,3044,5,StoreItemClick
509,2-5-2021,3044,5,Transaction
510,2-5-2021,3044,5,ConversationNew
511,2-5-2021,3044,5,Transaction
512,2-5-2021,3044,5,Transaction
513,2-5-2021,3044,5,ConversationNew
514,2-5-2021,3044,5,Reply
515,2-5-2021,3044,5,StoreItemClick
516,2-5-2021,3044,5,StoreItemClick
517,2-5-2021,3044,5,StoreItemClick
518,2-5-2021,3044,5,Reply
519,2-5-2021,3044,5,Reply
520,2-5-2021,3044,5,Transaction
521,2-5-2021,3044,5,SpendMoney
522,2-5-2021,3044,5,Payment
523,2-5-2021,3044,5,PartyJoin
524,2-5-2021,3044,5,Reply
525,2-5-2021,3044,5,SpendMoney
526,2-5-2021,3044,5,StoreItemClick
527,2-5-2021,3044,5,Payment
528,2-5-2021,3044,5,ConversationNew
529,2-5-2021,3044,5,PartyJoin
530,2-5-2021,3044,5,PartyJoin
531,2-5-2021,3044,5,ConversationMsgSent
532,2-5-2021,3044,5,MessageSent
533,2-5-2021,3044,5,Transaction
534,2-5-2021,3044,5,PartyJoin
535,2-5-2021,3044,5,PartyJoin
536,2-5-2021,3044,5,Reply
537,2-5-2021,3044,5,StoreOpened
538,2-5-2021,3044,5,Reply
539,2-5-2021,3044,5,PartyJoin
540,2-5-2021,3044,5,StoreItemClick
541,2-5-2021,3044,5,SpendMoney
542,2-5-2021,3044,5,StoreOpened
543,2-5-2021,3044,5,PartyJoin
544,2-5-2021,3044,5,Reply
545,2-5-2021,3044,5,Transaction
546,2-5-2021,3044,5,ConversationNew
547,2-5-2021,3044,5,StoreOpened
548,2-5-2021,3044,5,ConversationNew
549,2-5-2021,3044,5,StoreOpened
550,2-5-2021,3044,5,Transaction
551,2-5-2021,3044,5,ConversationNew
552,2-5-2021,3044,5,Transaction
553,2-5-2021,3044,5,StoreItemClick
554,2-5-2021,3044,5,StoreOpened
555,2-5-2021,3044,5,Transaction
556,2-5-2021,3044,5,Reply
557,2-5-2021,3044,5,ConversationMsgSent
558,2-5-2021,3044,5,MessageSent
559,2-5-2021,3044,5,MessageSent
560,2-5-2021,3044,5,ConversationNew
561,2-5-2021,3044,5,ConversationNew
562,2-5-2021,3044,5,SpendMoney
563,2-5-2021,3044,5,Payment
564,2-5-2021,3044,5,PartyJoin
565,2-5-2021,3044,5,StoreItemClick
566,2-5-2021,3044,5,StoreItemClick
567,2-5-2021,3044,5,SpendMoney
568,2-5-2021,3044,5,Payment
569,2-5-2021,3044,5,StoreItemClick
570,2-5-2021,3044,5,Transaction
571,2-5-2021,3044,5,StoreItemClick
572,2-5-2021,3044,5,Payment
573,2-5-2021,3044,5,Reply
574,2-5-2021,3044,5,Payment
575,2-5-2021,3044,5,Payment
576,2-5-2021,3044,5,PartyJoin
577,2-5-2021,3044,5,PartyJoin
578,2-5-2021,3044,5,SpendMoney
579,2-5-2021,3044,5,ConversationMsgSent
580,2-5-2021,3044,5,ConversationNew
581,2-5-2021,3044,5,MessageSent
582,2-5-2021,3044,5,ConversationNew
583,2-5-2021,3044,5,SpendMoney
584,2-5-2021,3044,5,MessageSent
585,2-5-2021,3044,5,StoreOpened
586,2-5-2021,3044,5,StoreItemClick
587,2-5-2021,3044,5,MessageSent
588,2-5-2021,3044,5,Payment
589,2-5-2021,3044,5,Reply
590,2-5-2021,3044,5,Payment
591,2-5-2021,3044,5,Payment
592,2-5-2021,3044,5,StoreItemClick
593,2-5-2021,3044,5,StoreOpened
594,2-5-2021,3044,5,StoreOpened
595,2-5-2021,3044,5,Reply
596,2-5-2021,3044,5,MessageSent
597,2-5-2021,3044,5,ConversationNew
598,2-5-2021,3044,5,Transaction
599,2-5-2021,3044,5,Payment
600,3-5-2021,3044,5,ConversationMsgSent
601,3-5-2021,3044,5,SpendMoney
602,3-5-2021,3044,5,Reply
603,3-5-2021,3044,5,ConversationNew
604,3-5-2021,3044,5,PartyJoin
605,3-5-2021,3044,5,Payment
606,3-5-2021,3044,5,StoreItemClick
607,3-5-2021,3044,5,Reply
608,3-5-2021,3044,5,Transaction
609,3-5-2021,3044,5,Payment
610,3-5-2021,3044,5,MessageSent
611,3-5-2021,3044,5,ConversationNew
612,3-5-2021,3044,5,MessageSent
613,3-5-2021,3044,5,SpendMoney
614,3-5-2021,3044,5,ConversationMsgSent
615,3-5-2021,3044,5,Transaction
616,3-5-2021,3044,5,Payment
617,3-5-2021,3044,5,ConversationMsgSent
618,3-5-2021,3044,5,MessageSent
619,3-5-2021,3044,5,ConversationNew
620,3-5-2021,3044,5,StoreItemClick
621,3-5-2021,3044,5,Payment
622,3-5-2021,3044,5,Transaction
623,3-5-2021,3044,5,ConversationNew
624,3-5-2021,3044,5,StoreItemClick
625,3-5-2021,3044,5,Payment
626,3-5-2021,3044,5,ConversationMsgSent
627,3-5-2021,3044,5,PartyJoin
628,3-5-2021,3044,5,StoreItemClick
629,3-5-2021,3044,5,PartyJoin
630,3-5-2021,3044,5,Reply
631,3-5-2021,3044,5,Payment
632,3-5-2021,3044,5,Payment
633,3-5-2021,3044,5,StoreOpened
634,3-5-2021,3044,5,Payment
635,3-5-2021,3044,5,Transaction
636,3-5-2021,3044,5,StoreOpened
637,3-5-2021,3044,5,StoreItemClick
638,3-5-2021,3044,5,Reply
639,3-5-2021,3044,5,StoreOpened
640,3-5-2021,3044,5,Transaction
641,3-5-2021,3044,5,MessageSent
642,3-5-2021,3044,5,PartyJoin
643,3-5-2021,3044,5,SpendMoney
644,3-5-2021,3044,5,Transaction
645,3-5-2021,3044,5,Transaction
646,3-5-2021,3044,5,Transaction
647,3-5-2021,3044,5,Reply
648,3-5-2021,3044,5,MessageSent
649,3-5-2021,3044,5,Payment
650,3-5-2021,3044,5,Payment
651,3-5-2021,3044,5,Payment
652,3-5-2021,3044,5,StoreItemClick
653,3-5-2021,3044,5,ConversationMsgSent
654,3-5-2021,3044,5,ConversationMsgSent
655,3-5-2021,3044,5,Transaction
656,3-5-2021,3044,5,ConversationNew
657,3-5-2021,3044,5,StoreItemClick
658,3-5-2021,3044,5,PartyJoin
659,3-5-2021,3044,5,SpendMoney
660,3-5-2021,3044,5,ConversationMsgSent
661,3-5-2021,3044,5,SpendMoney
662,3-5-2021,3044,5,ConversationNew
663,3-5-2021,3044,5,Payment
664,3-5-2021,3044,5,ConversationMsgSent
665,3-5-2021,3044,5,SpendMoney
666,3-5-2021,3044,5,SpendMoney
667,3-5-2021,3044,5,StoreItemClick
668,3-5-2021,3044,5,Reply
669,3-5-2021,3044,5,Transaction
670,3-5-2021,3044,5,StoreOpened
671,3-5-2021,3044,5,PartyJoin
672,3-5-2021,3044,5,ConversationNew
673,3-5-2021,3044,5,MessageSent
674,3-5-2021,3044,5,MessageSent
675,3-5-2021,3044,5,Reply
676,3-5-2021,3044,5,SpendMoney
677,3-5-2021,3044,5,SpendMoney
678,3-5-2021,3044,5,MessageSent
679,3-5-2021,3044,5,SpendMoney
680,3-5-2021,3044,5,Transaction
681,3-5-2021,3044,5,Payment
682,3-5-2021,3044,5,ConversationMsgSent
683,3-5-2021,3044,5,ConversationMsgSent
684,3-5-2021,3044,5,ConversationMsgSent
685,3-5-2021,3044,5,StoreOpened
