,Date,User,XP,Event
681,3-5-2021,3010,5,StoreOpened
682,3-5-2021,3010,5,SpendMoney
683,3-5-2021,3010,5,StoreItemClick
684,3-5-2021,3010,5,Payment
685,3-5-2021,3010,5,PartyJoin
686,3-5-2021,3010,5,PartyJoin
687,3-5-2021,3010,5,ConversationMsgSent
688,3-5-2021,3010,5,StoreOpened
689,3-5-2021,3010,5,Transaction
690,3-5-2021,3010,5,Transaction
691,3-5-2021,3010,5,StoreOpened
692,3-5-2021,3010,5,Reply
693,3-5-2021,3010,5,Transaction
694,3-5-2021,3010,5,ConversationNew
695,3-5-2021,3010,5,SpendMoney
696,3-5-2021,3010,5,PartyJoin
697,3-5-2021,3010,5,Reply
698,3-5-2021,3010,5,Transaction
699,3-5-2021,3010,5,StoreItemClick
700,3-5-2021,3010,5,PartyJoin
701,3-5-2021,3010,5,SpendMoney
702,3-5-2021,3010,5,ConversationMsgSent
703,3-5-2021,3010,5,StoreOpened
704,3-5-2021,3010,5,Reply
705,3-5-2021,3010,5,Payment
706,3-5-2021,3010,5,Payment
707,3-5-2021,3010,5,ConversationNew
708,3-5-2021,3010,5,Reply
709,3-5-2021,3010,5,ConversationNew
710,3-5-2021,3010,5,ConversationNew
711,3-5-2021,3010,5,StoreOpened
712,3-5-2021,3010,5,StoreItemClick
713,3-5-2021,3010,5,Transaction
714,3-5-2021,3010,5,Payment
715,3-5-2021,3010,5,ConversationNew
716,3-5-2021,3010,5,ConversationMsgSent
717,3-5-2021,3010,5,ConversationNew
718,3-5-2021,3010,5,ConversationMsgSent
719,3-5-2021,3010,5,ConversationNew
720,3-5-2021,3010,5,Reply
721,3-5-2021,3010,5,ConversationMsgSent
722,3-5-2021,3010,5,MessageSent
723,3-5-2021,3010,5,ConversationNew
724,3-5-2021,3010,5,Reply
725,3-5-2021,3010,5,Reply
726,3-5-2021,3010,5,StoreOpened
727,3-5-2021,3010,5,ConversationNew
728,3-5-2021,3010,5,Transaction
729,3-5-2021,3010,5,SpendMoney
730,3-5-2021,3010,5,Payment
731,3-5-2021,3010,5,SpendMoney
732,3-5-2021,3010,5,Transaction
733,3-5-2021,3010,5,SpendMoney
734,3-5-2021,3010,5,ConversationMsgSent
735,3-5-2021,3010,5,Payment
736,3-5-2021,3010,5,PartyJoin
737,3-5-2021,3010,5,Reply
738,3-5-2021,3010,5,Transaction
739,3-5-2021,3010,5,ConversationMsgSent
740,3-5-2021,3010,5,ConversationMsgSent
741,3-5-2021,3010,5,StoreOpened
742,3-5-2021,3010,5,Reply
743,3-5-2021,3010,5,Payment
744,3-5-2021,3010,5,Reply
745,3-5-2021,3010,5,StoreItemClick
746,3-5-2021,3010,5,SpendMoney
747,3-5-2021,3010,5,PartyJoin
748,3-5-2021,3010,5,StoreOpened
749,3-5-2021,3010,5,SpendMoney
750,3-5-2021,3010,5,Payment
751,3-5-2021,3010,5,PartyJoin
752,3-5-2021,3010,5,SpendMoney
753,3-5-2021,3010,5,PartyJoin
754,3-5-2021,3010,5,StoreOpened
755,3-5-2021,3010,5,StoreOpened
756,3-5-2021,3010,5,ConversationNew
757,3-5-2021,3010,5,Payment
758,3-5-2021,3010,5,MessageSent
759,3-5-2021,3010,5,Payment
760,3-5-2021,3010,5,StoreOpened
761,3-5-2021,3010,5,PartyJoin
762,3-5-2021,3010,5,ConversationNew
763,3-5-2021,3010,5,Transaction
764,3-5-2021,3010,5,ConversationMsgSent
765,3-5-2021,3010,5,ConversationNew
766,3-5-2021,3010,5,MessageSent
767,3-5-2021,3010,5,ConversationMsgSent
768,3-5-2021,3010,5,ConversationNew
769,3-5-2021,3010,5,StoreItemClick
770,3-5-2021,3010,5,PartyJoin
771,3-5-2021,3010,5,Payment
772,3-5-2021,3010,5,ConversationNew
773,3-5-2021,3010,5,PartyJoin
774,3-5-2021,3010,5,ConversationMsgSent
775,3-5-2021,3010,5,PartyJoin
776,3-5-2021,3010,5,ConversationNew
777,3-5-2021,3010,5,Payment
778,3-5-2021,3010,5,MessageSent
779,3-5-2021,3010,5,Transaction
780,3-5-2021,3010,5,ConversationMsgSent
781,3-5-2021,3010,5,StoreOpened
782,3-5-2021,3010,5,Transaction
783,3-5-2021,3010,5,StoreItemClick
784,3-5-2021,3010,5,StoreOpened
785,3-5-2021,3010,5,Transaction
786,3-5-2021,3010,5,ConversationNew
787,3-5-2021,3010,5,StoreItemClick
788,3-5-2021,3010,5,SpendMoney
789,3-5-2021,3010,5,MessageSent
790,3-5-2021,3010,5,StoreItemClick
791,3-5-2021,3010,5,PartyJoin
792,3-5-2021,3010,5,MessageSent
793,3-5-2021,3010,5,StoreOpened
794,3-5-2021,3010,5,Payment
795,3-5-2021,3010,5,PartyJoin
796,3-5-2021,3010,5,SpendMoney
797,3-5-2021,3010,5,ConversationNew
798,3-5-2021,3010,5,SpendMoney
799,3-5-2021,3010,5,PartyJoin
800,3-5-2021,3010,5,MessageSent
801,3-5-2021,3010,5,PartyJoin
802,3-5-2021,3010,5,Payment
803,3-5-2021,3010,5,SpendMoney
804,3-5-2021,3010,5,MessageSent
805,3-5-2021,3010,5,PartyJoin
806,3-5-2021,3010,5,SpendMoney
807,3-5-2021,3010,5,StoreItemClick
808,3-5-2021,3010,5,ConversationMsgSent
809,3-5-2021,3010,5,ConversationNew
810,3-5-2021,3010,5,ConversationMsgSent
811,3-5-2021,3010,5,ConversationNew
812,3-5-2021,3010,5,ConversationNew
813,3-5-2021,3010,5,ConversationNew
814,3-5-2021,3010,5,ConversationNew
815,3-5-2021,3010,5,Payment
816,3-5-2021,3010,5,MessageSent
817,3-5-2021,3010,5,ConversationNew
818,3-5-2021,3010,5,SpendMoney
819,3-5-2021,3010,5,MessageSent
820,3-5-2021,3010,5,StoreOpened
821,3-5-2021,3010,5,PartyJoin
822,3-5-2021,3010,5,Payment
823,3-5-2021,3010,5,StoreOpened
824,3-5-2021,3010,5,Reply
825,3-5-2021,3010,5,SpendMoney
826,3-5-2021,3010,5,Transaction
827,3-5-2021,3010,5,Payment
828,3-5-2021,3010,5,SpendMoney
829,3-5-2021,3010,5,MessageSent
830,3-5-2021,3010,5,MessageSent
831,3-5-2021,3010,5,StoreItemClick
832,3-5-2021,3010,5,MessageSent
833,3-5-2021,3010,5,StoreOpened
834,3-5-2021,3010,5,PartyJoin
835,3-5-2021,3010,5,MessageSent
836,3-5-2021,3010,5,PartyJoin
837,3-5-2021,3010,5,StoreOpened
838,3-5-2021,3010,5,StoreItemClick
839,3-5-2021,3010,5,Reply
840,3-5-2021,3010,5,StoreOpened
841,3-5-2021,3010,5,ConversationNew
842,3-5-2021,3010,5,StoreItemClick
843,3-5-2021,3010,5,MessageSent
844,3-5-2021,3010,5,MessageSent
845,3-5-2021,3010,5,Transaction
846,3-5-2021,3010,5,Reply
847,3-5-2021,3010,5,StoreOpened
848,3-5-2021,3010,5,ConversationMsgSent
849,3-5-2021,3010,5,Payment
850,3-5-2021,3010,5,StoreItemClick
851,3-5-2021,3010,5,ConversationMsgSent
852,3-5-2021,3010,5,ConversationMsgSent
853,3-5-2021,3010,5,Reply
854,3-5-2021,3010,5,MessageSent
855,3-5-2021,3010,5,Reply
856,3-5-2021,3010,5,SpendMoney
857,3-5-2021,3010,5,Transaction
858,3-5-2021,3010,5,Reply
859,3-5-2021,3010,5,ConversationNew
860,3-5-2021,3010,5,Reply
861,3-5-2021,3010,5,PartyJoin
862,3-5-2021,3010,5,ConversationNew
863,3-5-2021,3010,5,ConversationNew
864,3-5-2021,3010,5,Transaction
865,3-5-2021,3010,5,StoreOpened
866,3-5-2021,3010,5,ConversationNew
867,3-5-2021,3010,5,StoreOpened
868,3-5-2021,3010,5,Reply
869,3-5-2021,3010,5,SpendMoney
870,3-5-2021,3010,5,StoreItemClick
871,3-5-2021,3010,5,MessageSent
872,3-5-2021,3010,5,Transaction
873,3-5-2021,3010,5,SpendMoney
874,3-5-2021,3010,5,Payment
875,3-5-2021,3010,5,SpendMoney
876,3-5-2021,3010,5,Payment
877,3-5-2021,3010,5,Reply
878,3-5-2021,3010,5,MessageSent
879,3-5-2021,3010,5,ConversationMsgSent
880,3-5-2021,3010,5,Transaction
881,3-5-2021,3010,5,MessageSent
882,3-5-2021,3010,5,ConversationNew
883,3-5-2021,3010,5,ConversationNew
884,3-5-2021,3010,5,StoreItemClick
885,3-5-2021,3010,5,StoreItemClick
886,3-5-2021,3010,5,Transaction
887,3-5-2021,3010,5,StoreOpened
888,3-5-2021,3010,5,Reply
889,3-5-2021,3010,5,Reply
890,3-5-2021,3010,5,PartyJoin
891,3-5-2021,3010,5,Payment
892,3-5-2021,3010,5,StoreItemClick
893,3-5-2021,3010,5,Transaction
894,3-5-2021,3010,5,Payment
895,3-5-2021,3010,5,Transaction
896,3-5-2021,3010,5,Reply
897,3-5-2021,3010,5,Payment
898,3-5-2021,3010,5,ConversationMsgSent
899,3-5-2021,3010,5,SpendMoney
900,4-5-2021,3010,5,Payment
901,4-5-2021,3010,5,Payment
902,4-5-2021,3010,5,ConversationNew
903,4-5-2021,3010,5,SpendMoney
904,4-5-2021,3010,5,Transaction
905,4-5-2021,3010,5,ConversationMsgSent
906,4-5-2021,3010,5,MessageSent
907,4-5-2021,3010,5,Transaction
908,4-5-2021,3010,5,StoreItemClick
909,4-5-2021,3010,5,PartyJoin
910,4-5-2021,3010,5,StoreItemClick
911,4-5-2021,3010,5,SpendMoney
912,4-5-2021,3010,5,ConversationNew
913,4-5-2021,3010,5,ConversationNew
914,4-5-2021,3010,5,StoreItemClick
915,4-5-2021,3010,5,Payment
916,4-5-2021,3010,5,StoreItemClick
917,4-5-2021,3010,5,SpendMoney
918,4-5-2021,3010,5,MessageSent
919,4-5-2021,3010,5,StoreOpened
920,4-5-2021,3010,5,Payment
921,4-5-2021,3010,5,MessageSent
922,4-5-2021,3010,5,Payment
923,4-5-2021,3010,5,Transaction
924,4-5-2021,3010,5,StoreItemClick
925,4-5-2021,3010,5,StoreOpened
926,4-5-2021,3010,5,PartyJoin
927,4-5-2021,3010,5,ConversationNew
928,4-5-2021,3010,5,Reply
929,4-5-2021,3010,5,ConversationNew
930,4-5-2021,3010,5,SpendMoney
931,4-5-2021,3010,5,ConversationNew
932,4-5-2021,3010,5,SpendMoney
933,4-5-2021,3010,5,StoreOpened
934,4-5-2021,3010,5,PartyJoin
935,4-5-2021,3010,5,Transaction
936,4-5-2021,3010,5,MessageSent
937,4-5-2021,3010,5,StoreItemClick
938,4-5-2021,3010,5,Payment
939,4-5-2021,3010,5,SpendMoney
940,4-5-2021,3010,5,ConversationMsgSent
941,4-5-2021,3010,5,ConversationNew
942,4-5-2021,3010,5,ConversationNew
943,4-5-2021,3010,5,ConversationMsgSent
944,4-5-2021,3010,5,SpendMoney
945,4-5-2021,3010,5,StoreOpened
946,4-5-2021,3010,5,Reply
947,4-5-2021,3010,5,PartyJoin
948,4-5-2021,3010,5,Transaction
949,4-5-2021,3010,5,ConversationMsgSent
950,4-5-2021,3010,5,StoreOpened
951,4-5-2021,3010,5,Reply
952,4-5-2021,3010,5,StoreItemClick
953,4-5-2021,3010,5,SpendMoney
954,4-5-2021,3010,5,PartyJoin
955,4-5-2021,3010,5,MessageSent
956,4-5-2021,3010,5,PartyJoin
957,4-5-2021,3010,5,ConversationNew
958,4-5-2021,3010,5,SpendMoney
959,4-5-2021,3010,5,StoreItemClick
960,4-5-2021,3010,5,MessageSent
961,4-5-2021,3010,5,StoreItemClick
962,4-5-2021,3010,5,MessageSent
963,4-5-2021,3010,5,Payment
964,4-5-2021,3010,5,StoreOpened
965,4-5-2021,3010,5,StoreOpened
966,4-5-2021,3010,5,StoreItemClick
967,4-5-2021,3010,5,StoreItemClick
968,4-5-2021,3010,5,StoreOpened
969,4-5-2021,3010,5,StoreItemClick
970,4-5-2021,3010,5,Payment
971,4-5-2021,3010,5,StoreItemClick
972,4-5-2021,3010,5,StoreOpened
973,4-5-2021,3010,5,Reply
974,4-5-2021,3010,5,Payment
975,4-5-2021,3010,5,PartyJoin
976,4-5-2021,3010,5,ConversationMsgSent
977,4-5-2021,3010,5,StoreOpened
978,4-5-2021,3010,5,Reply
979,4-5-2021,3010,5,Reply
980,4-5-2021,3010,5,Reply
981,4-5-2021,3010,5,Transaction
982,4-5-2021,3010,5,MessageSent
983,4-5-2021,3010,5,MessageSent
984,4-5-2021,3010,5,ConversationMsgSent
985,4-5-2021,3010,5,SpendMoney
986,4-5-2021,3010,5,ConversationNew
987,4-5-2021,3010,5,MessageSent
988,4-5-2021,3010,5,Payment
989,4-5-2021,3010,5,Transaction
990,4-5-2021,3010,5,Payment
991,4-5-2021,3010,5,PartyJoin
992,4-5-2021,3010,5,Payment
993,4-5-2021,3010,5,Reply
994,4-5-2021,3010,5,MessageSent
995,4-5-2021,3010,5,Transaction
996,4-5-2021,3010,5,MessageSent
997,4-5-2021,3010,5,Payment
998,4-5-2021,3010,5,StoreItemClick
999,4-5-2021,3010,5,StoreItemClick
1000,4-5-2021,3010,5,ConversationNew
1001,4-5-2021,3010,5,ConversationMsgSent
1002,4-5-2021,3010,5,ConversationMsgSent
1003,4-5-2021,3010,5,ConversationMsgSent
1004,4-5-2021,3010,5,MessageSent
1005,4-5-2021,3010,5,PartyJoin
1006,4-5-2021,3010,5,PartyJoin
1007,4-5-2021,3010,5,MessageSent
1008,4-5-2021,3010,5,Payment
1009,4-5-2021,3010,5,Payment
1010,4-5-2021,3010,5,Transaction
1011,4-5-2021,3010,5,Transaction
1012,4-5-2021,3010,5,StoreOpened
1013,4-5-2021,3010,5,Reply
1014,4-5-2021,3010,5,Transaction
1015,4-5-2021,3010,5,StoreOpened
1016,4-5-2021,3010,5,StoreOpened
1017,4-5-2021,3010,5,PartyJoin
1018,4-5-2021,3010,5,Reply
1019,4-5-2021,3010,5,SpendMoney
1020,4-5-2021,3010,5,PartyJoin
1021,4-5-2021,3010,5,Transaction
1022,4-5-2021,3010,5,Reply
1023,4-5-2021,3010,5,Transaction
1024,4-5-2021,3010,5,Payment
1025,4-5-2021,3010,5,Payment
1026,4-5-2021,3010,5,SpendMoney
1027,4-5-2021,3010,5,ConversationNew
1028,4-5-2021,3010,5,StoreOpened
1029,4-5-2021,3010,5,Payment
1030,4-5-2021,3010,5,MessageSent
1031,4-5-2021,3010,5,ConversationMsgSent
1032,4-5-2021,3010,5,ConversationNew
1033,4-5-2021,3010,5,Transaction
1034,4-5-2021,3010,5,PartyJoin
1035,4-5-2021,3010,5,StoreOpened
1036,4-5-2021,3010,5,ConversationMsgSent
1037,4-5-2021,3010,5,ConversationNew
1038,4-5-2021,3010,5,ConversationMsgSent
1039,4-5-2021,3010,5,ConversationMsgSent
1040,4-5-2021,3010,5,SpendMoney
1041,4-5-2021,3010,5,StoreOpened
1042,4-5-2021,3010,5,Transaction
1043,4-5-2021,3010,5,Reply
1044,4-5-2021,3010,5,Transaction
1045,4-5-2021,3010,5,StoreOpened
1046,4-5-2021,3010,5,ConversationMsgSent
1047,4-5-2021,3010,5,Reply
1048,4-5-2021,3010,5,Reply
1049,4-5-2021,3010,5,ConversationNew
1050,4-5-2021,3010,5,StoreItemClick
1051,4-5-2021,3010,5,Payment
1052,4-5-2021,3010,5,SpendMoney
1053,4-5-2021,3010,5,PartyJoin
1054,4-5-2021,3010,5,Reply
1055,4-5-2021,3010,5,SpendMoney
1056,4-5-2021,3010,5,Payment
1057,4-5-2021,3010,5,Payment
1058,4-5-2021,3010,5,StoreOpened
1059,4-5-2021,3010,5,StoreItemClick
1060,4-5-2021,3010,5,SpendMoney
1061,4-5-2021,3010,5,ConversationNew
1062,4-5-2021,3010,5,StoreOpened
1063,4-5-2021,3010,5,StoreOpened
1064,4-5-2021,3010,5,StoreItemClick
1065,4-5-2021,3010,5,Transaction
1066,4-5-2021,3010,5,PartyJoin
1067,4-5-2021,3010,5,MessageSent
1068,4-5-2021,3010,5,PartyJoin
1069,4-5-2021,3010,5,Payment
1070,4-5-2021,3010,5,ConversationNew
1071,4-5-2021,3010,5,Transaction
1072,4-5-2021,3010,5,StoreOpened
1073,4-5-2021,3010,5,SpendMoney
1074,4-5-2021,3010,5,PartyJoin
1075,4-5-2021,3010,5,StoreItemClick
1076,4-5-2021,3010,5,Reply
1077,4-5-2021,3010,5,ConversationNew
1078,4-5-2021,3010,5,Transaction
1079,4-5-2021,3010,5,Payment
1080,4-5-2021,3010,5,ConversationNew
1081,4-5-2021,3010,5,Reply
1082,4-5-2021,3010,5,MessageSent
1083,4-5-2021,3010,5,StoreOpened
1084,4-5-2021,3010,5,StoreItemClick
1085,4-5-2021,3010,5,Reply
1086,4-5-2021,3010,5,StoreOpened
1087,4-5-2021,3010,5,ConversationMsgSent
1088,4-5-2021,3010,5,SpendMoney
1089,4-5-2021,3010,5,Transaction
1090,4-5-2021,3010,5,ConversationNew
1091,4-5-2021,3010,5,Transaction
1092,4-5-2021,3010,5,Transaction
1093,4-5-2021,3010,5,Payment
1094,4-5-2021,3010,5,Payment
1095,4-5-2021,3010,5,SpendMoney
1096,4-5-2021,3010,5,PartyJoin
1097,4-5-2021,3010,5,ConversationMsgSent
1098,4-5-2021,3010,5,ConversationNew
1099,4-5-2021,3010,5,StoreItemClick
1100,4-5-2021,3010,5,SpendMoney
1101,4-5-2021,3010,5,ConversationNew
1102,4-5-2021,3010,5,Payment
1103,4-5-2021,3010,5,ConversationMsgSent
1104,4-5-2021,3010,5,StoreOpened
1105,4-5-2021,3010,5,Reply
1106,4-5-2021,3010,5,ConversationMsgSent
1107,4-5-2021,3010,5,ConversationMsgSent
1108,4-5-2021,3010,5,SpendMoney
1109,4-5-2021,3010,5,ConversationNew
1110,4-5-2021,3010,5,PartyJoin
1111,4-5-2021,3010,5,StoreItemClick
1112,4-5-2021,3010,5,SpendMoney
1113,4-5-2021,3010,5,MessageSent
1114,4-5-2021,3010,5,MessageSent
1115,4-5-2021,3010,5,Payment
1116,4-5-2021,3010,5,StoreItemClick
1117,4-5-2021,3010,5,ConversationMsgSent
1118,4-5-2021,3010,5,Reply
1119,4-5-2021,3010,5,MessageSent
1120,4-5-2021,3010,5,Reply
1121,4-5-2021,3010,5,MessageSent
1122,4-5-2021,3010,5,SpendMoney
1123,4-5-2021,3010,5,SpendMoney
1124,4-5-2021,3010,5,Reply
1125,4-5-2021,3010,5,Reply
1126,4-5-2021,3010,5,ConversationMsgSent
1127,4-5-2021,3010,5,Reply
1128,4-5-2021,3010,5,ConversationMsgSent
1129,4-5-2021,3010,5,Payment
1130,4-5-2021,3010,5,SpendMoney
1131,4-5-2021,3010,5,ConversationNew
1132,4-5-2021,3010,5,PartyJoin
1133,4-5-2021,3010,5,ConversationNew
1134,4-5-2021,3010,5,StoreOpened
1135,4-5-2021,3010,5,PartyJoin
1136,4-5-2021,3010,5,Reply
1137,4-5-2021,3010,5,Payment
1138,4-5-2021,3010,5,Reply
1139,4-5-2021,3010,5,MessageSent
1140,4-5-2021,3010,5,ConversationMsgSent
1141,4-5-2021,3010,5,Reply
1142,4-5-2021,3010,5,ConversationNew
1143,4-5-2021,3010,5,StoreOpened
1144,4-5-2021,3010,5,SpendMoney
1145,4-5-2021,3010,5,MessageSent
1146,4-5-2021,3010,5,StoreOpened
1147,4-5-2021,3010,5,Reply
1148,4-5-2021,3010,5,Payment
1149,4-5-2021,3010,5,MessageSent
1150,4-5-2021,3010,5,StoreOpened
1151,4-5-2021,3010,5,StoreOpened
1152,4-5-2021,3010,5,SpendMoney
1153,4-5-2021,3010,5,Transaction
1154,4-5-2021,3010,5,StoreOpened
1155,4-5-2021,3010,5,SpendMoney
1156,4-5-2021,3010,5,Transaction
1157,4-5-2021,3010,5,PartyJoin
1158,4-5-2021,3010,5,SpendMoney
1159,4-5-2021,3010,5,StoreOpened
1160,4-5-2021,3010,5,SpendMoney
1161,4-5-2021,3010,5,Reply
1162,4-5-2021,3010,5,SpendMoney
1163,4-5-2021,3010,5,MessageSent
1164,4-5-2021,3010,5,StoreOpened
1165,4-5-2021,3010,5,Payment
1166,4-5-2021,3010,5,StoreItemClick
1167,4-5-2021,3010,5,ConversationNew
1168,4-5-2021,3010,5,StoreItemClick
1169,4-5-2021,3010,5,Payment
1170,4-5-2021,3010,5,MessageSent
1171,4-5-2021,3010,5,MessageSent
1172,4-5-2021,3010,5,Payment
1173,4-5-2021,3010,5,ConversationNew
1174,4-5-2021,3010,5,StoreItemClick
1175,4-5-2021,3010,5,PartyJoin
1176,4-5-2021,3010,5,StoreItemClick
1177,4-5-2021,3010,5,StoreOpened
1178,4-5-2021,3010,5,StoreOpened
1179,4-5-2021,3010,5,ConversationNew
1180,4-5-2021,3010,5,PartyJoin
1181,4-5-2021,3010,5,PartyJoin
1182,4-5-2021,3010,5,ConversationNew
1183,4-5-2021,3010,5,Reply
1184,4-5-2021,3010,5,ConversationMsgSent
1185,4-5-2021,3010,5,ConversationNew
1186,4-5-2021,3010,5,MessageSent
1187,4-5-2021,3010,5,StoreItemClick
1188,4-5-2021,3010,5,Transaction
1189,4-5-2021,3010,5,ConversationMsgSent
1190,4-5-2021,3010,5,PartyJoin
1191,4-5-2021,3010,5,StoreOpened
1192,4-5-2021,3010,5,PartyJoin
1193,4-5-2021,3010,5,PartyJoin
1194,4-5-2021,3010,5,Payment
1195,4-5-2021,3010,5,ConversationNew
1196,4-5-2021,3010,5,Reply
1197,4-5-2021,3010,5,ConversationMsgSent
1198,4-5-2021,3010,5,StoreOpened
1199,4-5-2021,3010,5,ConversationMsgSent
1200,5-5-2021,3010,5,SpendMoney
1201,5-5-2021,3010,5,MessageSent
1202,5-5-2021,3010,5,Reply
1203,5-5-2021,3010,5,Reply
1204,5-5-2021,3010,5,StoreItemClick
1205,5-5-2021,3010,5,Transaction
1206,5-5-2021,3010,5,StoreOpened
1207,5-5-2021,3010,5,MessageSent
1208,5-5-2021,3010,5,Transaction
1209,5-5-2021,3010,5,SpendMoney
1210,5-5-2021,3010,5,Transaction
1211,5-5-2021,3010,5,SpendMoney
1212,5-5-2021,3010,5,Reply
1213,5-5-2021,3010,5,StoreItemClick
1214,5-5-2021,3010,5,Payment
1215,5-5-2021,3010,5,ConversationMsgSent
1216,5-5-2021,3010,5,StoreOpened
1217,5-5-2021,3010,5,ConversationNew
1218,5-5-2021,3010,5,Payment
1219,5-5-2021,3010,5,ConversationNew
1220,5-5-2021,3010,5,MessageSent
1221,5-5-2021,3010,5,SpendMoney
1222,5-5-2021,3010,5,Transaction
1223,5-5-2021,3010,5,StoreOpened
1224,5-5-2021,3010,5,ConversationNew
1225,5-5-2021,3010,5,Reply
1226,5-5-2021,3010,5,SpendMoney
1227,5-5-2021,3010,5,Reply
1228,5-5-2021,3010,5,Payment
1229,5-5-2021,3010,5,ConversationMsgSent
1230,5-5-2021,3010,5,ConversationNew
1231,5-5-2021,3010,5,StoreItemClick
1232,5-5-2021,3010,5,Payment
1233,5-5-2021,3010,5,SpendMoney
1234,5-5-2021,3010,5,StoreOpened
1235,5-5-2021,3010,5,MessageSent
1236,5-5-2021,3010,5,Payment
1237,5-5-2021,3010,5,Payment
1238,5-5-2021,3010,5,ConversationNew
1239,5-5-2021,3010,5,SpendMoney
1240,5-5-2021,3010,5,StoreOpened
1241,5-5-2021,3010,5,Payment
1242,5-5-2021,3010,5,Reply
1243,5-5-2021,3010,5,ConversationMsgSent
1244,5-5-2021,3010,5,SpendMoney
1245,5-5-2021,3010,5,Reply
1246,5-5-2021,3010,5,StoreOpened
1247,5-5-2021,3010,5,Payment
1248,5-5-2021,3010,5,Transaction
1249,5-5-2021,3010,5,Transaction
1250,5-5-2021,3010,5,SpendMoney
1251,5-5-2021,3010,5,ConversationMsgSent
1252,5-5-2021,3010,5,MessageSent
1253,5-5-2021,3010,5,Reply
1254,5-5-2021,3010,5,MessageSent
1255,5-5-2021,3010,5,MessageSent
1256,5-5-2021,3010,5,StoreOpened
1257,5-5-2021,3010,5,Reply
1258,5-5-2021,3010,5,Transaction
1259,5-5-2021,3010,5,MessageSent
1260,5-5-2021,3010,5,Reply
1261,5-5-2021,3010,5,Reply
1262,5-5-2021,3010,5,Reply
1263,5-5-2021,3010,5,StoreItemClick
1264,5-5-2021,3010,5,ConversationMsgSent
1265,5-5-2021,3010,5,Reply
1266,5-5-2021,3010,5,StoreOpened
1267,5-5-2021,3010,5,ConversationNew
1268,5-5-2021,3010,5,Payment
1269,5-5-2021,3010,5,PartyJoin
1270,5-5-2021,3010,5,Payment
1271,5-5-2021,3010,5,MessageSent
1272,5-5-2021,3010,5,SpendMoney
1273,5-5-2021,3010,5,Transaction
1274,5-5-2021,3010,5,ConversationNew
1275,5-5-2021,3010,5,PartyJoin
1276,5-5-2021,3010,5,SpendMoney
1277,5-5-2021,3010,5,MessageSent
1278,5-5-2021,3010,5,StoreItemClick
1279,5-5-2021,3010,5,PartyJoin
1280,5-5-2021,3010,5,StoreItemClick
1281,5-5-2021,3010,5,ConversationMsgSent
1282,5-5-2021,3010,5,Payment
1283,5-5-2021,3010,5,Payment
1284,5-5-2021,3010,5,StoreItemClick
1285,5-5-2021,3010,5,Transaction
1286,5-5-2021,3010,5,StoreItemClick
1287,5-5-2021,3010,5,StoreOpened
1288,5-5-2021,3010,5,PartyJoin
1289,5-5-2021,3010,5,MessageSent
1290,5-5-2021,3010,5,SpendMoney
1291,5-5-2021,3010,5,MessageSent
1292,5-5-2021,3010,5,SpendMoney
1293,5-5-2021,3010,5,ConversationMsgSent
1294,5-5-2021,3010,5,ConversationNew
1295,5-5-2021,3010,5,StoreOpened
1296,5-5-2021,3010,5,StoreItemClick
1297,5-5-2021,3010,5,ConversationNew
1298,5-5-2021,3010,5,MessageSent
1299,5-5-2021,3010,5,Reply
1300,5-5-2021,3010,5,Payment
1301,5-5-2021,3010,5,StoreOpened
1302,5-5-2021,3010,5,MessageSent
1303,5-5-2021,3010,5,ConversationMsgSent
1304,5-5-2021,3010,5,PartyJoin
1305,5-5-2021,3010,5,Payment
1306,5-5-2021,3010,5,PartyJoin
1307,5-5-2021,3010,5,Transaction
1308,5-5-2021,3010,5,PartyJoin
1309,5-5-2021,3010,5,ConversationMsgSent
1310,5-5-2021,3010,5,StoreOpened
1311,5-5-2021,3010,5,MessageSent
1312,5-5-2021,3010,5,StoreOpened
1313,5-5-2021,3010,5,MessageSent
1314,5-5-2021,3010,5,Transaction
1315,5-5-2021,3010,5,StoreOpened
1316,5-5-2021,3010,5,StoreItemClick
1317,5-5-2021,3010,5,SpendMoney
1318,5-5-2021,3010,5,StoreItemClick
1319,5-5-2021,3010,5,ConversationMsgSent
1320,5-5-2021,3010,5,MessageSent
1321,5-5-2021,3010,5,MessageSent
1322,5-5-2021,3010,5,StoreItemClick
1323,5-5-2021,3010,5,StoreItemClick
1324,5-5-2021,3010,5,PartyJoin
1325,5-5-2021,3010,5,ConversationNew
1326,5-5-2021,3010,5,StoreOpened
1327,5-5-2021,3010,5,Reply
1328,5-5-2021,3010,5,Payment
1329,5-5-2021,3010,5,PartyJoin
1330,5-5-2021,3010,5,PartyJoin
1331,5-5-2021,3010,5,SpendMoney
1332,5-5-2021,3010,5,SpendMoney
1333,5-5-2021,3010,5,MessageSent
1334,5-5-2021,3010,5,PartyJoin
1335,5-5-2021,3010,5,Reply
1336,5-5-2021,3010,5,ConversationNew
1337,5-5-2021,3010,5,SpendMoney
1338,5-5-2021,3010,5,ConversationNew
1339,5-5-2021,3010,5,ConversationMsgSent
1340,5-5-2021,3010,5,ConversationMsgSent
1341,5-5-2021,3010,5,ConversationMsgSent
1342,5-5-2021,3010,5,Transaction
1343,5-5-2021,3010,5,Transaction
1344,5-5-2021,3010,5,ConversationMsgSent
1345,5-5-2021,3010,5,PartyJoin
1346,5-5-2021,3010,5,ConversationNew
1347,5-5-2021,3010,5,Reply
