,Date,User,XP,Event
681,3-5-2021,3092,10,SpendMoney
682,3-5-2021,3092,10,Payment
683,3-5-2021,3092,10,Transaction
684,3-5-2021,3092,10,Reply
685,3-5-2021,3092,10,ConversationNew
686,3-5-2021,3092,10,MessageSent
687,3-5-2021,3092,10,Payment
688,3-5-2021,3092,10,ConversationMsgSent
689,3-5-2021,3092,10,StoreOpened
690,3-5-2021,3092,10,StoreItemClick
691,3-5-2021,3092,10,StoreOpened
692,3-5-2021,3092,10,SpendMoney
693,3-5-2021,3092,10,Reply
694,3-5-2021,3092,10,StoreOpened
695,3-5-2021,3092,10,StoreOpened
696,3-5-2021,3092,10,ConversationMsgSent
697,3-5-2021,3092,10,Transaction
698,3-5-2021,3092,10,Reply
699,3-5-2021,3092,10,StoreItemClick
700,3-5-2021,3092,10,Reply
701,3-5-2021,3092,10,Transaction
702,3-5-2021,3092,10,ConversationMsgSent
703,3-5-2021,3092,10,StoreOpened
704,3-5-2021,3092,10,StoreOpened
705,3-5-2021,3092,10,Payment
706,3-5-2021,3092,10,Transaction
707,3-5-2021,3092,10,StoreOpened
708,3-5-2021,3092,10,ConversationMsgSent
709,3-5-2021,3092,10,MessageSent
710,3-5-2021,3092,10,Payment
711,3-5-2021,3092,10,StoreOpened
712,3-5-2021,3092,10,Reply
713,3-5-2021,3092,10,ConversationNew
714,3-5-2021,3092,10,Transaction
715,3-5-2021,3092,10,PartyJoin
716,3-5-2021,3092,10,Reply
717,3-5-2021,3092,10,SpendMoney
718,3-5-2021,3092,10,ConversationMsgSent
719,3-5-2021,3092,10,MessageSent
720,3-5-2021,3092,10,ConversationMsgSent
721,3-5-2021,3092,10,ConversationMsgSent
722,3-5-2021,3092,10,Transaction
723,3-5-2021,3092,10,ConversationNew
724,3-5-2021,3092,10,StoreOpened
725,3-5-2021,3092,10,Transaction
726,3-5-2021,3092,10,ConversationNew
727,3-5-2021,3092,10,ConversationMsgSent
728,3-5-2021,3092,10,Transaction
729,3-5-2021,3092,10,ConversationNew
730,3-5-2021,3092,10,StoreOpened
731,3-5-2021,3092,10,Transaction
732,3-5-2021,3092,10,StoreItemClick
733,3-5-2021,3092,10,Transaction
734,3-5-2021,3092,10,StoreItemClick
735,3-5-2021,3092,10,SpendMoney
736,3-5-2021,3092,10,StoreOpened
737,3-5-2021,3092,10,MessageSent
738,3-5-2021,3092,10,ConversationNew
739,3-5-2021,3092,10,Transaction
740,3-5-2021,3092,10,Transaction
741,3-5-2021,3092,10,SpendMoney
742,3-5-2021,3092,10,StoreOpened
743,3-5-2021,3092,10,Reply
744,3-5-2021,3092,10,Transaction
745,3-5-2021,3092,10,SpendMoney
746,3-5-2021,3092,10,Transaction
747,3-5-2021,3092,10,ConversationMsgSent
748,3-5-2021,3092,10,Payment
749,3-5-2021,3092,10,SpendMoney
750,3-5-2021,3092,10,MessageSent
751,3-5-2021,3092,10,PartyJoin
752,3-5-2021,3092,10,PartyJoin
753,3-5-2021,3092,10,PartyJoin
754,3-5-2021,3092,10,StoreItemClick
755,3-5-2021,3092,10,ConversationNew
756,3-5-2021,3092,10,SpendMoney
757,3-5-2021,3092,10,StoreOpened
758,3-5-2021,3092,10,MessageSent
759,3-5-2021,3092,10,Reply
760,3-5-2021,3092,10,Transaction
761,3-5-2021,3092,10,ConversationMsgSent
762,3-5-2021,3092,10,StoreOpened
763,3-5-2021,3092,10,Payment
764,3-5-2021,3092,10,StoreItemClick
765,3-5-2021,3092,10,Payment
766,3-5-2021,3092,10,StoreItemClick
767,3-5-2021,3092,10,ConversationNew
768,3-5-2021,3092,10,PartyJoin
769,3-5-2021,3092,10,SpendMoney
770,3-5-2021,3092,10,Payment
771,3-5-2021,3092,10,StoreOpened
772,3-5-2021,3092,10,MessageSent
773,3-5-2021,3092,10,StoreOpened
774,3-5-2021,3092,10,StoreOpened
775,3-5-2021,3092,10,Transaction
776,3-5-2021,3092,10,StoreItemClick
777,3-5-2021,3092,10,MessageSent
778,3-5-2021,3092,10,StoreItemClick
779,3-5-2021,3092,10,PartyJoin
780,3-5-2021,3092,10,PartyJoin
781,3-5-2021,3092,10,PartyJoin
782,3-5-2021,3092,10,StoreOpened
783,3-5-2021,3092,10,ConversationMsgSent
784,3-5-2021,3092,10,MessageSent
785,3-5-2021,3092,10,ConversationNew
786,3-5-2021,3092,10,PartyJoin
787,3-5-2021,3092,10,Payment
788,3-5-2021,3092,10,ConversationMsgSent
789,3-5-2021,3092,10,Transaction
790,3-5-2021,3092,10,ConversationMsgSent
791,3-5-2021,3092,10,StoreItemClick
792,3-5-2021,3092,10,ConversationMsgSent
793,3-5-2021,3092,10,Transaction
794,3-5-2021,3092,10,PartyJoin
795,3-5-2021,3092,10,ConversationMsgSent
796,3-5-2021,3092,10,StoreOpened
797,3-5-2021,3092,10,StoreItemClick
798,3-5-2021,3092,10,PartyJoin
799,3-5-2021,3092,10,ConversationMsgSent
800,3-5-2021,3092,10,SpendMoney
801,3-5-2021,3092,10,StoreItemClick
802,3-5-2021,3092,10,StoreOpened
803,3-5-2021,3092,10,Transaction
804,3-5-2021,3092,10,Payment
805,3-5-2021,3092,10,SpendMoney
806,3-5-2021,3092,10,Transaction
807,3-5-2021,3092,10,PartyJoin
808,3-5-2021,3092,10,Transaction
809,3-5-2021,3092,10,ConversationMsgSent
810,3-5-2021,3092,10,StoreOpened
811,3-5-2021,3092,10,Payment
812,3-5-2021,3092,10,Transaction
813,3-5-2021,3092,10,MessageSent
814,3-5-2021,3092,10,ConversationNew
815,3-5-2021,3092,10,Reply
816,3-5-2021,3092,10,MessageSent
817,3-5-2021,3092,10,SpendMoney
818,3-5-2021,3092,10,PartyJoin
819,3-5-2021,3092,10,ConversationNew
820,3-5-2021,3092,10,SpendMoney
821,3-5-2021,3092,10,StoreOpened
822,3-5-2021,3092,10,StoreOpened
823,3-5-2021,3092,10,Payment
824,3-5-2021,3092,10,PartyJoin
825,3-5-2021,3092,10,ConversationNew
826,3-5-2021,3092,10,StoreItemClick
827,3-5-2021,3092,10,Reply
828,3-5-2021,3092,10,PartyJoin
829,3-5-2021,3092,10,StoreItemClick
830,3-5-2021,3092,10,ConversationNew
831,3-5-2021,3092,10,StoreItemClick
832,3-5-2021,3092,10,ConversationNew
833,3-5-2021,3092,10,MessageSent
834,3-5-2021,3092,10,StoreItemClick
835,3-5-2021,3092,10,PartyJoin
836,3-5-2021,3092,10,StoreItemClick
837,3-5-2021,3092,10,ConversationNew
838,3-5-2021,3092,10,StoreItemClick
839,3-5-2021,3092,10,ConversationMsgSent
840,3-5-2021,3092,10,SpendMoney
841,3-5-2021,3092,10,ConversationMsgSent
842,3-5-2021,3092,10,Transaction
843,3-5-2021,3092,10,Transaction
844,3-5-2021,3092,10,MessageSent
845,3-5-2021,3092,10,Payment
846,3-5-2021,3092,10,Payment
847,3-5-2021,3092,10,StoreOpened
848,3-5-2021,3092,10,ConversationNew
849,3-5-2021,3092,10,PartyJoin
850,3-5-2021,3092,10,SpendMoney
851,3-5-2021,3092,10,SpendMoney
852,3-5-2021,3092,10,MessageSent
853,3-5-2021,3092,10,ConversationMsgSent
854,3-5-2021,3092,10,ConversationNew
855,3-5-2021,3092,10,Payment
856,3-5-2021,3092,10,Payment
857,3-5-2021,3092,10,ConversationNew
858,3-5-2021,3092,10,StoreOpened
859,3-5-2021,3092,10,ConversationNew
860,3-5-2021,3092,10,Reply
861,3-5-2021,3092,10,ConversationMsgSent
862,3-5-2021,3092,10,ConversationMsgSent
863,3-5-2021,3092,10,MessageSent
864,3-5-2021,3092,10,Payment
865,3-5-2021,3092,10,Reply
866,3-5-2021,3092,10,ConversationNew
867,3-5-2021,3092,10,StoreItemClick
868,3-5-2021,3092,10,MessageSent
869,3-5-2021,3092,10,SpendMoney
870,3-5-2021,3092,10,ConversationMsgSent
871,3-5-2021,3092,10,StoreItemClick
872,3-5-2021,3092,10,ConversationMsgSent
873,3-5-2021,3092,10,SpendMoney
874,3-5-2021,3092,10,StoreOpened
875,3-5-2021,3092,10,PartyJoin
876,3-5-2021,3092,10,Reply
877,3-5-2021,3092,10,ConversationNew
878,3-5-2021,3092,10,ConversationNew
879,3-5-2021,3092,10,SpendMoney
880,3-5-2021,3092,10,StoreItemClick
881,3-5-2021,3092,10,Reply
882,3-5-2021,3092,10,PartyJoin
883,3-5-2021,3092,10,Payment
884,3-5-2021,3092,10,SpendMoney
885,3-5-2021,3092,10,StoreOpened
886,3-5-2021,3092,10,MessageSent
887,3-5-2021,3092,10,Payment
888,3-5-2021,3092,10,MessageSent
889,3-5-2021,3092,10,ConversationMsgSent
890,3-5-2021,3092,10,SpendMoney
891,3-5-2021,3092,10,ConversationNew
892,3-5-2021,3092,10,Reply
893,3-5-2021,3092,10,StoreItemClick
894,3-5-2021,3092,10,MessageSent
895,3-5-2021,3092,10,Payment
896,3-5-2021,3092,10,MessageSent
897,3-5-2021,3092,10,ConversationNew
898,3-5-2021,3092,10,StoreOpened
899,3-5-2021,3092,10,PartyJoin
900,4-5-2021,3092,10,StoreItemClick
901,4-5-2021,3092,10,ConversationNew
902,4-5-2021,3092,10,Reply
903,4-5-2021,3092,10,SpendMoney
904,4-5-2021,3092,10,PartyJoin
905,4-5-2021,3092,10,MessageSent
906,4-5-2021,3092,10,ConversationNew
907,4-5-2021,3092,10,StoreOpened
908,4-5-2021,3092,10,StoreOpened
909,4-5-2021,3092,10,ConversationMsgSent
910,4-5-2021,3092,10,ConversationMsgSent
911,4-5-2021,3092,10,Payment
912,4-5-2021,3092,10,ConversationMsgSent
913,4-5-2021,3092,10,SpendMoney
914,4-5-2021,3092,10,ConversationNew
915,4-5-2021,3092,10,StoreOpened
916,4-5-2021,3092,10,PartyJoin
917,4-5-2021,3092,10,SpendMoney
918,4-5-2021,3092,10,Transaction
919,4-5-2021,3092,10,SpendMoney
920,4-5-2021,3092,10,Payment
921,4-5-2021,3092,10,MessageSent
922,4-5-2021,3092,10,MessageSent
923,4-5-2021,3092,10,Transaction
924,4-5-2021,3092,10,StoreItemClick
925,4-5-2021,3092,10,Reply
926,4-5-2021,3092,10,Payment
927,4-5-2021,3092,10,StoreItemClick
928,4-5-2021,3092,10,PartyJoin
929,4-5-2021,3092,10,StoreItemClick
930,4-5-2021,3092,10,Payment
931,4-5-2021,3092,10,ConversationNew
932,4-5-2021,3092,10,Payment
933,4-5-2021,3092,10,ConversationMsgSent
934,4-5-2021,3092,10,Transaction
935,4-5-2021,3092,10,StoreOpened
936,4-5-2021,3092,10,Reply
937,4-5-2021,3092,10,Payment
938,4-5-2021,3092,10,ConversationMsgSent
939,4-5-2021,3092,10,PartyJoin
940,4-5-2021,3092,10,StoreOpened
941,4-5-2021,3092,10,SpendMoney
942,4-5-2021,3092,10,Transaction
943,4-5-2021,3092,10,Payment
944,4-5-2021,3092,10,SpendMoney
945,4-5-2021,3092,10,Reply
946,4-5-2021,3092,10,StoreItemClick
947,4-5-2021,3092,10,StoreItemClick
948,4-5-2021,3092,10,StoreOpened
949,4-5-2021,3092,10,SpendMoney
950,4-5-2021,3092,10,SpendMoney
951,4-5-2021,3092,10,Payment
952,4-5-2021,3092,10,Payment
953,4-5-2021,3092,10,StoreItemClick
954,4-5-2021,3092,10,StoreItemClick
955,4-5-2021,3092,10,Transaction
956,4-5-2021,3092,10,PartyJoin
957,4-5-2021,3092,10,MessageSent
958,4-5-2021,3092,10,Payment
959,4-5-2021,3092,10,Reply
960,4-5-2021,3092,10,Payment
961,4-5-2021,3092,10,PartyJoin
962,4-5-2021,3092,10,SpendMoney
963,4-5-2021,3092,10,Payment
964,4-5-2021,3092,10,MessageSent
965,4-5-2021,3092,10,ConversationMsgSent
966,4-5-2021,3092,10,Reply
967,4-5-2021,3092,10,SpendMoney
968,4-5-2021,3092,10,MessageSent
969,4-5-2021,3092,10,ConversationNew
970,4-5-2021,3092,10,Payment
971,4-5-2021,3092,10,SpendMoney
972,4-5-2021,3092,10,StoreItemClick
973,4-5-2021,3092,10,Transaction
974,4-5-2021,3092,10,MessageSent
975,4-5-2021,3092,10,SpendMoney
976,4-5-2021,3092,10,ConversationNew
977,4-5-2021,3092,10,MessageSent
978,4-5-2021,3092,10,ConversationNew
979,4-5-2021,3092,10,StoreOpened
980,4-5-2021,3092,10,Payment
981,4-5-2021,3092,10,MessageSent
982,4-5-2021,3092,10,Payment
983,4-5-2021,3092,10,PartyJoin
984,4-5-2021,3092,10,Transaction
985,4-5-2021,3092,10,ConversationNew
986,4-5-2021,3092,10,ConversationNew
987,4-5-2021,3092,10,ConversationMsgSent
988,4-5-2021,3092,10,StoreOpened
989,4-5-2021,3092,10,Transaction
990,4-5-2021,3092,10,SpendMoney
991,4-5-2021,3092,10,MessageSent
992,4-5-2021,3092,10,Reply
993,4-5-2021,3092,10,ConversationNew
994,4-5-2021,3092,10,StoreOpened
995,4-5-2021,3092,10,ConversationNew
996,4-5-2021,3092,10,StoreItemClick
997,4-5-2021,3092,10,MessageSent
998,4-5-2021,3092,10,StoreItemClick
999,4-5-2021,3092,10,Payment
1000,4-5-2021,3092,10,StoreOpened
1001,4-5-2021,3092,10,Reply
1002,4-5-2021,3092,10,Reply
1003,4-5-2021,3092,10,StoreItemClick
1004,4-5-2021,3092,10,ConversationNew
1005,4-5-2021,3092,10,StoreItemClick
1006,4-5-2021,3092,10,ConversationNew
1007,4-5-2021,3092,10,Payment
1008,4-5-2021,3092,10,PartyJoin
1009,4-5-2021,3092,10,SpendMoney
1010,4-5-2021,3092,10,StoreOpened
1011,4-5-2021,3092,10,Reply
1012,4-5-2021,3092,10,StoreOpened
1013,4-5-2021,3092,10,PartyJoin
1014,4-5-2021,3092,10,Reply
1015,4-5-2021,3092,10,ConversationNew
1016,4-5-2021,3092,10,PartyJoin
1017,4-5-2021,3092,10,StoreItemClick
1018,4-5-2021,3092,10,Transaction
1019,4-5-2021,3092,10,Transaction
1020,4-5-2021,3092,10,PartyJoin
1021,4-5-2021,3092,10,ConversationMsgSent
1022,4-5-2021,3092,10,Payment
1023,4-5-2021,3092,10,Payment
1024,4-5-2021,3092,10,PartyJoin
1025,4-5-2021,3092,10,Reply
1026,4-5-2021,3092,10,PartyJoin
1027,4-5-2021,3092,10,PartyJoin
1028,4-5-2021,3092,10,ConversationMsgSent
1029,4-5-2021,3092,10,MessageSent
1030,4-5-2021,3092,10,Transaction
1031,4-5-2021,3092,10,Transaction
1032,4-5-2021,3092,10,SpendMoney
1033,4-5-2021,3092,10,ConversationMsgSent
1034,4-5-2021,3092,10,Payment
1035,4-5-2021,3092,10,StoreOpened
1036,4-5-2021,3092,10,StoreItemClick
1037,4-5-2021,3092,10,Payment
1038,4-5-2021,3092,10,StoreOpened
1039,4-5-2021,3092,10,StoreItemClick
1040,4-5-2021,3092,10,MessageSent
1041,4-5-2021,3092,10,MessageSent
1042,4-5-2021,3092,10,Payment
1043,4-5-2021,3092,10,StoreItemClick
1044,4-5-2021,3092,10,SpendMoney
1045,4-5-2021,3092,10,Transaction
1046,4-5-2021,3092,10,ConversationNew
1047,4-5-2021,3092,10,ConversationNew
1048,4-5-2021,3092,10,PartyJoin
1049,4-5-2021,3092,10,ConversationMsgSent
1050,4-5-2021,3092,10,ConversationMsgSent
1051,4-5-2021,3092,10,MessageSent
1052,4-5-2021,3092,10,MessageSent
1053,4-5-2021,3092,10,Transaction
1054,4-5-2021,3092,10,Payment
1055,4-5-2021,3092,10,ConversationNew
1056,4-5-2021,3092,10,SpendMoney
1057,4-5-2021,3092,10,StoreItemClick
1058,4-5-2021,3092,10,ConversationNew
1059,4-5-2021,3092,10,MessageSent
1060,4-5-2021,3092,10,Transaction
1061,4-5-2021,3092,10,MessageSent
1062,4-5-2021,3092,10,Reply
1063,4-5-2021,3092,10,MessageSent
1064,4-5-2021,3092,10,SpendMoney
1065,4-5-2021,3092,10,ConversationNew
1066,4-5-2021,3092,10,StoreItemClick
1067,4-5-2021,3092,10,Payment
1068,4-5-2021,3092,10,ConversationMsgSent
1069,4-5-2021,3092,10,StoreOpened
1070,4-5-2021,3092,10,Reply
1071,4-5-2021,3092,10,SpendMoney
1072,4-5-2021,3092,10,StoreItemClick
1073,4-5-2021,3092,10,SpendMoney
1074,4-5-2021,3092,10,StoreItemClick
1075,4-5-2021,3092,10,MessageSent
1076,4-5-2021,3092,10,Payment
1077,4-5-2021,3092,10,StoreOpened
1078,4-5-2021,3092,10,StoreOpened
1079,4-5-2021,3092,10,SpendMoney
1080,4-5-2021,3092,10,SpendMoney
1081,4-5-2021,3092,10,Reply
1082,4-5-2021,3092,10,MessageSent
1083,4-5-2021,3092,10,ConversationNew
1084,4-5-2021,3092,10,StoreOpened
1085,4-5-2021,3092,10,Transaction
1086,4-5-2021,3092,10,ConversationMsgSent
1087,4-5-2021,3092,10,Payment
1088,4-5-2021,3092,10,SpendMoney
1089,4-5-2021,3092,10,ConversationMsgSent
1090,4-5-2021,3092,10,PartyJoin
1091,4-5-2021,3092,10,MessageSent
1092,4-5-2021,3092,10,Payment
1093,4-5-2021,3092,10,Payment
1094,4-5-2021,3092,10,ConversationNew
1095,4-5-2021,3092,10,StoreItemClick
1096,4-5-2021,3092,10,Reply
1097,4-5-2021,3092,10,MessageSent
1098,4-5-2021,3092,10,StoreOpened
1099,4-5-2021,3092,10,Transaction
1100,4-5-2021,3092,10,SpendMoney
1101,4-5-2021,3092,10,Transaction
1102,4-5-2021,3092,10,Payment
1103,4-5-2021,3092,10,MessageSent
1104,4-5-2021,3092,10,SpendMoney
1105,4-5-2021,3092,10,Reply
1106,4-5-2021,3092,10,ConversationMsgSent
1107,4-5-2021,3092,10,Payment
1108,4-5-2021,3092,10,ConversationMsgSent
1109,4-5-2021,3092,10,ConversationMsgSent
1110,4-5-2021,3092,10,Reply
1111,4-5-2021,3092,10,StoreOpened
1112,4-5-2021,3092,10,Transaction
1113,4-5-2021,3092,10,Reply
1114,4-5-2021,3092,10,StoreItemClick
1115,4-5-2021,3092,10,ConversationMsgSent
1116,4-5-2021,3092,10,ConversationNew
1117,4-5-2021,3092,10,ConversationNew
1118,4-5-2021,3092,10,SpendMoney
1119,4-5-2021,3092,10,MessageSent
1120,4-5-2021,3092,10,ConversationNew
1121,4-5-2021,3092,10,Payment
1122,4-5-2021,3092,10,StoreOpened
1123,4-5-2021,3092,10,Transaction
1124,4-5-2021,3092,10,StoreOpened
1125,4-5-2021,3092,10,ConversationNew
1126,4-5-2021,3092,10,SpendMoney
1127,4-5-2021,3092,10,Payment
1128,4-5-2021,3092,10,Payment
1129,4-5-2021,3092,10,Reply
1130,4-5-2021,3092,10,Transaction
1131,4-5-2021,3092,10,Payment
1132,4-5-2021,3092,10,SpendMoney
1133,4-5-2021,3092,10,StoreOpened
1134,4-5-2021,3092,10,MessageSent
1135,4-5-2021,3092,10,Reply
1136,4-5-2021,3092,10,MessageSent
1137,4-5-2021,3092,10,MessageSent
1138,4-5-2021,3092,10,ConversationMsgSent
1139,4-5-2021,3092,10,Payment
1140,4-5-2021,3092,10,MessageSent
1141,4-5-2021,3092,10,ConversationNew
1142,4-5-2021,3092,10,Payment
1143,4-5-2021,3092,10,Reply
1144,4-5-2021,3092,10,Reply
1145,4-5-2021,3092,10,Transaction
1146,4-5-2021,3092,10,SpendMoney
1147,4-5-2021,3092,10,SpendMoney
1148,4-5-2021,3092,10,ConversationNew
1149,4-5-2021,3092,10,ConversationMsgSent
1150,4-5-2021,3092,10,StoreItemClick
1151,4-5-2021,3092,10,StoreItemClick
1152,4-5-2021,3092,10,MessageSent
1153,4-5-2021,3092,10,Payment
1154,4-5-2021,3092,10,StoreItemClick
1155,4-5-2021,3092,10,Reply
1156,4-5-2021,3092,10,SpendMoney
1157,4-5-2021,3092,10,SpendMoney
1158,4-5-2021,3092,10,ConversationNew
1159,4-5-2021,3092,10,ConversationNew
1160,4-5-2021,3092,10,StoreOpened
1161,4-5-2021,3092,10,SpendMoney
1162,4-5-2021,3092,10,ConversationNew
1163,4-5-2021,3092,10,ConversationNew
1164,4-5-2021,3092,10,Reply
1165,4-5-2021,3092,10,Payment
1166,4-5-2021,3092,10,Payment
1167,4-5-2021,3092,10,SpendMoney
1168,4-5-2021,3092,10,StoreOpened
1169,4-5-2021,3092,10,PartyJoin
1170,4-5-2021,3092,10,PartyJoin
1171,4-5-2021,3092,10,MessageSent
1172,4-5-2021,3092,10,ConversationMsgSent
1173,4-5-2021,3092,10,Payment
1174,4-5-2021,3092,10,MessageSent
1175,4-5-2021,3092,10,MessageSent
1176,4-5-2021,3092,10,PartyJoin
1177,4-5-2021,3092,10,SpendMoney
1178,4-5-2021,3092,10,Payment
1179,4-5-2021,3092,10,Reply
1180,4-5-2021,3092,10,SpendMoney
1181,4-5-2021,3092,10,Payment
1182,4-5-2021,3092,10,MessageSent
1183,4-5-2021,3092,10,Transaction
1184,4-5-2021,3092,10,ConversationNew
1185,4-5-2021,3092,10,Reply
1186,4-5-2021,3092,10,MessageSent
1187,4-5-2021,3092,10,StoreOpened
1188,4-5-2021,3092,10,PartyJoin
1189,4-5-2021,3092,10,MessageSent
1190,4-5-2021,3092,10,Transaction
1191,4-5-2021,3092,10,StoreItemClick
1192,4-5-2021,3092,10,StoreItemClick
1193,4-5-2021,3092,10,Payment
1194,4-5-2021,3092,10,StoreItemClick
1195,4-5-2021,3092,10,StoreOpened
1196,4-5-2021,3092,10,SpendMoney
1197,4-5-2021,3092,10,Payment
1198,4-5-2021,3092,10,ConversationMsgSent
1199,4-5-2021,3092,10,StoreItemClick
1200,5-5-2021,3092,10,StoreOpened
1201,5-5-2021,3092,10,Reply
1202,5-5-2021,3092,10,Reply
1203,5-5-2021,3092,10,Transaction
1204,5-5-2021,3092,10,StoreOpened
1205,5-5-2021,3092,10,Reply
1206,5-5-2021,3092,10,Transaction
1207,5-5-2021,3092,10,MessageSent
1208,5-5-2021,3092,10,PartyJoin
1209,5-5-2021,3092,10,Payment
1210,5-5-2021,3092,10,Payment
1211,5-5-2021,3092,10,MessageSent
1212,5-5-2021,3092,10,StoreOpened
1213,5-5-2021,3092,10,PartyJoin
1214,5-5-2021,3092,10,Reply
1215,5-5-2021,3092,10,Reply
1216,5-5-2021,3092,10,Reply
1217,5-5-2021,3092,10,SpendMoney
1218,5-5-2021,3092,10,ConversationMsgSent
1219,5-5-2021,3092,10,Payment
1220,5-5-2021,3092,10,ConversationNew
1221,5-5-2021,3092,10,StoreItemClick
1222,5-5-2021,3092,10,StoreOpened
1223,5-5-2021,3092,10,Payment
1224,5-5-2021,3092,10,SpendMoney
1225,5-5-2021,3092,10,MessageSent
1226,5-5-2021,3092,10,ConversationMsgSent
1227,5-5-2021,3092,10,Reply
1228,5-5-2021,3092,10,Transaction
1229,5-5-2021,3092,10,ConversationMsgSent
1230,5-5-2021,3092,10,ConversationMsgSent
1231,5-5-2021,3092,10,MessageSent
1232,5-5-2021,3092,10,SpendMoney
1233,5-5-2021,3092,10,PartyJoin
1234,5-5-2021,3092,10,Transaction
1235,5-5-2021,3092,10,ConversationMsgSent
1236,5-5-2021,3092,10,StoreItemClick
1237,5-5-2021,3092,10,MessageSent
1238,5-5-2021,3092,10,MessageSent
1239,5-5-2021,3092,10,PartyJoin
1240,5-5-2021,3092,10,Payment
1241,5-5-2021,3092,10,ConversationMsgSent
1242,5-5-2021,3092,10,Payment
1243,5-5-2021,3092,10,Reply
1244,5-5-2021,3092,10,Payment
1245,5-5-2021,3092,10,Transaction
1246,5-5-2021,3092,10,StoreOpened
1247,5-5-2021,3092,10,ConversationNew
1248,5-5-2021,3092,10,ConversationNew
1249,5-5-2021,3092,10,StoreOpened
1250,5-5-2021,3092,10,Reply
1251,5-5-2021,3092,10,SpendMoney
1252,5-5-2021,3092,10,Payment
1253,5-5-2021,3092,10,SpendMoney
1254,5-5-2021,3092,10,Transaction
1255,5-5-2021,3092,10,ConversationNew
1256,5-5-2021,3092,10,ConversationMsgSent
1257,5-5-2021,3092,10,MessageSent
1258,5-5-2021,3092,10,Reply
1259,5-5-2021,3092,10,SpendMoney
1260,5-5-2021,3092,10,SpendMoney
1261,5-5-2021,3092,10,SpendMoney
1262,5-5-2021,3092,10,MessageSent
1263,5-5-2021,3092,10,MessageSent
1264,5-5-2021,3092,10,Reply
1265,5-5-2021,3092,10,Payment
1266,5-5-2021,3092,10,MessageSent
1267,5-5-2021,3092,10,Transaction
1268,5-5-2021,3092,10,Payment
1269,5-5-2021,3092,10,StoreOpened
1270,5-5-2021,3092,10,ConversationMsgSent
1271,5-5-2021,3092,10,StoreItemClick
1272,5-5-2021,3092,10,ConversationMsgSent
1273,5-5-2021,3092,10,Transaction
1274,5-5-2021,3092,10,SpendMoney
1275,5-5-2021,3092,10,PartyJoin
1276,5-5-2021,3092,10,Payment
1277,5-5-2021,3092,10,Reply
1278,5-5-2021,3092,10,StoreOpened
1279,5-5-2021,3092,10,MessageSent
1280,5-5-2021,3092,10,MessageSent
1281,5-5-2021,3092,10,ConversationNew
1282,5-5-2021,3092,10,ConversationNew
1283,5-5-2021,3092,10,Reply
1284,5-5-2021,3092,10,MessageSent
1285,5-5-2021,3092,10,StoreItemClick
1286,5-5-2021,3092,10,MessageSent
1287,5-5-2021,3092,10,Payment
1288,5-5-2021,3092,10,MessageSent
1289,5-5-2021,3092,10,Payment
1290,5-5-2021,3092,10,StoreOpened
1291,5-5-2021,3092,10,StoreOpened
1292,5-5-2021,3092,10,ConversationNew
1293,5-5-2021,3092,10,ConversationMsgSent
1294,5-5-2021,3092,10,StoreOpened
1295,5-5-2021,3092,10,StoreOpened
1296,5-5-2021,3092,10,ConversationNew
1297,5-5-2021,3092,10,Reply
1298,5-5-2021,3092,10,Transaction
1299,5-5-2021,3092,10,Transaction
1300,5-5-2021,3092,10,StoreItemClick
1301,5-5-2021,3092,10,PartyJoin
1302,5-5-2021,3092,10,Reply
1303,5-5-2021,3092,10,PartyJoin
1304,5-5-2021,3092,10,PartyJoin
1305,5-5-2021,3092,10,SpendMoney
1306,5-5-2021,3092,10,PartyJoin
1307,5-5-2021,3092,10,StoreItemClick
1308,5-5-2021,3092,10,PartyJoin
1309,5-5-2021,3092,10,ConversationNew
1310,5-5-2021,3092,10,StoreOpened
1311,5-5-2021,3092,10,ConversationMsgSent
1312,5-5-2021,3092,10,Transaction
1313,5-5-2021,3092,10,Reply
1314,5-5-2021,3092,10,StoreOpened
1315,5-5-2021,3092,10,ConversationMsgSent
1316,5-5-2021,3092,10,ConversationMsgSent
1317,5-5-2021,3092,10,Payment
1318,5-5-2021,3092,10,Payment
1319,5-5-2021,3092,10,Payment
1320,5-5-2021,3092,10,Reply
1321,5-5-2021,3092,10,Reply
1322,5-5-2021,3092,10,ConversationNew
1323,5-5-2021,3092,10,SpendMoney
1324,5-5-2021,3092,10,Transaction
1325,5-5-2021,3092,10,Payment
1326,5-5-2021,3092,10,SpendMoney
1327,5-5-2021,3092,10,MessageSent
1328,5-5-2021,3092,10,ConversationMsgSent
1329,5-5-2021,3092,10,PartyJoin
1330,5-5-2021,3092,10,Transaction
1331,5-5-2021,3092,10,StoreOpened
1332,5-5-2021,3092,10,ConversationMsgSent
1333,5-5-2021,3092,10,Reply
1334,5-5-2021,3092,10,ConversationMsgSent
1335,5-5-2021,3092,10,ConversationNew
1336,5-5-2021,3092,10,MessageSent
1337,5-5-2021,3092,10,Payment
1338,5-5-2021,3092,10,MessageSent
1339,5-5-2021,3092,10,Reply
1340,5-5-2021,3092,10,StoreOpened
1341,5-5-2021,3092,10,Payment
1342,5-5-2021,3092,10,Transaction
1343,5-5-2021,3092,10,Reply
1344,5-5-2021,3092,10,Payment
1345,5-5-2021,3092,10,MessageSent
1346,5-5-2021,3092,10,SpendMoney
1347,5-5-2021,3092,10,ConversationNew
1348,5-5-2021,3092,10,ConversationNew
