,Date,User,XP,Event
684,3-5-2021,3028,50,ConversationMsgSent
685,3-5-2021,3028,50,Reply
686,3-5-2021,3028,50,PartyJoin
687,3-5-2021,3028,50,SpendMoney
688,3-5-2021,3028,50,MessageSent
689,3-5-2021,3028,50,StoreOpened
690,3-5-2021,3028,50,ConversationNew
691,3-5-2021,3028,50,ConversationNew
692,3-5-2021,3028,50,StoreOpened
693,3-5-2021,3028,50,SpendMoney
694,3-5-2021,3028,50,StoreItemClick
695,3-5-2021,3028,50,StoreItemClick
696,3-5-2021,3028,50,StoreItemClick
697,3-5-2021,3028,50,MessageSent
698,3-5-2021,3028,50,SpendMoney
699,3-5-2021,3028,50,SpendMoney
700,3-5-2021,3028,50,Reply
701,3-5-2021,3028,50,SpendMoney
702,3-5-2021,3028,50,ConversationNew
703,3-5-2021,3028,50,Payment
704,3-5-2021,3028,50,ConversationNew
705,3-5-2021,3028,50,PartyJoin
706,3-5-2021,3028,50,ConversationMsgSent
707,3-5-2021,3028,50,StoreOpened
708,3-5-2021,3028,50,Payment
709,3-5-2021,3028,50,MessageSent
710,3-5-2021,3028,50,MessageSent
711,3-5-2021,3028,50,SpendMoney
712,3-5-2021,3028,50,Payment
713,3-5-2021,3028,50,SpendMoney
714,3-5-2021,3028,50,ConversationNew
715,3-5-2021,3028,50,Transaction
716,3-5-2021,3028,50,StoreItemClick
717,3-5-2021,3028,50,SpendMoney
718,3-5-2021,3028,50,StoreOpened
719,3-5-2021,3028,50,Payment
720,3-5-2021,3028,50,Payment
721,3-5-2021,3028,50,Payment
722,3-5-2021,3028,50,ConversationNew
723,3-5-2021,3028,50,Transaction
724,3-5-2021,3028,50,ConversationNew
725,3-5-2021,3028,50,StoreOpened
726,3-5-2021,3028,50,ConversationMsgSent
727,3-5-2021,3028,50,MessageSent
728,3-5-2021,3028,50,Payment
729,3-5-2021,3028,50,ConversationNew
730,3-5-2021,3028,50,PartyJoin
731,3-5-2021,3028,50,StoreOpened
732,3-5-2021,3028,50,SpendMoney
733,3-5-2021,3028,50,MessageSent
734,3-5-2021,3028,50,ConversationNew
735,3-5-2021,3028,50,SpendMoney
736,3-5-2021,3028,50,StoreOpened
737,3-5-2021,3028,50,SpendMoney
738,3-5-2021,3028,50,SpendMoney
739,3-5-2021,3028,50,Reply
740,3-5-2021,3028,50,SpendMoney
741,3-5-2021,3028,50,Reply
742,3-5-2021,3028,50,Transaction
743,3-5-2021,3028,50,StoreItemClick
744,3-5-2021,3028,50,MessageSent
745,3-5-2021,3028,50,StoreItemClick
746,3-5-2021,3028,50,ConversationNew
747,3-5-2021,3028,50,StoreOpened
748,3-5-2021,3028,50,StoreOpened
749,3-5-2021,3028,50,PartyJoin
750,3-5-2021,3028,50,StoreItemClick
751,3-5-2021,3028,50,Payment
752,3-5-2021,3028,50,StoreOpened
753,3-5-2021,3028,50,ConversationNew
754,3-5-2021,3028,50,SpendMoney
755,3-5-2021,3028,50,StoreOpened
756,3-5-2021,3028,50,Reply
757,3-5-2021,3028,50,Payment
758,3-5-2021,3028,50,ConversationNew
759,3-5-2021,3028,50,PartyJoin
760,3-5-2021,3028,50,MessageSent
761,3-5-2021,3028,50,Transaction
762,3-5-2021,3028,50,StoreOpened
763,3-5-2021,3028,50,StoreOpened
764,3-5-2021,3028,50,Transaction
765,3-5-2021,3028,50,ConversationMsgSent
766,3-5-2021,3028,50,ConversationNew
767,3-5-2021,3028,50,StoreOpened
768,3-5-2021,3028,50,ConversationNew
769,3-5-2021,3028,50,ConversationNew
770,3-5-2021,3028,50,Reply
771,3-5-2021,3028,50,ConversationNew
772,3-5-2021,3028,50,StoreOpened
773,3-5-2021,3028,50,StoreItemClick
774,3-5-2021,3028,50,ConversationNew
775,3-5-2021,3028,50,StoreOpened
776,3-5-2021,3028,50,Payment
777,3-5-2021,3028,50,Payment
778,3-5-2021,3028,50,StoreItemClick
779,3-5-2021,3028,50,MessageSent
780,3-5-2021,3028,50,ConversationMsgSent
781,3-5-2021,3028,50,Transaction
782,3-5-2021,3028,50,MessageSent
783,3-5-2021,3028,50,Transaction
784,3-5-2021,3028,50,ConversationNew
785,3-5-2021,3028,50,ConversationMsgSent
786,3-5-2021,3028,50,StoreOpened
787,3-5-2021,3028,50,MessageSent
788,3-5-2021,3028,50,Payment
789,3-5-2021,3028,50,MessageSent
790,3-5-2021,3028,50,ConversationNew
791,3-5-2021,3028,50,SpendMoney
792,3-5-2021,3028,50,ConversationMsgSent
793,3-5-2021,3028,50,SpendMoney
794,3-5-2021,3028,50,Transaction
795,3-5-2021,3028,50,SpendMoney
796,3-5-2021,3028,50,ConversationNew
797,3-5-2021,3028,50,Transaction
798,3-5-2021,3028,50,StoreOpened
799,3-5-2021,3028,50,StoreOpened
800,3-5-2021,3028,50,ConversationMsgSent
801,3-5-2021,3028,50,ConversationNew
802,3-5-2021,3028,50,PartyJoin
803,3-5-2021,3028,50,StoreOpened
804,3-5-2021,3028,50,ConversationNew
805,3-5-2021,3028,50,SpendMoney
806,3-5-2021,3028,50,ConversationMsgSent
807,3-5-2021,3028,50,StoreOpened
808,3-5-2021,3028,50,StoreItemClick
809,3-5-2021,3028,50,MessageSent
810,3-5-2021,3028,50,Reply
811,3-5-2021,3028,50,MessageSent
812,3-5-2021,3028,50,Payment
813,3-5-2021,3028,50,Transaction
814,3-5-2021,3028,50,ConversationNew
815,3-5-2021,3028,50,StoreOpened
816,3-5-2021,3028,50,PartyJoin
817,3-5-2021,3028,50,ConversationNew
818,3-5-2021,3028,50,Reply
819,3-5-2021,3028,50,Payment
820,3-5-2021,3028,50,ConversationNew
821,3-5-2021,3028,50,ConversationMsgSent
822,3-5-2021,3028,50,ConversationNew
823,3-5-2021,3028,50,StoreOpened
824,3-5-2021,3028,50,MessageSent
825,3-5-2021,3028,50,ConversationMsgSent
826,3-5-2021,3028,50,StoreItemClick
827,3-5-2021,3028,50,MessageSent
828,3-5-2021,3028,50,ConversationNew
829,3-5-2021,3028,50,ConversationNew
830,3-5-2021,3028,50,Reply
831,3-5-2021,3028,50,PartyJoin
832,3-5-2021,3028,50,StoreOpened
833,3-5-2021,3028,50,ConversationMsgSent
834,3-5-2021,3028,50,Payment
835,3-5-2021,3028,50,Reply
836,3-5-2021,3028,50,StoreOpened
837,3-5-2021,3028,50,Payment
838,3-5-2021,3028,50,Reply
839,3-5-2021,3028,50,Payment
840,3-5-2021,3028,50,Reply
841,3-5-2021,3028,50,Reply
842,3-5-2021,3028,50,ConversationMsgSent
843,3-5-2021,3028,50,Reply
844,3-5-2021,3028,50,ConversationMsgSent
845,3-5-2021,3028,50,Reply
846,3-5-2021,3028,50,ConversationNew
847,3-5-2021,3028,50,Transaction
848,3-5-2021,3028,50,PartyJoin
849,3-5-2021,3028,50,ConversationMsgSent
850,3-5-2021,3028,50,Payment
851,3-5-2021,3028,50,PartyJoin
852,3-5-2021,3028,50,MessageSent
853,3-5-2021,3028,50,ConversationMsgSent
854,3-5-2021,3028,50,StoreOpened
855,3-5-2021,3028,50,StoreItemClick
856,3-5-2021,3028,50,ConversationMsgSent
857,3-5-2021,3028,50,StoreOpened
858,3-5-2021,3028,50,ConversationMsgSent
859,3-5-2021,3028,50,StoreOpened
860,3-5-2021,3028,50,SpendMoney
861,3-5-2021,3028,50,MessageSent
862,3-5-2021,3028,50,ConversationNew
863,3-5-2021,3028,50,Payment
864,3-5-2021,3028,50,Transaction
865,3-5-2021,3028,50,StoreOpened
866,3-5-2021,3028,50,StoreItemClick
867,3-5-2021,3028,50,Payment
868,3-5-2021,3028,50,Transaction
869,3-5-2021,3028,50,Payment
870,3-5-2021,3028,50,SpendMoney
871,3-5-2021,3028,50,Transaction
872,3-5-2021,3028,50,ConversationMsgSent
873,3-5-2021,3028,50,Payment
874,3-5-2021,3028,50,PartyJoin
875,3-5-2021,3028,50,SpendMoney
876,3-5-2021,3028,50,StoreOpened
877,3-5-2021,3028,50,MessageSent
878,3-5-2021,3028,50,Payment
879,3-5-2021,3028,50,Payment
880,3-5-2021,3028,50,StoreItemClick
881,3-5-2021,3028,50,PartyJoin
882,3-5-2021,3028,50,MessageSent
883,3-5-2021,3028,50,Transaction
884,3-5-2021,3028,50,PartyJoin
885,3-5-2021,3028,50,Payment
886,3-5-2021,3028,50,PartyJoin
887,3-5-2021,3028,50,ConversationMsgSent
888,3-5-2021,3028,50,StoreItemClick
889,3-5-2021,3028,50,ConversationNew
890,3-5-2021,3028,50,ConversationNew
891,3-5-2021,3028,50,MessageSent
892,3-5-2021,3028,50,StoreOpened
893,3-5-2021,3028,50,Reply
894,3-5-2021,3028,50,Reply
895,3-5-2021,3028,50,PartyJoin
896,3-5-2021,3028,50,StoreItemClick
897,3-5-2021,3028,50,SpendMoney
898,3-5-2021,3028,50,Transaction
899,3-5-2021,3028,50,PartyJoin
900,4-5-2021,3028,50,Transaction
901,4-5-2021,3028,50,Payment
902,4-5-2021,3028,50,ConversationNew
903,4-5-2021,3028,50,ConversationNew
904,4-5-2021,3028,50,Reply
905,4-5-2021,3028,50,MessageSent
906,4-5-2021,3028,50,SpendMoney
907,4-5-2021,3028,50,SpendMoney
908,4-5-2021,3028,50,Transaction
909,4-5-2021,3028,50,SpendMoney
910,4-5-2021,3028,50,ConversationNew
911,4-5-2021,3028,50,StoreItemClick
912,4-5-2021,3028,50,Reply
913,4-5-2021,3028,50,StoreOpened
914,4-5-2021,3028,50,ConversationNew
915,4-5-2021,3028,50,Payment
916,4-5-2021,3028,50,ConversationNew
917,4-5-2021,3028,50,ConversationNew
918,4-5-2021,3028,50,PartyJoin
919,4-5-2021,3028,50,Reply
920,4-5-2021,3028,50,PartyJoin
921,4-5-2021,3028,50,ConversationMsgSent
922,4-5-2021,3028,50,StoreOpened
923,4-5-2021,3028,50,ConversationNew
924,4-5-2021,3028,50,Payment
925,4-5-2021,3028,50,SpendMoney
926,4-5-2021,3028,50,StoreOpened
927,4-5-2021,3028,50,PartyJoin
928,4-5-2021,3028,50,ConversationMsgSent
929,4-5-2021,3028,50,Payment
930,4-5-2021,3028,50,ConversationNew
931,4-5-2021,3028,50,ConversationMsgSent
932,4-5-2021,3028,50,SpendMoney
933,4-5-2021,3028,50,MessageSent
934,4-5-2021,3028,50,SpendMoney
935,4-5-2021,3028,50,Reply
936,4-5-2021,3028,50,Transaction
937,4-5-2021,3028,50,ConversationMsgSent
938,4-5-2021,3028,50,ConversationNew
939,4-5-2021,3028,50,Transaction
940,4-5-2021,3028,50,SpendMoney
941,4-5-2021,3028,50,MessageSent
942,4-5-2021,3028,50,Payment
943,4-5-2021,3028,50,PartyJoin
944,4-5-2021,3028,50,StoreOpened
945,4-5-2021,3028,50,StoreOpened
946,4-5-2021,3028,50,StoreOpened
947,4-5-2021,3028,50,MessageSent
948,4-5-2021,3028,50,StoreOpened
949,4-5-2021,3028,50,Payment
950,4-5-2021,3028,50,StoreOpened
951,4-5-2021,3028,50,MessageSent
952,4-5-2021,3028,50,Reply
953,4-5-2021,3028,50,PartyJoin
954,4-5-2021,3028,50,Transaction
955,4-5-2021,3028,50,ConversationNew
956,4-5-2021,3028,50,SpendMoney
957,4-5-2021,3028,50,Reply
958,4-5-2021,3028,50,ConversationNew
959,4-5-2021,3028,50,MessageSent
960,4-5-2021,3028,50,PartyJoin
961,4-5-2021,3028,50,ConversationMsgSent
962,4-5-2021,3028,50,ConversationMsgSent
963,4-5-2021,3028,50,Payment
964,4-5-2021,3028,50,ConversationNew
965,4-5-2021,3028,50,ConversationMsgSent
966,4-5-2021,3028,50,Transaction
967,4-5-2021,3028,50,StoreItemClick
968,4-5-2021,3028,50,PartyJoin
969,4-5-2021,3028,50,Reply
970,4-5-2021,3028,50,Reply
971,4-5-2021,3028,50,Payment
972,4-5-2021,3028,50,MessageSent
973,4-5-2021,3028,50,Reply
974,4-5-2021,3028,50,ConversationMsgSent
975,4-5-2021,3028,50,MessageSent
976,4-5-2021,3028,50,ConversationMsgSent
977,4-5-2021,3028,50,PartyJoin
978,4-5-2021,3028,50,SpendMoney
979,4-5-2021,3028,50,ConversationMsgSent
980,4-5-2021,3028,50,SpendMoney
981,4-5-2021,3028,50,PartyJoin
982,4-5-2021,3028,50,SpendMoney
983,4-5-2021,3028,50,StoreOpened
984,4-5-2021,3028,50,ConversationNew
985,4-5-2021,3028,50,MessageSent
986,4-5-2021,3028,50,PartyJoin
987,4-5-2021,3028,50,MessageSent
988,4-5-2021,3028,50,Reply
989,4-5-2021,3028,50,PartyJoin
990,4-5-2021,3028,50,Transaction
991,4-5-2021,3028,50,ConversationNew
992,4-5-2021,3028,50,MessageSent
993,4-5-2021,3028,50,StoreOpened
994,4-5-2021,3028,50,SpendMoney
995,4-5-2021,3028,50,MessageSent
996,4-5-2021,3028,50,SpendMoney
997,4-5-2021,3028,50,ConversationNew
998,4-5-2021,3028,50,MessageSent
999,4-5-2021,3028,50,MessageSent
1000,4-5-2021,3028,50,SpendMoney
1001,4-5-2021,3028,50,SpendMoney
1002,4-5-2021,3028,50,StoreItemClick
1003,4-5-2021,3028,50,StoreOpened
1004,4-5-2021,3028,50,SpendMoney
1005,4-5-2021,3028,50,Transaction
1006,4-5-2021,3028,50,Transaction
1007,4-5-2021,3028,50,PartyJoin
1008,4-5-2021,3028,50,ConversationMsgSent
1009,4-5-2021,3028,50,ConversationNew
1010,4-5-2021,3028,50,SpendMoney
1011,4-5-2021,3028,50,Payment
1012,4-5-2021,3028,50,Payment
1013,4-5-2021,3028,50,StoreItemClick
1014,4-5-2021,3028,50,ConversationMsgSent
1015,4-5-2021,3028,50,StoreItemClick
1016,4-5-2021,3028,50,ConversationNew
1017,4-5-2021,3028,50,PartyJoin
1018,4-5-2021,3028,50,Payment
1019,4-5-2021,3028,50,StoreOpened
1020,4-5-2021,3028,50,PartyJoin
1021,4-5-2021,3028,50,PartyJoin
1022,4-5-2021,3028,50,MessageSent
1023,4-5-2021,3028,50,PartyJoin
1024,4-5-2021,3028,50,ConversationNew
1025,4-5-2021,3028,50,Reply
1026,4-5-2021,3028,50,StoreItemClick
1027,4-5-2021,3028,50,Payment
1028,4-5-2021,3028,50,PartyJoin
1029,4-5-2021,3028,50,ConversationMsgSent
1030,4-5-2021,3028,50,ConversationMsgSent
1031,4-5-2021,3028,50,Transaction
1032,4-5-2021,3028,50,ConversationMsgSent
1033,4-5-2021,3028,50,Transaction
1034,4-5-2021,3028,50,Reply
1035,4-5-2021,3028,50,Transaction
1036,4-5-2021,3028,50,ConversationMsgSent
1037,4-5-2021,3028,50,ConversationMsgSent
1038,4-5-2021,3028,50,PartyJoin
1039,4-5-2021,3028,50,ConversationNew
1040,4-5-2021,3028,50,StoreItemClick
1041,4-5-2021,3028,50,StoreOpened
1042,4-5-2021,3028,50,PartyJoin
1043,4-5-2021,3028,50,MessageSent
1044,4-5-2021,3028,50,StoreItemClick
1045,4-5-2021,3028,50,MessageSent
1046,4-5-2021,3028,50,ConversationMsgSent
1047,4-5-2021,3028,50,Payment
1048,4-5-2021,3028,50,StoreOpened
1049,4-5-2021,3028,50,SpendMoney
1050,4-5-2021,3028,50,SpendMoney
1051,4-5-2021,3028,50,Payment
1052,4-5-2021,3028,50,Transaction
1053,4-5-2021,3028,50,SpendMoney
1054,4-5-2021,3028,50,SpendMoney
1055,4-5-2021,3028,50,ConversationMsgSent
1056,4-5-2021,3028,50,StoreOpened
1057,4-5-2021,3028,50,PartyJoin
1058,4-5-2021,3028,50,ConversationMsgSent
1059,4-5-2021,3028,50,MessageSent
1060,4-5-2021,3028,50,Transaction
1061,4-5-2021,3028,50,ConversationMsgSent
1062,4-5-2021,3028,50,Reply
1063,4-5-2021,3028,50,Transaction
1064,4-5-2021,3028,50,MessageSent
1065,4-5-2021,3028,50,ConversationMsgSent
1066,4-5-2021,3028,50,Reply
1067,4-5-2021,3028,50,Payment
1068,4-5-2021,3028,50,SpendMoney
1069,4-5-2021,3028,50,Reply
1070,4-5-2021,3028,50,PartyJoin
1071,4-5-2021,3028,50,ConversationMsgSent
1072,4-5-2021,3028,50,Transaction
1073,4-5-2021,3028,50,StoreItemClick
1074,4-5-2021,3028,50,ConversationMsgSent
1075,4-5-2021,3028,50,Transaction
1076,4-5-2021,3028,50,SpendMoney
1077,4-5-2021,3028,50,ConversationNew
1078,4-5-2021,3028,50,SpendMoney
1079,4-5-2021,3028,50,StoreItemClick
1080,4-5-2021,3028,50,ConversationNew
1081,4-5-2021,3028,50,StoreOpened
1082,4-5-2021,3028,50,MessageSent
1083,4-5-2021,3028,50,StoreItemClick
1084,4-5-2021,3028,50,SpendMoney
1085,4-5-2021,3028,50,ConversationMsgSent
1086,4-5-2021,3028,50,MessageSent
1087,4-5-2021,3028,50,Transaction
1088,4-5-2021,3028,50,StoreItemClick
1089,4-5-2021,3028,50,SpendMoney
1090,4-5-2021,3028,50,ConversationMsgSent
1091,4-5-2021,3028,50,StoreItemClick
1092,4-5-2021,3028,50,Transaction
1093,4-5-2021,3028,50,SpendMoney
1094,4-5-2021,3028,50,ConversationNew
1095,4-5-2021,3028,50,PartyJoin
1096,4-5-2021,3028,50,Transaction
1097,4-5-2021,3028,50,Reply
1098,4-5-2021,3028,50,SpendMoney
1099,4-5-2021,3028,50,Transaction
1100,4-5-2021,3028,50,Transaction
1101,4-5-2021,3028,50,StoreOpened
1102,4-5-2021,3028,50,StoreItemClick
1103,4-5-2021,3028,50,ConversationNew
1104,4-5-2021,3028,50,Transaction
1105,4-5-2021,3028,50,Transaction
1106,4-5-2021,3028,50,ConversationNew
1107,4-5-2021,3028,50,MessageSent
1108,4-5-2021,3028,50,ConversationNew
1109,4-5-2021,3028,50,SpendMoney
1110,4-5-2021,3028,50,Transaction
1111,4-5-2021,3028,50,Transaction
1112,4-5-2021,3028,50,ConversationMsgSent
1113,4-5-2021,3028,50,StoreItemClick
1114,4-5-2021,3028,50,Payment
1115,4-5-2021,3028,50,Transaction
1116,4-5-2021,3028,50,Payment
1117,4-5-2021,3028,50,SpendMoney
1118,4-5-2021,3028,50,ConversationMsgSent
1119,4-5-2021,3028,50,Reply
1120,4-5-2021,3028,50,ConversationNew
1121,4-5-2021,3028,50,ConversationMsgSent
1122,4-5-2021,3028,50,StoreItemClick
1123,4-5-2021,3028,50,Payment
1124,4-5-2021,3028,50,StoreOpened
1125,4-5-2021,3028,50,Transaction
1126,4-5-2021,3028,50,Transaction
1127,4-5-2021,3028,50,Payment
1128,4-5-2021,3028,50,StoreOpened
1129,4-5-2021,3028,50,StoreOpened
1130,4-5-2021,3028,50,ConversationNew
1131,4-5-2021,3028,50,StoreItemClick
1132,4-5-2021,3028,50,Reply
1133,4-5-2021,3028,50,ConversationNew
1134,4-5-2021,3028,50,Reply
1135,4-5-2021,3028,50,StoreOpened
1136,4-5-2021,3028,50,ConversationNew
1137,4-5-2021,3028,50,SpendMoney
1138,4-5-2021,3028,50,MessageSent
1139,4-5-2021,3028,50,PartyJoin
1140,4-5-2021,3028,50,ConversationNew
1141,4-5-2021,3028,50,Reply
1142,4-5-2021,3028,50,MessageSent
1143,4-5-2021,3028,50,ConversationMsgSent
1144,4-5-2021,3028,50,StoreItemClick
1145,4-5-2021,3028,50,Reply
1146,4-5-2021,3028,50,SpendMoney
1147,4-5-2021,3028,50,StoreOpened
1148,4-5-2021,3028,50,Reply
1149,4-5-2021,3028,50,Transaction
1150,4-5-2021,3028,50,Transaction
1151,4-5-2021,3028,50,Transaction
1152,4-5-2021,3028,50,PartyJoin
1153,4-5-2021,3028,50,PartyJoin
1154,4-5-2021,3028,50,MessageSent
1155,4-5-2021,3028,50,Transaction
1156,4-5-2021,3028,50,Reply
1157,4-5-2021,3028,50,ConversationNew
1158,4-5-2021,3028,50,Transaction
1159,4-5-2021,3028,50,ConversationMsgSent
1160,4-5-2021,3028,50,Transaction
1161,4-5-2021,3028,50,SpendMoney
1162,4-5-2021,3028,50,ConversationNew
1163,4-5-2021,3028,50,StoreItemClick
1164,4-5-2021,3028,50,Reply
1165,4-5-2021,3028,50,StoreItemClick
1166,4-5-2021,3028,50,StoreItemClick
1167,4-5-2021,3028,50,Reply
1168,4-5-2021,3028,50,Payment
1169,4-5-2021,3028,50,PartyJoin
1170,4-5-2021,3028,50,MessageSent
1171,4-5-2021,3028,50,StoreItemClick
1172,4-5-2021,3028,50,MessageSent
1173,4-5-2021,3028,50,Payment
1174,4-5-2021,3028,50,ConversationNew
1175,4-5-2021,3028,50,StoreOpened
1176,4-5-2021,3028,50,ConversationNew
1177,4-5-2021,3028,50,StoreOpened
1178,4-5-2021,3028,50,ConversationNew
1179,4-5-2021,3028,50,PartyJoin
1180,4-5-2021,3028,50,StoreOpened
1181,4-5-2021,3028,50,ConversationNew
1182,4-5-2021,3028,50,ConversationNew
1183,4-5-2021,3028,50,Transaction
1184,4-5-2021,3028,50,Transaction
1185,4-5-2021,3028,50,ConversationMsgSent
1186,4-5-2021,3028,50,SpendMoney
1187,4-5-2021,3028,50,ConversationMsgSent
1188,4-5-2021,3028,50,Reply
1189,4-5-2021,3028,50,StoreOpened
1190,4-5-2021,3028,50,SpendMoney
1191,4-5-2021,3028,50,PartyJoin
1192,4-5-2021,3028,50,StoreItemClick
1193,4-5-2021,3028,50,Transaction
1194,4-5-2021,3028,50,MessageSent
1195,4-5-2021,3028,50,StoreOpened
1196,4-5-2021,3028,50,ConversationMsgSent
1197,4-5-2021,3028,50,PartyJoin
1198,4-5-2021,3028,50,StoreOpened
1199,4-5-2021,3028,50,PartyJoin
1200,5-5-2021,3028,50,Payment
1201,5-5-2021,3028,50,Reply
1202,5-5-2021,3028,50,Reply
1203,5-5-2021,3028,50,StoreItemClick
1204,5-5-2021,3028,50,Reply
1205,5-5-2021,3028,50,SpendMoney
1206,5-5-2021,3028,50,PartyJoin
1207,5-5-2021,3028,50,SpendMoney
1208,5-5-2021,3028,50,MessageSent
1209,5-5-2021,3028,50,MessageSent
1210,5-5-2021,3028,50,Reply
1211,5-5-2021,3028,50,SpendMoney
1212,5-5-2021,3028,50,ConversationMsgSent
1213,5-5-2021,3028,50,ConversationNew
1214,5-5-2021,3028,50,Payment
1215,5-5-2021,3028,50,PartyJoin
1216,5-5-2021,3028,50,PartyJoin
1217,5-5-2021,3028,50,ConversationNew
1218,5-5-2021,3028,50,ConversationNew
1219,5-5-2021,3028,50,StoreOpened
1220,5-5-2021,3028,50,SpendMoney
1221,5-5-2021,3028,50,Reply
1222,5-5-2021,3028,50,Payment
1223,5-5-2021,3028,50,StoreOpened
1224,5-5-2021,3028,50,Transaction
1225,5-5-2021,3028,50,ConversationNew
1226,5-5-2021,3028,50,PartyJoin
1227,5-5-2021,3028,50,PartyJoin
1228,5-5-2021,3028,50,StoreOpened
1229,5-5-2021,3028,50,StoreItemClick
1230,5-5-2021,3028,50,StoreItemClick
1231,5-5-2021,3028,50,SpendMoney
1232,5-5-2021,3028,50,ConversationMsgSent
1233,5-5-2021,3028,50,MessageSent
1234,5-5-2021,3028,50,ConversationMsgSent
1235,5-5-2021,3028,50,SpendMoney
1236,5-5-2021,3028,50,MessageSent
1237,5-5-2021,3028,50,SpendMoney
1238,5-5-2021,3028,50,StoreOpened
1239,5-5-2021,3028,50,PartyJoin
1240,5-5-2021,3028,50,Payment
1241,5-5-2021,3028,50,PartyJoin
1242,5-5-2021,3028,50,PartyJoin
1243,5-5-2021,3028,50,StoreOpened
1244,5-5-2021,3028,50,Reply
1245,5-5-2021,3028,50,PartyJoin
1246,5-5-2021,3028,50,StoreItemClick
1247,5-5-2021,3028,50,Reply
1248,5-5-2021,3028,50,Transaction
1249,5-5-2021,3028,50,ConversationMsgSent
1250,5-5-2021,3028,50,Transaction
1251,5-5-2021,3028,50,MessageSent
1252,5-5-2021,3028,50,SpendMoney
1253,5-5-2021,3028,50,SpendMoney
1254,5-5-2021,3028,50,StoreOpened
1255,5-5-2021,3028,50,StoreOpened
1256,5-5-2021,3028,50,StoreItemClick
1257,5-5-2021,3028,50,MessageSent
1258,5-5-2021,3028,50,ConversationNew
1259,5-5-2021,3028,50,Payment
1260,5-5-2021,3028,50,Payment
1261,5-5-2021,3028,50,Reply
1262,5-5-2021,3028,50,MessageSent
1263,5-5-2021,3028,50,MessageSent
1264,5-5-2021,3028,50,StoreOpened
1265,5-5-2021,3028,50,StoreOpened
1266,5-5-2021,3028,50,MessageSent
1267,5-5-2021,3028,50,PartyJoin
1268,5-5-2021,3028,50,MessageSent
1269,5-5-2021,3028,50,ConversationNew
1270,5-5-2021,3028,50,ConversationMsgSent
1271,5-5-2021,3028,50,Transaction
1272,5-5-2021,3028,50,Reply
1273,5-5-2021,3028,50,Reply
1274,5-5-2021,3028,50,ConversationNew
1275,5-5-2021,3028,50,Transaction
1276,5-5-2021,3028,50,StoreItemClick
1277,5-5-2021,3028,50,PartyJoin
1278,5-5-2021,3028,50,ConversationNew
1279,5-5-2021,3028,50,MessageSent
1280,5-5-2021,3028,50,ConversationNew
1281,5-5-2021,3028,50,Transaction
1282,5-5-2021,3028,50,ConversationNew
1283,5-5-2021,3028,50,PartyJoin
1284,5-5-2021,3028,50,Reply
1285,5-5-2021,3028,50,Transaction
1286,5-5-2021,3028,50,ConversationMsgSent
1287,5-5-2021,3028,50,ConversationNew
1288,5-5-2021,3028,50,ConversationNew
1289,5-5-2021,3028,50,StoreItemClick
1290,5-5-2021,3028,50,MessageSent
1291,5-5-2021,3028,50,Transaction
1292,5-5-2021,3028,50,StoreItemClick
1293,5-5-2021,3028,50,ConversationMsgSent
1294,5-5-2021,3028,50,ConversationMsgSent
1295,5-5-2021,3028,50,Reply
1296,5-5-2021,3028,50,PartyJoin
1297,5-5-2021,3028,50,ConversationMsgSent
1298,5-5-2021,3028,50,Transaction
1299,5-5-2021,3028,50,ConversationMsgSent
1300,5-5-2021,3028,50,Transaction
1301,5-5-2021,3028,50,SpendMoney
1302,5-5-2021,3028,50,ConversationNew
1303,5-5-2021,3028,50,ConversationNew
1304,5-5-2021,3028,50,ConversationNew
1305,5-5-2021,3028,50,Reply
1306,5-5-2021,3028,50,ConversationNew
1307,5-5-2021,3028,50,PartyJoin
1308,5-5-2021,3028,50,ConversationNew
1309,5-5-2021,3028,50,Transaction
1310,5-5-2021,3028,50,StoreItemClick
1311,5-5-2021,3028,50,Transaction
1312,5-5-2021,3028,50,Payment
1313,5-5-2021,3028,50,ConversationNew
1314,5-5-2021,3028,50,SpendMoney
1315,5-5-2021,3028,50,PartyJoin
1316,5-5-2021,3028,50,Payment
1317,5-5-2021,3028,50,SpendMoney
1318,5-5-2021,3028,50,StoreItemClick
1319,5-5-2021,3028,50,StoreOpened
1320,5-5-2021,3028,50,Payment
1321,5-5-2021,3028,50,ConversationNew
1322,5-5-2021,3028,50,SpendMoney
1323,5-5-2021,3028,50,PartyJoin
1324,5-5-2021,3028,50,ConversationNew
1325,5-5-2021,3028,50,SpendMoney
1326,5-5-2021,3028,50,SpendMoney
1327,5-5-2021,3028,50,ConversationMsgSent
1328,5-5-2021,3028,50,MessageSent
1329,5-5-2021,3028,50,PartyJoin
1330,5-5-2021,3028,50,Reply
1331,5-5-2021,3028,50,SpendMoney
1332,5-5-2021,3028,50,Reply
1333,5-5-2021,3028,50,ConversationMsgSent
1334,5-5-2021,3028,50,MessageSent
1335,5-5-2021,3028,50,ConversationNew
1336,5-5-2021,3028,50,StoreOpened
1337,5-5-2021,3028,50,Reply
1338,5-5-2021,3028,50,ConversationNew
1339,5-5-2021,3028,50,PartyJoin
1340,5-5-2021,3028,50,Transaction
1341,5-5-2021,3028,50,ConversationNew
1342,5-5-2021,3028,50,ConversationMsgSent
1343,5-5-2021,3028,50,ConversationNew
1344,5-5-2021,3028,50,Payment
1345,5-5-2021,3028,50,ConversationNew
1346,5-5-2021,3028,50,Reply
