,Date,User,XP,Event
682,3-5-2021,3059,10,ConversationNew
683,3-5-2021,3059,10,StoreItemClick
684,3-5-2021,3059,10,SpendMoney
685,3-5-2021,3059,10,Transaction
686,3-5-2021,3059,10,ConversationMsgSent
687,3-5-2021,3059,10,ConversationNew
688,3-5-2021,3059,10,Payment
689,3-5-2021,3059,10,Reply
690,3-5-2021,3059,10,Transaction
691,3-5-2021,3059,10,ConversationNew
692,3-5-2021,3059,10,ConversationMsgSent
693,3-5-2021,3059,10,Transaction
694,3-5-2021,3059,10,StoreItemClick
695,3-5-2021,3059,10,SpendMoney
696,3-5-2021,3059,10,ConversationMsgSent
697,3-5-2021,3059,10,ConversationNew
698,3-5-2021,3059,10,PartyJoin
699,3-5-2021,3059,10,Payment
700,3-5-2021,3059,10,Payment
701,3-5-2021,3059,10,StoreOpened
702,3-5-2021,3059,10,MessageSent
703,3-5-2021,3059,10,MessageSent
704,3-5-2021,3059,10,ConversationNew
705,3-5-2021,3059,10,SpendMoney
706,3-5-2021,3059,10,MessageSent
707,3-5-2021,3059,10,PartyJoin
708,3-5-2021,3059,10,Transaction
709,3-5-2021,3059,10,Transaction
710,3-5-2021,3059,10,PartyJoin
711,3-5-2021,3059,10,StoreOpened
712,3-5-2021,3059,10,MessageSent
713,3-5-2021,3059,10,ConversationNew
714,3-5-2021,3059,10,PartyJoin
715,3-5-2021,3059,10,ConversationNew
716,3-5-2021,3059,10,StoreOpened
717,3-5-2021,3059,10,PartyJoin
718,3-5-2021,3059,10,ConversationNew
719,3-5-2021,3059,10,MessageSent
720,3-5-2021,3059,10,StoreOpened
721,3-5-2021,3059,10,MessageSent
722,3-5-2021,3059,10,Reply
723,3-5-2021,3059,10,ConversationMsgSent
724,3-5-2021,3059,10,Payment
725,3-5-2021,3059,10,StoreItemClick
726,3-5-2021,3059,10,ConversationNew
727,3-5-2021,3059,10,PartyJoin
728,3-5-2021,3059,10,SpendMoney
729,3-5-2021,3059,10,StoreOpened
730,3-5-2021,3059,10,Transaction
731,3-5-2021,3059,10,StoreItemClick
732,3-5-2021,3059,10,StoreItemClick
733,3-5-2021,3059,10,ConversationMsgSent
734,3-5-2021,3059,10,Reply
735,3-5-2021,3059,10,ConversationNew
736,3-5-2021,3059,10,Transaction
737,3-5-2021,3059,10,Transaction
738,3-5-2021,3059,10,ConversationNew
739,3-5-2021,3059,10,ConversationNew
740,3-5-2021,3059,10,MessageSent
741,3-5-2021,3059,10,Reply
742,3-5-2021,3059,10,ConversationNew
743,3-5-2021,3059,10,ConversationMsgSent
744,3-5-2021,3059,10,StoreOpened
745,3-5-2021,3059,10,StoreItemClick
746,3-5-2021,3059,10,MessageSent
747,3-5-2021,3059,10,ConversationMsgSent
748,3-5-2021,3059,10,PartyJoin
749,3-5-2021,3059,10,PartyJoin
750,3-5-2021,3059,10,MessageSent
751,3-5-2021,3059,10,ConversationNew
752,3-5-2021,3059,10,SpendMoney
753,3-5-2021,3059,10,Transaction
754,3-5-2021,3059,10,SpendMoney
755,3-5-2021,3059,10,StoreOpened
756,3-5-2021,3059,10,ConversationNew
757,3-5-2021,3059,10,StoreItemClick
758,3-5-2021,3059,10,Reply
759,3-5-2021,3059,10,StoreOpened
760,3-5-2021,3059,10,Payment
761,3-5-2021,3059,10,MessageSent
762,3-5-2021,3059,10,StoreOpened
763,3-5-2021,3059,10,Reply
764,3-5-2021,3059,10,Transaction
765,3-5-2021,3059,10,PartyJoin
766,3-5-2021,3059,10,SpendMoney
767,3-5-2021,3059,10,PartyJoin
768,3-5-2021,3059,10,StoreOpened
769,3-5-2021,3059,10,Transaction
770,3-5-2021,3059,10,SpendMoney
771,3-5-2021,3059,10,ConversationNew
772,3-5-2021,3059,10,PartyJoin
773,3-5-2021,3059,10,Reply
774,3-5-2021,3059,10,Payment
775,3-5-2021,3059,10,ConversationMsgSent
776,3-5-2021,3059,10,MessageSent
777,3-5-2021,3059,10,StoreItemClick
778,3-5-2021,3059,10,MessageSent
779,3-5-2021,3059,10,StoreOpened
780,3-5-2021,3059,10,StoreItemClick
781,3-5-2021,3059,10,StoreItemClick
782,3-5-2021,3059,10,MessageSent
783,3-5-2021,3059,10,Payment
784,3-5-2021,3059,10,Transaction
785,3-5-2021,3059,10,PartyJoin
786,3-5-2021,3059,10,Transaction
787,3-5-2021,3059,10,Reply
788,3-5-2021,3059,10,PartyJoin
789,3-5-2021,3059,10,ConversationMsgSent
790,3-5-2021,3059,10,SpendMoney
791,3-5-2021,3059,10,StoreOpened
792,3-5-2021,3059,10,Reply
793,3-5-2021,3059,10,Reply
794,3-5-2021,3059,10,ConversationMsgSent
795,3-5-2021,3059,10,ConversationMsgSent
796,3-5-2021,3059,10,Payment
797,3-5-2021,3059,10,StoreOpened
798,3-5-2021,3059,10,Reply
799,3-5-2021,3059,10,MessageSent
800,3-5-2021,3059,10,StoreOpened
801,3-5-2021,3059,10,Transaction
802,3-5-2021,3059,10,ConversationNew
803,3-5-2021,3059,10,ConversationNew
804,3-5-2021,3059,10,MessageSent
805,3-5-2021,3059,10,ConversationNew
806,3-5-2021,3059,10,Transaction
807,3-5-2021,3059,10,StoreItemClick
808,3-5-2021,3059,10,Transaction
809,3-5-2021,3059,10,Reply
810,3-5-2021,3059,10,StoreOpened
811,3-5-2021,3059,10,Transaction
812,3-5-2021,3059,10,MessageSent
813,3-5-2021,3059,10,Transaction
814,3-5-2021,3059,10,Payment
815,3-5-2021,3059,10,SpendMoney
816,3-5-2021,3059,10,MessageSent
817,3-5-2021,3059,10,Transaction
818,3-5-2021,3059,10,PartyJoin
819,3-5-2021,3059,10,PartyJoin
820,3-5-2021,3059,10,Reply
821,3-5-2021,3059,10,PartyJoin
822,3-5-2021,3059,10,StoreItemClick
823,3-5-2021,3059,10,Payment
824,3-5-2021,3059,10,ConversationNew
825,3-5-2021,3059,10,PartyJoin
826,3-5-2021,3059,10,MessageSent
827,3-5-2021,3059,10,ConversationNew
828,3-5-2021,3059,10,Transaction
829,3-5-2021,3059,10,ConversationMsgSent
830,3-5-2021,3059,10,PartyJoin
831,3-5-2021,3059,10,StoreItemClick
832,3-5-2021,3059,10,Reply
833,3-5-2021,3059,10,PartyJoin
834,3-5-2021,3059,10,Payment
835,3-5-2021,3059,10,MessageSent
836,3-5-2021,3059,10,ConversationMsgSent
837,3-5-2021,3059,10,StoreItemClick
838,3-5-2021,3059,10,SpendMoney
839,3-5-2021,3059,10,PartyJoin
840,3-5-2021,3059,10,Reply
841,3-5-2021,3059,10,MessageSent
842,3-5-2021,3059,10,StoreItemClick
843,3-5-2021,3059,10,StoreOpened
844,3-5-2021,3059,10,SpendMoney
845,3-5-2021,3059,10,ConversationMsgSent
846,3-5-2021,3059,10,PartyJoin
847,3-5-2021,3059,10,MessageSent
848,3-5-2021,3059,10,Reply
849,3-5-2021,3059,10,StoreOpened
850,3-5-2021,3059,10,StoreOpened
851,3-5-2021,3059,10,Payment
852,3-5-2021,3059,10,PartyJoin
853,3-5-2021,3059,10,SpendMoney
854,3-5-2021,3059,10,MessageSent
855,3-5-2021,3059,10,ConversationNew
856,3-5-2021,3059,10,Transaction
857,3-5-2021,3059,10,StoreOpened
858,3-5-2021,3059,10,StoreItemClick
859,3-5-2021,3059,10,ConversationNew
860,3-5-2021,3059,10,PartyJoin
861,3-5-2021,3059,10,Reply
862,3-5-2021,3059,10,SpendMoney
863,3-5-2021,3059,10,Payment
864,3-5-2021,3059,10,Transaction
865,3-5-2021,3059,10,Transaction
866,3-5-2021,3059,10,ConversationNew
867,3-5-2021,3059,10,SpendMoney
868,3-5-2021,3059,10,PartyJoin
869,3-5-2021,3059,10,Reply
870,3-5-2021,3059,10,MessageSent
871,3-5-2021,3059,10,ConversationMsgSent
872,3-5-2021,3059,10,Transaction
873,3-5-2021,3059,10,SpendMoney
874,3-5-2021,3059,10,Payment
875,3-5-2021,3059,10,StoreItemClick
876,3-5-2021,3059,10,Payment
877,3-5-2021,3059,10,Reply
878,3-5-2021,3059,10,StoreItemClick
879,3-5-2021,3059,10,StoreItemClick
880,3-5-2021,3059,10,StoreOpened
881,3-5-2021,3059,10,ConversationMsgSent
882,3-5-2021,3059,10,PartyJoin
883,3-5-2021,3059,10,ConversationNew
884,3-5-2021,3059,10,ConversationMsgSent
885,3-5-2021,3059,10,PartyJoin
886,3-5-2021,3059,10,Reply
887,3-5-2021,3059,10,ConversationNew
888,3-5-2021,3059,10,ConversationMsgSent
889,3-5-2021,3059,10,Reply
890,3-5-2021,3059,10,PartyJoin
891,3-5-2021,3059,10,ConversationMsgSent
892,3-5-2021,3059,10,StoreOpened
893,3-5-2021,3059,10,StoreOpened
894,3-5-2021,3059,10,MessageSent
895,3-5-2021,3059,10,SpendMoney
896,3-5-2021,3059,10,ConversationNew
897,3-5-2021,3059,10,MessageSent
898,3-5-2021,3059,10,StoreOpened
899,3-5-2021,3059,10,SpendMoney
900,4-5-2021,3059,10,ConversationMsgSent
901,4-5-2021,3059,10,StoreOpened
902,4-5-2021,3059,10,PartyJoin
903,4-5-2021,3059,10,Reply
904,4-5-2021,3059,10,StoreOpened
905,4-5-2021,3059,10,Reply
906,4-5-2021,3059,10,StoreItemClick
907,4-5-2021,3059,10,Transaction
908,4-5-2021,3059,10,Transaction
909,4-5-2021,3059,10,StoreItemClick
910,4-5-2021,3059,10,SpendMoney
911,4-5-2021,3059,10,PartyJoin
912,4-5-2021,3059,10,MessageSent
913,4-5-2021,3059,10,Transaction
914,4-5-2021,3059,10,PartyJoin
915,4-5-2021,3059,10,Transaction
916,4-5-2021,3059,10,ConversationMsgSent
917,4-5-2021,3059,10,Payment
918,4-5-2021,3059,10,MessageSent
919,4-5-2021,3059,10,ConversationMsgSent
920,4-5-2021,3059,10,Transaction
921,4-5-2021,3059,10,Reply
922,4-5-2021,3059,10,Transaction
923,4-5-2021,3059,10,ConversationMsgSent
924,4-5-2021,3059,10,ConversationNew
925,4-5-2021,3059,10,ConversationMsgSent
926,4-5-2021,3059,10,PartyJoin
927,4-5-2021,3059,10,StoreOpened
928,4-5-2021,3059,10,PartyJoin
929,4-5-2021,3059,10,Payment
930,4-5-2021,3059,10,StoreItemClick
931,4-5-2021,3059,10,Transaction
932,4-5-2021,3059,10,StoreItemClick
933,4-5-2021,3059,10,Transaction
934,4-5-2021,3059,10,Reply
935,4-5-2021,3059,10,Payment
936,4-5-2021,3059,10,SpendMoney
937,4-5-2021,3059,10,Reply
938,4-5-2021,3059,10,StoreOpened
939,4-5-2021,3059,10,ConversationNew
940,4-5-2021,3059,10,Payment
941,4-5-2021,3059,10,PartyJoin
942,4-5-2021,3059,10,MessageSent
943,4-5-2021,3059,10,ConversationNew
944,4-5-2021,3059,10,Payment
945,4-5-2021,3059,10,Transaction
946,4-5-2021,3059,10,ConversationMsgSent
947,4-5-2021,3059,10,Payment
948,4-5-2021,3059,10,ConversationNew
949,4-5-2021,3059,10,SpendMoney
950,4-5-2021,3059,10,ConversationNew
951,4-5-2021,3059,10,Transaction
952,4-5-2021,3059,10,MessageSent
953,4-5-2021,3059,10,Payment
954,4-5-2021,3059,10,SpendMoney
955,4-5-2021,3059,10,ConversationMsgSent
956,4-5-2021,3059,10,Transaction
957,4-5-2021,3059,10,SpendMoney
958,4-5-2021,3059,10,PartyJoin
959,4-5-2021,3059,10,ConversationMsgSent
960,4-5-2021,3059,10,Payment
961,4-5-2021,3059,10,SpendMoney
962,4-5-2021,3059,10,ConversationMsgSent
963,4-5-2021,3059,10,Payment
964,4-5-2021,3059,10,PartyJoin
965,4-5-2021,3059,10,Transaction
966,4-5-2021,3059,10,PartyJoin
967,4-5-2021,3059,10,StoreOpened
968,4-5-2021,3059,10,StoreItemClick
969,4-5-2021,3059,10,ConversationMsgSent
970,4-5-2021,3059,10,MessageSent
971,4-5-2021,3059,10,MessageSent
972,4-5-2021,3059,10,StoreOpened
973,4-5-2021,3059,10,Payment
974,4-5-2021,3059,10,Transaction
975,4-5-2021,3059,10,StoreItemClick
976,4-5-2021,3059,10,MessageSent
977,4-5-2021,3059,10,MessageSent
978,4-5-2021,3059,10,Transaction
979,4-5-2021,3059,10,PartyJoin
980,4-5-2021,3059,10,PartyJoin
981,4-5-2021,3059,10,ConversationNew
982,4-5-2021,3059,10,Payment
983,4-5-2021,3059,10,MessageSent
984,4-5-2021,3059,10,Reply
985,4-5-2021,3059,10,ConversationNew
986,4-5-2021,3059,10,StoreOpened
987,4-5-2021,3059,10,Transaction
988,4-5-2021,3059,10,Transaction
989,4-5-2021,3059,10,ConversationNew
990,4-5-2021,3059,10,ConversationMsgSent
991,4-5-2021,3059,10,ConversationMsgSent
992,4-5-2021,3059,10,MessageSent
993,4-5-2021,3059,10,ConversationNew
994,4-5-2021,3059,10,PartyJoin
995,4-5-2021,3059,10,Transaction
996,4-5-2021,3059,10,StoreOpened
997,4-5-2021,3059,10,ConversationNew
998,4-5-2021,3059,10,StoreItemClick
999,4-5-2021,3059,10,Reply
1000,4-5-2021,3059,10,MessageSent
1001,4-5-2021,3059,10,PartyJoin
1002,4-5-2021,3059,10,StoreItemClick
1003,4-5-2021,3059,10,PartyJoin
1004,4-5-2021,3059,10,PartyJoin
1005,4-5-2021,3059,10,SpendMoney
1006,4-5-2021,3059,10,Transaction
1007,4-5-2021,3059,10,Reply
1008,4-5-2021,3059,10,SpendMoney
1009,4-5-2021,3059,10,PartyJoin
1010,4-5-2021,3059,10,Reply
1011,4-5-2021,3059,10,SpendMoney
1012,4-5-2021,3059,10,SpendMoney
1013,4-5-2021,3059,10,SpendMoney
1014,4-5-2021,3059,10,MessageSent
1015,4-5-2021,3059,10,PartyJoin
1016,4-5-2021,3059,10,Reply
1017,4-5-2021,3059,10,StoreItemClick
1018,4-5-2021,3059,10,Transaction
1019,4-5-2021,3059,10,ConversationMsgSent
1020,4-5-2021,3059,10,PartyJoin
1021,4-5-2021,3059,10,Transaction
1022,4-5-2021,3059,10,StoreItemClick
1023,4-5-2021,3059,10,SpendMoney
1024,4-5-2021,3059,10,ConversationNew
1025,4-5-2021,3059,10,PartyJoin
1026,4-5-2021,3059,10,Payment
1027,4-5-2021,3059,10,SpendMoney
1028,4-5-2021,3059,10,MessageSent
1029,4-5-2021,3059,10,Reply
1030,4-5-2021,3059,10,ConversationMsgSent
1031,4-5-2021,3059,10,MessageSent
1032,4-5-2021,3059,10,PartyJoin
1033,4-5-2021,3059,10,MessageSent
1034,4-5-2021,3059,10,SpendMoney
1035,4-5-2021,3059,10,SpendMoney
1036,4-5-2021,3059,10,Payment
1037,4-5-2021,3059,10,Reply
1038,4-5-2021,3059,10,PartyJoin
1039,4-5-2021,3059,10,MessageSent
1040,4-5-2021,3059,10,SpendMoney
1041,4-5-2021,3059,10,ConversationNew
1042,4-5-2021,3059,10,ConversationMsgSent
1043,4-5-2021,3059,10,Transaction
1044,4-5-2021,3059,10,ConversationMsgSent
1045,4-5-2021,3059,10,PartyJoin
1046,4-5-2021,3059,10,PartyJoin
1047,4-5-2021,3059,10,StoreOpened
1048,4-5-2021,3059,10,Transaction
1049,4-5-2021,3059,10,MessageSent
1050,4-5-2021,3059,10,ConversationMsgSent
1051,4-5-2021,3059,10,ConversationNew
1052,4-5-2021,3059,10,Transaction
1053,4-5-2021,3059,10,Transaction
1054,4-5-2021,3059,10,StoreItemClick
1055,4-5-2021,3059,10,Reply
1056,4-5-2021,3059,10,Reply
1057,4-5-2021,3059,10,SpendMoney
1058,4-5-2021,3059,10,StoreOpened
1059,4-5-2021,3059,10,PartyJoin
1060,4-5-2021,3059,10,StoreOpened
1061,4-5-2021,3059,10,StoreItemClick
1062,4-5-2021,3059,10,MessageSent
1063,4-5-2021,3059,10,MessageSent
1064,4-5-2021,3059,10,Transaction
1065,4-5-2021,3059,10,SpendMoney
1066,4-5-2021,3059,10,StoreItemClick
1067,4-5-2021,3059,10,SpendMoney
1068,4-5-2021,3059,10,StoreOpened
1069,4-5-2021,3059,10,Payment
1070,4-5-2021,3059,10,PartyJoin
1071,4-5-2021,3059,10,Transaction
1072,4-5-2021,3059,10,ConversationNew
1073,4-5-2021,3059,10,ConversationNew
1074,4-5-2021,3059,10,Transaction
1075,4-5-2021,3059,10,Reply
1076,4-5-2021,3059,10,SpendMoney
1077,4-5-2021,3059,10,PartyJoin
1078,4-5-2021,3059,10,StoreItemClick
1079,4-5-2021,3059,10,ConversationNew
1080,4-5-2021,3059,10,StoreOpened
1081,4-5-2021,3059,10,MessageSent
1082,4-5-2021,3059,10,Transaction
1083,4-5-2021,3059,10,SpendMoney
1084,4-5-2021,3059,10,Transaction
1085,4-5-2021,3059,10,Payment
1086,4-5-2021,3059,10,StoreOpened
1087,4-5-2021,3059,10,Transaction
1088,4-5-2021,3059,10,StoreItemClick
1089,4-5-2021,3059,10,StoreItemClick
1090,4-5-2021,3059,10,Payment
1091,4-5-2021,3059,10,MessageSent
1092,4-5-2021,3059,10,StoreOpened
1093,4-5-2021,3059,10,SpendMoney
1094,4-5-2021,3059,10,PartyJoin
1095,4-5-2021,3059,10,StoreItemClick
1096,4-5-2021,3059,10,Transaction
1097,4-5-2021,3059,10,MessageSent
1098,4-5-2021,3059,10,ConversationNew
1099,4-5-2021,3059,10,Payment
1100,4-5-2021,3059,10,StoreItemClick
1101,4-5-2021,3059,10,Reply
1102,4-5-2021,3059,10,ConversationMsgSent
1103,4-5-2021,3059,10,PartyJoin
1104,4-5-2021,3059,10,Reply
1105,4-5-2021,3059,10,Payment
1106,4-5-2021,3059,10,StoreItemClick
1107,4-5-2021,3059,10,StoreOpened
1108,4-5-2021,3059,10,Transaction
1109,4-5-2021,3059,10,ConversationNew
1110,4-5-2021,3059,10,StoreItemClick
1111,4-5-2021,3059,10,PartyJoin
1112,4-5-2021,3059,10,ConversationNew
1113,4-5-2021,3059,10,Transaction
1114,4-5-2021,3059,10,Reply
1115,4-5-2021,3059,10,ConversationNew
1116,4-5-2021,3059,10,MessageSent
1117,4-5-2021,3059,10,StoreOpened
1118,4-5-2021,3059,10,Transaction
1119,4-5-2021,3059,10,StoreItemClick
1120,4-5-2021,3059,10,Reply
1121,4-5-2021,3059,10,ConversationNew
1122,4-5-2021,3059,10,ConversationMsgSent
1123,4-5-2021,3059,10,Reply
1124,4-5-2021,3059,10,Transaction
1125,4-5-2021,3059,10,SpendMoney
1126,4-5-2021,3059,10,StoreOpened
1127,4-5-2021,3059,10,MessageSent
1128,4-5-2021,3059,10,Reply
1129,4-5-2021,3059,10,PartyJoin
1130,4-5-2021,3059,10,Transaction
1131,4-5-2021,3059,10,SpendMoney
1132,4-5-2021,3059,10,Reply
1133,4-5-2021,3059,10,Reply
1134,4-5-2021,3059,10,ConversationNew
1135,4-5-2021,3059,10,StoreOpened
1136,4-5-2021,3059,10,MessageSent
1137,4-5-2021,3059,10,ConversationMsgSent
1138,4-5-2021,3059,10,Reply
1139,4-5-2021,3059,10,PartyJoin
1140,4-5-2021,3059,10,Payment
1141,4-5-2021,3059,10,ConversationMsgSent
1142,4-5-2021,3059,10,StoreItemClick
1143,4-5-2021,3059,10,ConversationNew
1144,4-5-2021,3059,10,SpendMoney
1145,4-5-2021,3059,10,ConversationNew
1146,4-5-2021,3059,10,ConversationMsgSent
1147,4-5-2021,3059,10,SpendMoney
1148,4-5-2021,3059,10,StoreItemClick
1149,4-5-2021,3059,10,ConversationNew
1150,4-5-2021,3059,10,StoreItemClick
1151,4-5-2021,3059,10,ConversationMsgSent
1152,4-5-2021,3059,10,MessageSent
1153,4-5-2021,3059,10,MessageSent
1154,4-5-2021,3059,10,MessageSent
1155,4-5-2021,3059,10,Transaction
1156,4-5-2021,3059,10,Payment
1157,4-5-2021,3059,10,Payment
1158,4-5-2021,3059,10,ConversationMsgSent
1159,4-5-2021,3059,10,Reply
1160,4-5-2021,3059,10,SpendMoney
1161,4-5-2021,3059,10,Payment
1162,4-5-2021,3059,10,MessageSent
1163,4-5-2021,3059,10,ConversationMsgSent
1164,4-5-2021,3059,10,StoreOpened
1165,4-5-2021,3059,10,ConversationMsgSent
1166,4-5-2021,3059,10,ConversationMsgSent
1167,4-5-2021,3059,10,Transaction
1168,4-5-2021,3059,10,Payment
1169,4-5-2021,3059,10,SpendMoney
1170,4-5-2021,3059,10,Transaction
1171,4-5-2021,3059,10,MessageSent
1172,4-5-2021,3059,10,SpendMoney
1173,4-5-2021,3059,10,Reply
1174,4-5-2021,3059,10,ConversationMsgSent
1175,4-5-2021,3059,10,SpendMoney
1176,4-5-2021,3059,10,SpendMoney
1177,4-5-2021,3059,10,StoreOpened
1178,4-5-2021,3059,10,StoreOpened
1179,4-5-2021,3059,10,ConversationNew
1180,4-5-2021,3059,10,PartyJoin
1181,4-5-2021,3059,10,SpendMoney
1182,4-5-2021,3059,10,SpendMoney
1183,4-5-2021,3059,10,PartyJoin
1184,4-5-2021,3059,10,ConversationMsgSent
1185,4-5-2021,3059,10,SpendMoney
1186,4-5-2021,3059,10,ConversationNew
1187,4-5-2021,3059,10,SpendMoney
1188,4-5-2021,3059,10,StoreOpened
1189,4-5-2021,3059,10,StoreOpened
1190,4-5-2021,3059,10,MessageSent
1191,4-5-2021,3059,10,Reply
1192,4-5-2021,3059,10,StoreItemClick
1193,4-5-2021,3059,10,StoreOpened
1194,4-5-2021,3059,10,Payment
1195,4-5-2021,3059,10,StoreOpened
1196,4-5-2021,3059,10,Transaction
1197,4-5-2021,3059,10,Reply
1198,4-5-2021,3059,10,ConversationMsgSent
1199,4-5-2021,3059,10,PartyJoin
1200,5-5-2021,3059,10,ConversationNew
1201,5-5-2021,3059,10,Payment
1202,5-5-2021,3059,10,StoreOpened
1203,5-5-2021,3059,10,Reply
1204,5-5-2021,3059,10,PartyJoin
1205,5-5-2021,3059,10,SpendMoney
1206,5-5-2021,3059,10,Transaction
1207,5-5-2021,3059,10,ConversationNew
1208,5-5-2021,3059,10,SpendMoney
1209,5-5-2021,3059,10,Transaction
1210,5-5-2021,3059,10,SpendMoney
1211,5-5-2021,3059,10,Transaction
1212,5-5-2021,3059,10,StoreOpened
1213,5-5-2021,3059,10,Payment
1214,5-5-2021,3059,10,PartyJoin
1215,5-5-2021,3059,10,ConversationMsgSent
1216,5-5-2021,3059,10,Payment
1217,5-5-2021,3059,10,Reply
1218,5-5-2021,3059,10,ConversationMsgSent
1219,5-5-2021,3059,10,MessageSent
1220,5-5-2021,3059,10,SpendMoney
1221,5-5-2021,3059,10,Transaction
1222,5-5-2021,3059,10,Reply
1223,5-5-2021,3059,10,SpendMoney
1224,5-5-2021,3059,10,Transaction
1225,5-5-2021,3059,10,ConversationMsgSent
1226,5-5-2021,3059,10,SpendMoney
1227,5-5-2021,3059,10,Reply
1228,5-5-2021,3059,10,MessageSent
1229,5-5-2021,3059,10,ConversationNew
1230,5-5-2021,3059,10,MessageSent
1231,5-5-2021,3059,10,SpendMoney
1232,5-5-2021,3059,10,ConversationMsgSent
1233,5-5-2021,3059,10,Reply
1234,5-5-2021,3059,10,SpendMoney
1235,5-5-2021,3059,10,Payment
1236,5-5-2021,3059,10,ConversationMsgSent
1237,5-5-2021,3059,10,MessageSent
1238,5-5-2021,3059,10,ConversationMsgSent
1239,5-5-2021,3059,10,StoreItemClick
1240,5-5-2021,3059,10,MessageSent
1241,5-5-2021,3059,10,Transaction
1242,5-5-2021,3059,10,Payment
1243,5-5-2021,3059,10,SpendMoney
1244,5-5-2021,3059,10,StoreOpened
1245,5-5-2021,3059,10,Transaction
1246,5-5-2021,3059,10,PartyJoin
1247,5-5-2021,3059,10,ConversationMsgSent
1248,5-5-2021,3059,10,Payment
1249,5-5-2021,3059,10,ConversationMsgSent
1250,5-5-2021,3059,10,Payment
1251,5-5-2021,3059,10,StoreItemClick
1252,5-5-2021,3059,10,Reply
1253,5-5-2021,3059,10,SpendMoney
1254,5-5-2021,3059,10,StoreOpened
1255,5-5-2021,3059,10,Reply
1256,5-5-2021,3059,10,Reply
1257,5-5-2021,3059,10,Transaction
1258,5-5-2021,3059,10,Payment
1259,5-5-2021,3059,10,ConversationMsgSent
1260,5-5-2021,3059,10,PartyJoin
1261,5-5-2021,3059,10,PartyJoin
1262,5-5-2021,3059,10,SpendMoney
1263,5-5-2021,3059,10,StoreItemClick
1264,5-5-2021,3059,10,ConversationNew
1265,5-5-2021,3059,10,ConversationNew
1266,5-5-2021,3059,10,MessageSent
1267,5-5-2021,3059,10,ConversationNew
1268,5-5-2021,3059,10,Payment
1269,5-5-2021,3059,10,SpendMoney
1270,5-5-2021,3059,10,Payment
1271,5-5-2021,3059,10,StoreItemClick
1272,5-5-2021,3059,10,StoreOpened
1273,5-5-2021,3059,10,ConversationMsgSent
1274,5-5-2021,3059,10,ConversationMsgSent
1275,5-5-2021,3059,10,StoreItemClick
1276,5-5-2021,3059,10,MessageSent
1277,5-5-2021,3059,10,ConversationMsgSent
1278,5-5-2021,3059,10,StoreItemClick
1279,5-5-2021,3059,10,MessageSent
1280,5-5-2021,3059,10,PartyJoin
1281,5-5-2021,3059,10,Transaction
1282,5-5-2021,3059,10,StoreItemClick
1283,5-5-2021,3059,10,MessageSent
1284,5-5-2021,3059,10,Reply
1285,5-5-2021,3059,10,Payment
1286,5-5-2021,3059,10,Transaction
1287,5-5-2021,3059,10,PartyJoin
1288,5-5-2021,3059,10,MessageSent
1289,5-5-2021,3059,10,MessageSent
1290,5-5-2021,3059,10,StoreItemClick
1291,5-5-2021,3059,10,PartyJoin
1292,5-5-2021,3059,10,ConversationMsgSent
1293,5-5-2021,3059,10,SpendMoney
1294,5-5-2021,3059,10,ConversationMsgSent
1295,5-5-2021,3059,10,Payment
1296,5-5-2021,3059,10,MessageSent
1297,5-5-2021,3059,10,MessageSent
1298,5-5-2021,3059,10,Transaction
1299,5-5-2021,3059,10,PartyJoin
1300,5-5-2021,3059,10,Transaction
1301,5-5-2021,3059,10,PartyJoin
1302,5-5-2021,3059,10,SpendMoney
1303,5-5-2021,3059,10,ConversationNew
1304,5-5-2021,3059,10,Payment
1305,5-5-2021,3059,10,SpendMoney
1306,5-5-2021,3059,10,ConversationMsgSent
1307,5-5-2021,3059,10,MessageSent
1308,5-5-2021,3059,10,SpendMoney
1309,5-5-2021,3059,10,PartyJoin
1310,5-5-2021,3059,10,ConversationNew
1311,5-5-2021,3059,10,Reply
1312,5-5-2021,3059,10,MessageSent
1313,5-5-2021,3059,10,Reply
1314,5-5-2021,3059,10,ConversationNew
1315,5-5-2021,3059,10,MessageSent
1316,5-5-2021,3059,10,PartyJoin
1317,5-5-2021,3059,10,ConversationNew
1318,5-5-2021,3059,10,ConversationNew
1319,5-5-2021,3059,10,Transaction
1320,5-5-2021,3059,10,StoreItemClick
1321,5-5-2021,3059,10,ConversationMsgSent
1322,5-5-2021,3059,10,SpendMoney
1323,5-5-2021,3059,10,Transaction
1324,5-5-2021,3059,10,ConversationNew
1325,5-5-2021,3059,10,ConversationNew
1326,5-5-2021,3059,10,Payment
1327,5-5-2021,3059,10,MessageSent
1328,5-5-2021,3059,10,MessageSent
1329,5-5-2021,3059,10,Payment
1330,5-5-2021,3059,10,Transaction
1331,5-5-2021,3059,10,PartyJoin
1332,5-5-2021,3059,10,MessageSent
1333,5-5-2021,3059,10,ConversationMsgSent
1334,5-5-2021,3059,10,Transaction
1335,5-5-2021,3059,10,ConversationMsgSent
1336,5-5-2021,3059,10,MessageSent
1337,5-5-2021,3059,10,StoreOpened
1338,5-5-2021,3059,10,Transaction
1339,5-5-2021,3059,10,StoreItemClick
1340,5-5-2021,3059,10,Transaction
1341,5-5-2021,3059,10,StoreOpened
1342,5-5-2021,3059,10,ConversationNew
1343,5-5-2021,3059,10,StoreItemClick
1344,5-5-2021,3059,10,Reply
1345,5-5-2021,3059,10,ConversationMsgSent
1346,5-5-2021,3059,10,ConversationNew
