,Date,User,XP,Event
681,3-5-2021,3000,50,Payment
682,3-5-2021,3000,50,PartyJoin
683,3-5-2021,3000,50,PartyJoin
684,3-5-2021,3000,50,PartyJoin
685,3-5-2021,3000,50,PartyJoin
686,3-5-2021,3000,50,Transaction
687,3-5-2021,3000,50,StoreItemClick
688,3-5-2021,3000,50,Payment
689,3-5-2021,3000,50,SpendMoney
690,3-5-2021,3000,50,ConversationMsgSent
691,3-5-2021,3000,50,PartyJoin
692,3-5-2021,3000,50,MessageSent
693,3-5-2021,3000,50,SpendMoney
694,3-5-2021,3000,50,ConversationNew
695,3-5-2021,3000,50,Transaction
696,3-5-2021,3000,50,Reply
697,3-5-2021,3000,50,ConversationMsgSent
698,3-5-2021,3000,50,PartyJoin
699,3-5-2021,3000,50,ConversationNew
700,3-5-2021,3000,50,StoreItemClick
701,3-5-2021,3000,50,ConversationNew
702,3-5-2021,3000,50,StoreOpened
703,3-5-2021,3000,50,MessageSent
704,3-5-2021,3000,50,ConversationNew
705,3-5-2021,3000,50,Transaction
706,3-5-2021,3000,50,MessageSent
707,3-5-2021,3000,50,MessageSent
708,3-5-2021,3000,50,Reply
709,3-5-2021,3000,50,ConversationNew
710,3-5-2021,3000,50,SpendMoney
711,3-5-2021,3000,50,ConversationMsgSent
712,3-5-2021,3000,50,Transaction
713,3-5-2021,3000,50,Payment
714,3-5-2021,3000,50,ConversationMsgSent
715,3-5-2021,3000,50,StoreItemClick
716,3-5-2021,3000,50,ConversationMsgSent
717,3-5-2021,3000,50,SpendMoney
718,3-5-2021,3000,50,ConversationNew
719,3-5-2021,3000,50,ConversationMsgSent
720,3-5-2021,3000,50,Reply
721,3-5-2021,3000,50,Payment
722,3-5-2021,3000,50,MessageSent
723,3-5-2021,3000,50,Reply
724,3-5-2021,3000,50,PartyJoin
725,3-5-2021,3000,50,ConversationNew
726,3-5-2021,3000,50,MessageSent
727,3-5-2021,3000,50,Reply
728,3-5-2021,3000,50,StoreOpened
729,3-5-2021,3000,50,Reply
730,3-5-2021,3000,50,SpendMoney
731,3-5-2021,3000,50,ConversationNew
732,3-5-2021,3000,50,Payment
733,3-5-2021,3000,50,PartyJoin
734,3-5-2021,3000,50,PartyJoin
735,3-5-2021,3000,50,Transaction
736,3-5-2021,3000,50,Reply
737,3-5-2021,3000,50,StoreItemClick
738,3-5-2021,3000,50,Transaction
739,3-5-2021,3000,50,ConversationNew
740,3-5-2021,3000,50,SpendMoney
741,3-5-2021,3000,50,ConversationNew
742,3-5-2021,3000,50,Payment
743,3-5-2021,3000,50,Payment
744,3-5-2021,3000,50,StoreOpened
745,3-5-2021,3000,50,Payment
746,3-5-2021,3000,50,Reply
747,3-5-2021,3000,50,ConversationMsgSent
748,3-5-2021,3000,50,StoreItemClick
749,3-5-2021,3000,50,Reply
750,3-5-2021,3000,50,MessageSent
751,3-5-2021,3000,50,Payment
752,3-5-2021,3000,50,MessageSent
753,3-5-2021,3000,50,Transaction
754,3-5-2021,3000,50,StoreOpened
755,3-5-2021,3000,50,SpendMoney
756,3-5-2021,3000,50,StoreOpened
757,3-5-2021,3000,50,MessageSent
758,3-5-2021,3000,50,Payment
759,3-5-2021,3000,50,SpendMoney
760,3-5-2021,3000,50,PartyJoin
761,3-5-2021,3000,50,Payment
762,3-5-2021,3000,50,PartyJoin
763,3-5-2021,3000,50,ConversationMsgSent
764,3-5-2021,3000,50,ConversationMsgSent
765,3-5-2021,3000,50,Payment
766,3-5-2021,3000,50,PartyJoin
767,3-5-2021,3000,50,PartyJoin
768,3-5-2021,3000,50,StoreItemClick
769,3-5-2021,3000,50,Transaction
770,3-5-2021,3000,50,Reply
771,3-5-2021,3000,50,SpendMoney
772,3-5-2021,3000,50,ConversationMsgSent
773,3-5-2021,3000,50,SpendMoney
774,3-5-2021,3000,50,StoreItemClick
775,3-5-2021,3000,50,StoreOpened
776,3-5-2021,3000,50,Transaction
777,3-5-2021,3000,50,PartyJoin
778,3-5-2021,3000,50,Reply
779,3-5-2021,3000,50,StoreItemClick
780,3-5-2021,3000,50,SpendMoney
781,3-5-2021,3000,50,ConversationNew
782,3-5-2021,3000,50,ConversationNew
783,3-5-2021,3000,50,ConversationMsgSent
784,3-5-2021,3000,50,StoreItemClick
785,3-5-2021,3000,50,StoreItemClick
786,3-5-2021,3000,50,SpendMoney
787,3-5-2021,3000,50,Payment
788,3-5-2021,3000,50,SpendMoney
789,3-5-2021,3000,50,ConversationMsgSent
790,3-5-2021,3000,50,PartyJoin
791,3-5-2021,3000,50,Reply
792,3-5-2021,3000,50,SpendMoney
793,3-5-2021,3000,50,Reply
794,3-5-2021,3000,50,MessageSent
795,3-5-2021,3000,50,ConversationMsgSent
796,3-5-2021,3000,50,ConversationNew
797,3-5-2021,3000,50,PartyJoin
798,3-5-2021,3000,50,StoreItemClick
799,3-5-2021,3000,50,StoreItemClick
800,3-5-2021,3000,50,SpendMoney
801,3-5-2021,3000,50,StoreItemClick
802,3-5-2021,3000,50,StoreOpened
803,3-5-2021,3000,50,StoreOpened
804,3-5-2021,3000,50,Reply
805,3-5-2021,3000,50,Payment
806,3-5-2021,3000,50,MessageSent
807,3-5-2021,3000,50,Payment
808,3-5-2021,3000,50,StoreOpened
809,3-5-2021,3000,50,StoreOpened
810,3-5-2021,3000,50,SpendMoney
811,3-5-2021,3000,50,SpendMoney
812,3-5-2021,3000,50,Reply
813,3-5-2021,3000,50,Payment
814,3-5-2021,3000,50,Payment
815,3-5-2021,3000,50,Payment
816,3-5-2021,3000,50,MessageSent
817,3-5-2021,3000,50,StoreOpened
818,3-5-2021,3000,50,Reply
819,3-5-2021,3000,50,Transaction
820,3-5-2021,3000,50,ConversationNew
821,3-5-2021,3000,50,PartyJoin
822,3-5-2021,3000,50,StoreOpened
823,3-5-2021,3000,50,Payment
824,3-5-2021,3000,50,ConversationMsgSent
825,3-5-2021,3000,50,ConversationMsgSent
826,3-5-2021,3000,50,SpendMoney
827,3-5-2021,3000,50,Transaction
828,3-5-2021,3000,50,PartyJoin
829,3-5-2021,3000,50,MessageSent
830,3-5-2021,3000,50,ConversationMsgSent
831,3-5-2021,3000,50,StoreItemClick
832,3-5-2021,3000,50,SpendMoney
833,3-5-2021,3000,50,Payment
834,3-5-2021,3000,50,Payment
835,3-5-2021,3000,50,ConversationMsgSent
836,3-5-2021,3000,50,MessageSent
837,3-5-2021,3000,50,StoreItemClick
838,3-5-2021,3000,50,MessageSent
839,3-5-2021,3000,50,StoreItemClick
840,3-5-2021,3000,50,ConversationNew
841,3-5-2021,3000,50,PartyJoin
842,3-5-2021,3000,50,MessageSent
843,3-5-2021,3000,50,PartyJoin
844,3-5-2021,3000,50,SpendMoney
845,3-5-2021,3000,50,Transaction
846,3-5-2021,3000,50,PartyJoin
847,3-5-2021,3000,50,Reply
848,3-5-2021,3000,50,Payment
849,3-5-2021,3000,50,Reply
850,3-5-2021,3000,50,StoreItemClick
851,3-5-2021,3000,50,MessageSent
852,3-5-2021,3000,50,Payment
853,3-5-2021,3000,50,Transaction
854,3-5-2021,3000,50,Reply
855,3-5-2021,3000,50,StoreOpened
856,3-5-2021,3000,50,ConversationNew
857,3-5-2021,3000,50,StoreItemClick
858,3-5-2021,3000,50,SpendMoney
859,3-5-2021,3000,50,StoreItemClick
860,3-5-2021,3000,50,Payment
861,3-5-2021,3000,50,ConversationMsgSent
862,3-5-2021,3000,50,Reply
863,3-5-2021,3000,50,Transaction
864,3-5-2021,3000,50,ConversationNew
865,3-5-2021,3000,50,StoreItemClick
866,3-5-2021,3000,50,SpendMoney
867,3-5-2021,3000,50,SpendMoney
868,3-5-2021,3000,50,Transaction
869,3-5-2021,3000,50,SpendMoney
870,3-5-2021,3000,50,MessageSent
871,3-5-2021,3000,50,Reply
872,3-5-2021,3000,50,SpendMoney
873,3-5-2021,3000,50,ConversationMsgSent
874,3-5-2021,3000,50,Payment
875,3-5-2021,3000,50,SpendMoney
876,3-5-2021,3000,50,Reply
877,3-5-2021,3000,50,StoreOpened
878,3-5-2021,3000,50,MessageSent
879,3-5-2021,3000,50,SpendMoney
880,3-5-2021,3000,50,ConversationMsgSent
881,3-5-2021,3000,50,ConversationMsgSent
882,3-5-2021,3000,50,StoreItemClick
883,3-5-2021,3000,50,SpendMoney
884,3-5-2021,3000,50,StoreOpened
885,3-5-2021,3000,50,SpendMoney
886,3-5-2021,3000,50,MessageSent
887,3-5-2021,3000,50,StoreItemClick
888,3-5-2021,3000,50,PartyJoin
889,3-5-2021,3000,50,PartyJoin
890,3-5-2021,3000,50,StoreOpened
891,3-5-2021,3000,50,SpendMoney
892,3-5-2021,3000,50,ConversationMsgSent
893,3-5-2021,3000,50,ConversationMsgSent
894,3-5-2021,3000,50,StoreItemClick
895,3-5-2021,3000,50,StoreItemClick
896,3-5-2021,3000,50,StoreOpened
897,3-5-2021,3000,50,StoreOpened
898,3-5-2021,3000,50,Transaction
899,3-5-2021,3000,50,StoreOpened
900,4-5-2021,3000,50,ConversationNew
901,4-5-2021,3000,50,ConversationMsgSent
902,4-5-2021,3000,50,MessageSent
903,4-5-2021,3000,50,ConversationNew
904,4-5-2021,3000,50,Payment
905,4-5-2021,3000,50,Transaction
906,4-5-2021,3000,50,Reply
907,4-5-2021,3000,50,StoreItemClick
908,4-5-2021,3000,50,StoreOpened
909,4-5-2021,3000,50,ConversationMsgSent
910,4-5-2021,3000,50,Payment
911,4-5-2021,3000,50,Payment
912,4-5-2021,3000,50,PartyJoin
913,4-5-2021,3000,50,PartyJoin
914,4-5-2021,3000,50,StoreItemClick
915,4-5-2021,3000,50,StoreOpened
916,4-5-2021,3000,50,StoreItemClick
917,4-5-2021,3000,50,Transaction
918,4-5-2021,3000,50,ConversationMsgSent
919,4-5-2021,3000,50,StoreItemClick
920,4-5-2021,3000,50,SpendMoney
921,4-5-2021,3000,50,SpendMoney
922,4-5-2021,3000,50,MessageSent
923,4-5-2021,3000,50,SpendMoney
924,4-5-2021,3000,50,Reply
925,4-5-2021,3000,50,ConversationMsgSent
926,4-5-2021,3000,50,MessageSent
927,4-5-2021,3000,50,Payment
928,4-5-2021,3000,50,Transaction
929,4-5-2021,3000,50,PartyJoin
930,4-5-2021,3000,50,SpendMoney
931,4-5-2021,3000,50,StoreItemClick
932,4-5-2021,3000,50,SpendMoney
933,4-5-2021,3000,50,StoreItemClick
934,4-5-2021,3000,50,StoreItemClick
935,4-5-2021,3000,50,StoreItemClick
936,4-5-2021,3000,50,StoreItemClick
937,4-5-2021,3000,50,StoreOpened
938,4-5-2021,3000,50,PartyJoin
939,4-5-2021,3000,50,MessageSent
940,4-5-2021,3000,50,StoreItemClick
941,4-5-2021,3000,50,Payment
942,4-5-2021,3000,50,ConversationNew
943,4-5-2021,3000,50,StoreOpened
944,4-5-2021,3000,50,Reply
945,4-5-2021,3000,50,ConversationMsgSent
946,4-5-2021,3000,50,Reply
947,4-5-2021,3000,50,Reply
948,4-5-2021,3000,50,ConversationNew
949,4-5-2021,3000,50,PartyJoin
950,4-5-2021,3000,50,Reply
951,4-5-2021,3000,50,StoreOpened
952,4-5-2021,3000,50,ConversationMsgSent
953,4-5-2021,3000,50,PartyJoin
954,4-5-2021,3000,50,Payment
955,4-5-2021,3000,50,StoreOpened
956,4-5-2021,3000,50,MessageSent
957,4-5-2021,3000,50,Payment
958,4-5-2021,3000,50,MessageSent
959,4-5-2021,3000,50,ConversationMsgSent
960,4-5-2021,3000,50,ConversationMsgSent
961,4-5-2021,3000,50,StoreOpened
962,4-5-2021,3000,50,Transaction
963,4-5-2021,3000,50,StoreOpened
964,4-5-2021,3000,50,Reply
965,4-5-2021,3000,50,Reply
966,4-5-2021,3000,50,PartyJoin
967,4-5-2021,3000,50,ConversationMsgSent
968,4-5-2021,3000,50,StoreOpened
969,4-5-2021,3000,50,ConversationMsgSent
970,4-5-2021,3000,50,StoreOpened
971,4-5-2021,3000,50,SpendMoney
972,4-5-2021,3000,50,SpendMoney
973,4-5-2021,3000,50,Payment
974,4-5-2021,3000,50,Payment
975,4-5-2021,3000,50,PartyJoin
976,4-5-2021,3000,50,MessageSent
977,4-5-2021,3000,50,Payment
978,4-5-2021,3000,50,Reply
979,4-5-2021,3000,50,Payment
980,4-5-2021,3000,50,PartyJoin
981,4-5-2021,3000,50,SpendMoney
982,4-5-2021,3000,50,Payment
983,4-5-2021,3000,50,Transaction
984,4-5-2021,3000,50,ConversationMsgSent
985,4-5-2021,3000,50,ConversationNew
986,4-5-2021,3000,50,ConversationNew
987,4-5-2021,3000,50,Transaction
988,4-5-2021,3000,50,StoreOpened
989,4-5-2021,3000,50,StoreOpened
990,4-5-2021,3000,50,StoreOpened
991,4-5-2021,3000,50,SpendMoney
992,4-5-2021,3000,50,StoreOpened
993,4-5-2021,3000,50,ConversationNew
994,4-5-2021,3000,50,SpendMoney
995,4-5-2021,3000,50,ConversationMsgSent
996,4-5-2021,3000,50,Payment
997,4-5-2021,3000,50,StoreOpened
998,4-5-2021,3000,50,Payment
999,4-5-2021,3000,50,Reply
1000,4-5-2021,3000,50,StoreOpened
1001,4-5-2021,3000,50,SpendMoney
1002,4-5-2021,3000,50,StoreOpened
1003,4-5-2021,3000,50,PartyJoin
1004,4-5-2021,3000,50,ConversationMsgSent
1005,4-5-2021,3000,50,PartyJoin
1006,4-5-2021,3000,50,Reply
1007,4-5-2021,3000,50,Reply
1008,4-5-2021,3000,50,StoreOpened
1009,4-5-2021,3000,50,SpendMoney
1010,4-5-2021,3000,50,Payment
1011,4-5-2021,3000,50,Transaction
1012,4-5-2021,3000,50,MessageSent
1013,4-5-2021,3000,50,ConversationNew
1014,4-5-2021,3000,50,StoreItemClick
1015,4-5-2021,3000,50,ConversationNew
1016,4-5-2021,3000,50,ConversationNew
1017,4-5-2021,3000,50,StoreOpened
1018,4-5-2021,3000,50,StoreOpened
1019,4-5-2021,3000,50,StoreOpened
1020,4-5-2021,3000,50,StoreItemClick
1021,4-5-2021,3000,50,ConversationNew
1022,4-5-2021,3000,50,MessageSent
1023,4-5-2021,3000,50,Transaction
1024,4-5-2021,3000,50,StoreOpened
1025,4-5-2021,3000,50,PartyJoin
1026,4-5-2021,3000,50,Payment
1027,4-5-2021,3000,50,Payment
1028,4-5-2021,3000,50,Transaction
1029,4-5-2021,3000,50,PartyJoin
1030,4-5-2021,3000,50,PartyJoin
1031,4-5-2021,3000,50,MessageSent
1032,4-5-2021,3000,50,PartyJoin
1033,4-5-2021,3000,50,Reply
1034,4-5-2021,3000,50,ConversationNew
1035,4-5-2021,3000,50,SpendMoney
1036,4-5-2021,3000,50,SpendMoney
1037,4-5-2021,3000,50,PartyJoin
1038,4-5-2021,3000,50,ConversationNew
1039,4-5-2021,3000,50,Transaction
1040,4-5-2021,3000,50,PartyJoin
1041,4-5-2021,3000,50,MessageSent
1042,4-5-2021,3000,50,SpendMoney
1043,4-5-2021,3000,50,MessageSent
1044,4-5-2021,3000,50,ConversationNew
1045,4-5-2021,3000,50,Transaction
1046,4-5-2021,3000,50,ConversationNew
1047,4-5-2021,3000,50,PartyJoin
1048,4-5-2021,3000,50,PartyJoin
1049,4-5-2021,3000,50,StoreOpened
1050,4-5-2021,3000,50,Transaction
1051,4-5-2021,3000,50,ConversationNew
1052,4-5-2021,3000,50,ConversationMsgSent
1053,4-5-2021,3000,50,StoreItemClick
1054,4-5-2021,3000,50,Reply
1055,4-5-2021,3000,50,ConversationMsgSent
1056,4-5-2021,3000,50,ConversationNew
1057,4-5-2021,3000,50,Reply
1058,4-5-2021,3000,50,ConversationNew
1059,4-5-2021,3000,50,SpendMoney
1060,4-5-2021,3000,50,Payment
1061,4-5-2021,3000,50,Reply
1062,4-5-2021,3000,50,Payment
1063,4-5-2021,3000,50,Payment
1064,4-5-2021,3000,50,Payment
1065,4-5-2021,3000,50,MessageSent
1066,4-5-2021,3000,50,ConversationMsgSent
1067,4-5-2021,3000,50,Transaction
1068,4-5-2021,3000,50,Reply
1069,4-5-2021,3000,50,StoreItemClick
1070,4-5-2021,3000,50,StoreOpened
1071,4-5-2021,3000,50,ConversationNew
1072,4-5-2021,3000,50,MessageSent
1073,4-5-2021,3000,50,Payment
1074,4-5-2021,3000,50,StoreItemClick
1075,4-5-2021,3000,50,ConversationMsgSent
1076,4-5-2021,3000,50,PartyJoin
1077,4-5-2021,3000,50,SpendMoney
1078,4-5-2021,3000,50,Reply
1079,4-5-2021,3000,50,Payment
1080,4-5-2021,3000,50,ConversationMsgSent
1081,4-5-2021,3000,50,StoreItemClick
1082,4-5-2021,3000,50,Payment
1083,4-5-2021,3000,50,SpendMoney
1084,4-5-2021,3000,50,MessageSent
1085,4-5-2021,3000,50,PartyJoin
1086,4-5-2021,3000,50,StoreItemClick
1087,4-5-2021,3000,50,Payment
1088,4-5-2021,3000,50,ConversationMsgSent
1089,4-5-2021,3000,50,StoreOpened
1090,4-5-2021,3000,50,Reply
1091,4-5-2021,3000,50,StoreOpened
1092,4-5-2021,3000,50,ConversationMsgSent
1093,4-5-2021,3000,50,Payment
1094,4-5-2021,3000,50,StoreOpened
1095,4-5-2021,3000,50,Payment
1096,4-5-2021,3000,50,MessageSent
1097,4-5-2021,3000,50,ConversationNew
1098,4-5-2021,3000,50,StoreOpened
1099,4-5-2021,3000,50,ConversationNew
1100,4-5-2021,3000,50,Transaction
1101,4-5-2021,3000,50,ConversationNew
1102,4-5-2021,3000,50,ConversationNew
1103,4-5-2021,3000,50,ConversationNew
1104,4-5-2021,3000,50,Reply
1105,4-5-2021,3000,50,StoreOpened
1106,4-5-2021,3000,50,PartyJoin
1107,4-5-2021,3000,50,StoreOpened
1108,4-5-2021,3000,50,MessageSent
1109,4-5-2021,3000,50,ConversationMsgSent
1110,4-5-2021,3000,50,ConversationMsgSent
1111,4-5-2021,3000,50,Reply
1112,4-5-2021,3000,50,Transaction
1113,4-5-2021,3000,50,PartyJoin
1114,4-5-2021,3000,50,Reply
1115,4-5-2021,3000,50,PartyJoin
1116,4-5-2021,3000,50,PartyJoin
1117,4-5-2021,3000,50,ConversationMsgSent
1118,4-5-2021,3000,50,PartyJoin
1119,4-5-2021,3000,50,ConversationNew
1120,4-5-2021,3000,50,ConversationNew
1121,4-5-2021,3000,50,SpendMoney
1122,4-5-2021,3000,50,StoreItemClick
1123,4-5-2021,3000,50,Payment
1124,4-5-2021,3000,50,Transaction
1125,4-5-2021,3000,50,StoreItemClick
1126,4-5-2021,3000,50,StoreItemClick
1127,4-5-2021,3000,50,StoreOpened
1128,4-5-2021,3000,50,Transaction
1129,4-5-2021,3000,50,StoreOpened
1130,4-5-2021,3000,50,ConversationNew
1131,4-5-2021,3000,50,SpendMoney
1132,4-5-2021,3000,50,MessageSent
1133,4-5-2021,3000,50,MessageSent
1134,4-5-2021,3000,50,MessageSent
1135,4-5-2021,3000,50,Reply
1136,4-5-2021,3000,50,PartyJoin
1137,4-5-2021,3000,50,MessageSent
1138,4-5-2021,3000,50,ConversationMsgSent
1139,4-5-2021,3000,50,ConversationMsgSent
1140,4-5-2021,3000,50,StoreItemClick
1141,4-5-2021,3000,50,MessageSent
1142,4-5-2021,3000,50,Payment
1143,4-5-2021,3000,50,Transaction
1144,4-5-2021,3000,50,SpendMoney
1145,4-5-2021,3000,50,Reply
1146,4-5-2021,3000,50,Payment
1147,4-5-2021,3000,50,MessageSent
1148,4-5-2021,3000,50,Payment
1149,4-5-2021,3000,50,PartyJoin
1150,4-5-2021,3000,50,Payment
1151,4-5-2021,3000,50,ConversationMsgSent
1152,4-5-2021,3000,50,SpendMoney
1153,4-5-2021,3000,50,Payment
1154,4-5-2021,3000,50,Payment
1155,4-5-2021,3000,50,PartyJoin
1156,4-5-2021,3000,50,ConversationMsgSent
1157,4-5-2021,3000,50,Transaction
1158,4-5-2021,3000,50,ConversationMsgSent
1159,4-5-2021,3000,50,Reply
1160,4-5-2021,3000,50,ConversationNew
1161,4-5-2021,3000,50,SpendMoney
1162,4-5-2021,3000,50,SpendMoney
1163,4-5-2021,3000,50,Transaction
1164,4-5-2021,3000,50,PartyJoin
1165,4-5-2021,3000,50,Reply
1166,4-5-2021,3000,50,ConversationNew
1167,4-5-2021,3000,50,PartyJoin
1168,4-5-2021,3000,50,Transaction
1169,4-5-2021,3000,50,Payment
1170,4-5-2021,3000,50,ConversationMsgSent
1171,4-5-2021,3000,50,PartyJoin
1172,4-5-2021,3000,50,ConversationNew
1173,4-5-2021,3000,50,StoreItemClick
1174,4-5-2021,3000,50,SpendMoney
1175,4-5-2021,3000,50,PartyJoin
1176,4-5-2021,3000,50,Transaction
1177,4-5-2021,3000,50,Reply
1178,4-5-2021,3000,50,ConversationNew
1179,4-5-2021,3000,50,MessageSent
1180,4-5-2021,3000,50,Payment
1181,4-5-2021,3000,50,Transaction
1182,4-5-2021,3000,50,Payment
1183,4-5-2021,3000,50,SpendMoney
1184,4-5-2021,3000,50,MessageSent
1185,4-5-2021,3000,50,MessageSent
1186,4-5-2021,3000,50,Reply
1187,4-5-2021,3000,50,StoreOpened
1188,4-5-2021,3000,50,StoreOpened
1189,4-5-2021,3000,50,Payment
1190,4-5-2021,3000,50,MessageSent
1191,4-5-2021,3000,50,SpendMoney
1192,4-5-2021,3000,50,ConversationNew
1193,4-5-2021,3000,50,Transaction
1194,4-5-2021,3000,50,StoreOpened
1195,4-5-2021,3000,50,Reply
1196,4-5-2021,3000,50,StoreOpened
1197,4-5-2021,3000,50,ConversationNew
1198,4-5-2021,3000,50,StoreItemClick
1199,4-5-2021,3000,50,StoreOpened
1200,5-5-2021,3000,50,PartyJoin
1201,5-5-2021,3000,50,Transaction
1202,5-5-2021,3000,50,StoreItemClick
1203,5-5-2021,3000,50,Payment
1204,5-5-2021,3000,50,Payment
1205,5-5-2021,3000,50,ConversationMsgSent
1206,5-5-2021,3000,50,PartyJoin
1207,5-5-2021,3000,50,ConversationMsgSent
1208,5-5-2021,3000,50,ConversationNew
1209,5-5-2021,3000,50,ConversationNew
1210,5-5-2021,3000,50,StoreItemClick
1211,5-5-2021,3000,50,StoreOpened
1212,5-5-2021,3000,50,Reply
1213,5-5-2021,3000,50,Reply
1214,5-5-2021,3000,50,StoreItemClick
1215,5-5-2021,3000,50,MessageSent
1216,5-5-2021,3000,50,PartyJoin
1217,5-5-2021,3000,50,SpendMoney
1218,5-5-2021,3000,50,StoreOpened
1219,5-5-2021,3000,50,SpendMoney
1220,5-5-2021,3000,50,Reply
1221,5-5-2021,3000,50,Transaction
1222,5-5-2021,3000,50,ConversationNew
1223,5-5-2021,3000,50,ConversationNew
1224,5-5-2021,3000,50,StoreItemClick
1225,5-5-2021,3000,50,ConversationNew
1226,5-5-2021,3000,50,Payment
1227,5-5-2021,3000,50,Payment
1228,5-5-2021,3000,50,Transaction
1229,5-5-2021,3000,50,Transaction
1230,5-5-2021,3000,50,PartyJoin
1231,5-5-2021,3000,50,StoreOpened
1232,5-5-2021,3000,50,ConversationNew
1233,5-5-2021,3000,50,ConversationNew
1234,5-5-2021,3000,50,Payment
1235,5-5-2021,3000,50,MessageSent
1236,5-5-2021,3000,50,MessageSent
1237,5-5-2021,3000,50,StoreOpened
1238,5-5-2021,3000,50,ConversationNew
1239,5-5-2021,3000,50,MessageSent
1240,5-5-2021,3000,50,MessageSent
1241,5-5-2021,3000,50,StoreOpened
1242,5-5-2021,3000,50,StoreItemClick
1243,5-5-2021,3000,50,StoreItemClick
1244,5-5-2021,3000,50,StoreOpened
1245,5-5-2021,3000,50,StoreItemClick
1246,5-5-2021,3000,50,ConversationNew
1247,5-5-2021,3000,50,Payment
1248,5-5-2021,3000,50,Transaction
1249,5-5-2021,3000,50,StoreItemClick
1250,5-5-2021,3000,50,ConversationNew
1251,5-5-2021,3000,50,SpendMoney
1252,5-5-2021,3000,50,Payment
1253,5-5-2021,3000,50,SpendMoney
1254,5-5-2021,3000,50,ConversationNew
1255,5-5-2021,3000,50,ConversationMsgSent
1256,5-5-2021,3000,50,MessageSent
1257,5-5-2021,3000,50,Reply
1258,5-5-2021,3000,50,ConversationMsgSent
1259,5-5-2021,3000,50,SpendMoney
1260,5-5-2021,3000,50,ConversationMsgSent
1261,5-5-2021,3000,50,ConversationMsgSent
1262,5-5-2021,3000,50,SpendMoney
1263,5-5-2021,3000,50,MessageSent
1264,5-5-2021,3000,50,StoreOpened
1265,5-5-2021,3000,50,ConversationNew
1266,5-5-2021,3000,50,PartyJoin
1267,5-5-2021,3000,50,StoreItemClick
1268,5-5-2021,3000,50,ConversationNew
1269,5-5-2021,3000,50,StoreOpened
1270,5-5-2021,3000,50,ConversationNew
1271,5-5-2021,3000,50,StoreOpened
1272,5-5-2021,3000,50,ConversationNew
1273,5-5-2021,3000,50,SpendMoney
1274,5-5-2021,3000,50,ConversationMsgSent
1275,5-5-2021,3000,50,SpendMoney
1276,5-5-2021,3000,50,StoreOpened
1277,5-5-2021,3000,50,StoreItemClick
1278,5-5-2021,3000,50,ConversationMsgSent
1279,5-5-2021,3000,50,ConversationNew
1280,5-5-2021,3000,50,Transaction
1281,5-5-2021,3000,50,Reply
1282,5-5-2021,3000,50,MessageSent
1283,5-5-2021,3000,50,SpendMoney
1284,5-5-2021,3000,50,StoreOpened
1285,5-5-2021,3000,50,SpendMoney
1286,5-5-2021,3000,50,SpendMoney
1287,5-5-2021,3000,50,ConversationMsgSent
1288,5-5-2021,3000,50,MessageSent
1289,5-5-2021,3000,50,ConversationNew
1290,5-5-2021,3000,50,StoreOpened
1291,5-5-2021,3000,50,MessageSent
1292,5-5-2021,3000,50,Reply
1293,5-5-2021,3000,50,Transaction
1294,5-5-2021,3000,50,StoreOpened
1295,5-5-2021,3000,50,StoreOpened
1296,5-5-2021,3000,50,Reply
1297,5-5-2021,3000,50,Payment
1298,5-5-2021,3000,50,StoreOpened
1299,5-5-2021,3000,50,PartyJoin
1300,5-5-2021,3000,50,MessageSent
1301,5-5-2021,3000,50,MessageSent
1302,5-5-2021,3000,50,ConversationMsgSent
1303,5-5-2021,3000,50,StoreOpened
1304,5-5-2021,3000,50,StoreItemClick
1305,5-5-2021,3000,50,SpendMoney
1306,5-5-2021,3000,50,StoreOpened
1307,5-5-2021,3000,50,SpendMoney
1308,5-5-2021,3000,50,ConversationMsgSent
1309,5-5-2021,3000,50,ConversationMsgSent
1310,5-5-2021,3000,50,PartyJoin
1311,5-5-2021,3000,50,Reply
1312,5-5-2021,3000,50,ConversationMsgSent
1313,5-5-2021,3000,50,StoreItemClick
1314,5-5-2021,3000,50,MessageSent
1315,5-5-2021,3000,50,StoreItemClick
1316,5-5-2021,3000,50,Transaction
1317,5-5-2021,3000,50,MessageSent
1318,5-5-2021,3000,50,Reply
1319,5-5-2021,3000,50,SpendMoney
1320,5-5-2021,3000,50,ConversationMsgSent
1321,5-5-2021,3000,50,Payment
1322,5-5-2021,3000,50,ConversationNew
1323,5-5-2021,3000,50,Reply
1324,5-5-2021,3000,50,StoreItemClick
1325,5-5-2021,3000,50,StoreItemClick
1326,5-5-2021,3000,50,SpendMoney
1327,5-5-2021,3000,50,SpendMoney
1328,5-5-2021,3000,50,ConversationNew
1329,5-5-2021,3000,50,Transaction
1330,5-5-2021,3000,50,Payment
1331,5-5-2021,3000,50,MessageSent
1332,5-5-2021,3000,50,StoreOpened
1333,5-5-2021,3000,50,Payment
1334,5-5-2021,3000,50,Payment
1335,5-5-2021,3000,50,Payment
1336,5-5-2021,3000,50,Payment
1337,5-5-2021,3000,50,MessageSent
1338,5-5-2021,3000,50,StoreOpened
1339,5-5-2021,3000,50,StoreOpened
1340,5-5-2021,3000,50,MessageSent
1341,5-5-2021,3000,50,ConversationNew
1342,5-5-2021,3000,50,Reply
1343,5-5-2021,3000,50,StoreItemClick
1344,5-5-2021,3000,50,ConversationNew
