,Date,User,XP,Event
76,1-5-2021,3091,10,SpendMoney
77,1-5-2021,3091,10,ConversationNew
78,1-5-2021,3091,10,ConversationMsgSent
79,1-5-2021,3091,10,StoreItemClick
80,1-5-2021,3091,10,StoreOpened
81,1-5-2021,3091,10,SpendMoney
82,1-5-2021,3091,10,Transaction
83,1-5-2021,3091,10,PartyJoin
84,1-5-2021,3091,10,Reply
85,1-5-2021,3091,10,PartyJoin
86,1-5-2021,3091,10,StoreItemClick
87,1-5-2021,3091,10,Reply
88,1-5-2021,3091,10,SpendMoney
89,1-5-2021,3091,10,MessageSent
90,1-5-2021,3091,10,Reply
91,1-5-2021,3091,10,MessageSent
92,1-5-2021,3091,10,ConversationMsgSent
93,1-5-2021,3091,10,StoreItemClick
94,1-5-2021,3091,10,Payment
95,1-5-2021,3091,10,SpendMoney
96,1-5-2021,3091,10,StoreOpened
97,1-5-2021,3091,10,StoreItemClick
98,1-5-2021,3091,10,StoreOpened
99,1-5-2021,3091,10,StoreItemClick
100,1-5-2021,3091,10,StoreOpened
101,1-5-2021,3091,10,StoreItemClick
102,1-5-2021,3091,10,Transaction
103,1-5-2021,3091,10,StoreOpened
104,1-5-2021,3091,10,StoreItemClick
105,1-5-2021,3091,10,Transaction
106,1-5-2021,3091,10,Payment
107,1-5-2021,3091,10,SpendMoney
108,1-5-2021,3091,10,ConversationMsgSent
109,1-5-2021,3091,10,StoreOpened
110,1-5-2021,3091,10,StoreItemClick
111,1-5-2021,3091,10,Transaction
112,1-5-2021,3091,10,Payment
113,1-5-2021,3091,10,SpendMoney
114,1-5-2021,3091,10,SpendMoney
115,1-5-2021,3091,10,ConversationNew
116,1-5-2021,3091,10,Reply
117,1-5-2021,3091,10,ConversationNew
118,1-5-2021,3091,10,Reply
119,1-5-2021,3091,10,StoreOpened
120,1-5-2021,3091,10,StoreItemClick
121,1-5-2021,3091,10,Transaction
122,1-5-2021,3091,10,Payment
123,1-5-2021,3091,10,SpendMoney
124,1-5-2021,3091,10,StoreOpened
125,1-5-2021,3091,10,StoreOpened
126,1-5-2021,3091,10,StoreOpened
127,1-5-2021,3091,10,StoreItemClick
128,1-5-2021,3091,10,Transaction
129,1-5-2021,3091,10,Payment
130,1-5-2021,3091,10,SpendMoney
131,1-5-2021,3091,10,Reply
132,1-5-2021,3091,10,Transaction
133,1-5-2021,3091,10,ConversationMsgSent
134,1-5-2021,3091,10,SpendMoney
135,1-5-2021,3091,10,MessageSent
136,1-5-2021,3091,10,ConversationMsgSent
137,1-5-2021,3091,10,Reply
138,1-5-2021,3091,10,SpendMoney
139,1-5-2021,3091,10,ConversationNew
140,1-5-2021,3091,10,Reply
141,1-5-2021,3091,10,StoreItemClick
142,1-5-2021,3091,10,StoreOpened
143,1-5-2021,3091,10,StoreItemClick
144,1-5-2021,3091,10,Transaction
145,1-5-2021,3091,10,Payment
146,1-5-2021,3091,10,SpendMoney
147,1-5-2021,3091,10,MessageSent
148,1-5-2021,3091,10,MessageSent
149,1-5-2021,3091,10,Transaction
150,1-5-2021,3091,10,SpendMoney
151,1-5-2021,3091,10,Transaction
152,1-5-2021,3091,10,StoreOpened
153,1-5-2021,3091,10,StoreItemClick
154,1-5-2021,3091,10,Transaction
155,1-5-2021,3091,10,Payment
156,1-5-2021,3091,10,SpendMoney
157,1-5-2021,3091,10,StoreOpened
158,1-5-2021,3091,10,PartyJoin
159,1-5-2021,3091,10,StoreOpened
160,1-5-2021,3091,10,Payment
161,1-5-2021,3091,10,SpendMoney
162,1-5-2021,3091,10,ConversationMsgSent
163,1-5-2021,3091,10,StoreOpened
164,1-5-2021,3091,10,StoreItemClick
165,1-5-2021,3091,10,Transaction
166,1-5-2021,3091,10,Payment
167,1-5-2021,3091,10,SpendMoney
168,1-5-2021,3091,10,MessageSent
169,1-5-2021,3091,10,ConversationNew
170,1-5-2021,3091,10,ConversationNew
171,1-5-2021,3091,10,MessageSent
172,1-5-2021,3091,10,PartyJoin
173,1-5-2021,3091,10,SpendMoney
174,1-5-2021,3091,10,StoreOpened
175,1-5-2021,3091,10,Reply
176,1-5-2021,3091,10,Payment
177,1-5-2021,3091,10,Transaction
178,1-5-2021,3091,10,PartyJoin
179,1-5-2021,3091,10,StoreOpened
180,1-5-2021,3091,10,SpendMoney
181,1-5-2021,3091,10,ConversationNew
182,1-5-2021,3091,10,ConversationNew
183,1-5-2021,3091,10,StoreOpened
184,1-5-2021,3091,10,StoreItemClick
185,1-5-2021,3091,10,Transaction
186,1-5-2021,3091,10,Payment
187,1-5-2021,3091,10,SpendMoney
188,1-5-2021,3091,10,Payment
189,1-5-2021,3091,10,Transaction
190,1-5-2021,3091,10,ConversationMsgSent
191,1-5-2021,3091,10,StoreOpened
192,1-5-2021,3091,10,StoreOpened
193,1-5-2021,3091,10,StoreItemClick
194,1-5-2021,3091,10,Transaction
195,1-5-2021,3091,10,StoreOpened
196,1-5-2021,3091,10,StoreItemClick
197,1-5-2021,3091,10,Transaction
198,1-5-2021,3091,10,Payment
199,1-5-2021,3091,10,SpendMoney
200,1-5-2021,3091,10,Reply
201,1-5-2021,3091,10,StoreOpened
202,1-5-2021,3091,10,StoreOpened
203,1-5-2021,3091,10,Transaction
204,1-5-2021,3091,10,StoreOpened
205,1-5-2021,3091,10,StoreItemClick
206,1-5-2021,3091,10,Transaction
207,1-5-2021,3091,10,Payment
208,1-5-2021,3091,10,SpendMoney
209,1-5-2021,3091,10,MessageSent
210,1-5-2021,3091,10,ConversationNew
211,1-5-2021,3091,10,StoreOpened
212,1-5-2021,3091,10,StoreItemClick
213,1-5-2021,3091,10,Transaction
214,1-5-2021,3091,10,Payment
215,1-5-2021,3091,10,SpendMoney
216,1-5-2021,3091,10,StoreOpened
217,1-5-2021,3091,10,ConversationNew
218,1-5-2021,3091,10,PartyJoin
219,1-5-2021,3091,10,StoreItemClick
220,1-5-2021,3091,10,Reply
221,1-5-2021,3091,10,ConversationMsgSent
222,1-5-2021,3091,10,StoreOpened
223,1-5-2021,3091,10,StoreItemClick
224,1-5-2021,3091,10,Transaction
225,1-5-2021,3091,10,Payment
226,1-5-2021,3091,10,SpendMoney
227,1-5-2021,3091,10,Reply
228,1-5-2021,3091,10,MessageSent
229,1-5-2021,3091,10,StoreItemClick
230,1-5-2021,3091,10,Transaction
231,1-5-2021,3091,10,StoreItemClick
232,1-5-2021,3091,10,StoreOpened
233,1-5-2021,3091,10,MessageSent
234,1-5-2021,3091,10,ConversationMsgSent
235,1-5-2021,3091,10,SpendMoney
236,1-5-2021,3091,10,ConversationNew
237,1-5-2021,3091,10,ConversationNew
238,1-5-2021,3091,10,Payment
239,1-5-2021,3091,10,Transaction
240,1-5-2021,3091,10,ConversationMsgSent
241,1-5-2021,3091,10,Reply
242,1-5-2021,3091,10,Reply
243,1-5-2021,3091,10,StoreItemClick
244,1-5-2021,3091,10,StoreItemClick
245,1-5-2021,3091,10,ConversationNew
246,1-5-2021,3091,10,SpendMoney
247,1-5-2021,3091,10,PartyJoin
248,1-5-2021,3091,10,StoreOpened
249,1-5-2021,3091,10,StoreItemClick
250,1-5-2021,3091,10,Transaction
251,1-5-2021,3091,10,StoreOpened
252,1-5-2021,3091,10,StoreItemClick
253,1-5-2021,3091,10,Transaction
254,1-5-2021,3091,10,Payment
255,1-5-2021,3091,10,SpendMoney
256,1-5-2021,3091,10,PartyJoin
257,1-5-2021,3091,10,StoreOpened
258,1-5-2021,3091,10,StoreItemClick
259,1-5-2021,3091,10,Transaction
260,1-5-2021,3091,10,Payment
261,1-5-2021,3091,10,SpendMoney
262,1-5-2021,3091,10,StoreOpened
263,1-5-2021,3091,10,ConversationMsgSent
264,1-5-2021,3091,10,PartyJoin
265,1-5-2021,3091,10,SpendMoney
266,1-5-2021,3091,10,PartyJoin
267,1-5-2021,3091,10,PartyJoin
268,1-5-2021,3091,10,StoreItemClick
269,1-5-2021,3091,10,StoreOpened
270,1-5-2021,3091,10,PartyJoin
271,1-5-2021,3091,10,ConversationMsgSent
272,1-5-2021,3091,10,StoreOpened
273,1-5-2021,3091,10,StoreItemClick
274,1-5-2021,3091,10,Transaction
275,1-5-2021,3091,10,Payment
276,1-5-2021,3091,10,SpendMoney
277,1-5-2021,3091,10,StoreItemClick
278,1-5-2021,3091,10,Transaction
279,1-5-2021,3091,10,StoreOpened
280,1-5-2021,3091,10,Payment
281,1-5-2021,3091,10,Transaction
282,1-5-2021,3091,10,StoreOpened
283,1-5-2021,3091,10,StoreOpened
284,1-5-2021,3091,10,StoreItemClick
285,1-5-2021,3091,10,Transaction
286,1-5-2021,3091,10,Payment
287,1-5-2021,3091,10,SpendMoney
288,1-5-2021,3091,10,ConversationMsgSent
289,1-5-2021,3091,10,Payment
290,1-5-2021,3091,10,StoreItemClick
291,1-5-2021,3091,10,Reply
292,1-5-2021,3091,10,SpendMoney
293,1-5-2021,3091,10,MessageSent
294,1-5-2021,3091,10,Payment
295,1-5-2021,3091,10,Payment
296,1-5-2021,3091,10,ConversationMsgSent
297,1-5-2021,3091,10,ConversationNew
298,1-5-2021,3091,10,ConversationNew
299,1-5-2021,3091,10,Payment
300,2-5-2021,3091,10,ConversationNew
301,2-5-2021,3091,10,StoreItemClick
302,2-5-2021,3091,10,Reply
303,2-5-2021,3091,10,StoreOpened
304,2-5-2021,3091,10,Reply
305,2-5-2021,3091,10,Transaction
306,2-5-2021,3091,10,ConversationMsgSent
307,2-5-2021,3091,10,MessageSent
308,2-5-2021,3091,10,PartyJoin
309,2-5-2021,3091,10,SpendMoney
310,2-5-2021,3091,10,Payment
311,2-5-2021,3091,10,MessageSent
312,2-5-2021,3091,10,PartyJoin
313,2-5-2021,3091,10,ConversationNew
314,2-5-2021,3091,10,StoreOpened
315,2-5-2021,3091,10,ConversationMsgSent
316,2-5-2021,3091,10,Reply
317,2-5-2021,3091,10,ConversationNew
318,2-5-2021,3091,10,Reply
319,2-5-2021,3091,10,Payment
320,2-5-2021,3091,10,SpendMoney
321,2-5-2021,3091,10,StoreOpened
322,2-5-2021,3091,10,PartyJoin
323,2-5-2021,3091,10,MessageSent
324,2-5-2021,3091,10,StoreItemClick
325,2-5-2021,3091,10,Transaction
326,2-5-2021,3091,10,PartyJoin
327,2-5-2021,3091,10,StoreOpened
328,2-5-2021,3091,10,Transaction
329,2-5-2021,3091,10,Reply
330,2-5-2021,3091,10,ConversationNew
331,2-5-2021,3091,10,MessageSent
332,2-5-2021,3091,10,ConversationNew
333,2-5-2021,3091,10,StoreOpened
334,2-5-2021,3091,10,Reply
335,2-5-2021,3091,10,MessageSent
336,2-5-2021,3091,10,Payment
337,2-5-2021,3091,10,MessageSent
338,2-5-2021,3091,10,StoreItemClick
339,2-5-2021,3091,10,MessageSent
340,2-5-2021,3091,10,MessageSent
341,2-5-2021,3091,10,StoreOpened
342,2-5-2021,3091,10,Reply
343,2-5-2021,3091,10,SpendMoney
344,2-5-2021,3091,10,MessageSent
345,2-5-2021,3091,10,StoreOpened
346,2-5-2021,3091,10,PartyJoin
347,2-5-2021,3091,10,PartyJoin
348,2-5-2021,3091,10,SpendMoney
349,2-5-2021,3091,10,ConversationNew
350,2-5-2021,3091,10,Payment
351,2-5-2021,3091,10,Payment
352,2-5-2021,3091,10,Transaction
353,2-5-2021,3091,10,SpendMoney
354,2-5-2021,3091,10,ConversationNew
355,2-5-2021,3091,10,Payment
356,2-5-2021,3091,10,PartyJoin
357,2-5-2021,3091,10,MessageSent
358,2-5-2021,3091,10,StoreItemClick
359,2-5-2021,3091,10,Reply
360,2-5-2021,3091,10,ConversationMsgSent
361,2-5-2021,3091,10,ConversationNew
362,2-5-2021,3091,10,PartyJoin
363,2-5-2021,3091,10,StoreOpened
364,2-5-2021,3091,10,MessageSent
365,2-5-2021,3091,10,PartyJoin
366,2-5-2021,3091,10,PartyJoin
367,2-5-2021,3091,10,PartyJoin
368,2-5-2021,3091,10,ConversationMsgSent
369,2-5-2021,3091,10,StoreOpened
370,2-5-2021,3091,10,ConversationNew
371,2-5-2021,3091,10,StoreOpened
372,2-5-2021,3091,10,StoreOpened
373,2-5-2021,3091,10,SpendMoney
374,2-5-2021,3091,10,Reply
375,2-5-2021,3091,10,SpendMoney
376,2-5-2021,3091,10,StoreItemClick
377,2-5-2021,3091,10,Payment
378,2-5-2021,3091,10,SpendMoney
379,2-5-2021,3091,10,ConversationMsgSent
380,2-5-2021,3091,10,ConversationMsgSent
381,2-5-2021,3091,10,Payment
382,2-5-2021,3091,10,Payment
383,2-5-2021,3091,10,MessageSent
384,2-5-2021,3091,10,Payment
385,2-5-2021,3091,10,StoreItemClick
386,2-5-2021,3091,10,SpendMoney
387,2-5-2021,3091,10,Transaction
388,2-5-2021,3091,10,StoreItemClick
389,2-5-2021,3091,10,MessageSent
390,2-5-2021,3091,10,Payment
391,2-5-2021,3091,10,PartyJoin
392,2-5-2021,3091,10,StoreOpened
393,2-5-2021,3091,10,StoreOpened
394,2-5-2021,3091,10,ConversationNew
395,2-5-2021,3091,10,MessageSent
396,2-5-2021,3091,10,Transaction
397,2-5-2021,3091,10,StoreItemClick
398,2-5-2021,3091,10,Payment
399,2-5-2021,3091,10,StoreOpened
400,2-5-2021,3091,10,StoreItemClick
401,2-5-2021,3091,10,MessageSent
402,2-5-2021,3091,10,Transaction
403,2-5-2021,3091,10,MessageSent
404,2-5-2021,3091,10,Reply
405,2-5-2021,3091,10,StoreOpened
406,2-5-2021,3091,10,Reply
407,2-5-2021,3091,10,PartyJoin
408,2-5-2021,3091,10,Payment
409,2-5-2021,3091,10,ConversationNew
410,2-5-2021,3091,10,ConversationNew
411,2-5-2021,3091,10,StoreItemClick
412,2-5-2021,3091,10,StoreItemClick
413,2-5-2021,3091,10,SpendMoney
414,2-5-2021,3091,10,StoreOpened
415,2-5-2021,3091,10,PartyJoin
416,2-5-2021,3091,10,Reply
417,2-5-2021,3091,10,PartyJoin
418,2-5-2021,3091,10,Reply
419,2-5-2021,3091,10,StoreItemClick
420,2-5-2021,3091,10,SpendMoney
421,2-5-2021,3091,10,Reply
422,2-5-2021,3091,10,Payment
423,2-5-2021,3091,10,SpendMoney
424,2-5-2021,3091,10,ConversationNew
425,2-5-2021,3091,10,Reply
426,2-5-2021,3091,10,ConversationMsgSent
427,2-5-2021,3091,10,StoreItemClick
428,2-5-2021,3091,10,StoreOpened
429,2-5-2021,3091,10,StoreOpened
430,2-5-2021,3091,10,StoreOpened
431,2-5-2021,3091,10,PartyJoin
432,2-5-2021,3091,10,Transaction
433,2-5-2021,3091,10,Payment
434,2-5-2021,3091,10,Payment
435,2-5-2021,3091,10,Reply
436,2-5-2021,3091,10,Transaction
437,2-5-2021,3091,10,PartyJoin
438,2-5-2021,3091,10,ConversationNew
439,2-5-2021,3091,10,Reply
440,2-5-2021,3091,10,SpendMoney
441,2-5-2021,3091,10,ConversationMsgSent
442,2-5-2021,3091,10,Transaction
443,2-5-2021,3091,10,Transaction
444,2-5-2021,3091,10,MessageSent
445,2-5-2021,3091,10,PartyJoin
446,2-5-2021,3091,10,Transaction
447,2-5-2021,3091,10,SpendMoney
448,2-5-2021,3091,10,MessageSent
449,2-5-2021,3091,10,ConversationNew
450,2-5-2021,3091,10,Reply
451,2-5-2021,3091,10,MessageSent
452,2-5-2021,3091,10,MessageSent
453,2-5-2021,3091,10,StoreItemClick
454,2-5-2021,3091,10,MessageSent
455,2-5-2021,3091,10,Transaction
456,2-5-2021,3091,10,ConversationNew
457,2-5-2021,3091,10,Reply
458,2-5-2021,3091,10,PartyJoin
459,2-5-2021,3091,10,SpendMoney
460,2-5-2021,3091,10,StoreItemClick
461,2-5-2021,3091,10,Payment
462,2-5-2021,3091,10,Transaction
463,2-5-2021,3091,10,PartyJoin
464,2-5-2021,3091,10,MessageSent
465,2-5-2021,3091,10,Payment
466,2-5-2021,3091,10,Transaction
467,2-5-2021,3091,10,Reply
468,2-5-2021,3091,10,StoreItemClick
469,2-5-2021,3091,10,ConversationMsgSent
470,2-5-2021,3091,10,Reply
471,2-5-2021,3091,10,PartyJoin
472,2-5-2021,3091,10,Payment
473,2-5-2021,3091,10,StoreOpened
474,2-5-2021,3091,10,SpendMoney
475,2-5-2021,3091,10,PartyJoin
476,2-5-2021,3091,10,Reply
477,2-5-2021,3091,10,MessageSent
478,2-5-2021,3091,10,ConversationNew
479,2-5-2021,3091,10,ConversationMsgSent
480,2-5-2021,3091,10,SpendMoney
481,2-5-2021,3091,10,ConversationMsgSent
482,2-5-2021,3091,10,Payment
483,2-5-2021,3091,10,Reply
484,2-5-2021,3091,10,StoreOpened
485,2-5-2021,3091,10,StoreItemClick
486,2-5-2021,3091,10,Transaction
487,2-5-2021,3091,10,ConversationNew
488,2-5-2021,3091,10,StoreItemClick
489,2-5-2021,3091,10,Payment
490,2-5-2021,3091,10,SpendMoney
491,2-5-2021,3091,10,PartyJoin
492,2-5-2021,3091,10,Payment
493,2-5-2021,3091,10,PartyJoin
494,2-5-2021,3091,10,PartyJoin
495,2-5-2021,3091,10,StoreOpened
496,2-5-2021,3091,10,StoreItemClick
497,2-5-2021,3091,10,Reply
498,2-5-2021,3091,10,Transaction
499,2-5-2021,3091,10,ConversationMsgSent
500,2-5-2021,3091,10,SpendMoney
501,2-5-2021,3091,10,SpendMoney
502,2-5-2021,3091,10,MessageSent
503,2-5-2021,3091,10,Payment
504,2-5-2021,3091,10,PartyJoin
505,2-5-2021,3091,10,StoreOpened
506,2-5-2021,3091,10,SpendMoney
507,2-5-2021,3091,10,Transaction
508,2-5-2021,3091,10,Transaction
509,2-5-2021,3091,10,ConversationNew
510,2-5-2021,3091,10,SpendMoney
511,2-5-2021,3091,10,Transaction
512,2-5-2021,3091,10,SpendMoney
513,2-5-2021,3091,10,MessageSent
514,2-5-2021,3091,10,MessageSent
515,2-5-2021,3091,10,ConversationMsgSent
516,2-5-2021,3091,10,Reply
517,2-5-2021,3091,10,Transaction
518,2-5-2021,3091,10,Payment
519,2-5-2021,3091,10,ConversationNew
520,2-5-2021,3091,10,Reply
521,2-5-2021,3091,10,StoreOpened
522,2-5-2021,3091,10,StoreItemClick
523,2-5-2021,3091,10,StoreOpened
524,2-5-2021,3091,10,Reply
525,2-5-2021,3091,10,MessageSent
526,2-5-2021,3091,10,Transaction
527,2-5-2021,3091,10,Reply
528,2-5-2021,3091,10,ConversationMsgSent
529,2-5-2021,3091,10,MessageSent
530,2-5-2021,3091,10,Reply
531,2-5-2021,3091,10,StoreOpened
532,2-5-2021,3091,10,StoreItemClick
533,2-5-2021,3091,10,ConversationMsgSent
534,2-5-2021,3091,10,Reply
535,2-5-2021,3091,10,SpendMoney
536,2-5-2021,3091,10,StoreItemClick
537,2-5-2021,3091,10,StoreOpened
538,2-5-2021,3091,10,ConversationMsgSent
539,2-5-2021,3091,10,Payment
540,2-5-2021,3091,10,StoreOpened
541,2-5-2021,3091,10,PartyJoin
542,2-5-2021,3091,10,ConversationMsgSent
543,2-5-2021,3091,10,ConversationMsgSent
544,2-5-2021,3091,10,ConversationMsgSent
545,2-5-2021,3091,10,StoreOpened
546,2-5-2021,3091,10,StoreItemClick
547,2-5-2021,3091,10,ConversationMsgSent
548,2-5-2021,3091,10,StoreOpened
549,2-5-2021,3091,10,SpendMoney
550,2-5-2021,3091,10,MessageSent
551,2-5-2021,3091,10,MessageSent
552,2-5-2021,3091,10,PartyJoin
553,2-5-2021,3091,10,Payment
554,2-5-2021,3091,10,MessageSent
555,2-5-2021,3091,10,PartyJoin
556,2-5-2021,3091,10,StoreItemClick
557,2-5-2021,3091,10,StoreOpened
558,2-5-2021,3091,10,Transaction
559,2-5-2021,3091,10,ConversationMsgSent
560,2-5-2021,3091,10,MessageSent
561,2-5-2021,3091,10,StoreOpened
562,2-5-2021,3091,10,ConversationNew
563,2-5-2021,3091,10,StoreOpened
564,2-5-2021,3091,10,StoreItemClick
565,2-5-2021,3091,10,SpendMoney
566,2-5-2021,3091,10,MessageSent
567,2-5-2021,3091,10,PartyJoin
568,2-5-2021,3091,10,StoreItemClick
569,2-5-2021,3091,10,StoreItemClick
570,2-5-2021,3091,10,StoreOpened
571,2-5-2021,3091,10,Reply
572,2-5-2021,3091,10,StoreOpened
573,2-5-2021,3091,10,Payment
574,2-5-2021,3091,10,Transaction
575,2-5-2021,3091,10,ConversationMsgSent
576,2-5-2021,3091,10,ConversationMsgSent
577,2-5-2021,3091,10,PartyJoin
578,2-5-2021,3091,10,PartyJoin
579,2-5-2021,3091,10,StoreOpened
580,2-5-2021,3091,10,Transaction
581,2-5-2021,3091,10,PartyJoin
582,2-5-2021,3091,10,StoreOpened
583,2-5-2021,3091,10,Reply
584,2-5-2021,3091,10,StoreItemClick
585,2-5-2021,3091,10,Transaction
586,2-5-2021,3091,10,StoreOpened
587,2-5-2021,3091,10,Transaction
588,2-5-2021,3091,10,PartyJoin
589,2-5-2021,3091,10,StoreItemClick
590,2-5-2021,3091,10,Transaction
591,2-5-2021,3091,10,SpendMoney
592,2-5-2021,3091,10,ConversationNew
593,2-5-2021,3091,10,Transaction
594,2-5-2021,3091,10,PartyJoin
595,2-5-2021,3091,10,Reply
596,2-5-2021,3091,10,Reply
597,2-5-2021,3091,10,Reply
598,2-5-2021,3091,10,SpendMoney
599,2-5-2021,3091,10,Payment
600,3-5-2021,3091,10,Payment
601,3-5-2021,3091,10,Transaction
602,3-5-2021,3091,10,SpendMoney
603,3-5-2021,3091,10,PartyJoin
604,3-5-2021,3091,10,SpendMoney
605,3-5-2021,3091,10,StoreOpened
606,3-5-2021,3091,10,MessageSent
607,3-5-2021,3091,10,ConversationNew
608,3-5-2021,3091,10,SpendMoney
609,3-5-2021,3091,10,SpendMoney
610,3-5-2021,3091,10,ConversationNew
611,3-5-2021,3091,10,StoreItemClick
612,3-5-2021,3091,10,ConversationNew
613,3-5-2021,3091,10,ConversationMsgSent
614,3-5-2021,3091,10,StoreItemClick
615,3-5-2021,3091,10,ConversationMsgSent
616,3-5-2021,3091,10,MessageSent
617,3-5-2021,3091,10,Payment
618,3-5-2021,3091,10,Payment
619,3-5-2021,3091,10,Payment
620,3-5-2021,3091,10,MessageSent
621,3-5-2021,3091,10,Reply
622,3-5-2021,3091,10,StoreItemClick
623,3-5-2021,3091,10,MessageSent
624,3-5-2021,3091,10,StoreItemClick
625,3-5-2021,3091,10,StoreOpened
626,3-5-2021,3091,10,Payment
627,3-5-2021,3091,10,StoreOpened
628,3-5-2021,3091,10,SpendMoney
629,3-5-2021,3091,10,SpendMoney
630,3-5-2021,3091,10,MessageSent
631,3-5-2021,3091,10,ConversationMsgSent
632,3-5-2021,3091,10,ConversationNew
633,3-5-2021,3091,10,Reply
634,3-5-2021,3091,10,Reply
635,3-5-2021,3091,10,PartyJoin
636,3-5-2021,3091,10,StoreOpened
637,3-5-2021,3091,10,ConversationNew
638,3-5-2021,3091,10,Transaction
639,3-5-2021,3091,10,Payment
640,3-5-2021,3091,10,ConversationMsgSent
641,3-5-2021,3091,10,StoreItemClick
642,3-5-2021,3091,10,ConversationNew
643,3-5-2021,3091,10,Reply
644,3-5-2021,3091,10,Payment
645,3-5-2021,3091,10,ConversationNew
646,3-5-2021,3091,10,Reply
647,3-5-2021,3091,10,SpendMoney
648,3-5-2021,3091,10,Reply
649,3-5-2021,3091,10,ConversationMsgSent
650,3-5-2021,3091,10,PartyJoin
651,3-5-2021,3091,10,PartyJoin
652,3-5-2021,3091,10,Reply
653,3-5-2021,3091,10,MessageSent
654,3-5-2021,3091,10,Payment
655,3-5-2021,3091,10,ConversationMsgSent
656,3-5-2021,3091,10,Transaction
657,3-5-2021,3091,10,Transaction
658,3-5-2021,3091,10,StoreItemClick
659,3-5-2021,3091,10,StoreOpened
660,3-5-2021,3091,10,Payment
661,3-5-2021,3091,10,SpendMoney
662,3-5-2021,3091,10,ConversationMsgSent
663,3-5-2021,3091,10,ConversationMsgSent
664,3-5-2021,3091,10,MessageSent
665,3-5-2021,3091,10,Transaction
666,3-5-2021,3091,10,StoreItemClick
667,3-5-2021,3091,10,MessageSent
668,3-5-2021,3091,10,MessageSent
669,3-5-2021,3091,10,SpendMoney
670,3-5-2021,3091,10,SpendMoney
671,3-5-2021,3091,10,StoreItemClick
672,3-5-2021,3091,10,Reply
673,3-5-2021,3091,10,StoreItemClick
674,3-5-2021,3091,10,Payment
675,3-5-2021,3091,10,StoreItemClick
676,3-5-2021,3091,10,StoreOpened
677,3-5-2021,3091,10,StoreItemClick
678,3-5-2021,3091,10,ConversationMsgSent
679,3-5-2021,3091,10,StoreItemClick
680,3-5-2021,3091,10,StoreItemClick
681,3-5-2021,3091,10,MessageSent
