,Date,User,XP,Event
681,3-5-2021,3036,10,Transaction
682,3-5-2021,3036,10,ConversationMsgSent
683,3-5-2021,3036,10,ConversationNew
684,3-5-2021,3036,10,PartyJoin
685,3-5-2021,3036,10,Payment
686,3-5-2021,3036,10,PartyJoin
687,3-5-2021,3036,10,Payment
688,3-5-2021,3036,10,StoreOpened
689,3-5-2021,3036,10,SpendMoney
690,3-5-2021,3036,10,StoreItemClick
691,3-5-2021,3036,10,Transaction
692,3-5-2021,3036,10,Payment
693,3-5-2021,3036,10,Transaction
694,3-5-2021,3036,10,ConversationMsgSent
695,3-5-2021,3036,10,StoreOpened
696,3-5-2021,3036,10,Reply
697,3-5-2021,3036,10,ConversationNew
698,3-5-2021,3036,10,StoreOpened
699,3-5-2021,3036,10,MessageSent
700,3-5-2021,3036,10,StoreItemClick
701,3-5-2021,3036,10,Payment
702,3-5-2021,3036,10,Transaction
703,3-5-2021,3036,10,Transaction
704,3-5-2021,3036,10,Transaction
705,3-5-2021,3036,10,Reply
706,3-5-2021,3036,10,Reply
707,3-5-2021,3036,10,Reply
708,3-5-2021,3036,10,MessageSent
709,3-5-2021,3036,10,Payment
710,3-5-2021,3036,10,Payment
711,3-5-2021,3036,10,SpendMoney
712,3-5-2021,3036,10,MessageSent
713,3-5-2021,3036,10,SpendMoney
714,3-5-2021,3036,10,Payment
715,3-5-2021,3036,10,StoreItemClick
716,3-5-2021,3036,10,ConversationNew
717,3-5-2021,3036,10,StoreOpened
718,3-5-2021,3036,10,Payment
719,3-5-2021,3036,10,PartyJoin
720,3-5-2021,3036,10,Transaction
721,3-5-2021,3036,10,SpendMoney
722,3-5-2021,3036,10,ConversationMsgSent
723,3-5-2021,3036,10,MessageSent
724,3-5-2021,3036,10,SpendMoney
725,3-5-2021,3036,10,ConversationMsgSent
726,3-5-2021,3036,10,PartyJoin
727,3-5-2021,3036,10,ConversationNew
728,3-5-2021,3036,10,MessageSent
729,3-5-2021,3036,10,Transaction
730,3-5-2021,3036,10,StoreItemClick
731,3-5-2021,3036,10,Reply
732,3-5-2021,3036,10,Payment
733,3-5-2021,3036,10,PartyJoin
734,3-5-2021,3036,10,SpendMoney
735,3-5-2021,3036,10,PartyJoin
736,3-5-2021,3036,10,StoreOpened
737,3-5-2021,3036,10,ConversationNew
738,3-5-2021,3036,10,ConversationNew
739,3-5-2021,3036,10,Transaction
740,3-5-2021,3036,10,StoreItemClick
741,3-5-2021,3036,10,Reply
742,3-5-2021,3036,10,Reply
743,3-5-2021,3036,10,Reply
744,3-5-2021,3036,10,MessageSent
745,3-5-2021,3036,10,Transaction
746,3-5-2021,3036,10,Transaction
747,3-5-2021,3036,10,SpendMoney
748,3-5-2021,3036,10,PartyJoin
749,3-5-2021,3036,10,PartyJoin
750,3-5-2021,3036,10,PartyJoin
751,3-5-2021,3036,10,ConversationNew
752,3-5-2021,3036,10,StoreItemClick
753,3-5-2021,3036,10,StoreOpened
754,3-5-2021,3036,10,ConversationNew
755,3-5-2021,3036,10,StoreOpened
756,3-5-2021,3036,10,StoreOpened
757,3-5-2021,3036,10,StoreItemClick
758,3-5-2021,3036,10,MessageSent
759,3-5-2021,3036,10,ConversationMsgSent
760,3-5-2021,3036,10,Payment
761,3-5-2021,3036,10,ConversationMsgSent
762,3-5-2021,3036,10,ConversationMsgSent
763,3-5-2021,3036,10,ConversationNew
764,3-5-2021,3036,10,StoreItemClick
765,3-5-2021,3036,10,ConversationMsgSent
766,3-5-2021,3036,10,Reply
767,3-5-2021,3036,10,MessageSent
768,3-5-2021,3036,10,MessageSent
769,3-5-2021,3036,10,SpendMoney
770,3-5-2021,3036,10,MessageSent
771,3-5-2021,3036,10,Payment
772,3-5-2021,3036,10,Payment
773,3-5-2021,3036,10,ConversationNew
774,3-5-2021,3036,10,StoreItemClick
775,3-5-2021,3036,10,MessageSent
776,3-5-2021,3036,10,Reply
777,3-5-2021,3036,10,SpendMoney
778,3-5-2021,3036,10,ConversationNew
779,3-5-2021,3036,10,ConversationMsgSent
780,3-5-2021,3036,10,Reply
781,3-5-2021,3036,10,Reply
782,3-5-2021,3036,10,ConversationNew
783,3-5-2021,3036,10,ConversationNew
784,3-5-2021,3036,10,StoreItemClick
785,3-5-2021,3036,10,StoreItemClick
786,3-5-2021,3036,10,PartyJoin
787,3-5-2021,3036,10,StoreItemClick
788,3-5-2021,3036,10,StoreOpened
789,3-5-2021,3036,10,ConversationMsgSent
790,3-5-2021,3036,10,PartyJoin
791,3-5-2021,3036,10,SpendMoney
792,3-5-2021,3036,10,MessageSent
793,3-5-2021,3036,10,Reply
794,3-5-2021,3036,10,PartyJoin
795,3-5-2021,3036,10,ConversationNew
796,3-5-2021,3036,10,Reply
797,3-5-2021,3036,10,StoreOpened
798,3-5-2021,3036,10,Payment
799,3-5-2021,3036,10,Payment
800,3-5-2021,3036,10,Payment
801,3-5-2021,3036,10,Transaction
802,3-5-2021,3036,10,PartyJoin
803,3-5-2021,3036,10,Transaction
804,3-5-2021,3036,10,PartyJoin
805,3-5-2021,3036,10,Transaction
806,3-5-2021,3036,10,PartyJoin
807,3-5-2021,3036,10,Payment
808,3-5-2021,3036,10,ConversationMsgSent
809,3-5-2021,3036,10,ConversationMsgSent
810,3-5-2021,3036,10,StoreOpened
811,3-5-2021,3036,10,Payment
812,3-5-2021,3036,10,Reply
813,3-5-2021,3036,10,StoreOpened
814,3-5-2021,3036,10,StoreItemClick
815,3-5-2021,3036,10,StoreOpened
816,3-5-2021,3036,10,MessageSent
817,3-5-2021,3036,10,Transaction
818,3-5-2021,3036,10,Transaction
819,3-5-2021,3036,10,Reply
820,3-5-2021,3036,10,Payment
821,3-5-2021,3036,10,PartyJoin
822,3-5-2021,3036,10,StoreOpened
823,3-5-2021,3036,10,Transaction
824,3-5-2021,3036,10,MessageSent
825,3-5-2021,3036,10,Reply
826,3-5-2021,3036,10,SpendMoney
827,3-5-2021,3036,10,ConversationMsgSent
828,3-5-2021,3036,10,Transaction
829,3-5-2021,3036,10,MessageSent
830,3-5-2021,3036,10,StoreOpened
831,3-5-2021,3036,10,MessageSent
832,3-5-2021,3036,10,Reply
833,3-5-2021,3036,10,SpendMoney
834,3-5-2021,3036,10,MessageSent
835,3-5-2021,3036,10,PartyJoin
836,3-5-2021,3036,10,PartyJoin
837,3-5-2021,3036,10,Payment
838,3-5-2021,3036,10,ConversationMsgSent
839,3-5-2021,3036,10,Transaction
840,3-5-2021,3036,10,StoreItemClick
841,3-5-2021,3036,10,Payment
842,3-5-2021,3036,10,ConversationMsgSent
843,3-5-2021,3036,10,MessageSent
844,3-5-2021,3036,10,Reply
845,3-5-2021,3036,10,ConversationMsgSent
846,3-5-2021,3036,10,ConversationNew
847,3-5-2021,3036,10,StoreOpened
848,3-5-2021,3036,10,StoreOpened
849,3-5-2021,3036,10,ConversationMsgSent
850,3-5-2021,3036,10,ConversationNew
851,3-5-2021,3036,10,ConversationNew
852,3-5-2021,3036,10,Reply
853,3-5-2021,3036,10,PartyJoin
854,3-5-2021,3036,10,PartyJoin
855,3-5-2021,3036,10,MessageSent
856,3-5-2021,3036,10,Reply
857,3-5-2021,3036,10,ConversationNew
858,3-5-2021,3036,10,ConversationNew
859,3-5-2021,3036,10,StoreOpened
860,3-5-2021,3036,10,MessageSent
861,3-5-2021,3036,10,Reply
862,3-5-2021,3036,10,Reply
863,3-5-2021,3036,10,PartyJoin
864,3-5-2021,3036,10,Payment
865,3-5-2021,3036,10,MessageSent
866,3-5-2021,3036,10,StoreOpened
867,3-5-2021,3036,10,ConversationNew
868,3-5-2021,3036,10,PartyJoin
869,3-5-2021,3036,10,PartyJoin
870,3-5-2021,3036,10,StoreOpened
871,3-5-2021,3036,10,Transaction
872,3-5-2021,3036,10,PartyJoin
873,3-5-2021,3036,10,MessageSent
874,3-5-2021,3036,10,StoreOpened
875,3-5-2021,3036,10,Reply
876,3-5-2021,3036,10,MessageSent
877,3-5-2021,3036,10,SpendMoney
878,3-5-2021,3036,10,ConversationNew
879,3-5-2021,3036,10,StoreOpened
880,3-5-2021,3036,10,SpendMoney
881,3-5-2021,3036,10,ConversationNew
882,3-5-2021,3036,10,Transaction
883,3-5-2021,3036,10,ConversationNew
884,3-5-2021,3036,10,StoreOpened
885,3-5-2021,3036,10,StoreItemClick
886,3-5-2021,3036,10,ConversationNew
887,3-5-2021,3036,10,StoreOpened
888,3-5-2021,3036,10,ConversationNew
889,3-5-2021,3036,10,ConversationMsgSent
890,3-5-2021,3036,10,Transaction
891,3-5-2021,3036,10,StoreItemClick
892,3-5-2021,3036,10,PartyJoin
893,3-5-2021,3036,10,PartyJoin
894,3-5-2021,3036,10,StoreOpened
895,3-5-2021,3036,10,SpendMoney
896,3-5-2021,3036,10,StoreOpened
897,3-5-2021,3036,10,StoreItemClick
898,3-5-2021,3036,10,Transaction
899,3-5-2021,3036,10,MessageSent
900,4-5-2021,3036,10,PartyJoin
901,4-5-2021,3036,10,Payment
902,4-5-2021,3036,10,MessageSent
903,4-5-2021,3036,10,Transaction
904,4-5-2021,3036,10,SpendMoney
905,4-5-2021,3036,10,Reply
906,4-5-2021,3036,10,Transaction
907,4-5-2021,3036,10,PartyJoin
908,4-5-2021,3036,10,Transaction
909,4-5-2021,3036,10,ConversationMsgSent
910,4-5-2021,3036,10,MessageSent
911,4-5-2021,3036,10,Reply
912,4-5-2021,3036,10,Payment
913,4-5-2021,3036,10,SpendMoney
914,4-5-2021,3036,10,PartyJoin
915,4-5-2021,3036,10,ConversationMsgSent
916,4-5-2021,3036,10,PartyJoin
917,4-5-2021,3036,10,Payment
918,4-5-2021,3036,10,Payment
919,4-5-2021,3036,10,MessageSent
920,4-5-2021,3036,10,Transaction
921,4-5-2021,3036,10,MessageSent
922,4-5-2021,3036,10,SpendMoney
923,4-5-2021,3036,10,StoreOpened
924,4-5-2021,3036,10,StoreItemClick
925,4-5-2021,3036,10,ConversationNew
926,4-5-2021,3036,10,StoreItemClick
927,4-5-2021,3036,10,ConversationNew
928,4-5-2021,3036,10,SpendMoney
929,4-5-2021,3036,10,Payment
930,4-5-2021,3036,10,StoreOpened
931,4-5-2021,3036,10,PartyJoin
932,4-5-2021,3036,10,StoreOpened
933,4-5-2021,3036,10,StoreOpened
934,4-5-2021,3036,10,MessageSent
935,4-5-2021,3036,10,MessageSent
936,4-5-2021,3036,10,Transaction
937,4-5-2021,3036,10,Transaction
938,4-5-2021,3036,10,Reply
939,4-5-2021,3036,10,MessageSent
940,4-5-2021,3036,10,PartyJoin
941,4-5-2021,3036,10,Reply
942,4-5-2021,3036,10,MessageSent
943,4-5-2021,3036,10,MessageSent
944,4-5-2021,3036,10,SpendMoney
945,4-5-2021,3036,10,Payment
946,4-5-2021,3036,10,PartyJoin
947,4-5-2021,3036,10,SpendMoney
948,4-5-2021,3036,10,StoreOpened
949,4-5-2021,3036,10,StoreItemClick
950,4-5-2021,3036,10,PartyJoin
951,4-5-2021,3036,10,Reply
952,4-5-2021,3036,10,StoreOpened
953,4-5-2021,3036,10,PartyJoin
954,4-5-2021,3036,10,StoreOpened
955,4-5-2021,3036,10,Transaction
956,4-5-2021,3036,10,Reply
957,4-5-2021,3036,10,MessageSent
958,4-5-2021,3036,10,StoreItemClick
959,4-5-2021,3036,10,ConversationMsgSent
960,4-5-2021,3036,10,Reply
961,4-5-2021,3036,10,Transaction
962,4-5-2021,3036,10,StoreItemClick
963,4-5-2021,3036,10,StoreOpened
964,4-5-2021,3036,10,Payment
965,4-5-2021,3036,10,ConversationMsgSent
966,4-5-2021,3036,10,MessageSent
967,4-5-2021,3036,10,ConversationNew
968,4-5-2021,3036,10,StoreItemClick
969,4-5-2021,3036,10,StoreOpened
970,4-5-2021,3036,10,StoreOpened
971,4-5-2021,3036,10,StoreItemClick
972,4-5-2021,3036,10,PartyJoin
973,4-5-2021,3036,10,ConversationMsgSent
974,4-5-2021,3036,10,StoreOpened
975,4-5-2021,3036,10,SpendMoney
976,4-5-2021,3036,10,MessageSent
977,4-5-2021,3036,10,StoreOpened
978,4-5-2021,3036,10,ConversationNew
979,4-5-2021,3036,10,MessageSent
980,4-5-2021,3036,10,Reply
981,4-5-2021,3036,10,Transaction
982,4-5-2021,3036,10,PartyJoin
983,4-5-2021,3036,10,StoreItemClick
984,4-5-2021,3036,10,StoreItemClick
985,4-5-2021,3036,10,ConversationNew
986,4-5-2021,3036,10,Transaction
987,4-5-2021,3036,10,Transaction
988,4-5-2021,3036,10,Reply
989,4-5-2021,3036,10,Reply
990,4-5-2021,3036,10,SpendMoney
991,4-5-2021,3036,10,ConversationNew
992,4-5-2021,3036,10,Reply
993,4-5-2021,3036,10,Transaction
994,4-5-2021,3036,10,MessageSent
995,4-5-2021,3036,10,StoreItemClick
996,4-5-2021,3036,10,Reply
997,4-5-2021,3036,10,StoreOpened
998,4-5-2021,3036,10,ConversationMsgSent
999,4-5-2021,3036,10,PartyJoin
1000,4-5-2021,3036,10,MessageSent
1001,4-5-2021,3036,10,ConversationMsgSent
1002,4-5-2021,3036,10,SpendMoney
1003,4-5-2021,3036,10,MessageSent
1004,4-5-2021,3036,10,MessageSent
1005,4-5-2021,3036,10,StoreOpened
1006,4-5-2021,3036,10,StoreOpened
1007,4-5-2021,3036,10,MessageSent
1008,4-5-2021,3036,10,StoreItemClick
1009,4-5-2021,3036,10,ConversationMsgSent
1010,4-5-2021,3036,10,Transaction
1011,4-5-2021,3036,10,Reply
1012,4-5-2021,3036,10,PartyJoin
1013,4-5-2021,3036,10,StoreItemClick
1014,4-5-2021,3036,10,Transaction
1015,4-5-2021,3036,10,ConversationMsgSent
1016,4-5-2021,3036,10,SpendMoney
1017,4-5-2021,3036,10,SpendMoney
1018,4-5-2021,3036,10,Payment
1019,4-5-2021,3036,10,Reply
1020,4-5-2021,3036,10,Payment
1021,4-5-2021,3036,10,MessageSent
1022,4-5-2021,3036,10,Reply
1023,4-5-2021,3036,10,SpendMoney
1024,4-5-2021,3036,10,Payment
1025,4-5-2021,3036,10,MessageSent
1026,4-5-2021,3036,10,MessageSent
1027,4-5-2021,3036,10,StoreItemClick
1028,4-5-2021,3036,10,ConversationNew
1029,4-5-2021,3036,10,Payment
1030,4-5-2021,3036,10,StoreItemClick
1031,4-5-2021,3036,10,SpendMoney
1032,4-5-2021,3036,10,Payment
1033,4-5-2021,3036,10,Reply
1034,4-5-2021,3036,10,Transaction
1035,4-5-2021,3036,10,SpendMoney
1036,4-5-2021,3036,10,ConversationNew
1037,4-5-2021,3036,10,MessageSent
1038,4-5-2021,3036,10,MessageSent
1039,4-5-2021,3036,10,SpendMoney
1040,4-5-2021,3036,10,Reply
1041,4-5-2021,3036,10,StoreOpened
1042,4-5-2021,3036,10,Reply
1043,4-5-2021,3036,10,StoreItemClick
1044,4-5-2021,3036,10,Reply
1045,4-5-2021,3036,10,StoreItemClick
1046,4-5-2021,3036,10,MessageSent
1047,4-5-2021,3036,10,SpendMoney
1048,4-5-2021,3036,10,ConversationMsgSent
1049,4-5-2021,3036,10,SpendMoney
1050,4-5-2021,3036,10,Transaction
1051,4-5-2021,3036,10,StoreOpened
1052,4-5-2021,3036,10,ConversationNew
1053,4-5-2021,3036,10,StoreOpened
1054,4-5-2021,3036,10,SpendMoney
1055,4-5-2021,3036,10,PartyJoin
1056,4-5-2021,3036,10,SpendMoney
1057,4-5-2021,3036,10,PartyJoin
1058,4-5-2021,3036,10,Reply
1059,4-5-2021,3036,10,Reply
1060,4-5-2021,3036,10,MessageSent
1061,4-5-2021,3036,10,PartyJoin
1062,4-5-2021,3036,10,ConversationNew
1063,4-5-2021,3036,10,MessageSent
1064,4-5-2021,3036,10,StoreItemClick
1065,4-5-2021,3036,10,ConversationMsgSent
1066,4-5-2021,3036,10,ConversationMsgSent
1067,4-5-2021,3036,10,ConversationNew
1068,4-5-2021,3036,10,StoreOpened
1069,4-5-2021,3036,10,StoreItemClick
1070,4-5-2021,3036,10,PartyJoin
1071,4-5-2021,3036,10,Transaction
1072,4-5-2021,3036,10,SpendMoney
1073,4-5-2021,3036,10,SpendMoney
1074,4-5-2021,3036,10,ConversationMsgSent
1075,4-5-2021,3036,10,MessageSent
1076,4-5-2021,3036,10,ConversationNew
1077,4-5-2021,3036,10,ConversationNew
1078,4-5-2021,3036,10,StoreItemClick
1079,4-5-2021,3036,10,StoreItemClick
1080,4-5-2021,3036,10,MessageSent
1081,4-5-2021,3036,10,Transaction
1082,4-5-2021,3036,10,Payment
1083,4-5-2021,3036,10,Transaction
1084,4-5-2021,3036,10,Transaction
1085,4-5-2021,3036,10,ConversationMsgSent
1086,4-5-2021,3036,10,StoreItemClick
1087,4-5-2021,3036,10,ConversationNew
1088,4-5-2021,3036,10,Transaction
1089,4-5-2021,3036,10,Transaction
1090,4-5-2021,3036,10,StoreOpened
1091,4-5-2021,3036,10,Transaction
1092,4-5-2021,3036,10,PartyJoin
1093,4-5-2021,3036,10,PartyJoin
1094,4-5-2021,3036,10,Transaction
1095,4-5-2021,3036,10,Reply
1096,4-5-2021,3036,10,StoreOpened
1097,4-5-2021,3036,10,Reply
1098,4-5-2021,3036,10,StoreOpened
1099,4-5-2021,3036,10,Transaction
1100,4-5-2021,3036,10,Reply
1101,4-5-2021,3036,10,ConversationNew
1102,4-5-2021,3036,10,Transaction
1103,4-5-2021,3036,10,Transaction
1104,4-5-2021,3036,10,PartyJoin
1105,4-5-2021,3036,10,Payment
1106,4-5-2021,3036,10,ConversationMsgSent
1107,4-5-2021,3036,10,StoreOpened
1108,4-5-2021,3036,10,MessageSent
1109,4-5-2021,3036,10,PartyJoin
1110,4-5-2021,3036,10,StoreOpened
1111,4-5-2021,3036,10,StoreOpened
1112,4-5-2021,3036,10,ConversationMsgSent
1113,4-5-2021,3036,10,SpendMoney
1114,4-5-2021,3036,10,MessageSent
1115,4-5-2021,3036,10,MessageSent
1116,4-5-2021,3036,10,MessageSent
1117,4-5-2021,3036,10,StoreItemClick
1118,4-5-2021,3036,10,StoreOpened
1119,4-5-2021,3036,10,Transaction
1120,4-5-2021,3036,10,StoreItemClick
1121,4-5-2021,3036,10,StoreOpened
1122,4-5-2021,3036,10,StoreOpened
1123,4-5-2021,3036,10,ConversationMsgSent
1124,4-5-2021,3036,10,ConversationMsgSent
1125,4-5-2021,3036,10,Payment
1126,4-5-2021,3036,10,SpendMoney
1127,4-5-2021,3036,10,MessageSent
1128,4-5-2021,3036,10,ConversationNew
1129,4-5-2021,3036,10,SpendMoney
1130,4-5-2021,3036,10,ConversationMsgSent
1131,4-5-2021,3036,10,StoreItemClick
1132,4-5-2021,3036,10,Reply
1133,4-5-2021,3036,10,Payment
1134,4-5-2021,3036,10,StoreOpened
1135,4-5-2021,3036,10,Transaction
1136,4-5-2021,3036,10,StoreOpened
1137,4-5-2021,3036,10,PartyJoin
1138,4-5-2021,3036,10,StoreOpened
1139,4-5-2021,3036,10,ConversationMsgSent
1140,4-5-2021,3036,10,PartyJoin
1141,4-5-2021,3036,10,PartyJoin
1142,4-5-2021,3036,10,ConversationMsgSent
1143,4-5-2021,3036,10,Transaction
1144,4-5-2021,3036,10,StoreOpened
1145,4-5-2021,3036,10,Payment
1146,4-5-2021,3036,10,PartyJoin
1147,4-5-2021,3036,10,Reply
1148,4-5-2021,3036,10,PartyJoin
1149,4-5-2021,3036,10,ConversationMsgSent
1150,4-5-2021,3036,10,Reply
1151,4-5-2021,3036,10,Payment
1152,4-5-2021,3036,10,SpendMoney
1153,4-5-2021,3036,10,ConversationMsgSent
1154,4-5-2021,3036,10,MessageSent
1155,4-5-2021,3036,10,Payment
1156,4-5-2021,3036,10,Transaction
1157,4-5-2021,3036,10,MessageSent
1158,4-5-2021,3036,10,PartyJoin
1159,4-5-2021,3036,10,SpendMoney
1160,4-5-2021,3036,10,PartyJoin
1161,4-5-2021,3036,10,SpendMoney
1162,4-5-2021,3036,10,ConversationNew
1163,4-5-2021,3036,10,ConversationMsgSent
1164,4-5-2021,3036,10,StoreItemClick
1165,4-5-2021,3036,10,Reply
1166,4-5-2021,3036,10,ConversationMsgSent
1167,4-5-2021,3036,10,StoreOpened
1168,4-5-2021,3036,10,StoreOpened
1169,4-5-2021,3036,10,Payment
1170,4-5-2021,3036,10,SpendMoney
1171,4-5-2021,3036,10,ConversationNew
1172,4-5-2021,3036,10,ConversationMsgSent
1173,4-5-2021,3036,10,Payment
1174,4-5-2021,3036,10,StoreOpened
1175,4-5-2021,3036,10,StoreOpened
1176,4-5-2021,3036,10,Payment
1177,4-5-2021,3036,10,Transaction
1178,4-5-2021,3036,10,PartyJoin
1179,4-5-2021,3036,10,PartyJoin
1180,4-5-2021,3036,10,MessageSent
1181,4-5-2021,3036,10,StoreOpened
1182,4-5-2021,3036,10,StoreItemClick
1183,4-5-2021,3036,10,PartyJoin
1184,4-5-2021,3036,10,ConversationNew
1185,4-5-2021,3036,10,StoreOpened
1186,4-5-2021,3036,10,Transaction
1187,4-5-2021,3036,10,Payment
1188,4-5-2021,3036,10,Payment
1189,4-5-2021,3036,10,StoreOpened
1190,4-5-2021,3036,10,Payment
1191,4-5-2021,3036,10,Reply
1192,4-5-2021,3036,10,PartyJoin
1193,4-5-2021,3036,10,SpendMoney
1194,4-5-2021,3036,10,MessageSent
1195,4-5-2021,3036,10,StoreOpened
1196,4-5-2021,3036,10,Transaction
1197,4-5-2021,3036,10,SpendMoney
1198,4-5-2021,3036,10,Payment
1199,4-5-2021,3036,10,MessageSent
1200,5-5-2021,3036,10,Payment
1201,5-5-2021,3036,10,PartyJoin
1202,5-5-2021,3036,10,Payment
1203,5-5-2021,3036,10,ConversationMsgSent
1204,5-5-2021,3036,10,PartyJoin
1205,5-5-2021,3036,10,Payment
1206,5-5-2021,3036,10,Reply
1207,5-5-2021,3036,10,SpendMoney
1208,5-5-2021,3036,10,PartyJoin
1209,5-5-2021,3036,10,SpendMoney
1210,5-5-2021,3036,10,Transaction
1211,5-5-2021,3036,10,PartyJoin
1212,5-5-2021,3036,10,StoreOpened
1213,5-5-2021,3036,10,StoreItemClick
1214,5-5-2021,3036,10,Transaction
1215,5-5-2021,3036,10,Transaction
1216,5-5-2021,3036,10,StoreOpened
1217,5-5-2021,3036,10,SpendMoney
1218,5-5-2021,3036,10,StoreItemClick
1219,5-5-2021,3036,10,Reply
1220,5-5-2021,3036,10,Payment
1221,5-5-2021,3036,10,Transaction
1222,5-5-2021,3036,10,ConversationNew
1223,5-5-2021,3036,10,ConversationMsgSent
1224,5-5-2021,3036,10,StoreOpened
1225,5-5-2021,3036,10,ConversationNew
1226,5-5-2021,3036,10,Transaction
1227,5-5-2021,3036,10,MessageSent
1228,5-5-2021,3036,10,SpendMoney
1229,5-5-2021,3036,10,StoreItemClick
1230,5-5-2021,3036,10,StoreOpened
1231,5-5-2021,3036,10,SpendMoney
1232,5-5-2021,3036,10,ConversationNew
1233,5-5-2021,3036,10,Payment
1234,5-5-2021,3036,10,Transaction
1235,5-5-2021,3036,10,ConversationNew
1236,5-5-2021,3036,10,StoreOpened
1237,5-5-2021,3036,10,MessageSent
1238,5-5-2021,3036,10,StoreItemClick
1239,5-5-2021,3036,10,Reply
1240,5-5-2021,3036,10,StoreOpened
1241,5-5-2021,3036,10,MessageSent
1242,5-5-2021,3036,10,ConversationNew
1243,5-5-2021,3036,10,ConversationNew
1244,5-5-2021,3036,10,StoreItemClick
1245,5-5-2021,3036,10,Transaction
1246,5-5-2021,3036,10,ConversationNew
1247,5-5-2021,3036,10,StoreOpened
1248,5-5-2021,3036,10,StoreItemClick
1249,5-5-2021,3036,10,Reply
1250,5-5-2021,3036,10,PartyJoin
1251,5-5-2021,3036,10,Transaction
1252,5-5-2021,3036,10,Payment
1253,5-5-2021,3036,10,Transaction
1254,5-5-2021,3036,10,Transaction
1255,5-5-2021,3036,10,Payment
1256,5-5-2021,3036,10,MessageSent
1257,5-5-2021,3036,10,StoreItemClick
1258,5-5-2021,3036,10,PartyJoin
1259,5-5-2021,3036,10,PartyJoin
1260,5-5-2021,3036,10,ConversationMsgSent
1261,5-5-2021,3036,10,Payment
1262,5-5-2021,3036,10,Reply
1263,5-5-2021,3036,10,Transaction
1264,5-5-2021,3036,10,ConversationMsgSent
1265,5-5-2021,3036,10,StoreItemClick
1266,5-5-2021,3036,10,Transaction
1267,5-5-2021,3036,10,MessageSent
1268,5-5-2021,3036,10,StoreItemClick
1269,5-5-2021,3036,10,StoreItemClick
1270,5-5-2021,3036,10,ConversationNew
1271,5-5-2021,3036,10,SpendMoney
1272,5-5-2021,3036,10,Transaction
1273,5-5-2021,3036,10,Reply
1274,5-5-2021,3036,10,Transaction
1275,5-5-2021,3036,10,Payment
1276,5-5-2021,3036,10,Payment
1277,5-5-2021,3036,10,SpendMoney
1278,5-5-2021,3036,10,Transaction
1279,5-5-2021,3036,10,Transaction
1280,5-5-2021,3036,10,Transaction
1281,5-5-2021,3036,10,StoreOpened
1282,5-5-2021,3036,10,SpendMoney
1283,5-5-2021,3036,10,StoreOpened
1284,5-5-2021,3036,10,MessageSent
1285,5-5-2021,3036,10,StoreOpened
1286,5-5-2021,3036,10,Payment
1287,5-5-2021,3036,10,SpendMoney
1288,5-5-2021,3036,10,StoreItemClick
1289,5-5-2021,3036,10,PartyJoin
1290,5-5-2021,3036,10,MessageSent
1291,5-5-2021,3036,10,ConversationMsgSent
1292,5-5-2021,3036,10,MessageSent
1293,5-5-2021,3036,10,SpendMoney
1294,5-5-2021,3036,10,Reply
1295,5-5-2021,3036,10,Transaction
1296,5-5-2021,3036,10,StoreOpened
1297,5-5-2021,3036,10,StoreOpened
1298,5-5-2021,3036,10,ConversationMsgSent
1299,5-5-2021,3036,10,MessageSent
1300,5-5-2021,3036,10,ConversationNew
1301,5-5-2021,3036,10,PartyJoin
1302,5-5-2021,3036,10,Transaction
1303,5-5-2021,3036,10,ConversationNew
1304,5-5-2021,3036,10,Transaction
1305,5-5-2021,3036,10,StoreItemClick
1306,5-5-2021,3036,10,ConversationMsgSent
1307,5-5-2021,3036,10,ConversationNew
1308,5-5-2021,3036,10,Transaction
1309,5-5-2021,3036,10,SpendMoney
1310,5-5-2021,3036,10,MessageSent
1311,5-5-2021,3036,10,PartyJoin
1312,5-5-2021,3036,10,ConversationNew
1313,5-5-2021,3036,10,Transaction
1314,5-5-2021,3036,10,StoreOpened
1315,5-5-2021,3036,10,StoreOpened
1316,5-5-2021,3036,10,StoreItemClick
1317,5-5-2021,3036,10,Reply
1318,5-5-2021,3036,10,StoreItemClick
1319,5-5-2021,3036,10,PartyJoin
1320,5-5-2021,3036,10,StoreItemClick
1321,5-5-2021,3036,10,ConversationNew
1322,5-5-2021,3036,10,Reply
1323,5-5-2021,3036,10,MessageSent
1324,5-5-2021,3036,10,ConversationNew
1325,5-5-2021,3036,10,PartyJoin
1326,5-5-2021,3036,10,Transaction
1327,5-5-2021,3036,10,StoreItemClick
1328,5-5-2021,3036,10,Transaction
1329,5-5-2021,3036,10,ConversationMsgSent
1330,5-5-2021,3036,10,SpendMoney
1331,5-5-2021,3036,10,MessageSent
1332,5-5-2021,3036,10,ConversationNew
1333,5-5-2021,3036,10,Transaction
1334,5-5-2021,3036,10,ConversationNew
1335,5-5-2021,3036,10,SpendMoney
1336,5-5-2021,3036,10,StoreOpened
1337,5-5-2021,3036,10,ConversationNew
1338,5-5-2021,3036,10,StoreOpened
1339,5-5-2021,3036,10,PartyJoin
1340,5-5-2021,3036,10,Transaction
1341,5-5-2021,3036,10,PartyJoin
1342,5-5-2021,3036,10,PartyJoin
1343,5-5-2021,3036,10,Reply
1344,5-5-2021,3036,10,Payment
1345,5-5-2021,3036,10,MessageSent
1346,5-5-2021,3036,10,SpendMoney
1347,5-5-2021,3036,10,MessageSent
1348,5-5-2021,3036,10,StoreOpened
