,Date,User,XP,Event
188,1-5-2021,3075,50,StoreOpened
189,1-5-2021,3075,50,PartyJoin
190,1-5-2021,3075,50,MessageSent
191,1-5-2021,3075,50,ConversationNew
192,1-5-2021,3075,50,ConversationMsgSent
193,1-5-2021,3075,50,MessageSent
194,1-5-2021,3075,50,ConversationMsgSent
195,1-5-2021,3075,50,MessageSent
196,1-5-2021,3075,50,Payment
197,1-5-2021,3075,50,StoreOpened
198,1-5-2021,3075,50,MessageSent
199,1-5-2021,3075,50,SpendMoney
200,1-5-2021,3075,50,SpendMoney
201,1-5-2021,3075,50,StoreOpened
202,1-5-2021,3075,50,StoreItemClick
203,1-5-2021,3075,50,Transaction
204,1-5-2021,3075,50,Payment
205,1-5-2021,3075,50,SpendMoney
206,1-5-2021,3075,50,Transaction
207,1-5-2021,3075,50,MessageSent
208,1-5-2021,3075,50,MessageSent
209,1-5-2021,3075,50,StoreOpened
210,1-5-2021,3075,50,PartyJoin
211,1-5-2021,3075,50,Transaction
212,1-5-2021,3075,50,Transaction
213,1-5-2021,3075,50,Payment
214,1-5-2021,3075,50,StoreOpened
215,1-5-2021,3075,50,StoreItemClick
216,1-5-2021,3075,50,StoreOpened
217,1-5-2021,3075,50,StoreItemClick
218,1-5-2021,3075,50,Transaction
219,1-5-2021,3075,50,Payment
220,1-5-2021,3075,50,SpendMoney
221,1-5-2021,3075,50,StoreOpened
222,1-5-2021,3075,50,PartyJoin
223,1-5-2021,3075,50,Transaction
224,1-5-2021,3075,50,StoreOpened
225,1-5-2021,3075,50,ConversationMsgSent
226,1-5-2021,3075,50,SpendMoney
227,1-5-2021,3075,50,PartyJoin
228,1-5-2021,3075,50,StoreOpened
229,1-5-2021,3075,50,StoreItemClick
230,1-5-2021,3075,50,Transaction
231,1-5-2021,3075,50,Payment
232,1-5-2021,3075,50,SpendMoney
233,1-5-2021,3075,50,ConversationNew
234,1-5-2021,3075,50,StoreOpened
235,1-5-2021,3075,50,StoreOpened
236,1-5-2021,3075,50,StoreItemClick
237,1-5-2021,3075,50,Transaction
238,1-5-2021,3075,50,Payment
239,1-5-2021,3075,50,SpendMoney
240,1-5-2021,3075,50,MessageSent
241,1-5-2021,3075,50,ConversationMsgSent
242,1-5-2021,3075,50,StoreItemClick
243,1-5-2021,3075,50,Reply
244,1-5-2021,3075,50,MessageSent
245,1-5-2021,3075,50,ConversationNew
246,1-5-2021,3075,50,StoreItemClick
247,1-5-2021,3075,50,Reply
248,1-5-2021,3075,50,MessageSent
249,1-5-2021,3075,50,ConversationNew
250,1-5-2021,3075,50,MessageSent
251,1-5-2021,3075,50,PartyJoin
252,1-5-2021,3075,50,Payment
253,1-5-2021,3075,50,StoreOpened
254,1-5-2021,3075,50,StoreItemClick
255,1-5-2021,3075,50,Transaction
256,1-5-2021,3075,50,Payment
257,1-5-2021,3075,50,SpendMoney
258,1-5-2021,3075,50,Reply
259,1-5-2021,3075,50,StoreOpened
260,1-5-2021,3075,50,SpendMoney
261,1-5-2021,3075,50,StoreItemClick
262,1-5-2021,3075,50,PartyJoin
263,1-5-2021,3075,50,Reply
264,1-5-2021,3075,50,StoreItemClick
265,1-5-2021,3075,50,MessageSent
266,1-5-2021,3075,50,Reply
267,1-5-2021,3075,50,MessageSent
268,1-5-2021,3075,50,SpendMoney
269,1-5-2021,3075,50,Transaction
270,1-5-2021,3075,50,PartyJoin
271,1-5-2021,3075,50,SpendMoney
272,1-5-2021,3075,50,Payment
273,1-5-2021,3075,50,StoreOpened
274,1-5-2021,3075,50,StoreItemClick
275,1-5-2021,3075,50,Transaction
276,1-5-2021,3075,50,Payment
277,1-5-2021,3075,50,SpendMoney
278,1-5-2021,3075,50,StoreItemClick
279,1-5-2021,3075,50,PartyJoin
280,1-5-2021,3075,50,StoreItemClick
281,1-5-2021,3075,50,PartyJoin
282,1-5-2021,3075,50,StoreItemClick
283,1-5-2021,3075,50,SpendMoney
284,1-5-2021,3075,50,Reply
285,1-5-2021,3075,50,ConversationMsgSent
286,1-5-2021,3075,50,MessageSent
287,1-5-2021,3075,50,MessageSent
288,1-5-2021,3075,50,Transaction
289,1-5-2021,3075,50,MessageSent
290,1-5-2021,3075,50,MessageSent
291,1-5-2021,3075,50,PartyJoin
292,1-5-2021,3075,50,Payment
293,1-5-2021,3075,50,StoreOpened
294,1-5-2021,3075,50,Transaction
295,1-5-2021,3075,50,SpendMoney
296,1-5-2021,3075,50,PartyJoin
297,1-5-2021,3075,50,StoreOpened
298,1-5-2021,3075,50,StoreOpened
299,1-5-2021,3075,50,PartyJoin
300,2-5-2021,3075,50,StoreItemClick
301,2-5-2021,3075,50,SpendMoney
302,2-5-2021,3075,50,StoreOpened
303,2-5-2021,3075,50,PartyJoin
304,2-5-2021,3075,50,Payment
305,2-5-2021,3075,50,Reply
306,2-5-2021,3075,50,StoreOpened
307,2-5-2021,3075,50,ConversationNew
308,2-5-2021,3075,50,StoreItemClick
309,2-5-2021,3075,50,ConversationNew
310,2-5-2021,3075,50,PartyJoin
311,2-5-2021,3075,50,MessageSent
312,2-5-2021,3075,50,MessageSent
313,2-5-2021,3075,50,ConversationMsgSent
314,2-5-2021,3075,50,ConversationNew
315,2-5-2021,3075,50,ConversationNew
316,2-5-2021,3075,50,Payment
317,2-5-2021,3075,50,MessageSent
318,2-5-2021,3075,50,Payment
319,2-5-2021,3075,50,StoreOpened
320,2-5-2021,3075,50,ConversationMsgSent
321,2-5-2021,3075,50,StoreOpened
322,2-5-2021,3075,50,Transaction
323,2-5-2021,3075,50,Reply
324,2-5-2021,3075,50,MessageSent
325,2-5-2021,3075,50,Transaction
326,2-5-2021,3075,50,SpendMoney
327,2-5-2021,3075,50,PartyJoin
328,2-5-2021,3075,50,Payment
329,2-5-2021,3075,50,ConversationNew
330,2-5-2021,3075,50,Transaction
331,2-5-2021,3075,50,PartyJoin
332,2-5-2021,3075,50,Transaction
333,2-5-2021,3075,50,ConversationMsgSent
334,2-5-2021,3075,50,ConversationNew
335,2-5-2021,3075,50,MessageSent
336,2-5-2021,3075,50,SpendMoney
337,2-5-2021,3075,50,Payment
338,2-5-2021,3075,50,Reply
339,2-5-2021,3075,50,Transaction
340,2-5-2021,3075,50,StoreOpened
341,2-5-2021,3075,50,PartyJoin
342,2-5-2021,3075,50,Payment
343,2-5-2021,3075,50,PartyJoin
344,2-5-2021,3075,50,StoreOpened
345,2-5-2021,3075,50,PartyJoin
346,2-5-2021,3075,50,StoreOpened
347,2-5-2021,3075,50,StoreItemClick
348,2-5-2021,3075,50,SpendMoney
349,2-5-2021,3075,50,PartyJoin
350,2-5-2021,3075,50,Reply
351,2-5-2021,3075,50,StoreItemClick
352,2-5-2021,3075,50,Transaction
353,2-5-2021,3075,50,SpendMoney
354,2-5-2021,3075,50,PartyJoin
355,2-5-2021,3075,50,Payment
356,2-5-2021,3075,50,StoreOpened
357,2-5-2021,3075,50,StoreItemClick
358,2-5-2021,3075,50,Payment
359,2-5-2021,3075,50,Payment
360,2-5-2021,3075,50,StoreOpened
361,2-5-2021,3075,50,Payment
362,2-5-2021,3075,50,Reply
363,2-5-2021,3075,50,PartyJoin
364,2-5-2021,3075,50,Transaction
365,2-5-2021,3075,50,MessageSent
366,2-5-2021,3075,50,StoreOpened
367,2-5-2021,3075,50,Transaction
368,2-5-2021,3075,50,Transaction
369,2-5-2021,3075,50,SpendMoney
370,2-5-2021,3075,50,Transaction
371,2-5-2021,3075,50,Payment
372,2-5-2021,3075,50,Payment
373,2-5-2021,3075,50,Transaction
374,2-5-2021,3075,50,PartyJoin
375,2-5-2021,3075,50,MessageSent
376,2-5-2021,3075,50,Reply
377,2-5-2021,3075,50,PartyJoin
378,2-5-2021,3075,50,MessageSent
379,2-5-2021,3075,50,PartyJoin
380,2-5-2021,3075,50,ConversationMsgSent
381,2-5-2021,3075,50,SpendMoney
382,2-5-2021,3075,50,ConversationNew
383,2-5-2021,3075,50,Reply
384,2-5-2021,3075,50,Payment
385,2-5-2021,3075,50,MessageSent
386,2-5-2021,3075,50,Transaction
387,2-5-2021,3075,50,PartyJoin
388,2-5-2021,3075,50,StoreItemClick
389,2-5-2021,3075,50,SpendMoney
390,2-5-2021,3075,50,Transaction
391,2-5-2021,3075,50,StoreItemClick
392,2-5-2021,3075,50,Transaction
393,2-5-2021,3075,50,ConversationNew
394,2-5-2021,3075,50,StoreItemClick
395,2-5-2021,3075,50,StoreOpened
396,2-5-2021,3075,50,Transaction
397,2-5-2021,3075,50,SpendMoney
398,2-5-2021,3075,50,MessageSent
399,2-5-2021,3075,50,SpendMoney
400,2-5-2021,3075,50,StoreItemClick
401,2-5-2021,3075,50,StoreItemClick
402,2-5-2021,3075,50,PartyJoin
403,2-5-2021,3075,50,StoreOpened
404,2-5-2021,3075,50,MessageSent
405,2-5-2021,3075,50,ConversationNew
406,2-5-2021,3075,50,ConversationNew
407,2-5-2021,3075,50,ConversationMsgSent
408,2-5-2021,3075,50,ConversationMsgSent
409,2-5-2021,3075,50,Payment
410,2-5-2021,3075,50,PartyJoin
411,2-5-2021,3075,50,PartyJoin
412,2-5-2021,3075,50,Reply
413,2-5-2021,3075,50,ConversationMsgSent
414,2-5-2021,3075,50,MessageSent
415,2-5-2021,3075,50,ConversationNew
416,2-5-2021,3075,50,StoreItemClick
417,2-5-2021,3075,50,Payment
418,2-5-2021,3075,50,ConversationNew
419,2-5-2021,3075,50,PartyJoin
420,2-5-2021,3075,50,Payment
421,2-5-2021,3075,50,StoreOpened
422,2-5-2021,3075,50,PartyJoin
423,2-5-2021,3075,50,ConversationNew
424,2-5-2021,3075,50,SpendMoney
425,2-5-2021,3075,50,StoreItemClick
426,2-5-2021,3075,50,MessageSent
427,2-5-2021,3075,50,ConversationMsgSent
428,2-5-2021,3075,50,SpendMoney
429,2-5-2021,3075,50,SpendMoney
430,2-5-2021,3075,50,PartyJoin
431,2-5-2021,3075,50,Reply
432,2-5-2021,3075,50,ConversationNew
433,2-5-2021,3075,50,Reply
434,2-5-2021,3075,50,Payment
435,2-5-2021,3075,50,MessageSent
436,2-5-2021,3075,50,ConversationMsgSent
437,2-5-2021,3075,50,Payment
438,2-5-2021,3075,50,MessageSent
439,2-5-2021,3075,50,ConversationMsgSent
440,2-5-2021,3075,50,Payment
441,2-5-2021,3075,50,ConversationMsgSent
442,2-5-2021,3075,50,Transaction
443,2-5-2021,3075,50,StoreOpened
444,2-5-2021,3075,50,StoreItemClick
445,2-5-2021,3075,50,ConversationNew
446,2-5-2021,3075,50,PartyJoin
447,2-5-2021,3075,50,PartyJoin
448,2-5-2021,3075,50,SpendMoney
449,2-5-2021,3075,50,Payment
450,2-5-2021,3075,50,SpendMoney
451,2-5-2021,3075,50,ConversationNew
452,2-5-2021,3075,50,StoreOpened
453,2-5-2021,3075,50,StoreOpened
454,2-5-2021,3075,50,ConversationNew
455,2-5-2021,3075,50,ConversationNew
456,2-5-2021,3075,50,PartyJoin
457,2-5-2021,3075,50,StoreOpened
458,2-5-2021,3075,50,ConversationMsgSent
459,2-5-2021,3075,50,Payment
460,2-5-2021,3075,50,Reply
461,2-5-2021,3075,50,MessageSent
462,2-5-2021,3075,50,Payment
463,2-5-2021,3075,50,ConversationNew
464,2-5-2021,3075,50,Reply
465,2-5-2021,3075,50,ConversationMsgSent
466,2-5-2021,3075,50,PartyJoin
467,2-5-2021,3075,50,Transaction
468,2-5-2021,3075,50,StoreItemClick
469,2-5-2021,3075,50,SpendMoney
470,2-5-2021,3075,50,PartyJoin
471,2-5-2021,3075,50,StoreItemClick
472,2-5-2021,3075,50,MessageSent
473,2-5-2021,3075,50,Transaction
474,2-5-2021,3075,50,Reply
475,2-5-2021,3075,50,StoreItemClick
476,2-5-2021,3075,50,ConversationNew
477,2-5-2021,3075,50,MessageSent
478,2-5-2021,3075,50,SpendMoney
479,2-5-2021,3075,50,SpendMoney
480,2-5-2021,3075,50,Payment
481,2-5-2021,3075,50,ConversationNew
482,2-5-2021,3075,50,Reply
483,2-5-2021,3075,50,ConversationMsgSent
484,2-5-2021,3075,50,StoreOpened
485,2-5-2021,3075,50,SpendMoney
486,2-5-2021,3075,50,PartyJoin
487,2-5-2021,3075,50,PartyJoin
488,2-5-2021,3075,50,SpendMoney
489,2-5-2021,3075,50,StoreOpened
490,2-5-2021,3075,50,ConversationNew
491,2-5-2021,3075,50,ConversationNew
492,2-5-2021,3075,50,MessageSent
493,2-5-2021,3075,50,PartyJoin
494,2-5-2021,3075,50,Transaction
495,2-5-2021,3075,50,StoreOpened
496,2-5-2021,3075,50,StoreOpened
497,2-5-2021,3075,50,StoreItemClick
498,2-5-2021,3075,50,StoreItemClick
499,2-5-2021,3075,50,ConversationNew
500,2-5-2021,3075,50,Reply
501,2-5-2021,3075,50,Reply
502,2-5-2021,3075,50,Transaction
503,2-5-2021,3075,50,Payment
504,2-5-2021,3075,50,PartyJoin
505,2-5-2021,3075,50,StoreOpened
506,2-5-2021,3075,50,Payment
507,2-5-2021,3075,50,ConversationNew
508,2-5-2021,3075,50,Reply
509,2-5-2021,3075,50,Transaction
510,2-5-2021,3075,50,StoreOpened
511,2-5-2021,3075,50,StoreOpened
512,2-5-2021,3075,50,StoreOpened
513,2-5-2021,3075,50,SpendMoney
514,2-5-2021,3075,50,StoreItemClick
515,2-5-2021,3075,50,ConversationNew
516,2-5-2021,3075,50,Transaction
517,2-5-2021,3075,50,Reply
518,2-5-2021,3075,50,Reply
519,2-5-2021,3075,50,StoreOpened
520,2-5-2021,3075,50,Payment
521,2-5-2021,3075,50,PartyJoin
522,2-5-2021,3075,50,StoreOpened
523,2-5-2021,3075,50,StoreOpened
524,2-5-2021,3075,50,Reply
525,2-5-2021,3075,50,MessageSent
526,2-5-2021,3075,50,PartyJoin
527,2-5-2021,3075,50,SpendMoney
528,2-5-2021,3075,50,Payment
529,2-5-2021,3075,50,StoreOpened
530,2-5-2021,3075,50,MessageSent
531,2-5-2021,3075,50,ConversationNew
532,2-5-2021,3075,50,ConversationMsgSent
533,2-5-2021,3075,50,MessageSent
534,2-5-2021,3075,50,Transaction
535,2-5-2021,3075,50,ConversationMsgSent
536,2-5-2021,3075,50,ConversationNew
537,2-5-2021,3075,50,PartyJoin
538,2-5-2021,3075,50,SpendMoney
539,2-5-2021,3075,50,StoreItemClick
540,2-5-2021,3075,50,ConversationNew
541,2-5-2021,3075,50,StoreOpened
542,2-5-2021,3075,50,SpendMoney
543,2-5-2021,3075,50,ConversationMsgSent
544,2-5-2021,3075,50,Reply
545,2-5-2021,3075,50,MessageSent
546,2-5-2021,3075,50,SpendMoney
547,2-5-2021,3075,50,ConversationMsgSent
548,2-5-2021,3075,50,SpendMoney
549,2-5-2021,3075,50,StoreItemClick
550,2-5-2021,3075,50,ConversationNew
551,2-5-2021,3075,50,ConversationNew
552,2-5-2021,3075,50,MessageSent
553,2-5-2021,3075,50,MessageSent
554,2-5-2021,3075,50,StoreOpened
555,2-5-2021,3075,50,Payment
556,2-5-2021,3075,50,PartyJoin
557,2-5-2021,3075,50,ConversationMsgSent
558,2-5-2021,3075,50,StoreItemClick
559,2-5-2021,3075,50,StoreOpened
560,2-5-2021,3075,50,Payment
561,2-5-2021,3075,50,SpendMoney
562,2-5-2021,3075,50,StoreItemClick
563,2-5-2021,3075,50,StoreItemClick
564,2-5-2021,3075,50,Reply
565,2-5-2021,3075,50,PartyJoin
566,2-5-2021,3075,50,StoreItemClick
567,2-5-2021,3075,50,PartyJoin
568,2-5-2021,3075,50,ConversationNew
569,2-5-2021,3075,50,Payment
570,2-5-2021,3075,50,PartyJoin
571,2-5-2021,3075,50,Transaction
572,2-5-2021,3075,50,PartyJoin
573,2-5-2021,3075,50,SpendMoney
574,2-5-2021,3075,50,SpendMoney
575,2-5-2021,3075,50,StoreItemClick
576,2-5-2021,3075,50,Payment
577,2-5-2021,3075,50,PartyJoin
578,2-5-2021,3075,50,Transaction
579,2-5-2021,3075,50,Transaction
580,2-5-2021,3075,50,ConversationNew
581,2-5-2021,3075,50,Reply
582,2-5-2021,3075,50,SpendMoney
583,2-5-2021,3075,50,StoreOpened
584,2-5-2021,3075,50,Payment
585,2-5-2021,3075,50,StoreOpened
586,2-5-2021,3075,50,Payment
587,2-5-2021,3075,50,MessageSent
588,2-5-2021,3075,50,ConversationMsgSent
589,2-5-2021,3075,50,ConversationMsgSent
590,2-5-2021,3075,50,StoreItemClick
591,2-5-2021,3075,50,StoreItemClick
592,2-5-2021,3075,50,MessageSent
593,2-5-2021,3075,50,Transaction
594,2-5-2021,3075,50,Reply
595,2-5-2021,3075,50,StoreItemClick
596,2-5-2021,3075,50,Payment
597,2-5-2021,3075,50,PartyJoin
598,2-5-2021,3075,50,ConversationMsgSent
599,2-5-2021,3075,50,PartyJoin
600,3-5-2021,3075,50,PartyJoin
601,3-5-2021,3075,50,PartyJoin
602,3-5-2021,3075,50,Transaction
603,3-5-2021,3075,50,Reply
604,3-5-2021,3075,50,Transaction
605,3-5-2021,3075,50,StoreItemClick
606,3-5-2021,3075,50,PartyJoin
607,3-5-2021,3075,50,SpendMoney
608,3-5-2021,3075,50,ConversationMsgSent
609,3-5-2021,3075,50,ConversationMsgSent
610,3-5-2021,3075,50,ConversationMsgSent
611,3-5-2021,3075,50,ConversationMsgSent
612,3-5-2021,3075,50,StoreOpened
613,3-5-2021,3075,50,PartyJoin
614,3-5-2021,3075,50,Transaction
615,3-5-2021,3075,50,SpendMoney
616,3-5-2021,3075,50,StoreItemClick
617,3-5-2021,3075,50,ConversationMsgSent
618,3-5-2021,3075,50,SpendMoney
619,3-5-2021,3075,50,Reply
620,3-5-2021,3075,50,MessageSent
621,3-5-2021,3075,50,MessageSent
622,3-5-2021,3075,50,MessageSent
623,3-5-2021,3075,50,SpendMoney
624,3-5-2021,3075,50,ConversationMsgSent
625,3-5-2021,3075,50,SpendMoney
626,3-5-2021,3075,50,StoreOpened
627,3-5-2021,3075,50,ConversationNew
628,3-5-2021,3075,50,PartyJoin
629,3-5-2021,3075,50,StoreOpened
630,3-5-2021,3075,50,Reply
631,3-5-2021,3075,50,StoreItemClick
632,3-5-2021,3075,50,StoreOpened
633,3-5-2021,3075,50,Payment
634,3-5-2021,3075,50,SpendMoney
635,3-5-2021,3075,50,ConversationNew
636,3-5-2021,3075,50,Payment
637,3-5-2021,3075,50,StoreOpened
638,3-5-2021,3075,50,ConversationNew
639,3-5-2021,3075,50,StoreOpened
640,3-5-2021,3075,50,MessageSent
641,3-5-2021,3075,50,ConversationNew
642,3-5-2021,3075,50,StoreItemClick
643,3-5-2021,3075,50,Transaction
644,3-5-2021,3075,50,SpendMoney
645,3-5-2021,3075,50,ConversationMsgSent
646,3-5-2021,3075,50,Payment
647,3-5-2021,3075,50,Reply
648,3-5-2021,3075,50,PartyJoin
649,3-5-2021,3075,50,Payment
650,3-5-2021,3075,50,StoreItemClick
651,3-5-2021,3075,50,ConversationMsgSent
652,3-5-2021,3075,50,PartyJoin
653,3-5-2021,3075,50,Reply
654,3-5-2021,3075,50,MessageSent
655,3-5-2021,3075,50,Payment
656,3-5-2021,3075,50,StoreOpened
657,3-5-2021,3075,50,StoreOpened
658,3-5-2021,3075,50,StoreItemClick
659,3-5-2021,3075,50,Payment
660,3-5-2021,3075,50,StoreOpened
661,3-5-2021,3075,50,Reply
662,3-5-2021,3075,50,PartyJoin
663,3-5-2021,3075,50,ConversationMsgSent
664,3-5-2021,3075,50,Reply
665,3-5-2021,3075,50,PartyJoin
666,3-5-2021,3075,50,MessageSent
667,3-5-2021,3075,50,ConversationNew
668,3-5-2021,3075,50,MessageSent
669,3-5-2021,3075,50,Reply
670,3-5-2021,3075,50,Transaction
671,3-5-2021,3075,50,MessageSent
672,3-5-2021,3075,50,SpendMoney
673,3-5-2021,3075,50,SpendMoney
674,3-5-2021,3075,50,StoreItemClick
675,3-5-2021,3075,50,StoreOpened
676,3-5-2021,3075,50,Transaction
677,3-5-2021,3075,50,StoreOpened
678,3-5-2021,3075,50,SpendMoney
679,3-5-2021,3075,50,ConversationMsgSent
680,3-5-2021,3075,50,StoreOpened
681,3-5-2021,3075,50,StoreOpened
682,3-5-2021,3075,50,StoreOpened
