,Date,User,XP,Event
682,3-5-2021,3076,5,Payment
683,3-5-2021,3076,5,StoreOpened
684,3-5-2021,3076,5,ConversationNew
685,3-5-2021,3076,5,ConversationNew
686,3-5-2021,3076,5,Payment
687,3-5-2021,3076,5,ConversationNew
688,3-5-2021,3076,5,PartyJoin
689,3-5-2021,3076,5,Payment
690,3-5-2021,3076,5,StoreOpened
691,3-5-2021,3076,5,Transaction
692,3-5-2021,3076,5,StoreOpened
693,3-5-2021,3076,5,ConversationNew
694,3-5-2021,3076,5,Reply
695,3-5-2021,3076,5,SpendMoney
696,3-5-2021,3076,5,Payment
697,3-5-2021,3076,5,Payment
698,3-5-2021,3076,5,PartyJoin
699,3-5-2021,3076,5,ConversationMsgSent
700,3-5-2021,3076,5,PartyJoin
701,3-5-2021,3076,5,ConversationNew
702,3-5-2021,3076,5,Payment
703,3-5-2021,3076,5,ConversationMsgSent
704,3-5-2021,3076,5,ConversationMsgSent
705,3-5-2021,3076,5,PartyJoin
706,3-5-2021,3076,5,ConversationMsgSent
707,3-5-2021,3076,5,Reply
708,3-5-2021,3076,5,StoreOpened
709,3-5-2021,3076,5,PartyJoin
710,3-5-2021,3076,5,ConversationMsgSent
711,3-5-2021,3076,5,SpendMoney
712,3-5-2021,3076,5,SpendMoney
713,3-5-2021,3076,5,Transaction
714,3-5-2021,3076,5,PartyJoin
715,3-5-2021,3076,5,ConversationNew
716,3-5-2021,3076,5,ConversationMsgSent
717,3-5-2021,3076,5,SpendMoney
718,3-5-2021,3076,5,SpendMoney
719,3-5-2021,3076,5,MessageSent
720,3-5-2021,3076,5,StoreItemClick
721,3-5-2021,3076,5,SpendMoney
722,3-5-2021,3076,5,ConversationNew
723,3-5-2021,3076,5,Payment
724,3-5-2021,3076,5,StoreItemClick
725,3-5-2021,3076,5,StoreItemClick
726,3-5-2021,3076,5,SpendMoney
727,3-5-2021,3076,5,PartyJoin
728,3-5-2021,3076,5,Transaction
729,3-5-2021,3076,5,StoreOpened
730,3-5-2021,3076,5,StoreOpened
731,3-5-2021,3076,5,ConversationMsgSent
732,3-5-2021,3076,5,Reply
733,3-5-2021,3076,5,SpendMoney
734,3-5-2021,3076,5,ConversationMsgSent
735,3-5-2021,3076,5,StoreOpened
736,3-5-2021,3076,5,ConversationNew
737,3-5-2021,3076,5,StoreOpened
738,3-5-2021,3076,5,Reply
739,3-5-2021,3076,5,StoreOpened
740,3-5-2021,3076,5,PartyJoin
741,3-5-2021,3076,5,Payment
742,3-5-2021,3076,5,Payment
743,3-5-2021,3076,5,StoreItemClick
744,3-5-2021,3076,5,ConversationMsgSent
745,3-5-2021,3076,5,Payment
746,3-5-2021,3076,5,PartyJoin
747,3-5-2021,3076,5,Payment
748,3-5-2021,3076,5,Reply
749,3-5-2021,3076,5,ConversationNew
750,3-5-2021,3076,5,SpendMoney
751,3-5-2021,3076,5,StoreOpened
752,3-5-2021,3076,5,SpendMoney
753,3-5-2021,3076,5,ConversationNew
754,3-5-2021,3076,5,Reply
755,3-5-2021,3076,5,ConversationNew
756,3-5-2021,3076,5,MessageSent
757,3-5-2021,3076,5,Reply
758,3-5-2021,3076,5,Reply
759,3-5-2021,3076,5,PartyJoin
760,3-5-2021,3076,5,ConversationNew
761,3-5-2021,3076,5,Transaction
762,3-5-2021,3076,5,Transaction
763,3-5-2021,3076,5,Transaction
764,3-5-2021,3076,5,StoreItemClick
765,3-5-2021,3076,5,Transaction
766,3-5-2021,3076,5,SpendMoney
767,3-5-2021,3076,5,StoreItemClick
768,3-5-2021,3076,5,Payment
769,3-5-2021,3076,5,StoreOpened
770,3-5-2021,3076,5,StoreItemClick
771,3-5-2021,3076,5,SpendMoney
772,3-5-2021,3076,5,Reply
773,3-5-2021,3076,5,StoreItemClick
774,3-5-2021,3076,5,ConversationNew
775,3-5-2021,3076,5,PartyJoin
776,3-5-2021,3076,5,Transaction
777,3-5-2021,3076,5,Transaction
778,3-5-2021,3076,5,PartyJoin
779,3-5-2021,3076,5,StoreItemClick
780,3-5-2021,3076,5,SpendMoney
781,3-5-2021,3076,5,Payment
782,3-5-2021,3076,5,Payment
783,3-5-2021,3076,5,StoreItemClick
784,3-5-2021,3076,5,MessageSent
785,3-5-2021,3076,5,Reply
786,3-5-2021,3076,5,Reply
787,3-5-2021,3076,5,MessageSent
788,3-5-2021,3076,5,MessageSent
789,3-5-2021,3076,5,ConversationNew
790,3-5-2021,3076,5,StoreItemClick
791,3-5-2021,3076,5,MessageSent
792,3-5-2021,3076,5,ConversationMsgSent
793,3-5-2021,3076,5,SpendMoney
794,3-5-2021,3076,5,StoreOpened
795,3-5-2021,3076,5,Reply
796,3-5-2021,3076,5,Reply
797,3-5-2021,3076,5,MessageSent
798,3-5-2021,3076,5,StoreOpened
799,3-5-2021,3076,5,StoreOpened
800,3-5-2021,3076,5,ConversationNew
801,3-5-2021,3076,5,StoreOpened
802,3-5-2021,3076,5,StoreItemClick
803,3-5-2021,3076,5,ConversationNew
804,3-5-2021,3076,5,StoreItemClick
805,3-5-2021,3076,5,StoreItemClick
806,3-5-2021,3076,5,MessageSent
807,3-5-2021,3076,5,Transaction
808,3-5-2021,3076,5,SpendMoney
809,3-5-2021,3076,5,ConversationMsgSent
810,3-5-2021,3076,5,PartyJoin
811,3-5-2021,3076,5,ConversationNew
812,3-5-2021,3076,5,StoreOpened
813,3-5-2021,3076,5,ConversationNew
814,3-5-2021,3076,5,Payment
815,3-5-2021,3076,5,ConversationNew
816,3-5-2021,3076,5,MessageSent
817,3-5-2021,3076,5,StoreOpened
818,3-5-2021,3076,5,ConversationNew
819,3-5-2021,3076,5,StoreItemClick
820,3-5-2021,3076,5,Reply
821,3-5-2021,3076,5,MessageSent
822,3-5-2021,3076,5,StoreOpened
823,3-5-2021,3076,5,StoreOpened
824,3-5-2021,3076,5,Transaction
825,3-5-2021,3076,5,PartyJoin
826,3-5-2021,3076,5,ConversationMsgSent
827,3-5-2021,3076,5,PartyJoin
828,3-5-2021,3076,5,Payment
829,3-5-2021,3076,5,ConversationNew
830,3-5-2021,3076,5,StoreItemClick
831,3-5-2021,3076,5,ConversationNew
832,3-5-2021,3076,5,Payment
833,3-5-2021,3076,5,MessageSent
834,3-5-2021,3076,5,PartyJoin
835,3-5-2021,3076,5,StoreOpened
836,3-5-2021,3076,5,StoreOpened
837,3-5-2021,3076,5,ConversationMsgSent
838,3-5-2021,3076,5,Transaction
839,3-5-2021,3076,5,PartyJoin
840,3-5-2021,3076,5,StoreOpened
841,3-5-2021,3076,5,SpendMoney
842,3-5-2021,3076,5,StoreOpened
843,3-5-2021,3076,5,MessageSent
844,3-5-2021,3076,5,MessageSent
845,3-5-2021,3076,5,Reply
846,3-5-2021,3076,5,PartyJoin
847,3-5-2021,3076,5,MessageSent
848,3-5-2021,3076,5,StoreOpened
849,3-5-2021,3076,5,StoreItemClick
850,3-5-2021,3076,5,Payment
851,3-5-2021,3076,5,Transaction
852,3-5-2021,3076,5,Transaction
853,3-5-2021,3076,5,ConversationNew
854,3-5-2021,3076,5,SpendMoney
855,3-5-2021,3076,5,Payment
856,3-5-2021,3076,5,SpendMoney
857,3-5-2021,3076,5,Reply
858,3-5-2021,3076,5,StoreItemClick
859,3-5-2021,3076,5,StoreItemClick
860,3-5-2021,3076,5,MessageSent
861,3-5-2021,3076,5,Payment
862,3-5-2021,3076,5,ConversationMsgSent
863,3-5-2021,3076,5,ConversationMsgSent
864,3-5-2021,3076,5,Transaction
865,3-5-2021,3076,5,StoreOpened
866,3-5-2021,3076,5,Transaction
867,3-5-2021,3076,5,SpendMoney
868,3-5-2021,3076,5,StoreOpened
869,3-5-2021,3076,5,PartyJoin
870,3-5-2021,3076,5,ConversationNew
871,3-5-2021,3076,5,SpendMoney
872,3-5-2021,3076,5,Transaction
873,3-5-2021,3076,5,StoreItemClick
874,3-5-2021,3076,5,Reply
875,3-5-2021,3076,5,Transaction
876,3-5-2021,3076,5,StoreItemClick
877,3-5-2021,3076,5,StoreItemClick
878,3-5-2021,3076,5,Reply
879,3-5-2021,3076,5,StoreItemClick
880,3-5-2021,3076,5,PartyJoin
881,3-5-2021,3076,5,ConversationNew
882,3-5-2021,3076,5,Reply
883,3-5-2021,3076,5,Transaction
884,3-5-2021,3076,5,StoreItemClick
885,3-5-2021,3076,5,ConversationNew
886,3-5-2021,3076,5,StoreItemClick
887,3-5-2021,3076,5,PartyJoin
888,3-5-2021,3076,5,ConversationMsgSent
889,3-5-2021,3076,5,SpendMoney
890,3-5-2021,3076,5,Payment
891,3-5-2021,3076,5,ConversationMsgSent
892,3-5-2021,3076,5,ConversationMsgSent
893,3-5-2021,3076,5,Payment
894,3-5-2021,3076,5,StoreOpened
895,3-5-2021,3076,5,Payment
896,3-5-2021,3076,5,Transaction
897,3-5-2021,3076,5,MessageSent
898,3-5-2021,3076,5,SpendMoney
899,3-5-2021,3076,5,Reply
900,4-5-2021,3076,5,StoreOpened
901,4-5-2021,3076,5,Payment
902,4-5-2021,3076,5,MessageSent
903,4-5-2021,3076,5,PartyJoin
904,4-5-2021,3076,5,Reply
905,4-5-2021,3076,5,SpendMoney
906,4-5-2021,3076,5,StoreOpened
907,4-5-2021,3076,5,Transaction
908,4-5-2021,3076,5,PartyJoin
909,4-5-2021,3076,5,ConversationNew
910,4-5-2021,3076,5,PartyJoin
911,4-5-2021,3076,5,PartyJoin
912,4-5-2021,3076,5,ConversationMsgSent
913,4-5-2021,3076,5,SpendMoney
914,4-5-2021,3076,5,Reply
915,4-5-2021,3076,5,Payment
916,4-5-2021,3076,5,ConversationNew
917,4-5-2021,3076,5,Transaction
918,4-5-2021,3076,5,Transaction
919,4-5-2021,3076,5,MessageSent
920,4-5-2021,3076,5,ConversationMsgSent
921,4-5-2021,3076,5,ConversationMsgSent
922,4-5-2021,3076,5,PartyJoin
923,4-5-2021,3076,5,Payment
924,4-5-2021,3076,5,Transaction
925,4-5-2021,3076,5,ConversationMsgSent
926,4-5-2021,3076,5,MessageSent
927,4-5-2021,3076,5,MessageSent
928,4-5-2021,3076,5,Transaction
929,4-5-2021,3076,5,ConversationNew
930,4-5-2021,3076,5,MessageSent
931,4-5-2021,3076,5,Transaction
932,4-5-2021,3076,5,ConversationNew
933,4-5-2021,3076,5,ConversationMsgSent
934,4-5-2021,3076,5,Payment
935,4-5-2021,3076,5,PartyJoin
936,4-5-2021,3076,5,PartyJoin
937,4-5-2021,3076,5,MessageSent
938,4-5-2021,3076,5,Transaction
939,4-5-2021,3076,5,StoreItemClick
940,4-5-2021,3076,5,StoreItemClick
941,4-5-2021,3076,5,StoreItemClick
942,4-5-2021,3076,5,ConversationMsgSent
943,4-5-2021,3076,5,StoreItemClick
944,4-5-2021,3076,5,Reply
945,4-5-2021,3076,5,StoreItemClick
946,4-5-2021,3076,5,StoreOpened
947,4-5-2021,3076,5,MessageSent
948,4-5-2021,3076,5,StoreItemClick
949,4-5-2021,3076,5,StoreItemClick
950,4-5-2021,3076,5,ConversationMsgSent
951,4-5-2021,3076,5,ConversationMsgSent
952,4-5-2021,3076,5,StoreOpened
953,4-5-2021,3076,5,Payment
954,4-5-2021,3076,5,MessageSent
955,4-5-2021,3076,5,MessageSent
956,4-5-2021,3076,5,MessageSent
957,4-5-2021,3076,5,Transaction
958,4-5-2021,3076,5,Transaction
959,4-5-2021,3076,5,Transaction
960,4-5-2021,3076,5,SpendMoney
961,4-5-2021,3076,5,PartyJoin
962,4-5-2021,3076,5,SpendMoney
963,4-5-2021,3076,5,ConversationNew
964,4-5-2021,3076,5,ConversationNew
965,4-5-2021,3076,5,ConversationMsgSent
966,4-5-2021,3076,5,MessageSent
967,4-5-2021,3076,5,ConversationNew
968,4-5-2021,3076,5,SpendMoney
969,4-5-2021,3076,5,ConversationNew
970,4-5-2021,3076,5,Reply
971,4-5-2021,3076,5,Transaction
972,4-5-2021,3076,5,Transaction
973,4-5-2021,3076,5,MessageSent
974,4-5-2021,3076,5,StoreItemClick
975,4-5-2021,3076,5,StoreItemClick
976,4-5-2021,3076,5,Reply
977,4-5-2021,3076,5,StoreOpened
978,4-5-2021,3076,5,MessageSent
979,4-5-2021,3076,5,Transaction
980,4-5-2021,3076,5,ConversationMsgSent
981,4-5-2021,3076,5,MessageSent
982,4-5-2021,3076,5,MessageSent
983,4-5-2021,3076,5,PartyJoin
984,4-5-2021,3076,5,MessageSent
985,4-5-2021,3076,5,ConversationNew
986,4-5-2021,3076,5,Reply
987,4-5-2021,3076,5,StoreItemClick
988,4-5-2021,3076,5,SpendMoney
989,4-5-2021,3076,5,MessageSent
990,4-5-2021,3076,5,SpendMoney
991,4-5-2021,3076,5,Transaction
992,4-5-2021,3076,5,ConversationNew
993,4-5-2021,3076,5,ConversationNew
994,4-5-2021,3076,5,Transaction
995,4-5-2021,3076,5,MessageSent
996,4-5-2021,3076,5,Transaction
997,4-5-2021,3076,5,Payment
998,4-5-2021,3076,5,ConversationMsgSent
999,4-5-2021,3076,5,MessageSent
1000,4-5-2021,3076,5,ConversationMsgSent
1001,4-5-2021,3076,5,PartyJoin
1002,4-5-2021,3076,5,Payment
1003,4-5-2021,3076,5,PartyJoin
1004,4-5-2021,3076,5,ConversationNew
1005,4-5-2021,3076,5,StoreOpened
1006,4-5-2021,3076,5,SpendMoney
1007,4-5-2021,3076,5,SpendMoney
1008,4-5-2021,3076,5,ConversationMsgSent
1009,4-5-2021,3076,5,StoreOpened
1010,4-5-2021,3076,5,StoreOpened
1011,4-5-2021,3076,5,PartyJoin
1012,4-5-2021,3076,5,StoreItemClick
1013,4-5-2021,3076,5,Transaction
1014,4-5-2021,3076,5,PartyJoin
1015,4-5-2021,3076,5,ConversationMsgSent
1016,4-5-2021,3076,5,ConversationNew
1017,4-5-2021,3076,5,MessageSent
1018,4-5-2021,3076,5,Transaction
1019,4-5-2021,3076,5,ConversationNew
1020,4-5-2021,3076,5,ConversationNew
1021,4-5-2021,3076,5,ConversationNew
1022,4-5-2021,3076,5,Payment
1023,4-5-2021,3076,5,ConversationMsgSent
1024,4-5-2021,3076,5,Payment
1025,4-5-2021,3076,5,Transaction
1026,4-5-2021,3076,5,MessageSent
1027,4-5-2021,3076,5,PartyJoin
1028,4-5-2021,3076,5,Transaction
1029,4-5-2021,3076,5,StoreOpened
1030,4-5-2021,3076,5,StoreOpened
1031,4-5-2021,3076,5,StoreItemClick
1032,4-5-2021,3076,5,MessageSent
1033,4-5-2021,3076,5,Payment
1034,4-5-2021,3076,5,StoreItemClick
1035,4-5-2021,3076,5,Reply
1036,4-5-2021,3076,5,MessageSent
1037,4-5-2021,3076,5,ConversationMsgSent
1038,4-5-2021,3076,5,Payment
1039,4-5-2021,3076,5,StoreOpened
1040,4-5-2021,3076,5,SpendMoney
1041,4-5-2021,3076,5,Payment
1042,4-5-2021,3076,5,StoreItemClick
1043,4-5-2021,3076,5,PartyJoin
1044,4-5-2021,3076,5,StoreOpened
1045,4-5-2021,3076,5,StoreItemClick
1046,4-5-2021,3076,5,StoreItemClick
1047,4-5-2021,3076,5,Payment
1048,4-5-2021,3076,5,Transaction
1049,4-5-2021,3076,5,StoreOpened
1050,4-5-2021,3076,5,StoreItemClick
1051,4-5-2021,3076,5,ConversationMsgSent
1052,4-5-2021,3076,5,MessageSent
1053,4-5-2021,3076,5,MessageSent
1054,4-5-2021,3076,5,Reply
1055,4-5-2021,3076,5,SpendMoney
1056,4-5-2021,3076,5,Transaction
1057,4-5-2021,3076,5,ConversationNew
1058,4-5-2021,3076,5,ConversationNew
1059,4-5-2021,3076,5,Payment
1060,4-5-2021,3076,5,ConversationNew
1061,4-5-2021,3076,5,ConversationMsgSent
1062,4-5-2021,3076,5,StoreOpened
1063,4-5-2021,3076,5,StoreOpened
1064,4-5-2021,3076,5,MessageSent
1065,4-5-2021,3076,5,Transaction
1066,4-5-2021,3076,5,ConversationMsgSent
1067,4-5-2021,3076,5,Reply
1068,4-5-2021,3076,5,Reply
1069,4-5-2021,3076,5,ConversationMsgSent
1070,4-5-2021,3076,5,ConversationNew
1071,4-5-2021,3076,5,Reply
1072,4-5-2021,3076,5,PartyJoin
1073,4-5-2021,3076,5,Reply
1074,4-5-2021,3076,5,StoreItemClick
1075,4-5-2021,3076,5,Payment
1076,4-5-2021,3076,5,Payment
1077,4-5-2021,3076,5,Transaction
1078,4-5-2021,3076,5,StoreItemClick
1079,4-5-2021,3076,5,Payment
1080,4-5-2021,3076,5,PartyJoin
1081,4-5-2021,3076,5,MessageSent
1082,4-5-2021,3076,5,StoreItemClick
1083,4-5-2021,3076,5,PartyJoin
1084,4-5-2021,3076,5,ConversationMsgSent
1085,4-5-2021,3076,5,PartyJoin
1086,4-5-2021,3076,5,ConversationNew
1087,4-5-2021,3076,5,ConversationMsgSent
1088,4-5-2021,3076,5,StoreOpened
1089,4-5-2021,3076,5,StoreOpened
1090,4-5-2021,3076,5,ConversationMsgSent
1091,4-5-2021,3076,5,SpendMoney
1092,4-5-2021,3076,5,SpendMoney
1093,4-5-2021,3076,5,Transaction
1094,4-5-2021,3076,5,Payment
1095,4-5-2021,3076,5,Reply
1096,4-5-2021,3076,5,MessageSent
1097,4-5-2021,3076,5,PartyJoin
1098,4-5-2021,3076,5,ConversationNew
1099,4-5-2021,3076,5,MessageSent
1100,4-5-2021,3076,5,SpendMoney
1101,4-5-2021,3076,5,StoreOpened
1102,4-5-2021,3076,5,PartyJoin
1103,4-5-2021,3076,5,PartyJoin
1104,4-5-2021,3076,5,PartyJoin
1105,4-5-2021,3076,5,StoreOpened
1106,4-5-2021,3076,5,Transaction
1107,4-5-2021,3076,5,ConversationNew
1108,4-5-2021,3076,5,StoreOpened
1109,4-5-2021,3076,5,StoreItemClick
1110,4-5-2021,3076,5,StoreItemClick
1111,4-5-2021,3076,5,PartyJoin
1112,4-5-2021,3076,5,MessageSent
1113,4-5-2021,3076,5,StoreItemClick
1114,4-5-2021,3076,5,MessageSent
1115,4-5-2021,3076,5,StoreOpened
1116,4-5-2021,3076,5,MessageSent
1117,4-5-2021,3076,5,PartyJoin
1118,4-5-2021,3076,5,ConversationMsgSent
1119,4-5-2021,3076,5,StoreItemClick
1120,4-5-2021,3076,5,SpendMoney
1121,4-5-2021,3076,5,StoreItemClick
1122,4-5-2021,3076,5,StoreItemClick
1123,4-5-2021,3076,5,Reply
1124,4-5-2021,3076,5,ConversationMsgSent
1125,4-5-2021,3076,5,SpendMoney
1126,4-5-2021,3076,5,PartyJoin
1127,4-5-2021,3076,5,Payment
1128,4-5-2021,3076,5,Payment
1129,4-5-2021,3076,5,StoreOpened
1130,4-5-2021,3076,5,PartyJoin
1131,4-5-2021,3076,5,Payment
1132,4-5-2021,3076,5,MessageSent
1133,4-5-2021,3076,5,Reply
1134,4-5-2021,3076,5,ConversationNew
1135,4-5-2021,3076,5,Payment
1136,4-5-2021,3076,5,Transaction
1137,4-5-2021,3076,5,ConversationNew
1138,4-5-2021,3076,5,ConversationNew
1139,4-5-2021,3076,5,ConversationMsgSent
1140,4-5-2021,3076,5,ConversationMsgSent
1141,4-5-2021,3076,5,MessageSent
1142,4-5-2021,3076,5,SpendMoney
1143,4-5-2021,3076,5,Payment
1144,4-5-2021,3076,5,Transaction
1145,4-5-2021,3076,5,Payment
1146,4-5-2021,3076,5,StoreOpened
1147,4-5-2021,3076,5,StoreItemClick
1148,4-5-2021,3076,5,PartyJoin
1149,4-5-2021,3076,5,Payment
1150,4-5-2021,3076,5,MessageSent
1151,4-5-2021,3076,5,Reply
1152,4-5-2021,3076,5,Payment
1153,4-5-2021,3076,5,Payment
1154,4-5-2021,3076,5,MessageSent
1155,4-5-2021,3076,5,Payment
1156,4-5-2021,3076,5,Transaction
1157,4-5-2021,3076,5,SpendMoney
1158,4-5-2021,3076,5,StoreItemClick
1159,4-5-2021,3076,5,ConversationNew
1160,4-5-2021,3076,5,SpendMoney
1161,4-5-2021,3076,5,PartyJoin
1162,4-5-2021,3076,5,Payment
1163,4-5-2021,3076,5,Transaction
1164,4-5-2021,3076,5,ConversationMsgSent
1165,4-5-2021,3076,5,StoreOpened
1166,4-5-2021,3076,5,StoreOpened
1167,4-5-2021,3076,5,ConversationMsgSent
1168,4-5-2021,3076,5,ConversationNew
1169,4-5-2021,3076,5,PartyJoin
1170,4-5-2021,3076,5,SpendMoney
1171,4-5-2021,3076,5,Reply
1172,4-5-2021,3076,5,StoreOpened
1173,4-5-2021,3076,5,MessageSent
1174,4-5-2021,3076,5,PartyJoin
1175,4-5-2021,3076,5,Payment
1176,4-5-2021,3076,5,SpendMoney
1177,4-5-2021,3076,5,Transaction
1178,4-5-2021,3076,5,ConversationNew
1179,4-5-2021,3076,5,Payment
1180,4-5-2021,3076,5,PartyJoin
1181,4-5-2021,3076,5,StoreItemClick
1182,4-5-2021,3076,5,Reply
1183,4-5-2021,3076,5,SpendMoney
1184,4-5-2021,3076,5,Transaction
1185,4-5-2021,3076,5,ConversationMsgSent
1186,4-5-2021,3076,5,StoreOpened
1187,4-5-2021,3076,5,Reply
1188,4-5-2021,3076,5,ConversationNew
1189,4-5-2021,3076,5,MessageSent
1190,4-5-2021,3076,5,MessageSent
1191,4-5-2021,3076,5,Payment
1192,4-5-2021,3076,5,StoreOpened
1193,4-5-2021,3076,5,StoreOpened
1194,4-5-2021,3076,5,PartyJoin
1195,4-5-2021,3076,5,ConversationMsgSent
1196,4-5-2021,3076,5,StoreItemClick
1197,4-5-2021,3076,5,StoreOpened
1198,4-5-2021,3076,5,MessageSent
1199,4-5-2021,3076,5,StoreOpened
1200,5-5-2021,3076,5,PartyJoin
1201,5-5-2021,3076,5,ConversationNew
1202,5-5-2021,3076,5,Transaction
1203,5-5-2021,3076,5,Payment
1204,5-5-2021,3076,5,StoreOpened
1205,5-5-2021,3076,5,PartyJoin
1206,5-5-2021,3076,5,Reply
1207,5-5-2021,3076,5,Reply
1208,5-5-2021,3076,5,Transaction
1209,5-5-2021,3076,5,PartyJoin
1210,5-5-2021,3076,5,MessageSent
1211,5-5-2021,3076,5,Reply
1212,5-5-2021,3076,5,Reply
1213,5-5-2021,3076,5,ConversationMsgSent
1214,5-5-2021,3076,5,SpendMoney
1215,5-5-2021,3076,5,Transaction
1216,5-5-2021,3076,5,ConversationNew
1217,5-5-2021,3076,5,StoreItemClick
1218,5-5-2021,3076,5,ConversationNew
1219,5-5-2021,3076,5,Transaction
1220,5-5-2021,3076,5,Payment
1221,5-5-2021,3076,5,SpendMoney
1222,5-5-2021,3076,5,Payment
1223,5-5-2021,3076,5,Reply
1224,5-5-2021,3076,5,Payment
1225,5-5-2021,3076,5,PartyJoin
1226,5-5-2021,3076,5,SpendMoney
1227,5-5-2021,3076,5,MessageSent
1228,5-5-2021,3076,5,PartyJoin
1229,5-5-2021,3076,5,SpendMoney
1230,5-5-2021,3076,5,PartyJoin
1231,5-5-2021,3076,5,SpendMoney
1232,5-5-2021,3076,5,StoreItemClick
1233,5-5-2021,3076,5,ConversationNew
1234,5-5-2021,3076,5,StoreItemClick
1235,5-5-2021,3076,5,Reply
1236,5-5-2021,3076,5,MessageSent
1237,5-5-2021,3076,5,StoreItemClick
1238,5-5-2021,3076,5,PartyJoin
1239,5-5-2021,3076,5,ConversationNew
1240,5-5-2021,3076,5,ConversationNew
1241,5-5-2021,3076,5,SpendMoney
1242,5-5-2021,3076,5,Transaction
1243,5-5-2021,3076,5,StoreOpened
1244,5-5-2021,3076,5,StoreItemClick
1245,5-5-2021,3076,5,ConversationMsgSent
1246,5-5-2021,3076,5,Transaction
1247,5-5-2021,3076,5,StoreOpened
1248,5-5-2021,3076,5,ConversationMsgSent
1249,5-5-2021,3076,5,SpendMoney
1250,5-5-2021,3076,5,ConversationNew
1251,5-5-2021,3076,5,PartyJoin
1252,5-5-2021,3076,5,Reply
1253,5-5-2021,3076,5,PartyJoin
1254,5-5-2021,3076,5,StoreItemClick
1255,5-5-2021,3076,5,Transaction
1256,5-5-2021,3076,5,Transaction
1257,5-5-2021,3076,5,PartyJoin
1258,5-5-2021,3076,5,PartyJoin
1259,5-5-2021,3076,5,ConversationMsgSent
1260,5-5-2021,3076,5,StoreOpened
1261,5-5-2021,3076,5,Reply
1262,5-5-2021,3076,5,MessageSent
1263,5-5-2021,3076,5,StoreItemClick
1264,5-5-2021,3076,5,StoreOpened
1265,5-5-2021,3076,5,ConversationMsgSent
1266,5-5-2021,3076,5,ConversationNew
1267,5-5-2021,3076,5,SpendMoney
1268,5-5-2021,3076,5,Reply
1269,5-5-2021,3076,5,Payment
1270,5-5-2021,3076,5,Reply
1271,5-5-2021,3076,5,MessageSent
1272,5-5-2021,3076,5,StoreOpened
1273,5-5-2021,3076,5,SpendMoney
1274,5-5-2021,3076,5,MessageSent
1275,5-5-2021,3076,5,MessageSent
1276,5-5-2021,3076,5,SpendMoney
1277,5-5-2021,3076,5,StoreItemClick
1278,5-5-2021,3076,5,Payment
1279,5-5-2021,3076,5,Reply
1280,5-5-2021,3076,5,StoreItemClick
1281,5-5-2021,3076,5,ConversationNew
1282,5-5-2021,3076,5,PartyJoin
1283,5-5-2021,3076,5,ConversationMsgSent
1284,5-5-2021,3076,5,Reply
1285,5-5-2021,3076,5,Payment
1286,5-5-2021,3076,5,StoreOpened
1287,5-5-2021,3076,5,StoreOpened
1288,5-5-2021,3076,5,Payment
1289,5-5-2021,3076,5,PartyJoin
1290,5-5-2021,3076,5,SpendMoney
1291,5-5-2021,3076,5,Payment
1292,5-5-2021,3076,5,MessageSent
1293,5-5-2021,3076,5,Reply
1294,5-5-2021,3076,5,StoreItemClick
1295,5-5-2021,3076,5,ConversationMsgSent
1296,5-5-2021,3076,5,PartyJoin
1297,5-5-2021,3076,5,StoreItemClick
1298,5-5-2021,3076,5,Reply
1299,5-5-2021,3076,5,StoreItemClick
1300,5-5-2021,3076,5,Payment
1301,5-5-2021,3076,5,Transaction
1302,5-5-2021,3076,5,StoreItemClick
1303,5-5-2021,3076,5,Reply
1304,5-5-2021,3076,5,StoreItemClick
1305,5-5-2021,3076,5,ConversationNew
1306,5-5-2021,3076,5,SpendMoney
1307,5-5-2021,3076,5,Transaction
1308,5-5-2021,3076,5,Reply
1309,5-5-2021,3076,5,Reply
1310,5-5-2021,3076,5,Payment
1311,5-5-2021,3076,5,MessageSent
1312,5-5-2021,3076,5,Reply
1313,5-5-2021,3076,5,ConversationMsgSent
1314,5-5-2021,3076,5,Reply
1315,5-5-2021,3076,5,ConversationNew
1316,5-5-2021,3076,5,ConversationMsgSent
1317,5-5-2021,3076,5,SpendMoney
1318,5-5-2021,3076,5,ConversationMsgSent
1319,5-5-2021,3076,5,ConversationNew
1320,5-5-2021,3076,5,Reply
1321,5-5-2021,3076,5,Payment
1322,5-5-2021,3076,5,Reply
1323,5-5-2021,3076,5,Reply
1324,5-5-2021,3076,5,MessageSent
1325,5-5-2021,3076,5,SpendMoney
1326,5-5-2021,3076,5,MessageSent
1327,5-5-2021,3076,5,PartyJoin
1328,5-5-2021,3076,5,ConversationMsgSent
1329,5-5-2021,3076,5,Payment
1330,5-5-2021,3076,5,Payment
1331,5-5-2021,3076,5,Reply
1332,5-5-2021,3076,5,Reply
1333,5-5-2021,3076,5,StoreOpened
1334,5-5-2021,3076,5,StoreOpened
1335,5-5-2021,3076,5,Reply
1336,5-5-2021,3076,5,StoreItemClick
1337,5-5-2021,3076,5,SpendMoney
1338,5-5-2021,3076,5,Payment
1339,5-5-2021,3076,5,PartyJoin
1340,5-5-2021,3076,5,PartyJoin
1341,5-5-2021,3076,5,Payment
1342,5-5-2021,3076,5,PartyJoin
1343,5-5-2021,3076,5,StoreItemClick
1344,5-5-2021,3076,5,StoreItemClick
1345,5-5-2021,3076,5,Reply
1346,5-5-2021,3076,5,SpendMoney
1347,5-5-2021,3076,5,ConversationNew
