,Date,User,XP,Event
681,3-5-2021,3013,50,ConversationMsgSent
682,3-5-2021,3013,50,ConversationMsgSent
683,3-5-2021,3013,50,StoreItemClick
684,3-5-2021,3013,50,Transaction
685,3-5-2021,3013,50,Reply
686,3-5-2021,3013,50,Reply
687,3-5-2021,3013,50,StoreItemClick
688,3-5-2021,3013,50,PartyJoin
689,3-5-2021,3013,50,Transaction
690,3-5-2021,3013,50,StoreOpened
691,3-5-2021,3013,50,MessageSent
692,3-5-2021,3013,50,StoreItemClick
693,3-5-2021,3013,50,Payment
694,3-5-2021,3013,50,StoreOpened
695,3-5-2021,3013,50,ConversationMsgSent
696,3-5-2021,3013,50,StoreOpened
697,3-5-2021,3013,50,StoreItemClick
698,3-5-2021,3013,50,SpendMoney
699,3-5-2021,3013,50,Reply
700,3-5-2021,3013,50,StoreOpened
701,3-5-2021,3013,50,Transaction
702,3-5-2021,3013,50,PartyJoin
703,3-5-2021,3013,50,ConversationMsgSent
704,3-5-2021,3013,50,PartyJoin
705,3-5-2021,3013,50,PartyJoin
706,3-5-2021,3013,50,Reply
707,3-5-2021,3013,50,Transaction
708,3-5-2021,3013,50,Payment
709,3-5-2021,3013,50,ConversationNew
710,3-5-2021,3013,50,Payment
711,3-5-2021,3013,50,Payment
712,3-5-2021,3013,50,StoreOpened
713,3-5-2021,3013,50,Transaction
714,3-5-2021,3013,50,StoreOpened
715,3-5-2021,3013,50,SpendMoney
716,3-5-2021,3013,50,MessageSent
717,3-5-2021,3013,50,StoreItemClick
718,3-5-2021,3013,50,Reply
719,3-5-2021,3013,50,StoreOpened
720,3-5-2021,3013,50,MessageSent
721,3-5-2021,3013,50,ConversationNew
722,3-5-2021,3013,50,ConversationNew
723,3-5-2021,3013,50,Transaction
724,3-5-2021,3013,50,SpendMoney
725,3-5-2021,3013,50,StoreOpened
726,3-5-2021,3013,50,Reply
727,3-5-2021,3013,50,SpendMoney
728,3-5-2021,3013,50,StoreOpened
729,3-5-2021,3013,50,MessageSent
730,3-5-2021,3013,50,PartyJoin
731,3-5-2021,3013,50,ConversationNew
732,3-5-2021,3013,50,SpendMoney
733,3-5-2021,3013,50,Transaction
734,3-5-2021,3013,50,Transaction
735,3-5-2021,3013,50,Payment
736,3-5-2021,3013,50,Payment
737,3-5-2021,3013,50,ConversationNew
738,3-5-2021,3013,50,StoreOpened
739,3-5-2021,3013,50,Payment
740,3-5-2021,3013,50,MessageSent
741,3-5-2021,3013,50,Reply
742,3-5-2021,3013,50,StoreOpened
743,3-5-2021,3013,50,PartyJoin
744,3-5-2021,3013,50,SpendMoney
745,3-5-2021,3013,50,StoreOpened
746,3-5-2021,3013,50,Transaction
747,3-5-2021,3013,50,Transaction
748,3-5-2021,3013,50,ConversationNew
749,3-5-2021,3013,50,StoreItemClick
750,3-5-2021,3013,50,MessageSent
751,3-5-2021,3013,50,SpendMoney
752,3-5-2021,3013,50,Reply
753,3-5-2021,3013,50,StoreOpened
754,3-5-2021,3013,50,PartyJoin
755,3-5-2021,3013,50,MessageSent
756,3-5-2021,3013,50,StoreOpened
757,3-5-2021,3013,50,Reply
758,3-5-2021,3013,50,ConversationNew
759,3-5-2021,3013,50,ConversationNew
760,3-5-2021,3013,50,StoreItemClick
761,3-5-2021,3013,50,StoreOpened
762,3-5-2021,3013,50,StoreItemClick
763,3-5-2021,3013,50,StoreOpened
764,3-5-2021,3013,50,MessageSent
765,3-5-2021,3013,50,Reply
766,3-5-2021,3013,50,MessageSent
767,3-5-2021,3013,50,Transaction
768,3-5-2021,3013,50,MessageSent
769,3-5-2021,3013,50,ConversationMsgSent
770,3-5-2021,3013,50,StoreOpened
771,3-5-2021,3013,50,StoreOpened
772,3-5-2021,3013,50,MessageSent
773,3-5-2021,3013,50,ConversationMsgSent
774,3-5-2021,3013,50,PartyJoin
775,3-5-2021,3013,50,MessageSent
776,3-5-2021,3013,50,PartyJoin
777,3-5-2021,3013,50,Transaction
778,3-5-2021,3013,50,ConversationNew
779,3-5-2021,3013,50,Reply
780,3-5-2021,3013,50,StoreOpened
781,3-5-2021,3013,50,Payment
782,3-5-2021,3013,50,SpendMoney
783,3-5-2021,3013,50,SpendMoney
784,3-5-2021,3013,50,PartyJoin
785,3-5-2021,3013,50,Payment
786,3-5-2021,3013,50,Payment
787,3-5-2021,3013,50,ConversationNew
788,3-5-2021,3013,50,ConversationMsgSent
789,3-5-2021,3013,50,StoreOpened
790,3-5-2021,3013,50,Payment
791,3-5-2021,3013,50,SpendMoney
792,3-5-2021,3013,50,PartyJoin
793,3-5-2021,3013,50,MessageSent
794,3-5-2021,3013,50,ConversationMsgSent
795,3-5-2021,3013,50,StoreItemClick
796,3-5-2021,3013,50,SpendMoney
797,3-5-2021,3013,50,ConversationMsgSent
798,3-5-2021,3013,50,Payment
799,3-5-2021,3013,50,SpendMoney
800,3-5-2021,3013,50,PartyJoin
801,3-5-2021,3013,50,Reply
802,3-5-2021,3013,50,Transaction
803,3-5-2021,3013,50,ConversationMsgSent
804,3-5-2021,3013,50,StoreOpened
805,3-5-2021,3013,50,ConversationNew
806,3-5-2021,3013,50,StoreOpened
807,3-5-2021,3013,50,PartyJoin
808,3-5-2021,3013,50,Transaction
809,3-5-2021,3013,50,ConversationMsgSent
810,3-5-2021,3013,50,PartyJoin
811,3-5-2021,3013,50,Reply
812,3-5-2021,3013,50,PartyJoin
813,3-5-2021,3013,50,Transaction
814,3-5-2021,3013,50,PartyJoin
815,3-5-2021,3013,50,Payment
816,3-5-2021,3013,50,PartyJoin
817,3-5-2021,3013,50,ConversationMsgSent
818,3-5-2021,3013,50,ConversationMsgSent
819,3-5-2021,3013,50,ConversationNew
820,3-5-2021,3013,50,Reply
821,3-5-2021,3013,50,Payment
822,3-5-2021,3013,50,SpendMoney
823,3-5-2021,3013,50,MessageSent
824,3-5-2021,3013,50,StoreOpened
825,3-5-2021,3013,50,Reply
826,3-5-2021,3013,50,Transaction
827,3-5-2021,3013,50,PartyJoin
828,3-5-2021,3013,50,Reply
829,3-5-2021,3013,50,ConversationMsgSent
830,3-5-2021,3013,50,Reply
831,3-5-2021,3013,50,Transaction
832,3-5-2021,3013,50,Payment
833,3-5-2021,3013,50,SpendMoney
834,3-5-2021,3013,50,StoreItemClick
835,3-5-2021,3013,50,ConversationNew
836,3-5-2021,3013,50,Payment
837,3-5-2021,3013,50,StoreItemClick
838,3-5-2021,3013,50,Reply
839,3-5-2021,3013,50,ConversationNew
840,3-5-2021,3013,50,ConversationNew
841,3-5-2021,3013,50,Reply
842,3-5-2021,3013,50,StoreOpened
843,3-5-2021,3013,50,ConversationMsgSent
844,3-5-2021,3013,50,MessageSent
845,3-5-2021,3013,50,ConversationNew
846,3-5-2021,3013,50,Transaction
847,3-5-2021,3013,50,PartyJoin
848,3-5-2021,3013,50,PartyJoin
849,3-5-2021,3013,50,Payment
850,3-5-2021,3013,50,StoreItemClick
851,3-5-2021,3013,50,StoreOpened
852,3-5-2021,3013,50,MessageSent
853,3-5-2021,3013,50,Payment
854,3-5-2021,3013,50,Transaction
855,3-5-2021,3013,50,ConversationMsgSent
856,3-5-2021,3013,50,Transaction
857,3-5-2021,3013,50,ConversationNew
858,3-5-2021,3013,50,StoreItemClick
859,3-5-2021,3013,50,Transaction
860,3-5-2021,3013,50,StoreOpened
861,3-5-2021,3013,50,SpendMoney
862,3-5-2021,3013,50,Reply
863,3-5-2021,3013,50,StoreItemClick
864,3-5-2021,3013,50,Reply
865,3-5-2021,3013,50,StoreItemClick
866,3-5-2021,3013,50,ConversationNew
867,3-5-2021,3013,50,Reply
868,3-5-2021,3013,50,StoreOpened
869,3-5-2021,3013,50,StoreItemClick
870,3-5-2021,3013,50,Reply
871,3-5-2021,3013,50,Reply
872,3-5-2021,3013,50,ConversationMsgSent
873,3-5-2021,3013,50,Transaction
874,3-5-2021,3013,50,MessageSent
875,3-5-2021,3013,50,ConversationMsgSent
876,3-5-2021,3013,50,Payment
877,3-5-2021,3013,50,ConversationNew
878,3-5-2021,3013,50,StoreOpened
879,3-5-2021,3013,50,Transaction
880,3-5-2021,3013,50,ConversationNew
881,3-5-2021,3013,50,ConversationMsgSent
882,3-5-2021,3013,50,Reply
883,3-5-2021,3013,50,Reply
884,3-5-2021,3013,50,StoreItemClick
885,3-5-2021,3013,50,PartyJoin
886,3-5-2021,3013,50,Reply
887,3-5-2021,3013,50,SpendMoney
888,3-5-2021,3013,50,Reply
889,3-5-2021,3013,50,ConversationNew
890,3-5-2021,3013,50,MessageSent
891,3-5-2021,3013,50,StoreItemClick
892,3-5-2021,3013,50,ConversationNew
893,3-5-2021,3013,50,MessageSent
894,3-5-2021,3013,50,SpendMoney
895,3-5-2021,3013,50,Reply
896,3-5-2021,3013,50,StoreOpened
897,3-5-2021,3013,50,ConversationNew
898,3-5-2021,3013,50,PartyJoin
899,3-5-2021,3013,50,StoreItemClick
900,4-5-2021,3013,50,PartyJoin
901,4-5-2021,3013,50,Reply
902,4-5-2021,3013,50,StoreItemClick
903,4-5-2021,3013,50,Reply
904,4-5-2021,3013,50,PartyJoin
905,4-5-2021,3013,50,Payment
906,4-5-2021,3013,50,ConversationMsgSent
907,4-5-2021,3013,50,ConversationNew
908,4-5-2021,3013,50,PartyJoin
909,4-5-2021,3013,50,PartyJoin
910,4-5-2021,3013,50,MessageSent
911,4-5-2021,3013,50,ConversationMsgSent
912,4-5-2021,3013,50,StoreItemClick
913,4-5-2021,3013,50,StoreOpened
914,4-5-2021,3013,50,MessageSent
915,4-5-2021,3013,50,MessageSent
916,4-5-2021,3013,50,SpendMoney
917,4-5-2021,3013,50,PartyJoin
918,4-5-2021,3013,50,MessageSent
919,4-5-2021,3013,50,StoreOpened
920,4-5-2021,3013,50,MessageSent
921,4-5-2021,3013,50,Transaction
922,4-5-2021,3013,50,SpendMoney
923,4-5-2021,3013,50,PartyJoin
924,4-5-2021,3013,50,Reply
925,4-5-2021,3013,50,Reply
926,4-5-2021,3013,50,SpendMoney
927,4-5-2021,3013,50,ConversationMsgSent
928,4-5-2021,3013,50,PartyJoin
929,4-5-2021,3013,50,Payment
930,4-5-2021,3013,50,MessageSent
931,4-5-2021,3013,50,ConversationMsgSent
932,4-5-2021,3013,50,ConversationNew
933,4-5-2021,3013,50,SpendMoney
934,4-5-2021,3013,50,MessageSent
935,4-5-2021,3013,50,SpendMoney
936,4-5-2021,3013,50,Payment
937,4-5-2021,3013,50,Transaction
938,4-5-2021,3013,50,ConversationNew
939,4-5-2021,3013,50,MessageSent
940,4-5-2021,3013,50,Payment
941,4-5-2021,3013,50,SpendMoney
942,4-5-2021,3013,50,Transaction
943,4-5-2021,3013,50,Transaction
944,4-5-2021,3013,50,SpendMoney
945,4-5-2021,3013,50,ConversationNew
946,4-5-2021,3013,50,SpendMoney
947,4-5-2021,3013,50,ConversationMsgSent
948,4-5-2021,3013,50,Transaction
949,4-5-2021,3013,50,ConversationNew
950,4-5-2021,3013,50,PartyJoin
951,4-5-2021,3013,50,ConversationMsgSent
952,4-5-2021,3013,50,Transaction
953,4-5-2021,3013,50,PartyJoin
954,4-5-2021,3013,50,ConversationNew
955,4-5-2021,3013,50,Transaction
956,4-5-2021,3013,50,StoreOpened
957,4-5-2021,3013,50,ConversationNew
958,4-5-2021,3013,50,Reply
959,4-5-2021,3013,50,MessageSent
960,4-5-2021,3013,50,PartyJoin
961,4-5-2021,3013,50,SpendMoney
962,4-5-2021,3013,50,SpendMoney
963,4-5-2021,3013,50,MessageSent
964,4-5-2021,3013,50,MessageSent
965,4-5-2021,3013,50,MessageSent
966,4-5-2021,3013,50,SpendMoney
967,4-5-2021,3013,50,ConversationNew
968,4-5-2021,3013,50,SpendMoney
969,4-5-2021,3013,50,StoreItemClick
970,4-5-2021,3013,50,SpendMoney
971,4-5-2021,3013,50,ConversationNew
972,4-5-2021,3013,50,ConversationNew
973,4-5-2021,3013,50,ConversationNew
974,4-5-2021,3013,50,Transaction
975,4-5-2021,3013,50,StoreItemClick
976,4-5-2021,3013,50,Payment
977,4-5-2021,3013,50,Payment
978,4-5-2021,3013,50,ConversationNew
979,4-5-2021,3013,50,SpendMoney
980,4-5-2021,3013,50,PartyJoin
981,4-5-2021,3013,50,StoreOpened
982,4-5-2021,3013,50,Payment
983,4-5-2021,3013,50,ConversationMsgSent
984,4-5-2021,3013,50,StoreOpened
985,4-5-2021,3013,50,StoreOpened
986,4-5-2021,3013,50,MessageSent
987,4-5-2021,3013,50,Payment
988,4-5-2021,3013,50,MessageSent
989,4-5-2021,3013,50,MessageSent
990,4-5-2021,3013,50,Payment
991,4-5-2021,3013,50,MessageSent
992,4-5-2021,3013,50,PartyJoin
993,4-5-2021,3013,50,StoreItemClick
994,4-5-2021,3013,50,SpendMoney
995,4-5-2021,3013,50,PartyJoin
996,4-5-2021,3013,50,StoreOpened
997,4-5-2021,3013,50,ConversationMsgSent
998,4-5-2021,3013,50,MessageSent
999,4-5-2021,3013,50,ConversationNew
1000,4-5-2021,3013,50,ConversationMsgSent
1001,4-5-2021,3013,50,Transaction
1002,4-5-2021,3013,50,Payment
1003,4-5-2021,3013,50,Payment
1004,4-5-2021,3013,50,Reply
1005,4-5-2021,3013,50,StoreOpened
1006,4-5-2021,3013,50,Reply
1007,4-5-2021,3013,50,StoreOpened
1008,4-5-2021,3013,50,Reply
1009,4-5-2021,3013,50,Reply
1010,4-5-2021,3013,50,Transaction
1011,4-5-2021,3013,50,Payment
1012,4-5-2021,3013,50,StoreOpened
1013,4-5-2021,3013,50,ConversationNew
1014,4-5-2021,3013,50,MessageSent
1015,4-5-2021,3013,50,Transaction
1016,4-5-2021,3013,50,Payment
1017,4-5-2021,3013,50,ConversationNew
1018,4-5-2021,3013,50,MessageSent
1019,4-5-2021,3013,50,Reply
1020,4-5-2021,3013,50,ConversationMsgSent
1021,4-5-2021,3013,50,Payment
1022,4-5-2021,3013,50,ConversationNew
1023,4-5-2021,3013,50,PartyJoin
1024,4-5-2021,3013,50,StoreOpened
1025,4-5-2021,3013,50,PartyJoin
1026,4-5-2021,3013,50,StoreItemClick
1027,4-5-2021,3013,50,ConversationNew
1028,4-5-2021,3013,50,PartyJoin
1029,4-5-2021,3013,50,ConversationMsgSent
1030,4-5-2021,3013,50,SpendMoney
1031,4-5-2021,3013,50,ConversationNew
1032,4-5-2021,3013,50,SpendMoney
1033,4-5-2021,3013,50,PartyJoin
1034,4-5-2021,3013,50,SpendMoney
1035,4-5-2021,3013,50,SpendMoney
1036,4-5-2021,3013,50,StoreItemClick
1037,4-5-2021,3013,50,ConversationMsgSent
1038,4-5-2021,3013,50,ConversationNew
1039,4-5-2021,3013,50,ConversationMsgSent
1040,4-5-2021,3013,50,ConversationMsgSent
1041,4-5-2021,3013,50,StoreItemClick
1042,4-5-2021,3013,50,Transaction
1043,4-5-2021,3013,50,StoreItemClick
1044,4-5-2021,3013,50,ConversationNew
1045,4-5-2021,3013,50,StoreItemClick
1046,4-5-2021,3013,50,Payment
1047,4-5-2021,3013,50,Reply
1048,4-5-2021,3013,50,MessageSent
1049,4-5-2021,3013,50,Payment
1050,4-5-2021,3013,50,StoreItemClick
1051,4-5-2021,3013,50,Reply
1052,4-5-2021,3013,50,StoreItemClick
1053,4-5-2021,3013,50,Reply
1054,4-5-2021,3013,50,ConversationMsgSent
1055,4-5-2021,3013,50,SpendMoney
1056,4-5-2021,3013,50,Transaction
1057,4-5-2021,3013,50,MessageSent
1058,4-5-2021,3013,50,Reply
1059,4-5-2021,3013,50,Reply
1060,4-5-2021,3013,50,MessageSent
1061,4-5-2021,3013,50,StoreItemClick
1062,4-5-2021,3013,50,ConversationNew
1063,4-5-2021,3013,50,Reply
1064,4-5-2021,3013,50,Transaction
1065,4-5-2021,3013,50,Reply
1066,4-5-2021,3013,50,Transaction
1067,4-5-2021,3013,50,Reply
1068,4-5-2021,3013,50,Transaction
1069,4-5-2021,3013,50,SpendMoney
1070,4-5-2021,3013,50,MessageSent
1071,4-5-2021,3013,50,Payment
1072,4-5-2021,3013,50,Transaction
1073,4-5-2021,3013,50,SpendMoney
1074,4-5-2021,3013,50,ConversationNew
1075,4-5-2021,3013,50,MessageSent
1076,4-5-2021,3013,50,Payment
1077,4-5-2021,3013,50,Transaction
1078,4-5-2021,3013,50,PartyJoin
1079,4-5-2021,3013,50,StoreOpened
1080,4-5-2021,3013,50,StoreOpened
1081,4-5-2021,3013,50,Transaction
1082,4-5-2021,3013,50,PartyJoin
1083,4-5-2021,3013,50,StoreItemClick
1084,4-5-2021,3013,50,PartyJoin
1085,4-5-2021,3013,50,Transaction
1086,4-5-2021,3013,50,ConversationMsgSent
1087,4-5-2021,3013,50,SpendMoney
1088,4-5-2021,3013,50,ConversationNew
1089,4-5-2021,3013,50,Transaction
1090,4-5-2021,3013,50,Transaction
1091,4-5-2021,3013,50,Transaction
1092,4-5-2021,3013,50,SpendMoney
1093,4-5-2021,3013,50,StoreItemClick
1094,4-5-2021,3013,50,PartyJoin
1095,4-5-2021,3013,50,StoreOpened
1096,4-5-2021,3013,50,PartyJoin
1097,4-5-2021,3013,50,ConversationMsgSent
1098,4-5-2021,3013,50,StoreItemClick
1099,4-5-2021,3013,50,ConversationNew
1100,4-5-2021,3013,50,ConversationMsgSent
1101,4-5-2021,3013,50,Transaction
1102,4-5-2021,3013,50,ConversationMsgSent
1103,4-5-2021,3013,50,MessageSent
1104,4-5-2021,3013,50,MessageSent
1105,4-5-2021,3013,50,PartyJoin
1106,4-5-2021,3013,50,MessageSent
1107,4-5-2021,3013,50,SpendMoney
1108,4-5-2021,3013,50,SpendMoney
1109,4-5-2021,3013,50,SpendMoney
1110,4-5-2021,3013,50,SpendMoney
1111,4-5-2021,3013,50,MessageSent
1112,4-5-2021,3013,50,PartyJoin
1113,4-5-2021,3013,50,StoreOpened
1114,4-5-2021,3013,50,ConversationMsgSent
1115,4-5-2021,3013,50,Payment
1116,4-5-2021,3013,50,Reply
1117,4-5-2021,3013,50,ConversationNew
1118,4-5-2021,3013,50,Payment
1119,4-5-2021,3013,50,ConversationMsgSent
1120,4-5-2021,3013,50,SpendMoney
1121,4-5-2021,3013,50,Payment
1122,4-5-2021,3013,50,SpendMoney
1123,4-5-2021,3013,50,StoreOpened
1124,4-5-2021,3013,50,ConversationMsgSent
1125,4-5-2021,3013,50,PartyJoin
1126,4-5-2021,3013,50,Payment
1127,4-5-2021,3013,50,SpendMoney
1128,4-5-2021,3013,50,PartyJoin
1129,4-5-2021,3013,50,StoreOpened
1130,4-5-2021,3013,50,SpendMoney
1131,4-5-2021,3013,50,Payment
1132,4-5-2021,3013,50,ConversationMsgSent
1133,4-5-2021,3013,50,PartyJoin
1134,4-5-2021,3013,50,SpendMoney
1135,4-5-2021,3013,50,SpendMoney
1136,4-5-2021,3013,50,Payment
1137,4-5-2021,3013,50,StoreOpened
1138,4-5-2021,3013,50,Payment
1139,4-5-2021,3013,50,SpendMoney
1140,4-5-2021,3013,50,Payment
1141,4-5-2021,3013,50,Transaction
1142,4-5-2021,3013,50,Payment
1143,4-5-2021,3013,50,SpendMoney
1144,4-5-2021,3013,50,Transaction
1145,4-5-2021,3013,50,Transaction
1146,4-5-2021,3013,50,PartyJoin
1147,4-5-2021,3013,50,PartyJoin
1148,4-5-2021,3013,50,SpendMoney
1149,4-5-2021,3013,50,SpendMoney
1150,4-5-2021,3013,50,StoreOpened
1151,4-5-2021,3013,50,MessageSent
1152,4-5-2021,3013,50,Payment
1153,4-5-2021,3013,50,PartyJoin
1154,4-5-2021,3013,50,Transaction
1155,4-5-2021,3013,50,Transaction
1156,4-5-2021,3013,50,Reply
1157,4-5-2021,3013,50,ConversationMsgSent
1158,4-5-2021,3013,50,MessageSent
1159,4-5-2021,3013,50,Payment
1160,4-5-2021,3013,50,Payment
1161,4-5-2021,3013,50,Transaction
1162,4-5-2021,3013,50,MessageSent
1163,4-5-2021,3013,50,StoreOpened
1164,4-5-2021,3013,50,Reply
1165,4-5-2021,3013,50,ConversationMsgSent
1166,4-5-2021,3013,50,StoreOpened
1167,4-5-2021,3013,50,Transaction
1168,4-5-2021,3013,50,Reply
1169,4-5-2021,3013,50,ConversationMsgSent
1170,4-5-2021,3013,50,SpendMoney
1171,4-5-2021,3013,50,SpendMoney
1172,4-5-2021,3013,50,SpendMoney
1173,4-5-2021,3013,50,ConversationNew
1174,4-5-2021,3013,50,MessageSent
1175,4-5-2021,3013,50,SpendMoney
1176,4-5-2021,3013,50,StoreOpened
1177,4-5-2021,3013,50,StoreItemClick
1178,4-5-2021,3013,50,ConversationMsgSent
1179,4-5-2021,3013,50,Reply
1180,4-5-2021,3013,50,MessageSent
1181,4-5-2021,3013,50,Transaction
1182,4-5-2021,3013,50,PartyJoin
1183,4-5-2021,3013,50,StoreItemClick
1184,4-5-2021,3013,50,ConversationMsgSent
1185,4-5-2021,3013,50,MessageSent
1186,4-5-2021,3013,50,SpendMoney
1187,4-5-2021,3013,50,Payment
1188,4-5-2021,3013,50,Payment
1189,4-5-2021,3013,50,Payment
1190,4-5-2021,3013,50,Transaction
1191,4-5-2021,3013,50,ConversationNew
1192,4-5-2021,3013,50,StoreOpened
1193,4-5-2021,3013,50,Transaction
1194,4-5-2021,3013,50,StoreItemClick
1195,4-5-2021,3013,50,PartyJoin
1196,4-5-2021,3013,50,Payment
1197,4-5-2021,3013,50,MessageSent
1198,4-5-2021,3013,50,ConversationMsgSent
1199,4-5-2021,3013,50,SpendMoney
1200,5-5-2021,3013,50,StoreItemClick
1201,5-5-2021,3013,50,ConversationNew
1202,5-5-2021,3013,50,ConversationMsgSent
1203,5-5-2021,3013,50,PartyJoin
1204,5-5-2021,3013,50,StoreOpened
1205,5-5-2021,3013,50,ConversationMsgSent
1206,5-5-2021,3013,50,StoreItemClick
1207,5-5-2021,3013,50,PartyJoin
1208,5-5-2021,3013,50,Payment
1209,5-5-2021,3013,50,SpendMoney
1210,5-5-2021,3013,50,StoreOpened
1211,5-5-2021,3013,50,Reply
1212,5-5-2021,3013,50,ConversationNew
1213,5-5-2021,3013,50,StoreOpened
1214,5-5-2021,3013,50,StoreItemClick
1215,5-5-2021,3013,50,Reply
1216,5-5-2021,3013,50,StoreItemClick
1217,5-5-2021,3013,50,Transaction
1218,5-5-2021,3013,50,ConversationNew
1219,5-5-2021,3013,50,MessageSent
1220,5-5-2021,3013,50,PartyJoin
1221,5-5-2021,3013,50,Payment
1222,5-5-2021,3013,50,Payment
1223,5-5-2021,3013,50,StoreOpened
1224,5-5-2021,3013,50,ConversationNew
1225,5-5-2021,3013,50,Transaction
1226,5-5-2021,3013,50,StoreItemClick
1227,5-5-2021,3013,50,Payment
1228,5-5-2021,3013,50,ConversationMsgSent
1229,5-5-2021,3013,50,Transaction
1230,5-5-2021,3013,50,MessageSent
1231,5-5-2021,3013,50,PartyJoin
1232,5-5-2021,3013,50,ConversationNew
1233,5-5-2021,3013,50,SpendMoney
1234,5-5-2021,3013,50,ConversationNew
1235,5-5-2021,3013,50,Payment
1236,5-5-2021,3013,50,SpendMoney
1237,5-5-2021,3013,50,Reply
1238,5-5-2021,3013,50,ConversationMsgSent
1239,5-5-2021,3013,50,StoreOpened
1240,5-5-2021,3013,50,PartyJoin
1241,5-5-2021,3013,50,StoreItemClick
1242,5-5-2021,3013,50,SpendMoney
1243,5-5-2021,3013,50,MessageSent
1244,5-5-2021,3013,50,StoreItemClick
1245,5-5-2021,3013,50,Transaction
1246,5-5-2021,3013,50,StoreItemClick
1247,5-5-2021,3013,50,ConversationMsgSent
1248,5-5-2021,3013,50,SpendMoney
1249,5-5-2021,3013,50,Reply
1250,5-5-2021,3013,50,Transaction
1251,5-5-2021,3013,50,PartyJoin
1252,5-5-2021,3013,50,Transaction
1253,5-5-2021,3013,50,PartyJoin
1254,5-5-2021,3013,50,StoreItemClick
1255,5-5-2021,3013,50,Payment
1256,5-5-2021,3013,50,ConversationMsgSent
1257,5-5-2021,3013,50,PartyJoin
1258,5-5-2021,3013,50,MessageSent
1259,5-5-2021,3013,50,MessageSent
1260,5-5-2021,3013,50,ConversationNew
1261,5-5-2021,3013,50,PartyJoin
1262,5-5-2021,3013,50,SpendMoney
1263,5-5-2021,3013,50,ConversationMsgSent
1264,5-5-2021,3013,50,ConversationNew
1265,5-5-2021,3013,50,StoreOpened
1266,5-5-2021,3013,50,StoreOpened
1267,5-5-2021,3013,50,Payment
1268,5-5-2021,3013,50,Reply
1269,5-5-2021,3013,50,Reply
1270,5-5-2021,3013,50,ConversationNew
1271,5-5-2021,3013,50,ConversationMsgSent
1272,5-5-2021,3013,50,ConversationMsgSent
1273,5-5-2021,3013,50,Transaction
1274,5-5-2021,3013,50,SpendMoney
1275,5-5-2021,3013,50,SpendMoney
1276,5-5-2021,3013,50,SpendMoney
1277,5-5-2021,3013,50,MessageSent
1278,5-5-2021,3013,50,StoreOpened
1279,5-5-2021,3013,50,Transaction
1280,5-5-2021,3013,50,MessageSent
1281,5-5-2021,3013,50,MessageSent
1282,5-5-2021,3013,50,ConversationNew
1283,5-5-2021,3013,50,MessageSent
1284,5-5-2021,3013,50,ConversationNew
1285,5-5-2021,3013,50,SpendMoney
1286,5-5-2021,3013,50,StoreItemClick
1287,5-5-2021,3013,50,Payment
1288,5-5-2021,3013,50,SpendMoney
1289,5-5-2021,3013,50,SpendMoney
1290,5-5-2021,3013,50,ConversationNew
1291,5-5-2021,3013,50,PartyJoin
1292,5-5-2021,3013,50,MessageSent
1293,5-5-2021,3013,50,Transaction
1294,5-5-2021,3013,50,Transaction
1295,5-5-2021,3013,50,Reply
1296,5-5-2021,3013,50,PartyJoin
1297,5-5-2021,3013,50,PartyJoin
1298,5-5-2021,3013,50,StoreOpened
1299,5-5-2021,3013,50,Reply
1300,5-5-2021,3013,50,SpendMoney
1301,5-5-2021,3013,50,ConversationMsgSent
1302,5-5-2021,3013,50,MessageSent
1303,5-5-2021,3013,50,SpendMoney
1304,5-5-2021,3013,50,ConversationMsgSent
1305,5-5-2021,3013,50,SpendMoney
1306,5-5-2021,3013,50,Transaction
1307,5-5-2021,3013,50,Payment
1308,5-5-2021,3013,50,ConversationNew
1309,5-5-2021,3013,50,Reply
1310,5-5-2021,3013,50,Payment
1311,5-5-2021,3013,50,Payment
1312,5-5-2021,3013,50,Reply
1313,5-5-2021,3013,50,SpendMoney
1314,5-5-2021,3013,50,MessageSent
1315,5-5-2021,3013,50,Transaction
1316,5-5-2021,3013,50,ConversationNew
1317,5-5-2021,3013,50,StoreOpened
1318,5-5-2021,3013,50,MessageSent
1319,5-5-2021,3013,50,PartyJoin
1320,5-5-2021,3013,50,ConversationNew
1321,5-5-2021,3013,50,StoreItemClick
1322,5-5-2021,3013,50,StoreItemClick
1323,5-5-2021,3013,50,Payment
1324,5-5-2021,3013,50,Payment
1325,5-5-2021,3013,50,ConversationNew
1326,5-5-2021,3013,50,SpendMoney
1327,5-5-2021,3013,50,StoreItemClick
1328,5-5-2021,3013,50,Reply
1329,5-5-2021,3013,50,Reply
1330,5-5-2021,3013,50,Payment
1331,5-5-2021,3013,50,ConversationMsgSent
1332,5-5-2021,3013,50,StoreItemClick
1333,5-5-2021,3013,50,StoreItemClick
1334,5-5-2021,3013,50,SpendMoney
1335,5-5-2021,3013,50,SpendMoney
1336,5-5-2021,3013,50,PartyJoin
1337,5-5-2021,3013,50,Reply
1338,5-5-2021,3013,50,SpendMoney
1339,5-5-2021,3013,50,Transaction
1340,5-5-2021,3013,50,ConversationNew
1341,5-5-2021,3013,50,Payment
1342,5-5-2021,3013,50,Payment
1343,5-5-2021,3013,50,MessageSent
1344,5-5-2021,3013,50,StoreOpened
1345,5-5-2021,3013,50,MessageSent
1346,5-5-2021,3013,50,MessageSent
1347,5-5-2021,3013,50,ConversationMsgSent
