,Date,User,XP,Event
682,3-5-2021,3031,10,StoreItemClick
683,3-5-2021,3031,10,Payment
684,3-5-2021,3031,10,ConversationNew
685,3-5-2021,3031,10,PartyJoin
686,3-5-2021,3031,10,ConversationNew
687,3-5-2021,3031,10,MessageSent
688,3-5-2021,3031,10,PartyJoin
689,3-5-2021,3031,10,PartyJoin
690,3-5-2021,3031,10,StoreItemClick
691,3-5-2021,3031,10,Transaction
692,3-5-2021,3031,10,Payment
693,3-5-2021,3031,10,MessageSent
694,3-5-2021,3031,10,StoreOpened
695,3-5-2021,3031,10,SpendMoney
696,3-5-2021,3031,10,StoreOpened
697,3-5-2021,3031,10,MessageSent
698,3-5-2021,3031,10,Reply
699,3-5-2021,3031,10,StoreOpened
700,3-5-2021,3031,10,Payment
701,3-5-2021,3031,10,Transaction
702,3-5-2021,3031,10,StoreOpened
703,3-5-2021,3031,10,MessageSent
704,3-5-2021,3031,10,ConversationNew
705,3-5-2021,3031,10,MessageSent
706,3-5-2021,3031,10,Transaction
707,3-5-2021,3031,10,PartyJoin
708,3-5-2021,3031,10,Transaction
709,3-5-2021,3031,10,StoreItemClick
710,3-5-2021,3031,10,SpendMoney
711,3-5-2021,3031,10,SpendMoney
712,3-5-2021,3031,10,Payment
713,3-5-2021,3031,10,StoreOpened
714,3-5-2021,3031,10,Payment
715,3-5-2021,3031,10,Transaction
716,3-5-2021,3031,10,Payment
717,3-5-2021,3031,10,StoreItemClick
718,3-5-2021,3031,10,StoreItemClick
719,3-5-2021,3031,10,MessageSent
720,3-5-2021,3031,10,PartyJoin
721,3-5-2021,3031,10,StoreItemClick
722,3-5-2021,3031,10,SpendMoney
723,3-5-2021,3031,10,StoreOpened
724,3-5-2021,3031,10,ConversationMsgSent
725,3-5-2021,3031,10,SpendMoney
726,3-5-2021,3031,10,StoreItemClick
727,3-5-2021,3031,10,ConversationMsgSent
728,3-5-2021,3031,10,Transaction
729,3-5-2021,3031,10,StoreOpened
730,3-5-2021,3031,10,StoreOpened
731,3-5-2021,3031,10,Transaction
732,3-5-2021,3031,10,Transaction
733,3-5-2021,3031,10,Payment
734,3-5-2021,3031,10,StoreOpened
735,3-5-2021,3031,10,MessageSent
736,3-5-2021,3031,10,Reply
737,3-5-2021,3031,10,ConversationMsgSent
738,3-5-2021,3031,10,Transaction
739,3-5-2021,3031,10,PartyJoin
740,3-5-2021,3031,10,Payment
741,3-5-2021,3031,10,ConversationMsgSent
742,3-5-2021,3031,10,StoreOpened
743,3-5-2021,3031,10,SpendMoney
744,3-5-2021,3031,10,Payment
745,3-5-2021,3031,10,ConversationNew
746,3-5-2021,3031,10,StoreItemClick
747,3-5-2021,3031,10,SpendMoney
748,3-5-2021,3031,10,SpendMoney
749,3-5-2021,3031,10,PartyJoin
750,3-5-2021,3031,10,PartyJoin
751,3-5-2021,3031,10,ConversationNew
752,3-5-2021,3031,10,MessageSent
753,3-5-2021,3031,10,Transaction
754,3-5-2021,3031,10,Transaction
755,3-5-2021,3031,10,StoreItemClick
756,3-5-2021,3031,10,Transaction
757,3-5-2021,3031,10,ConversationNew
758,3-5-2021,3031,10,StoreOpened
759,3-5-2021,3031,10,PartyJoin
760,3-5-2021,3031,10,StoreItemClick
761,3-5-2021,3031,10,Transaction
762,3-5-2021,3031,10,ConversationMsgSent
763,3-5-2021,3031,10,ConversationMsgSent
764,3-5-2021,3031,10,MessageSent
765,3-5-2021,3031,10,SpendMoney
766,3-5-2021,3031,10,Transaction
767,3-5-2021,3031,10,PartyJoin
768,3-5-2021,3031,10,Reply
769,3-5-2021,3031,10,Reply
770,3-5-2021,3031,10,MessageSent
771,3-5-2021,3031,10,SpendMoney
772,3-5-2021,3031,10,SpendMoney
773,3-5-2021,3031,10,StoreItemClick
774,3-5-2021,3031,10,StoreOpened
775,3-5-2021,3031,10,Payment
776,3-5-2021,3031,10,SpendMoney
777,3-5-2021,3031,10,ConversationMsgSent
778,3-5-2021,3031,10,ConversationMsgSent
779,3-5-2021,3031,10,StoreOpened
780,3-5-2021,3031,10,SpendMoney
781,3-5-2021,3031,10,Transaction
782,3-5-2021,3031,10,PartyJoin
783,3-5-2021,3031,10,StoreItemClick
784,3-5-2021,3031,10,Transaction
785,3-5-2021,3031,10,PartyJoin
786,3-5-2021,3031,10,Payment
787,3-5-2021,3031,10,PartyJoin
788,3-5-2021,3031,10,MessageSent
789,3-5-2021,3031,10,ConversationMsgSent
790,3-5-2021,3031,10,StoreOpened
791,3-5-2021,3031,10,PartyJoin
792,3-5-2021,3031,10,PartyJoin
793,3-5-2021,3031,10,StoreItemClick
794,3-5-2021,3031,10,ConversationMsgSent
795,3-5-2021,3031,10,StoreItemClick
796,3-5-2021,3031,10,ConversationMsgSent
797,3-5-2021,3031,10,SpendMoney
798,3-5-2021,3031,10,SpendMoney
799,3-5-2021,3031,10,StoreItemClick
800,3-5-2021,3031,10,MessageSent
801,3-5-2021,3031,10,PartyJoin
802,3-5-2021,3031,10,Payment
803,3-5-2021,3031,10,SpendMoney
804,3-5-2021,3031,10,Payment
805,3-5-2021,3031,10,StoreItemClick
806,3-5-2021,3031,10,StoreOpened
807,3-5-2021,3031,10,Reply
808,3-5-2021,3031,10,PartyJoin
809,3-5-2021,3031,10,PartyJoin
810,3-5-2021,3031,10,MessageSent
811,3-5-2021,3031,10,Reply
812,3-5-2021,3031,10,ConversationNew
813,3-5-2021,3031,10,SpendMoney
814,3-5-2021,3031,10,ConversationNew
815,3-5-2021,3031,10,SpendMoney
816,3-5-2021,3031,10,StoreItemClick
817,3-5-2021,3031,10,Transaction
818,3-5-2021,3031,10,PartyJoin
819,3-5-2021,3031,10,Transaction
820,3-5-2021,3031,10,MessageSent
821,3-5-2021,3031,10,StoreOpened
822,3-5-2021,3031,10,SpendMoney
823,3-5-2021,3031,10,ConversationNew
824,3-5-2021,3031,10,ConversationMsgSent
825,3-5-2021,3031,10,Transaction
826,3-5-2021,3031,10,Reply
827,3-5-2021,3031,10,ConversationNew
828,3-5-2021,3031,10,ConversationNew
829,3-5-2021,3031,10,StoreOpened
830,3-5-2021,3031,10,StoreOpened
831,3-5-2021,3031,10,Payment
832,3-5-2021,3031,10,Payment
833,3-5-2021,3031,10,ConversationMsgSent
834,3-5-2021,3031,10,Transaction
835,3-5-2021,3031,10,SpendMoney
836,3-5-2021,3031,10,StoreOpened
837,3-5-2021,3031,10,ConversationNew
838,3-5-2021,3031,10,Reply
839,3-5-2021,3031,10,MessageSent
840,3-5-2021,3031,10,SpendMoney
841,3-5-2021,3031,10,Reply
842,3-5-2021,3031,10,ConversationNew
843,3-5-2021,3031,10,Reply
844,3-5-2021,3031,10,MessageSent
845,3-5-2021,3031,10,StoreItemClick
846,3-5-2021,3031,10,StoreOpened
847,3-5-2021,3031,10,StoreOpened
848,3-5-2021,3031,10,StoreOpened
849,3-5-2021,3031,10,StoreItemClick
850,3-5-2021,3031,10,MessageSent
851,3-5-2021,3031,10,MessageSent
852,3-5-2021,3031,10,Payment
853,3-5-2021,3031,10,Reply
854,3-5-2021,3031,10,StoreItemClick
855,3-5-2021,3031,10,ConversationNew
856,3-5-2021,3031,10,PartyJoin
857,3-5-2021,3031,10,Payment
858,3-5-2021,3031,10,Payment
859,3-5-2021,3031,10,Payment
860,3-5-2021,3031,10,ConversationMsgSent
861,3-5-2021,3031,10,StoreOpened
862,3-5-2021,3031,10,StoreOpened
863,3-5-2021,3031,10,PartyJoin
864,3-5-2021,3031,10,MessageSent
865,3-5-2021,3031,10,Transaction
866,3-5-2021,3031,10,Transaction
867,3-5-2021,3031,10,StoreItemClick
868,3-5-2021,3031,10,StoreItemClick
869,3-5-2021,3031,10,StoreOpened
870,3-5-2021,3031,10,StoreOpened
871,3-5-2021,3031,10,StoreItemClick
872,3-5-2021,3031,10,ConversationNew
873,3-5-2021,3031,10,StoreItemClick
874,3-5-2021,3031,10,StoreItemClick
875,3-5-2021,3031,10,ConversationNew
876,3-5-2021,3031,10,SpendMoney
877,3-5-2021,3031,10,SpendMoney
878,3-5-2021,3031,10,StoreOpened
879,3-5-2021,3031,10,PartyJoin
880,3-5-2021,3031,10,MessageSent
881,3-5-2021,3031,10,Payment
882,3-5-2021,3031,10,StoreItemClick
883,3-5-2021,3031,10,ConversationMsgSent
884,3-5-2021,3031,10,ConversationMsgSent
885,3-5-2021,3031,10,MessageSent
886,3-5-2021,3031,10,ConversationNew
887,3-5-2021,3031,10,MessageSent
888,3-5-2021,3031,10,ConversationMsgSent
889,3-5-2021,3031,10,ConversationMsgSent
890,3-5-2021,3031,10,Payment
891,3-5-2021,3031,10,ConversationMsgSent
892,3-5-2021,3031,10,SpendMoney
893,3-5-2021,3031,10,StoreItemClick
894,3-5-2021,3031,10,Payment
895,3-5-2021,3031,10,Payment
896,3-5-2021,3031,10,StoreItemClick
897,3-5-2021,3031,10,Transaction
898,3-5-2021,3031,10,StoreItemClick
899,3-5-2021,3031,10,StoreItemClick
900,4-5-2021,3031,10,SpendMoney
901,4-5-2021,3031,10,SpendMoney
902,4-5-2021,3031,10,PartyJoin
903,4-5-2021,3031,10,Transaction
904,4-5-2021,3031,10,StoreOpened
905,4-5-2021,3031,10,StoreItemClick
906,4-5-2021,3031,10,MessageSent
907,4-5-2021,3031,10,StoreItemClick
908,4-5-2021,3031,10,Payment
909,4-5-2021,3031,10,MessageSent
910,4-5-2021,3031,10,Payment
911,4-5-2021,3031,10,Transaction
912,4-5-2021,3031,10,ConversationMsgSent
913,4-5-2021,3031,10,StoreOpened
914,4-5-2021,3031,10,ConversationNew
915,4-5-2021,3031,10,MessageSent
916,4-5-2021,3031,10,ConversationNew
917,4-5-2021,3031,10,StoreOpened
918,4-5-2021,3031,10,SpendMoney
919,4-5-2021,3031,10,Payment
920,4-5-2021,3031,10,Transaction
921,4-5-2021,3031,10,ConversationNew
922,4-5-2021,3031,10,ConversationNew
923,4-5-2021,3031,10,StoreItemClick
924,4-5-2021,3031,10,Reply
925,4-5-2021,3031,10,ConversationMsgSent
926,4-5-2021,3031,10,StoreItemClick
927,4-5-2021,3031,10,StoreOpened
928,4-5-2021,3031,10,Payment
929,4-5-2021,3031,10,StoreItemClick
930,4-5-2021,3031,10,Payment
931,4-5-2021,3031,10,StoreOpened
932,4-5-2021,3031,10,ConversationMsgSent
933,4-5-2021,3031,10,Transaction
934,4-5-2021,3031,10,Payment
935,4-5-2021,3031,10,Reply
936,4-5-2021,3031,10,Payment
937,4-5-2021,3031,10,PartyJoin
938,4-5-2021,3031,10,Transaction
939,4-5-2021,3031,10,Transaction
940,4-5-2021,3031,10,Payment
941,4-5-2021,3031,10,StoreOpened
942,4-5-2021,3031,10,Transaction
943,4-5-2021,3031,10,StoreItemClick
944,4-5-2021,3031,10,StoreItemClick
945,4-5-2021,3031,10,Reply
946,4-5-2021,3031,10,MessageSent
947,4-5-2021,3031,10,Payment
948,4-5-2021,3031,10,StoreOpened
949,4-5-2021,3031,10,Payment
950,4-5-2021,3031,10,ConversationNew
951,4-5-2021,3031,10,SpendMoney
952,4-5-2021,3031,10,StoreItemClick
953,4-5-2021,3031,10,ConversationNew
954,4-5-2021,3031,10,MessageSent
955,4-5-2021,3031,10,StoreItemClick
956,4-5-2021,3031,10,ConversationMsgSent
957,4-5-2021,3031,10,PartyJoin
958,4-5-2021,3031,10,StoreOpened
959,4-5-2021,3031,10,Transaction
960,4-5-2021,3031,10,MessageSent
961,4-5-2021,3031,10,ConversationNew
962,4-5-2021,3031,10,MessageSent
963,4-5-2021,3031,10,StoreItemClick
964,4-5-2021,3031,10,MessageSent
965,4-5-2021,3031,10,Transaction
966,4-5-2021,3031,10,PartyJoin
967,4-5-2021,3031,10,PartyJoin
968,4-5-2021,3031,10,MessageSent
969,4-5-2021,3031,10,StoreOpened
970,4-5-2021,3031,10,Payment
971,4-5-2021,3031,10,ConversationMsgSent
972,4-5-2021,3031,10,SpendMoney
973,4-5-2021,3031,10,StoreOpened
974,4-5-2021,3031,10,Reply
975,4-5-2021,3031,10,SpendMoney
976,4-5-2021,3031,10,Payment
977,4-5-2021,3031,10,Payment
978,4-5-2021,3031,10,StoreOpened
979,4-5-2021,3031,10,Reply
980,4-5-2021,3031,10,Payment
981,4-5-2021,3031,10,SpendMoney
982,4-5-2021,3031,10,PartyJoin
983,4-5-2021,3031,10,Reply
984,4-5-2021,3031,10,SpendMoney
985,4-5-2021,3031,10,Payment
986,4-5-2021,3031,10,Payment
987,4-5-2021,3031,10,PartyJoin
988,4-5-2021,3031,10,Payment
989,4-5-2021,3031,10,Reply
990,4-5-2021,3031,10,PartyJoin
991,4-5-2021,3031,10,ConversationMsgSent
992,4-5-2021,3031,10,StoreOpened
993,4-5-2021,3031,10,ConversationMsgSent
994,4-5-2021,3031,10,MessageSent
995,4-5-2021,3031,10,Transaction
996,4-5-2021,3031,10,ConversationNew
997,4-5-2021,3031,10,SpendMoney
998,4-5-2021,3031,10,StoreOpened
999,4-5-2021,3031,10,MessageSent
1000,4-5-2021,3031,10,Reply
1001,4-5-2021,3031,10,ConversationNew
1002,4-5-2021,3031,10,StoreItemClick
1003,4-5-2021,3031,10,MessageSent
1004,4-5-2021,3031,10,PartyJoin
1005,4-5-2021,3031,10,StoreItemClick
1006,4-5-2021,3031,10,ConversationMsgSent
1007,4-5-2021,3031,10,ConversationNew
1008,4-5-2021,3031,10,StoreItemClick
1009,4-5-2021,3031,10,Transaction
1010,4-5-2021,3031,10,ConversationNew
1011,4-5-2021,3031,10,StoreOpened
1012,4-5-2021,3031,10,Reply
1013,4-5-2021,3031,10,PartyJoin
1014,4-5-2021,3031,10,Reply
1015,4-5-2021,3031,10,StoreItemClick
1016,4-5-2021,3031,10,Payment
1017,4-5-2021,3031,10,PartyJoin
1018,4-5-2021,3031,10,ConversationMsgSent
1019,4-5-2021,3031,10,SpendMoney
1020,4-5-2021,3031,10,ConversationMsgSent
1021,4-5-2021,3031,10,ConversationNew
1022,4-5-2021,3031,10,StoreItemClick
1023,4-5-2021,3031,10,ConversationMsgSent
1024,4-5-2021,3031,10,PartyJoin
1025,4-5-2021,3031,10,MessageSent
1026,4-5-2021,3031,10,ConversationNew
1027,4-5-2021,3031,10,ConversationNew
1028,4-5-2021,3031,10,Payment
1029,4-5-2021,3031,10,Reply
1030,4-5-2021,3031,10,MessageSent
1031,4-5-2021,3031,10,Reply
1032,4-5-2021,3031,10,PartyJoin
1033,4-5-2021,3031,10,StoreItemClick
1034,4-5-2021,3031,10,ConversationMsgSent
1035,4-5-2021,3031,10,ConversationMsgSent
1036,4-5-2021,3031,10,Reply
1037,4-5-2021,3031,10,SpendMoney
1038,4-5-2021,3031,10,Transaction
1039,4-5-2021,3031,10,Reply
1040,4-5-2021,3031,10,Reply
1041,4-5-2021,3031,10,StoreItemClick
1042,4-5-2021,3031,10,SpendMoney
1043,4-5-2021,3031,10,StoreItemClick
1044,4-5-2021,3031,10,StoreItemClick
1045,4-5-2021,3031,10,SpendMoney
1046,4-5-2021,3031,10,StoreOpened
1047,4-5-2021,3031,10,ConversationMsgSent
1048,4-5-2021,3031,10,ConversationNew
1049,4-5-2021,3031,10,StoreItemClick
1050,4-5-2021,3031,10,Transaction
1051,4-5-2021,3031,10,PartyJoin
1052,4-5-2021,3031,10,MessageSent
1053,4-5-2021,3031,10,ConversationMsgSent
1054,4-5-2021,3031,10,ConversationMsgSent
1055,4-5-2021,3031,10,PartyJoin
1056,4-5-2021,3031,10,PartyJoin
1057,4-5-2021,3031,10,ConversationMsgSent
1058,4-5-2021,3031,10,ConversationNew
1059,4-5-2021,3031,10,MessageSent
1060,4-5-2021,3031,10,Reply
1061,4-5-2021,3031,10,Payment
1062,4-5-2021,3031,10,Reply
1063,4-5-2021,3031,10,MessageSent
1064,4-5-2021,3031,10,MessageSent
1065,4-5-2021,3031,10,Reply
1066,4-5-2021,3031,10,Transaction
1067,4-5-2021,3031,10,StoreItemClick
1068,4-5-2021,3031,10,Payment
1069,4-5-2021,3031,10,PartyJoin
1070,4-5-2021,3031,10,ConversationNew
1071,4-5-2021,3031,10,SpendMoney
1072,4-5-2021,3031,10,StoreItemClick
1073,4-5-2021,3031,10,Transaction
1074,4-5-2021,3031,10,Transaction
1075,4-5-2021,3031,10,PartyJoin
1076,4-5-2021,3031,10,ConversationNew
1077,4-5-2021,3031,10,Transaction
1078,4-5-2021,3031,10,ConversationMsgSent
1079,4-5-2021,3031,10,StoreOpened
1080,4-5-2021,3031,10,Reply
1081,4-5-2021,3031,10,Payment
1082,4-5-2021,3031,10,ConversationNew
1083,4-5-2021,3031,10,MessageSent
1084,4-5-2021,3031,10,Reply
1085,4-5-2021,3031,10,SpendMoney
1086,4-5-2021,3031,10,ConversationMsgSent
1087,4-5-2021,3031,10,ConversationMsgSent
1088,4-5-2021,3031,10,MessageSent
1089,4-5-2021,3031,10,Payment
1090,4-5-2021,3031,10,Payment
1091,4-5-2021,3031,10,MessageSent
1092,4-5-2021,3031,10,ConversationMsgSent
1093,4-5-2021,3031,10,StoreItemClick
1094,4-5-2021,3031,10,StoreItemClick
1095,4-5-2021,3031,10,ConversationNew
1096,4-5-2021,3031,10,ConversationMsgSent
1097,4-5-2021,3031,10,Transaction
1098,4-5-2021,3031,10,Payment
1099,4-5-2021,3031,10,ConversationMsgSent
1100,4-5-2021,3031,10,StoreOpened
1101,4-5-2021,3031,10,PartyJoin
1102,4-5-2021,3031,10,Payment
1103,4-5-2021,3031,10,PartyJoin
1104,4-5-2021,3031,10,StoreOpened
1105,4-5-2021,3031,10,StoreOpened
1106,4-5-2021,3031,10,StoreOpened
1107,4-5-2021,3031,10,Transaction
1108,4-5-2021,3031,10,ConversationMsgSent
1109,4-5-2021,3031,10,PartyJoin
1110,4-5-2021,3031,10,ConversationNew
1111,4-5-2021,3031,10,SpendMoney
1112,4-5-2021,3031,10,PartyJoin
1113,4-5-2021,3031,10,Reply
1114,4-5-2021,3031,10,Payment
1115,4-5-2021,3031,10,Reply
1116,4-5-2021,3031,10,Reply
1117,4-5-2021,3031,10,Transaction
1118,4-5-2021,3031,10,MessageSent
1119,4-5-2021,3031,10,MessageSent
1120,4-5-2021,3031,10,MessageSent
1121,4-5-2021,3031,10,SpendMoney
1122,4-5-2021,3031,10,MessageSent
1123,4-5-2021,3031,10,MessageSent
1124,4-5-2021,3031,10,ConversationNew
1125,4-5-2021,3031,10,MessageSent
1126,4-5-2021,3031,10,MessageSent
1127,4-5-2021,3031,10,MessageSent
1128,4-5-2021,3031,10,Transaction
1129,4-5-2021,3031,10,Reply
1130,4-5-2021,3031,10,StoreItemClick
1131,4-5-2021,3031,10,ConversationNew
1132,4-5-2021,3031,10,Transaction
1133,4-5-2021,3031,10,Payment
1134,4-5-2021,3031,10,ConversationMsgSent
1135,4-5-2021,3031,10,StoreOpened
1136,4-5-2021,3031,10,ConversationMsgSent
1137,4-5-2021,3031,10,SpendMoney
1138,4-5-2021,3031,10,PartyJoin
1139,4-5-2021,3031,10,Transaction
1140,4-5-2021,3031,10,StoreItemClick
1141,4-5-2021,3031,10,SpendMoney
1142,4-5-2021,3031,10,StoreItemClick
1143,4-5-2021,3031,10,StoreItemClick
1144,4-5-2021,3031,10,MessageSent
1145,4-5-2021,3031,10,SpendMoney
1146,4-5-2021,3031,10,ConversationNew
1147,4-5-2021,3031,10,PartyJoin
1148,4-5-2021,3031,10,StoreOpened
1149,4-5-2021,3031,10,PartyJoin
1150,4-5-2021,3031,10,PartyJoin
1151,4-5-2021,3031,10,Reply
1152,4-5-2021,3031,10,Reply
1153,4-5-2021,3031,10,StoreItemClick
1154,4-5-2021,3031,10,PartyJoin
1155,4-5-2021,3031,10,ConversationMsgSent
1156,4-5-2021,3031,10,Transaction
1157,4-5-2021,3031,10,PartyJoin
1158,4-5-2021,3031,10,Transaction
1159,4-5-2021,3031,10,Reply
1160,4-5-2021,3031,10,Payment
1161,4-5-2021,3031,10,ConversationNew
1162,4-5-2021,3031,10,ConversationMsgSent
1163,4-5-2021,3031,10,Transaction
1164,4-5-2021,3031,10,ConversationNew
1165,4-5-2021,3031,10,StoreItemClick
1166,4-5-2021,3031,10,Transaction
1167,4-5-2021,3031,10,PartyJoin
1168,4-5-2021,3031,10,SpendMoney
1169,4-5-2021,3031,10,MessageSent
1170,4-5-2021,3031,10,MessageSent
1171,4-5-2021,3031,10,Transaction
1172,4-5-2021,3031,10,SpendMoney
1173,4-5-2021,3031,10,ConversationNew
1174,4-5-2021,3031,10,StoreOpened
1175,4-5-2021,3031,10,ConversationMsgSent
1176,4-5-2021,3031,10,Reply
1177,4-5-2021,3031,10,Reply
1178,4-5-2021,3031,10,StoreItemClick
1179,4-5-2021,3031,10,ConversationMsgSent
1180,4-5-2021,3031,10,Payment
1181,4-5-2021,3031,10,StoreOpened
1182,4-5-2021,3031,10,SpendMoney
1183,4-5-2021,3031,10,StoreItemClick
1184,4-5-2021,3031,10,Transaction
1185,4-5-2021,3031,10,MessageSent
1186,4-5-2021,3031,10,ConversationNew
1187,4-5-2021,3031,10,Reply
1188,4-5-2021,3031,10,StoreItemClick
1189,4-5-2021,3031,10,ConversationMsgSent
1190,4-5-2021,3031,10,StoreItemClick
1191,4-5-2021,3031,10,StoreItemClick
1192,4-5-2021,3031,10,MessageSent
1193,4-5-2021,3031,10,Transaction
1194,4-5-2021,3031,10,ConversationMsgSent
1195,4-5-2021,3031,10,PartyJoin
1196,4-5-2021,3031,10,StoreItemClick
1197,4-5-2021,3031,10,ConversationNew
1198,4-5-2021,3031,10,ConversationNew
1199,4-5-2021,3031,10,ConversationNew
1200,5-5-2021,3031,10,ConversationNew
1201,5-5-2021,3031,10,ConversationMsgSent
1202,5-5-2021,3031,10,Reply
1203,5-5-2021,3031,10,Transaction
1204,5-5-2021,3031,10,SpendMoney
1205,5-5-2021,3031,10,ConversationMsgSent
1206,5-5-2021,3031,10,PartyJoin
1207,5-5-2021,3031,10,ConversationNew
1208,5-5-2021,3031,10,SpendMoney
1209,5-5-2021,3031,10,StoreOpened
1210,5-5-2021,3031,10,PartyJoin
1211,5-5-2021,3031,10,ConversationNew
1212,5-5-2021,3031,10,ConversationNew
1213,5-5-2021,3031,10,Transaction
1214,5-5-2021,3031,10,Payment
1215,5-5-2021,3031,10,ConversationNew
1216,5-5-2021,3031,10,Payment
1217,5-5-2021,3031,10,StoreOpened
1218,5-5-2021,3031,10,Transaction
1219,5-5-2021,3031,10,MessageSent
1220,5-5-2021,3031,10,Reply
1221,5-5-2021,3031,10,PartyJoin
1222,5-5-2021,3031,10,Payment
1223,5-5-2021,3031,10,Transaction
1224,5-5-2021,3031,10,Payment
1225,5-5-2021,3031,10,ConversationMsgSent
1226,5-5-2021,3031,10,ConversationMsgSent
1227,5-5-2021,3031,10,PartyJoin
1228,5-5-2021,3031,10,ConversationNew
1229,5-5-2021,3031,10,StoreOpened
1230,5-5-2021,3031,10,SpendMoney
1231,5-5-2021,3031,10,PartyJoin
1232,5-5-2021,3031,10,StoreItemClick
1233,5-5-2021,3031,10,PartyJoin
1234,5-5-2021,3031,10,ConversationNew
1235,5-5-2021,3031,10,ConversationNew
1236,5-5-2021,3031,10,MessageSent
1237,5-5-2021,3031,10,ConversationNew
1238,5-5-2021,3031,10,MessageSent
1239,5-5-2021,3031,10,Payment
1240,5-5-2021,3031,10,SpendMoney
1241,5-5-2021,3031,10,Payment
1242,5-5-2021,3031,10,ConversationMsgSent
1243,5-5-2021,3031,10,Reply
1244,5-5-2021,3031,10,StoreItemClick
1245,5-5-2021,3031,10,StoreItemClick
1246,5-5-2021,3031,10,Transaction
1247,5-5-2021,3031,10,Reply
1248,5-5-2021,3031,10,Payment
1249,5-5-2021,3031,10,Transaction
1250,5-5-2021,3031,10,StoreItemClick
1251,5-5-2021,3031,10,StoreOpened
1252,5-5-2021,3031,10,Reply
1253,5-5-2021,3031,10,PartyJoin
1254,5-5-2021,3031,10,StoreOpened
1255,5-5-2021,3031,10,Payment
1256,5-5-2021,3031,10,StoreOpened
1257,5-5-2021,3031,10,Transaction
1258,5-5-2021,3031,10,ConversationMsgSent
1259,5-5-2021,3031,10,ConversationNew
1260,5-5-2021,3031,10,Reply
1261,5-5-2021,3031,10,PartyJoin
1262,5-5-2021,3031,10,StoreItemClick
1263,5-5-2021,3031,10,Reply
1264,5-5-2021,3031,10,ConversationNew
1265,5-5-2021,3031,10,ConversationNew
1266,5-5-2021,3031,10,StoreOpened
1267,5-5-2021,3031,10,SpendMoney
1268,5-5-2021,3031,10,Transaction
1269,5-5-2021,3031,10,StoreOpened
1270,5-5-2021,3031,10,StoreItemClick
1271,5-5-2021,3031,10,Transaction
1272,5-5-2021,3031,10,SpendMoney
1273,5-5-2021,3031,10,Transaction
1274,5-5-2021,3031,10,StoreItemClick
1275,5-5-2021,3031,10,StoreItemClick
1276,5-5-2021,3031,10,ConversationMsgSent
1277,5-5-2021,3031,10,StoreOpened
1278,5-5-2021,3031,10,Payment
1279,5-5-2021,3031,10,Transaction
1280,5-5-2021,3031,10,ConversationNew
1281,5-5-2021,3031,10,Transaction
1282,5-5-2021,3031,10,ConversationMsgSent
1283,5-5-2021,3031,10,Transaction
1284,5-5-2021,3031,10,StoreItemClick
1285,5-5-2021,3031,10,ConversationNew
1286,5-5-2021,3031,10,ConversationNew
1287,5-5-2021,3031,10,StoreOpened
1288,5-5-2021,3031,10,StoreOpened
1289,5-5-2021,3031,10,Transaction
1290,5-5-2021,3031,10,StoreItemClick
1291,5-5-2021,3031,10,Reply
1292,5-5-2021,3031,10,StoreItemClick
1293,5-5-2021,3031,10,SpendMoney
1294,5-5-2021,3031,10,ConversationMsgSent
1295,5-5-2021,3031,10,ConversationMsgSent
1296,5-5-2021,3031,10,Payment
1297,5-5-2021,3031,10,Reply
1298,5-5-2021,3031,10,ConversationMsgSent
1299,5-5-2021,3031,10,SpendMoney
1300,5-5-2021,3031,10,ConversationNew
1301,5-5-2021,3031,10,Transaction
1302,5-5-2021,3031,10,SpendMoney
1303,5-5-2021,3031,10,StoreOpened
1304,5-5-2021,3031,10,PartyJoin
1305,5-5-2021,3031,10,Reply
1306,5-5-2021,3031,10,MessageSent
1307,5-5-2021,3031,10,StoreOpened
1308,5-5-2021,3031,10,StoreOpened
1309,5-5-2021,3031,10,ConversationNew
1310,5-5-2021,3031,10,Payment
1311,5-5-2021,3031,10,ConversationMsgSent
1312,5-5-2021,3031,10,Payment
1313,5-5-2021,3031,10,PartyJoin
1314,5-5-2021,3031,10,StoreOpened
1315,5-5-2021,3031,10,SpendMoney
1316,5-5-2021,3031,10,Payment
1317,5-5-2021,3031,10,ConversationNew
1318,5-5-2021,3031,10,StoreItemClick
1319,5-5-2021,3031,10,ConversationMsgSent
1320,5-5-2021,3031,10,SpendMoney
1321,5-5-2021,3031,10,StoreOpened
1322,5-5-2021,3031,10,Transaction
1323,5-5-2021,3031,10,SpendMoney
1324,5-5-2021,3031,10,Reply
1325,5-5-2021,3031,10,Payment
1326,5-5-2021,3031,10,Payment
1327,5-5-2021,3031,10,ConversationMsgSent
1328,5-5-2021,3031,10,Transaction
1329,5-5-2021,3031,10,ConversationNew
1330,5-5-2021,3031,10,ConversationNew
1331,5-5-2021,3031,10,StoreItemClick
1332,5-5-2021,3031,10,Transaction
1333,5-5-2021,3031,10,ConversationNew
1334,5-5-2021,3031,10,MessageSent
1335,5-5-2021,3031,10,StoreOpened
1336,5-5-2021,3031,10,StoreItemClick
1337,5-5-2021,3031,10,Reply
1338,5-5-2021,3031,10,StoreItemClick
1339,5-5-2021,3031,10,Transaction
1340,5-5-2021,3031,10,SpendMoney
1341,5-5-2021,3031,10,Transaction
1342,5-5-2021,3031,10,SpendMoney
1343,5-5-2021,3031,10,ConversationNew
1344,5-5-2021,3031,10,Reply
