,Date,User,XP,Event
52,1-5-2021,3041,50,ConversationMsgSent
53,1-5-2021,3041,50,Reply
54,1-5-2021,3041,50,SpendMoney
55,1-5-2021,3041,50,Transaction
56,1-5-2021,3041,50,Transaction
57,1-5-2021,3041,50,StoreItemClick
58,1-5-2021,3041,50,Transaction
59,1-5-2021,3041,50,SpendMoney
60,1-5-2021,3041,50,ConversationMsgSent
61,1-5-2021,3041,50,Transaction
62,1-5-2021,3041,50,PartyJoin
63,1-5-2021,3041,50,PartyJoin
64,1-5-2021,3041,50,Reply
65,1-5-2021,3041,50,StoreItemClick
66,1-5-2021,3041,50,MessageSent
67,1-5-2021,3041,50,Payment
68,1-5-2021,3041,50,MessageSent
69,1-5-2021,3041,50,StoreItemClick
70,1-5-2021,3041,50,ConversationMsgSent
71,1-5-2021,3041,50,SpendMoney
72,1-5-2021,3041,50,ConversationNew
73,1-5-2021,3041,50,ConversationMsgSent
74,1-5-2021,3041,50,StoreOpened
75,1-5-2021,3041,50,StoreItemClick
76,1-5-2021,3041,50,Transaction
77,1-5-2021,3041,50,Payment
78,1-5-2021,3041,50,SpendMoney
79,1-5-2021,3041,50,MessageSent
80,1-5-2021,3041,50,Payment
81,1-5-2021,3041,50,StoreOpened
82,1-5-2021,3041,50,StoreItemClick
83,1-5-2021,3041,50,Transaction
84,1-5-2021,3041,50,Payment
85,1-5-2021,3041,50,SpendMoney
86,1-5-2021,3041,50,StoreItemClick
87,1-5-2021,3041,50,ConversationMsgSent
88,1-5-2021,3041,50,PartyJoin
89,1-5-2021,3041,50,ConversationNew
90,1-5-2021,3041,50,StoreOpened
91,1-5-2021,3041,50,Transaction
92,1-5-2021,3041,50,Transaction
93,1-5-2021,3041,50,PartyJoin
94,1-5-2021,3041,50,ConversationMsgSent
95,1-5-2021,3041,50,SpendMoney
96,1-5-2021,3041,50,StoreItemClick
97,1-5-2021,3041,50,SpendMoney
98,1-5-2021,3041,50,Payment
99,1-5-2021,3041,50,StoreOpened
100,1-5-2021,3041,50,StoreOpened
101,1-5-2021,3041,50,PartyJoin
102,1-5-2021,3041,50,Payment
103,1-5-2021,3041,50,ConversationNew
104,1-5-2021,3041,50,StoreItemClick
105,1-5-2021,3041,50,ConversationNew
106,1-5-2021,3041,50,SpendMoney
107,1-5-2021,3041,50,ConversationMsgSent
108,1-5-2021,3041,50,Payment
109,1-5-2021,3041,50,ConversationNew
110,1-5-2021,3041,50,PartyJoin
111,1-5-2021,3041,50,MessageSent
112,1-5-2021,3041,50,PartyJoin
113,1-5-2021,3041,50,Reply
114,1-5-2021,3041,50,PartyJoin
115,1-5-2021,3041,50,PartyJoin
116,1-5-2021,3041,50,StoreOpened
117,1-5-2021,3041,50,StoreItemClick
118,1-5-2021,3041,50,StoreOpened
119,1-5-2021,3041,50,StoreItemClick
120,1-5-2021,3041,50,Transaction
121,1-5-2021,3041,50,Payment
122,1-5-2021,3041,50,SpendMoney
123,1-5-2021,3041,50,Transaction
124,1-5-2021,3041,50,Payment
125,1-5-2021,3041,50,SpendMoney
126,1-5-2021,3041,50,ConversationNew
127,1-5-2021,3041,50,Payment
128,1-5-2021,3041,50,StoreOpened
129,1-5-2021,3041,50,StoreItemClick
130,1-5-2021,3041,50,Transaction
131,1-5-2021,3041,50,Payment
132,1-5-2021,3041,50,SpendMoney
133,1-5-2021,3041,50,Reply
134,1-5-2021,3041,50,MessageSent
135,1-5-2021,3041,50,StoreOpened
136,1-5-2021,3041,50,StoreItemClick
137,1-5-2021,3041,50,Transaction
138,1-5-2021,3041,50,StoreOpened
139,1-5-2021,3041,50,StoreOpened
140,1-5-2021,3041,50,StoreItemClick
141,1-5-2021,3041,50,Transaction
142,1-5-2021,3041,50,Payment
143,1-5-2021,3041,50,SpendMoney
144,1-5-2021,3041,50,StoreItemClick
145,1-5-2021,3041,50,Transaction
146,1-5-2021,3041,50,Payment
147,1-5-2021,3041,50,SpendMoney
148,1-5-2021,3041,50,StoreOpened
149,1-5-2021,3041,50,Transaction
150,1-5-2021,3041,50,Payment
151,1-5-2021,3041,50,Transaction
152,1-5-2021,3041,50,PartyJoin
153,1-5-2021,3041,50,StoreOpened
154,1-5-2021,3041,50,StoreItemClick
155,1-5-2021,3041,50,SpendMoney
156,1-5-2021,3041,50,MessageSent
157,1-5-2021,3041,50,PartyJoin
158,1-5-2021,3041,50,SpendMoney
159,1-5-2021,3041,50,PartyJoin
160,1-5-2021,3041,50,StoreOpened
161,1-5-2021,3041,50,StoreItemClick
162,1-5-2021,3041,50,Transaction
163,1-5-2021,3041,50,StoreOpened
164,1-5-2021,3041,50,StoreItemClick
165,1-5-2021,3041,50,Transaction
166,1-5-2021,3041,50,Payment
167,1-5-2021,3041,50,SpendMoney
168,1-5-2021,3041,50,StoreOpened
169,1-5-2021,3041,50,MessageSent
170,1-5-2021,3041,50,StoreOpened
171,1-5-2021,3041,50,StoreOpened
172,1-5-2021,3041,50,StoreItemClick
173,1-5-2021,3041,50,Transaction
174,1-5-2021,3041,50,Payment
175,1-5-2021,3041,50,SpendMoney
176,1-5-2021,3041,50,SpendMoney
177,1-5-2021,3041,50,Transaction
178,1-5-2021,3041,50,StoreOpened
179,1-5-2021,3041,50,StoreItemClick
180,1-5-2021,3041,50,Transaction
181,1-5-2021,3041,50,Payment
182,1-5-2021,3041,50,SpendMoney
183,1-5-2021,3041,50,ConversationMsgSent
184,1-5-2021,3041,50,MessageSent
185,1-5-2021,3041,50,Payment
186,1-5-2021,3041,50,Payment
187,1-5-2021,3041,50,Reply
188,1-5-2021,3041,50,StoreOpened
189,1-5-2021,3041,50,StoreItemClick
190,1-5-2021,3041,50,Transaction
191,1-5-2021,3041,50,Payment
192,1-5-2021,3041,50,SpendMoney
193,1-5-2021,3041,50,PartyJoin
194,1-5-2021,3041,50,Reply
195,1-5-2021,3041,50,Payment
196,1-5-2021,3041,50,PartyJoin
197,1-5-2021,3041,50,Payment
198,1-5-2021,3041,50,SpendMoney
199,1-5-2021,3041,50,ConversationNew
200,1-5-2021,3041,50,SpendMoney
201,1-5-2021,3041,50,StoreOpened
202,1-5-2021,3041,50,StoreItemClick
203,1-5-2021,3041,50,StoreOpened
204,1-5-2021,3041,50,StoreItemClick
205,1-5-2021,3041,50,Transaction
206,1-5-2021,3041,50,Payment
207,1-5-2021,3041,50,SpendMoney
208,1-5-2021,3041,50,StoreOpened
209,1-5-2021,3041,50,StoreItemClick
210,1-5-2021,3041,50,Transaction
211,1-5-2021,3041,50,Payment
212,1-5-2021,3041,50,SpendMoney
213,1-5-2021,3041,50,SpendMoney
214,1-5-2021,3041,50,StoreItemClick
215,1-5-2021,3041,50,Payment
216,1-5-2021,3041,50,Payment
217,1-5-2021,3041,50,ConversationMsgSent
218,1-5-2021,3041,50,StoreOpened
219,1-5-2021,3041,50,StoreOpened
220,1-5-2021,3041,50,Transaction
221,1-5-2021,3041,50,StoreOpened
222,1-5-2021,3041,50,ConversationMsgSent
223,1-5-2021,3041,50,ConversationNew
224,1-5-2021,3041,50,Transaction
225,1-5-2021,3041,50,SpendMoney
226,1-5-2021,3041,50,PartyJoin
227,1-5-2021,3041,50,PartyJoin
228,1-5-2021,3041,50,SpendMoney
229,1-5-2021,3041,50,PartyJoin
230,1-5-2021,3041,50,Reply
231,1-5-2021,3041,50,StoreOpened
232,1-5-2021,3041,50,StoreOpened
233,1-5-2021,3041,50,ConversationNew
234,1-5-2021,3041,50,StoreOpened
235,1-5-2021,3041,50,StoreItemClick
236,1-5-2021,3041,50,Transaction
237,1-5-2021,3041,50,Payment
238,1-5-2021,3041,50,SpendMoney
239,1-5-2021,3041,50,SpendMoney
240,1-5-2021,3041,50,ConversationNew
241,1-5-2021,3041,50,PartyJoin
242,1-5-2021,3041,50,MessageSent
243,1-5-2021,3041,50,MessageSent
244,1-5-2021,3041,50,SpendMoney
245,1-5-2021,3041,50,ConversationMsgSent
246,1-5-2021,3041,50,SpendMoney
247,1-5-2021,3041,50,StoreOpened
248,1-5-2021,3041,50,Transaction
249,1-5-2021,3041,50,StoreItemClick
250,1-5-2021,3041,50,PartyJoin
251,1-5-2021,3041,50,ConversationNew
252,1-5-2021,3041,50,StoreItemClick
253,1-5-2021,3041,50,Reply
254,1-5-2021,3041,50,PartyJoin
255,1-5-2021,3041,50,StoreItemClick
256,1-5-2021,3041,50,SpendMoney
257,1-5-2021,3041,50,PartyJoin
258,1-5-2021,3041,50,ConversationNew
259,1-5-2021,3041,50,MessageSent
260,1-5-2021,3041,50,ConversationMsgSent
261,1-5-2021,3041,50,MessageSent
262,1-5-2021,3041,50,StoreOpened
263,1-5-2021,3041,50,Reply
264,1-5-2021,3041,50,MessageSent
265,1-5-2021,3041,50,Transaction
266,1-5-2021,3041,50,StoreOpened
267,1-5-2021,3041,50,ConversationNew
268,1-5-2021,3041,50,Payment
269,1-5-2021,3041,50,StoreItemClick
270,1-5-2021,3041,50,StoreItemClick
271,1-5-2021,3041,50,ConversationNew
272,1-5-2021,3041,50,Payment
273,1-5-2021,3041,50,PartyJoin
274,1-5-2021,3041,50,PartyJoin
275,1-5-2021,3041,50,StoreOpened
276,1-5-2021,3041,50,StoreItemClick
277,1-5-2021,3041,50,Transaction
278,1-5-2021,3041,50,Payment
279,1-5-2021,3041,50,SpendMoney
280,1-5-2021,3041,50,SpendMoney
281,1-5-2021,3041,50,StoreOpened
282,1-5-2021,3041,50,StoreItemClick
283,1-5-2021,3041,50,MessageSent
284,1-5-2021,3041,50,StoreOpened
285,1-5-2021,3041,50,ConversationNew
286,1-5-2021,3041,50,Reply
287,1-5-2021,3041,50,MessageSent
288,1-5-2021,3041,50,SpendMoney
289,1-5-2021,3041,50,Payment
290,1-5-2021,3041,50,Transaction
291,1-5-2021,3041,50,StoreOpened
292,1-5-2021,3041,50,StoreItemClick
293,1-5-2021,3041,50,Transaction
294,1-5-2021,3041,50,Payment
295,1-5-2021,3041,50,SpendMoney
296,1-5-2021,3041,50,Payment
297,1-5-2021,3041,50,StoreItemClick
298,1-5-2021,3041,50,MessageSent
299,1-5-2021,3041,50,StoreItemClick
300,2-5-2021,3041,50,SpendMoney
301,2-5-2021,3041,50,PartyJoin
302,2-5-2021,3041,50,StoreItemClick
303,2-5-2021,3041,50,ConversationNew
304,2-5-2021,3041,50,ConversationMsgSent
305,2-5-2021,3041,50,Transaction
306,2-5-2021,3041,50,ConversationMsgSent
307,2-5-2021,3041,50,ConversationMsgSent
308,2-5-2021,3041,50,Transaction
309,2-5-2021,3041,50,MessageSent
310,2-5-2021,3041,50,Reply
311,2-5-2021,3041,50,PartyJoin
312,2-5-2021,3041,50,SpendMoney
313,2-5-2021,3041,50,MessageSent
314,2-5-2021,3041,50,MessageSent
315,2-5-2021,3041,50,MessageSent
316,2-5-2021,3041,50,Payment
317,2-5-2021,3041,50,ConversationMsgSent
318,2-5-2021,3041,50,Payment
319,2-5-2021,3041,50,SpendMoney
320,2-5-2021,3041,50,ConversationMsgSent
321,2-5-2021,3041,50,Payment
322,2-5-2021,3041,50,StoreItemClick
323,2-5-2021,3041,50,Payment
324,2-5-2021,3041,50,Payment
325,2-5-2021,3041,50,ConversationMsgSent
326,2-5-2021,3041,50,ConversationMsgSent
327,2-5-2021,3041,50,MessageSent
328,2-5-2021,3041,50,SpendMoney
329,2-5-2021,3041,50,Payment
330,2-5-2021,3041,50,PartyJoin
331,2-5-2021,3041,50,Reply
332,2-5-2021,3041,50,StoreItemClick
333,2-5-2021,3041,50,Reply
334,2-5-2021,3041,50,Payment
335,2-5-2021,3041,50,MessageSent
336,2-5-2021,3041,50,ConversationMsgSent
337,2-5-2021,3041,50,StoreItemClick
338,2-5-2021,3041,50,StoreOpened
339,2-5-2021,3041,50,StoreOpened
340,2-5-2021,3041,50,Payment
341,2-5-2021,3041,50,ConversationMsgSent
342,2-5-2021,3041,50,StoreOpened
343,2-5-2021,3041,50,StoreOpened
344,2-5-2021,3041,50,Payment
345,2-5-2021,3041,50,ConversationMsgSent
346,2-5-2021,3041,50,PartyJoin
347,2-5-2021,3041,50,ConversationMsgSent
348,2-5-2021,3041,50,Reply
349,2-5-2021,3041,50,PartyJoin
350,2-5-2021,3041,50,MessageSent
351,2-5-2021,3041,50,Transaction
352,2-5-2021,3041,50,SpendMoney
353,2-5-2021,3041,50,ConversationNew
354,2-5-2021,3041,50,ConversationMsgSent
355,2-5-2021,3041,50,StoreItemClick
356,2-5-2021,3041,50,Payment
357,2-5-2021,3041,50,SpendMoney
358,2-5-2021,3041,50,StoreOpened
359,2-5-2021,3041,50,ConversationMsgSent
360,2-5-2021,3041,50,ConversationNew
361,2-5-2021,3041,50,Reply
362,2-5-2021,3041,50,StoreOpened
363,2-5-2021,3041,50,Transaction
364,2-5-2021,3041,50,StoreOpened
365,2-5-2021,3041,50,ConversationNew
366,2-5-2021,3041,50,SpendMoney
367,2-5-2021,3041,50,Transaction
368,2-5-2021,3041,50,MessageSent
369,2-5-2021,3041,50,Reply
370,2-5-2021,3041,50,StoreOpened
371,2-5-2021,3041,50,ConversationMsgSent
372,2-5-2021,3041,50,PartyJoin
373,2-5-2021,3041,50,Transaction
374,2-5-2021,3041,50,StoreItemClick
375,2-5-2021,3041,50,ConversationNew
376,2-5-2021,3041,50,SpendMoney
377,2-5-2021,3041,50,Transaction
378,2-5-2021,3041,50,Transaction
379,2-5-2021,3041,50,StoreItemClick
380,2-5-2021,3041,50,MessageSent
381,2-5-2021,3041,50,PartyJoin
382,2-5-2021,3041,50,SpendMoney
383,2-5-2021,3041,50,StoreItemClick
384,2-5-2021,3041,50,StoreItemClick
385,2-5-2021,3041,50,SpendMoney
386,2-5-2021,3041,50,PartyJoin
387,2-5-2021,3041,50,StoreItemClick
388,2-5-2021,3041,50,MessageSent
389,2-5-2021,3041,50,Payment
390,2-5-2021,3041,50,StoreItemClick
391,2-5-2021,3041,50,ConversationMsgSent
392,2-5-2021,3041,50,Payment
393,2-5-2021,3041,50,MessageSent
394,2-5-2021,3041,50,MessageSent
395,2-5-2021,3041,50,Transaction
396,2-5-2021,3041,50,Payment
397,2-5-2021,3041,50,ConversationMsgSent
398,2-5-2021,3041,50,ConversationMsgSent
399,2-5-2021,3041,50,Transaction
400,2-5-2021,3041,50,Transaction
401,2-5-2021,3041,50,StoreOpened
402,2-5-2021,3041,50,MessageSent
403,2-5-2021,3041,50,Transaction
404,2-5-2021,3041,50,ConversationNew
405,2-5-2021,3041,50,ConversationNew
406,2-5-2021,3041,50,ConversationNew
407,2-5-2021,3041,50,SpendMoney
408,2-5-2021,3041,50,StoreItemClick
409,2-5-2021,3041,50,ConversationMsgSent
410,2-5-2021,3041,50,SpendMoney
411,2-5-2021,3041,50,Reply
412,2-5-2021,3041,50,ConversationMsgSent
413,2-5-2021,3041,50,Reply
414,2-5-2021,3041,50,ConversationNew
415,2-5-2021,3041,50,Transaction
416,2-5-2021,3041,50,StoreOpened
417,2-5-2021,3041,50,ConversationMsgSent
418,2-5-2021,3041,50,ConversationNew
419,2-5-2021,3041,50,ConversationMsgSent
420,2-5-2021,3041,50,MessageSent
421,2-5-2021,3041,50,SpendMoney
422,2-5-2021,3041,50,Payment
423,2-5-2021,3041,50,MessageSent
424,2-5-2021,3041,50,Reply
425,2-5-2021,3041,50,MessageSent
426,2-5-2021,3041,50,StoreOpened
427,2-5-2021,3041,50,SpendMoney
428,2-5-2021,3041,50,StoreItemClick
429,2-5-2021,3041,50,Transaction
430,2-5-2021,3041,50,MessageSent
431,2-5-2021,3041,50,StoreItemClick
432,2-5-2021,3041,50,MessageSent
433,2-5-2021,3041,50,MessageSent
434,2-5-2021,3041,50,ConversationMsgSent
435,2-5-2021,3041,50,ConversationNew
436,2-5-2021,3041,50,Payment
437,2-5-2021,3041,50,Transaction
438,2-5-2021,3041,50,Payment
439,2-5-2021,3041,50,ConversationNew
440,2-5-2021,3041,50,ConversationMsgSent
441,2-5-2021,3041,50,ConversationNew
442,2-5-2021,3041,50,ConversationNew
443,2-5-2021,3041,50,Payment
444,2-5-2021,3041,50,ConversationMsgSent
445,2-5-2021,3041,50,MessageSent
446,2-5-2021,3041,50,ConversationNew
447,2-5-2021,3041,50,StoreOpened
448,2-5-2021,3041,50,Reply
449,2-5-2021,3041,50,Transaction
450,2-5-2021,3041,50,MessageSent
451,2-5-2021,3041,50,Payment
452,2-5-2021,3041,50,Reply
453,2-5-2021,3041,50,StoreOpened
454,2-5-2021,3041,50,ConversationNew
455,2-5-2021,3041,50,ConversationNew
456,2-5-2021,3041,50,PartyJoin
457,2-5-2021,3041,50,Transaction
458,2-5-2021,3041,50,SpendMoney
459,2-5-2021,3041,50,PartyJoin
460,2-5-2021,3041,50,Payment
461,2-5-2021,3041,50,Payment
462,2-5-2021,3041,50,StoreItemClick
463,2-5-2021,3041,50,ConversationNew
464,2-5-2021,3041,50,Payment
465,2-5-2021,3041,50,Transaction
466,2-5-2021,3041,50,StoreItemClick
467,2-5-2021,3041,50,Transaction
468,2-5-2021,3041,50,SpendMoney
469,2-5-2021,3041,50,Reply
470,2-5-2021,3041,50,SpendMoney
471,2-5-2021,3041,50,StoreOpened
472,2-5-2021,3041,50,ConversationNew
473,2-5-2021,3041,50,Transaction
474,2-5-2021,3041,50,ConversationNew
475,2-5-2021,3041,50,SpendMoney
476,2-5-2021,3041,50,Reply
477,2-5-2021,3041,50,MessageSent
478,2-5-2021,3041,50,SpendMoney
479,2-5-2021,3041,50,Transaction
480,2-5-2021,3041,50,PartyJoin
481,2-5-2021,3041,50,StoreOpened
482,2-5-2021,3041,50,Reply
483,2-5-2021,3041,50,MessageSent
484,2-5-2021,3041,50,PartyJoin
485,2-5-2021,3041,50,ConversationMsgSent
486,2-5-2021,3041,50,Reply
487,2-5-2021,3041,50,MessageSent
488,2-5-2021,3041,50,ConversationNew
489,2-5-2021,3041,50,ConversationNew
490,2-5-2021,3041,50,ConversationNew
491,2-5-2021,3041,50,ConversationMsgSent
492,2-5-2021,3041,50,Payment
493,2-5-2021,3041,50,PartyJoin
494,2-5-2021,3041,50,Transaction
495,2-5-2021,3041,50,StoreOpened
496,2-5-2021,3041,50,MessageSent
497,2-5-2021,3041,50,StoreItemClick
498,2-5-2021,3041,50,PartyJoin
499,2-5-2021,3041,50,StoreOpened
500,2-5-2021,3041,50,ConversationMsgSent
501,2-5-2021,3041,50,Reply
502,2-5-2021,3041,50,Reply
503,2-5-2021,3041,50,PartyJoin
504,2-5-2021,3041,50,ConversationNew
505,2-5-2021,3041,50,StoreItemClick
506,2-5-2021,3041,50,ConversationNew
507,2-5-2021,3041,50,Reply
508,2-5-2021,3041,50,SpendMoney
509,2-5-2021,3041,50,StoreOpened
510,2-5-2021,3041,50,Transaction
511,2-5-2021,3041,50,SpendMoney
512,2-5-2021,3041,50,StoreOpened
513,2-5-2021,3041,50,StoreOpened
514,2-5-2021,3041,50,Reply
515,2-5-2021,3041,50,PartyJoin
516,2-5-2021,3041,50,SpendMoney
517,2-5-2021,3041,50,ConversationNew
518,2-5-2021,3041,50,PartyJoin
519,2-5-2021,3041,50,Transaction
520,2-5-2021,3041,50,Payment
521,2-5-2021,3041,50,SpendMoney
522,2-5-2021,3041,50,ConversationNew
523,2-5-2021,3041,50,ConversationMsgSent
524,2-5-2021,3041,50,Transaction
525,2-5-2021,3041,50,StoreOpened
526,2-5-2021,3041,50,SpendMoney
527,2-5-2021,3041,50,ConversationMsgSent
528,2-5-2021,3041,50,Payment
529,2-5-2021,3041,50,ConversationNew
530,2-5-2021,3041,50,Payment
531,2-5-2021,3041,50,ConversationNew
532,2-5-2021,3041,50,Payment
533,2-5-2021,3041,50,StoreItemClick
534,2-5-2021,3041,50,MessageSent
535,2-5-2021,3041,50,ConversationNew
536,2-5-2021,3041,50,StoreItemClick
537,2-5-2021,3041,50,PartyJoin
538,2-5-2021,3041,50,Payment
539,2-5-2021,3041,50,ConversationNew
540,2-5-2021,3041,50,ConversationNew
541,2-5-2021,3041,50,StoreOpened
542,2-5-2021,3041,50,ConversationMsgSent
543,2-5-2021,3041,50,Reply
544,2-5-2021,3041,50,Reply
545,2-5-2021,3041,50,Payment
546,2-5-2021,3041,50,StoreOpened
547,2-5-2021,3041,50,SpendMoney
548,2-5-2021,3041,50,Payment
549,2-5-2021,3041,50,Payment
550,2-5-2021,3041,50,SpendMoney
551,2-5-2021,3041,50,Reply
552,2-5-2021,3041,50,PartyJoin
553,2-5-2021,3041,50,StoreItemClick
554,2-5-2021,3041,50,MessageSent
555,2-5-2021,3041,50,StoreOpened
556,2-5-2021,3041,50,ConversationMsgSent
557,2-5-2021,3041,50,Transaction
558,2-5-2021,3041,50,ConversationMsgSent
559,2-5-2021,3041,50,StoreOpened
560,2-5-2021,3041,50,Reply
561,2-5-2021,3041,50,Reply
562,2-5-2021,3041,50,PartyJoin
563,2-5-2021,3041,50,SpendMoney
564,2-5-2021,3041,50,Reply
565,2-5-2021,3041,50,Payment
566,2-5-2021,3041,50,PartyJoin
567,2-5-2021,3041,50,Payment
568,2-5-2021,3041,50,Reply
569,2-5-2021,3041,50,ConversationNew
570,2-5-2021,3041,50,StoreItemClick
571,2-5-2021,3041,50,Payment
572,2-5-2021,3041,50,Payment
573,2-5-2021,3041,50,Transaction
574,2-5-2021,3041,50,Payment
575,2-5-2021,3041,50,StoreOpened
576,2-5-2021,3041,50,Transaction
577,2-5-2021,3041,50,ConversationNew
578,2-5-2021,3041,50,Payment
579,2-5-2021,3041,50,Payment
580,2-5-2021,3041,50,ConversationMsgSent
581,2-5-2021,3041,50,MessageSent
582,2-5-2021,3041,50,StoreOpened
583,2-5-2021,3041,50,SpendMoney
584,2-5-2021,3041,50,ConversationNew
585,2-5-2021,3041,50,StoreItemClick
586,2-5-2021,3041,50,MessageSent
587,2-5-2021,3041,50,ConversationMsgSent
588,2-5-2021,3041,50,Reply
589,2-5-2021,3041,50,StoreOpened
590,2-5-2021,3041,50,ConversationNew
591,2-5-2021,3041,50,ConversationMsgSent
592,2-5-2021,3041,50,SpendMoney
593,2-5-2021,3041,50,MessageSent
594,2-5-2021,3041,50,Reply
595,2-5-2021,3041,50,StoreItemClick
596,2-5-2021,3041,50,Reply
597,2-5-2021,3041,50,ConversationMsgSent
598,2-5-2021,3041,50,PartyJoin
599,2-5-2021,3041,50,PartyJoin
600,3-5-2021,3041,50,StoreOpened
601,3-5-2021,3041,50,Transaction
602,3-5-2021,3041,50,Payment
603,3-5-2021,3041,50,Transaction
604,3-5-2021,3041,50,StoreOpened
605,3-5-2021,3041,50,SpendMoney
606,3-5-2021,3041,50,Transaction
607,3-5-2021,3041,50,ConversationNew
608,3-5-2021,3041,50,StoreItemClick
609,3-5-2021,3041,50,SpendMoney
610,3-5-2021,3041,50,SpendMoney
611,3-5-2021,3041,50,ConversationMsgSent
612,3-5-2021,3041,50,StoreItemClick
613,3-5-2021,3041,50,StoreItemClick
614,3-5-2021,3041,50,Payment
615,3-5-2021,3041,50,PartyJoin
616,3-5-2021,3041,50,StoreItemClick
617,3-5-2021,3041,50,MessageSent
618,3-5-2021,3041,50,MessageSent
619,3-5-2021,3041,50,SpendMoney
620,3-5-2021,3041,50,SpendMoney
621,3-5-2021,3041,50,ConversationNew
622,3-5-2021,3041,50,Payment
623,3-5-2021,3041,50,SpendMoney
624,3-5-2021,3041,50,MessageSent
625,3-5-2021,3041,50,StoreOpened
626,3-5-2021,3041,50,Payment
627,3-5-2021,3041,50,Payment
628,3-5-2021,3041,50,Reply
629,3-5-2021,3041,50,SpendMoney
630,3-5-2021,3041,50,StoreOpened
631,3-5-2021,3041,50,PartyJoin
632,3-5-2021,3041,50,StoreItemClick
633,3-5-2021,3041,50,ConversationNew
634,3-5-2021,3041,50,PartyJoin
635,3-5-2021,3041,50,Reply
636,3-5-2021,3041,50,SpendMoney
637,3-5-2021,3041,50,MessageSent
638,3-5-2021,3041,50,StoreItemClick
639,3-5-2021,3041,50,ConversationMsgSent
640,3-5-2021,3041,50,PartyJoin
641,3-5-2021,3041,50,StoreItemClick
642,3-5-2021,3041,50,Payment
643,3-5-2021,3041,50,Payment
644,3-5-2021,3041,50,MessageSent
645,3-5-2021,3041,50,ConversationMsgSent
646,3-5-2021,3041,50,MessageSent
647,3-5-2021,3041,50,SpendMoney
648,3-5-2021,3041,50,StoreItemClick
649,3-5-2021,3041,50,SpendMoney
650,3-5-2021,3041,50,Reply
651,3-5-2021,3041,50,Transaction
652,3-5-2021,3041,50,StoreOpened
653,3-5-2021,3041,50,MessageSent
654,3-5-2021,3041,50,Reply
655,3-5-2021,3041,50,MessageSent
656,3-5-2021,3041,50,Transaction
657,3-5-2021,3041,50,Reply
658,3-5-2021,3041,50,ConversationMsgSent
659,3-5-2021,3041,50,StoreOpened
660,3-5-2021,3041,50,ConversationMsgSent
661,3-5-2021,3041,50,StoreOpened
662,3-5-2021,3041,50,PartyJoin
663,3-5-2021,3041,50,MessageSent
664,3-5-2021,3041,50,Payment
665,3-5-2021,3041,50,MessageSent
666,3-5-2021,3041,50,MessageSent
667,3-5-2021,3041,50,Reply
668,3-5-2021,3041,50,StoreItemClick
669,3-5-2021,3041,50,PartyJoin
670,3-5-2021,3041,50,MessageSent
671,3-5-2021,3041,50,SpendMoney
672,3-5-2021,3041,50,MessageSent
673,3-5-2021,3041,50,StoreItemClick
674,3-5-2021,3041,50,SpendMoney
675,3-5-2021,3041,50,SpendMoney
676,3-5-2021,3041,50,MessageSent
677,3-5-2021,3041,50,Payment
678,3-5-2021,3041,50,MessageSent
679,3-5-2021,3041,50,MessageSent
680,3-5-2021,3041,50,Reply
681,3-5-2021,3041,50,ConversationNew
682,3-5-2021,3041,50,Reply
