,Date,User,XP,Event
681,3-5-2021,3074,50,Transaction
682,3-5-2021,3074,50,StoreOpened
683,3-5-2021,3074,50,ConversationMsgSent
684,3-5-2021,3074,50,StoreOpened
685,3-5-2021,3074,50,ConversationNew
686,3-5-2021,3074,50,PartyJoin
687,3-5-2021,3074,50,Transaction
688,3-5-2021,3074,50,StoreItemClick
689,3-5-2021,3074,50,ConversationMsgSent
690,3-5-2021,3074,50,ConversationNew
691,3-5-2021,3074,50,Transaction
692,3-5-2021,3074,50,StoreItemClick
693,3-5-2021,3074,50,StoreItemClick
694,3-5-2021,3074,50,SpendMoney
695,3-5-2021,3074,50,MessageSent
696,3-5-2021,3074,50,ConversationNew
697,3-5-2021,3074,50,Payment
698,3-5-2021,3074,50,ConversationMsgSent
699,3-5-2021,3074,50,PartyJoin
700,3-5-2021,3074,50,ConversationNew
701,3-5-2021,3074,50,ConversationNew
702,3-5-2021,3074,50,SpendMoney
703,3-5-2021,3074,50,MessageSent
704,3-5-2021,3074,50,SpendMoney
705,3-5-2021,3074,50,StoreItemClick
706,3-5-2021,3074,50,Transaction
707,3-5-2021,3074,50,ConversationNew
708,3-5-2021,3074,50,Payment
709,3-5-2021,3074,50,Transaction
710,3-5-2021,3074,50,ConversationNew
711,3-5-2021,3074,50,ConversationNew
712,3-5-2021,3074,50,Reply
713,3-5-2021,3074,50,Reply
714,3-5-2021,3074,50,Payment
715,3-5-2021,3074,50,MessageSent
716,3-5-2021,3074,50,ConversationMsgSent
717,3-5-2021,3074,50,SpendMoney
718,3-5-2021,3074,50,StoreItemClick
719,3-5-2021,3074,50,ConversationMsgSent
720,3-5-2021,3074,50,Reply
721,3-5-2021,3074,50,PartyJoin
722,3-5-2021,3074,50,Payment
723,3-5-2021,3074,50,ConversationNew
724,3-5-2021,3074,50,Reply
725,3-5-2021,3074,50,Payment
726,3-5-2021,3074,50,Payment
727,3-5-2021,3074,50,StoreItemClick
728,3-5-2021,3074,50,Reply
729,3-5-2021,3074,50,ConversationMsgSent
730,3-5-2021,3074,50,ConversationMsgSent
731,3-5-2021,3074,50,StoreItemClick
732,3-5-2021,3074,50,StoreOpened
733,3-5-2021,3074,50,MessageSent
734,3-5-2021,3074,50,StoreItemClick
735,3-5-2021,3074,50,ConversationNew
736,3-5-2021,3074,50,ConversationMsgSent
737,3-5-2021,3074,50,PartyJoin
738,3-5-2021,3074,50,StoreOpened
739,3-5-2021,3074,50,Reply
740,3-5-2021,3074,50,Reply
741,3-5-2021,3074,50,PartyJoin
742,3-5-2021,3074,50,ConversationNew
743,3-5-2021,3074,50,MessageSent
744,3-5-2021,3074,50,Payment
745,3-5-2021,3074,50,StoreOpened
746,3-5-2021,3074,50,ConversationNew
747,3-5-2021,3074,50,Payment
748,3-5-2021,3074,50,Reply
749,3-5-2021,3074,50,StoreItemClick
750,3-5-2021,3074,50,SpendMoney
751,3-5-2021,3074,50,ConversationNew
752,3-5-2021,3074,50,ConversationMsgSent
753,3-5-2021,3074,50,MessageSent
754,3-5-2021,3074,50,ConversationNew
755,3-5-2021,3074,50,StoreItemClick
756,3-5-2021,3074,50,SpendMoney
757,3-5-2021,3074,50,SpendMoney
758,3-5-2021,3074,50,SpendMoney
759,3-5-2021,3074,50,MessageSent
760,3-5-2021,3074,50,PartyJoin
761,3-5-2021,3074,50,ConversationMsgSent
762,3-5-2021,3074,50,Payment
763,3-5-2021,3074,50,Transaction
764,3-5-2021,3074,50,Payment
765,3-5-2021,3074,50,Transaction
766,3-5-2021,3074,50,SpendMoney
767,3-5-2021,3074,50,SpendMoney
768,3-5-2021,3074,50,PartyJoin
769,3-5-2021,3074,50,ConversationMsgSent
770,3-5-2021,3074,50,ConversationNew
771,3-5-2021,3074,50,PartyJoin
772,3-5-2021,3074,50,StoreOpened
773,3-5-2021,3074,50,PartyJoin
774,3-5-2021,3074,50,Reply
775,3-5-2021,3074,50,Transaction
776,3-5-2021,3074,50,Payment
777,3-5-2021,3074,50,Reply
778,3-5-2021,3074,50,ConversationNew
779,3-5-2021,3074,50,MessageSent
780,3-5-2021,3074,50,StoreItemClick
781,3-5-2021,3074,50,MessageSent
782,3-5-2021,3074,50,Transaction
783,3-5-2021,3074,50,MessageSent
784,3-5-2021,3074,50,StoreOpened
785,3-5-2021,3074,50,SpendMoney
786,3-5-2021,3074,50,PartyJoin
787,3-5-2021,3074,50,ConversationMsgSent
788,3-5-2021,3074,50,ConversationNew
789,3-5-2021,3074,50,ConversationMsgSent
790,3-5-2021,3074,50,MessageSent
791,3-5-2021,3074,50,ConversationNew
792,3-5-2021,3074,50,StoreOpened
793,3-5-2021,3074,50,Reply
794,3-5-2021,3074,50,Reply
795,3-5-2021,3074,50,MessageSent
796,3-5-2021,3074,50,ConversationMsgSent
797,3-5-2021,3074,50,StoreOpened
798,3-5-2021,3074,50,Reply
799,3-5-2021,3074,50,Transaction
800,3-5-2021,3074,50,StoreItemClick
801,3-5-2021,3074,50,Transaction
802,3-5-2021,3074,50,MessageSent
803,3-5-2021,3074,50,PartyJoin
804,3-5-2021,3074,50,MessageSent
805,3-5-2021,3074,50,Reply
806,3-5-2021,3074,50,MessageSent
807,3-5-2021,3074,50,Payment
808,3-5-2021,3074,50,ConversationMsgSent
809,3-5-2021,3074,50,StoreOpened
810,3-5-2021,3074,50,StoreItemClick
811,3-5-2021,3074,50,Payment
812,3-5-2021,3074,50,Transaction
813,3-5-2021,3074,50,ConversationNew
814,3-5-2021,3074,50,SpendMoney
815,3-5-2021,3074,50,MessageSent
816,3-5-2021,3074,50,Transaction
817,3-5-2021,3074,50,Payment
818,3-5-2021,3074,50,SpendMoney
819,3-5-2021,3074,50,SpendMoney
820,3-5-2021,3074,50,PartyJoin
821,3-5-2021,3074,50,PartyJoin
822,3-5-2021,3074,50,Payment
823,3-5-2021,3074,50,ConversationMsgSent
824,3-5-2021,3074,50,ConversationMsgSent
825,3-5-2021,3074,50,Transaction
826,3-5-2021,3074,50,PartyJoin
827,3-5-2021,3074,50,ConversationNew
828,3-5-2021,3074,50,PartyJoin
829,3-5-2021,3074,50,PartyJoin
830,3-5-2021,3074,50,Payment
831,3-5-2021,3074,50,PartyJoin
832,3-5-2021,3074,50,ConversationNew
833,3-5-2021,3074,50,Payment
834,3-5-2021,3074,50,ConversationNew
835,3-5-2021,3074,50,SpendMoney
836,3-5-2021,3074,50,Reply
837,3-5-2021,3074,50,Reply
838,3-5-2021,3074,50,ConversationMsgSent
839,3-5-2021,3074,50,ConversationNew
840,3-5-2021,3074,50,Reply
841,3-5-2021,3074,50,StoreOpened
842,3-5-2021,3074,50,PartyJoin
843,3-5-2021,3074,50,MessageSent
844,3-5-2021,3074,50,SpendMoney
845,3-5-2021,3074,50,ConversationNew
846,3-5-2021,3074,50,Payment
847,3-5-2021,3074,50,Payment
848,3-5-2021,3074,50,PartyJoin
849,3-5-2021,3074,50,ConversationNew
850,3-5-2021,3074,50,Transaction
851,3-5-2021,3074,50,StoreItemClick
852,3-5-2021,3074,50,ConversationNew
853,3-5-2021,3074,50,Transaction
854,3-5-2021,3074,50,MessageSent
855,3-5-2021,3074,50,Transaction
856,3-5-2021,3074,50,StoreOpened
857,3-5-2021,3074,50,MessageSent
858,3-5-2021,3074,50,Payment
859,3-5-2021,3074,50,MessageSent
860,3-5-2021,3074,50,ConversationMsgSent
861,3-5-2021,3074,50,StoreItemClick
862,3-5-2021,3074,50,SpendMoney
863,3-5-2021,3074,50,SpendMoney
864,3-5-2021,3074,50,Transaction
865,3-5-2021,3074,50,ConversationMsgSent
866,3-5-2021,3074,50,SpendMoney
867,3-5-2021,3074,50,PartyJoin
868,3-5-2021,3074,50,ConversationMsgSent
869,3-5-2021,3074,50,ConversationMsgSent
870,3-5-2021,3074,50,ConversationNew
871,3-5-2021,3074,50,PartyJoin
872,3-5-2021,3074,50,StoreItemClick
873,3-5-2021,3074,50,Reply
874,3-5-2021,3074,50,Reply
875,3-5-2021,3074,50,Payment
876,3-5-2021,3074,50,StoreOpened
877,3-5-2021,3074,50,Transaction
878,3-5-2021,3074,50,Reply
879,3-5-2021,3074,50,ConversationMsgSent
880,3-5-2021,3074,50,Payment
881,3-5-2021,3074,50,PartyJoin
882,3-5-2021,3074,50,ConversationMsgSent
883,3-5-2021,3074,50,ConversationNew
884,3-5-2021,3074,50,ConversationNew
885,3-5-2021,3074,50,Reply
886,3-5-2021,3074,50,ConversationMsgSent
887,3-5-2021,3074,50,MessageSent
888,3-5-2021,3074,50,MessageSent
889,3-5-2021,3074,50,ConversationNew
890,3-5-2021,3074,50,StoreItemClick
891,3-5-2021,3074,50,Payment
892,3-5-2021,3074,50,StoreItemClick
893,3-5-2021,3074,50,ConversationMsgSent
894,3-5-2021,3074,50,Transaction
895,3-5-2021,3074,50,PartyJoin
896,3-5-2021,3074,50,Transaction
897,3-5-2021,3074,50,SpendMoney
898,3-5-2021,3074,50,SpendMoney
899,3-5-2021,3074,50,StoreOpened
900,4-5-2021,3074,50,StoreItemClick
901,4-5-2021,3074,50,MessageSent
902,4-5-2021,3074,50,Reply
903,4-5-2021,3074,50,ConversationNew
904,4-5-2021,3074,50,StoreOpened
905,4-5-2021,3074,50,ConversationNew
906,4-5-2021,3074,50,Reply
907,4-5-2021,3074,50,PartyJoin
908,4-5-2021,3074,50,StoreOpened
909,4-5-2021,3074,50,StoreItemClick
910,4-5-2021,3074,50,Transaction
911,4-5-2021,3074,50,ConversationNew
912,4-5-2021,3074,50,ConversationNew
913,4-5-2021,3074,50,SpendMoney
914,4-5-2021,3074,50,ConversationNew
915,4-5-2021,3074,50,Payment
916,4-5-2021,3074,50,SpendMoney
917,4-5-2021,3074,50,Transaction
918,4-5-2021,3074,50,ConversationNew
919,4-5-2021,3074,50,Payment
920,4-5-2021,3074,50,Transaction
921,4-5-2021,3074,50,StoreOpened
922,4-5-2021,3074,50,SpendMoney
923,4-5-2021,3074,50,StoreItemClick
924,4-5-2021,3074,50,ConversationNew
925,4-5-2021,3074,50,MessageSent
926,4-5-2021,3074,50,Payment
927,4-5-2021,3074,50,SpendMoney
928,4-5-2021,3074,50,MessageSent
929,4-5-2021,3074,50,Reply
930,4-5-2021,3074,50,Payment
931,4-5-2021,3074,50,ConversationMsgSent
932,4-5-2021,3074,50,SpendMoney
933,4-5-2021,3074,50,StoreItemClick
934,4-5-2021,3074,50,MessageSent
935,4-5-2021,3074,50,Reply
936,4-5-2021,3074,50,MessageSent
937,4-5-2021,3074,50,Reply
938,4-5-2021,3074,50,Reply
939,4-5-2021,3074,50,MessageSent
940,4-5-2021,3074,50,Payment
941,4-5-2021,3074,50,ConversationNew
942,4-5-2021,3074,50,ConversationMsgSent
943,4-5-2021,3074,50,ConversationMsgSent
944,4-5-2021,3074,50,ConversationNew
945,4-5-2021,3074,50,ConversationNew
946,4-5-2021,3074,50,Reply
947,4-5-2021,3074,50,Reply
948,4-5-2021,3074,50,StoreItemClick
949,4-5-2021,3074,50,MessageSent
950,4-5-2021,3074,50,StoreItemClick
951,4-5-2021,3074,50,MessageSent
952,4-5-2021,3074,50,StoreItemClick
953,4-5-2021,3074,50,ConversationNew
954,4-5-2021,3074,50,Payment
955,4-5-2021,3074,50,Transaction
956,4-5-2021,3074,50,MessageSent
957,4-5-2021,3074,50,ConversationMsgSent
958,4-5-2021,3074,50,StoreOpened
959,4-5-2021,3074,50,Reply
960,4-5-2021,3074,50,ConversationMsgSent
961,4-5-2021,3074,50,StoreItemClick
962,4-5-2021,3074,50,ConversationNew
963,4-5-2021,3074,50,ConversationMsgSent
964,4-5-2021,3074,50,Payment
965,4-5-2021,3074,50,PartyJoin
966,4-5-2021,3074,50,ConversationNew
967,4-5-2021,3074,50,PartyJoin
968,4-5-2021,3074,50,Transaction
969,4-5-2021,3074,50,Payment
970,4-5-2021,3074,50,Payment
971,4-5-2021,3074,50,Reply
972,4-5-2021,3074,50,ConversationMsgSent
973,4-5-2021,3074,50,MessageSent
974,4-5-2021,3074,50,Payment
975,4-5-2021,3074,50,Payment
976,4-5-2021,3074,50,ConversationMsgSent
977,4-5-2021,3074,50,Reply
978,4-5-2021,3074,50,StoreItemClick
979,4-5-2021,3074,50,ConversationNew
980,4-5-2021,3074,50,PartyJoin
981,4-5-2021,3074,50,ConversationMsgSent
982,4-5-2021,3074,50,StoreItemClick
983,4-5-2021,3074,50,StoreItemClick
984,4-5-2021,3074,50,Payment
985,4-5-2021,3074,50,ConversationMsgSent
986,4-5-2021,3074,50,Payment
987,4-5-2021,3074,50,StoreOpened
988,4-5-2021,3074,50,Reply
989,4-5-2021,3074,50,StoreOpened
990,4-5-2021,3074,50,StoreOpened
991,4-5-2021,3074,50,Reply
992,4-5-2021,3074,50,PartyJoin
993,4-5-2021,3074,50,Transaction
994,4-5-2021,3074,50,StoreOpened
995,4-5-2021,3074,50,SpendMoney
996,4-5-2021,3074,50,ConversationNew
997,4-5-2021,3074,50,ConversationNew
998,4-5-2021,3074,50,MessageSent
999,4-5-2021,3074,50,SpendMoney
1000,4-5-2021,3074,50,PartyJoin
1001,4-5-2021,3074,50,Transaction
1002,4-5-2021,3074,50,SpendMoney
1003,4-5-2021,3074,50,ConversationMsgSent
1004,4-5-2021,3074,50,ConversationNew
1005,4-5-2021,3074,50,PartyJoin
1006,4-5-2021,3074,50,Payment
1007,4-5-2021,3074,50,PartyJoin
1008,4-5-2021,3074,50,ConversationNew
1009,4-5-2021,3074,50,Payment
1010,4-5-2021,3074,50,StoreItemClick
1011,4-5-2021,3074,50,ConversationMsgSent
1012,4-5-2021,3074,50,StoreOpened
1013,4-5-2021,3074,50,StoreOpened
1014,4-5-2021,3074,50,ConversationNew
1015,4-5-2021,3074,50,StoreOpened
1016,4-5-2021,3074,50,StoreOpened
1017,4-5-2021,3074,50,MessageSent
1018,4-5-2021,3074,50,Reply
1019,4-5-2021,3074,50,MessageSent
1020,4-5-2021,3074,50,SpendMoney
1021,4-5-2021,3074,50,StoreOpened
1022,4-5-2021,3074,50,SpendMoney
1023,4-5-2021,3074,50,StoreItemClick
1024,4-5-2021,3074,50,Reply
1025,4-5-2021,3074,50,PartyJoin
1026,4-5-2021,3074,50,Reply
1027,4-5-2021,3074,50,StoreItemClick
1028,4-5-2021,3074,50,MessageSent
1029,4-5-2021,3074,50,Payment
1030,4-5-2021,3074,50,ConversationMsgSent
1031,4-5-2021,3074,50,Payment
1032,4-5-2021,3074,50,SpendMoney
1033,4-5-2021,3074,50,Reply
1034,4-5-2021,3074,50,PartyJoin
1035,4-5-2021,3074,50,ConversationNew
1036,4-5-2021,3074,50,MessageSent
1037,4-5-2021,3074,50,Reply
1038,4-5-2021,3074,50,StoreOpened
1039,4-5-2021,3074,50,StoreOpened
1040,4-5-2021,3074,50,StoreItemClick
1041,4-5-2021,3074,50,SpendMoney
1042,4-5-2021,3074,50,StoreItemClick
1043,4-5-2021,3074,50,ConversationMsgSent
1044,4-5-2021,3074,50,StoreItemClick
1045,4-5-2021,3074,50,Payment
1046,4-5-2021,3074,50,SpendMoney
1047,4-5-2021,3074,50,Reply
1048,4-5-2021,3074,50,SpendMoney
1049,4-5-2021,3074,50,StoreItemClick
1050,4-5-2021,3074,50,StoreOpened
1051,4-5-2021,3074,50,StoreOpened
1052,4-5-2021,3074,50,MessageSent
1053,4-5-2021,3074,50,Transaction
1054,4-5-2021,3074,50,ConversationMsgSent
1055,4-5-2021,3074,50,MessageSent
1056,4-5-2021,3074,50,PartyJoin
1057,4-5-2021,3074,50,MessageSent
1058,4-5-2021,3074,50,Payment
1059,4-5-2021,3074,50,ConversationNew
1060,4-5-2021,3074,50,Transaction
1061,4-5-2021,3074,50,SpendMoney
1062,4-5-2021,3074,50,ConversationMsgSent
1063,4-5-2021,3074,50,ConversationNew
1064,4-5-2021,3074,50,MessageSent
1065,4-5-2021,3074,50,ConversationMsgSent
1066,4-5-2021,3074,50,Transaction
1067,4-5-2021,3074,50,ConversationNew
1068,4-5-2021,3074,50,ConversationMsgSent
1069,4-5-2021,3074,50,MessageSent
1070,4-5-2021,3074,50,ConversationMsgSent
1071,4-5-2021,3074,50,PartyJoin
1072,4-5-2021,3074,50,StoreOpened
1073,4-5-2021,3074,50,StoreItemClick
1074,4-5-2021,3074,50,ConversationNew
1075,4-5-2021,3074,50,StoreItemClick
1076,4-5-2021,3074,50,Payment
1077,4-5-2021,3074,50,PartyJoin
1078,4-5-2021,3074,50,ConversationNew
1079,4-5-2021,3074,50,PartyJoin
1080,4-5-2021,3074,50,SpendMoney
1081,4-5-2021,3074,50,StoreItemClick
1082,4-5-2021,3074,50,StoreItemClick
1083,4-5-2021,3074,50,ConversationNew
1084,4-5-2021,3074,50,PartyJoin
1085,4-5-2021,3074,50,Reply
1086,4-5-2021,3074,50,Reply
1087,4-5-2021,3074,50,StoreOpened
1088,4-5-2021,3074,50,PartyJoin
1089,4-5-2021,3074,50,Reply
1090,4-5-2021,3074,50,StoreItemClick
1091,4-5-2021,3074,50,ConversationMsgSent
1092,4-5-2021,3074,50,StoreItemClick
1093,4-5-2021,3074,50,StoreItemClick
1094,4-5-2021,3074,50,ConversationMsgSent
1095,4-5-2021,3074,50,StoreOpened
1096,4-5-2021,3074,50,Payment
1097,4-5-2021,3074,50,Payment
1098,4-5-2021,3074,50,StoreItemClick
1099,4-5-2021,3074,50,SpendMoney
1100,4-5-2021,3074,50,Transaction
1101,4-5-2021,3074,50,Reply
1102,4-5-2021,3074,50,PartyJoin
1103,4-5-2021,3074,50,Payment
1104,4-5-2021,3074,50,Payment
1105,4-5-2021,3074,50,Reply
1106,4-5-2021,3074,50,Transaction
1107,4-5-2021,3074,50,SpendMoney
1108,4-5-2021,3074,50,SpendMoney
1109,4-5-2021,3074,50,Transaction
1110,4-5-2021,3074,50,MessageSent
1111,4-5-2021,3074,50,Payment
1112,4-5-2021,3074,50,SpendMoney
1113,4-5-2021,3074,50,PartyJoin
1114,4-5-2021,3074,50,StoreItemClick
1115,4-5-2021,3074,50,MessageSent
1116,4-5-2021,3074,50,SpendMoney
1117,4-5-2021,3074,50,MessageSent
1118,4-5-2021,3074,50,StoreItemClick
1119,4-5-2021,3074,50,Payment
1120,4-5-2021,3074,50,Payment
1121,4-5-2021,3074,50,MessageSent
1122,4-5-2021,3074,50,Reply
1123,4-5-2021,3074,50,Reply
1124,4-5-2021,3074,50,Payment
1125,4-5-2021,3074,50,ConversationNew
1126,4-5-2021,3074,50,ConversationNew
1127,4-5-2021,3074,50,StoreOpened
1128,4-5-2021,3074,50,StoreItemClick
1129,4-5-2021,3074,50,Transaction
1130,4-5-2021,3074,50,StoreOpened
1131,4-5-2021,3074,50,SpendMoney
1132,4-5-2021,3074,50,MessageSent
1133,4-5-2021,3074,50,MessageSent
1134,4-5-2021,3074,50,MessageSent
1135,4-5-2021,3074,50,Transaction
1136,4-5-2021,3074,50,StoreOpened
1137,4-5-2021,3074,50,StoreItemClick
1138,4-5-2021,3074,50,Reply
1139,4-5-2021,3074,50,StoreOpened
1140,4-5-2021,3074,50,StoreItemClick
1141,4-5-2021,3074,50,SpendMoney
1142,4-5-2021,3074,50,Reply
1143,4-5-2021,3074,50,SpendMoney
1144,4-5-2021,3074,50,ConversationMsgSent
1145,4-5-2021,3074,50,PartyJoin
1146,4-5-2021,3074,50,Reply
1147,4-5-2021,3074,50,PartyJoin
1148,4-5-2021,3074,50,ConversationMsgSent
1149,4-5-2021,3074,50,ConversationNew
1150,4-5-2021,3074,50,ConversationNew
1151,4-5-2021,3074,50,ConversationMsgSent
1152,4-5-2021,3074,50,MessageSent
1153,4-5-2021,3074,50,ConversationNew
1154,4-5-2021,3074,50,Reply
1155,4-5-2021,3074,50,Payment
1156,4-5-2021,3074,50,Payment
1157,4-5-2021,3074,50,Reply
1158,4-5-2021,3074,50,StoreOpened
1159,4-5-2021,3074,50,Transaction
1160,4-5-2021,3074,50,ConversationMsgSent
1161,4-5-2021,3074,50,ConversationNew
1162,4-5-2021,3074,50,StoreOpened
1163,4-5-2021,3074,50,StoreOpened
1164,4-5-2021,3074,50,Payment
1165,4-5-2021,3074,50,MessageSent
1166,4-5-2021,3074,50,PartyJoin
1167,4-5-2021,3074,50,StoreOpened
1168,4-5-2021,3074,50,SpendMoney
1169,4-5-2021,3074,50,StoreItemClick
1170,4-5-2021,3074,50,SpendMoney
1171,4-5-2021,3074,50,StoreOpened
1172,4-5-2021,3074,50,Payment
1173,4-5-2021,3074,50,Payment
1174,4-5-2021,3074,50,ConversationMsgSent
1175,4-5-2021,3074,50,MessageSent
1176,4-5-2021,3074,50,ConversationMsgSent
1177,4-5-2021,3074,50,StoreItemClick
1178,4-5-2021,3074,50,PartyJoin
1179,4-5-2021,3074,50,Payment
1180,4-5-2021,3074,50,SpendMoney
1181,4-5-2021,3074,50,PartyJoin
1182,4-5-2021,3074,50,StoreOpened
1183,4-5-2021,3074,50,ConversationMsgSent
1184,4-5-2021,3074,50,Reply
1185,4-5-2021,3074,50,PartyJoin
1186,4-5-2021,3074,50,StoreOpened
1187,4-5-2021,3074,50,ConversationMsgSent
1188,4-5-2021,3074,50,Payment
1189,4-5-2021,3074,50,Transaction
1190,4-5-2021,3074,50,PartyJoin
1191,4-5-2021,3074,50,MessageSent
1192,4-5-2021,3074,50,Transaction
1193,4-5-2021,3074,50,ConversationMsgSent
1194,4-5-2021,3074,50,Transaction
1195,4-5-2021,3074,50,MessageSent
1196,4-5-2021,3074,50,PartyJoin
1197,4-5-2021,3074,50,Transaction
1198,4-5-2021,3074,50,MessageSent
1199,4-5-2021,3074,50,Reply
1200,5-5-2021,3074,50,SpendMoney
1201,5-5-2021,3074,50,MessageSent
1202,5-5-2021,3074,50,ConversationMsgSent
1203,5-5-2021,3074,50,Reply
1204,5-5-2021,3074,50,StoreOpened
1205,5-5-2021,3074,50,MessageSent
1206,5-5-2021,3074,50,Transaction
1207,5-5-2021,3074,50,Payment
1208,5-5-2021,3074,50,Reply
1209,5-5-2021,3074,50,PartyJoin
1210,5-5-2021,3074,50,ConversationMsgSent
1211,5-5-2021,3074,50,PartyJoin
1212,5-5-2021,3074,50,ConversationNew
1213,5-5-2021,3074,50,StoreItemClick
1214,5-5-2021,3074,50,StoreOpened
1215,5-5-2021,3074,50,Payment
1216,5-5-2021,3074,50,Reply
1217,5-5-2021,3074,50,Transaction
1218,5-5-2021,3074,50,SpendMoney
1219,5-5-2021,3074,50,StoreOpened
1220,5-5-2021,3074,50,ConversationMsgSent
1221,5-5-2021,3074,50,StoreOpened
1222,5-5-2021,3074,50,Transaction
1223,5-5-2021,3074,50,MessageSent
1224,5-5-2021,3074,50,StoreOpened
1225,5-5-2021,3074,50,StoreItemClick
1226,5-5-2021,3074,50,StoreOpened
1227,5-5-2021,3074,50,Payment
1228,5-5-2021,3074,50,StoreOpened
1229,5-5-2021,3074,50,ConversationNew
1230,5-5-2021,3074,50,SpendMoney
1231,5-5-2021,3074,50,MessageSent
1232,5-5-2021,3074,50,Payment
1233,5-5-2021,3074,50,SpendMoney
1234,5-5-2021,3074,50,ConversationNew
1235,5-5-2021,3074,50,Reply
1236,5-5-2021,3074,50,PartyJoin
1237,5-5-2021,3074,50,MessageSent
1238,5-5-2021,3074,50,ConversationMsgSent
1239,5-5-2021,3074,50,Transaction
1240,5-5-2021,3074,50,Transaction
1241,5-5-2021,3074,50,Transaction
1242,5-5-2021,3074,50,Reply
1243,5-5-2021,3074,50,SpendMoney
1244,5-5-2021,3074,50,SpendMoney
1245,5-5-2021,3074,50,PartyJoin
1246,5-5-2021,3074,50,ConversationMsgSent
1247,5-5-2021,3074,50,StoreOpened
1248,5-5-2021,3074,50,MessageSent
1249,5-5-2021,3074,50,ConversationMsgSent
1250,5-5-2021,3074,50,SpendMoney
1251,5-5-2021,3074,50,Reply
1252,5-5-2021,3074,50,Reply
1253,5-5-2021,3074,50,ConversationNew
1254,5-5-2021,3074,50,Payment
1255,5-5-2021,3074,50,Payment
1256,5-5-2021,3074,50,ConversationMsgSent
1257,5-5-2021,3074,50,ConversationMsgSent
1258,5-5-2021,3074,50,ConversationNew
1259,5-5-2021,3074,50,ConversationMsgSent
1260,5-5-2021,3074,50,MessageSent
1261,5-5-2021,3074,50,SpendMoney
1262,5-5-2021,3074,50,ConversationNew
1263,5-5-2021,3074,50,StoreItemClick
1264,5-5-2021,3074,50,ConversationMsgSent
1265,5-5-2021,3074,50,Transaction
1266,5-5-2021,3074,50,Transaction
1267,5-5-2021,3074,50,SpendMoney
1268,5-5-2021,3074,50,SpendMoney
1269,5-5-2021,3074,50,SpendMoney
1270,5-5-2021,3074,50,MessageSent
1271,5-5-2021,3074,50,Reply
1272,5-5-2021,3074,50,ConversationNew
1273,5-5-2021,3074,50,ConversationMsgSent
1274,5-5-2021,3074,50,Payment
1275,5-5-2021,3074,50,MessageSent
1276,5-5-2021,3074,50,StoreOpened
1277,5-5-2021,3074,50,StoreOpened
1278,5-5-2021,3074,50,Transaction
1279,5-5-2021,3074,50,MessageSent
1280,5-5-2021,3074,50,Reply
1281,5-5-2021,3074,50,ConversationMsgSent
1282,5-5-2021,3074,50,Payment
1283,5-5-2021,3074,50,SpendMoney
1284,5-5-2021,3074,50,Payment
1285,5-5-2021,3074,50,ConversationNew
1286,5-5-2021,3074,50,Payment
1287,5-5-2021,3074,50,Transaction
1288,5-5-2021,3074,50,PartyJoin
1289,5-5-2021,3074,50,PartyJoin
1290,5-5-2021,3074,50,MessageSent
1291,5-5-2021,3074,50,ConversationMsgSent
1292,5-5-2021,3074,50,SpendMoney
1293,5-5-2021,3074,50,MessageSent
1294,5-5-2021,3074,50,MessageSent
1295,5-5-2021,3074,50,SpendMoney
1296,5-5-2021,3074,50,ConversationNew
1297,5-5-2021,3074,50,SpendMoney
1298,5-5-2021,3074,50,ConversationNew
1299,5-5-2021,3074,50,Transaction
1300,5-5-2021,3074,50,Transaction
1301,5-5-2021,3074,50,ConversationMsgSent
1302,5-5-2021,3074,50,PartyJoin
1303,5-5-2021,3074,50,Transaction
1304,5-5-2021,3074,50,StoreOpened
1305,5-5-2021,3074,50,ConversationNew
1306,5-5-2021,3074,50,Payment
1307,5-5-2021,3074,50,Transaction
1308,5-5-2021,3074,50,Reply
1309,5-5-2021,3074,50,StoreItemClick
1310,5-5-2021,3074,50,ConversationMsgSent
1311,5-5-2021,3074,50,StoreOpened
1312,5-5-2021,3074,50,PartyJoin
1313,5-5-2021,3074,50,PartyJoin
1314,5-5-2021,3074,50,SpendMoney
1315,5-5-2021,3074,50,MessageSent
1316,5-5-2021,3074,50,MessageSent
1317,5-5-2021,3074,50,ConversationMsgSent
1318,5-5-2021,3074,50,Reply
1319,5-5-2021,3074,50,StoreOpened
1320,5-5-2021,3074,50,Reply
1321,5-5-2021,3074,50,Payment
1322,5-5-2021,3074,50,PartyJoin
1323,5-5-2021,3074,50,ConversationNew
1324,5-5-2021,3074,50,PartyJoin
1325,5-5-2021,3074,50,ConversationMsgSent
1326,5-5-2021,3074,50,ConversationMsgSent
1327,5-5-2021,3074,50,ConversationMsgSent
1328,5-5-2021,3074,50,StoreOpened
1329,5-5-2021,3074,50,Payment
1330,5-5-2021,3074,50,MessageSent
1331,5-5-2021,3074,50,ConversationNew
1332,5-5-2021,3074,50,ConversationNew
1333,5-5-2021,3074,50,StoreItemClick
1334,5-5-2021,3074,50,StoreItemClick
1335,5-5-2021,3074,50,SpendMoney
1336,5-5-2021,3074,50,StoreItemClick
1337,5-5-2021,3074,50,StoreOpened
1338,5-5-2021,3074,50,ConversationNew
1339,5-5-2021,3074,50,PartyJoin
1340,5-5-2021,3074,50,Transaction
1341,5-5-2021,3074,50,ConversationNew
1342,5-5-2021,3074,50,SpendMoney
1343,5-5-2021,3074,50,Reply
1344,5-5-2021,3074,50,StoreItemClick
