,Date,User,XP,Event
682,3-5-2021,3093,10,Payment
683,3-5-2021,3093,10,SpendMoney
684,3-5-2021,3093,10,PartyJoin
685,3-5-2021,3093,10,StoreItemClick
686,3-5-2021,3093,10,MessageSent
687,3-5-2021,3093,10,StoreOpened
688,3-5-2021,3093,10,Payment
689,3-5-2021,3093,10,ConversationMsgSent
690,3-5-2021,3093,10,ConversationNew
691,3-5-2021,3093,10,ConversationMsgSent
692,3-5-2021,3093,10,StoreItemClick
693,3-5-2021,3093,10,StoreItemClick
694,3-5-2021,3093,10,ConversationMsgSent
695,3-5-2021,3093,10,Transaction
696,3-5-2021,3093,10,MessageSent
697,3-5-2021,3093,10,ConversationNew
698,3-5-2021,3093,10,SpendMoney
699,3-5-2021,3093,10,PartyJoin
700,3-5-2021,3093,10,StoreOpened
701,3-5-2021,3093,10,MessageSent
702,3-5-2021,3093,10,StoreItemClick
703,3-5-2021,3093,10,Transaction
704,3-5-2021,3093,10,ConversationMsgSent
705,3-5-2021,3093,10,StoreItemClick
706,3-5-2021,3093,10,SpendMoney
707,3-5-2021,3093,10,StoreOpened
708,3-5-2021,3093,10,StoreItemClick
709,3-5-2021,3093,10,StoreOpened
710,3-5-2021,3093,10,StoreOpened
711,3-5-2021,3093,10,Transaction
712,3-5-2021,3093,10,StoreItemClick
713,3-5-2021,3093,10,ConversationNew
714,3-5-2021,3093,10,StoreOpened
715,3-5-2021,3093,10,MessageSent
716,3-5-2021,3093,10,StoreItemClick
717,3-5-2021,3093,10,StoreItemClick
718,3-5-2021,3093,10,PartyJoin
719,3-5-2021,3093,10,MessageSent
720,3-5-2021,3093,10,PartyJoin
721,3-5-2021,3093,10,StoreOpened
722,3-5-2021,3093,10,PartyJoin
723,3-5-2021,3093,10,Payment
724,3-5-2021,3093,10,PartyJoin
725,3-5-2021,3093,10,SpendMoney
726,3-5-2021,3093,10,StoreOpened
727,3-5-2021,3093,10,ConversationMsgSent
728,3-5-2021,3093,10,PartyJoin
729,3-5-2021,3093,10,ConversationNew
730,3-5-2021,3093,10,StoreOpened
731,3-5-2021,3093,10,StoreItemClick
732,3-5-2021,3093,10,ConversationMsgSent
733,3-5-2021,3093,10,ConversationMsgSent
734,3-5-2021,3093,10,PartyJoin
735,3-5-2021,3093,10,Payment
736,3-5-2021,3093,10,ConversationMsgSent
737,3-5-2021,3093,10,StoreItemClick
738,3-5-2021,3093,10,Payment
739,3-5-2021,3093,10,SpendMoney
740,3-5-2021,3093,10,Transaction
741,3-5-2021,3093,10,Reply
742,3-5-2021,3093,10,Reply
743,3-5-2021,3093,10,SpendMoney
744,3-5-2021,3093,10,ConversationNew
745,3-5-2021,3093,10,PartyJoin
746,3-5-2021,3093,10,StoreOpened
747,3-5-2021,3093,10,PartyJoin
748,3-5-2021,3093,10,PartyJoin
749,3-5-2021,3093,10,ConversationMsgSent
750,3-5-2021,3093,10,PartyJoin
751,3-5-2021,3093,10,StoreOpened
752,3-5-2021,3093,10,StoreItemClick
753,3-5-2021,3093,10,PartyJoin
754,3-5-2021,3093,10,Payment
755,3-5-2021,3093,10,MessageSent
756,3-5-2021,3093,10,MessageSent
757,3-5-2021,3093,10,StoreItemClick
758,3-5-2021,3093,10,StoreOpened
759,3-5-2021,3093,10,Reply
760,3-5-2021,3093,10,Reply
761,3-5-2021,3093,10,Payment
762,3-5-2021,3093,10,StoreOpened
763,3-5-2021,3093,10,MessageSent
764,3-5-2021,3093,10,ConversationNew
765,3-5-2021,3093,10,PartyJoin
766,3-5-2021,3093,10,ConversationNew
767,3-5-2021,3093,10,SpendMoney
768,3-5-2021,3093,10,SpendMoney
769,3-5-2021,3093,10,ConversationMsgSent
770,3-5-2021,3093,10,SpendMoney
771,3-5-2021,3093,10,StoreOpened
772,3-5-2021,3093,10,StoreItemClick
773,3-5-2021,3093,10,Reply
774,3-5-2021,3093,10,SpendMoney
775,3-5-2021,3093,10,ConversationMsgSent
776,3-5-2021,3093,10,ConversationNew
777,3-5-2021,3093,10,Reply
778,3-5-2021,3093,10,SpendMoney
779,3-5-2021,3093,10,Transaction
780,3-5-2021,3093,10,Reply
781,3-5-2021,3093,10,StoreItemClick
782,3-5-2021,3093,10,ConversationNew
783,3-5-2021,3093,10,MessageSent
784,3-5-2021,3093,10,ConversationMsgSent
785,3-5-2021,3093,10,Payment
786,3-5-2021,3093,10,MessageSent
787,3-5-2021,3093,10,StoreOpened
788,3-5-2021,3093,10,Reply
789,3-5-2021,3093,10,Transaction
790,3-5-2021,3093,10,Payment
791,3-5-2021,3093,10,ConversationMsgSent
792,3-5-2021,3093,10,Payment
793,3-5-2021,3093,10,ConversationNew
794,3-5-2021,3093,10,ConversationNew
795,3-5-2021,3093,10,PartyJoin
796,3-5-2021,3093,10,Payment
797,3-5-2021,3093,10,SpendMoney
798,3-5-2021,3093,10,Payment
799,3-5-2021,3093,10,StoreItemClick
800,3-5-2021,3093,10,MessageSent
801,3-5-2021,3093,10,Payment
802,3-5-2021,3093,10,SpendMoney
803,3-5-2021,3093,10,StoreOpened
804,3-5-2021,3093,10,Reply
805,3-5-2021,3093,10,Payment
806,3-5-2021,3093,10,StoreOpened
807,3-5-2021,3093,10,ConversationMsgSent
808,3-5-2021,3093,10,Reply
809,3-5-2021,3093,10,MessageSent
810,3-5-2021,3093,10,ConversationNew
811,3-5-2021,3093,10,SpendMoney
812,3-5-2021,3093,10,SpendMoney
813,3-5-2021,3093,10,ConversationMsgSent
814,3-5-2021,3093,10,StoreOpened
815,3-5-2021,3093,10,SpendMoney
816,3-5-2021,3093,10,Payment
817,3-5-2021,3093,10,StoreItemClick
818,3-5-2021,3093,10,StoreItemClick
819,3-5-2021,3093,10,SpendMoney
820,3-5-2021,3093,10,MessageSent
821,3-5-2021,3093,10,Reply
822,3-5-2021,3093,10,Payment
823,3-5-2021,3093,10,PartyJoin
824,3-5-2021,3093,10,ConversationNew
825,3-5-2021,3093,10,PartyJoin
826,3-5-2021,3093,10,SpendMoney
827,3-5-2021,3093,10,StoreItemClick
828,3-5-2021,3093,10,ConversationMsgSent
829,3-5-2021,3093,10,StoreOpened
830,3-5-2021,3093,10,Payment
831,3-5-2021,3093,10,ConversationMsgSent
832,3-5-2021,3093,10,ConversationMsgSent
833,3-5-2021,3093,10,StoreOpened
834,3-5-2021,3093,10,MessageSent
835,3-5-2021,3093,10,StoreItemClick
836,3-5-2021,3093,10,PartyJoin
837,3-5-2021,3093,10,PartyJoin
838,3-5-2021,3093,10,PartyJoin
839,3-5-2021,3093,10,MessageSent
840,3-5-2021,3093,10,Reply
841,3-5-2021,3093,10,ConversationMsgSent
842,3-5-2021,3093,10,Payment
843,3-5-2021,3093,10,MessageSent
844,3-5-2021,3093,10,Payment
845,3-5-2021,3093,10,Transaction
846,3-5-2021,3093,10,StoreOpened
847,3-5-2021,3093,10,Transaction
848,3-5-2021,3093,10,StoreOpened
849,3-5-2021,3093,10,Reply
850,3-5-2021,3093,10,Reply
851,3-5-2021,3093,10,ConversationNew
852,3-5-2021,3093,10,StoreOpened
853,3-5-2021,3093,10,PartyJoin
854,3-5-2021,3093,10,PartyJoin
855,3-5-2021,3093,10,Reply
856,3-5-2021,3093,10,Reply
857,3-5-2021,3093,10,ConversationNew
858,3-5-2021,3093,10,SpendMoney
859,3-5-2021,3093,10,StoreOpened
860,3-5-2021,3093,10,StoreItemClick
861,3-5-2021,3093,10,ConversationMsgSent
862,3-5-2021,3093,10,StoreItemClick
863,3-5-2021,3093,10,MessageSent
864,3-5-2021,3093,10,Transaction
865,3-5-2021,3093,10,StoreOpened
866,3-5-2021,3093,10,ConversationNew
867,3-5-2021,3093,10,StoreOpened
868,3-5-2021,3093,10,Payment
869,3-5-2021,3093,10,SpendMoney
870,3-5-2021,3093,10,Payment
871,3-5-2021,3093,10,StoreOpened
872,3-5-2021,3093,10,Payment
873,3-5-2021,3093,10,Payment
874,3-5-2021,3093,10,Reply
875,3-5-2021,3093,10,StoreItemClick
876,3-5-2021,3093,10,MessageSent
877,3-5-2021,3093,10,ConversationNew
878,3-5-2021,3093,10,Transaction
879,3-5-2021,3093,10,StoreOpened
880,3-5-2021,3093,10,Reply
881,3-5-2021,3093,10,StoreOpened
882,3-5-2021,3093,10,SpendMoney
883,3-5-2021,3093,10,PartyJoin
884,3-5-2021,3093,10,PartyJoin
885,3-5-2021,3093,10,Payment
886,3-5-2021,3093,10,Payment
887,3-5-2021,3093,10,Reply
888,3-5-2021,3093,10,StoreOpened
889,3-5-2021,3093,10,SpendMoney
890,3-5-2021,3093,10,ConversationMsgSent
891,3-5-2021,3093,10,Transaction
892,3-5-2021,3093,10,StoreOpened
893,3-5-2021,3093,10,SpendMoney
894,3-5-2021,3093,10,Reply
895,3-5-2021,3093,10,StoreOpened
896,3-5-2021,3093,10,Transaction
897,3-5-2021,3093,10,ConversationNew
898,3-5-2021,3093,10,StoreOpened
899,3-5-2021,3093,10,PartyJoin
900,4-5-2021,3093,10,SpendMoney
901,4-5-2021,3093,10,Reply
902,4-5-2021,3093,10,ConversationNew
903,4-5-2021,3093,10,StoreItemClick
904,4-5-2021,3093,10,PartyJoin
905,4-5-2021,3093,10,SpendMoney
906,4-5-2021,3093,10,Transaction
907,4-5-2021,3093,10,StoreOpened
908,4-5-2021,3093,10,Payment
909,4-5-2021,3093,10,ConversationMsgSent
910,4-5-2021,3093,10,ConversationMsgSent
911,4-5-2021,3093,10,PartyJoin
912,4-5-2021,3093,10,Transaction
913,4-5-2021,3093,10,MessageSent
914,4-5-2021,3093,10,SpendMoney
915,4-5-2021,3093,10,Transaction
916,4-5-2021,3093,10,ConversationMsgSent
917,4-5-2021,3093,10,Transaction
918,4-5-2021,3093,10,SpendMoney
919,4-5-2021,3093,10,Reply
920,4-5-2021,3093,10,Reply
921,4-5-2021,3093,10,Transaction
922,4-5-2021,3093,10,ConversationMsgSent
923,4-5-2021,3093,10,StoreOpened
924,4-5-2021,3093,10,ConversationMsgSent
925,4-5-2021,3093,10,Transaction
926,4-5-2021,3093,10,Transaction
927,4-5-2021,3093,10,ConversationNew
928,4-5-2021,3093,10,SpendMoney
929,4-5-2021,3093,10,MessageSent
930,4-5-2021,3093,10,MessageSent
931,4-5-2021,3093,10,Payment
932,4-5-2021,3093,10,StoreOpened
933,4-5-2021,3093,10,SpendMoney
934,4-5-2021,3093,10,ConversationNew
935,4-5-2021,3093,10,StoreOpened
936,4-5-2021,3093,10,MessageSent
937,4-5-2021,3093,10,ConversationMsgSent
938,4-5-2021,3093,10,ConversationMsgSent
939,4-5-2021,3093,10,Reply
940,4-5-2021,3093,10,PartyJoin
941,4-5-2021,3093,10,SpendMoney
942,4-5-2021,3093,10,ConversationMsgSent
943,4-5-2021,3093,10,StoreItemClick
944,4-5-2021,3093,10,Payment
945,4-5-2021,3093,10,Reply
946,4-5-2021,3093,10,ConversationMsgSent
947,4-5-2021,3093,10,Reply
948,4-5-2021,3093,10,Payment
949,4-5-2021,3093,10,Payment
950,4-5-2021,3093,10,MessageSent
951,4-5-2021,3093,10,ConversationMsgSent
952,4-5-2021,3093,10,ConversationNew
953,4-5-2021,3093,10,PartyJoin
954,4-5-2021,3093,10,Transaction
955,4-5-2021,3093,10,MessageSent
956,4-5-2021,3093,10,Transaction
957,4-5-2021,3093,10,Payment
958,4-5-2021,3093,10,StoreItemClick
959,4-5-2021,3093,10,ConversationNew
960,4-5-2021,3093,10,ConversationNew
961,4-5-2021,3093,10,StoreItemClick
962,4-5-2021,3093,10,StoreItemClick
963,4-5-2021,3093,10,Transaction
964,4-5-2021,3093,10,Reply
965,4-5-2021,3093,10,StoreOpened
966,4-5-2021,3093,10,PartyJoin
967,4-5-2021,3093,10,StoreItemClick
968,4-5-2021,3093,10,StoreOpened
969,4-5-2021,3093,10,Payment
970,4-5-2021,3093,10,SpendMoney
971,4-5-2021,3093,10,Transaction
972,4-5-2021,3093,10,Reply
973,4-5-2021,3093,10,StoreOpened
974,4-5-2021,3093,10,StoreOpened
975,4-5-2021,3093,10,SpendMoney
976,4-5-2021,3093,10,StoreItemClick
977,4-5-2021,3093,10,Transaction
978,4-5-2021,3093,10,Transaction
979,4-5-2021,3093,10,ConversationMsgSent
980,4-5-2021,3093,10,StoreOpened
981,4-5-2021,3093,10,Transaction
982,4-5-2021,3093,10,Reply
983,4-5-2021,3093,10,ConversationMsgSent
984,4-5-2021,3093,10,MessageSent
985,4-5-2021,3093,10,StoreItemClick
986,4-5-2021,3093,10,StoreOpened
987,4-5-2021,3093,10,Transaction
988,4-5-2021,3093,10,Payment
989,4-5-2021,3093,10,ConversationNew
990,4-5-2021,3093,10,ConversationMsgSent
991,4-5-2021,3093,10,SpendMoney
992,4-5-2021,3093,10,SpendMoney
993,4-5-2021,3093,10,PartyJoin
994,4-5-2021,3093,10,Payment
995,4-5-2021,3093,10,ConversationMsgSent
996,4-5-2021,3093,10,SpendMoney
997,4-5-2021,3093,10,Reply
998,4-5-2021,3093,10,MessageSent
999,4-5-2021,3093,10,PartyJoin
1000,4-5-2021,3093,10,ConversationMsgSent
1001,4-5-2021,3093,10,StoreOpened
1002,4-5-2021,3093,10,SpendMoney
1003,4-5-2021,3093,10,PartyJoin
1004,4-5-2021,3093,10,StoreOpened
1005,4-5-2021,3093,10,Payment
1006,4-5-2021,3093,10,StoreOpened
1007,4-5-2021,3093,10,ConversationMsgSent
1008,4-5-2021,3093,10,StoreOpened
1009,4-5-2021,3093,10,ConversationNew
1010,4-5-2021,3093,10,StoreOpened
1011,4-5-2021,3093,10,SpendMoney
1012,4-5-2021,3093,10,Transaction
1013,4-5-2021,3093,10,PartyJoin
1014,4-5-2021,3093,10,Reply
1015,4-5-2021,3093,10,MessageSent
1016,4-5-2021,3093,10,Payment
1017,4-5-2021,3093,10,PartyJoin
1018,4-5-2021,3093,10,ConversationMsgSent
1019,4-5-2021,3093,10,StoreOpened
1020,4-5-2021,3093,10,MessageSent
1021,4-5-2021,3093,10,SpendMoney
1022,4-5-2021,3093,10,PartyJoin
1023,4-5-2021,3093,10,Payment
1024,4-5-2021,3093,10,SpendMoney
1025,4-5-2021,3093,10,SpendMoney
1026,4-5-2021,3093,10,Reply
1027,4-5-2021,3093,10,ConversationMsgSent
1028,4-5-2021,3093,10,StoreOpened
1029,4-5-2021,3093,10,ConversationNew
1030,4-5-2021,3093,10,ConversationNew
1031,4-5-2021,3093,10,Reply
1032,4-5-2021,3093,10,PartyJoin
1033,4-5-2021,3093,10,Payment
1034,4-5-2021,3093,10,PartyJoin
1035,4-5-2021,3093,10,Transaction
1036,4-5-2021,3093,10,StoreOpened
1037,4-5-2021,3093,10,ConversationMsgSent
1038,4-5-2021,3093,10,Payment
1039,4-5-2021,3093,10,SpendMoney
1040,4-5-2021,3093,10,SpendMoney
1041,4-5-2021,3093,10,MessageSent
1042,4-5-2021,3093,10,ConversationMsgSent
1043,4-5-2021,3093,10,MessageSent
1044,4-5-2021,3093,10,StoreOpened
1045,4-5-2021,3093,10,MessageSent
1046,4-5-2021,3093,10,ConversationMsgSent
1047,4-5-2021,3093,10,ConversationNew
1048,4-5-2021,3093,10,StoreOpened
1049,4-5-2021,3093,10,Transaction
1050,4-5-2021,3093,10,StoreItemClick
1051,4-5-2021,3093,10,Payment
1052,4-5-2021,3093,10,Transaction
1053,4-5-2021,3093,10,Reply
1054,4-5-2021,3093,10,Payment
1055,4-5-2021,3093,10,Reply
1056,4-5-2021,3093,10,Reply
1057,4-5-2021,3093,10,PartyJoin
1058,4-5-2021,3093,10,MessageSent
1059,4-5-2021,3093,10,Transaction
1060,4-5-2021,3093,10,Reply
1061,4-5-2021,3093,10,SpendMoney
1062,4-5-2021,3093,10,ConversationMsgSent
1063,4-5-2021,3093,10,SpendMoney
1064,4-5-2021,3093,10,ConversationMsgSent
1065,4-5-2021,3093,10,PartyJoin
1066,4-5-2021,3093,10,Transaction
1067,4-5-2021,3093,10,StoreOpened
1068,4-5-2021,3093,10,Payment
1069,4-5-2021,3093,10,StoreItemClick
1070,4-5-2021,3093,10,PartyJoin
1071,4-5-2021,3093,10,StoreItemClick
1072,4-5-2021,3093,10,StoreOpened
1073,4-5-2021,3093,10,Transaction
1074,4-5-2021,3093,10,ConversationNew
1075,4-5-2021,3093,10,MessageSent
1076,4-5-2021,3093,10,StoreOpened
1077,4-5-2021,3093,10,PartyJoin
1078,4-5-2021,3093,10,ConversationNew
1079,4-5-2021,3093,10,StoreItemClick
1080,4-5-2021,3093,10,PartyJoin
1081,4-5-2021,3093,10,SpendMoney
1082,4-5-2021,3093,10,PartyJoin
1083,4-5-2021,3093,10,MessageSent
1084,4-5-2021,3093,10,ConversationMsgSent
1085,4-5-2021,3093,10,Transaction
1086,4-5-2021,3093,10,Reply
1087,4-5-2021,3093,10,MessageSent
1088,4-5-2021,3093,10,ConversationNew
1089,4-5-2021,3093,10,StoreOpened
1090,4-5-2021,3093,10,SpendMoney
1091,4-5-2021,3093,10,SpendMoney
1092,4-5-2021,3093,10,Reply
1093,4-5-2021,3093,10,ConversationNew
1094,4-5-2021,3093,10,ConversationNew
1095,4-5-2021,3093,10,StoreOpened
1096,4-5-2021,3093,10,StoreOpened
1097,4-5-2021,3093,10,SpendMoney
1098,4-5-2021,3093,10,StoreOpened
1099,4-5-2021,3093,10,StoreOpened
1100,4-5-2021,3093,10,StoreOpened
1101,4-5-2021,3093,10,MessageSent
1102,4-5-2021,3093,10,StoreItemClick
1103,4-5-2021,3093,10,Payment
1104,4-5-2021,3093,10,ConversationNew
1105,4-5-2021,3093,10,ConversationNew
1106,4-5-2021,3093,10,MessageSent
1107,4-5-2021,3093,10,ConversationNew
1108,4-5-2021,3093,10,StoreItemClick
1109,4-5-2021,3093,10,StoreItemClick
1110,4-5-2021,3093,10,StoreItemClick
1111,4-5-2021,3093,10,ConversationMsgSent
1112,4-5-2021,3093,10,Reply
1113,4-5-2021,3093,10,Transaction
1114,4-5-2021,3093,10,ConversationMsgSent
1115,4-5-2021,3093,10,StoreItemClick
1116,4-5-2021,3093,10,StoreOpened
1117,4-5-2021,3093,10,StoreItemClick
1118,4-5-2021,3093,10,SpendMoney
1119,4-5-2021,3093,10,ConversationMsgSent
1120,4-5-2021,3093,10,Payment
1121,4-5-2021,3093,10,StoreItemClick
1122,4-5-2021,3093,10,StoreOpened
1123,4-5-2021,3093,10,ConversationNew
1124,4-5-2021,3093,10,StoreOpened
1125,4-5-2021,3093,10,ConversationMsgSent
1126,4-5-2021,3093,10,Reply
1127,4-5-2021,3093,10,Payment
1128,4-5-2021,3093,10,MessageSent
1129,4-5-2021,3093,10,StoreOpened
1130,4-5-2021,3093,10,Reply
1131,4-5-2021,3093,10,Transaction
1132,4-5-2021,3093,10,Transaction
1133,4-5-2021,3093,10,StoreItemClick
1134,4-5-2021,3093,10,Payment
1135,4-5-2021,3093,10,Reply
1136,4-5-2021,3093,10,ConversationNew
1137,4-5-2021,3093,10,Transaction
1138,4-5-2021,3093,10,Payment
1139,4-5-2021,3093,10,StoreItemClick
1140,4-5-2021,3093,10,PartyJoin
1141,4-5-2021,3093,10,Reply
1142,4-5-2021,3093,10,ConversationNew
1143,4-5-2021,3093,10,Reply
1144,4-5-2021,3093,10,Reply
1145,4-5-2021,3093,10,ConversationNew
1146,4-5-2021,3093,10,StoreOpened
1147,4-5-2021,3093,10,ConversationNew
1148,4-5-2021,3093,10,Payment
1149,4-5-2021,3093,10,Reply
1150,4-5-2021,3093,10,MessageSent
1151,4-5-2021,3093,10,Reply
1152,4-5-2021,3093,10,ConversationMsgSent
1153,4-5-2021,3093,10,StoreOpened
1154,4-5-2021,3093,10,StoreItemClick
1155,4-5-2021,3093,10,ConversationMsgSent
1156,4-5-2021,3093,10,PartyJoin
1157,4-5-2021,3093,10,ConversationMsgSent
1158,4-5-2021,3093,10,ConversationMsgSent
1159,4-5-2021,3093,10,Reply
1160,4-5-2021,3093,10,SpendMoney
1161,4-5-2021,3093,10,Payment
1162,4-5-2021,3093,10,ConversationMsgSent
1163,4-5-2021,3093,10,ConversationMsgSent
1164,4-5-2021,3093,10,PartyJoin
1165,4-5-2021,3093,10,Payment
1166,4-5-2021,3093,10,PartyJoin
1167,4-5-2021,3093,10,MessageSent
1168,4-5-2021,3093,10,StoreItemClick
1169,4-5-2021,3093,10,StoreOpened
1170,4-5-2021,3093,10,Payment
1171,4-5-2021,3093,10,ConversationNew
1172,4-5-2021,3093,10,ConversationNew
1173,4-5-2021,3093,10,PartyJoin
1174,4-5-2021,3093,10,PartyJoin
1175,4-5-2021,3093,10,StoreOpened
1176,4-5-2021,3093,10,SpendMoney
1177,4-5-2021,3093,10,MessageSent
1178,4-5-2021,3093,10,SpendMoney
1179,4-5-2021,3093,10,PartyJoin
1180,4-5-2021,3093,10,MessageSent
1181,4-5-2021,3093,10,Payment
1182,4-5-2021,3093,10,Reply
1183,4-5-2021,3093,10,ConversationMsgSent
1184,4-5-2021,3093,10,ConversationNew
1185,4-5-2021,3093,10,StoreOpened
1186,4-5-2021,3093,10,ConversationMsgSent
1187,4-5-2021,3093,10,Reply
1188,4-5-2021,3093,10,StoreOpened
1189,4-5-2021,3093,10,Reply
1190,4-5-2021,3093,10,ConversationMsgSent
1191,4-5-2021,3093,10,StoreOpened
1192,4-5-2021,3093,10,StoreItemClick
1193,4-5-2021,3093,10,Transaction
1194,4-5-2021,3093,10,PartyJoin
1195,4-5-2021,3093,10,StoreItemClick
1196,4-5-2021,3093,10,StoreOpened
1197,4-5-2021,3093,10,StoreItemClick
1198,4-5-2021,3093,10,StoreItemClick
1199,4-5-2021,3093,10,ConversationNew
1200,5-5-2021,3093,10,StoreOpened
1201,5-5-2021,3093,10,MessageSent
1202,5-5-2021,3093,10,SpendMoney
1203,5-5-2021,3093,10,StoreItemClick
1204,5-5-2021,3093,10,PartyJoin
1205,5-5-2021,3093,10,SpendMoney
1206,5-5-2021,3093,10,Reply
1207,5-5-2021,3093,10,MessageSent
1208,5-5-2021,3093,10,Payment
1209,5-5-2021,3093,10,Transaction
1210,5-5-2021,3093,10,SpendMoney
1211,5-5-2021,3093,10,StoreItemClick
1212,5-5-2021,3093,10,SpendMoney
1213,5-5-2021,3093,10,StoreOpened
1214,5-5-2021,3093,10,Transaction
1215,5-5-2021,3093,10,ConversationMsgSent
1216,5-5-2021,3093,10,Payment
1217,5-5-2021,3093,10,ConversationMsgSent
1218,5-5-2021,3093,10,PartyJoin
1219,5-5-2021,3093,10,StoreItemClick
1220,5-5-2021,3093,10,SpendMoney
1221,5-5-2021,3093,10,Transaction
1222,5-5-2021,3093,10,PartyJoin
1223,5-5-2021,3093,10,MessageSent
1224,5-5-2021,3093,10,ConversationMsgSent
1225,5-5-2021,3093,10,Payment
1226,5-5-2021,3093,10,SpendMoney
1227,5-5-2021,3093,10,ConversationMsgSent
1228,5-5-2021,3093,10,ConversationMsgSent
1229,5-5-2021,3093,10,PartyJoin
1230,5-5-2021,3093,10,ConversationMsgSent
1231,5-5-2021,3093,10,StoreOpened
1232,5-5-2021,3093,10,PartyJoin
1233,5-5-2021,3093,10,ConversationNew
1234,5-5-2021,3093,10,Transaction
1235,5-5-2021,3093,10,StoreItemClick
1236,5-5-2021,3093,10,Reply
1237,5-5-2021,3093,10,Payment
1238,5-5-2021,3093,10,StoreItemClick
1239,5-5-2021,3093,10,MessageSent
1240,5-5-2021,3093,10,SpendMoney
1241,5-5-2021,3093,10,PartyJoin
1242,5-5-2021,3093,10,Transaction
1243,5-5-2021,3093,10,Reply
1244,5-5-2021,3093,10,Transaction
1245,5-5-2021,3093,10,StoreItemClick
1246,5-5-2021,3093,10,StoreOpened
1247,5-5-2021,3093,10,StoreItemClick
1248,5-5-2021,3093,10,MessageSent
1249,5-5-2021,3093,10,StoreItemClick
1250,5-5-2021,3093,10,Reply
1251,5-5-2021,3093,10,Payment
1252,5-5-2021,3093,10,SpendMoney
1253,5-5-2021,3093,10,PartyJoin
1254,5-5-2021,3093,10,SpendMoney
1255,5-5-2021,3093,10,Payment
1256,5-5-2021,3093,10,Reply
1257,5-5-2021,3093,10,PartyJoin
1258,5-5-2021,3093,10,ConversationMsgSent
1259,5-5-2021,3093,10,Reply
1260,5-5-2021,3093,10,Reply
1261,5-5-2021,3093,10,ConversationMsgSent
1262,5-5-2021,3093,10,SpendMoney
1263,5-5-2021,3093,10,PartyJoin
1264,5-5-2021,3093,10,Reply
1265,5-5-2021,3093,10,StoreOpened
1266,5-5-2021,3093,10,StoreItemClick
1267,5-5-2021,3093,10,PartyJoin
1268,5-5-2021,3093,10,Reply
1269,5-5-2021,3093,10,MessageSent
1270,5-5-2021,3093,10,MessageSent
1271,5-5-2021,3093,10,PartyJoin
1272,5-5-2021,3093,10,SpendMoney
1273,5-5-2021,3093,10,Transaction
1274,5-5-2021,3093,10,Transaction
1275,5-5-2021,3093,10,ConversationNew
1276,5-5-2021,3093,10,PartyJoin
1277,5-5-2021,3093,10,StoreItemClick
1278,5-5-2021,3093,10,PartyJoin
1279,5-5-2021,3093,10,Reply
1280,5-5-2021,3093,10,StoreItemClick
1281,5-5-2021,3093,10,ConversationMsgSent
1282,5-5-2021,3093,10,ConversationNew
1283,5-5-2021,3093,10,MessageSent
1284,5-5-2021,3093,10,ConversationNew
1285,5-5-2021,3093,10,Reply
1286,5-5-2021,3093,10,StoreOpened
1287,5-5-2021,3093,10,SpendMoney
1288,5-5-2021,3093,10,Transaction
1289,5-5-2021,3093,10,MessageSent
1290,5-5-2021,3093,10,Reply
1291,5-5-2021,3093,10,StoreOpened
1292,5-5-2021,3093,10,MessageSent
1293,5-5-2021,3093,10,ConversationNew
1294,5-5-2021,3093,10,Reply
1295,5-5-2021,3093,10,StoreItemClick
1296,5-5-2021,3093,10,Reply
1297,5-5-2021,3093,10,SpendMoney
1298,5-5-2021,3093,10,ConversationMsgSent
1299,5-5-2021,3093,10,Payment
1300,5-5-2021,3093,10,SpendMoney
1301,5-5-2021,3093,10,Transaction
1302,5-5-2021,3093,10,Reply
1303,5-5-2021,3093,10,SpendMoney
1304,5-5-2021,3093,10,MessageSent
1305,5-5-2021,3093,10,Transaction
1306,5-5-2021,3093,10,SpendMoney
1307,5-5-2021,3093,10,ConversationNew
1308,5-5-2021,3093,10,Payment
1309,5-5-2021,3093,10,MessageSent
1310,5-5-2021,3093,10,StoreOpened
1311,5-5-2021,3093,10,PartyJoin
1312,5-5-2021,3093,10,Transaction
1313,5-5-2021,3093,10,PartyJoin
1314,5-5-2021,3093,10,SpendMoney
1315,5-5-2021,3093,10,SpendMoney
1316,5-5-2021,3093,10,StoreItemClick
1317,5-5-2021,3093,10,ConversationMsgSent
1318,5-5-2021,3093,10,StoreItemClick
1319,5-5-2021,3093,10,Payment
1320,5-5-2021,3093,10,PartyJoin
1321,5-5-2021,3093,10,MessageSent
1322,5-5-2021,3093,10,SpendMoney
1323,5-5-2021,3093,10,ConversationNew
1324,5-5-2021,3093,10,SpendMoney
1325,5-5-2021,3093,10,Payment
1326,5-5-2021,3093,10,PartyJoin
1327,5-5-2021,3093,10,Payment
1328,5-5-2021,3093,10,Payment
1329,5-5-2021,3093,10,MessageSent
1330,5-5-2021,3093,10,PartyJoin
1331,5-5-2021,3093,10,MessageSent
1332,5-5-2021,3093,10,StoreOpened
1333,5-5-2021,3093,10,StoreOpened
1334,5-5-2021,3093,10,Transaction
1335,5-5-2021,3093,10,Transaction
1336,5-5-2021,3093,10,StoreItemClick
1337,5-5-2021,3093,10,StoreOpened
1338,5-5-2021,3093,10,PartyJoin
1339,5-5-2021,3093,10,Reply
1340,5-5-2021,3093,10,ConversationNew
1341,5-5-2021,3093,10,SpendMoney
1342,5-5-2021,3093,10,StoreOpened
1343,5-5-2021,3093,10,ConversationNew
1344,5-5-2021,3093,10,ConversationNew
