,Date,User,XP,Event
680,3-5-2021,3056,50,StoreItemClick
681,3-5-2021,3056,50,SpendMoney
682,3-5-2021,3056,50,ConversationNew
683,3-5-2021,3056,50,ConversationNew
684,3-5-2021,3056,50,SpendMoney
685,3-5-2021,3056,50,MessageSent
686,3-5-2021,3056,50,Payment
687,3-5-2021,3056,50,ConversationMsgSent
688,3-5-2021,3056,50,MessageSent
689,3-5-2021,3056,50,StoreItemClick
690,3-5-2021,3056,50,StoreItemClick
691,3-5-2021,3056,50,Transaction
692,3-5-2021,3056,50,ConversationNew
693,3-5-2021,3056,50,Transaction
694,3-5-2021,3056,50,StoreItemClick
695,3-5-2021,3056,50,StoreOpened
696,3-5-2021,3056,50,ConversationMsgSent
697,3-5-2021,3056,50,Payment
698,3-5-2021,3056,50,StoreOpened
699,3-5-2021,3056,50,ConversationMsgSent
700,3-5-2021,3056,50,ConversationNew
701,3-5-2021,3056,50,Transaction
702,3-5-2021,3056,50,StoreOpened
703,3-5-2021,3056,50,StoreOpened
704,3-5-2021,3056,50,StoreOpened
705,3-5-2021,3056,50,SpendMoney
706,3-5-2021,3056,50,SpendMoney
707,3-5-2021,3056,50,PartyJoin
708,3-5-2021,3056,50,SpendMoney
709,3-5-2021,3056,50,StoreItemClick
710,3-5-2021,3056,50,ConversationMsgSent
711,3-5-2021,3056,50,MessageSent
712,3-5-2021,3056,50,SpendMoney
713,3-5-2021,3056,50,MessageSent
714,3-5-2021,3056,50,ConversationMsgSent
715,3-5-2021,3056,50,PartyJoin
716,3-5-2021,3056,50,MessageSent
717,3-5-2021,3056,50,PartyJoin
718,3-5-2021,3056,50,Transaction
719,3-5-2021,3056,50,PartyJoin
720,3-5-2021,3056,50,ConversationNew
721,3-5-2021,3056,50,Reply
722,3-5-2021,3056,50,StoreOpened
723,3-5-2021,3056,50,ConversationMsgSent
724,3-5-2021,3056,50,SpendMoney
725,3-5-2021,3056,50,ConversationMsgSent
726,3-5-2021,3056,50,Reply
727,3-5-2021,3056,50,StoreItemClick
728,3-5-2021,3056,50,PartyJoin
729,3-5-2021,3056,50,StoreItemClick
730,3-5-2021,3056,50,ConversationNew
731,3-5-2021,3056,50,PartyJoin
732,3-5-2021,3056,50,Payment
733,3-5-2021,3056,50,ConversationMsgSent
734,3-5-2021,3056,50,MessageSent
735,3-5-2021,3056,50,PartyJoin
736,3-5-2021,3056,50,SpendMoney
737,3-5-2021,3056,50,Reply
738,3-5-2021,3056,50,Transaction
739,3-5-2021,3056,50,MessageSent
740,3-5-2021,3056,50,ConversationMsgSent
741,3-5-2021,3056,50,StoreOpened
742,3-5-2021,3056,50,PartyJoin
743,3-5-2021,3056,50,StoreItemClick
744,3-5-2021,3056,50,SpendMoney
745,3-5-2021,3056,50,ConversationMsgSent
746,3-5-2021,3056,50,ConversationNew
747,3-5-2021,3056,50,Reply
748,3-5-2021,3056,50,MessageSent
749,3-5-2021,3056,50,StoreOpened
750,3-5-2021,3056,50,Payment
751,3-5-2021,3056,50,StoreItemClick
752,3-5-2021,3056,50,SpendMoney
753,3-5-2021,3056,50,Reply
754,3-5-2021,3056,50,ConversationNew
755,3-5-2021,3056,50,Transaction
756,3-5-2021,3056,50,Payment
757,3-5-2021,3056,50,Payment
758,3-5-2021,3056,50,Transaction
759,3-5-2021,3056,50,Payment
760,3-5-2021,3056,50,Payment
761,3-5-2021,3056,50,ConversationMsgSent
762,3-5-2021,3056,50,Payment
763,3-5-2021,3056,50,ConversationMsgSent
764,3-5-2021,3056,50,SpendMoney
765,3-5-2021,3056,50,StoreOpened
766,3-5-2021,3056,50,Payment
767,3-5-2021,3056,50,SpendMoney
768,3-5-2021,3056,50,SpendMoney
769,3-5-2021,3056,50,Transaction
770,3-5-2021,3056,50,SpendMoney
771,3-5-2021,3056,50,Payment
772,3-5-2021,3056,50,SpendMoney
773,3-5-2021,3056,50,Reply
774,3-5-2021,3056,50,StoreOpened
775,3-5-2021,3056,50,PartyJoin
776,3-5-2021,3056,50,Transaction
777,3-5-2021,3056,50,ConversationNew
778,3-5-2021,3056,50,ConversationNew
779,3-5-2021,3056,50,MessageSent
780,3-5-2021,3056,50,StoreOpened
781,3-5-2021,3056,50,ConversationNew
782,3-5-2021,3056,50,StoreItemClick
783,3-5-2021,3056,50,StoreItemClick
784,3-5-2021,3056,50,ConversationMsgSent
785,3-5-2021,3056,50,ConversationNew
786,3-5-2021,3056,50,ConversationMsgSent
787,3-5-2021,3056,50,Reply
788,3-5-2021,3056,50,Reply
789,3-5-2021,3056,50,Transaction
790,3-5-2021,3056,50,StoreOpened
791,3-5-2021,3056,50,StoreOpened
792,3-5-2021,3056,50,MessageSent
793,3-5-2021,3056,50,MessageSent
794,3-5-2021,3056,50,ConversationMsgSent
795,3-5-2021,3056,50,Transaction
796,3-5-2021,3056,50,ConversationNew
797,3-5-2021,3056,50,ConversationMsgSent
798,3-5-2021,3056,50,StoreItemClick
799,3-5-2021,3056,50,Reply
800,3-5-2021,3056,50,MessageSent
801,3-5-2021,3056,50,Transaction
802,3-5-2021,3056,50,Reply
803,3-5-2021,3056,50,Reply
804,3-5-2021,3056,50,StoreOpened
805,3-5-2021,3056,50,MessageSent
806,3-5-2021,3056,50,Reply
807,3-5-2021,3056,50,PartyJoin
808,3-5-2021,3056,50,Reply
809,3-5-2021,3056,50,ConversationNew
810,3-5-2021,3056,50,StoreItemClick
811,3-5-2021,3056,50,ConversationNew
812,3-5-2021,3056,50,Reply
813,3-5-2021,3056,50,StoreOpened
814,3-5-2021,3056,50,ConversationMsgSent
815,3-5-2021,3056,50,ConversationMsgSent
816,3-5-2021,3056,50,Reply
817,3-5-2021,3056,50,ConversationMsgSent
818,3-5-2021,3056,50,Transaction
819,3-5-2021,3056,50,StoreOpened
820,3-5-2021,3056,50,StoreItemClick
821,3-5-2021,3056,50,ConversationNew
822,3-5-2021,3056,50,ConversationMsgSent
823,3-5-2021,3056,50,SpendMoney
824,3-5-2021,3056,50,Payment
825,3-5-2021,3056,50,Reply
826,3-5-2021,3056,50,PartyJoin
827,3-5-2021,3056,50,ConversationNew
828,3-5-2021,3056,50,MessageSent
829,3-5-2021,3056,50,Transaction
830,3-5-2021,3056,50,PartyJoin
831,3-5-2021,3056,50,PartyJoin
832,3-5-2021,3056,50,Payment
833,3-5-2021,3056,50,Reply
834,3-5-2021,3056,50,ConversationNew
835,3-5-2021,3056,50,Reply
836,3-5-2021,3056,50,PartyJoin
837,3-5-2021,3056,50,Transaction
838,3-5-2021,3056,50,SpendMoney
839,3-5-2021,3056,50,ConversationMsgSent
840,3-5-2021,3056,50,StoreItemClick
841,3-5-2021,3056,50,SpendMoney
842,3-5-2021,3056,50,Payment
843,3-5-2021,3056,50,Payment
844,3-5-2021,3056,50,Reply
845,3-5-2021,3056,50,StoreItemClick
846,3-5-2021,3056,50,Payment
847,3-5-2021,3056,50,StoreOpened
848,3-5-2021,3056,50,Payment
849,3-5-2021,3056,50,PartyJoin
850,3-5-2021,3056,50,ConversationMsgSent
851,3-5-2021,3056,50,ConversationNew
852,3-5-2021,3056,50,MessageSent
853,3-5-2021,3056,50,ConversationNew
854,3-5-2021,3056,50,MessageSent
855,3-5-2021,3056,50,Reply
856,3-5-2021,3056,50,StoreItemClick
857,3-5-2021,3056,50,PartyJoin
858,3-5-2021,3056,50,PartyJoin
859,3-5-2021,3056,50,Payment
860,3-5-2021,3056,50,StoreOpened
861,3-5-2021,3056,50,SpendMoney
862,3-5-2021,3056,50,SpendMoney
863,3-5-2021,3056,50,StoreItemClick
864,3-5-2021,3056,50,ConversationNew
865,3-5-2021,3056,50,StoreItemClick
866,3-5-2021,3056,50,ConversationMsgSent
867,3-5-2021,3056,50,Reply
868,3-5-2021,3056,50,ConversationMsgSent
869,3-5-2021,3056,50,MessageSent
870,3-5-2021,3056,50,Payment
871,3-5-2021,3056,50,Payment
872,3-5-2021,3056,50,StoreItemClick
873,3-5-2021,3056,50,StoreItemClick
874,3-5-2021,3056,50,PartyJoin
875,3-5-2021,3056,50,PartyJoin
876,3-5-2021,3056,50,StoreOpened
877,3-5-2021,3056,50,ConversationMsgSent
878,3-5-2021,3056,50,Payment
879,3-5-2021,3056,50,Reply
880,3-5-2021,3056,50,StoreItemClick
881,3-5-2021,3056,50,Transaction
882,3-5-2021,3056,50,Payment
883,3-5-2021,3056,50,SpendMoney
884,3-5-2021,3056,50,ConversationNew
885,3-5-2021,3056,50,SpendMoney
886,3-5-2021,3056,50,Reply
887,3-5-2021,3056,50,Payment
888,3-5-2021,3056,50,PartyJoin
889,3-5-2021,3056,50,StoreOpened
890,3-5-2021,3056,50,Transaction
891,3-5-2021,3056,50,StoreItemClick
892,3-5-2021,3056,50,Payment
893,3-5-2021,3056,50,Payment
894,3-5-2021,3056,50,StoreItemClick
895,3-5-2021,3056,50,ConversationNew
896,3-5-2021,3056,50,MessageSent
897,3-5-2021,3056,50,PartyJoin
898,3-5-2021,3056,50,ConversationNew
899,3-5-2021,3056,50,ConversationMsgSent
900,4-5-2021,3056,50,Payment
901,4-5-2021,3056,50,Transaction
902,4-5-2021,3056,50,Reply
903,4-5-2021,3056,50,StoreOpened
904,4-5-2021,3056,50,Transaction
905,4-5-2021,3056,50,Payment
906,4-5-2021,3056,50,PartyJoin
907,4-5-2021,3056,50,Transaction
908,4-5-2021,3056,50,Transaction
909,4-5-2021,3056,50,Payment
910,4-5-2021,3056,50,Transaction
911,4-5-2021,3056,50,Transaction
912,4-5-2021,3056,50,StoreOpened
913,4-5-2021,3056,50,ConversationMsgSent
914,4-5-2021,3056,50,ConversationMsgSent
915,4-5-2021,3056,50,StoreOpened
916,4-5-2021,3056,50,ConversationMsgSent
917,4-5-2021,3056,50,StoreOpened
918,4-5-2021,3056,50,MessageSent
919,4-5-2021,3056,50,ConversationNew
920,4-5-2021,3056,50,PartyJoin
921,4-5-2021,3056,50,PartyJoin
922,4-5-2021,3056,50,StoreItemClick
923,4-5-2021,3056,50,MessageSent
924,4-5-2021,3056,50,StoreItemClick
925,4-5-2021,3056,50,SpendMoney
926,4-5-2021,3056,50,Payment
927,4-5-2021,3056,50,Payment
928,4-5-2021,3056,50,StoreItemClick
929,4-5-2021,3056,50,ConversationMsgSent
930,4-5-2021,3056,50,PartyJoin
931,4-5-2021,3056,50,PartyJoin
932,4-5-2021,3056,50,StoreOpened
933,4-5-2021,3056,50,PartyJoin
934,4-5-2021,3056,50,StoreOpened
935,4-5-2021,3056,50,Transaction
936,4-5-2021,3056,50,Reply
937,4-5-2021,3056,50,ConversationNew
938,4-5-2021,3056,50,Payment
939,4-5-2021,3056,50,MessageSent
940,4-5-2021,3056,50,StoreItemClick
941,4-5-2021,3056,50,PartyJoin
942,4-5-2021,3056,50,StoreOpened
943,4-5-2021,3056,50,StoreItemClick
944,4-5-2021,3056,50,PartyJoin
945,4-5-2021,3056,50,SpendMoney
946,4-5-2021,3056,50,ConversationNew
947,4-5-2021,3056,50,Transaction
948,4-5-2021,3056,50,Transaction
949,4-5-2021,3056,50,ConversationMsgSent
950,4-5-2021,3056,50,Transaction
951,4-5-2021,3056,50,ConversationMsgSent
952,4-5-2021,3056,50,StoreOpened
953,4-5-2021,3056,50,Transaction
954,4-5-2021,3056,50,Transaction
955,4-5-2021,3056,50,MessageSent
956,4-5-2021,3056,50,SpendMoney
957,4-5-2021,3056,50,StoreItemClick
958,4-5-2021,3056,50,SpendMoney
959,4-5-2021,3056,50,ConversationNew
960,4-5-2021,3056,50,StoreOpened
961,4-5-2021,3056,50,PartyJoin
962,4-5-2021,3056,50,SpendMoney
963,4-5-2021,3056,50,MessageSent
964,4-5-2021,3056,50,Payment
965,4-5-2021,3056,50,SpendMoney
966,4-5-2021,3056,50,StoreOpened
967,4-5-2021,3056,50,ConversationNew
968,4-5-2021,3056,50,Payment
969,4-5-2021,3056,50,MessageSent
970,4-5-2021,3056,50,PartyJoin
971,4-5-2021,3056,50,SpendMoney
972,4-5-2021,3056,50,ConversationNew
973,4-5-2021,3056,50,MessageSent
974,4-5-2021,3056,50,MessageSent
975,4-5-2021,3056,50,Payment
976,4-5-2021,3056,50,SpendMoney
977,4-5-2021,3056,50,SpendMoney
978,4-5-2021,3056,50,SpendMoney
979,4-5-2021,3056,50,Reply
980,4-5-2021,3056,50,Payment
981,4-5-2021,3056,50,PartyJoin
982,4-5-2021,3056,50,Payment
983,4-5-2021,3056,50,Transaction
984,4-5-2021,3056,50,SpendMoney
985,4-5-2021,3056,50,Reply
986,4-5-2021,3056,50,StoreOpened
987,4-5-2021,3056,50,Reply
988,4-5-2021,3056,50,StoreOpened
989,4-5-2021,3056,50,ConversationNew
990,4-5-2021,3056,50,MessageSent
991,4-5-2021,3056,50,StoreOpened
992,4-5-2021,3056,50,MessageSent
993,4-5-2021,3056,50,PartyJoin
994,4-5-2021,3056,50,SpendMoney
995,4-5-2021,3056,50,SpendMoney
996,4-5-2021,3056,50,ConversationMsgSent
997,4-5-2021,3056,50,ConversationMsgSent
998,4-5-2021,3056,50,PartyJoin
999,4-5-2021,3056,50,ConversationNew
1000,4-5-2021,3056,50,StoreItemClick
1001,4-5-2021,3056,50,MessageSent
1002,4-5-2021,3056,50,ConversationNew
1003,4-5-2021,3056,50,MessageSent
1004,4-5-2021,3056,50,StoreOpened
1005,4-5-2021,3056,50,StoreOpened
1006,4-5-2021,3056,50,SpendMoney
1007,4-5-2021,3056,50,Transaction
1008,4-5-2021,3056,50,MessageSent
1009,4-5-2021,3056,50,Reply
1010,4-5-2021,3056,50,ConversationMsgSent
1011,4-5-2021,3056,50,Reply
1012,4-5-2021,3056,50,StoreOpened
1013,4-5-2021,3056,50,PartyJoin
1014,4-5-2021,3056,50,SpendMoney
1015,4-5-2021,3056,50,SpendMoney
1016,4-5-2021,3056,50,Reply
1017,4-5-2021,3056,50,Payment
1018,4-5-2021,3056,50,StoreOpened
1019,4-5-2021,3056,50,Payment
1020,4-5-2021,3056,50,ConversationMsgSent
1021,4-5-2021,3056,50,Payment
1022,4-5-2021,3056,50,Transaction
1023,4-5-2021,3056,50,Transaction
1024,4-5-2021,3056,50,ConversationNew
1025,4-5-2021,3056,50,Transaction
1026,4-5-2021,3056,50,MessageSent
1027,4-5-2021,3056,50,SpendMoney
1028,4-5-2021,3056,50,MessageSent
1029,4-5-2021,3056,50,StoreItemClick
1030,4-5-2021,3056,50,PartyJoin
1031,4-5-2021,3056,50,Payment
1032,4-5-2021,3056,50,StoreOpened
1033,4-5-2021,3056,50,PartyJoin
1034,4-5-2021,3056,50,ConversationNew
1035,4-5-2021,3056,50,Payment
1036,4-5-2021,3056,50,Reply
1037,4-5-2021,3056,50,PartyJoin
1038,4-5-2021,3056,50,PartyJoin
1039,4-5-2021,3056,50,Payment
1040,4-5-2021,3056,50,StoreOpened
1041,4-5-2021,3056,50,Payment
1042,4-5-2021,3056,50,Payment
1043,4-5-2021,3056,50,StoreOpened
1044,4-5-2021,3056,50,SpendMoney
1045,4-5-2021,3056,50,SpendMoney
1046,4-5-2021,3056,50,Reply
1047,4-5-2021,3056,50,StoreOpened
1048,4-5-2021,3056,50,Reply
1049,4-5-2021,3056,50,Payment
1050,4-5-2021,3056,50,StoreOpened
1051,4-5-2021,3056,50,MessageSent
1052,4-5-2021,3056,50,ConversationNew
1053,4-5-2021,3056,50,ConversationNew
1054,4-5-2021,3056,50,ConversationNew
1055,4-5-2021,3056,50,Payment
1056,4-5-2021,3056,50,MessageSent
1057,4-5-2021,3056,50,ConversationMsgSent
1058,4-5-2021,3056,50,ConversationMsgSent
1059,4-5-2021,3056,50,ConversationMsgSent
1060,4-5-2021,3056,50,ConversationMsgSent
1061,4-5-2021,3056,50,SpendMoney
1062,4-5-2021,3056,50,PartyJoin
1063,4-5-2021,3056,50,ConversationNew
1064,4-5-2021,3056,50,ConversationNew
1065,4-5-2021,3056,50,MessageSent
1066,4-5-2021,3056,50,Payment
1067,4-5-2021,3056,50,Reply
1068,4-5-2021,3056,50,PartyJoin
1069,4-5-2021,3056,50,ConversationNew
1070,4-5-2021,3056,50,StoreOpened
1071,4-5-2021,3056,50,ConversationMsgSent
1072,4-5-2021,3056,50,ConversationNew
1073,4-5-2021,3056,50,ConversationNew
1074,4-5-2021,3056,50,MessageSent
1075,4-5-2021,3056,50,Payment
1076,4-5-2021,3056,50,Reply
1077,4-5-2021,3056,50,ConversationNew
1078,4-5-2021,3056,50,Transaction
1079,4-5-2021,3056,50,ConversationMsgSent
1080,4-5-2021,3056,50,Transaction
1081,4-5-2021,3056,50,Transaction
1082,4-5-2021,3056,50,StoreItemClick
1083,4-5-2021,3056,50,StoreOpened
1084,4-5-2021,3056,50,SpendMoney
1085,4-5-2021,3056,50,MessageSent
1086,4-5-2021,3056,50,Payment
1087,4-5-2021,3056,50,StoreItemClick
1088,4-5-2021,3056,50,StoreItemClick
1089,4-5-2021,3056,50,StoreOpened
1090,4-5-2021,3056,50,StoreOpened
1091,4-5-2021,3056,50,StoreOpened
1092,4-5-2021,3056,50,Reply
1093,4-5-2021,3056,50,MessageSent
1094,4-5-2021,3056,50,ConversationMsgSent
1095,4-5-2021,3056,50,ConversationMsgSent
1096,4-5-2021,3056,50,MessageSent
1097,4-5-2021,3056,50,Reply
1098,4-5-2021,3056,50,StoreItemClick
1099,4-5-2021,3056,50,Payment
1100,4-5-2021,3056,50,PartyJoin
1101,4-5-2021,3056,50,MessageSent
1102,4-5-2021,3056,50,SpendMoney
1103,4-5-2021,3056,50,Reply
1104,4-5-2021,3056,50,ConversationMsgSent
1105,4-5-2021,3056,50,StoreOpened
1106,4-5-2021,3056,50,ConversationNew
1107,4-5-2021,3056,50,Payment
1108,4-5-2021,3056,50,StoreItemClick
1109,4-5-2021,3056,50,StoreOpened
1110,4-5-2021,3056,50,Reply
1111,4-5-2021,3056,50,Reply
1112,4-5-2021,3056,50,ConversationMsgSent
1113,4-5-2021,3056,50,StoreOpened
1114,4-5-2021,3056,50,StoreOpened
1115,4-5-2021,3056,50,PartyJoin
1116,4-5-2021,3056,50,ConversationMsgSent
1117,4-5-2021,3056,50,Reply
1118,4-5-2021,3056,50,PartyJoin
1119,4-5-2021,3056,50,Reply
1120,4-5-2021,3056,50,ConversationMsgSent
1121,4-5-2021,3056,50,ConversationMsgSent
1122,4-5-2021,3056,50,PartyJoin
1123,4-5-2021,3056,50,PartyJoin
1124,4-5-2021,3056,50,MessageSent
1125,4-5-2021,3056,50,ConversationMsgSent
1126,4-5-2021,3056,50,PartyJoin
1127,4-5-2021,3056,50,Reply
1128,4-5-2021,3056,50,Reply
1129,4-5-2021,3056,50,ConversationMsgSent
1130,4-5-2021,3056,50,StoreOpened
1131,4-5-2021,3056,50,Transaction
1132,4-5-2021,3056,50,MessageSent
1133,4-5-2021,3056,50,SpendMoney
1134,4-5-2021,3056,50,StoreItemClick
1135,4-5-2021,3056,50,StoreItemClick
1136,4-5-2021,3056,50,Reply
1137,4-5-2021,3056,50,StoreOpened
1138,4-5-2021,3056,50,PartyJoin
1139,4-5-2021,3056,50,ConversationMsgSent
1140,4-5-2021,3056,50,StoreOpened
1141,4-5-2021,3056,50,ConversationNew
1142,4-5-2021,3056,50,SpendMoney
1143,4-5-2021,3056,50,PartyJoin
1144,4-5-2021,3056,50,SpendMoney
1145,4-5-2021,3056,50,SpendMoney
1146,4-5-2021,3056,50,Reply
1147,4-5-2021,3056,50,MessageSent
1148,4-5-2021,3056,50,Payment
1149,4-5-2021,3056,50,SpendMoney
1150,4-5-2021,3056,50,PartyJoin
1151,4-5-2021,3056,50,Transaction
1152,4-5-2021,3056,50,StoreOpened
1153,4-5-2021,3056,50,Payment
1154,4-5-2021,3056,50,MessageSent
1155,4-5-2021,3056,50,StoreOpened
1156,4-5-2021,3056,50,StoreItemClick
1157,4-5-2021,3056,50,MessageSent
1158,4-5-2021,3056,50,ConversationMsgSent
1159,4-5-2021,3056,50,PartyJoin
1160,4-5-2021,3056,50,ConversationMsgSent
1161,4-5-2021,3056,50,ConversationMsgSent
1162,4-5-2021,3056,50,StoreOpened
1163,4-5-2021,3056,50,MessageSent
1164,4-5-2021,3056,50,ConversationNew
1165,4-5-2021,3056,50,StoreOpened
1166,4-5-2021,3056,50,Transaction
1167,4-5-2021,3056,50,StoreItemClick
1168,4-5-2021,3056,50,PartyJoin
1169,4-5-2021,3056,50,ConversationNew
1170,4-5-2021,3056,50,StoreOpened
1171,4-5-2021,3056,50,Payment
1172,4-5-2021,3056,50,ConversationNew
1173,4-5-2021,3056,50,ConversationNew
1174,4-5-2021,3056,50,StoreItemClick
1175,4-5-2021,3056,50,SpendMoney
1176,4-5-2021,3056,50,ConversationMsgSent
1177,4-5-2021,3056,50,PartyJoin
1178,4-5-2021,3056,50,StoreOpened
1179,4-5-2021,3056,50,PartyJoin
1180,4-5-2021,3056,50,Transaction
1181,4-5-2021,3056,50,Reply
1182,4-5-2021,3056,50,ConversationNew
1183,4-5-2021,3056,50,ConversationNew
1184,4-5-2021,3056,50,StoreOpened
1185,4-5-2021,3056,50,Reply
1186,4-5-2021,3056,50,SpendMoney
1187,4-5-2021,3056,50,PartyJoin
1188,4-5-2021,3056,50,SpendMoney
1189,4-5-2021,3056,50,StoreItemClick
1190,4-5-2021,3056,50,ConversationMsgSent
1191,4-5-2021,3056,50,Transaction
1192,4-5-2021,3056,50,SpendMoney
1193,4-5-2021,3056,50,MessageSent
1194,4-5-2021,3056,50,Transaction
1195,4-5-2021,3056,50,Transaction
1196,4-5-2021,3056,50,StoreItemClick
1197,4-5-2021,3056,50,StoreOpened
1198,4-5-2021,3056,50,ConversationMsgSent
1199,4-5-2021,3056,50,MessageSent
1200,5-5-2021,3056,50,SpendMoney
1201,5-5-2021,3056,50,PartyJoin
1202,5-5-2021,3056,50,Reply
1203,5-5-2021,3056,50,SpendMoney
1204,5-5-2021,3056,50,StoreOpened
1205,5-5-2021,3056,50,Reply
1206,5-5-2021,3056,50,StoreOpened
1207,5-5-2021,3056,50,Reply
1208,5-5-2021,3056,50,Payment
1209,5-5-2021,3056,50,ConversationNew
1210,5-5-2021,3056,50,Payment
1211,5-5-2021,3056,50,MessageSent
1212,5-5-2021,3056,50,Reply
1213,5-5-2021,3056,50,StoreItemClick
1214,5-5-2021,3056,50,Reply
1215,5-5-2021,3056,50,Payment
1216,5-5-2021,3056,50,ConversationNew
1217,5-5-2021,3056,50,ConversationNew
1218,5-5-2021,3056,50,Transaction
1219,5-5-2021,3056,50,Reply
1220,5-5-2021,3056,50,ConversationMsgSent
1221,5-5-2021,3056,50,ConversationNew
1222,5-5-2021,3056,50,Payment
1223,5-5-2021,3056,50,MessageSent
1224,5-5-2021,3056,50,Payment
1225,5-5-2021,3056,50,ConversationMsgSent
1226,5-5-2021,3056,50,ConversationMsgSent
1227,5-5-2021,3056,50,MessageSent
1228,5-5-2021,3056,50,ConversationNew
1229,5-5-2021,3056,50,StoreItemClick
1230,5-5-2021,3056,50,Reply
1231,5-5-2021,3056,50,ConversationMsgSent
1232,5-5-2021,3056,50,ConversationMsgSent
1233,5-5-2021,3056,50,PartyJoin
1234,5-5-2021,3056,50,Reply
1235,5-5-2021,3056,50,Payment
1236,5-5-2021,3056,50,PartyJoin
1237,5-5-2021,3056,50,Reply
1238,5-5-2021,3056,50,MessageSent
1239,5-5-2021,3056,50,ConversationMsgSent
1240,5-5-2021,3056,50,ConversationNew
1241,5-5-2021,3056,50,ConversationMsgSent
1242,5-5-2021,3056,50,StoreItemClick
1243,5-5-2021,3056,50,PartyJoin
1244,5-5-2021,3056,50,PartyJoin
1245,5-5-2021,3056,50,Transaction
1246,5-5-2021,3056,50,StoreItemClick
1247,5-5-2021,3056,50,SpendMoney
1248,5-5-2021,3056,50,PartyJoin
1249,5-5-2021,3056,50,Payment
1250,5-5-2021,3056,50,Transaction
1251,5-5-2021,3056,50,ConversationMsgSent
1252,5-5-2021,3056,50,StoreItemClick
1253,5-5-2021,3056,50,Transaction
1254,5-5-2021,3056,50,PartyJoin
1255,5-5-2021,3056,50,Reply
1256,5-5-2021,3056,50,MessageSent
1257,5-5-2021,3056,50,SpendMoney
1258,5-5-2021,3056,50,ConversationNew
1259,5-5-2021,3056,50,Transaction
1260,5-5-2021,3056,50,MessageSent
1261,5-5-2021,3056,50,Reply
1262,5-5-2021,3056,50,Reply
1263,5-5-2021,3056,50,MessageSent
1264,5-5-2021,3056,50,ConversationNew
1265,5-5-2021,3056,50,Payment
1266,5-5-2021,3056,50,Transaction
1267,5-5-2021,3056,50,ConversationMsgSent
1268,5-5-2021,3056,50,PartyJoin
1269,5-5-2021,3056,50,ConversationNew
1270,5-5-2021,3056,50,ConversationMsgSent
1271,5-5-2021,3056,50,PartyJoin
1272,5-5-2021,3056,50,PartyJoin
1273,5-5-2021,3056,50,MessageSent
1274,5-5-2021,3056,50,Payment
1275,5-5-2021,3056,50,ConversationMsgSent
1276,5-5-2021,3056,50,ConversationNew
1277,5-5-2021,3056,50,StoreOpened
1278,5-5-2021,3056,50,ConversationNew
1279,5-5-2021,3056,50,MessageSent
1280,5-5-2021,3056,50,MessageSent
1281,5-5-2021,3056,50,ConversationNew
1282,5-5-2021,3056,50,PartyJoin
1283,5-5-2021,3056,50,Payment
1284,5-5-2021,3056,50,Payment
1285,5-5-2021,3056,50,StoreItemClick
1286,5-5-2021,3056,50,Payment
1287,5-5-2021,3056,50,Transaction
1288,5-5-2021,3056,50,Reply
1289,5-5-2021,3056,50,Transaction
1290,5-5-2021,3056,50,Transaction
1291,5-5-2021,3056,50,StoreOpened
1292,5-5-2021,3056,50,Transaction
1293,5-5-2021,3056,50,Payment
1294,5-5-2021,3056,50,StoreOpened
1295,5-5-2021,3056,50,StoreItemClick
1296,5-5-2021,3056,50,ConversationMsgSent
1297,5-5-2021,3056,50,PartyJoin
1298,5-5-2021,3056,50,Payment
1299,5-5-2021,3056,50,StoreOpened
1300,5-5-2021,3056,50,PartyJoin
1301,5-5-2021,3056,50,Transaction
1302,5-5-2021,3056,50,ConversationNew
1303,5-5-2021,3056,50,SpendMoney
1304,5-5-2021,3056,50,Payment
1305,5-5-2021,3056,50,MessageSent
1306,5-5-2021,3056,50,StoreOpened
1307,5-5-2021,3056,50,ConversationNew
1308,5-5-2021,3056,50,PartyJoin
1309,5-5-2021,3056,50,StoreOpened
1310,5-5-2021,3056,50,StoreItemClick
1311,5-5-2021,3056,50,Payment
1312,5-5-2021,3056,50,StoreOpened
1313,5-5-2021,3056,50,PartyJoin
1314,5-5-2021,3056,50,SpendMoney
1315,5-5-2021,3056,50,Reply
1316,5-5-2021,3056,50,ConversationMsgSent
1317,5-5-2021,3056,50,Transaction
1318,5-5-2021,3056,50,ConversationMsgSent
1319,5-5-2021,3056,50,StoreOpened
1320,5-5-2021,3056,50,Reply
1321,5-5-2021,3056,50,PartyJoin
1322,5-5-2021,3056,50,PartyJoin
1323,5-5-2021,3056,50,ConversationNew
1324,5-5-2021,3056,50,Reply
1325,5-5-2021,3056,50,ConversationMsgSent
1326,5-5-2021,3056,50,ConversationMsgSent
1327,5-5-2021,3056,50,Reply
1328,5-5-2021,3056,50,ConversationMsgSent
1329,5-5-2021,3056,50,ConversationNew
1330,5-5-2021,3056,50,ConversationNew
1331,5-5-2021,3056,50,SpendMoney
1332,5-5-2021,3056,50,StoreItemClick
1333,5-5-2021,3056,50,MessageSent
1334,5-5-2021,3056,50,StoreOpened
1335,5-5-2021,3056,50,StoreItemClick
1336,5-5-2021,3056,50,StoreOpened
1337,5-5-2021,3056,50,PartyJoin
1338,5-5-2021,3056,50,ConversationNew
1339,5-5-2021,3056,50,ConversationMsgSent
1340,5-5-2021,3056,50,ConversationMsgSent
1341,5-5-2021,3056,50,ConversationNew
1342,5-5-2021,3056,50,StoreOpened
