,Date,User,XP,Event
687,3-5-2021,3061,10,StoreItemClick
688,3-5-2021,3061,10,ConversationMsgSent
689,3-5-2021,3061,10,SpendMoney
690,3-5-2021,3061,10,StoreOpened
691,3-5-2021,3061,10,ConversationMsgSent
692,3-5-2021,3061,10,Payment
693,3-5-2021,3061,10,SpendMoney
694,3-5-2021,3061,10,SpendMoney
695,3-5-2021,3061,10,Reply
696,3-5-2021,3061,10,ConversationNew
697,3-5-2021,3061,10,SpendMoney
698,3-5-2021,3061,10,SpendMoney
699,3-5-2021,3061,10,PartyJoin
700,3-5-2021,3061,10,Payment
701,3-5-2021,3061,10,SpendMoney
702,3-5-2021,3061,10,ConversationNew
703,3-5-2021,3061,10,StoreOpened
704,3-5-2021,3061,10,MessageSent
705,3-5-2021,3061,10,Payment
706,3-5-2021,3061,10,Transaction
707,3-5-2021,3061,10,Transaction
708,3-5-2021,3061,10,StoreOpened
709,3-5-2021,3061,10,SpendMoney
710,3-5-2021,3061,10,Payment
711,3-5-2021,3061,10,Payment
712,3-5-2021,3061,10,PartyJoin
713,3-5-2021,3061,10,Payment
714,3-5-2021,3061,10,ConversationNew
715,3-5-2021,3061,10,PartyJoin
716,3-5-2021,3061,10,ConversationMsgSent
717,3-5-2021,3061,10,Reply
718,3-5-2021,3061,10,Transaction
719,3-5-2021,3061,10,MessageSent
720,3-5-2021,3061,10,Transaction
721,3-5-2021,3061,10,PartyJoin
722,3-5-2021,3061,10,PartyJoin
723,3-5-2021,3061,10,Reply
724,3-5-2021,3061,10,Reply
725,3-5-2021,3061,10,PartyJoin
726,3-5-2021,3061,10,StoreOpened
727,3-5-2021,3061,10,ConversationMsgSent
728,3-5-2021,3061,10,ConversationMsgSent
729,3-5-2021,3061,10,SpendMoney
730,3-5-2021,3061,10,SpendMoney
731,3-5-2021,3061,10,MessageSent
732,3-5-2021,3061,10,PartyJoin
733,3-5-2021,3061,10,StoreOpened
734,3-5-2021,3061,10,SpendMoney
735,3-5-2021,3061,10,StoreOpened
736,3-5-2021,3061,10,Reply
737,3-5-2021,3061,10,MessageSent
738,3-5-2021,3061,10,ConversationNew
739,3-5-2021,3061,10,ConversationMsgSent
740,3-5-2021,3061,10,Transaction
741,3-5-2021,3061,10,ConversationNew
742,3-5-2021,3061,10,Transaction
743,3-5-2021,3061,10,MessageSent
744,3-5-2021,3061,10,SpendMoney
745,3-5-2021,3061,10,MessageSent
746,3-5-2021,3061,10,Reply
747,3-5-2021,3061,10,Reply
748,3-5-2021,3061,10,MessageSent
749,3-5-2021,3061,10,StoreItemClick
750,3-5-2021,3061,10,Payment
751,3-5-2021,3061,10,SpendMoney
752,3-5-2021,3061,10,ConversationMsgSent
753,3-5-2021,3061,10,MessageSent
754,3-5-2021,3061,10,Transaction
755,3-5-2021,3061,10,SpendMoney
756,3-5-2021,3061,10,Transaction
757,3-5-2021,3061,10,Reply
758,3-5-2021,3061,10,StoreOpened
759,3-5-2021,3061,10,MessageSent
760,3-5-2021,3061,10,PartyJoin
761,3-5-2021,3061,10,SpendMoney
762,3-5-2021,3061,10,ConversationNew
763,3-5-2021,3061,10,StoreOpened
764,3-5-2021,3061,10,Transaction
765,3-5-2021,3061,10,Transaction
766,3-5-2021,3061,10,Reply
767,3-5-2021,3061,10,StoreOpened
768,3-5-2021,3061,10,MessageSent
769,3-5-2021,3061,10,ConversationMsgSent
770,3-5-2021,3061,10,Transaction
771,3-5-2021,3061,10,Payment
772,3-5-2021,3061,10,Reply
773,3-5-2021,3061,10,Transaction
774,3-5-2021,3061,10,Reply
775,3-5-2021,3061,10,ConversationNew
776,3-5-2021,3061,10,PartyJoin
777,3-5-2021,3061,10,MessageSent
778,3-5-2021,3061,10,ConversationMsgSent
779,3-5-2021,3061,10,ConversationMsgSent
780,3-5-2021,3061,10,PartyJoin
781,3-5-2021,3061,10,Reply
782,3-5-2021,3061,10,Payment
783,3-5-2021,3061,10,SpendMoney
784,3-5-2021,3061,10,SpendMoney
785,3-5-2021,3061,10,StoreOpened
786,3-5-2021,3061,10,PartyJoin
787,3-5-2021,3061,10,Payment
788,3-5-2021,3061,10,SpendMoney
789,3-5-2021,3061,10,ConversationMsgSent
790,3-5-2021,3061,10,Reply
791,3-5-2021,3061,10,MessageSent
792,3-5-2021,3061,10,MessageSent
793,3-5-2021,3061,10,Reply
794,3-5-2021,3061,10,Payment
795,3-5-2021,3061,10,Payment
796,3-5-2021,3061,10,ConversationNew
797,3-5-2021,3061,10,StoreOpened
798,3-5-2021,3061,10,ConversationMsgSent
799,3-5-2021,3061,10,ConversationMsgSent
800,3-5-2021,3061,10,SpendMoney
801,3-5-2021,3061,10,ConversationNew
802,3-5-2021,3061,10,MessageSent
803,3-5-2021,3061,10,ConversationNew
804,3-5-2021,3061,10,MessageSent
805,3-5-2021,3061,10,SpendMoney
806,3-5-2021,3061,10,ConversationNew
807,3-5-2021,3061,10,Payment
808,3-5-2021,3061,10,SpendMoney
809,3-5-2021,3061,10,Transaction
810,3-5-2021,3061,10,Payment
811,3-5-2021,3061,10,SpendMoney
812,3-5-2021,3061,10,MessageSent
813,3-5-2021,3061,10,SpendMoney
814,3-5-2021,3061,10,StoreOpened
815,3-5-2021,3061,10,StoreOpened
816,3-5-2021,3061,10,SpendMoney
817,3-5-2021,3061,10,Reply
818,3-5-2021,3061,10,StoreOpened
819,3-5-2021,3061,10,ConversationMsgSent
820,3-5-2021,3061,10,ConversationNew
821,3-5-2021,3061,10,StoreOpened
822,3-5-2021,3061,10,PartyJoin
823,3-5-2021,3061,10,StoreItemClick
824,3-5-2021,3061,10,StoreItemClick
825,3-5-2021,3061,10,ConversationNew
826,3-5-2021,3061,10,ConversationMsgSent
827,3-5-2021,3061,10,MessageSent
828,3-5-2021,3061,10,ConversationMsgSent
829,3-5-2021,3061,10,Reply
830,3-5-2021,3061,10,SpendMoney
831,3-5-2021,3061,10,PartyJoin
832,3-5-2021,3061,10,StoreItemClick
833,3-5-2021,3061,10,ConversationMsgSent
834,3-5-2021,3061,10,ConversationMsgSent
835,3-5-2021,3061,10,PartyJoin
836,3-5-2021,3061,10,StoreItemClick
837,3-5-2021,3061,10,Reply
838,3-5-2021,3061,10,PartyJoin
839,3-5-2021,3061,10,SpendMoney
840,3-5-2021,3061,10,SpendMoney
841,3-5-2021,3061,10,StoreOpened
842,3-5-2021,3061,10,StoreItemClick
843,3-5-2021,3061,10,ConversationNew
844,3-5-2021,3061,10,SpendMoney
845,3-5-2021,3061,10,Reply
846,3-5-2021,3061,10,SpendMoney
847,3-5-2021,3061,10,ConversationMsgSent
848,3-5-2021,3061,10,StoreItemClick
849,3-5-2021,3061,10,ConversationNew
850,3-5-2021,3061,10,Payment
851,3-5-2021,3061,10,MessageSent
852,3-5-2021,3061,10,PartyJoin
853,3-5-2021,3061,10,Reply
854,3-5-2021,3061,10,ConversationMsgSent
855,3-5-2021,3061,10,ConversationMsgSent
856,3-5-2021,3061,10,ConversationNew
857,3-5-2021,3061,10,ConversationNew
858,3-5-2021,3061,10,ConversationMsgSent
859,3-5-2021,3061,10,Payment
860,3-5-2021,3061,10,PartyJoin
861,3-5-2021,3061,10,ConversationNew
862,3-5-2021,3061,10,SpendMoney
863,3-5-2021,3061,10,ConversationNew
864,3-5-2021,3061,10,Reply
865,3-5-2021,3061,10,ConversationNew
866,3-5-2021,3061,10,ConversationMsgSent
867,3-5-2021,3061,10,Payment
868,3-5-2021,3061,10,ConversationNew
869,3-5-2021,3061,10,StoreItemClick
870,3-5-2021,3061,10,PartyJoin
871,3-5-2021,3061,10,PartyJoin
872,3-5-2021,3061,10,Transaction
873,3-5-2021,3061,10,StoreItemClick
874,3-5-2021,3061,10,StoreItemClick
875,3-5-2021,3061,10,SpendMoney
876,3-5-2021,3061,10,StoreOpened
877,3-5-2021,3061,10,Payment
878,3-5-2021,3061,10,StoreItemClick
879,3-5-2021,3061,10,SpendMoney
880,3-5-2021,3061,10,Transaction
881,3-5-2021,3061,10,Reply
882,3-5-2021,3061,10,MessageSent
883,3-5-2021,3061,10,ConversationMsgSent
884,3-5-2021,3061,10,PartyJoin
885,3-5-2021,3061,10,SpendMoney
886,3-5-2021,3061,10,ConversationMsgSent
887,3-5-2021,3061,10,MessageSent
888,3-5-2021,3061,10,SpendMoney
889,3-5-2021,3061,10,StoreOpened
890,3-5-2021,3061,10,StoreOpened
891,3-5-2021,3061,10,StoreOpened
892,3-5-2021,3061,10,SpendMoney
893,3-5-2021,3061,10,PartyJoin
894,3-5-2021,3061,10,ConversationNew
895,3-5-2021,3061,10,SpendMoney
896,3-5-2021,3061,10,StoreOpened
897,3-5-2021,3061,10,ConversationNew
898,3-5-2021,3061,10,ConversationMsgSent
899,3-5-2021,3061,10,PartyJoin
900,4-5-2021,3061,10,ConversationMsgSent
901,4-5-2021,3061,10,StoreOpened
902,4-5-2021,3061,10,PartyJoin
903,4-5-2021,3061,10,SpendMoney
904,4-5-2021,3061,10,ConversationNew
905,4-5-2021,3061,10,ConversationNew
906,4-5-2021,3061,10,Transaction
907,4-5-2021,3061,10,ConversationNew
908,4-5-2021,3061,10,PartyJoin
909,4-5-2021,3061,10,ConversationMsgSent
910,4-5-2021,3061,10,Reply
911,4-5-2021,3061,10,Reply
912,4-5-2021,3061,10,StoreItemClick
913,4-5-2021,3061,10,StoreItemClick
914,4-5-2021,3061,10,Transaction
915,4-5-2021,3061,10,Reply
916,4-5-2021,3061,10,ConversationNew
917,4-5-2021,3061,10,StoreOpened
918,4-5-2021,3061,10,PartyJoin
919,4-5-2021,3061,10,PartyJoin
920,4-5-2021,3061,10,Transaction
921,4-5-2021,3061,10,ConversationMsgSent
922,4-5-2021,3061,10,PartyJoin
923,4-5-2021,3061,10,ConversationMsgSent
924,4-5-2021,3061,10,StoreItemClick
925,4-5-2021,3061,10,StoreItemClick
926,4-5-2021,3061,10,MessageSent
927,4-5-2021,3061,10,ConversationMsgSent
928,4-5-2021,3061,10,ConversationMsgSent
929,4-5-2021,3061,10,Transaction
930,4-5-2021,3061,10,MessageSent
931,4-5-2021,3061,10,StoreItemClick
932,4-5-2021,3061,10,ConversationNew
933,4-5-2021,3061,10,StoreOpened
934,4-5-2021,3061,10,Transaction
935,4-5-2021,3061,10,ConversationNew
936,4-5-2021,3061,10,Payment
937,4-5-2021,3061,10,Transaction
938,4-5-2021,3061,10,SpendMoney
939,4-5-2021,3061,10,SpendMoney
940,4-5-2021,3061,10,SpendMoney
941,4-5-2021,3061,10,MessageSent
942,4-5-2021,3061,10,StoreItemClick
943,4-5-2021,3061,10,ConversationNew
944,4-5-2021,3061,10,Reply
945,4-5-2021,3061,10,ConversationMsgSent
946,4-5-2021,3061,10,StoreItemClick
947,4-5-2021,3061,10,ConversationNew
948,4-5-2021,3061,10,ConversationMsgSent
949,4-5-2021,3061,10,Payment
950,4-5-2021,3061,10,StoreItemClick
951,4-5-2021,3061,10,Reply
952,4-5-2021,3061,10,PartyJoin
953,4-5-2021,3061,10,ConversationMsgSent
954,4-5-2021,3061,10,Payment
955,4-5-2021,3061,10,StoreOpened
956,4-5-2021,3061,10,ConversationMsgSent
957,4-5-2021,3061,10,Transaction
958,4-5-2021,3061,10,Transaction
959,4-5-2021,3061,10,Reply
960,4-5-2021,3061,10,ConversationMsgSent
961,4-5-2021,3061,10,Reply
962,4-5-2021,3061,10,Payment
963,4-5-2021,3061,10,StoreOpened
964,4-5-2021,3061,10,PartyJoin
965,4-5-2021,3061,10,ConversationMsgSent
966,4-5-2021,3061,10,MessageSent
967,4-5-2021,3061,10,StoreItemClick
968,4-5-2021,3061,10,ConversationNew
969,4-5-2021,3061,10,SpendMoney
970,4-5-2021,3061,10,PartyJoin
971,4-5-2021,3061,10,Reply
972,4-5-2021,3061,10,ConversationNew
973,4-5-2021,3061,10,StoreItemClick
974,4-5-2021,3061,10,Payment
975,4-5-2021,3061,10,StoreOpened
976,4-5-2021,3061,10,PartyJoin
977,4-5-2021,3061,10,ConversationNew
978,4-5-2021,3061,10,StoreOpened
979,4-5-2021,3061,10,StoreOpened
980,4-5-2021,3061,10,Reply
981,4-5-2021,3061,10,MessageSent
982,4-5-2021,3061,10,StoreItemClick
983,4-5-2021,3061,10,ConversationNew
984,4-5-2021,3061,10,ConversationMsgSent
985,4-5-2021,3061,10,StoreOpened
986,4-5-2021,3061,10,ConversationNew
987,4-5-2021,3061,10,StoreOpened
988,4-5-2021,3061,10,ConversationNew
989,4-5-2021,3061,10,StoreItemClick
990,4-5-2021,3061,10,Payment
991,4-5-2021,3061,10,MessageSent
992,4-5-2021,3061,10,ConversationNew
993,4-5-2021,3061,10,PartyJoin
994,4-5-2021,3061,10,StoreItemClick
995,4-5-2021,3061,10,PartyJoin
996,4-5-2021,3061,10,PartyJoin
997,4-5-2021,3061,10,PartyJoin
998,4-5-2021,3061,10,Reply
999,4-5-2021,3061,10,ConversationNew
1000,4-5-2021,3061,10,StoreItemClick
1001,4-5-2021,3061,10,Payment
1002,4-5-2021,3061,10,Transaction
1003,4-5-2021,3061,10,StoreItemClick
1004,4-5-2021,3061,10,StoreOpened
1005,4-5-2021,3061,10,Transaction
1006,4-5-2021,3061,10,PartyJoin
1007,4-5-2021,3061,10,Reply
1008,4-5-2021,3061,10,StoreOpened
1009,4-5-2021,3061,10,ConversationNew
1010,4-5-2021,3061,10,Reply
1011,4-5-2021,3061,10,StoreItemClick
1012,4-5-2021,3061,10,Transaction
1013,4-5-2021,3061,10,Reply
1014,4-5-2021,3061,10,StoreItemClick
1015,4-5-2021,3061,10,Transaction
1016,4-5-2021,3061,10,MessageSent
1017,4-5-2021,3061,10,Transaction
1018,4-5-2021,3061,10,ConversationNew
1019,4-5-2021,3061,10,SpendMoney
1020,4-5-2021,3061,10,PartyJoin
1021,4-5-2021,3061,10,Transaction
1022,4-5-2021,3061,10,Reply
1023,4-5-2021,3061,10,Transaction
1024,4-5-2021,3061,10,ConversationMsgSent
1025,4-5-2021,3061,10,ConversationNew
1026,4-5-2021,3061,10,ConversationMsgSent
1027,4-5-2021,3061,10,StoreOpened
1028,4-5-2021,3061,10,Payment
1029,4-5-2021,3061,10,SpendMoney
1030,4-5-2021,3061,10,ConversationMsgSent
1031,4-5-2021,3061,10,SpendMoney
1032,4-5-2021,3061,10,Reply
1033,4-5-2021,3061,10,Reply
1034,4-5-2021,3061,10,StoreItemClick
1035,4-5-2021,3061,10,Payment
1036,4-5-2021,3061,10,ConversationMsgSent
1037,4-5-2021,3061,10,PartyJoin
1038,4-5-2021,3061,10,MessageSent
1039,4-5-2021,3061,10,ConversationMsgSent
1040,4-5-2021,3061,10,MessageSent
1041,4-5-2021,3061,10,ConversationMsgSent
1042,4-5-2021,3061,10,MessageSent
1043,4-5-2021,3061,10,MessageSent
1044,4-5-2021,3061,10,StoreOpened
1045,4-5-2021,3061,10,StoreItemClick
1046,4-5-2021,3061,10,Payment
1047,4-5-2021,3061,10,Transaction
1048,4-5-2021,3061,10,PartyJoin
1049,4-5-2021,3061,10,SpendMoney
1050,4-5-2021,3061,10,ConversationNew
1051,4-5-2021,3061,10,PartyJoin
1052,4-5-2021,3061,10,SpendMoney
1053,4-5-2021,3061,10,StoreOpened
1054,4-5-2021,3061,10,MessageSent
1055,4-5-2021,3061,10,StoreOpened
1056,4-5-2021,3061,10,Transaction
1057,4-5-2021,3061,10,ConversationNew
1058,4-5-2021,3061,10,ConversationMsgSent
1059,4-5-2021,3061,10,StoreOpened
1060,4-5-2021,3061,10,Reply
1061,4-5-2021,3061,10,Payment
1062,4-5-2021,3061,10,SpendMoney
1063,4-5-2021,3061,10,Reply
1064,4-5-2021,3061,10,Transaction
1065,4-5-2021,3061,10,Transaction
1066,4-5-2021,3061,10,MessageSent
1067,4-5-2021,3061,10,Payment
1068,4-5-2021,3061,10,MessageSent
1069,4-5-2021,3061,10,StoreItemClick
1070,4-5-2021,3061,10,SpendMoney
1071,4-5-2021,3061,10,Reply
1072,4-5-2021,3061,10,ConversationMsgSent
1073,4-5-2021,3061,10,PartyJoin
1074,4-5-2021,3061,10,Payment
1075,4-5-2021,3061,10,StoreOpened
1076,4-5-2021,3061,10,StoreOpened
1077,4-5-2021,3061,10,ConversationNew
1078,4-5-2021,3061,10,ConversationNew
1079,4-5-2021,3061,10,Payment
1080,4-5-2021,3061,10,SpendMoney
1081,4-5-2021,3061,10,Transaction
1082,4-5-2021,3061,10,Reply
1083,4-5-2021,3061,10,Reply
1084,4-5-2021,3061,10,MessageSent
1085,4-5-2021,3061,10,Transaction
1086,4-5-2021,3061,10,Transaction
1087,4-5-2021,3061,10,ConversationMsgSent
1088,4-5-2021,3061,10,Reply
1089,4-5-2021,3061,10,ConversationNew
1090,4-5-2021,3061,10,PartyJoin
1091,4-5-2021,3061,10,StoreOpened
1092,4-5-2021,3061,10,Payment
1093,4-5-2021,3061,10,SpendMoney
1094,4-5-2021,3061,10,StoreOpened
1095,4-5-2021,3061,10,Reply
1096,4-5-2021,3061,10,PartyJoin
1097,4-5-2021,3061,10,Reply
1098,4-5-2021,3061,10,Payment
1099,4-5-2021,3061,10,Reply
1100,4-5-2021,3061,10,Reply
1101,4-5-2021,3061,10,ConversationMsgSent
1102,4-5-2021,3061,10,MessageSent
1103,4-5-2021,3061,10,StoreItemClick
1104,4-5-2021,3061,10,Payment
1105,4-5-2021,3061,10,Transaction
1106,4-5-2021,3061,10,ConversationMsgSent
1107,4-5-2021,3061,10,Payment
1108,4-5-2021,3061,10,Transaction
1109,4-5-2021,3061,10,ConversationNew
1110,4-5-2021,3061,10,Payment
1111,4-5-2021,3061,10,SpendMoney
1112,4-5-2021,3061,10,Reply
1113,4-5-2021,3061,10,MessageSent
1114,4-5-2021,3061,10,StoreItemClick
1115,4-5-2021,3061,10,Reply
1116,4-5-2021,3061,10,PartyJoin
1117,4-5-2021,3061,10,MessageSent
1118,4-5-2021,3061,10,ConversationMsgSent
1119,4-5-2021,3061,10,StoreItemClick
1120,4-5-2021,3061,10,StoreOpened
1121,4-5-2021,3061,10,MessageSent
1122,4-5-2021,3061,10,ConversationMsgSent
1123,4-5-2021,3061,10,MessageSent
1124,4-5-2021,3061,10,StoreItemClick
1125,4-5-2021,3061,10,StoreOpened
1126,4-5-2021,3061,10,StoreOpened
1127,4-5-2021,3061,10,PartyJoin
1128,4-5-2021,3061,10,ConversationMsgSent
1129,4-5-2021,3061,10,ConversationMsgSent
1130,4-5-2021,3061,10,MessageSent
1131,4-5-2021,3061,10,StoreItemClick
1132,4-5-2021,3061,10,MessageSent
1133,4-5-2021,3061,10,Transaction
1134,4-5-2021,3061,10,StoreOpened
1135,4-5-2021,3061,10,Payment
1136,4-5-2021,3061,10,PartyJoin
1137,4-5-2021,3061,10,ConversationMsgSent
1138,4-5-2021,3061,10,Reply
1139,4-5-2021,3061,10,PartyJoin
1140,4-5-2021,3061,10,SpendMoney
1141,4-5-2021,3061,10,Transaction
1142,4-5-2021,3061,10,StoreItemClick
1143,4-5-2021,3061,10,StoreItemClick
1144,4-5-2021,3061,10,StoreOpened
1145,4-5-2021,3061,10,Transaction
1146,4-5-2021,3061,10,StoreItemClick
1147,4-5-2021,3061,10,SpendMoney
1148,4-5-2021,3061,10,Payment
1149,4-5-2021,3061,10,SpendMoney
1150,4-5-2021,3061,10,Transaction
1151,4-5-2021,3061,10,Reply
1152,4-5-2021,3061,10,Payment
1153,4-5-2021,3061,10,SpendMoney
1154,4-5-2021,3061,10,Transaction
1155,4-5-2021,3061,10,Payment
1156,4-5-2021,3061,10,ConversationMsgSent
1157,4-5-2021,3061,10,PartyJoin
1158,4-5-2021,3061,10,Payment
1159,4-5-2021,3061,10,MessageSent
1160,4-5-2021,3061,10,Reply
1161,4-5-2021,3061,10,Transaction
1162,4-5-2021,3061,10,Payment
1163,4-5-2021,3061,10,Payment
1164,4-5-2021,3061,10,ConversationNew
1165,4-5-2021,3061,10,SpendMoney
1166,4-5-2021,3061,10,MessageSent
1167,4-5-2021,3061,10,Transaction
1168,4-5-2021,3061,10,Payment
1169,4-5-2021,3061,10,Payment
1170,4-5-2021,3061,10,ConversationNew
1171,4-5-2021,3061,10,StoreOpened
1172,4-5-2021,3061,10,SpendMoney
1173,4-5-2021,3061,10,ConversationMsgSent
1174,4-5-2021,3061,10,PartyJoin
1175,4-5-2021,3061,10,Transaction
1176,4-5-2021,3061,10,PartyJoin
1177,4-5-2021,3061,10,Reply
1178,4-5-2021,3061,10,MessageSent
1179,4-5-2021,3061,10,ConversationNew
1180,4-5-2021,3061,10,Payment
1181,4-5-2021,3061,10,ConversationMsgSent
1182,4-5-2021,3061,10,ConversationNew
1183,4-5-2021,3061,10,StoreOpened
1184,4-5-2021,3061,10,StoreItemClick
1185,4-5-2021,3061,10,StoreItemClick
1186,4-5-2021,3061,10,Payment
1187,4-5-2021,3061,10,SpendMoney
1188,4-5-2021,3061,10,SpendMoney
1189,4-5-2021,3061,10,StoreOpened
1190,4-5-2021,3061,10,PartyJoin
1191,4-5-2021,3061,10,ConversationMsgSent
1192,4-5-2021,3061,10,SpendMoney
1193,4-5-2021,3061,10,ConversationMsgSent
1194,4-5-2021,3061,10,ConversationNew
1195,4-5-2021,3061,10,ConversationMsgSent
1196,4-5-2021,3061,10,PartyJoin
1197,4-5-2021,3061,10,Reply
1198,4-5-2021,3061,10,Payment
1199,4-5-2021,3061,10,Transaction
1200,5-5-2021,3061,10,ConversationNew
1201,5-5-2021,3061,10,ConversationMsgSent
1202,5-5-2021,3061,10,StoreItemClick
1203,5-5-2021,3061,10,SpendMoney
1204,5-5-2021,3061,10,PartyJoin
1205,5-5-2021,3061,10,MessageSent
1206,5-5-2021,3061,10,ConversationMsgSent
1207,5-5-2021,3061,10,PartyJoin
1208,5-5-2021,3061,10,Reply
1209,5-5-2021,3061,10,StoreItemClick
1210,5-5-2021,3061,10,ConversationMsgSent
1211,5-5-2021,3061,10,SpendMoney
1212,5-5-2021,3061,10,Payment
1213,5-5-2021,3061,10,Transaction
1214,5-5-2021,3061,10,Reply
1215,5-5-2021,3061,10,Payment
1216,5-5-2021,3061,10,Transaction
1217,5-5-2021,3061,10,PartyJoin
1218,5-5-2021,3061,10,StoreItemClick
1219,5-5-2021,3061,10,SpendMoney
1220,5-5-2021,3061,10,StoreOpened
1221,5-5-2021,3061,10,Reply
1222,5-5-2021,3061,10,StoreOpened
1223,5-5-2021,3061,10,StoreOpened
1224,5-5-2021,3061,10,MessageSent
1225,5-5-2021,3061,10,Payment
1226,5-5-2021,3061,10,StoreItemClick
1227,5-5-2021,3061,10,MessageSent
1228,5-5-2021,3061,10,ConversationNew
1229,5-5-2021,3061,10,ConversationNew
1230,5-5-2021,3061,10,ConversationNew
1231,5-5-2021,3061,10,PartyJoin
1232,5-5-2021,3061,10,ConversationNew
1233,5-5-2021,3061,10,Transaction
1234,5-5-2021,3061,10,SpendMoney
1235,5-5-2021,3061,10,PartyJoin
1236,5-5-2021,3061,10,Reply
1237,5-5-2021,3061,10,Payment
1238,5-5-2021,3061,10,StoreOpened
1239,5-5-2021,3061,10,ConversationNew
1240,5-5-2021,3061,10,PartyJoin
1241,5-5-2021,3061,10,PartyJoin
1242,5-5-2021,3061,10,Transaction
1243,5-5-2021,3061,10,SpendMoney
1244,5-5-2021,3061,10,StoreItemClick
1245,5-5-2021,3061,10,SpendMoney
1246,5-5-2021,3061,10,Transaction
1247,5-5-2021,3061,10,StoreItemClick
1248,5-5-2021,3061,10,Transaction
1249,5-5-2021,3061,10,StoreOpened
1250,5-5-2021,3061,10,SpendMoney
1251,5-5-2021,3061,10,Transaction
1252,5-5-2021,3061,10,SpendMoney
1253,5-5-2021,3061,10,Payment
1254,5-5-2021,3061,10,ConversationNew
1255,5-5-2021,3061,10,ConversationNew
1256,5-5-2021,3061,10,StoreItemClick
1257,5-5-2021,3061,10,Payment
1258,5-5-2021,3061,10,StoreOpened
1259,5-5-2021,3061,10,Payment
1260,5-5-2021,3061,10,Reply
1261,5-5-2021,3061,10,StoreItemClick
1262,5-5-2021,3061,10,MessageSent
1263,5-5-2021,3061,10,StoreItemClick
1264,5-5-2021,3061,10,SpendMoney
1265,5-5-2021,3061,10,SpendMoney
1266,5-5-2021,3061,10,Payment
1267,5-5-2021,3061,10,StoreOpened
1268,5-5-2021,3061,10,MessageSent
1269,5-5-2021,3061,10,MessageSent
1270,5-5-2021,3061,10,Reply
1271,5-5-2021,3061,10,Transaction
1272,5-5-2021,3061,10,ConversationMsgSent
1273,5-5-2021,3061,10,Transaction
1274,5-5-2021,3061,10,StoreItemClick
1275,5-5-2021,3061,10,Transaction
1276,5-5-2021,3061,10,Transaction
1277,5-5-2021,3061,10,SpendMoney
1278,5-5-2021,3061,10,StoreOpened
1279,5-5-2021,3061,10,MessageSent
1280,5-5-2021,3061,10,PartyJoin
1281,5-5-2021,3061,10,Transaction
1282,5-5-2021,3061,10,SpendMoney
1283,5-5-2021,3061,10,ConversationMsgSent
1284,5-5-2021,3061,10,SpendMoney
1285,5-5-2021,3061,10,SpendMoney
1286,5-5-2021,3061,10,ConversationMsgSent
1287,5-5-2021,3061,10,Transaction
1288,5-5-2021,3061,10,ConversationNew
1289,5-5-2021,3061,10,StoreItemClick
1290,5-5-2021,3061,10,MessageSent
1291,5-5-2021,3061,10,Transaction
1292,5-5-2021,3061,10,PartyJoin
1293,5-5-2021,3061,10,Payment
1294,5-5-2021,3061,10,Transaction
1295,5-5-2021,3061,10,Reply
1296,5-5-2021,3061,10,PartyJoin
1297,5-5-2021,3061,10,PartyJoin
1298,5-5-2021,3061,10,PartyJoin
1299,5-5-2021,3061,10,PartyJoin
1300,5-5-2021,3061,10,SpendMoney
1301,5-5-2021,3061,10,ConversationNew
1302,5-5-2021,3061,10,MessageSent
1303,5-5-2021,3061,10,Payment
1304,5-5-2021,3061,10,Reply
1305,5-5-2021,3061,10,ConversationMsgSent
1306,5-5-2021,3061,10,Reply
1307,5-5-2021,3061,10,StoreOpened
1308,5-5-2021,3061,10,Transaction
1309,5-5-2021,3061,10,ConversationNew
1310,5-5-2021,3061,10,PartyJoin
1311,5-5-2021,3061,10,PartyJoin
1312,5-5-2021,3061,10,Reply
1313,5-5-2021,3061,10,ConversationMsgSent
1314,5-5-2021,3061,10,Transaction
1315,5-5-2021,3061,10,PartyJoin
1316,5-5-2021,3061,10,SpendMoney
1317,5-5-2021,3061,10,Transaction
1318,5-5-2021,3061,10,Payment
1319,5-5-2021,3061,10,SpendMoney
1320,5-5-2021,3061,10,StoreItemClick
1321,5-5-2021,3061,10,ConversationMsgSent
1322,5-5-2021,3061,10,MessageSent
1323,5-5-2021,3061,10,SpendMoney
1324,5-5-2021,3061,10,Payment
1325,5-5-2021,3061,10,PartyJoin
1326,5-5-2021,3061,10,ConversationNew
1327,5-5-2021,3061,10,StoreOpened
1328,5-5-2021,3061,10,Payment
1329,5-5-2021,3061,10,Transaction
1330,5-5-2021,3061,10,ConversationNew
1331,5-5-2021,3061,10,StoreItemClick
1332,5-5-2021,3061,10,Transaction
1333,5-5-2021,3061,10,StoreOpened
1334,5-5-2021,3061,10,Payment
1335,5-5-2021,3061,10,ConversationNew
1336,5-5-2021,3061,10,MessageSent
1337,5-5-2021,3061,10,StoreItemClick
1338,5-5-2021,3061,10,Transaction
1339,5-5-2021,3061,10,StoreOpened
1340,5-5-2021,3061,10,StoreItemClick
1341,5-5-2021,3061,10,Payment
1342,5-5-2021,3061,10,PartyJoin
1343,5-5-2021,3061,10,SpendMoney
1344,5-5-2021,3061,10,PartyJoin
1345,5-5-2021,3061,10,Transaction
1346,5-5-2021,3061,10,Transaction
1347,5-5-2021,3061,10,Reply
1348,5-5-2021,3061,10,Payment
1349,5-5-2021,3061,10,StoreItemClick
1350,5-5-2021,3061,10,Reply
