,Date,User,XP,Event
94,1-5-2021,3006,10,StoreItemClick
95,1-5-2021,3006,10,Reply
96,1-5-2021,3006,10,Transaction
97,1-5-2021,3006,10,StoreItemClick
98,1-5-2021,3006,10,PartyJoin
99,1-5-2021,3006,10,StoreOpened
100,1-5-2021,3006,10,ConversationMsgSent
101,1-5-2021,3006,10,Payment
102,1-5-2021,3006,10,SpendMoney
103,1-5-2021,3006,10,MessageSent
104,1-5-2021,3006,10,ConversationNew
105,1-5-2021,3006,10,MessageSent
106,1-5-2021,3006,10,StoreItemClick
107,1-5-2021,3006,10,StoreOpened
108,1-5-2021,3006,10,StoreItemClick
109,1-5-2021,3006,10,Transaction
110,1-5-2021,3006,10,Payment
111,1-5-2021,3006,10,SpendMoney
112,1-5-2021,3006,10,StoreItemClick
113,1-5-2021,3006,10,ConversationNew
114,1-5-2021,3006,10,Payment
115,1-5-2021,3006,10,ConversationMsgSent
116,1-5-2021,3006,10,StoreOpened
117,1-5-2021,3006,10,StoreOpened
118,1-5-2021,3006,10,StoreItemClick
119,1-5-2021,3006,10,Transaction
120,1-5-2021,3006,10,Payment
121,1-5-2021,3006,10,SpendMoney
122,1-5-2021,3006,10,MessageSent
123,1-5-2021,3006,10,Reply
124,1-5-2021,3006,10,Reply
125,1-5-2021,3006,10,Reply
126,1-5-2021,3006,10,Reply
127,1-5-2021,3006,10,ConversationMsgSent
128,1-5-2021,3006,10,Reply
129,1-5-2021,3006,10,ConversationNew
130,1-5-2021,3006,10,StoreOpened
131,1-5-2021,3006,10,Transaction
132,1-5-2021,3006,10,MessageSent
133,1-5-2021,3006,10,SpendMoney
134,1-5-2021,3006,10,StoreOpened
135,1-5-2021,3006,10,StoreItemClick
136,1-5-2021,3006,10,Transaction
137,1-5-2021,3006,10,Payment
138,1-5-2021,3006,10,SpendMoney
139,1-5-2021,3006,10,StoreOpened
140,1-5-2021,3006,10,StoreItemClick
141,1-5-2021,3006,10,Transaction
142,1-5-2021,3006,10,Payment
143,1-5-2021,3006,10,SpendMoney
144,1-5-2021,3006,10,StoreItemClick
145,1-5-2021,3006,10,ConversationNew
146,1-5-2021,3006,10,Transaction
147,1-5-2021,3006,10,MessageSent
148,1-5-2021,3006,10,StoreItemClick
149,1-5-2021,3006,10,Payment
150,1-5-2021,3006,10,StoreItemClick
151,1-5-2021,3006,10,MessageSent
152,1-5-2021,3006,10,PartyJoin
153,1-5-2021,3006,10,SpendMoney
154,1-5-2021,3006,10,SpendMoney
155,1-5-2021,3006,10,MessageSent
156,1-5-2021,3006,10,Payment
157,1-5-2021,3006,10,StoreItemClick
158,1-5-2021,3006,10,ConversationMsgSent
159,1-5-2021,3006,10,ConversationMsgSent
160,1-5-2021,3006,10,StoreOpened
161,1-5-2021,3006,10,StoreItemClick
162,1-5-2021,3006,10,Transaction
163,1-5-2021,3006,10,Payment
164,1-5-2021,3006,10,SpendMoney
165,1-5-2021,3006,10,SpendMoney
166,1-5-2021,3006,10,PartyJoin
167,1-5-2021,3006,10,ConversationNew
168,1-5-2021,3006,10,StoreOpened
169,1-5-2021,3006,10,StoreOpened
170,1-5-2021,3006,10,StoreOpened
171,1-5-2021,3006,10,StoreItemClick
172,1-5-2021,3006,10,Transaction
173,1-5-2021,3006,10,Payment
174,1-5-2021,3006,10,SpendMoney
175,1-5-2021,3006,10,MessageSent
176,1-5-2021,3006,10,ConversationNew
177,1-5-2021,3006,10,ConversationNew
178,1-5-2021,3006,10,ConversationNew
179,1-5-2021,3006,10,SpendMoney
180,1-5-2021,3006,10,StoreOpened
181,1-5-2021,3006,10,StoreOpened
182,1-5-2021,3006,10,StoreItemClick
183,1-5-2021,3006,10,Transaction
184,1-5-2021,3006,10,Payment
185,1-5-2021,3006,10,SpendMoney
186,1-5-2021,3006,10,ConversationNew
187,1-5-2021,3006,10,MessageSent
188,1-5-2021,3006,10,StoreOpened
189,1-5-2021,3006,10,StoreOpened
190,1-5-2021,3006,10,SpendMoney
191,1-5-2021,3006,10,SpendMoney
192,1-5-2021,3006,10,Payment
193,1-5-2021,3006,10,MessageSent
194,1-5-2021,3006,10,PartyJoin
195,1-5-2021,3006,10,Payment
196,1-5-2021,3006,10,ConversationMsgSent
197,1-5-2021,3006,10,SpendMoney
198,1-5-2021,3006,10,StoreItemClick
199,1-5-2021,3006,10,Payment
200,1-5-2021,3006,10,ConversationMsgSent
201,1-5-2021,3006,10,ConversationNew
202,1-5-2021,3006,10,Transaction
203,1-5-2021,3006,10,StoreOpened
204,1-5-2021,3006,10,SpendMoney
205,1-5-2021,3006,10,Transaction
206,1-5-2021,3006,10,ConversationMsgSent
207,1-5-2021,3006,10,MessageSent
208,1-5-2021,3006,10,StoreItemClick
209,1-5-2021,3006,10,SpendMoney
210,1-5-2021,3006,10,StoreOpened
211,1-5-2021,3006,10,StoreItemClick
212,1-5-2021,3006,10,Transaction
213,1-5-2021,3006,10,Payment
214,1-5-2021,3006,10,SpendMoney
215,1-5-2021,3006,10,Payment
216,1-5-2021,3006,10,SpendMoney
217,1-5-2021,3006,10,MessageSent
218,1-5-2021,3006,10,StoreItemClick
219,1-5-2021,3006,10,Payment
220,1-5-2021,3006,10,Payment
221,1-5-2021,3006,10,MessageSent
222,1-5-2021,3006,10,Payment
223,1-5-2021,3006,10,SpendMoney
224,1-5-2021,3006,10,Reply
225,1-5-2021,3006,10,Payment
226,1-5-2021,3006,10,StoreOpened
227,1-5-2021,3006,10,StoreOpened
228,1-5-2021,3006,10,Payment
229,1-5-2021,3006,10,StoreOpened
230,1-5-2021,3006,10,StoreItemClick
231,1-5-2021,3006,10,Transaction
232,1-5-2021,3006,10,Payment
233,1-5-2021,3006,10,SpendMoney
234,1-5-2021,3006,10,SpendMoney
235,1-5-2021,3006,10,SpendMoney
236,1-5-2021,3006,10,StoreItemClick
237,1-5-2021,3006,10,Transaction
238,1-5-2021,3006,10,Payment
239,1-5-2021,3006,10,SpendMoney
240,1-5-2021,3006,10,StoreOpened
241,1-5-2021,3006,10,StoreItemClick
242,1-5-2021,3006,10,Transaction
243,1-5-2021,3006,10,StoreOpened
244,1-5-2021,3006,10,StoreItemClick
245,1-5-2021,3006,10,Transaction
246,1-5-2021,3006,10,Payment
247,1-5-2021,3006,10,SpendMoney
248,1-5-2021,3006,10,StoreItemClick
249,1-5-2021,3006,10,StoreOpened
250,1-5-2021,3006,10,StoreItemClick
251,1-5-2021,3006,10,Transaction
252,1-5-2021,3006,10,Payment
253,1-5-2021,3006,10,SpendMoney
254,1-5-2021,3006,10,StoreOpened
255,1-5-2021,3006,10,PartyJoin
256,1-5-2021,3006,10,Transaction
257,1-5-2021,3006,10,SpendMoney
258,1-5-2021,3006,10,MessageSent
259,1-5-2021,3006,10,MessageSent
260,1-5-2021,3006,10,StoreOpened
261,1-5-2021,3006,10,StoreOpened
262,1-5-2021,3006,10,StoreItemClick
263,1-5-2021,3006,10,Transaction
264,1-5-2021,3006,10,Payment
265,1-5-2021,3006,10,SpendMoney
266,1-5-2021,3006,10,Transaction
267,1-5-2021,3006,10,ConversationMsgSent
268,1-5-2021,3006,10,ConversationMsgSent
269,1-5-2021,3006,10,PartyJoin
270,1-5-2021,3006,10,Transaction
271,1-5-2021,3006,10,ConversationMsgSent
272,1-5-2021,3006,10,SpendMoney
273,1-5-2021,3006,10,StoreItemClick
274,1-5-2021,3006,10,ConversationNew
275,1-5-2021,3006,10,Transaction
276,1-5-2021,3006,10,StoreItemClick
277,1-5-2021,3006,10,MessageSent
278,1-5-2021,3006,10,Transaction
279,1-5-2021,3006,10,Payment
280,1-5-2021,3006,10,ConversationMsgSent
281,1-5-2021,3006,10,StoreOpened
282,1-5-2021,3006,10,SpendMoney
283,1-5-2021,3006,10,Payment
284,1-5-2021,3006,10,MessageSent
285,1-5-2021,3006,10,StoreOpened
286,1-5-2021,3006,10,SpendMoney
287,1-5-2021,3006,10,PartyJoin
288,1-5-2021,3006,10,StoreOpened
289,1-5-2021,3006,10,StoreItemClick
290,1-5-2021,3006,10,Transaction
291,1-5-2021,3006,10,StoreOpened
292,1-5-2021,3006,10,StoreItemClick
293,1-5-2021,3006,10,Transaction
294,1-5-2021,3006,10,Payment
295,1-5-2021,3006,10,SpendMoney
296,1-5-2021,3006,10,Transaction
297,1-5-2021,3006,10,StoreItemClick
298,1-5-2021,3006,10,PartyJoin
299,1-5-2021,3006,10,SpendMoney
300,2-5-2021,3006,10,Payment
301,2-5-2021,3006,10,SpendMoney
302,2-5-2021,3006,10,Payment
303,2-5-2021,3006,10,StoreItemClick
304,2-5-2021,3006,10,Payment
305,2-5-2021,3006,10,SpendMoney
306,2-5-2021,3006,10,Payment
307,2-5-2021,3006,10,StoreItemClick
308,2-5-2021,3006,10,SpendMoney
309,2-5-2021,3006,10,PartyJoin
310,2-5-2021,3006,10,StoreItemClick
311,2-5-2021,3006,10,StoreOpened
312,2-5-2021,3006,10,Payment
313,2-5-2021,3006,10,StoreItemClick
314,2-5-2021,3006,10,ConversationMsgSent
315,2-5-2021,3006,10,MessageSent
316,2-5-2021,3006,10,ConversationMsgSent
317,2-5-2021,3006,10,SpendMoney
318,2-5-2021,3006,10,ConversationMsgSent
319,2-5-2021,3006,10,ConversationNew
320,2-5-2021,3006,10,ConversationNew
321,2-5-2021,3006,10,StoreItemClick
322,2-5-2021,3006,10,SpendMoney
323,2-5-2021,3006,10,Transaction
324,2-5-2021,3006,10,SpendMoney
325,2-5-2021,3006,10,Transaction
326,2-5-2021,3006,10,ConversationNew
327,2-5-2021,3006,10,Payment
328,2-5-2021,3006,10,Reply
329,2-5-2021,3006,10,Transaction
330,2-5-2021,3006,10,MessageSent
331,2-5-2021,3006,10,Transaction
332,2-5-2021,3006,10,StoreOpened
333,2-5-2021,3006,10,PartyJoin
334,2-5-2021,3006,10,MessageSent
335,2-5-2021,3006,10,ConversationMsgSent
336,2-5-2021,3006,10,Payment
337,2-5-2021,3006,10,MessageSent
338,2-5-2021,3006,10,Transaction
339,2-5-2021,3006,10,ConversationMsgSent
340,2-5-2021,3006,10,SpendMoney
341,2-5-2021,3006,10,StoreItemClick
342,2-5-2021,3006,10,SpendMoney
343,2-5-2021,3006,10,PartyJoin
344,2-5-2021,3006,10,PartyJoin
345,2-5-2021,3006,10,Payment
346,2-5-2021,3006,10,StoreOpened
347,2-5-2021,3006,10,SpendMoney
348,2-5-2021,3006,10,MessageSent
349,2-5-2021,3006,10,StoreItemClick
350,2-5-2021,3006,10,StoreItemClick
351,2-5-2021,3006,10,StoreOpened
352,2-5-2021,3006,10,StoreOpened
353,2-5-2021,3006,10,ConversationMsgSent
354,2-5-2021,3006,10,Transaction
355,2-5-2021,3006,10,PartyJoin
356,2-5-2021,3006,10,Payment
357,2-5-2021,3006,10,ConversationNew
358,2-5-2021,3006,10,StoreOpened
359,2-5-2021,3006,10,Reply
360,2-5-2021,3006,10,MessageSent
361,2-5-2021,3006,10,SpendMoney
362,2-5-2021,3006,10,SpendMoney
363,2-5-2021,3006,10,StoreOpened
364,2-5-2021,3006,10,ConversationMsgSent
365,2-5-2021,3006,10,Transaction
366,2-5-2021,3006,10,Transaction
367,2-5-2021,3006,10,Transaction
368,2-5-2021,3006,10,ConversationNew
369,2-5-2021,3006,10,StoreItemClick
370,2-5-2021,3006,10,Transaction
371,2-5-2021,3006,10,PartyJoin
372,2-5-2021,3006,10,PartyJoin
373,2-5-2021,3006,10,StoreOpened
374,2-5-2021,3006,10,SpendMoney
375,2-5-2021,3006,10,SpendMoney
376,2-5-2021,3006,10,Payment
377,2-5-2021,3006,10,SpendMoney
378,2-5-2021,3006,10,ConversationNew
379,2-5-2021,3006,10,Payment
380,2-5-2021,3006,10,PartyJoin
381,2-5-2021,3006,10,ConversationMsgSent
382,2-5-2021,3006,10,StoreOpened
383,2-5-2021,3006,10,Transaction
384,2-5-2021,3006,10,MessageSent
385,2-5-2021,3006,10,ConversationNew
386,2-5-2021,3006,10,ConversationNew
387,2-5-2021,3006,10,ConversationMsgSent
388,2-5-2021,3006,10,MessageSent
389,2-5-2021,3006,10,ConversationNew
390,2-5-2021,3006,10,Transaction
391,2-5-2021,3006,10,Payment
392,2-5-2021,3006,10,MessageSent
393,2-5-2021,3006,10,ConversationMsgSent
394,2-5-2021,3006,10,StoreItemClick
395,2-5-2021,3006,10,Reply
396,2-5-2021,3006,10,SpendMoney
397,2-5-2021,3006,10,Payment
398,2-5-2021,3006,10,ConversationNew
399,2-5-2021,3006,10,SpendMoney
400,2-5-2021,3006,10,SpendMoney
401,2-5-2021,3006,10,PartyJoin
402,2-5-2021,3006,10,Reply
403,2-5-2021,3006,10,Payment
404,2-5-2021,3006,10,Transaction
405,2-5-2021,3006,10,StoreItemClick
406,2-5-2021,3006,10,StoreItemClick
407,2-5-2021,3006,10,Payment
408,2-5-2021,3006,10,Transaction
409,2-5-2021,3006,10,Reply
410,2-5-2021,3006,10,SpendMoney
411,2-5-2021,3006,10,Payment
412,2-5-2021,3006,10,ConversationNew
413,2-5-2021,3006,10,StoreItemClick
414,2-5-2021,3006,10,ConversationMsgSent
415,2-5-2021,3006,10,ConversationMsgSent
416,2-5-2021,3006,10,ConversationMsgSent
417,2-5-2021,3006,10,ConversationNew
418,2-5-2021,3006,10,ConversationNew
419,2-5-2021,3006,10,Payment
420,2-5-2021,3006,10,ConversationNew
421,2-5-2021,3006,10,ConversationMsgSent
422,2-5-2021,3006,10,Transaction
423,2-5-2021,3006,10,Reply
424,2-5-2021,3006,10,StoreItemClick
425,2-5-2021,3006,10,Payment
426,2-5-2021,3006,10,Reply
427,2-5-2021,3006,10,ConversationMsgSent
428,2-5-2021,3006,10,ConversationNew
429,2-5-2021,3006,10,Transaction
430,2-5-2021,3006,10,Reply
431,2-5-2021,3006,10,SpendMoney
432,2-5-2021,3006,10,Transaction
433,2-5-2021,3006,10,ConversationMsgSent
434,2-5-2021,3006,10,SpendMoney
435,2-5-2021,3006,10,Reply
436,2-5-2021,3006,10,StoreItemClick
437,2-5-2021,3006,10,SpendMoney
438,2-5-2021,3006,10,Payment
439,2-5-2021,3006,10,SpendMoney
440,2-5-2021,3006,10,StoreOpened
441,2-5-2021,3006,10,StoreOpened
442,2-5-2021,3006,10,Transaction
443,2-5-2021,3006,10,Reply
444,2-5-2021,3006,10,StoreOpened
445,2-5-2021,3006,10,SpendMoney
446,2-5-2021,3006,10,ConversationMsgSent
447,2-5-2021,3006,10,Transaction
448,2-5-2021,3006,10,MessageSent
449,2-5-2021,3006,10,Transaction
450,2-5-2021,3006,10,Payment
451,2-5-2021,3006,10,StoreItemClick
452,2-5-2021,3006,10,StoreOpened
453,2-5-2021,3006,10,ConversationNew
454,2-5-2021,3006,10,Reply
455,2-5-2021,3006,10,ConversationNew
456,2-5-2021,3006,10,StoreItemClick
457,2-5-2021,3006,10,StoreItemClick
458,2-5-2021,3006,10,PartyJoin
459,2-5-2021,3006,10,Reply
460,2-5-2021,3006,10,StoreItemClick
461,2-5-2021,3006,10,StoreItemClick
462,2-5-2021,3006,10,Payment
463,2-5-2021,3006,10,StoreItemClick
464,2-5-2021,3006,10,PartyJoin
465,2-5-2021,3006,10,SpendMoney
466,2-5-2021,3006,10,Transaction
467,2-5-2021,3006,10,Transaction
468,2-5-2021,3006,10,MessageSent
469,2-5-2021,3006,10,StoreItemClick
470,2-5-2021,3006,10,Transaction
471,2-5-2021,3006,10,Transaction
472,2-5-2021,3006,10,ConversationNew
473,2-5-2021,3006,10,ConversationMsgSent
474,2-5-2021,3006,10,ConversationNew
475,2-5-2021,3006,10,Transaction
476,2-5-2021,3006,10,ConversationNew
477,2-5-2021,3006,10,StoreOpened
478,2-5-2021,3006,10,ConversationNew
479,2-5-2021,3006,10,ConversationNew
480,2-5-2021,3006,10,PartyJoin
481,2-5-2021,3006,10,ConversationMsgSent
482,2-5-2021,3006,10,StoreOpened
483,2-5-2021,3006,10,PartyJoin
484,2-5-2021,3006,10,StoreItemClick
485,2-5-2021,3006,10,StoreOpened
486,2-5-2021,3006,10,PartyJoin
487,2-5-2021,3006,10,Reply
488,2-5-2021,3006,10,ConversationMsgSent
489,2-5-2021,3006,10,MessageSent
490,2-5-2021,3006,10,ConversationNew
491,2-5-2021,3006,10,SpendMoney
492,2-5-2021,3006,10,Transaction
493,2-5-2021,3006,10,Payment
494,2-5-2021,3006,10,SpendMoney
495,2-5-2021,3006,10,StoreItemClick
496,2-5-2021,3006,10,MessageSent
497,2-5-2021,3006,10,StoreItemClick
498,2-5-2021,3006,10,PartyJoin
499,2-5-2021,3006,10,PartyJoin
500,2-5-2021,3006,10,ConversationNew
501,2-5-2021,3006,10,ConversationMsgSent
502,2-5-2021,3006,10,ConversationMsgSent
503,2-5-2021,3006,10,StoreOpened
504,2-5-2021,3006,10,Transaction
505,2-5-2021,3006,10,PartyJoin
506,2-5-2021,3006,10,ConversationMsgSent
507,2-5-2021,3006,10,Reply
508,2-5-2021,3006,10,PartyJoin
509,2-5-2021,3006,10,StoreItemClick
510,2-5-2021,3006,10,Reply
511,2-5-2021,3006,10,StoreOpened
512,2-5-2021,3006,10,SpendMoney
513,2-5-2021,3006,10,Payment
514,2-5-2021,3006,10,MessageSent
515,2-5-2021,3006,10,SpendMoney
516,2-5-2021,3006,10,Payment
517,2-5-2021,3006,10,Transaction
518,2-5-2021,3006,10,StoreOpened
519,2-5-2021,3006,10,ConversationNew
520,2-5-2021,3006,10,PartyJoin
521,2-5-2021,3006,10,PartyJoin
522,2-5-2021,3006,10,Transaction
523,2-5-2021,3006,10,Reply
524,2-5-2021,3006,10,Transaction
525,2-5-2021,3006,10,SpendMoney
526,2-5-2021,3006,10,MessageSent
527,2-5-2021,3006,10,StoreItemClick
528,2-5-2021,3006,10,StoreOpened
529,2-5-2021,3006,10,StoreItemClick
530,2-5-2021,3006,10,SpendMoney
531,2-5-2021,3006,10,StoreItemClick
532,2-5-2021,3006,10,ConversationNew
533,2-5-2021,3006,10,ConversationNew
534,2-5-2021,3006,10,MessageSent
535,2-5-2021,3006,10,ConversationNew
536,2-5-2021,3006,10,Reply
537,2-5-2021,3006,10,MessageSent
538,2-5-2021,3006,10,SpendMoney
539,2-5-2021,3006,10,ConversationNew
540,2-5-2021,3006,10,ConversationNew
541,2-5-2021,3006,10,Reply
542,2-5-2021,3006,10,PartyJoin
543,2-5-2021,3006,10,Payment
544,2-5-2021,3006,10,ConversationNew
545,2-5-2021,3006,10,StoreOpened
546,2-5-2021,3006,10,ConversationNew
547,2-5-2021,3006,10,MessageSent
548,2-5-2021,3006,10,Payment
549,2-5-2021,3006,10,PartyJoin
550,2-5-2021,3006,10,ConversationMsgSent
551,2-5-2021,3006,10,ConversationMsgSent
552,2-5-2021,3006,10,Payment
553,2-5-2021,3006,10,MessageSent
554,2-5-2021,3006,10,ConversationNew
555,2-5-2021,3006,10,MessageSent
556,2-5-2021,3006,10,MessageSent
557,2-5-2021,3006,10,Transaction
558,2-5-2021,3006,10,Transaction
559,2-5-2021,3006,10,MessageSent
560,2-5-2021,3006,10,StoreItemClick
561,2-5-2021,3006,10,Reply
562,2-5-2021,3006,10,ConversationMsgSent
563,2-5-2021,3006,10,SpendMoney
564,2-5-2021,3006,10,StoreOpened
565,2-5-2021,3006,10,StoreItemClick
566,2-5-2021,3006,10,SpendMoney
567,2-5-2021,3006,10,Reply
568,2-5-2021,3006,10,ConversationNew
569,2-5-2021,3006,10,Reply
570,2-5-2021,3006,10,Reply
571,2-5-2021,3006,10,Transaction
572,2-5-2021,3006,10,ConversationMsgSent
573,2-5-2021,3006,10,PartyJoin
574,2-5-2021,3006,10,Reply
575,2-5-2021,3006,10,Transaction
576,2-5-2021,3006,10,Transaction
577,2-5-2021,3006,10,StoreItemClick
578,2-5-2021,3006,10,MessageSent
579,2-5-2021,3006,10,ConversationMsgSent
580,2-5-2021,3006,10,MessageSent
581,2-5-2021,3006,10,Reply
582,2-5-2021,3006,10,ConversationNew
583,2-5-2021,3006,10,Reply
584,2-5-2021,3006,10,ConversationNew
585,2-5-2021,3006,10,Payment
586,2-5-2021,3006,10,PartyJoin
587,2-5-2021,3006,10,Payment
588,2-5-2021,3006,10,Payment
589,2-5-2021,3006,10,MessageSent
590,2-5-2021,3006,10,Payment
591,2-5-2021,3006,10,SpendMoney
592,2-5-2021,3006,10,ConversationMsgSent
593,2-5-2021,3006,10,PartyJoin
594,2-5-2021,3006,10,StoreOpened
595,2-5-2021,3006,10,MessageSent
596,2-5-2021,3006,10,StoreItemClick
597,2-5-2021,3006,10,SpendMoney
598,2-5-2021,3006,10,MessageSent
599,2-5-2021,3006,10,Transaction
600,3-5-2021,3006,10,PartyJoin
601,3-5-2021,3006,10,MessageSent
602,3-5-2021,3006,10,Payment
603,3-5-2021,3006,10,PartyJoin
604,3-5-2021,3006,10,StoreItemClick
605,3-5-2021,3006,10,StoreOpened
606,3-5-2021,3006,10,MessageSent
607,3-5-2021,3006,10,ConversationNew
608,3-5-2021,3006,10,ConversationMsgSent
609,3-5-2021,3006,10,StoreItemClick
610,3-5-2021,3006,10,MessageSent
611,3-5-2021,3006,10,Reply
612,3-5-2021,3006,10,StoreOpened
613,3-5-2021,3006,10,ConversationMsgSent
614,3-5-2021,3006,10,StoreOpened
615,3-5-2021,3006,10,SpendMoney
616,3-5-2021,3006,10,SpendMoney
617,3-5-2021,3006,10,StoreItemClick
618,3-5-2021,3006,10,SpendMoney
619,3-5-2021,3006,10,Payment
620,3-5-2021,3006,10,Reply
621,3-5-2021,3006,10,StoreItemClick
622,3-5-2021,3006,10,Reply
623,3-5-2021,3006,10,StoreItemClick
624,3-5-2021,3006,10,ConversationMsgSent
625,3-5-2021,3006,10,ConversationNew
626,3-5-2021,3006,10,Reply
627,3-5-2021,3006,10,PartyJoin
628,3-5-2021,3006,10,SpendMoney
629,3-5-2021,3006,10,ConversationMsgSent
630,3-5-2021,3006,10,Transaction
631,3-5-2021,3006,10,Payment
632,3-5-2021,3006,10,StoreOpened
633,3-5-2021,3006,10,StoreItemClick
634,3-5-2021,3006,10,ConversationNew
635,3-5-2021,3006,10,PartyJoin
636,3-5-2021,3006,10,ConversationNew
637,3-5-2021,3006,10,PartyJoin
638,3-5-2021,3006,10,PartyJoin
639,3-5-2021,3006,10,StoreOpened
640,3-5-2021,3006,10,ConversationMsgSent
641,3-5-2021,3006,10,Reply
642,3-5-2021,3006,10,ConversationNew
643,3-5-2021,3006,10,ConversationMsgSent
644,3-5-2021,3006,10,ConversationMsgSent
645,3-5-2021,3006,10,StoreItemClick
646,3-5-2021,3006,10,Transaction
647,3-5-2021,3006,10,MessageSent
648,3-5-2021,3006,10,Transaction
649,3-5-2021,3006,10,Transaction
650,3-5-2021,3006,10,SpendMoney
651,3-5-2021,3006,10,StoreItemClick
652,3-5-2021,3006,10,PartyJoin
653,3-5-2021,3006,10,SpendMoney
654,3-5-2021,3006,10,PartyJoin
655,3-5-2021,3006,10,ConversationNew
656,3-5-2021,3006,10,MessageSent
657,3-5-2021,3006,10,ConversationNew
658,3-5-2021,3006,10,Payment
659,3-5-2021,3006,10,StoreOpened
660,3-5-2021,3006,10,Transaction
661,3-5-2021,3006,10,Reply
662,3-5-2021,3006,10,Transaction
663,3-5-2021,3006,10,ConversationNew
664,3-5-2021,3006,10,Transaction
665,3-5-2021,3006,10,StoreItemClick
666,3-5-2021,3006,10,StoreItemClick
667,3-5-2021,3006,10,ConversationMsgSent
668,3-5-2021,3006,10,Payment
669,3-5-2021,3006,10,Reply
670,3-5-2021,3006,10,PartyJoin
671,3-5-2021,3006,10,Transaction
672,3-5-2021,3006,10,Reply
673,3-5-2021,3006,10,StoreItemClick
674,3-5-2021,3006,10,StoreOpened
675,3-5-2021,3006,10,ConversationNew
676,3-5-2021,3006,10,ConversationMsgSent
677,3-5-2021,3006,10,StoreItemClick
678,3-5-2021,3006,10,MessageSent
679,3-5-2021,3006,10,Reply
680,3-5-2021,3006,10,Payment
