,Date,User,XP,Event
682,3-5-2021,3016,5,MessageSent
683,3-5-2021,3016,5,StoreItemClick
684,3-5-2021,3016,5,StoreOpened
685,3-5-2021,3016,5,ConversationNew
686,3-5-2021,3016,5,Transaction
687,3-5-2021,3016,5,Transaction
688,3-5-2021,3016,5,StoreItemClick
689,3-5-2021,3016,5,Payment
690,3-5-2021,3016,5,Payment
691,3-5-2021,3016,5,StoreOpened
692,3-5-2021,3016,5,Transaction
693,3-5-2021,3016,5,Reply
694,3-5-2021,3016,5,ConversationMsgSent
695,3-5-2021,3016,5,PartyJoin
696,3-5-2021,3016,5,SpendMoney
697,3-5-2021,3016,5,StoreOpened
698,3-5-2021,3016,5,StoreItemClick
699,3-5-2021,3016,5,ConversationMsgSent
700,3-5-2021,3016,5,Reply
701,3-5-2021,3016,5,ConversationNew
702,3-5-2021,3016,5,StoreItemClick
703,3-5-2021,3016,5,ConversationMsgSent
704,3-5-2021,3016,5,PartyJoin
705,3-5-2021,3016,5,Transaction
706,3-5-2021,3016,5,Transaction
707,3-5-2021,3016,5,SpendMoney
708,3-5-2021,3016,5,SpendMoney
709,3-5-2021,3016,5,SpendMoney
710,3-5-2021,3016,5,StoreOpened
711,3-5-2021,3016,5,StoreItemClick
712,3-5-2021,3016,5,ConversationMsgSent
713,3-5-2021,3016,5,PartyJoin
714,3-5-2021,3016,5,ConversationNew
715,3-5-2021,3016,5,PartyJoin
716,3-5-2021,3016,5,Payment
717,3-5-2021,3016,5,StoreOpened
718,3-5-2021,3016,5,SpendMoney
719,3-5-2021,3016,5,ConversationNew
720,3-5-2021,3016,5,ConversationMsgSent
721,3-5-2021,3016,5,StoreItemClick
722,3-5-2021,3016,5,Transaction
723,3-5-2021,3016,5,StoreItemClick
724,3-5-2021,3016,5,ConversationNew
725,3-5-2021,3016,5,Reply
726,3-5-2021,3016,5,StoreItemClick
727,3-5-2021,3016,5,Payment
728,3-5-2021,3016,5,PartyJoin
729,3-5-2021,3016,5,StoreItemClick
730,3-5-2021,3016,5,ConversationMsgSent
731,3-5-2021,3016,5,MessageSent
732,3-5-2021,3016,5,PartyJoin
733,3-5-2021,3016,5,StoreItemClick
734,3-5-2021,3016,5,Reply
735,3-5-2021,3016,5,StoreOpened
736,3-5-2021,3016,5,StoreItemClick
737,3-5-2021,3016,5,Payment
738,3-5-2021,3016,5,StoreOpened
739,3-5-2021,3016,5,ConversationNew
740,3-5-2021,3016,5,Transaction
741,3-5-2021,3016,5,ConversationMsgSent
742,3-5-2021,3016,5,StoreOpened
743,3-5-2021,3016,5,PartyJoin
744,3-5-2021,3016,5,SpendMoney
745,3-5-2021,3016,5,Payment
746,3-5-2021,3016,5,Payment
747,3-5-2021,3016,5,Transaction
748,3-5-2021,3016,5,Transaction
749,3-5-2021,3016,5,PartyJoin
750,3-5-2021,3016,5,SpendMoney
751,3-5-2021,3016,5,Payment
752,3-5-2021,3016,5,Transaction
753,3-5-2021,3016,5,Transaction
754,3-5-2021,3016,5,ConversationNew
755,3-5-2021,3016,5,StoreOpened
756,3-5-2021,3016,5,Reply
757,3-5-2021,3016,5,StoreItemClick
758,3-5-2021,3016,5,MessageSent
759,3-5-2021,3016,5,MessageSent
760,3-5-2021,3016,5,ConversationNew
761,3-5-2021,3016,5,MessageSent
762,3-5-2021,3016,5,Payment
763,3-5-2021,3016,5,Reply
764,3-5-2021,3016,5,ConversationMsgSent
765,3-5-2021,3016,5,StoreOpened
766,3-5-2021,3016,5,PartyJoin
767,3-5-2021,3016,5,MessageSent
768,3-5-2021,3016,5,SpendMoney
769,3-5-2021,3016,5,ConversationNew
770,3-5-2021,3016,5,PartyJoin
771,3-5-2021,3016,5,StoreOpened
772,3-5-2021,3016,5,StoreOpened
773,3-5-2021,3016,5,SpendMoney
774,3-5-2021,3016,5,Reply
775,3-5-2021,3016,5,ConversationNew
776,3-5-2021,3016,5,Payment
777,3-5-2021,3016,5,SpendMoney
778,3-5-2021,3016,5,Reply
779,3-5-2021,3016,5,PartyJoin
780,3-5-2021,3016,5,MessageSent
781,3-5-2021,3016,5,StoreItemClick
782,3-5-2021,3016,5,SpendMoney
783,3-5-2021,3016,5,SpendMoney
784,3-5-2021,3016,5,StoreItemClick
785,3-5-2021,3016,5,MessageSent
786,3-5-2021,3016,5,Payment
787,3-5-2021,3016,5,ConversationMsgSent
788,3-5-2021,3016,5,Transaction
789,3-5-2021,3016,5,Payment
790,3-5-2021,3016,5,ConversationNew
791,3-5-2021,3016,5,MessageSent
792,3-5-2021,3016,5,Payment
793,3-5-2021,3016,5,StoreItemClick
794,3-5-2021,3016,5,ConversationMsgSent
795,3-5-2021,3016,5,Transaction
796,3-5-2021,3016,5,StoreOpened
797,3-5-2021,3016,5,PartyJoin
798,3-5-2021,3016,5,ConversationMsgSent
799,3-5-2021,3016,5,ConversationMsgSent
800,3-5-2021,3016,5,SpendMoney
801,3-5-2021,3016,5,StoreItemClick
802,3-5-2021,3016,5,PartyJoin
803,3-5-2021,3016,5,ConversationMsgSent
804,3-5-2021,3016,5,StoreOpened
805,3-5-2021,3016,5,StoreItemClick
806,3-5-2021,3016,5,Transaction
807,3-5-2021,3016,5,StoreItemClick
808,3-5-2021,3016,5,StoreOpened
809,3-5-2021,3016,5,Reply
810,3-5-2021,3016,5,ConversationMsgSent
811,3-5-2021,3016,5,Transaction
812,3-5-2021,3016,5,StoreItemClick
813,3-5-2021,3016,5,StoreItemClick
814,3-5-2021,3016,5,Payment
815,3-5-2021,3016,5,Payment
816,3-5-2021,3016,5,ConversationNew
817,3-5-2021,3016,5,Transaction
818,3-5-2021,3016,5,SpendMoney
819,3-5-2021,3016,5,StoreOpened
820,3-5-2021,3016,5,StoreOpened
821,3-5-2021,3016,5,MessageSent
822,3-5-2021,3016,5,PartyJoin
823,3-5-2021,3016,5,ConversationNew
824,3-5-2021,3016,5,PartyJoin
825,3-5-2021,3016,5,ConversationNew
826,3-5-2021,3016,5,ConversationMsgSent
827,3-5-2021,3016,5,SpendMoney
828,3-5-2021,3016,5,Transaction
829,3-5-2021,3016,5,MessageSent
830,3-5-2021,3016,5,StoreItemClick
831,3-5-2021,3016,5,MessageSent
832,3-5-2021,3016,5,Transaction
833,3-5-2021,3016,5,MessageSent
834,3-5-2021,3016,5,SpendMoney
835,3-5-2021,3016,5,StoreOpened
836,3-5-2021,3016,5,Transaction
837,3-5-2021,3016,5,MessageSent
838,3-5-2021,3016,5,SpendMoney
839,3-5-2021,3016,5,StoreOpened
840,3-5-2021,3016,5,Transaction
841,3-5-2021,3016,5,StoreOpened
842,3-5-2021,3016,5,StoreItemClick
843,3-5-2021,3016,5,StoreOpened
844,3-5-2021,3016,5,ConversationNew
845,3-5-2021,3016,5,SpendMoney
846,3-5-2021,3016,5,Transaction
847,3-5-2021,3016,5,Payment
848,3-5-2021,3016,5,ConversationNew
849,3-5-2021,3016,5,SpendMoney
850,3-5-2021,3016,5,SpendMoney
851,3-5-2021,3016,5,StoreItemClick
852,3-5-2021,3016,5,PartyJoin
853,3-5-2021,3016,5,Reply
854,3-5-2021,3016,5,Reply
855,3-5-2021,3016,5,PartyJoin
856,3-5-2021,3016,5,SpendMoney
857,3-5-2021,3016,5,ConversationNew
858,3-5-2021,3016,5,SpendMoney
859,3-5-2021,3016,5,StoreItemClick
860,3-5-2021,3016,5,SpendMoney
861,3-5-2021,3016,5,Reply
862,3-5-2021,3016,5,PartyJoin
863,3-5-2021,3016,5,Reply
864,3-5-2021,3016,5,Payment
865,3-5-2021,3016,5,StoreItemClick
866,3-5-2021,3016,5,StoreOpened
867,3-5-2021,3016,5,SpendMoney
868,3-5-2021,3016,5,Payment
869,3-5-2021,3016,5,Reply
870,3-5-2021,3016,5,Reply
871,3-5-2021,3016,5,MessageSent
872,3-5-2021,3016,5,StoreItemClick
873,3-5-2021,3016,5,PartyJoin
874,3-5-2021,3016,5,Transaction
875,3-5-2021,3016,5,MessageSent
876,3-5-2021,3016,5,Transaction
877,3-5-2021,3016,5,ConversationMsgSent
878,3-5-2021,3016,5,ConversationMsgSent
879,3-5-2021,3016,5,PartyJoin
880,3-5-2021,3016,5,StoreItemClick
881,3-5-2021,3016,5,StoreOpened
882,3-5-2021,3016,5,MessageSent
883,3-5-2021,3016,5,StoreOpened
884,3-5-2021,3016,5,ConversationMsgSent
885,3-5-2021,3016,5,ConversationMsgSent
886,3-5-2021,3016,5,Payment
887,3-5-2021,3016,5,SpendMoney
888,3-5-2021,3016,5,StoreItemClick
889,3-5-2021,3016,5,ConversationMsgSent
890,3-5-2021,3016,5,StoreOpened
891,3-5-2021,3016,5,Transaction
892,3-5-2021,3016,5,StoreItemClick
893,3-5-2021,3016,5,Reply
894,3-5-2021,3016,5,Reply
895,3-5-2021,3016,5,Reply
896,3-5-2021,3016,5,ConversationNew
897,3-5-2021,3016,5,Payment
898,3-5-2021,3016,5,Payment
899,3-5-2021,3016,5,MessageSent
900,4-5-2021,3016,5,Payment
901,4-5-2021,3016,5,Payment
902,4-5-2021,3016,5,StoreItemClick
903,4-5-2021,3016,5,ConversationMsgSent
904,4-5-2021,3016,5,ConversationNew
905,4-5-2021,3016,5,ConversationNew
906,4-5-2021,3016,5,Payment
907,4-5-2021,3016,5,MessageSent
908,4-5-2021,3016,5,ConversationNew
909,4-5-2021,3016,5,StoreItemClick
910,4-5-2021,3016,5,SpendMoney
911,4-5-2021,3016,5,PartyJoin
912,4-5-2021,3016,5,SpendMoney
913,4-5-2021,3016,5,Payment
914,4-5-2021,3016,5,StoreItemClick
915,4-5-2021,3016,5,SpendMoney
916,4-5-2021,3016,5,ConversationMsgSent
917,4-5-2021,3016,5,Payment
918,4-5-2021,3016,5,StoreItemClick
919,4-5-2021,3016,5,Reply
920,4-5-2021,3016,5,SpendMoney
921,4-5-2021,3016,5,MessageSent
922,4-5-2021,3016,5,Transaction
923,4-5-2021,3016,5,StoreItemClick
924,4-5-2021,3016,5,ConversationNew
925,4-5-2021,3016,5,Payment
926,4-5-2021,3016,5,StoreItemClick
927,4-5-2021,3016,5,ConversationMsgSent
928,4-5-2021,3016,5,PartyJoin
929,4-5-2021,3016,5,Reply
930,4-5-2021,3016,5,Payment
931,4-5-2021,3016,5,PartyJoin
932,4-5-2021,3016,5,PartyJoin
933,4-5-2021,3016,5,Transaction
934,4-5-2021,3016,5,SpendMoney
935,4-5-2021,3016,5,ConversationMsgSent
936,4-5-2021,3016,5,ConversationNew
937,4-5-2021,3016,5,ConversationNew
938,4-5-2021,3016,5,PartyJoin
939,4-5-2021,3016,5,ConversationNew
940,4-5-2021,3016,5,SpendMoney
941,4-5-2021,3016,5,PartyJoin
942,4-5-2021,3016,5,PartyJoin
943,4-5-2021,3016,5,Reply
944,4-5-2021,3016,5,PartyJoin
945,4-5-2021,3016,5,Transaction
946,4-5-2021,3016,5,Reply
947,4-5-2021,3016,5,StoreItemClick
948,4-5-2021,3016,5,SpendMoney
949,4-5-2021,3016,5,MessageSent
950,4-5-2021,3016,5,Payment
951,4-5-2021,3016,5,ConversationNew
952,4-5-2021,3016,5,Transaction
953,4-5-2021,3016,5,Reply
954,4-5-2021,3016,5,StoreOpened
955,4-5-2021,3016,5,MessageSent
956,4-5-2021,3016,5,Reply
957,4-5-2021,3016,5,Reply
958,4-5-2021,3016,5,Transaction
959,4-5-2021,3016,5,Transaction
960,4-5-2021,3016,5,ConversationNew
961,4-5-2021,3016,5,Transaction
962,4-5-2021,3016,5,StoreItemClick
963,4-5-2021,3016,5,Transaction
964,4-5-2021,3016,5,Payment
965,4-5-2021,3016,5,ConversationMsgSent
966,4-5-2021,3016,5,StoreItemClick
967,4-5-2021,3016,5,MessageSent
968,4-5-2021,3016,5,Transaction
969,4-5-2021,3016,5,Transaction
970,4-5-2021,3016,5,StoreOpened
971,4-5-2021,3016,5,Payment
972,4-5-2021,3016,5,SpendMoney
973,4-5-2021,3016,5,MessageSent
974,4-5-2021,3016,5,StoreOpened
975,4-5-2021,3016,5,Transaction
976,4-5-2021,3016,5,ConversationMsgSent
977,4-5-2021,3016,5,ConversationMsgSent
978,4-5-2021,3016,5,Transaction
979,4-5-2021,3016,5,PartyJoin
980,4-5-2021,3016,5,PartyJoin
981,4-5-2021,3016,5,MessageSent
982,4-5-2021,3016,5,StoreItemClick
983,4-5-2021,3016,5,ConversationNew
984,4-5-2021,3016,5,ConversationMsgSent
985,4-5-2021,3016,5,StoreItemClick
986,4-5-2021,3016,5,SpendMoney
987,4-5-2021,3016,5,Payment
988,4-5-2021,3016,5,ConversationNew
989,4-5-2021,3016,5,PartyJoin
990,4-5-2021,3016,5,ConversationNew
991,4-5-2021,3016,5,StoreItemClick
992,4-5-2021,3016,5,ConversationMsgSent
993,4-5-2021,3016,5,SpendMoney
994,4-5-2021,3016,5,Transaction
995,4-5-2021,3016,5,StoreOpened
996,4-5-2021,3016,5,PartyJoin
997,4-5-2021,3016,5,StoreItemClick
998,4-5-2021,3016,5,MessageSent
999,4-5-2021,3016,5,SpendMoney
1000,4-5-2021,3016,5,Payment
1001,4-5-2021,3016,5,StoreItemClick
1002,4-5-2021,3016,5,Transaction
1003,4-5-2021,3016,5,SpendMoney
1004,4-5-2021,3016,5,StoreItemClick
1005,4-5-2021,3016,5,Reply
1006,4-5-2021,3016,5,Payment
1007,4-5-2021,3016,5,ConversationMsgSent
1008,4-5-2021,3016,5,ConversationNew
1009,4-5-2021,3016,5,Payment
1010,4-5-2021,3016,5,StoreItemClick
1011,4-5-2021,3016,5,Transaction
1012,4-5-2021,3016,5,Payment
1013,4-5-2021,3016,5,Payment
1014,4-5-2021,3016,5,Transaction
1015,4-5-2021,3016,5,StoreItemClick
1016,4-5-2021,3016,5,Transaction
1017,4-5-2021,3016,5,Transaction
1018,4-5-2021,3016,5,ConversationNew
1019,4-5-2021,3016,5,StoreOpened
1020,4-5-2021,3016,5,StoreOpened
1021,4-5-2021,3016,5,PartyJoin
1022,4-5-2021,3016,5,Reply
1023,4-5-2021,3016,5,SpendMoney
1024,4-5-2021,3016,5,Transaction
1025,4-5-2021,3016,5,ConversationNew
1026,4-5-2021,3016,5,MessageSent
1027,4-5-2021,3016,5,SpendMoney
1028,4-5-2021,3016,5,MessageSent
1029,4-5-2021,3016,5,SpendMoney
1030,4-5-2021,3016,5,Reply
1031,4-5-2021,3016,5,StoreOpened
1032,4-5-2021,3016,5,PartyJoin
1033,4-5-2021,3016,5,StoreOpened
1034,4-5-2021,3016,5,StoreOpened
1035,4-5-2021,3016,5,PartyJoin
1036,4-5-2021,3016,5,MessageSent
1037,4-5-2021,3016,5,StoreOpened
1038,4-5-2021,3016,5,SpendMoney
1039,4-5-2021,3016,5,Transaction
1040,4-5-2021,3016,5,StoreOpened
1041,4-5-2021,3016,5,Payment
1042,4-5-2021,3016,5,SpendMoney
1043,4-5-2021,3016,5,Payment
1044,4-5-2021,3016,5,SpendMoney
1045,4-5-2021,3016,5,PartyJoin
1046,4-5-2021,3016,5,MessageSent
1047,4-5-2021,3016,5,Payment
1048,4-5-2021,3016,5,StoreOpened
1049,4-5-2021,3016,5,SpendMoney
1050,4-5-2021,3016,5,StoreOpened
1051,4-5-2021,3016,5,MessageSent
1052,4-5-2021,3016,5,ConversationNew
1053,4-5-2021,3016,5,Reply
1054,4-5-2021,3016,5,Reply
1055,4-5-2021,3016,5,ConversationNew
1056,4-5-2021,3016,5,SpendMoney
1057,4-5-2021,3016,5,Transaction
1058,4-5-2021,3016,5,PartyJoin
1059,4-5-2021,3016,5,ConversationNew
1060,4-5-2021,3016,5,StoreItemClick
1061,4-5-2021,3016,5,Transaction
1062,4-5-2021,3016,5,Transaction
1063,4-5-2021,3016,5,ConversationNew
1064,4-5-2021,3016,5,Transaction
1065,4-5-2021,3016,5,PartyJoin
1066,4-5-2021,3016,5,PartyJoin
1067,4-5-2021,3016,5,Reply
1068,4-5-2021,3016,5,ConversationNew
1069,4-5-2021,3016,5,Transaction
1070,4-5-2021,3016,5,ConversationMsgSent
1071,4-5-2021,3016,5,ConversationNew
1072,4-5-2021,3016,5,Reply
1073,4-5-2021,3016,5,Payment
1074,4-5-2021,3016,5,SpendMoney
1075,4-5-2021,3016,5,StoreOpened
1076,4-5-2021,3016,5,StoreOpened
1077,4-5-2021,3016,5,Transaction
1078,4-5-2021,3016,5,SpendMoney
1079,4-5-2021,3016,5,StoreOpened
1080,4-5-2021,3016,5,ConversationMsgSent
1081,4-5-2021,3016,5,MessageSent
1082,4-5-2021,3016,5,Reply
1083,4-5-2021,3016,5,MessageSent
1084,4-5-2021,3016,5,MessageSent
1085,4-5-2021,3016,5,Transaction
1086,4-5-2021,3016,5,ConversationMsgSent
1087,4-5-2021,3016,5,Payment
1088,4-5-2021,3016,5,PartyJoin
1089,4-5-2021,3016,5,StoreItemClick
1090,4-5-2021,3016,5,ConversationNew
1091,4-5-2021,3016,5,SpendMoney
1092,4-5-2021,3016,5,ConversationNew
1093,4-5-2021,3016,5,Payment
1094,4-5-2021,3016,5,Transaction
1095,4-5-2021,3016,5,ConversationNew
1096,4-5-2021,3016,5,StoreItemClick
1097,4-5-2021,3016,5,ConversationMsgSent
1098,4-5-2021,3016,5,MessageSent
1099,4-5-2021,3016,5,Transaction
1100,4-5-2021,3016,5,StoreOpened
1101,4-5-2021,3016,5,StoreOpened
1102,4-5-2021,3016,5,Reply
1103,4-5-2021,3016,5,ConversationMsgSent
1104,4-5-2021,3016,5,ConversationNew
1105,4-5-2021,3016,5,Transaction
1106,4-5-2021,3016,5,StoreItemClick
1107,4-5-2021,3016,5,ConversationMsgSent
1108,4-5-2021,3016,5,StoreOpened
1109,4-5-2021,3016,5,StoreItemClick
1110,4-5-2021,3016,5,StoreItemClick
1111,4-5-2021,3016,5,StoreItemClick
1112,4-5-2021,3016,5,PartyJoin
1113,4-5-2021,3016,5,Transaction
1114,4-5-2021,3016,5,StoreItemClick
1115,4-5-2021,3016,5,PartyJoin
1116,4-5-2021,3016,5,Payment
1117,4-5-2021,3016,5,Payment
1118,4-5-2021,3016,5,Transaction
1119,4-5-2021,3016,5,MessageSent
1120,4-5-2021,3016,5,SpendMoney
1121,4-5-2021,3016,5,ConversationMsgSent
1122,4-5-2021,3016,5,MessageSent
1123,4-5-2021,3016,5,StoreOpened
1124,4-5-2021,3016,5,PartyJoin
1125,4-5-2021,3016,5,SpendMoney
1126,4-5-2021,3016,5,ConversationNew
1127,4-5-2021,3016,5,SpendMoney
1128,4-5-2021,3016,5,Payment
1129,4-5-2021,3016,5,StoreOpened
1130,4-5-2021,3016,5,PartyJoin
1131,4-5-2021,3016,5,StoreItemClick
1132,4-5-2021,3016,5,Payment
1133,4-5-2021,3016,5,ConversationNew
1134,4-5-2021,3016,5,PartyJoin
1135,4-5-2021,3016,5,ConversationNew
1136,4-5-2021,3016,5,StoreItemClick
1137,4-5-2021,3016,5,MessageSent
1138,4-5-2021,3016,5,Payment
1139,4-5-2021,3016,5,SpendMoney
1140,4-5-2021,3016,5,Payment
1141,4-5-2021,3016,5,ConversationNew
1142,4-5-2021,3016,5,MessageSent
1143,4-5-2021,3016,5,Transaction
1144,4-5-2021,3016,5,MessageSent
1145,4-5-2021,3016,5,Payment
1146,4-5-2021,3016,5,PartyJoin
1147,4-5-2021,3016,5,SpendMoney
1148,4-5-2021,3016,5,Payment
1149,4-5-2021,3016,5,ConversationMsgSent
1150,4-5-2021,3016,5,StoreItemClick
1151,4-5-2021,3016,5,Reply
1152,4-5-2021,3016,5,Payment
1153,4-5-2021,3016,5,Reply
1154,4-5-2021,3016,5,PartyJoin
1155,4-5-2021,3016,5,Payment
1156,4-5-2021,3016,5,SpendMoney
1157,4-5-2021,3016,5,Reply
1158,4-5-2021,3016,5,Reply
1159,4-5-2021,3016,5,StoreItemClick
1160,4-5-2021,3016,5,Reply
1161,4-5-2021,3016,5,ConversationMsgSent
1162,4-5-2021,3016,5,MessageSent
1163,4-5-2021,3016,5,PartyJoin
1164,4-5-2021,3016,5,ConversationMsgSent
1165,4-5-2021,3016,5,ConversationNew
1166,4-5-2021,3016,5,Reply
1167,4-5-2021,3016,5,Reply
1168,4-5-2021,3016,5,StoreOpened
1169,4-5-2021,3016,5,ConversationNew
1170,4-5-2021,3016,5,SpendMoney
1171,4-5-2021,3016,5,StoreItemClick
1172,4-5-2021,3016,5,Payment
1173,4-5-2021,3016,5,ConversationMsgSent
1174,4-5-2021,3016,5,SpendMoney
1175,4-5-2021,3016,5,Transaction
1176,4-5-2021,3016,5,PartyJoin
1177,4-5-2021,3016,5,Reply
1178,4-5-2021,3016,5,Reply
1179,4-5-2021,3016,5,SpendMoney
1180,4-5-2021,3016,5,MessageSent
1181,4-5-2021,3016,5,StoreItemClick
1182,4-5-2021,3016,5,PartyJoin
1183,4-5-2021,3016,5,ConversationNew
1184,4-5-2021,3016,5,ConversationNew
1185,4-5-2021,3016,5,MessageSent
1186,4-5-2021,3016,5,PartyJoin
1187,4-5-2021,3016,5,MessageSent
1188,4-5-2021,3016,5,Payment
1189,4-5-2021,3016,5,StoreOpened
1190,4-5-2021,3016,5,Transaction
1191,4-5-2021,3016,5,StoreOpened
1192,4-5-2021,3016,5,PartyJoin
1193,4-5-2021,3016,5,PartyJoin
1194,4-5-2021,3016,5,MessageSent
1195,4-5-2021,3016,5,StoreItemClick
1196,4-5-2021,3016,5,MessageSent
1197,4-5-2021,3016,5,Transaction
1198,4-5-2021,3016,5,StoreOpened
1199,4-5-2021,3016,5,ConversationMsgSent
1200,5-5-2021,3016,5,ConversationNew
1201,5-5-2021,3016,5,PartyJoin
1202,5-5-2021,3016,5,SpendMoney
1203,5-5-2021,3016,5,Reply
1204,5-5-2021,3016,5,Transaction
1205,5-5-2021,3016,5,MessageSent
1206,5-5-2021,3016,5,MessageSent
1207,5-5-2021,3016,5,Transaction
1208,5-5-2021,3016,5,StoreItemClick
1209,5-5-2021,3016,5,ConversationMsgSent
1210,5-5-2021,3016,5,PartyJoin
1211,5-5-2021,3016,5,Reply
1212,5-5-2021,3016,5,Reply
1213,5-5-2021,3016,5,PartyJoin
1214,5-5-2021,3016,5,ConversationMsgSent
1215,5-5-2021,3016,5,MessageSent
1216,5-5-2021,3016,5,StoreItemClick
1217,5-5-2021,3016,5,Payment
1218,5-5-2021,3016,5,ConversationNew
1219,5-5-2021,3016,5,StoreOpened
1220,5-5-2021,3016,5,ConversationMsgSent
1221,5-5-2021,3016,5,Transaction
1222,5-5-2021,3016,5,Transaction
1223,5-5-2021,3016,5,PartyJoin
1224,5-5-2021,3016,5,Reply
1225,5-5-2021,3016,5,ConversationMsgSent
1226,5-5-2021,3016,5,Reply
1227,5-5-2021,3016,5,Reply
1228,5-5-2021,3016,5,Reply
1229,5-5-2021,3016,5,SpendMoney
1230,5-5-2021,3016,5,MessageSent
1231,5-5-2021,3016,5,ConversationMsgSent
1232,5-5-2021,3016,5,MessageSent
1233,5-5-2021,3016,5,StoreItemClick
1234,5-5-2021,3016,5,MessageSent
1235,5-5-2021,3016,5,Reply
1236,5-5-2021,3016,5,StoreItemClick
1237,5-5-2021,3016,5,MessageSent
1238,5-5-2021,3016,5,StoreItemClick
1239,5-5-2021,3016,5,PartyJoin
1240,5-5-2021,3016,5,PartyJoin
1241,5-5-2021,3016,5,Reply
1242,5-5-2021,3016,5,MessageSent
1243,5-5-2021,3016,5,ConversationNew
1244,5-5-2021,3016,5,Reply
1245,5-5-2021,3016,5,StoreOpened
1246,5-5-2021,3016,5,MessageSent
1247,5-5-2021,3016,5,SpendMoney
1248,5-5-2021,3016,5,ConversationNew
1249,5-5-2021,3016,5,Reply
1250,5-5-2021,3016,5,StoreItemClick
1251,5-5-2021,3016,5,Transaction
1252,5-5-2021,3016,5,PartyJoin
1253,5-5-2021,3016,5,StoreItemClick
1254,5-5-2021,3016,5,ConversationMsgSent
1255,5-5-2021,3016,5,PartyJoin
1256,5-5-2021,3016,5,ConversationMsgSent
1257,5-5-2021,3016,5,PartyJoin
1258,5-5-2021,3016,5,StoreItemClick
1259,5-5-2021,3016,5,ConversationNew
1260,5-5-2021,3016,5,Transaction
1261,5-5-2021,3016,5,PartyJoin
1262,5-5-2021,3016,5,MessageSent
1263,5-5-2021,3016,5,Transaction
1264,5-5-2021,3016,5,Reply
1265,5-5-2021,3016,5,StoreItemClick
1266,5-5-2021,3016,5,ConversationMsgSent
1267,5-5-2021,3016,5,Reply
1268,5-5-2021,3016,5,ConversationNew
1269,5-5-2021,3016,5,SpendMoney
1270,5-5-2021,3016,5,Reply
1271,5-5-2021,3016,5,Transaction
1272,5-5-2021,3016,5,ConversationNew
1273,5-5-2021,3016,5,StoreOpened
1274,5-5-2021,3016,5,MessageSent
1275,5-5-2021,3016,5,ConversationMsgSent
1276,5-5-2021,3016,5,MessageSent
1277,5-5-2021,3016,5,Reply
1278,5-5-2021,3016,5,Transaction
1279,5-5-2021,3016,5,PartyJoin
1280,5-5-2021,3016,5,ConversationNew
1281,5-5-2021,3016,5,Transaction
1282,5-5-2021,3016,5,ConversationNew
1283,5-5-2021,3016,5,MessageSent
1284,5-5-2021,3016,5,StoreOpened
1285,5-5-2021,3016,5,SpendMoney
1286,5-5-2021,3016,5,StoreItemClick
1287,5-5-2021,3016,5,StoreOpened
1288,5-5-2021,3016,5,StoreOpened
1289,5-5-2021,3016,5,StoreOpened
1290,5-5-2021,3016,5,ConversationNew
1291,5-5-2021,3016,5,Reply
1292,5-5-2021,3016,5,ConversationNew
1293,5-5-2021,3016,5,Transaction
1294,5-5-2021,3016,5,Transaction
1295,5-5-2021,3016,5,SpendMoney
1296,5-5-2021,3016,5,Payment
1297,5-5-2021,3016,5,SpendMoney
1298,5-5-2021,3016,5,PartyJoin
1299,5-5-2021,3016,5,PartyJoin
1300,5-5-2021,3016,5,Payment
1301,5-5-2021,3016,5,StoreOpened
1302,5-5-2021,3016,5,Reply
1303,5-5-2021,3016,5,Payment
1304,5-5-2021,3016,5,Payment
1305,5-5-2021,3016,5,StoreOpened
1306,5-5-2021,3016,5,Transaction
1307,5-5-2021,3016,5,Payment
1308,5-5-2021,3016,5,StoreOpened
1309,5-5-2021,3016,5,StoreItemClick
1310,5-5-2021,3016,5,MessageSent
1311,5-5-2021,3016,5,MessageSent
1312,5-5-2021,3016,5,Reply
1313,5-5-2021,3016,5,ConversationNew
1314,5-5-2021,3016,5,ConversationMsgSent
1315,5-5-2021,3016,5,SpendMoney
1316,5-5-2021,3016,5,Payment
1317,5-5-2021,3016,5,PartyJoin
1318,5-5-2021,3016,5,ConversationNew
1319,5-5-2021,3016,5,MessageSent
1320,5-5-2021,3016,5,Transaction
1321,5-5-2021,3016,5,StoreOpened
1322,5-5-2021,3016,5,PartyJoin
1323,5-5-2021,3016,5,Reply
1324,5-5-2021,3016,5,StoreItemClick
1325,5-5-2021,3016,5,Transaction
1326,5-5-2021,3016,5,ConversationMsgSent
1327,5-5-2021,3016,5,StoreOpened
1328,5-5-2021,3016,5,ConversationNew
1329,5-5-2021,3016,5,Payment
1330,5-5-2021,3016,5,Payment
1331,5-5-2021,3016,5,Transaction
1332,5-5-2021,3016,5,MessageSent
1333,5-5-2021,3016,5,SpendMoney
1334,5-5-2021,3016,5,Transaction
1335,5-5-2021,3016,5,Transaction
1336,5-5-2021,3016,5,SpendMoney
1337,5-5-2021,3016,5,Payment
1338,5-5-2021,3016,5,Payment
1339,5-5-2021,3016,5,PartyJoin
1340,5-5-2021,3016,5,MessageSent
1341,5-5-2021,3016,5,Transaction
1342,5-5-2021,3016,5,ConversationNew
1343,5-5-2021,3016,5,ConversationMsgSent
1344,5-5-2021,3016,5,ConversationNew
1345,5-5-2021,3016,5,Payment
1346,5-5-2021,3016,5,StoreItemClick
1347,5-5-2021,3016,5,Transaction
1348,5-5-2021,3016,5,StoreOpened
