,Date,User,XP,Event
69,1-5-2021,3062,50,StoreOpened
70,1-5-2021,3062,50,ConversationMsgSent
71,1-5-2021,3062,50,ConversationMsgSent
72,1-5-2021,3062,50,Payment
73,1-5-2021,3062,50,MessageSent
74,1-5-2021,3062,50,StoreOpened
75,1-5-2021,3062,50,ConversationNew
76,1-5-2021,3062,50,SpendMoney
77,1-5-2021,3062,50,ConversationNew
78,1-5-2021,3062,50,StoreOpened
79,1-5-2021,3062,50,PartyJoin
80,1-5-2021,3062,50,StoreOpened
81,1-5-2021,3062,50,MessageSent
82,1-5-2021,3062,50,MessageSent
83,1-5-2021,3062,50,ConversationNew
84,1-5-2021,3062,50,Reply
85,1-5-2021,3062,50,Reply
86,1-5-2021,3062,50,ConversationNew
87,1-5-2021,3062,50,StoreItemClick
88,1-5-2021,3062,50,MessageSent
89,1-5-2021,3062,50,StoreItemClick
90,1-5-2021,3062,50,StoreOpened
91,1-5-2021,3062,50,StoreOpened
92,1-5-2021,3062,50,StoreItemClick
93,1-5-2021,3062,50,Transaction
94,1-5-2021,3062,50,Payment
95,1-5-2021,3062,50,SpendMoney
96,1-5-2021,3062,50,StoreOpened
97,1-5-2021,3062,50,PartyJoin
98,1-5-2021,3062,50,SpendMoney
99,1-5-2021,3062,50,ConversationMsgSent
100,1-5-2021,3062,50,StoreOpened
101,1-5-2021,3062,50,Transaction
102,1-5-2021,3062,50,ConversationNew
103,1-5-2021,3062,50,StoreOpened
104,1-5-2021,3062,50,StoreItemClick
105,1-5-2021,3062,50,Transaction
106,1-5-2021,3062,50,Payment
107,1-5-2021,3062,50,SpendMoney
108,1-5-2021,3062,50,ConversationNew
109,1-5-2021,3062,50,Payment
110,1-5-2021,3062,50,MessageSent
111,1-5-2021,3062,50,ConversationMsgSent
112,1-5-2021,3062,50,SpendMoney
113,1-5-2021,3062,50,StoreOpened
114,1-5-2021,3062,50,StoreItemClick
115,1-5-2021,3062,50,Transaction
116,1-5-2021,3062,50,Payment
117,1-5-2021,3062,50,SpendMoney
118,1-5-2021,3062,50,Payment
119,1-5-2021,3062,50,StoreOpened
120,1-5-2021,3062,50,PartyJoin
121,1-5-2021,3062,50,ConversationNew
122,1-5-2021,3062,50,StoreItemClick
123,1-5-2021,3062,50,MessageSent
124,1-5-2021,3062,50,ConversationMsgSent
125,1-5-2021,3062,50,StoreItemClick
126,1-5-2021,3062,50,PartyJoin
127,1-5-2021,3062,50,PartyJoin
128,1-5-2021,3062,50,Transaction
129,1-5-2021,3062,50,Reply
130,1-5-2021,3062,50,StoreOpened
131,1-5-2021,3062,50,StoreItemClick
132,1-5-2021,3062,50,Transaction
133,1-5-2021,3062,50,Payment
134,1-5-2021,3062,50,SpendMoney
135,1-5-2021,3062,50,MessageSent
136,1-5-2021,3062,50,Reply
137,1-5-2021,3062,50,ConversationNew
138,1-5-2021,3062,50,StoreOpened
139,1-5-2021,3062,50,StoreItemClick
140,1-5-2021,3062,50,Transaction
141,1-5-2021,3062,50,Payment
142,1-5-2021,3062,50,SpendMoney
143,1-5-2021,3062,50,Payment
144,1-5-2021,3062,50,StoreItemClick
145,1-5-2021,3062,50,Transaction
146,1-5-2021,3062,50,StoreOpened
147,1-5-2021,3062,50,PartyJoin
148,1-5-2021,3062,50,Payment
149,1-5-2021,3062,50,Payment
150,1-5-2021,3062,50,ConversationMsgSent
151,1-5-2021,3062,50,StoreOpened
152,1-5-2021,3062,50,StoreItemClick
153,1-5-2021,3062,50,Transaction
154,1-5-2021,3062,50,Payment
155,1-5-2021,3062,50,SpendMoney
156,1-5-2021,3062,50,Payment
157,1-5-2021,3062,50,StoreOpened
158,1-5-2021,3062,50,StoreItemClick
159,1-5-2021,3062,50,Transaction
160,1-5-2021,3062,50,Payment
161,1-5-2021,3062,50,SpendMoney
162,1-5-2021,3062,50,SpendMoney
163,1-5-2021,3062,50,StoreOpened
164,1-5-2021,3062,50,ConversationMsgSent
165,1-5-2021,3062,50,ConversationNew
166,1-5-2021,3062,50,SpendMoney
167,1-5-2021,3062,50,Payment
168,1-5-2021,3062,50,SpendMoney
169,1-5-2021,3062,50,Reply
170,1-5-2021,3062,50,Reply
171,1-5-2021,3062,50,PartyJoin
172,1-5-2021,3062,50,Reply
173,1-5-2021,3062,50,Reply
174,1-5-2021,3062,50,PartyJoin
175,1-5-2021,3062,50,MessageSent
176,1-5-2021,3062,50,Transaction
177,1-5-2021,3062,50,StoreItemClick
178,1-5-2021,3062,50,StoreOpened
179,1-5-2021,3062,50,PartyJoin
180,1-5-2021,3062,50,MessageSent
181,1-5-2021,3062,50,Transaction
182,1-5-2021,3062,50,StoreOpened
183,1-5-2021,3062,50,StoreItemClick
184,1-5-2021,3062,50,Transaction
185,1-5-2021,3062,50,Payment
186,1-5-2021,3062,50,SpendMoney
187,1-5-2021,3062,50,SpendMoney
188,1-5-2021,3062,50,ConversationNew
189,1-5-2021,3062,50,Transaction
190,1-5-2021,3062,50,StoreOpened
191,1-5-2021,3062,50,StoreItemClick
192,1-5-2021,3062,50,Transaction
193,1-5-2021,3062,50,Payment
194,1-5-2021,3062,50,SpendMoney
195,1-5-2021,3062,50,Payment
196,1-5-2021,3062,50,SpendMoney
197,1-5-2021,3062,50,Reply
198,1-5-2021,3062,50,SpendMoney
199,1-5-2021,3062,50,StoreItemClick
200,1-5-2021,3062,50,Transaction
201,1-5-2021,3062,50,Payment
202,1-5-2021,3062,50,StoreItemClick
203,1-5-2021,3062,50,PartyJoin
204,1-5-2021,3062,50,MessageSent
205,1-5-2021,3062,50,ConversationNew
206,1-5-2021,3062,50,PartyJoin
207,1-5-2021,3062,50,PartyJoin
208,1-5-2021,3062,50,ConversationMsgSent
209,1-5-2021,3062,50,SpendMoney
210,1-5-2021,3062,50,Reply
211,1-5-2021,3062,50,PartyJoin
212,1-5-2021,3062,50,StoreOpened
213,1-5-2021,3062,50,ConversationNew
214,1-5-2021,3062,50,SpendMoney
215,1-5-2021,3062,50,Transaction
216,1-5-2021,3062,50,ConversationNew
217,1-5-2021,3062,50,StoreOpened
218,1-5-2021,3062,50,ConversationNew
219,1-5-2021,3062,50,StoreOpened
220,1-5-2021,3062,50,PartyJoin
221,1-5-2021,3062,50,SpendMoney
222,1-5-2021,3062,50,PartyJoin
223,1-5-2021,3062,50,Payment
224,1-5-2021,3062,50,PartyJoin
225,1-5-2021,3062,50,Reply
226,1-5-2021,3062,50,Payment
227,1-5-2021,3062,50,Transaction
228,1-5-2021,3062,50,ConversationNew
229,1-5-2021,3062,50,Payment
230,1-5-2021,3062,50,StoreOpened
231,1-5-2021,3062,50,SpendMoney
232,1-5-2021,3062,50,SpendMoney
233,1-5-2021,3062,50,ConversationMsgSent
234,1-5-2021,3062,50,StoreItemClick
235,1-5-2021,3062,50,SpendMoney
236,1-5-2021,3062,50,StoreOpened
237,1-5-2021,3062,50,StoreItemClick
238,1-5-2021,3062,50,Transaction
239,1-5-2021,3062,50,Payment
240,1-5-2021,3062,50,SpendMoney
241,1-5-2021,3062,50,ConversationMsgSent
242,1-5-2021,3062,50,PartyJoin
243,1-5-2021,3062,50,StoreOpened
244,1-5-2021,3062,50,StoreOpened
245,1-5-2021,3062,50,StoreItemClick
246,1-5-2021,3062,50,Transaction
247,1-5-2021,3062,50,Payment
248,1-5-2021,3062,50,SpendMoney
249,1-5-2021,3062,50,SpendMoney
250,1-5-2021,3062,50,PartyJoin
251,1-5-2021,3062,50,ConversationMsgSent
252,1-5-2021,3062,50,PartyJoin
253,1-5-2021,3062,50,MessageSent
254,1-5-2021,3062,50,StoreOpened
255,1-5-2021,3062,50,StoreItemClick
256,1-5-2021,3062,50,Transaction
257,1-5-2021,3062,50,Payment
258,1-5-2021,3062,50,SpendMoney
259,1-5-2021,3062,50,StoreItemClick
260,1-5-2021,3062,50,Transaction
261,1-5-2021,3062,50,PartyJoin
262,1-5-2021,3062,50,StoreItemClick
263,1-5-2021,3062,50,StoreOpened
264,1-5-2021,3062,50,StoreItemClick
265,1-5-2021,3062,50,Transaction
266,1-5-2021,3062,50,Payment
267,1-5-2021,3062,50,SpendMoney
268,1-5-2021,3062,50,Reply
269,1-5-2021,3062,50,Transaction
270,1-5-2021,3062,50,StoreItemClick
271,1-5-2021,3062,50,StoreOpened
272,1-5-2021,3062,50,Payment
273,1-5-2021,3062,50,StoreOpened
274,1-5-2021,3062,50,ConversationMsgSent
275,1-5-2021,3062,50,Reply
276,1-5-2021,3062,50,Reply
277,1-5-2021,3062,50,StoreOpened
278,1-5-2021,3062,50,StoreItemClick
279,1-5-2021,3062,50,Transaction
280,1-5-2021,3062,50,StoreOpened
281,1-5-2021,3062,50,StoreItemClick
282,1-5-2021,3062,50,Transaction
283,1-5-2021,3062,50,Payment
284,1-5-2021,3062,50,SpendMoney
285,1-5-2021,3062,50,Reply
286,1-5-2021,3062,50,StoreItemClick
287,1-5-2021,3062,50,StoreItemClick
288,1-5-2021,3062,50,StoreOpened
289,1-5-2021,3062,50,StoreItemClick
290,1-5-2021,3062,50,Transaction
291,1-5-2021,3062,50,Payment
292,1-5-2021,3062,50,SpendMoney
293,1-5-2021,3062,50,StoreOpened
294,1-5-2021,3062,50,Payment
295,1-5-2021,3062,50,PartyJoin
296,1-5-2021,3062,50,StoreItemClick
297,1-5-2021,3062,50,Reply
298,1-5-2021,3062,50,MessageSent
299,1-5-2021,3062,50,StoreOpened
300,2-5-2021,3062,50,PartyJoin
301,2-5-2021,3062,50,StoreOpened
302,2-5-2021,3062,50,StoreItemClick
303,2-5-2021,3062,50,Transaction
304,2-5-2021,3062,50,Payment
305,2-5-2021,3062,50,SpendMoney
306,2-5-2021,3062,50,SpendMoney
307,2-5-2021,3062,50,Payment
308,2-5-2021,3062,50,SpendMoney
309,2-5-2021,3062,50,ConversationMsgSent
310,2-5-2021,3062,50,Payment
311,2-5-2021,3062,50,StoreOpened
312,2-5-2021,3062,50,ConversationNew
313,2-5-2021,3062,50,ConversationNew
314,2-5-2021,3062,50,Transaction
315,2-5-2021,3062,50,Reply
316,2-5-2021,3062,50,PartyJoin
317,2-5-2021,3062,50,SpendMoney
318,2-5-2021,3062,50,ConversationMsgSent
319,2-5-2021,3062,50,ConversationMsgSent
320,2-5-2021,3062,50,Transaction
321,2-5-2021,3062,50,MessageSent
322,2-5-2021,3062,50,PartyJoin
323,2-5-2021,3062,50,Transaction
324,2-5-2021,3062,50,Reply
325,2-5-2021,3062,50,StoreOpened
326,2-5-2021,3062,50,MessageSent
327,2-5-2021,3062,50,ConversationNew
328,2-5-2021,3062,50,PartyJoin
329,2-5-2021,3062,50,StoreItemClick
330,2-5-2021,3062,50,StoreItemClick
331,2-5-2021,3062,50,SpendMoney
332,2-5-2021,3062,50,Transaction
333,2-5-2021,3062,50,ConversationMsgSent
334,2-5-2021,3062,50,ConversationMsgSent
335,2-5-2021,3062,50,StoreOpened
336,2-5-2021,3062,50,Transaction
337,2-5-2021,3062,50,ConversationNew
338,2-5-2021,3062,50,MessageSent
339,2-5-2021,3062,50,Payment
340,2-5-2021,3062,50,ConversationMsgSent
341,2-5-2021,3062,50,ConversationNew
342,2-5-2021,3062,50,MessageSent
343,2-5-2021,3062,50,ConversationNew
344,2-5-2021,3062,50,Payment
345,2-5-2021,3062,50,PartyJoin
346,2-5-2021,3062,50,Transaction
347,2-5-2021,3062,50,StoreItemClick
348,2-5-2021,3062,50,StoreItemClick
349,2-5-2021,3062,50,MessageSent
350,2-5-2021,3062,50,SpendMoney
351,2-5-2021,3062,50,Transaction
352,2-5-2021,3062,50,PartyJoin
353,2-5-2021,3062,50,MessageSent
354,2-5-2021,3062,50,ConversationNew
355,2-5-2021,3062,50,SpendMoney
356,2-5-2021,3062,50,MessageSent
357,2-5-2021,3062,50,SpendMoney
358,2-5-2021,3062,50,StoreItemClick
359,2-5-2021,3062,50,PartyJoin
360,2-5-2021,3062,50,StoreOpened
361,2-5-2021,3062,50,Transaction
362,2-5-2021,3062,50,Transaction
363,2-5-2021,3062,50,StoreOpened
364,2-5-2021,3062,50,ConversationNew
365,2-5-2021,3062,50,Payment
366,2-5-2021,3062,50,Payment
367,2-5-2021,3062,50,SpendMoney
368,2-5-2021,3062,50,ConversationMsgSent
369,2-5-2021,3062,50,ConversationNew
370,2-5-2021,3062,50,PartyJoin
371,2-5-2021,3062,50,PartyJoin
372,2-5-2021,3062,50,Reply
373,2-5-2021,3062,50,Reply
374,2-5-2021,3062,50,PartyJoin
375,2-5-2021,3062,50,SpendMoney
376,2-5-2021,3062,50,StoreOpened
377,2-5-2021,3062,50,Reply
378,2-5-2021,3062,50,StoreOpened
379,2-5-2021,3062,50,ConversationMsgSent
380,2-5-2021,3062,50,StoreOpened
381,2-5-2021,3062,50,ConversationNew
382,2-5-2021,3062,50,Transaction
383,2-5-2021,3062,50,ConversationMsgSent
384,2-5-2021,3062,50,ConversationMsgSent
385,2-5-2021,3062,50,ConversationNew
386,2-5-2021,3062,50,MessageSent
387,2-5-2021,3062,50,PartyJoin
388,2-5-2021,3062,50,SpendMoney
389,2-5-2021,3062,50,Reply
390,2-5-2021,3062,50,Transaction
391,2-5-2021,3062,50,SpendMoney
392,2-5-2021,3062,50,Transaction
393,2-5-2021,3062,50,PartyJoin
394,2-5-2021,3062,50,Reply
395,2-5-2021,3062,50,Reply
396,2-5-2021,3062,50,Reply
397,2-5-2021,3062,50,Transaction
398,2-5-2021,3062,50,Transaction
399,2-5-2021,3062,50,StoreOpened
400,2-5-2021,3062,50,PartyJoin
401,2-5-2021,3062,50,PartyJoin
402,2-5-2021,3062,50,MessageSent
403,2-5-2021,3062,50,PartyJoin
404,2-5-2021,3062,50,StoreOpened
405,2-5-2021,3062,50,PartyJoin
406,2-5-2021,3062,50,SpendMoney
407,2-5-2021,3062,50,ConversationNew
408,2-5-2021,3062,50,PartyJoin
409,2-5-2021,3062,50,ConversationNew
410,2-5-2021,3062,50,PartyJoin
411,2-5-2021,3062,50,ConversationNew
412,2-5-2021,3062,50,StoreItemClick
413,2-5-2021,3062,50,Reply
414,2-5-2021,3062,50,Transaction
415,2-5-2021,3062,50,SpendMoney
416,2-5-2021,3062,50,Reply
417,2-5-2021,3062,50,Payment
418,2-5-2021,3062,50,MessageSent
419,2-5-2021,3062,50,ConversationMsgSent
420,2-5-2021,3062,50,ConversationMsgSent
421,2-5-2021,3062,50,Payment
422,2-5-2021,3062,50,StoreOpened
423,2-5-2021,3062,50,MessageSent
424,2-5-2021,3062,50,Reply
425,2-5-2021,3062,50,Reply
426,2-5-2021,3062,50,Reply
427,2-5-2021,3062,50,PartyJoin
428,2-5-2021,3062,50,StoreItemClick
429,2-5-2021,3062,50,SpendMoney
430,2-5-2021,3062,50,Payment
431,2-5-2021,3062,50,ConversationNew
432,2-5-2021,3062,50,StoreItemClick
433,2-5-2021,3062,50,Transaction
434,2-5-2021,3062,50,StoreItemClick
435,2-5-2021,3062,50,ConversationNew
436,2-5-2021,3062,50,Reply
437,2-5-2021,3062,50,StoreItemClick
438,2-5-2021,3062,50,ConversationMsgSent
439,2-5-2021,3062,50,ConversationMsgSent
440,2-5-2021,3062,50,Reply
441,2-5-2021,3062,50,Transaction
442,2-5-2021,3062,50,Transaction
443,2-5-2021,3062,50,Transaction
444,2-5-2021,3062,50,StoreOpened
445,2-5-2021,3062,50,PartyJoin
446,2-5-2021,3062,50,SpendMoney
447,2-5-2021,3062,50,StoreItemClick
448,2-5-2021,3062,50,StoreOpened
449,2-5-2021,3062,50,SpendMoney
450,2-5-2021,3062,50,Reply
451,2-5-2021,3062,50,Transaction
452,2-5-2021,3062,50,Payment
453,2-5-2021,3062,50,SpendMoney
454,2-5-2021,3062,50,PartyJoin
455,2-5-2021,3062,50,StoreItemClick
456,2-5-2021,3062,50,StoreItemClick
457,2-5-2021,3062,50,MessageSent
458,2-5-2021,3062,50,PartyJoin
459,2-5-2021,3062,50,PartyJoin
460,2-5-2021,3062,50,StoreItemClick
461,2-5-2021,3062,50,SpendMoney
462,2-5-2021,3062,50,ConversationMsgSent
463,2-5-2021,3062,50,ConversationNew
464,2-5-2021,3062,50,PartyJoin
465,2-5-2021,3062,50,ConversationNew
466,2-5-2021,3062,50,StoreOpened
467,2-5-2021,3062,50,ConversationNew
468,2-5-2021,3062,50,Transaction
469,2-5-2021,3062,50,MessageSent
470,2-5-2021,3062,50,PartyJoin
471,2-5-2021,3062,50,PartyJoin
472,2-5-2021,3062,50,Reply
473,2-5-2021,3062,50,PartyJoin
474,2-5-2021,3062,50,MessageSent
475,2-5-2021,3062,50,StoreOpened
476,2-5-2021,3062,50,PartyJoin
477,2-5-2021,3062,50,Payment
478,2-5-2021,3062,50,StoreOpened
479,2-5-2021,3062,50,Transaction
480,2-5-2021,3062,50,ConversationNew
481,2-5-2021,3062,50,StoreItemClick
482,2-5-2021,3062,50,StoreItemClick
483,2-5-2021,3062,50,ConversationNew
484,2-5-2021,3062,50,Transaction
485,2-5-2021,3062,50,Transaction
486,2-5-2021,3062,50,SpendMoney
487,2-5-2021,3062,50,Payment
488,2-5-2021,3062,50,Payment
489,2-5-2021,3062,50,StoreOpened
490,2-5-2021,3062,50,ConversationNew
491,2-5-2021,3062,50,MessageSent
492,2-5-2021,3062,50,StoreOpened
493,2-5-2021,3062,50,ConversationNew
494,2-5-2021,3062,50,Payment
495,2-5-2021,3062,50,StoreItemClick
496,2-5-2021,3062,50,ConversationNew
497,2-5-2021,3062,50,ConversationMsgSent
498,2-5-2021,3062,50,SpendMoney
499,2-5-2021,3062,50,StoreOpened
500,2-5-2021,3062,50,PartyJoin
501,2-5-2021,3062,50,MessageSent
502,2-5-2021,3062,50,SpendMoney
503,2-5-2021,3062,50,ConversationNew
504,2-5-2021,3062,50,SpendMoney
505,2-5-2021,3062,50,Payment
506,2-5-2021,3062,50,Reply
507,2-5-2021,3062,50,Transaction
508,2-5-2021,3062,50,SpendMoney
509,2-5-2021,3062,50,PartyJoin
510,2-5-2021,3062,50,ConversationMsgSent
511,2-5-2021,3062,50,PartyJoin
512,2-5-2021,3062,50,ConversationMsgSent
513,2-5-2021,3062,50,Transaction
514,2-5-2021,3062,50,Reply
515,2-5-2021,3062,50,PartyJoin
516,2-5-2021,3062,50,StoreItemClick
517,2-5-2021,3062,50,StoreOpened
518,2-5-2021,3062,50,Payment
519,2-5-2021,3062,50,PartyJoin
520,2-5-2021,3062,50,Payment
521,2-5-2021,3062,50,Payment
522,2-5-2021,3062,50,Reply
523,2-5-2021,3062,50,StoreItemClick
524,2-5-2021,3062,50,Transaction
525,2-5-2021,3062,50,StoreItemClick
526,2-5-2021,3062,50,ConversationNew
527,2-5-2021,3062,50,MessageSent
528,2-5-2021,3062,50,ConversationMsgSent
529,2-5-2021,3062,50,StoreItemClick
530,2-5-2021,3062,50,StoreItemClick
531,2-5-2021,3062,50,StoreItemClick
532,2-5-2021,3062,50,ConversationMsgSent
533,2-5-2021,3062,50,StoreOpened
534,2-5-2021,3062,50,StoreOpened
535,2-5-2021,3062,50,MessageSent
536,2-5-2021,3062,50,ConversationMsgSent
537,2-5-2021,3062,50,StoreItemClick
538,2-5-2021,3062,50,MessageSent
539,2-5-2021,3062,50,ConversationNew
540,2-5-2021,3062,50,MessageSent
541,2-5-2021,3062,50,ConversationMsgSent
542,2-5-2021,3062,50,StoreItemClick
543,2-5-2021,3062,50,SpendMoney
544,2-5-2021,3062,50,Payment
545,2-5-2021,3062,50,Payment
546,2-5-2021,3062,50,StoreItemClick
547,2-5-2021,3062,50,Reply
548,2-5-2021,3062,50,SpendMoney
549,2-5-2021,3062,50,SpendMoney
550,2-5-2021,3062,50,StoreOpened
551,2-5-2021,3062,50,StoreItemClick
552,2-5-2021,3062,50,ConversationMsgSent
553,2-5-2021,3062,50,ConversationNew
554,2-5-2021,3062,50,ConversationMsgSent
555,2-5-2021,3062,50,ConversationMsgSent
556,2-5-2021,3062,50,Transaction
557,2-5-2021,3062,50,Transaction
558,2-5-2021,3062,50,Transaction
559,2-5-2021,3062,50,StoreItemClick
560,2-5-2021,3062,50,StoreOpened
561,2-5-2021,3062,50,Transaction
562,2-5-2021,3062,50,ConversationNew
563,2-5-2021,3062,50,StoreItemClick
564,2-5-2021,3062,50,Payment
565,2-5-2021,3062,50,ConversationMsgSent
566,2-5-2021,3062,50,Payment
567,2-5-2021,3062,50,Transaction
568,2-5-2021,3062,50,StoreOpened
569,2-5-2021,3062,50,ConversationMsgSent
570,2-5-2021,3062,50,MessageSent
571,2-5-2021,3062,50,ConversationNew
572,2-5-2021,3062,50,SpendMoney
573,2-5-2021,3062,50,MessageSent
574,2-5-2021,3062,50,MessageSent
575,2-5-2021,3062,50,SpendMoney
576,2-5-2021,3062,50,ConversationNew
577,2-5-2021,3062,50,Reply
578,2-5-2021,3062,50,SpendMoney
579,2-5-2021,3062,50,StoreOpened
580,2-5-2021,3062,50,Reply
581,2-5-2021,3062,50,Reply
582,2-5-2021,3062,50,Transaction
583,2-5-2021,3062,50,MessageSent
584,2-5-2021,3062,50,ConversationNew
585,2-5-2021,3062,50,ConversationMsgSent
586,2-5-2021,3062,50,Payment
587,2-5-2021,3062,50,SpendMoney
588,2-5-2021,3062,50,Transaction
589,2-5-2021,3062,50,Transaction
590,2-5-2021,3062,50,PartyJoin
591,2-5-2021,3062,50,ConversationNew
592,2-5-2021,3062,50,ConversationMsgSent
593,2-5-2021,3062,50,Reply
594,2-5-2021,3062,50,MessageSent
595,2-5-2021,3062,50,Payment
596,2-5-2021,3062,50,MessageSent
597,2-5-2021,3062,50,PartyJoin
598,2-5-2021,3062,50,ConversationNew
599,2-5-2021,3062,50,Payment
600,3-5-2021,3062,50,PartyJoin
601,3-5-2021,3062,50,PartyJoin
602,3-5-2021,3062,50,StoreOpened
603,3-5-2021,3062,50,Payment
604,3-5-2021,3062,50,PartyJoin
605,3-5-2021,3062,50,Payment
606,3-5-2021,3062,50,ConversationMsgSent
607,3-5-2021,3062,50,StoreItemClick
608,3-5-2021,3062,50,Reply
609,3-5-2021,3062,50,StoreOpened
610,3-5-2021,3062,50,Reply
611,3-5-2021,3062,50,MessageSent
612,3-5-2021,3062,50,ConversationNew
613,3-5-2021,3062,50,Payment
614,3-5-2021,3062,50,StoreOpened
615,3-5-2021,3062,50,Payment
616,3-5-2021,3062,50,Reply
617,3-5-2021,3062,50,MessageSent
618,3-5-2021,3062,50,MessageSent
619,3-5-2021,3062,50,StoreItemClick
620,3-5-2021,3062,50,StoreItemClick
621,3-5-2021,3062,50,StoreOpened
622,3-5-2021,3062,50,PartyJoin
623,3-5-2021,3062,50,StoreItemClick
624,3-5-2021,3062,50,SpendMoney
625,3-5-2021,3062,50,StoreOpened
626,3-5-2021,3062,50,ConversationNew
627,3-5-2021,3062,50,StoreOpened
628,3-5-2021,3062,50,Transaction
629,3-5-2021,3062,50,Reply
630,3-5-2021,3062,50,StoreOpened
631,3-5-2021,3062,50,PartyJoin
632,3-5-2021,3062,50,MessageSent
633,3-5-2021,3062,50,SpendMoney
634,3-5-2021,3062,50,SpendMoney
635,3-5-2021,3062,50,StoreItemClick
636,3-5-2021,3062,50,StoreOpened
637,3-5-2021,3062,50,Transaction
638,3-5-2021,3062,50,StoreItemClick
639,3-5-2021,3062,50,Reply
640,3-5-2021,3062,50,SpendMoney
641,3-5-2021,3062,50,StoreItemClick
642,3-5-2021,3062,50,SpendMoney
643,3-5-2021,3062,50,StoreOpened
644,3-5-2021,3062,50,MessageSent
645,3-5-2021,3062,50,MessageSent
646,3-5-2021,3062,50,MessageSent
647,3-5-2021,3062,50,ConversationNew
648,3-5-2021,3062,50,Transaction
649,3-5-2021,3062,50,ConversationMsgSent
650,3-5-2021,3062,50,Payment
651,3-5-2021,3062,50,StoreItemClick
652,3-5-2021,3062,50,ConversationMsgSent
653,3-5-2021,3062,50,StoreOpened
654,3-5-2021,3062,50,MessageSent
655,3-5-2021,3062,50,StoreOpened
656,3-5-2021,3062,50,StoreItemClick
657,3-5-2021,3062,50,ConversationNew
658,3-5-2021,3062,50,MessageSent
659,3-5-2021,3062,50,SpendMoney
660,3-5-2021,3062,50,ConversationMsgSent
661,3-5-2021,3062,50,ConversationMsgSent
662,3-5-2021,3062,50,Reply
663,3-5-2021,3062,50,MessageSent
664,3-5-2021,3062,50,MessageSent
665,3-5-2021,3062,50,Transaction
666,3-5-2021,3062,50,Payment
667,3-5-2021,3062,50,Reply
668,3-5-2021,3062,50,MessageSent
669,3-5-2021,3062,50,StoreItemClick
670,3-5-2021,3062,50,Transaction
671,3-5-2021,3062,50,Reply
672,3-5-2021,3062,50,ConversationNew
673,3-5-2021,3062,50,ConversationMsgSent
674,3-5-2021,3062,50,Transaction
675,3-5-2021,3062,50,SpendMoney
676,3-5-2021,3062,50,Payment
677,3-5-2021,3062,50,StoreOpened
678,3-5-2021,3062,50,PartyJoin
679,3-5-2021,3062,50,ConversationMsgSent
680,3-5-2021,3062,50,SpendMoney
681,3-5-2021,3062,50,Payment
