,Date,User,XP,Event
683,3-5-2021,3042,5,Transaction
684,3-5-2021,3042,5,ConversationMsgSent
685,3-5-2021,3042,5,MessageSent
686,3-5-2021,3042,5,ConversationNew
687,3-5-2021,3042,5,ConversationNew
688,3-5-2021,3042,5,Transaction
689,3-5-2021,3042,5,ConversationNew
690,3-5-2021,3042,5,MessageSent
691,3-5-2021,3042,5,Transaction
692,3-5-2021,3042,5,Reply
693,3-5-2021,3042,5,ConversationNew
694,3-5-2021,3042,5,ConversationNew
695,3-5-2021,3042,5,PartyJoin
696,3-5-2021,3042,5,Reply
697,3-5-2021,3042,5,ConversationNew
698,3-5-2021,3042,5,PartyJoin
699,3-5-2021,3042,5,StoreOpened
700,3-5-2021,3042,5,MessageSent
701,3-5-2021,3042,5,SpendMoney
702,3-5-2021,3042,5,PartyJoin
703,3-5-2021,3042,5,Reply
704,3-5-2021,3042,5,StoreItemClick
705,3-5-2021,3042,5,MessageSent
706,3-5-2021,3042,5,Payment
707,3-5-2021,3042,5,PartyJoin
708,3-5-2021,3042,5,StoreOpened
709,3-5-2021,3042,5,Reply
710,3-5-2021,3042,5,Transaction
711,3-5-2021,3042,5,SpendMoney
712,3-5-2021,3042,5,Reply
713,3-5-2021,3042,5,StoreOpened
714,3-5-2021,3042,5,MessageSent
715,3-5-2021,3042,5,MessageSent
716,3-5-2021,3042,5,PartyJoin
717,3-5-2021,3042,5,PartyJoin
718,3-5-2021,3042,5,StoreOpened
719,3-5-2021,3042,5,ConversationNew
720,3-5-2021,3042,5,SpendMoney
721,3-5-2021,3042,5,SpendMoney
722,3-5-2021,3042,5,SpendMoney
723,3-5-2021,3042,5,StoreOpened
724,3-5-2021,3042,5,Transaction
725,3-5-2021,3042,5,Transaction
726,3-5-2021,3042,5,PartyJoin
727,3-5-2021,3042,5,SpendMoney
728,3-5-2021,3042,5,MessageSent
729,3-5-2021,3042,5,MessageSent
730,3-5-2021,3042,5,Payment
731,3-5-2021,3042,5,MessageSent
732,3-5-2021,3042,5,StoreItemClick
733,3-5-2021,3042,5,StoreOpened
734,3-5-2021,3042,5,ConversationNew
735,3-5-2021,3042,5,SpendMoney
736,3-5-2021,3042,5,StoreOpened
737,3-5-2021,3042,5,Payment
738,3-5-2021,3042,5,ConversationMsgSent
739,3-5-2021,3042,5,Transaction
740,3-5-2021,3042,5,Payment
741,3-5-2021,3042,5,MessageSent
742,3-5-2021,3042,5,StoreOpened
743,3-5-2021,3042,5,ConversationMsgSent
744,3-5-2021,3042,5,ConversationMsgSent
745,3-5-2021,3042,5,SpendMoney
746,3-5-2021,3042,5,StoreOpened
747,3-5-2021,3042,5,MessageSent
748,3-5-2021,3042,5,Transaction
749,3-5-2021,3042,5,StoreOpened
750,3-5-2021,3042,5,Reply
751,3-5-2021,3042,5,MessageSent
752,3-5-2021,3042,5,MessageSent
753,3-5-2021,3042,5,PartyJoin
754,3-5-2021,3042,5,StoreItemClick
755,3-5-2021,3042,5,StoreItemClick
756,3-5-2021,3042,5,Transaction
757,3-5-2021,3042,5,MessageSent
758,3-5-2021,3042,5,Transaction
759,3-5-2021,3042,5,Transaction
760,3-5-2021,3042,5,StoreOpened
761,3-5-2021,3042,5,ConversationMsgSent
762,3-5-2021,3042,5,MessageSent
763,3-5-2021,3042,5,StoreItemClick
764,3-5-2021,3042,5,MessageSent
765,3-5-2021,3042,5,ConversationNew
766,3-5-2021,3042,5,Transaction
767,3-5-2021,3042,5,StoreItemClick
768,3-5-2021,3042,5,MessageSent
769,3-5-2021,3042,5,ConversationNew
770,3-5-2021,3042,5,ConversationMsgSent
771,3-5-2021,3042,5,ConversationNew
772,3-5-2021,3042,5,PartyJoin
773,3-5-2021,3042,5,StoreItemClick
774,3-5-2021,3042,5,Reply
775,3-5-2021,3042,5,Transaction
776,3-5-2021,3042,5,ConversationMsgSent
777,3-5-2021,3042,5,Payment
778,3-5-2021,3042,5,Transaction
779,3-5-2021,3042,5,Payment
780,3-5-2021,3042,5,MessageSent
781,3-5-2021,3042,5,SpendMoney
782,3-5-2021,3042,5,SpendMoney
783,3-5-2021,3042,5,SpendMoney
784,3-5-2021,3042,5,ConversationMsgSent
785,3-5-2021,3042,5,SpendMoney
786,3-5-2021,3042,5,Reply
787,3-5-2021,3042,5,ConversationMsgSent
788,3-5-2021,3042,5,Payment
789,3-5-2021,3042,5,StoreItemClick
790,3-5-2021,3042,5,Transaction
791,3-5-2021,3042,5,StoreOpened
792,3-5-2021,3042,5,SpendMoney
793,3-5-2021,3042,5,MessageSent
794,3-5-2021,3042,5,StoreItemClick
795,3-5-2021,3042,5,Transaction
796,3-5-2021,3042,5,ConversationNew
797,3-5-2021,3042,5,Reply
798,3-5-2021,3042,5,MessageSent
799,3-5-2021,3042,5,MessageSent
800,3-5-2021,3042,5,PartyJoin
801,3-5-2021,3042,5,ConversationMsgSent
802,3-5-2021,3042,5,StoreItemClick
803,3-5-2021,3042,5,ConversationMsgSent
804,3-5-2021,3042,5,PartyJoin
805,3-5-2021,3042,5,StoreItemClick
806,3-5-2021,3042,5,ConversationMsgSent
807,3-5-2021,3042,5,MessageSent
808,3-5-2021,3042,5,PartyJoin
809,3-5-2021,3042,5,MessageSent
810,3-5-2021,3042,5,StoreOpened
811,3-5-2021,3042,5,ConversationNew
812,3-5-2021,3042,5,Payment
813,3-5-2021,3042,5,Transaction
814,3-5-2021,3042,5,PartyJoin
815,3-5-2021,3042,5,Payment
816,3-5-2021,3042,5,Payment
817,3-5-2021,3042,5,StoreItemClick
818,3-5-2021,3042,5,StoreOpened
819,3-5-2021,3042,5,SpendMoney
820,3-5-2021,3042,5,PartyJoin
821,3-5-2021,3042,5,Reply
822,3-5-2021,3042,5,ConversationMsgSent
823,3-5-2021,3042,5,StoreItemClick
824,3-5-2021,3042,5,StoreOpened
825,3-5-2021,3042,5,Transaction
826,3-5-2021,3042,5,Transaction
827,3-5-2021,3042,5,SpendMoney
828,3-5-2021,3042,5,Payment
829,3-5-2021,3042,5,MessageSent
830,3-5-2021,3042,5,ConversationMsgSent
831,3-5-2021,3042,5,Payment
832,3-5-2021,3042,5,ConversationNew
833,3-5-2021,3042,5,Transaction
834,3-5-2021,3042,5,StoreItemClick
835,3-5-2021,3042,5,StoreItemClick
836,3-5-2021,3042,5,StoreOpened
837,3-5-2021,3042,5,ConversationMsgSent
838,3-5-2021,3042,5,SpendMoney
839,3-5-2021,3042,5,StoreOpened
840,3-5-2021,3042,5,MessageSent
841,3-5-2021,3042,5,SpendMoney
842,3-5-2021,3042,5,MessageSent
843,3-5-2021,3042,5,Reply
844,3-5-2021,3042,5,ConversationNew
845,3-5-2021,3042,5,SpendMoney
846,3-5-2021,3042,5,PartyJoin
847,3-5-2021,3042,5,MessageSent
848,3-5-2021,3042,5,ConversationMsgSent
849,3-5-2021,3042,5,MessageSent
850,3-5-2021,3042,5,MessageSent
851,3-5-2021,3042,5,StoreOpened
852,3-5-2021,3042,5,ConversationNew
853,3-5-2021,3042,5,ConversationMsgSent
854,3-5-2021,3042,5,SpendMoney
855,3-5-2021,3042,5,Transaction
856,3-5-2021,3042,5,StoreOpened
857,3-5-2021,3042,5,SpendMoney
858,3-5-2021,3042,5,SpendMoney
859,3-5-2021,3042,5,StoreOpened
860,3-5-2021,3042,5,Reply
861,3-5-2021,3042,5,Reply
862,3-5-2021,3042,5,ConversationMsgSent
863,3-5-2021,3042,5,MessageSent
864,3-5-2021,3042,5,Reply
865,3-5-2021,3042,5,Reply
866,3-5-2021,3042,5,Transaction
867,3-5-2021,3042,5,Transaction
868,3-5-2021,3042,5,SpendMoney
869,3-5-2021,3042,5,Transaction
870,3-5-2021,3042,5,MessageSent
871,3-5-2021,3042,5,ConversationMsgSent
872,3-5-2021,3042,5,ConversationMsgSent
873,3-5-2021,3042,5,StoreOpened
874,3-5-2021,3042,5,StoreOpened
875,3-5-2021,3042,5,Payment
876,3-5-2021,3042,5,StoreOpened
877,3-5-2021,3042,5,StoreItemClick
878,3-5-2021,3042,5,Payment
879,3-5-2021,3042,5,ConversationNew
880,3-5-2021,3042,5,ConversationMsgSent
881,3-5-2021,3042,5,MessageSent
882,3-5-2021,3042,5,ConversationNew
883,3-5-2021,3042,5,PartyJoin
884,3-5-2021,3042,5,PartyJoin
885,3-5-2021,3042,5,StoreOpened
886,3-5-2021,3042,5,StoreItemClick
887,3-5-2021,3042,5,Transaction
888,3-5-2021,3042,5,Payment
889,3-5-2021,3042,5,SpendMoney
890,3-5-2021,3042,5,Reply
891,3-5-2021,3042,5,StoreOpened
892,3-5-2021,3042,5,StoreItemClick
893,3-5-2021,3042,5,Payment
894,3-5-2021,3042,5,PartyJoin
895,3-5-2021,3042,5,Payment
896,3-5-2021,3042,5,Payment
897,3-5-2021,3042,5,StoreItemClick
898,3-5-2021,3042,5,MessageSent
899,3-5-2021,3042,5,SpendMoney
900,4-5-2021,3042,5,Payment
901,4-5-2021,3042,5,Payment
902,4-5-2021,3042,5,Transaction
903,4-5-2021,3042,5,Transaction
904,4-5-2021,3042,5,StoreOpened
905,4-5-2021,3042,5,PartyJoin
906,4-5-2021,3042,5,ConversationMsgSent
907,4-5-2021,3042,5,SpendMoney
908,4-5-2021,3042,5,StoreItemClick
909,4-5-2021,3042,5,SpendMoney
910,4-5-2021,3042,5,SpendMoney
911,4-5-2021,3042,5,MessageSent
912,4-5-2021,3042,5,StoreOpened
913,4-5-2021,3042,5,ConversationMsgSent
914,4-5-2021,3042,5,PartyJoin
915,4-5-2021,3042,5,MessageSent
916,4-5-2021,3042,5,MessageSent
917,4-5-2021,3042,5,Transaction
918,4-5-2021,3042,5,StoreItemClick
919,4-5-2021,3042,5,ConversationMsgSent
920,4-5-2021,3042,5,StoreItemClick
921,4-5-2021,3042,5,Payment
922,4-5-2021,3042,5,Transaction
923,4-5-2021,3042,5,StoreItemClick
924,4-5-2021,3042,5,PartyJoin
925,4-5-2021,3042,5,ConversationNew
926,4-5-2021,3042,5,ConversationNew
927,4-5-2021,3042,5,MessageSent
928,4-5-2021,3042,5,ConversationNew
929,4-5-2021,3042,5,ConversationMsgSent
930,4-5-2021,3042,5,SpendMoney
931,4-5-2021,3042,5,SpendMoney
932,4-5-2021,3042,5,ConversationNew
933,4-5-2021,3042,5,ConversationNew
934,4-5-2021,3042,5,Reply
935,4-5-2021,3042,5,Payment
936,4-5-2021,3042,5,Reply
937,4-5-2021,3042,5,ConversationNew
938,4-5-2021,3042,5,StoreItemClick
939,4-5-2021,3042,5,Reply
940,4-5-2021,3042,5,Reply
941,4-5-2021,3042,5,Transaction
942,4-5-2021,3042,5,Payment
943,4-5-2021,3042,5,MessageSent
944,4-5-2021,3042,5,SpendMoney
945,4-5-2021,3042,5,StoreItemClick
946,4-5-2021,3042,5,ConversationNew
947,4-5-2021,3042,5,Payment
948,4-5-2021,3042,5,StoreItemClick
949,4-5-2021,3042,5,MessageSent
950,4-5-2021,3042,5,PartyJoin
951,4-5-2021,3042,5,ConversationNew
952,4-5-2021,3042,5,ConversationMsgSent
953,4-5-2021,3042,5,MessageSent
954,4-5-2021,3042,5,StoreOpened
955,4-5-2021,3042,5,SpendMoney
956,4-5-2021,3042,5,ConversationNew
957,4-5-2021,3042,5,Transaction
958,4-5-2021,3042,5,ConversationMsgSent
959,4-5-2021,3042,5,MessageSent
960,4-5-2021,3042,5,StoreOpened
961,4-5-2021,3042,5,PartyJoin
962,4-5-2021,3042,5,ConversationMsgSent
963,4-5-2021,3042,5,ConversationMsgSent
964,4-5-2021,3042,5,Reply
965,4-5-2021,3042,5,ConversationNew
966,4-5-2021,3042,5,Transaction
967,4-5-2021,3042,5,Transaction
968,4-5-2021,3042,5,PartyJoin
969,4-5-2021,3042,5,Transaction
970,4-5-2021,3042,5,Reply
971,4-5-2021,3042,5,SpendMoney
972,4-5-2021,3042,5,SpendMoney
973,4-5-2021,3042,5,Reply
974,4-5-2021,3042,5,StoreItemClick
975,4-5-2021,3042,5,ConversationNew
976,4-5-2021,3042,5,MessageSent
977,4-5-2021,3042,5,StoreItemClick
978,4-5-2021,3042,5,SpendMoney
979,4-5-2021,3042,5,SpendMoney
980,4-5-2021,3042,5,ConversationMsgSent
981,4-5-2021,3042,5,ConversationMsgSent
982,4-5-2021,3042,5,StoreItemClick
983,4-5-2021,3042,5,StoreOpened
984,4-5-2021,3042,5,PartyJoin
985,4-5-2021,3042,5,Transaction
986,4-5-2021,3042,5,Reply
987,4-5-2021,3042,5,MessageSent
988,4-5-2021,3042,5,MessageSent
989,4-5-2021,3042,5,SpendMoney
990,4-5-2021,3042,5,Transaction
991,4-5-2021,3042,5,MessageSent
992,4-5-2021,3042,5,PartyJoin
993,4-5-2021,3042,5,SpendMoney
994,4-5-2021,3042,5,StoreOpened
995,4-5-2021,3042,5,Reply
996,4-5-2021,3042,5,ConversationNew
997,4-5-2021,3042,5,ConversationNew
998,4-5-2021,3042,5,Reply
999,4-5-2021,3042,5,PartyJoin
1000,4-5-2021,3042,5,ConversationMsgSent
1001,4-5-2021,3042,5,PartyJoin
1002,4-5-2021,3042,5,MessageSent
1003,4-5-2021,3042,5,SpendMoney
1004,4-5-2021,3042,5,PartyJoin
1005,4-5-2021,3042,5,Transaction
1006,4-5-2021,3042,5,Reply
1007,4-5-2021,3042,5,Transaction
1008,4-5-2021,3042,5,StoreOpened
1009,4-5-2021,3042,5,Reply
1010,4-5-2021,3042,5,MessageSent
1011,4-5-2021,3042,5,PartyJoin
1012,4-5-2021,3042,5,PartyJoin
1013,4-5-2021,3042,5,Reply
1014,4-5-2021,3042,5,StoreOpened
1015,4-5-2021,3042,5,Reply
1016,4-5-2021,3042,5,ConversationMsgSent
1017,4-5-2021,3042,5,PartyJoin
1018,4-5-2021,3042,5,ConversationNew
1019,4-5-2021,3042,5,Payment
1020,4-5-2021,3042,5,Transaction
1021,4-5-2021,3042,5,Transaction
1022,4-5-2021,3042,5,StoreOpened
1023,4-5-2021,3042,5,Payment
1024,4-5-2021,3042,5,ConversationMsgSent
1025,4-5-2021,3042,5,Transaction
1026,4-5-2021,3042,5,StoreItemClick
1027,4-5-2021,3042,5,ConversationNew
1028,4-5-2021,3042,5,PartyJoin
1029,4-5-2021,3042,5,MessageSent
1030,4-5-2021,3042,5,StoreOpened
1031,4-5-2021,3042,5,MessageSent
1032,4-5-2021,3042,5,StoreItemClick
1033,4-5-2021,3042,5,PartyJoin
1034,4-5-2021,3042,5,PartyJoin
1035,4-5-2021,3042,5,StoreOpened
1036,4-5-2021,3042,5,ConversationNew
1037,4-5-2021,3042,5,ConversationMsgSent
1038,4-5-2021,3042,5,ConversationNew
1039,4-5-2021,3042,5,ConversationMsgSent
1040,4-5-2021,3042,5,PartyJoin
1041,4-5-2021,3042,5,ConversationMsgSent
1042,4-5-2021,3042,5,Reply
1043,4-5-2021,3042,5,SpendMoney
1044,4-5-2021,3042,5,PartyJoin
1045,4-5-2021,3042,5,ConversationMsgSent
1046,4-5-2021,3042,5,ConversationNew
1047,4-5-2021,3042,5,PartyJoin
1048,4-5-2021,3042,5,StoreOpened
1049,4-5-2021,3042,5,StoreOpened
1050,4-5-2021,3042,5,StoreOpened
1051,4-5-2021,3042,5,PartyJoin
1052,4-5-2021,3042,5,Payment
1053,4-5-2021,3042,5,MessageSent
1054,4-5-2021,3042,5,StoreOpened
1055,4-5-2021,3042,5,PartyJoin
1056,4-5-2021,3042,5,ConversationMsgSent
1057,4-5-2021,3042,5,ConversationMsgSent
1058,4-5-2021,3042,5,Transaction
1059,4-5-2021,3042,5,StoreItemClick
1060,4-5-2021,3042,5,SpendMoney
1061,4-5-2021,3042,5,StoreOpened
1062,4-5-2021,3042,5,StoreItemClick
1063,4-5-2021,3042,5,Reply
1064,4-5-2021,3042,5,Transaction
1065,4-5-2021,3042,5,Reply
1066,4-5-2021,3042,5,ConversationNew
1067,4-5-2021,3042,5,Transaction
1068,4-5-2021,3042,5,StoreOpened
1069,4-5-2021,3042,5,PartyJoin
1070,4-5-2021,3042,5,ConversationNew
1071,4-5-2021,3042,5,StoreItemClick
1072,4-5-2021,3042,5,SpendMoney
1073,4-5-2021,3042,5,Payment
1074,4-5-2021,3042,5,ConversationNew
1075,4-5-2021,3042,5,Transaction
1076,4-5-2021,3042,5,StoreOpened
1077,4-5-2021,3042,5,StoreItemClick
1078,4-5-2021,3042,5,Reply
1079,4-5-2021,3042,5,ConversationMsgSent
1080,4-5-2021,3042,5,StoreItemClick
1081,4-5-2021,3042,5,ConversationMsgSent
1082,4-5-2021,3042,5,PartyJoin
1083,4-5-2021,3042,5,PartyJoin
1084,4-5-2021,3042,5,Payment
1085,4-5-2021,3042,5,SpendMoney
1086,4-5-2021,3042,5,Transaction
1087,4-5-2021,3042,5,StoreItemClick
1088,4-5-2021,3042,5,Reply
1089,4-5-2021,3042,5,Payment
1090,4-5-2021,3042,5,SpendMoney
1091,4-5-2021,3042,5,StoreItemClick
1092,4-5-2021,3042,5,StoreItemClick
1093,4-5-2021,3042,5,Transaction
1094,4-5-2021,3042,5,ConversationMsgSent
1095,4-5-2021,3042,5,StoreItemClick
1096,4-5-2021,3042,5,StoreItemClick
1097,4-5-2021,3042,5,StoreOpened
1098,4-5-2021,3042,5,ConversationMsgSent
1099,4-5-2021,3042,5,StoreOpened
1100,4-5-2021,3042,5,ConversationNew
1101,4-5-2021,3042,5,Transaction
1102,4-5-2021,3042,5,PartyJoin
1103,4-5-2021,3042,5,ConversationNew
1104,4-5-2021,3042,5,Transaction
1105,4-5-2021,3042,5,StoreItemClick
1106,4-5-2021,3042,5,Transaction
1107,4-5-2021,3042,5,StoreOpened
1108,4-5-2021,3042,5,MessageSent
1109,4-5-2021,3042,5,StoreItemClick
1110,4-5-2021,3042,5,MessageSent
1111,4-5-2021,3042,5,MessageSent
1112,4-5-2021,3042,5,Transaction
1113,4-5-2021,3042,5,StoreOpened
1114,4-5-2021,3042,5,ConversationMsgSent
1115,4-5-2021,3042,5,Transaction
1116,4-5-2021,3042,5,ConversationNew
1117,4-5-2021,3042,5,StoreOpened
1118,4-5-2021,3042,5,ConversationMsgSent
1119,4-5-2021,3042,5,SpendMoney
1120,4-5-2021,3042,5,Transaction
1121,4-5-2021,3042,5,StoreOpened
1122,4-5-2021,3042,5,StoreOpened
1123,4-5-2021,3042,5,StoreItemClick
1124,4-5-2021,3042,5,Transaction
1125,4-5-2021,3042,5,PartyJoin
1126,4-5-2021,3042,5,PartyJoin
1127,4-5-2021,3042,5,PartyJoin
1128,4-5-2021,3042,5,Payment
1129,4-5-2021,3042,5,Payment
1130,4-5-2021,3042,5,Transaction
1131,4-5-2021,3042,5,Transaction
1132,4-5-2021,3042,5,StoreItemClick
1133,4-5-2021,3042,5,ConversationNew
1134,4-5-2021,3042,5,ConversationMsgSent
1135,4-5-2021,3042,5,Payment
1136,4-5-2021,3042,5,SpendMoney
1137,4-5-2021,3042,5,MessageSent
1138,4-5-2021,3042,5,MessageSent
1139,4-5-2021,3042,5,Transaction
1140,4-5-2021,3042,5,Transaction
1141,4-5-2021,3042,5,ConversationMsgSent
1142,4-5-2021,3042,5,PartyJoin
1143,4-5-2021,3042,5,ConversationNew
1144,4-5-2021,3042,5,ConversationMsgSent
1145,4-5-2021,3042,5,StoreOpened
1146,4-5-2021,3042,5,Transaction
1147,4-5-2021,3042,5,StoreOpened
1148,4-5-2021,3042,5,ConversationMsgSent
1149,4-5-2021,3042,5,StoreItemClick
1150,4-5-2021,3042,5,MessageSent
1151,4-5-2021,3042,5,SpendMoney
1152,4-5-2021,3042,5,StoreItemClick
1153,4-5-2021,3042,5,Reply
1154,4-5-2021,3042,5,SpendMoney
1155,4-5-2021,3042,5,ConversationNew
1156,4-5-2021,3042,5,StoreItemClick
1157,4-5-2021,3042,5,PartyJoin
1158,4-5-2021,3042,5,SpendMoney
1159,4-5-2021,3042,5,ConversationNew
1160,4-5-2021,3042,5,Reply
1161,4-5-2021,3042,5,Reply
1162,4-5-2021,3042,5,PartyJoin
1163,4-5-2021,3042,5,StoreItemClick
1164,4-5-2021,3042,5,StoreOpened
1165,4-5-2021,3042,5,StoreItemClick
1166,4-5-2021,3042,5,Payment
1167,4-5-2021,3042,5,PartyJoin
1168,4-5-2021,3042,5,ConversationMsgSent
1169,4-5-2021,3042,5,Payment
1170,4-5-2021,3042,5,Transaction
1171,4-5-2021,3042,5,ConversationNew
1172,4-5-2021,3042,5,ConversationMsgSent
1173,4-5-2021,3042,5,StoreOpened
1174,4-5-2021,3042,5,SpendMoney
1175,4-5-2021,3042,5,PartyJoin
1176,4-5-2021,3042,5,SpendMoney
1177,4-5-2021,3042,5,Reply
1178,4-5-2021,3042,5,PartyJoin
1179,4-5-2021,3042,5,Reply
1180,4-5-2021,3042,5,StoreItemClick
1181,4-5-2021,3042,5,Payment
1182,4-5-2021,3042,5,MessageSent
1183,4-5-2021,3042,5,SpendMoney
1184,4-5-2021,3042,5,ConversationNew
1185,4-5-2021,3042,5,StoreOpened
1186,4-5-2021,3042,5,StoreOpened
1187,4-5-2021,3042,5,Reply
1188,4-5-2021,3042,5,SpendMoney
1189,4-5-2021,3042,5,Reply
1190,4-5-2021,3042,5,Payment
1191,4-5-2021,3042,5,ConversationNew
1192,4-5-2021,3042,5,PartyJoin
1193,4-5-2021,3042,5,StoreOpened
1194,4-5-2021,3042,5,StoreItemClick
1195,4-5-2021,3042,5,ConversationMsgSent
1196,4-5-2021,3042,5,SpendMoney
1197,4-5-2021,3042,5,Payment
1198,4-5-2021,3042,5,Reply
1199,4-5-2021,3042,5,MessageSent
1200,5-5-2021,3042,5,StoreOpened
1201,5-5-2021,3042,5,StoreOpened
1202,5-5-2021,3042,5,Payment
1203,5-5-2021,3042,5,Transaction
1204,5-5-2021,3042,5,ConversationMsgSent
1205,5-5-2021,3042,5,Transaction
1206,5-5-2021,3042,5,MessageSent
1207,5-5-2021,3042,5,SpendMoney
1208,5-5-2021,3042,5,PartyJoin
1209,5-5-2021,3042,5,Transaction
1210,5-5-2021,3042,5,Transaction
1211,5-5-2021,3042,5,StoreOpened
1212,5-5-2021,3042,5,ConversationNew
1213,5-5-2021,3042,5,Payment
1214,5-5-2021,3042,5,MessageSent
1215,5-5-2021,3042,5,StoreItemClick
1216,5-5-2021,3042,5,ConversationNew
1217,5-5-2021,3042,5,ConversationMsgSent
1218,5-5-2021,3042,5,Payment
1219,5-5-2021,3042,5,MessageSent
1220,5-5-2021,3042,5,ConversationNew
1221,5-5-2021,3042,5,SpendMoney
1222,5-5-2021,3042,5,PartyJoin
1223,5-5-2021,3042,5,StoreOpened
1224,5-5-2021,3042,5,MessageSent
1225,5-5-2021,3042,5,PartyJoin
1226,5-5-2021,3042,5,ConversationNew
1227,5-5-2021,3042,5,StoreOpened
1228,5-5-2021,3042,5,Payment
1229,5-5-2021,3042,5,ConversationNew
1230,5-5-2021,3042,5,MessageSent
1231,5-5-2021,3042,5,Reply
1232,5-5-2021,3042,5,MessageSent
1233,5-5-2021,3042,5,MessageSent
1234,5-5-2021,3042,5,Payment
1235,5-5-2021,3042,5,MessageSent
1236,5-5-2021,3042,5,SpendMoney
1237,5-5-2021,3042,5,StoreOpened
1238,5-5-2021,3042,5,PartyJoin
1239,5-5-2021,3042,5,MessageSent
1240,5-5-2021,3042,5,SpendMoney
1241,5-5-2021,3042,5,StoreOpened
1242,5-5-2021,3042,5,SpendMoney
1243,5-5-2021,3042,5,Transaction
1244,5-5-2021,3042,5,StoreItemClick
1245,5-5-2021,3042,5,Transaction
1246,5-5-2021,3042,5,MessageSent
1247,5-5-2021,3042,5,StoreItemClick
1248,5-5-2021,3042,5,Transaction
1249,5-5-2021,3042,5,PartyJoin
1250,5-5-2021,3042,5,Transaction
1251,5-5-2021,3042,5,Transaction
1252,5-5-2021,3042,5,Reply
1253,5-5-2021,3042,5,StoreOpened
1254,5-5-2021,3042,5,ConversationNew
1255,5-5-2021,3042,5,Transaction
1256,5-5-2021,3042,5,StoreOpened
1257,5-5-2021,3042,5,StoreOpened
1258,5-5-2021,3042,5,PartyJoin
1259,5-5-2021,3042,5,Reply
1260,5-5-2021,3042,5,MessageSent
1261,5-5-2021,3042,5,SpendMoney
1262,5-5-2021,3042,5,Transaction
1263,5-5-2021,3042,5,ConversationNew
1264,5-5-2021,3042,5,MessageSent
1265,5-5-2021,3042,5,MessageSent
1266,5-5-2021,3042,5,MessageSent
1267,5-5-2021,3042,5,Payment
1268,5-5-2021,3042,5,Transaction
1269,5-5-2021,3042,5,Transaction
1270,5-5-2021,3042,5,SpendMoney
1271,5-5-2021,3042,5,StoreOpened
1272,5-5-2021,3042,5,StoreItemClick
1273,5-5-2021,3042,5,SpendMoney
1274,5-5-2021,3042,5,ConversationNew
1275,5-5-2021,3042,5,Payment
1276,5-5-2021,3042,5,SpendMoney
1277,5-5-2021,3042,5,ConversationMsgSent
1278,5-5-2021,3042,5,ConversationMsgSent
1279,5-5-2021,3042,5,StoreItemClick
1280,5-5-2021,3042,5,Payment
1281,5-5-2021,3042,5,StoreItemClick
1282,5-5-2021,3042,5,Reply
1283,5-5-2021,3042,5,SpendMoney
1284,5-5-2021,3042,5,SpendMoney
1285,5-5-2021,3042,5,MessageSent
1286,5-5-2021,3042,5,PartyJoin
1287,5-5-2021,3042,5,ConversationMsgSent
1288,5-5-2021,3042,5,ConversationMsgSent
1289,5-5-2021,3042,5,ConversationNew
1290,5-5-2021,3042,5,ConversationNew
1291,5-5-2021,3042,5,Reply
1292,5-5-2021,3042,5,PartyJoin
1293,5-5-2021,3042,5,Transaction
1294,5-5-2021,3042,5,PartyJoin
1295,5-5-2021,3042,5,Payment
1296,5-5-2021,3042,5,PartyJoin
1297,5-5-2021,3042,5,SpendMoney
1298,5-5-2021,3042,5,Reply
1299,5-5-2021,3042,5,SpendMoney
1300,5-5-2021,3042,5,Transaction
1301,5-5-2021,3042,5,MessageSent
1302,5-5-2021,3042,5,Transaction
1303,5-5-2021,3042,5,ConversationNew
1304,5-5-2021,3042,5,PartyJoin
1305,5-5-2021,3042,5,SpendMoney
1306,5-5-2021,3042,5,Payment
1307,5-5-2021,3042,5,Reply
1308,5-5-2021,3042,5,SpendMoney
1309,5-5-2021,3042,5,Reply
1310,5-5-2021,3042,5,Transaction
1311,5-5-2021,3042,5,MessageSent
1312,5-5-2021,3042,5,SpendMoney
1313,5-5-2021,3042,5,Transaction
1314,5-5-2021,3042,5,MessageSent
1315,5-5-2021,3042,5,StoreOpened
1316,5-5-2021,3042,5,ConversationNew
1317,5-5-2021,3042,5,ConversationMsgSent
1318,5-5-2021,3042,5,Transaction
1319,5-5-2021,3042,5,Transaction
1320,5-5-2021,3042,5,MessageSent
1321,5-5-2021,3042,5,StoreItemClick
1322,5-5-2021,3042,5,Payment
1323,5-5-2021,3042,5,PartyJoin
1324,5-5-2021,3042,5,PartyJoin
1325,5-5-2021,3042,5,PartyJoin
1326,5-5-2021,3042,5,Transaction
1327,5-5-2021,3042,5,Payment
1328,5-5-2021,3042,5,Payment
1329,5-5-2021,3042,5,Reply
1330,5-5-2021,3042,5,ConversationNew
1331,5-5-2021,3042,5,Reply
1332,5-5-2021,3042,5,Reply
1333,5-5-2021,3042,5,Transaction
1334,5-5-2021,3042,5,MessageSent
1335,5-5-2021,3042,5,Reply
1336,5-5-2021,3042,5,Payment
1337,5-5-2021,3042,5,MessageSent
1338,5-5-2021,3042,5,PartyJoin
1339,5-5-2021,3042,5,ConversationMsgSent
1340,5-5-2021,3042,5,Transaction
1341,5-5-2021,3042,5,StoreOpened
1342,5-5-2021,3042,5,Payment
1343,5-5-2021,3042,5,StoreItemClick
1344,5-5-2021,3042,5,MessageSent
1345,5-5-2021,3042,5,ConversationMsgSent
1346,5-5-2021,3042,5,Reply
1347,5-5-2021,3042,5,MessageSent
