,Date,User,XP,Event
681,3-5-2021,3069,50,Payment
682,3-5-2021,3069,50,Payment
683,3-5-2021,3069,50,MessageSent
684,3-5-2021,3069,50,Transaction
685,3-5-2021,3069,50,MessageSent
686,3-5-2021,3069,50,Payment
687,3-5-2021,3069,50,SpendMoney
688,3-5-2021,3069,50,Transaction
689,3-5-2021,3069,50,StoreItemClick
690,3-5-2021,3069,50,MessageSent
691,3-5-2021,3069,50,Transaction
692,3-5-2021,3069,50,Payment
693,3-5-2021,3069,50,ConversationMsgSent
694,3-5-2021,3069,50,StoreItemClick
695,3-5-2021,3069,50,Payment
696,3-5-2021,3069,50,SpendMoney
697,3-5-2021,3069,50,MessageSent
698,3-5-2021,3069,50,StoreItemClick
699,3-5-2021,3069,50,ConversationNew
700,3-5-2021,3069,50,SpendMoney
701,3-5-2021,3069,50,ConversationMsgSent
702,3-5-2021,3069,50,Reply
703,3-5-2021,3069,50,SpendMoney
704,3-5-2021,3069,50,MessageSent
705,3-5-2021,3069,50,ConversationMsgSent
706,3-5-2021,3069,50,MessageSent
707,3-5-2021,3069,50,Payment
708,3-5-2021,3069,50,Reply
709,3-5-2021,3069,50,SpendMoney
710,3-5-2021,3069,50,StoreItemClick
711,3-5-2021,3069,50,MessageSent
712,3-5-2021,3069,50,Payment
713,3-5-2021,3069,50,StoreItemClick
714,3-5-2021,3069,50,Transaction
715,3-5-2021,3069,50,Transaction
716,3-5-2021,3069,50,StoreOpened
717,3-5-2021,3069,50,SpendMoney
718,3-5-2021,3069,50,ConversationMsgSent
719,3-5-2021,3069,50,MessageSent
720,3-5-2021,3069,50,ConversationMsgSent
721,3-5-2021,3069,50,StoreItemClick
722,3-5-2021,3069,50,Reply
723,3-5-2021,3069,50,MessageSent
724,3-5-2021,3069,50,Transaction
725,3-5-2021,3069,50,MessageSent
726,3-5-2021,3069,50,StoreItemClick
727,3-5-2021,3069,50,StoreItemClick
728,3-5-2021,3069,50,SpendMoney
729,3-5-2021,3069,50,StoreItemClick
730,3-5-2021,3069,50,MessageSent
731,3-5-2021,3069,50,Reply
732,3-5-2021,3069,50,StoreItemClick
733,3-5-2021,3069,50,StoreOpened
734,3-5-2021,3069,50,SpendMoney
735,3-5-2021,3069,50,MessageSent
736,3-5-2021,3069,50,Reply
737,3-5-2021,3069,50,MessageSent
738,3-5-2021,3069,50,StoreOpened
739,3-5-2021,3069,50,SpendMoney
740,3-5-2021,3069,50,SpendMoney
741,3-5-2021,3069,50,Reply
742,3-5-2021,3069,50,Transaction
743,3-5-2021,3069,50,StoreOpened
744,3-5-2021,3069,50,SpendMoney
745,3-5-2021,3069,50,Payment
746,3-5-2021,3069,50,StoreOpened
747,3-5-2021,3069,50,Payment
748,3-5-2021,3069,50,ConversationMsgSent
749,3-5-2021,3069,50,SpendMoney
750,3-5-2021,3069,50,Payment
751,3-5-2021,3069,50,StoreOpened
752,3-5-2021,3069,50,ConversationNew
753,3-5-2021,3069,50,MessageSent
754,3-5-2021,3069,50,Reply
755,3-5-2021,3069,50,MessageSent
756,3-5-2021,3069,50,StoreOpened
757,3-5-2021,3069,50,ConversationNew
758,3-5-2021,3069,50,ConversationNew
759,3-5-2021,3069,50,SpendMoney
760,3-5-2021,3069,50,Reply
761,3-5-2021,3069,50,SpendMoney
762,3-5-2021,3069,50,StoreOpened
763,3-5-2021,3069,50,SpendMoney
764,3-5-2021,3069,50,StoreOpened
765,3-5-2021,3069,50,StoreItemClick
766,3-5-2021,3069,50,MessageSent
767,3-5-2021,3069,50,StoreOpened
768,3-5-2021,3069,50,ConversationMsgSent
769,3-5-2021,3069,50,SpendMoney
770,3-5-2021,3069,50,ConversationNew
771,3-5-2021,3069,50,Reply
772,3-5-2021,3069,50,StoreOpened
773,3-5-2021,3069,50,ConversationNew
774,3-5-2021,3069,50,Reply
775,3-5-2021,3069,50,PartyJoin
776,3-5-2021,3069,50,Reply
777,3-5-2021,3069,50,StoreItemClick
778,3-5-2021,3069,50,SpendMoney
779,3-5-2021,3069,50,StoreItemClick
780,3-5-2021,3069,50,Reply
781,3-5-2021,3069,50,StoreOpened
782,3-5-2021,3069,50,MessageSent
783,3-5-2021,3069,50,ConversationNew
784,3-5-2021,3069,50,StoreItemClick
785,3-5-2021,3069,50,ConversationNew
786,3-5-2021,3069,50,ConversationMsgSent
787,3-5-2021,3069,50,StoreOpened
788,3-5-2021,3069,50,StoreOpened
789,3-5-2021,3069,50,ConversationMsgSent
790,3-5-2021,3069,50,ConversationNew
791,3-5-2021,3069,50,StoreItemClick
792,3-5-2021,3069,50,PartyJoin
793,3-5-2021,3069,50,ConversationMsgSent
794,3-5-2021,3069,50,StoreItemClick
795,3-5-2021,3069,50,Payment
796,3-5-2021,3069,50,StoreItemClick
797,3-5-2021,3069,50,StoreItemClick
798,3-5-2021,3069,50,SpendMoney
799,3-5-2021,3069,50,PartyJoin
800,3-5-2021,3069,50,Transaction
801,3-5-2021,3069,50,SpendMoney
802,3-5-2021,3069,50,ConversationMsgSent
803,3-5-2021,3069,50,SpendMoney
804,3-5-2021,3069,50,ConversationMsgSent
805,3-5-2021,3069,50,MessageSent
806,3-5-2021,3069,50,SpendMoney
807,3-5-2021,3069,50,Reply
808,3-5-2021,3069,50,Transaction
809,3-5-2021,3069,50,Payment
810,3-5-2021,3069,50,PartyJoin
811,3-5-2021,3069,50,Transaction
812,3-5-2021,3069,50,Reply
813,3-5-2021,3069,50,ConversationMsgSent
814,3-5-2021,3069,50,MessageSent
815,3-5-2021,3069,50,StoreOpened
816,3-5-2021,3069,50,ConversationMsgSent
817,3-5-2021,3069,50,SpendMoney
818,3-5-2021,3069,50,ConversationNew
819,3-5-2021,3069,50,Reply
820,3-5-2021,3069,50,Transaction
821,3-5-2021,3069,50,StoreItemClick
822,3-5-2021,3069,50,StoreItemClick
823,3-5-2021,3069,50,ConversationNew
824,3-5-2021,3069,50,Transaction
825,3-5-2021,3069,50,Transaction
826,3-5-2021,3069,50,ConversationMsgSent
827,3-5-2021,3069,50,StoreItemClick
828,3-5-2021,3069,50,StoreOpened
829,3-5-2021,3069,50,StoreOpened
830,3-5-2021,3069,50,PartyJoin
831,3-5-2021,3069,50,ConversationNew
832,3-5-2021,3069,50,SpendMoney
833,3-5-2021,3069,50,Reply
834,3-5-2021,3069,50,ConversationNew
835,3-5-2021,3069,50,Payment
836,3-5-2021,3069,50,StoreOpened
837,3-5-2021,3069,50,PartyJoin
838,3-5-2021,3069,50,ConversationMsgSent
839,3-5-2021,3069,50,StoreOpened
840,3-5-2021,3069,50,Transaction
841,3-5-2021,3069,50,StoreItemClick
842,3-5-2021,3069,50,Reply
843,3-5-2021,3069,50,StoreItemClick
844,3-5-2021,3069,50,Transaction
845,3-5-2021,3069,50,PartyJoin
846,3-5-2021,3069,50,MessageSent
847,3-5-2021,3069,50,ConversationMsgSent
848,3-5-2021,3069,50,Payment
849,3-5-2021,3069,50,PartyJoin
850,3-5-2021,3069,50,ConversationNew
851,3-5-2021,3069,50,Transaction
852,3-5-2021,3069,50,MessageSent
853,3-5-2021,3069,50,StoreItemClick
854,3-5-2021,3069,50,Payment
855,3-5-2021,3069,50,ConversationNew
856,3-5-2021,3069,50,Transaction
857,3-5-2021,3069,50,Transaction
858,3-5-2021,3069,50,PartyJoin
859,3-5-2021,3069,50,ConversationMsgSent
860,3-5-2021,3069,50,MessageSent
861,3-5-2021,3069,50,SpendMoney
862,3-5-2021,3069,50,Payment
863,3-5-2021,3069,50,ConversationMsgSent
864,3-5-2021,3069,50,ConversationNew
865,3-5-2021,3069,50,SpendMoney
866,3-5-2021,3069,50,ConversationNew
867,3-5-2021,3069,50,Payment
868,3-5-2021,3069,50,StoreOpened
869,3-5-2021,3069,50,Payment
870,3-5-2021,3069,50,ConversationMsgSent
871,3-5-2021,3069,50,StoreItemClick
872,3-5-2021,3069,50,Transaction
873,3-5-2021,3069,50,StoreOpened
874,3-5-2021,3069,50,Transaction
875,3-5-2021,3069,50,Payment
876,3-5-2021,3069,50,ConversationMsgSent
877,3-5-2021,3069,50,Reply
878,3-5-2021,3069,50,StoreOpened
879,3-5-2021,3069,50,Reply
880,3-5-2021,3069,50,ConversationMsgSent
881,3-5-2021,3069,50,ConversationMsgSent
882,3-5-2021,3069,50,ConversationMsgSent
883,3-5-2021,3069,50,ConversationNew
884,3-5-2021,3069,50,ConversationMsgSent
885,3-5-2021,3069,50,StoreOpened
886,3-5-2021,3069,50,MessageSent
887,3-5-2021,3069,50,Reply
888,3-5-2021,3069,50,StoreOpened
889,3-5-2021,3069,50,ConversationMsgSent
890,3-5-2021,3069,50,Transaction
891,3-5-2021,3069,50,Reply
892,3-5-2021,3069,50,StoreItemClick
893,3-5-2021,3069,50,SpendMoney
894,3-5-2021,3069,50,StoreItemClick
895,3-5-2021,3069,50,Payment
896,3-5-2021,3069,50,MessageSent
897,3-5-2021,3069,50,SpendMoney
898,3-5-2021,3069,50,SpendMoney
899,3-5-2021,3069,50,Transaction
900,4-5-2021,3069,50,StoreOpened
901,4-5-2021,3069,50,ConversationNew
902,4-5-2021,3069,50,ConversationMsgSent
903,4-5-2021,3069,50,StoreItemClick
904,4-5-2021,3069,50,Transaction
905,4-5-2021,3069,50,StoreOpened
906,4-5-2021,3069,50,StoreItemClick
907,4-5-2021,3069,50,StoreItemClick
908,4-5-2021,3069,50,Transaction
909,4-5-2021,3069,50,SpendMoney
910,4-5-2021,3069,50,MessageSent
911,4-5-2021,3069,50,ConversationMsgSent
912,4-5-2021,3069,50,Payment
913,4-5-2021,3069,50,StoreItemClick
914,4-5-2021,3069,50,ConversationMsgSent
915,4-5-2021,3069,50,StoreOpened
916,4-5-2021,3069,50,ConversationMsgSent
917,4-5-2021,3069,50,StoreOpened
918,4-5-2021,3069,50,StoreItemClick
919,4-5-2021,3069,50,ConversationNew
920,4-5-2021,3069,50,MessageSent
921,4-5-2021,3069,50,Reply
922,4-5-2021,3069,50,PartyJoin
923,4-5-2021,3069,50,PartyJoin
924,4-5-2021,3069,50,MessageSent
925,4-5-2021,3069,50,StoreItemClick
926,4-5-2021,3069,50,StoreItemClick
927,4-5-2021,3069,50,PartyJoin
928,4-5-2021,3069,50,Transaction
929,4-5-2021,3069,50,StoreOpened
930,4-5-2021,3069,50,ConversationNew
931,4-5-2021,3069,50,PartyJoin
932,4-5-2021,3069,50,StoreItemClick
933,4-5-2021,3069,50,Payment
934,4-5-2021,3069,50,MessageSent
935,4-5-2021,3069,50,PartyJoin
936,4-5-2021,3069,50,Reply
937,4-5-2021,3069,50,StoreItemClick
938,4-5-2021,3069,50,StoreItemClick
939,4-5-2021,3069,50,StoreItemClick
940,4-5-2021,3069,50,PartyJoin
941,4-5-2021,3069,50,StoreItemClick
942,4-5-2021,3069,50,StoreItemClick
943,4-5-2021,3069,50,StoreOpened
944,4-5-2021,3069,50,SpendMoney
945,4-5-2021,3069,50,StoreItemClick
946,4-5-2021,3069,50,Reply
947,4-5-2021,3069,50,PartyJoin
948,4-5-2021,3069,50,ConversationNew
949,4-5-2021,3069,50,StoreItemClick
950,4-5-2021,3069,50,MessageSent
951,4-5-2021,3069,50,StoreItemClick
952,4-5-2021,3069,50,Payment
953,4-5-2021,3069,50,ConversationNew
954,4-5-2021,3069,50,PartyJoin
955,4-5-2021,3069,50,StoreItemClick
956,4-5-2021,3069,50,PartyJoin
957,4-5-2021,3069,50,StoreItemClick
958,4-5-2021,3069,50,Reply
959,4-5-2021,3069,50,Transaction
960,4-5-2021,3069,50,StoreItemClick
961,4-5-2021,3069,50,StoreOpened
962,4-5-2021,3069,50,StoreItemClick
963,4-5-2021,3069,50,MessageSent
964,4-5-2021,3069,50,Transaction
965,4-5-2021,3069,50,StoreOpened
966,4-5-2021,3069,50,MessageSent
967,4-5-2021,3069,50,MessageSent
968,4-5-2021,3069,50,MessageSent
969,4-5-2021,3069,50,Transaction
970,4-5-2021,3069,50,ConversationMsgSent
971,4-5-2021,3069,50,PartyJoin
972,4-5-2021,3069,50,StoreOpened
973,4-5-2021,3069,50,PartyJoin
974,4-5-2021,3069,50,Transaction
975,4-5-2021,3069,50,PartyJoin
976,4-5-2021,3069,50,Payment
977,4-5-2021,3069,50,Transaction
978,4-5-2021,3069,50,Payment
979,4-5-2021,3069,50,ConversationNew
980,4-5-2021,3069,50,StoreItemClick
981,4-5-2021,3069,50,StoreItemClick
982,4-5-2021,3069,50,MessageSent
983,4-5-2021,3069,50,Transaction
984,4-5-2021,3069,50,Transaction
985,4-5-2021,3069,50,Reply
986,4-5-2021,3069,50,SpendMoney
987,4-5-2021,3069,50,SpendMoney
988,4-5-2021,3069,50,PartyJoin
989,4-5-2021,3069,50,ConversationNew
990,4-5-2021,3069,50,ConversationNew
991,4-5-2021,3069,50,StoreOpened
992,4-5-2021,3069,50,Transaction
993,4-5-2021,3069,50,StoreOpened
994,4-5-2021,3069,50,PartyJoin
995,4-5-2021,3069,50,ConversationNew
996,4-5-2021,3069,50,Transaction
997,4-5-2021,3069,50,PartyJoin
998,4-5-2021,3069,50,Reply
999,4-5-2021,3069,50,Payment
1000,4-5-2021,3069,50,ConversationMsgSent
1001,4-5-2021,3069,50,StoreOpened
1002,4-5-2021,3069,50,Reply
1003,4-5-2021,3069,50,ConversationNew
1004,4-5-2021,3069,50,StoreOpened
1005,4-5-2021,3069,50,Transaction
1006,4-5-2021,3069,50,Transaction
1007,4-5-2021,3069,50,Payment
1008,4-5-2021,3069,50,PartyJoin
1009,4-5-2021,3069,50,StoreItemClick
1010,4-5-2021,3069,50,Transaction
1011,4-5-2021,3069,50,SpendMoney
1012,4-5-2021,3069,50,StoreOpened
1013,4-5-2021,3069,50,ConversationNew
1014,4-5-2021,3069,50,MessageSent
1015,4-5-2021,3069,50,MessageSent
1016,4-5-2021,3069,50,SpendMoney
1017,4-5-2021,3069,50,StoreOpened
1018,4-5-2021,3069,50,Payment
1019,4-5-2021,3069,50,ConversationNew
1020,4-5-2021,3069,50,StoreOpened
1021,4-5-2021,3069,50,SpendMoney
1022,4-5-2021,3069,50,Reply
1023,4-5-2021,3069,50,Transaction
1024,4-5-2021,3069,50,Reply
1025,4-5-2021,3069,50,StoreOpened
1026,4-5-2021,3069,50,SpendMoney
1027,4-5-2021,3069,50,SpendMoney
1028,4-5-2021,3069,50,SpendMoney
1029,4-5-2021,3069,50,ConversationNew
1030,4-5-2021,3069,50,Reply
1031,4-5-2021,3069,50,ConversationNew
1032,4-5-2021,3069,50,Reply
1033,4-5-2021,3069,50,SpendMoney
1034,4-5-2021,3069,50,SpendMoney
1035,4-5-2021,3069,50,Reply
1036,4-5-2021,3069,50,MessageSent
1037,4-5-2021,3069,50,ConversationNew
1038,4-5-2021,3069,50,ConversationMsgSent
1039,4-5-2021,3069,50,ConversationMsgSent
1040,4-5-2021,3069,50,ConversationNew
1041,4-5-2021,3069,50,Reply
1042,4-5-2021,3069,50,Transaction
1043,4-5-2021,3069,50,SpendMoney
1044,4-5-2021,3069,50,StoreItemClick
1045,4-5-2021,3069,50,Transaction
1046,4-5-2021,3069,50,PartyJoin
1047,4-5-2021,3069,50,Reply
1048,4-5-2021,3069,50,ConversationNew
1049,4-5-2021,3069,50,Reply
1050,4-5-2021,3069,50,StoreItemClick
1051,4-5-2021,3069,50,Reply
1052,4-5-2021,3069,50,StoreItemClick
1053,4-5-2021,3069,50,PartyJoin
1054,4-5-2021,3069,50,Transaction
1055,4-5-2021,3069,50,StoreItemClick
1056,4-5-2021,3069,50,ConversationMsgSent
1057,4-5-2021,3069,50,ConversationMsgSent
1058,4-5-2021,3069,50,StoreOpened
1059,4-5-2021,3069,50,SpendMoney
1060,4-5-2021,3069,50,PartyJoin
1061,4-5-2021,3069,50,MessageSent
1062,4-5-2021,3069,50,SpendMoney
1063,4-5-2021,3069,50,MessageSent
1064,4-5-2021,3069,50,PartyJoin
1065,4-5-2021,3069,50,Transaction
1066,4-5-2021,3069,50,ConversationMsgSent
1067,4-5-2021,3069,50,ConversationNew
1068,4-5-2021,3069,50,MessageSent
1069,4-5-2021,3069,50,ConversationMsgSent
1070,4-5-2021,3069,50,Reply
1071,4-5-2021,3069,50,Payment
1072,4-5-2021,3069,50,StoreOpened
1073,4-5-2021,3069,50,Payment
1074,4-5-2021,3069,50,StoreOpened
1075,4-5-2021,3069,50,Reply
1076,4-5-2021,3069,50,MessageSent
1077,4-5-2021,3069,50,SpendMoney
1078,4-5-2021,3069,50,ConversationNew
1079,4-5-2021,3069,50,Reply
1080,4-5-2021,3069,50,Payment
1081,4-5-2021,3069,50,Transaction
1082,4-5-2021,3069,50,SpendMoney
1083,4-5-2021,3069,50,Transaction
1084,4-5-2021,3069,50,Payment
1085,4-5-2021,3069,50,Reply
1086,4-5-2021,3069,50,Reply
1087,4-5-2021,3069,50,StoreItemClick
1088,4-5-2021,3069,50,ConversationNew
1089,4-5-2021,3069,50,StoreItemClick
1090,4-5-2021,3069,50,Reply
1091,4-5-2021,3069,50,PartyJoin
1092,4-5-2021,3069,50,StoreItemClick
1093,4-5-2021,3069,50,ConversationNew
1094,4-5-2021,3069,50,ConversationMsgSent
1095,4-5-2021,3069,50,Payment
1096,4-5-2021,3069,50,SpendMoney
1097,4-5-2021,3069,50,SpendMoney
1098,4-5-2021,3069,50,MessageSent
1099,4-5-2021,3069,50,SpendMoney
1100,4-5-2021,3069,50,Reply
1101,4-5-2021,3069,50,StoreItemClick
1102,4-5-2021,3069,50,ConversationMsgSent
1103,4-5-2021,3069,50,ConversationMsgSent
1104,4-5-2021,3069,50,StoreItemClick
1105,4-5-2021,3069,50,SpendMoney
1106,4-5-2021,3069,50,ConversationNew
1107,4-5-2021,3069,50,ConversationMsgSent
1108,4-5-2021,3069,50,StoreItemClick
1109,4-5-2021,3069,50,Transaction
1110,4-5-2021,3069,50,Reply
1111,4-5-2021,3069,50,Payment
1112,4-5-2021,3069,50,MessageSent
1113,4-5-2021,3069,50,SpendMoney
1114,4-5-2021,3069,50,ConversationNew
1115,4-5-2021,3069,50,StoreItemClick
1116,4-5-2021,3069,50,ConversationNew
1117,4-5-2021,3069,50,SpendMoney
1118,4-5-2021,3069,50,StoreItemClick
1119,4-5-2021,3069,50,SpendMoney
1120,4-5-2021,3069,50,PartyJoin
1121,4-5-2021,3069,50,MessageSent
1122,4-5-2021,3069,50,ConversationMsgSent
1123,4-5-2021,3069,50,StoreItemClick
1124,4-5-2021,3069,50,ConversationMsgSent
1125,4-5-2021,3069,50,Reply
1126,4-5-2021,3069,50,SpendMoney
1127,4-5-2021,3069,50,StoreItemClick
1128,4-5-2021,3069,50,Reply
1129,4-5-2021,3069,50,StoreOpened
1130,4-5-2021,3069,50,StoreOpened
1131,4-5-2021,3069,50,ConversationNew
1132,4-5-2021,3069,50,PartyJoin
1133,4-5-2021,3069,50,SpendMoney
1134,4-5-2021,3069,50,StoreItemClick
1135,4-5-2021,3069,50,PartyJoin
1136,4-5-2021,3069,50,ConversationMsgSent
1137,4-5-2021,3069,50,ConversationNew
1138,4-5-2021,3069,50,StoreItemClick
1139,4-5-2021,3069,50,ConversationNew
1140,4-5-2021,3069,50,ConversationMsgSent
1141,4-5-2021,3069,50,ConversationMsgSent
1142,4-5-2021,3069,50,ConversationNew
1143,4-5-2021,3069,50,PartyJoin
1144,4-5-2021,3069,50,ConversationNew
1145,4-5-2021,3069,50,ConversationMsgSent
1146,4-5-2021,3069,50,StoreOpened
1147,4-5-2021,3069,50,Reply
1148,4-5-2021,3069,50,ConversationNew
1149,4-5-2021,3069,50,Payment
1150,4-5-2021,3069,50,SpendMoney
1151,4-5-2021,3069,50,Reply
1152,4-5-2021,3069,50,PartyJoin
1153,4-5-2021,3069,50,SpendMoney
1154,4-5-2021,3069,50,Reply
1155,4-5-2021,3069,50,ConversationNew
1156,4-5-2021,3069,50,StoreItemClick
1157,4-5-2021,3069,50,StoreItemClick
1158,4-5-2021,3069,50,StoreOpened
1159,4-5-2021,3069,50,Reply
1160,4-5-2021,3069,50,StoreItemClick
1161,4-5-2021,3069,50,PartyJoin
1162,4-5-2021,3069,50,StoreOpened
1163,4-5-2021,3069,50,StoreOpened
1164,4-5-2021,3069,50,SpendMoney
1165,4-5-2021,3069,50,PartyJoin
1166,4-5-2021,3069,50,ConversationMsgSent
1167,4-5-2021,3069,50,SpendMoney
1168,4-5-2021,3069,50,ConversationNew
1169,4-5-2021,3069,50,StoreOpened
1170,4-5-2021,3069,50,Transaction
1171,4-5-2021,3069,50,Reply
1172,4-5-2021,3069,50,PartyJoin
1173,4-5-2021,3069,50,MessageSent
1174,4-5-2021,3069,50,StoreOpened
1175,4-5-2021,3069,50,StoreOpened
1176,4-5-2021,3069,50,StoreOpened
1177,4-5-2021,3069,50,ConversationNew
1178,4-5-2021,3069,50,MessageSent
1179,4-5-2021,3069,50,ConversationNew
1180,4-5-2021,3069,50,SpendMoney
1181,4-5-2021,3069,50,ConversationMsgSent
1182,4-5-2021,3069,50,StoreOpened
1183,4-5-2021,3069,50,ConversationMsgSent
1184,4-5-2021,3069,50,SpendMoney
1185,4-5-2021,3069,50,Payment
1186,4-5-2021,3069,50,MessageSent
1187,4-5-2021,3069,50,StoreOpened
1188,4-5-2021,3069,50,ConversationNew
1189,4-5-2021,3069,50,StoreItemClick
1190,4-5-2021,3069,50,PartyJoin
1191,4-5-2021,3069,50,StoreOpened
1192,4-5-2021,3069,50,Payment
1193,4-5-2021,3069,50,MessageSent
1194,4-5-2021,3069,50,ConversationNew
1195,4-5-2021,3069,50,StoreItemClick
1196,4-5-2021,3069,50,Payment
1197,4-5-2021,3069,50,SpendMoney
1198,4-5-2021,3069,50,ConversationNew
1199,4-5-2021,3069,50,PartyJoin
1200,5-5-2021,3069,50,MessageSent
1201,5-5-2021,3069,50,StoreItemClick
1202,5-5-2021,3069,50,Transaction
1203,5-5-2021,3069,50,Transaction
1204,5-5-2021,3069,50,StoreItemClick
1205,5-5-2021,3069,50,SpendMoney
1206,5-5-2021,3069,50,MessageSent
1207,5-5-2021,3069,50,StoreOpened
1208,5-5-2021,3069,50,MessageSent
1209,5-5-2021,3069,50,ConversationNew
1210,5-5-2021,3069,50,StoreItemClick
1211,5-5-2021,3069,50,ConversationMsgSent
1212,5-5-2021,3069,50,SpendMoney
1213,5-5-2021,3069,50,ConversationNew
1214,5-5-2021,3069,50,StoreOpened
1215,5-5-2021,3069,50,StoreOpened
1216,5-5-2021,3069,50,ConversationMsgSent
1217,5-5-2021,3069,50,StoreOpened
1218,5-5-2021,3069,50,PartyJoin
1219,5-5-2021,3069,50,ConversationMsgSent
1220,5-5-2021,3069,50,SpendMoney
1221,5-5-2021,3069,50,Reply
1222,5-5-2021,3069,50,SpendMoney
1223,5-5-2021,3069,50,ConversationMsgSent
1224,5-5-2021,3069,50,ConversationNew
1225,5-5-2021,3069,50,MessageSent
1226,5-5-2021,3069,50,Transaction
1227,5-5-2021,3069,50,Payment
1228,5-5-2021,3069,50,SpendMoney
1229,5-5-2021,3069,50,StoreOpened
1230,5-5-2021,3069,50,SpendMoney
1231,5-5-2021,3069,50,ConversationMsgSent
1232,5-5-2021,3069,50,PartyJoin
1233,5-5-2021,3069,50,SpendMoney
1234,5-5-2021,3069,50,StoreOpened
1235,5-5-2021,3069,50,StoreItemClick
1236,5-5-2021,3069,50,Transaction
1237,5-5-2021,3069,50,PartyJoin
1238,5-5-2021,3069,50,PartyJoin
1239,5-5-2021,3069,50,Payment
1240,5-5-2021,3069,50,SpendMoney
1241,5-5-2021,3069,50,ConversationNew
1242,5-5-2021,3069,50,Reply
1243,5-5-2021,3069,50,StoreOpened
1244,5-5-2021,3069,50,Transaction
1245,5-5-2021,3069,50,Transaction
1246,5-5-2021,3069,50,StoreOpened
1247,5-5-2021,3069,50,StoreOpened
1248,5-5-2021,3069,50,Payment
1249,5-5-2021,3069,50,StoreItemClick
1250,5-5-2021,3069,50,MessageSent
1251,5-5-2021,3069,50,Reply
1252,5-5-2021,3069,50,ConversationNew
1253,5-5-2021,3069,50,PartyJoin
1254,5-5-2021,3069,50,PartyJoin
1255,5-5-2021,3069,50,SpendMoney
1256,5-5-2021,3069,50,Payment
1257,5-5-2021,3069,50,Payment
1258,5-5-2021,3069,50,Reply
1259,5-5-2021,3069,50,Transaction
1260,5-5-2021,3069,50,ConversationNew
1261,5-5-2021,3069,50,Payment
1262,5-5-2021,3069,50,StoreItemClick
1263,5-5-2021,3069,50,StoreOpened
1264,5-5-2021,3069,50,StoreItemClick
1265,5-5-2021,3069,50,Transaction
1266,5-5-2021,3069,50,Reply
1267,5-5-2021,3069,50,MessageSent
1268,5-5-2021,3069,50,ConversationNew
1269,5-5-2021,3069,50,SpendMoney
1270,5-5-2021,3069,50,StoreItemClick
1271,5-5-2021,3069,50,SpendMoney
1272,5-5-2021,3069,50,StoreOpened
1273,5-5-2021,3069,50,ConversationMsgSent
1274,5-5-2021,3069,50,ConversationMsgSent
1275,5-5-2021,3069,50,Payment
1276,5-5-2021,3069,50,Reply
1277,5-5-2021,3069,50,ConversationMsgSent
1278,5-5-2021,3069,50,Reply
1279,5-5-2021,3069,50,SpendMoney
1280,5-5-2021,3069,50,SpendMoney
1281,5-5-2021,3069,50,Reply
1282,5-5-2021,3069,50,SpendMoney
1283,5-5-2021,3069,50,SpendMoney
1284,5-5-2021,3069,50,StoreItemClick
1285,5-5-2021,3069,50,StoreOpened
1286,5-5-2021,3069,50,SpendMoney
1287,5-5-2021,3069,50,ConversationNew
1288,5-5-2021,3069,50,SpendMoney
1289,5-5-2021,3069,50,ConversationNew
1290,5-5-2021,3069,50,PartyJoin
1291,5-5-2021,3069,50,Reply
1292,5-5-2021,3069,50,ConversationMsgSent
1293,5-5-2021,3069,50,ConversationNew
1294,5-5-2021,3069,50,ConversationNew
1295,5-5-2021,3069,50,ConversationNew
1296,5-5-2021,3069,50,PartyJoin
1297,5-5-2021,3069,50,ConversationNew
1298,5-5-2021,3069,50,MessageSent
1299,5-5-2021,3069,50,PartyJoin
1300,5-5-2021,3069,50,ConversationMsgSent
1301,5-5-2021,3069,50,ConversationMsgSent
1302,5-5-2021,3069,50,StoreOpened
1303,5-5-2021,3069,50,Reply
1304,5-5-2021,3069,50,MessageSent
1305,5-5-2021,3069,50,StoreItemClick
1306,5-5-2021,3069,50,StoreOpened
1307,5-5-2021,3069,50,Reply
1308,5-5-2021,3069,50,Reply
1309,5-5-2021,3069,50,StoreItemClick
1310,5-5-2021,3069,50,StoreOpened
1311,5-5-2021,3069,50,PartyJoin
1312,5-5-2021,3069,50,StoreOpened
1313,5-5-2021,3069,50,Transaction
1314,5-5-2021,3069,50,StoreItemClick
1315,5-5-2021,3069,50,Payment
1316,5-5-2021,3069,50,PartyJoin
1317,5-5-2021,3069,50,StoreOpened
1318,5-5-2021,3069,50,MessageSent
1319,5-5-2021,3069,50,MessageSent
1320,5-5-2021,3069,50,Reply
1321,5-5-2021,3069,50,Reply
1322,5-5-2021,3069,50,MessageSent
1323,5-5-2021,3069,50,SpendMoney
1324,5-5-2021,3069,50,StoreOpened
1325,5-5-2021,3069,50,StoreOpened
1326,5-5-2021,3069,50,Transaction
1327,5-5-2021,3069,50,Reply
1328,5-5-2021,3069,50,StoreItemClick
1329,5-5-2021,3069,50,ConversationNew
1330,5-5-2021,3069,50,StoreOpened
1331,5-5-2021,3069,50,ConversationNew
1332,5-5-2021,3069,50,ConversationMsgSent
1333,5-5-2021,3069,50,Reply
1334,5-5-2021,3069,50,StoreItemClick
1335,5-5-2021,3069,50,StoreItemClick
1336,5-5-2021,3069,50,ConversationNew
1337,5-5-2021,3069,50,PartyJoin
1338,5-5-2021,3069,50,ConversationMsgSent
1339,5-5-2021,3069,50,PartyJoin
1340,5-5-2021,3069,50,Reply
1341,5-5-2021,3069,50,StoreOpened
