,Date,User,XP,Event
686,3-5-2021,3077,5,StoreItemClick
687,3-5-2021,3077,5,Transaction
688,3-5-2021,3077,5,Payment
689,3-5-2021,3077,5,Reply
690,3-5-2021,3077,5,ConversationNew
691,3-5-2021,3077,5,StoreOpened
692,3-5-2021,3077,5,StoreOpened
693,3-5-2021,3077,5,Payment
694,3-5-2021,3077,5,MessageSent
695,3-5-2021,3077,5,MessageSent
696,3-5-2021,3077,5,ConversationMsgSent
697,3-5-2021,3077,5,StoreItemClick
698,3-5-2021,3077,5,StoreOpened
699,3-5-2021,3077,5,StoreOpened
700,3-5-2021,3077,5,ConversationNew
701,3-5-2021,3077,5,StoreOpened
702,3-5-2021,3077,5,SpendMoney
703,3-5-2021,3077,5,MessageSent
704,3-5-2021,3077,5,StoreOpened
705,3-5-2021,3077,5,Reply
706,3-5-2021,3077,5,ConversationNew
707,3-5-2021,3077,5,ConversationNew
708,3-5-2021,3077,5,PartyJoin
709,3-5-2021,3077,5,ConversationNew
710,3-5-2021,3077,5,PartyJoin
711,3-5-2021,3077,5,Payment
712,3-5-2021,3077,5,Payment
713,3-5-2021,3077,5,StoreOpened
714,3-5-2021,3077,5,Transaction
715,3-5-2021,3077,5,SpendMoney
716,3-5-2021,3077,5,ConversationMsgSent
717,3-5-2021,3077,5,ConversationNew
718,3-5-2021,3077,5,StoreOpened
719,3-5-2021,3077,5,MessageSent
720,3-5-2021,3077,5,StoreOpened
721,3-5-2021,3077,5,MessageSent
722,3-5-2021,3077,5,Transaction
723,3-5-2021,3077,5,StoreItemClick
724,3-5-2021,3077,5,Transaction
725,3-5-2021,3077,5,StoreItemClick
726,3-5-2021,3077,5,PartyJoin
727,3-5-2021,3077,5,StoreOpened
728,3-5-2021,3077,5,Transaction
729,3-5-2021,3077,5,StoreItemClick
730,3-5-2021,3077,5,Payment
731,3-5-2021,3077,5,StoreItemClick
732,3-5-2021,3077,5,SpendMoney
733,3-5-2021,3077,5,ConversationNew
734,3-5-2021,3077,5,Transaction
735,3-5-2021,3077,5,Reply
736,3-5-2021,3077,5,PartyJoin
737,3-5-2021,3077,5,Transaction
738,3-5-2021,3077,5,StoreItemClick
739,3-5-2021,3077,5,PartyJoin
740,3-5-2021,3077,5,Transaction
741,3-5-2021,3077,5,Reply
742,3-5-2021,3077,5,SpendMoney
743,3-5-2021,3077,5,MessageSent
744,3-5-2021,3077,5,Reply
745,3-5-2021,3077,5,StoreOpened
746,3-5-2021,3077,5,ConversationNew
747,3-5-2021,3077,5,StoreOpened
748,3-5-2021,3077,5,SpendMoney
749,3-5-2021,3077,5,PartyJoin
750,3-5-2021,3077,5,ConversationNew
751,3-5-2021,3077,5,PartyJoin
752,3-5-2021,3077,5,MessageSent
753,3-5-2021,3077,5,Payment
754,3-5-2021,3077,5,Reply
755,3-5-2021,3077,5,PartyJoin
756,3-5-2021,3077,5,Transaction
757,3-5-2021,3077,5,Payment
758,3-5-2021,3077,5,Reply
759,3-5-2021,3077,5,Payment
760,3-5-2021,3077,5,SpendMoney
761,3-5-2021,3077,5,PartyJoin
762,3-5-2021,3077,5,StoreItemClick
763,3-5-2021,3077,5,PartyJoin
764,3-5-2021,3077,5,ConversationMsgSent
765,3-5-2021,3077,5,Reply
766,3-5-2021,3077,5,StoreOpened
767,3-5-2021,3077,5,ConversationNew
768,3-5-2021,3077,5,Transaction
769,3-5-2021,3077,5,Payment
770,3-5-2021,3077,5,Reply
771,3-5-2021,3077,5,Payment
772,3-5-2021,3077,5,MessageSent
773,3-5-2021,3077,5,Transaction
774,3-5-2021,3077,5,Transaction
775,3-5-2021,3077,5,Transaction
776,3-5-2021,3077,5,SpendMoney
777,3-5-2021,3077,5,PartyJoin
778,3-5-2021,3077,5,StoreItemClick
779,3-5-2021,3077,5,SpendMoney
780,3-5-2021,3077,5,Reply
781,3-5-2021,3077,5,StoreItemClick
782,3-5-2021,3077,5,Transaction
783,3-5-2021,3077,5,PartyJoin
784,3-5-2021,3077,5,Payment
785,3-5-2021,3077,5,MessageSent
786,3-5-2021,3077,5,Reply
787,3-5-2021,3077,5,Transaction
788,3-5-2021,3077,5,StoreItemClick
789,3-5-2021,3077,5,ConversationMsgSent
790,3-5-2021,3077,5,Payment
791,3-5-2021,3077,5,PartyJoin
792,3-5-2021,3077,5,PartyJoin
793,3-5-2021,3077,5,StoreOpened
794,3-5-2021,3077,5,Reply
795,3-5-2021,3077,5,MessageSent
796,3-5-2021,3077,5,Payment
797,3-5-2021,3077,5,MessageSent
798,3-5-2021,3077,5,Payment
799,3-5-2021,3077,5,ConversationMsgSent
800,3-5-2021,3077,5,ConversationNew
801,3-5-2021,3077,5,Reply
802,3-5-2021,3077,5,PartyJoin
803,3-5-2021,3077,5,StoreOpened
804,3-5-2021,3077,5,Reply
805,3-5-2021,3077,5,PartyJoin
806,3-5-2021,3077,5,ConversationMsgSent
807,3-5-2021,3077,5,StoreOpened
808,3-5-2021,3077,5,StoreItemClick
809,3-5-2021,3077,5,ConversationNew
810,3-5-2021,3077,5,Payment
811,3-5-2021,3077,5,StoreItemClick
812,3-5-2021,3077,5,SpendMoney
813,3-5-2021,3077,5,StoreOpened
814,3-5-2021,3077,5,ConversationMsgSent
815,3-5-2021,3077,5,Transaction
816,3-5-2021,3077,5,ConversationNew
817,3-5-2021,3077,5,ConversationNew
818,3-5-2021,3077,5,PartyJoin
819,3-5-2021,3077,5,Transaction
820,3-5-2021,3077,5,StoreItemClick
821,3-5-2021,3077,5,Transaction
822,3-5-2021,3077,5,PartyJoin
823,3-5-2021,3077,5,Payment
824,3-5-2021,3077,5,MessageSent
825,3-5-2021,3077,5,PartyJoin
826,3-5-2021,3077,5,Transaction
827,3-5-2021,3077,5,Reply
828,3-5-2021,3077,5,PartyJoin
829,3-5-2021,3077,5,PartyJoin
830,3-5-2021,3077,5,PartyJoin
831,3-5-2021,3077,5,ConversationMsgSent
832,3-5-2021,3077,5,Transaction
833,3-5-2021,3077,5,PartyJoin
834,3-5-2021,3077,5,SpendMoney
835,3-5-2021,3077,5,Reply
836,3-5-2021,3077,5,ConversationMsgSent
837,3-5-2021,3077,5,SpendMoney
838,3-5-2021,3077,5,MessageSent
839,3-5-2021,3077,5,ConversationNew
840,3-5-2021,3077,5,ConversationNew
841,3-5-2021,3077,5,StoreItemClick
842,3-5-2021,3077,5,StoreOpened
843,3-5-2021,3077,5,PartyJoin
844,3-5-2021,3077,5,SpendMoney
845,3-5-2021,3077,5,Transaction
846,3-5-2021,3077,5,Transaction
847,3-5-2021,3077,5,Reply
848,3-5-2021,3077,5,ConversationNew
849,3-5-2021,3077,5,StoreOpened
850,3-5-2021,3077,5,SpendMoney
851,3-5-2021,3077,5,ConversationNew
852,3-5-2021,3077,5,SpendMoney
853,3-5-2021,3077,5,StoreItemClick
854,3-5-2021,3077,5,PartyJoin
855,3-5-2021,3077,5,ConversationMsgSent
856,3-5-2021,3077,5,PartyJoin
857,3-5-2021,3077,5,StoreOpened
858,3-5-2021,3077,5,Reply
859,3-5-2021,3077,5,StoreOpened
860,3-5-2021,3077,5,StoreOpened
861,3-5-2021,3077,5,SpendMoney
862,3-5-2021,3077,5,MessageSent
863,3-5-2021,3077,5,StoreItemClick
864,3-5-2021,3077,5,MessageSent
865,3-5-2021,3077,5,ConversationNew
866,3-5-2021,3077,5,PartyJoin
867,3-5-2021,3077,5,Transaction
868,3-5-2021,3077,5,Payment
869,3-5-2021,3077,5,StoreItemClick
870,3-5-2021,3077,5,Transaction
871,3-5-2021,3077,5,ConversationMsgSent
872,3-5-2021,3077,5,StoreOpened
873,3-5-2021,3077,5,MessageSent
874,3-5-2021,3077,5,StoreItemClick
875,3-5-2021,3077,5,PartyJoin
876,3-5-2021,3077,5,SpendMoney
877,3-5-2021,3077,5,SpendMoney
878,3-5-2021,3077,5,Payment
879,3-5-2021,3077,5,ConversationNew
880,3-5-2021,3077,5,StoreItemClick
881,3-5-2021,3077,5,Reply
882,3-5-2021,3077,5,StoreOpened
883,3-5-2021,3077,5,SpendMoney
884,3-5-2021,3077,5,SpendMoney
885,3-5-2021,3077,5,ConversationMsgSent
886,3-5-2021,3077,5,Payment
887,3-5-2021,3077,5,MessageSent
888,3-5-2021,3077,5,StoreOpened
889,3-5-2021,3077,5,MessageSent
890,3-5-2021,3077,5,ConversationMsgSent
891,3-5-2021,3077,5,Payment
892,3-5-2021,3077,5,StoreItemClick
893,3-5-2021,3077,5,ConversationMsgSent
894,3-5-2021,3077,5,StoreOpened
895,3-5-2021,3077,5,Payment
896,3-5-2021,3077,5,ConversationNew
897,3-5-2021,3077,5,SpendMoney
898,3-5-2021,3077,5,Transaction
899,3-5-2021,3077,5,Payment
900,4-5-2021,3077,5,StoreOpened
901,4-5-2021,3077,5,Transaction
902,4-5-2021,3077,5,Reply
903,4-5-2021,3077,5,MessageSent
904,4-5-2021,3077,5,PartyJoin
905,4-5-2021,3077,5,StoreOpened
906,4-5-2021,3077,5,MessageSent
907,4-5-2021,3077,5,Payment
908,4-5-2021,3077,5,Payment
909,4-5-2021,3077,5,PartyJoin
910,4-5-2021,3077,5,ConversationNew
911,4-5-2021,3077,5,PartyJoin
912,4-5-2021,3077,5,PartyJoin
913,4-5-2021,3077,5,StoreItemClick
914,4-5-2021,3077,5,ConversationMsgSent
915,4-5-2021,3077,5,Reply
916,4-5-2021,3077,5,StoreOpened
917,4-5-2021,3077,5,ConversationMsgSent
918,4-5-2021,3077,5,PartyJoin
919,4-5-2021,3077,5,MessageSent
920,4-5-2021,3077,5,PartyJoin
921,4-5-2021,3077,5,ConversationNew
922,4-5-2021,3077,5,ConversationNew
923,4-5-2021,3077,5,ConversationMsgSent
924,4-5-2021,3077,5,PartyJoin
925,4-5-2021,3077,5,PartyJoin
926,4-5-2021,3077,5,Payment
927,4-5-2021,3077,5,Payment
928,4-5-2021,3077,5,Payment
929,4-5-2021,3077,5,ConversationNew
930,4-5-2021,3077,5,StoreItemClick
931,4-5-2021,3077,5,ConversationNew
932,4-5-2021,3077,5,PartyJoin
933,4-5-2021,3077,5,StoreItemClick
934,4-5-2021,3077,5,SpendMoney
935,4-5-2021,3077,5,Payment
936,4-5-2021,3077,5,Payment
937,4-5-2021,3077,5,PartyJoin
938,4-5-2021,3077,5,Reply
939,4-5-2021,3077,5,Transaction
940,4-5-2021,3077,5,MessageSent
941,4-5-2021,3077,5,ConversationMsgSent
942,4-5-2021,3077,5,MessageSent
943,4-5-2021,3077,5,ConversationMsgSent
944,4-5-2021,3077,5,StoreItemClick
945,4-5-2021,3077,5,ConversationNew
946,4-5-2021,3077,5,Reply
947,4-5-2021,3077,5,SpendMoney
948,4-5-2021,3077,5,MessageSent
949,4-5-2021,3077,5,Transaction
950,4-5-2021,3077,5,ConversationMsgSent
951,4-5-2021,3077,5,PartyJoin
952,4-5-2021,3077,5,ConversationNew
953,4-5-2021,3077,5,Payment
954,4-5-2021,3077,5,Transaction
955,4-5-2021,3077,5,Reply
956,4-5-2021,3077,5,StoreOpened
957,4-5-2021,3077,5,Transaction
958,4-5-2021,3077,5,ConversationMsgSent
959,4-5-2021,3077,5,ConversationMsgSent
960,4-5-2021,3077,5,StoreOpened
961,4-5-2021,3077,5,Transaction
962,4-5-2021,3077,5,ConversationMsgSent
963,4-5-2021,3077,5,Payment
964,4-5-2021,3077,5,StoreOpened
965,4-5-2021,3077,5,Reply
966,4-5-2021,3077,5,MessageSent
967,4-5-2021,3077,5,Payment
968,4-5-2021,3077,5,PartyJoin
969,4-5-2021,3077,5,Payment
970,4-5-2021,3077,5,Transaction
971,4-5-2021,3077,5,ConversationNew
972,4-5-2021,3077,5,PartyJoin
973,4-5-2021,3077,5,PartyJoin
974,4-5-2021,3077,5,StoreOpened
975,4-5-2021,3077,5,StoreOpened
976,4-5-2021,3077,5,PartyJoin
977,4-5-2021,3077,5,Transaction
978,4-5-2021,3077,5,SpendMoney
979,4-5-2021,3077,5,ConversationNew
980,4-5-2021,3077,5,ConversationMsgSent
981,4-5-2021,3077,5,MessageSent
982,4-5-2021,3077,5,Reply
983,4-5-2021,3077,5,Payment
984,4-5-2021,3077,5,StoreItemClick
985,4-5-2021,3077,5,PartyJoin
986,4-5-2021,3077,5,MessageSent
987,4-5-2021,3077,5,StoreOpened
988,4-5-2021,3077,5,ConversationMsgSent
989,4-5-2021,3077,5,ConversationNew
990,4-5-2021,3077,5,Reply
991,4-5-2021,3077,5,Payment
992,4-5-2021,3077,5,Transaction
993,4-5-2021,3077,5,MessageSent
994,4-5-2021,3077,5,MessageSent
995,4-5-2021,3077,5,StoreOpened
996,4-5-2021,3077,5,SpendMoney
997,4-5-2021,3077,5,Transaction
998,4-5-2021,3077,5,StoreOpened
999,4-5-2021,3077,5,Reply
1000,4-5-2021,3077,5,Transaction
1001,4-5-2021,3077,5,StoreOpened
1002,4-5-2021,3077,5,MessageSent
1003,4-5-2021,3077,5,ConversationNew
1004,4-5-2021,3077,5,Payment
1005,4-5-2021,3077,5,Transaction
1006,4-5-2021,3077,5,StoreItemClick
1007,4-5-2021,3077,5,MessageSent
1008,4-5-2021,3077,5,StoreOpened
1009,4-5-2021,3077,5,PartyJoin
1010,4-5-2021,3077,5,Payment
1011,4-5-2021,3077,5,SpendMoney
1012,4-5-2021,3077,5,StoreOpened
1013,4-5-2021,3077,5,StoreItemClick
1014,4-5-2021,3077,5,StoreItemClick
1015,4-5-2021,3077,5,Reply
1016,4-5-2021,3077,5,ConversationNew
1017,4-5-2021,3077,5,SpendMoney
1018,4-5-2021,3077,5,MessageSent
1019,4-5-2021,3077,5,Transaction
1020,4-5-2021,3077,5,SpendMoney
1021,4-5-2021,3077,5,PartyJoin
1022,4-5-2021,3077,5,StoreItemClick
1023,4-5-2021,3077,5,StoreItemClick
1024,4-5-2021,3077,5,PartyJoin
1025,4-5-2021,3077,5,StoreOpened
1026,4-5-2021,3077,5,SpendMoney
1027,4-5-2021,3077,5,StoreItemClick
1028,4-5-2021,3077,5,ConversationMsgSent
1029,4-5-2021,3077,5,SpendMoney
1030,4-5-2021,3077,5,StoreItemClick
1031,4-5-2021,3077,5,SpendMoney
1032,4-5-2021,3077,5,ConversationNew
1033,4-5-2021,3077,5,Payment
1034,4-5-2021,3077,5,PartyJoin
1035,4-5-2021,3077,5,StoreOpened
1036,4-5-2021,3077,5,PartyJoin
1037,4-5-2021,3077,5,ConversationMsgSent
1038,4-5-2021,3077,5,StoreOpened
1039,4-5-2021,3077,5,MessageSent
1040,4-5-2021,3077,5,ConversationNew
1041,4-5-2021,3077,5,StoreItemClick
1042,4-5-2021,3077,5,PartyJoin
1043,4-5-2021,3077,5,SpendMoney
1044,4-5-2021,3077,5,MessageSent
1045,4-5-2021,3077,5,Reply
1046,4-5-2021,3077,5,StoreItemClick
1047,4-5-2021,3077,5,Reply
1048,4-5-2021,3077,5,StoreOpened
1049,4-5-2021,3077,5,Payment
1050,4-5-2021,3077,5,Payment
1051,4-5-2021,3077,5,ConversationMsgSent
1052,4-5-2021,3077,5,PartyJoin
1053,4-5-2021,3077,5,Reply
1054,4-5-2021,3077,5,StoreOpened
1055,4-5-2021,3077,5,ConversationNew
1056,4-5-2021,3077,5,Payment
1057,4-5-2021,3077,5,Payment
1058,4-5-2021,3077,5,ConversationNew
1059,4-5-2021,3077,5,StoreOpened
1060,4-5-2021,3077,5,StoreOpened
1061,4-5-2021,3077,5,StoreOpened
1062,4-5-2021,3077,5,Transaction
1063,4-5-2021,3077,5,StoreOpened
1064,4-5-2021,3077,5,PartyJoin
1065,4-5-2021,3077,5,ConversationMsgSent
1066,4-5-2021,3077,5,SpendMoney
1067,4-5-2021,3077,5,Transaction
1068,4-5-2021,3077,5,SpendMoney
1069,4-5-2021,3077,5,StoreOpened
1070,4-5-2021,3077,5,ConversationNew
1071,4-5-2021,3077,5,Reply
1072,4-5-2021,3077,5,StoreOpened
1073,4-5-2021,3077,5,Transaction
1074,4-5-2021,3077,5,SpendMoney
1075,4-5-2021,3077,5,ConversationNew
1076,4-5-2021,3077,5,StoreOpened
1077,4-5-2021,3077,5,StoreOpened
1078,4-5-2021,3077,5,StoreItemClick
1079,4-5-2021,3077,5,SpendMoney
1080,4-5-2021,3077,5,Payment
1081,4-5-2021,3077,5,Reply
1082,4-5-2021,3077,5,PartyJoin
1083,4-5-2021,3077,5,MessageSent
1084,4-5-2021,3077,5,PartyJoin
1085,4-5-2021,3077,5,StoreOpened
1086,4-5-2021,3077,5,StoreItemClick
1087,4-5-2021,3077,5,ConversationMsgSent
1088,4-5-2021,3077,5,ConversationMsgSent
1089,4-5-2021,3077,5,StoreOpened
1090,4-5-2021,3077,5,PartyJoin
1091,4-5-2021,3077,5,Payment
1092,4-5-2021,3077,5,MessageSent
1093,4-5-2021,3077,5,Transaction
1094,4-5-2021,3077,5,Payment
1095,4-5-2021,3077,5,Transaction
1096,4-5-2021,3077,5,MessageSent
1097,4-5-2021,3077,5,StoreItemClick
1098,4-5-2021,3077,5,SpendMoney
1099,4-5-2021,3077,5,Reply
1100,4-5-2021,3077,5,Transaction
1101,4-5-2021,3077,5,PartyJoin
1102,4-5-2021,3077,5,PartyJoin
1103,4-5-2021,3077,5,Transaction
1104,4-5-2021,3077,5,ConversationMsgSent
1105,4-5-2021,3077,5,Reply
1106,4-5-2021,3077,5,MessageSent
1107,4-5-2021,3077,5,ConversationMsgSent
1108,4-5-2021,3077,5,SpendMoney
1109,4-5-2021,3077,5,Reply
1110,4-5-2021,3077,5,SpendMoney
1111,4-5-2021,3077,5,SpendMoney
1112,4-5-2021,3077,5,ConversationNew
1113,4-5-2021,3077,5,PartyJoin
1114,4-5-2021,3077,5,ConversationNew
1115,4-5-2021,3077,5,SpendMoney
1116,4-5-2021,3077,5,ConversationMsgSent
1117,4-5-2021,3077,5,Payment
1118,4-5-2021,3077,5,Payment
1119,4-5-2021,3077,5,ConversationNew
1120,4-5-2021,3077,5,ConversationMsgSent
1121,4-5-2021,3077,5,StoreOpened
1122,4-5-2021,3077,5,Reply
1123,4-5-2021,3077,5,Transaction
1124,4-5-2021,3077,5,MessageSent
1125,4-5-2021,3077,5,StoreItemClick
1126,4-5-2021,3077,5,ConversationNew
1127,4-5-2021,3077,5,ConversationNew
1128,4-5-2021,3077,5,ConversationMsgSent
1129,4-5-2021,3077,5,MessageSent
1130,4-5-2021,3077,5,StoreOpened
1131,4-5-2021,3077,5,Payment
1132,4-5-2021,3077,5,StoreItemClick
1133,4-5-2021,3077,5,SpendMoney
1134,4-5-2021,3077,5,ConversationMsgSent
1135,4-5-2021,3077,5,Payment
1136,4-5-2021,3077,5,StoreOpened
1137,4-5-2021,3077,5,StoreItemClick
1138,4-5-2021,3077,5,StoreItemClick
1139,4-5-2021,3077,5,ConversationNew
1140,4-5-2021,3077,5,SpendMoney
1141,4-5-2021,3077,5,StoreItemClick
1142,4-5-2021,3077,5,PartyJoin
1143,4-5-2021,3077,5,StoreOpened
1144,4-5-2021,3077,5,Transaction
1145,4-5-2021,3077,5,MessageSent
1146,4-5-2021,3077,5,Reply
1147,4-5-2021,3077,5,ConversationNew
1148,4-5-2021,3077,5,StoreOpened
1149,4-5-2021,3077,5,Reply
1150,4-5-2021,3077,5,StoreItemClick
1151,4-5-2021,3077,5,Payment
1152,4-5-2021,3077,5,StoreItemClick
1153,4-5-2021,3077,5,MessageSent
1154,4-5-2021,3077,5,Transaction
1155,4-5-2021,3077,5,Payment
1156,4-5-2021,3077,5,PartyJoin
1157,4-5-2021,3077,5,Transaction
1158,4-5-2021,3077,5,ConversationNew
1159,4-5-2021,3077,5,Transaction
1160,4-5-2021,3077,5,PartyJoin
1161,4-5-2021,3077,5,StoreItemClick
1162,4-5-2021,3077,5,ConversationNew
1163,4-5-2021,3077,5,Payment
1164,4-5-2021,3077,5,ConversationMsgSent
1165,4-5-2021,3077,5,ConversationNew
1166,4-5-2021,3077,5,Transaction
1167,4-5-2021,3077,5,Transaction
1168,4-5-2021,3077,5,MessageSent
1169,4-5-2021,3077,5,StoreOpened
1170,4-5-2021,3077,5,Reply
1171,4-5-2021,3077,5,StoreItemClick
1172,4-5-2021,3077,5,ConversationMsgSent
1173,4-5-2021,3077,5,ConversationMsgSent
1174,4-5-2021,3077,5,MessageSent
1175,4-5-2021,3077,5,StoreOpened
1176,4-5-2021,3077,5,ConversationMsgSent
1177,4-5-2021,3077,5,ConversationMsgSent
1178,4-5-2021,3077,5,ConversationMsgSent
1179,4-5-2021,3077,5,ConversationNew
1180,4-5-2021,3077,5,SpendMoney
1181,4-5-2021,3077,5,Reply
1182,4-5-2021,3077,5,PartyJoin
1183,4-5-2021,3077,5,Reply
1184,4-5-2021,3077,5,MessageSent
1185,4-5-2021,3077,5,ConversationNew
1186,4-5-2021,3077,5,Transaction
1187,4-5-2021,3077,5,SpendMoney
1188,4-5-2021,3077,5,Payment
1189,4-5-2021,3077,5,SpendMoney
1190,4-5-2021,3077,5,Transaction
1191,4-5-2021,3077,5,ConversationMsgSent
1192,4-5-2021,3077,5,SpendMoney
1193,4-5-2021,3077,5,SpendMoney
1194,4-5-2021,3077,5,MessageSent
1195,4-5-2021,3077,5,Payment
1196,4-5-2021,3077,5,Payment
1197,4-5-2021,3077,5,StoreOpened
1198,4-5-2021,3077,5,Reply
1199,4-5-2021,3077,5,Payment
1200,5-5-2021,3077,5,Payment
1201,5-5-2021,3077,5,ConversationNew
1202,5-5-2021,3077,5,MessageSent
1203,5-5-2021,3077,5,Payment
1204,5-5-2021,3077,5,Transaction
1205,5-5-2021,3077,5,Reply
1206,5-5-2021,3077,5,ConversationMsgSent
1207,5-5-2021,3077,5,Payment
1208,5-5-2021,3077,5,PartyJoin
1209,5-5-2021,3077,5,Payment
1210,5-5-2021,3077,5,MessageSent
1211,5-5-2021,3077,5,MessageSent
1212,5-5-2021,3077,5,ConversationMsgSent
1213,5-5-2021,3077,5,StoreItemClick
1214,5-5-2021,3077,5,ConversationMsgSent
1215,5-5-2021,3077,5,ConversationMsgSent
1216,5-5-2021,3077,5,Reply
1217,5-5-2021,3077,5,SpendMoney
1218,5-5-2021,3077,5,StoreItemClick
1219,5-5-2021,3077,5,PartyJoin
1220,5-5-2021,3077,5,StoreOpened
1221,5-5-2021,3077,5,StoreItemClick
1222,5-5-2021,3077,5,ConversationMsgSent
1223,5-5-2021,3077,5,ConversationMsgSent
1224,5-5-2021,3077,5,MessageSent
1225,5-5-2021,3077,5,PartyJoin
1226,5-5-2021,3077,5,SpendMoney
1227,5-5-2021,3077,5,SpendMoney
1228,5-5-2021,3077,5,PartyJoin
1229,5-5-2021,3077,5,ConversationNew
1230,5-5-2021,3077,5,SpendMoney
1231,5-5-2021,3077,5,ConversationNew
1232,5-5-2021,3077,5,MessageSent
1233,5-5-2021,3077,5,StoreOpened
1234,5-5-2021,3077,5,StoreItemClick
1235,5-5-2021,3077,5,Payment
1236,5-5-2021,3077,5,StoreItemClick
1237,5-5-2021,3077,5,PartyJoin
1238,5-5-2021,3077,5,MessageSent
1239,5-5-2021,3077,5,StoreOpened
1240,5-5-2021,3077,5,SpendMoney
1241,5-5-2021,3077,5,SpendMoney
1242,5-5-2021,3077,5,StoreOpened
1243,5-5-2021,3077,5,MessageSent
1244,5-5-2021,3077,5,StoreOpened
1245,5-5-2021,3077,5,StoreItemClick
1246,5-5-2021,3077,5,Payment
1247,5-5-2021,3077,5,ConversationMsgSent
1248,5-5-2021,3077,5,ConversationNew
1249,5-5-2021,3077,5,PartyJoin
1250,5-5-2021,3077,5,Reply
1251,5-5-2021,3077,5,MessageSent
1252,5-5-2021,3077,5,StoreOpened
1253,5-5-2021,3077,5,MessageSent
1254,5-5-2021,3077,5,SpendMoney
1255,5-5-2021,3077,5,SpendMoney
1256,5-5-2021,3077,5,StoreOpened
1257,5-5-2021,3077,5,ConversationNew
1258,5-5-2021,3077,5,Transaction
1259,5-5-2021,3077,5,ConversationMsgSent
1260,5-5-2021,3077,5,Payment
1261,5-5-2021,3077,5,Reply
1262,5-5-2021,3077,5,StoreItemClick
1263,5-5-2021,3077,5,PartyJoin
1264,5-5-2021,3077,5,StoreOpened
1265,5-5-2021,3077,5,Payment
1266,5-5-2021,3077,5,Payment
1267,5-5-2021,3077,5,StoreItemClick
1268,5-5-2021,3077,5,Transaction
1269,5-5-2021,3077,5,ConversationMsgSent
1270,5-5-2021,3077,5,StoreItemClick
1271,5-5-2021,3077,5,Transaction
1272,5-5-2021,3077,5,Transaction
1273,5-5-2021,3077,5,MessageSent
1274,5-5-2021,3077,5,Reply
1275,5-5-2021,3077,5,Reply
1276,5-5-2021,3077,5,ConversationMsgSent
1277,5-5-2021,3077,5,StoreItemClick
1278,5-5-2021,3077,5,Transaction
1279,5-5-2021,3077,5,Transaction
1280,5-5-2021,3077,5,MessageSent
1281,5-5-2021,3077,5,StoreItemClick
1282,5-5-2021,3077,5,Reply
1283,5-5-2021,3077,5,Transaction
1284,5-5-2021,3077,5,StoreOpened
1285,5-5-2021,3077,5,PartyJoin
1286,5-5-2021,3077,5,StoreOpened
1287,5-5-2021,3077,5,MessageSent
1288,5-5-2021,3077,5,Reply
1289,5-5-2021,3077,5,StoreOpened
1290,5-5-2021,3077,5,ConversationNew
1291,5-5-2021,3077,5,ConversationNew
1292,5-5-2021,3077,5,Transaction
1293,5-5-2021,3077,5,ConversationNew
1294,5-5-2021,3077,5,ConversationMsgSent
1295,5-5-2021,3077,5,StoreOpened
1296,5-5-2021,3077,5,ConversationMsgSent
1297,5-5-2021,3077,5,SpendMoney
1298,5-5-2021,3077,5,ConversationMsgSent
1299,5-5-2021,3077,5,Reply
1300,5-5-2021,3077,5,Reply
1301,5-5-2021,3077,5,PartyJoin
1302,5-5-2021,3077,5,StoreOpened
1303,5-5-2021,3077,5,StoreOpened
1304,5-5-2021,3077,5,ConversationMsgSent
1305,5-5-2021,3077,5,SpendMoney
1306,5-5-2021,3077,5,SpendMoney
1307,5-5-2021,3077,5,Reply
1308,5-5-2021,3077,5,StoreOpened
1309,5-5-2021,3077,5,ConversationMsgSent
1310,5-5-2021,3077,5,Transaction
1311,5-5-2021,3077,5,Payment
1312,5-5-2021,3077,5,StoreItemClick
1313,5-5-2021,3077,5,MessageSent
1314,5-5-2021,3077,5,SpendMoney
1315,5-5-2021,3077,5,Transaction
1316,5-5-2021,3077,5,MessageSent
1317,5-5-2021,3077,5,Transaction
1318,5-5-2021,3077,5,PartyJoin
1319,5-5-2021,3077,5,Reply
1320,5-5-2021,3077,5,Transaction
1321,5-5-2021,3077,5,SpendMoney
1322,5-5-2021,3077,5,StoreItemClick
1323,5-5-2021,3077,5,SpendMoney
1324,5-5-2021,3077,5,ConversationNew
1325,5-5-2021,3077,5,Reply
1326,5-5-2021,3077,5,SpendMoney
1327,5-5-2021,3077,5,Reply
1328,5-5-2021,3077,5,Reply
1329,5-5-2021,3077,5,StoreItemClick
1330,5-5-2021,3077,5,StoreOpened
1331,5-5-2021,3077,5,Transaction
1332,5-5-2021,3077,5,SpendMoney
1333,5-5-2021,3077,5,PartyJoin
1334,5-5-2021,3077,5,Reply
1335,5-5-2021,3077,5,SpendMoney
1336,5-5-2021,3077,5,ConversationNew
1337,5-5-2021,3077,5,Transaction
1338,5-5-2021,3077,5,Transaction
1339,5-5-2021,3077,5,ConversationNew
1340,5-5-2021,3077,5,ConversationMsgSent
1341,5-5-2021,3077,5,Reply
1342,5-5-2021,3077,5,ConversationMsgSent
1343,5-5-2021,3077,5,Reply
1344,5-5-2021,3077,5,StoreItemClick
1345,5-5-2021,3077,5,StoreOpened
1346,5-5-2021,3077,5,StoreItemClick
1347,5-5-2021,3077,5,Transaction
1348,5-5-2021,3077,5,StoreOpened
1349,5-5-2021,3077,5,ConversationNew
1350,5-5-2021,3077,5,PartyJoin
