,Date,User,XP,Event
230,1-5-2021,3086,5,StoreOpened
231,1-5-2021,3086,5,StoreItemClick
232,1-5-2021,3086,5,StoreOpened
233,1-5-2021,3086,5,StoreItemClick
234,1-5-2021,3086,5,Transaction
235,1-5-2021,3086,5,Payment
236,1-5-2021,3086,5,SpendMoney
237,1-5-2021,3086,5,MessageSent
238,1-5-2021,3086,5,PartyJoin
239,1-5-2021,3086,5,MessageSent
240,1-5-2021,3086,5,SpendMoney
241,1-5-2021,3086,5,Reply
242,1-5-2021,3086,5,StoreOpened
243,1-5-2021,3086,5,StoreItemClick
244,1-5-2021,3086,5,Transaction
245,1-5-2021,3086,5,Payment
246,1-5-2021,3086,5,SpendMoney
247,1-5-2021,3086,5,Payment
248,1-5-2021,3086,5,SpendMoney
249,1-5-2021,3086,5,SpendMoney
250,1-5-2021,3086,5,PartyJoin
251,1-5-2021,3086,5,MessageSent
252,1-5-2021,3086,5,MessageSent
253,1-5-2021,3086,5,Payment
254,1-5-2021,3086,5,Payment
255,1-5-2021,3086,5,MessageSent
256,1-5-2021,3086,5,Payment
257,1-5-2021,3086,5,ConversationMsgSent
258,1-5-2021,3086,5,ConversationNew
259,1-5-2021,3086,5,StoreOpened
260,1-5-2021,3086,5,StoreItemClick
261,1-5-2021,3086,5,MessageSent
262,1-5-2021,3086,5,SpendMoney
263,1-5-2021,3086,5,SpendMoney
264,1-5-2021,3086,5,StoreOpened
265,1-5-2021,3086,5,StoreItemClick
266,1-5-2021,3086,5,Transaction
267,1-5-2021,3086,5,Payment
268,1-5-2021,3086,5,SpendMoney
269,1-5-2021,3086,5,Transaction
270,1-5-2021,3086,5,Payment
271,1-5-2021,3086,5,SpendMoney
272,1-5-2021,3086,5,ConversationNew
273,1-5-2021,3086,5,ConversationMsgSent
274,1-5-2021,3086,5,StoreOpened
275,1-5-2021,3086,5,StoreItemClick
276,1-5-2021,3086,5,Transaction
277,1-5-2021,3086,5,Payment
278,1-5-2021,3086,5,SpendMoney
279,1-5-2021,3086,5,MessageSent
280,1-5-2021,3086,5,StoreOpened
281,1-5-2021,3086,5,StoreItemClick
282,1-5-2021,3086,5,Transaction
283,1-5-2021,3086,5,Payment
284,1-5-2021,3086,5,SpendMoney
285,1-5-2021,3086,5,StoreItemClick
286,1-5-2021,3086,5,StoreItemClick
287,1-5-2021,3086,5,Payment
288,1-5-2021,3086,5,Reply
289,1-5-2021,3086,5,Transaction
290,1-5-2021,3086,5,Transaction
291,1-5-2021,3086,5,MessageSent
292,1-5-2021,3086,5,Transaction
293,1-5-2021,3086,5,StoreOpened
294,1-5-2021,3086,5,StoreItemClick
295,1-5-2021,3086,5,Transaction
296,1-5-2021,3086,5,Payment
297,1-5-2021,3086,5,SpendMoney
298,1-5-2021,3086,5,Transaction
299,1-5-2021,3086,5,PartyJoin
300,2-5-2021,3086,5,StoreOpened
301,2-5-2021,3086,5,SpendMoney
302,2-5-2021,3086,5,Payment
303,2-5-2021,3086,5,Reply
304,2-5-2021,3086,5,MessageSent
305,2-5-2021,3086,5,StoreItemClick
306,2-5-2021,3086,5,ConversationMsgSent
307,2-5-2021,3086,5,MessageSent
308,2-5-2021,3086,5,ConversationMsgSent
309,2-5-2021,3086,5,ConversationMsgSent
310,2-5-2021,3086,5,PartyJoin
311,2-5-2021,3086,5,StoreItemClick
312,2-5-2021,3086,5,Reply
313,2-5-2021,3086,5,StoreItemClick
314,2-5-2021,3086,5,StoreItemClick
315,2-5-2021,3086,5,ConversationMsgSent
316,2-5-2021,3086,5,MessageSent
317,2-5-2021,3086,5,StoreItemClick
318,2-5-2021,3086,5,SpendMoney
319,2-5-2021,3086,5,ConversationMsgSent
320,2-5-2021,3086,5,Reply
321,2-5-2021,3086,5,ConversationMsgSent
322,2-5-2021,3086,5,SpendMoney
323,2-5-2021,3086,5,Reply
324,2-5-2021,3086,5,Payment
325,2-5-2021,3086,5,PartyJoin
326,2-5-2021,3086,5,Payment
327,2-5-2021,3086,5,MessageSent
328,2-5-2021,3086,5,Transaction
329,2-5-2021,3086,5,Reply
330,2-5-2021,3086,5,ConversationMsgSent
331,2-5-2021,3086,5,Transaction
332,2-5-2021,3086,5,MessageSent
333,2-5-2021,3086,5,MessageSent
334,2-5-2021,3086,5,Reply
335,2-5-2021,3086,5,Reply
336,2-5-2021,3086,5,Reply
337,2-5-2021,3086,5,Payment
338,2-5-2021,3086,5,Payment
339,2-5-2021,3086,5,Reply
340,2-5-2021,3086,5,Reply
341,2-5-2021,3086,5,Reply
342,2-5-2021,3086,5,MessageSent
343,2-5-2021,3086,5,StoreItemClick
344,2-5-2021,3086,5,StoreItemClick
345,2-5-2021,3086,5,SpendMoney
346,2-5-2021,3086,5,StoreOpened
347,2-5-2021,3086,5,ConversationMsgSent
348,2-5-2021,3086,5,PartyJoin
349,2-5-2021,3086,5,MessageSent
350,2-5-2021,3086,5,PartyJoin
351,2-5-2021,3086,5,ConversationNew
352,2-5-2021,3086,5,Payment
353,2-5-2021,3086,5,SpendMoney
354,2-5-2021,3086,5,Reply
355,2-5-2021,3086,5,StoreItemClick
356,2-5-2021,3086,5,SpendMoney
357,2-5-2021,3086,5,ConversationNew
358,2-5-2021,3086,5,PartyJoin
359,2-5-2021,3086,5,ConversationNew
360,2-5-2021,3086,5,StoreItemClick
361,2-5-2021,3086,5,ConversationNew
362,2-5-2021,3086,5,ConversationMsgSent
363,2-5-2021,3086,5,MessageSent
364,2-5-2021,3086,5,StoreItemClick
365,2-5-2021,3086,5,Payment
366,2-5-2021,3086,5,SpendMoney
367,2-5-2021,3086,5,PartyJoin
368,2-5-2021,3086,5,StoreOpened
369,2-5-2021,3086,5,PartyJoin
370,2-5-2021,3086,5,Reply
371,2-5-2021,3086,5,ConversationMsgSent
372,2-5-2021,3086,5,MessageSent
373,2-5-2021,3086,5,PartyJoin
374,2-5-2021,3086,5,StoreOpened
375,2-5-2021,3086,5,SpendMoney
376,2-5-2021,3086,5,PartyJoin
377,2-5-2021,3086,5,Reply
378,2-5-2021,3086,5,ConversationNew
379,2-5-2021,3086,5,PartyJoin
380,2-5-2021,3086,5,SpendMoney
381,2-5-2021,3086,5,MessageSent
382,2-5-2021,3086,5,PartyJoin
383,2-5-2021,3086,5,Transaction
384,2-5-2021,3086,5,StoreItemClick
385,2-5-2021,3086,5,Reply
386,2-5-2021,3086,5,Payment
387,2-5-2021,3086,5,Reply
388,2-5-2021,3086,5,ConversationMsgSent
389,2-5-2021,3086,5,Payment
390,2-5-2021,3086,5,Payment
391,2-5-2021,3086,5,StoreOpened
392,2-5-2021,3086,5,ConversationNew
393,2-5-2021,3086,5,PartyJoin
394,2-5-2021,3086,5,MessageSent
395,2-5-2021,3086,5,StoreOpened
396,2-5-2021,3086,5,Transaction
397,2-5-2021,3086,5,Reply
398,2-5-2021,3086,5,Payment
399,2-5-2021,3086,5,MessageSent
400,2-5-2021,3086,5,Transaction
401,2-5-2021,3086,5,Payment
402,2-5-2021,3086,5,Payment
403,2-5-2021,3086,5,Payment
404,2-5-2021,3086,5,SpendMoney
405,2-5-2021,3086,5,SpendMoney
406,2-5-2021,3086,5,Payment
407,2-5-2021,3086,5,ConversationMsgSent
408,2-5-2021,3086,5,Reply
409,2-5-2021,3086,5,StoreItemClick
410,2-5-2021,3086,5,PartyJoin
411,2-5-2021,3086,5,PartyJoin
412,2-5-2021,3086,5,ConversationMsgSent
413,2-5-2021,3086,5,ConversationNew
414,2-5-2021,3086,5,Reply
415,2-5-2021,3086,5,StoreOpened
416,2-5-2021,3086,5,SpendMoney
417,2-5-2021,3086,5,ConversationMsgSent
418,2-5-2021,3086,5,ConversationNew
419,2-5-2021,3086,5,PartyJoin
420,2-5-2021,3086,5,Payment
421,2-5-2021,3086,5,ConversationNew
422,2-5-2021,3086,5,SpendMoney
423,2-5-2021,3086,5,ConversationMsgSent
424,2-5-2021,3086,5,StoreItemClick
425,2-5-2021,3086,5,StoreItemClick
426,2-5-2021,3086,5,StoreItemClick
427,2-5-2021,3086,5,PartyJoin
428,2-5-2021,3086,5,SpendMoney
429,2-5-2021,3086,5,MessageSent
430,2-5-2021,3086,5,ConversationNew
431,2-5-2021,3086,5,SpendMoney
432,2-5-2021,3086,5,ConversationNew
433,2-5-2021,3086,5,Reply
434,2-5-2021,3086,5,StoreOpened
435,2-5-2021,3086,5,StoreOpened
436,2-5-2021,3086,5,ConversationMsgSent
437,2-5-2021,3086,5,ConversationNew
438,2-5-2021,3086,5,StoreItemClick
439,2-5-2021,3086,5,StoreOpened
440,2-5-2021,3086,5,SpendMoney
441,2-5-2021,3086,5,Payment
442,2-5-2021,3086,5,StoreOpened
443,2-5-2021,3086,5,SpendMoney
444,2-5-2021,3086,5,PartyJoin
445,2-5-2021,3086,5,Transaction
446,2-5-2021,3086,5,PartyJoin
447,2-5-2021,3086,5,Transaction
448,2-5-2021,3086,5,Transaction
449,2-5-2021,3086,5,MessageSent
450,2-5-2021,3086,5,Transaction
451,2-5-2021,3086,5,ConversationNew
452,2-5-2021,3086,5,StoreOpened
453,2-5-2021,3086,5,StoreItemClick
454,2-5-2021,3086,5,MessageSent
455,2-5-2021,3086,5,SpendMoney
456,2-5-2021,3086,5,Reply
457,2-5-2021,3086,5,Transaction
458,2-5-2021,3086,5,StoreItemClick
459,2-5-2021,3086,5,Payment
460,2-5-2021,3086,5,PartyJoin
461,2-5-2021,3086,5,MessageSent
462,2-5-2021,3086,5,StoreItemClick
463,2-5-2021,3086,5,Payment
464,2-5-2021,3086,5,StoreOpened
465,2-5-2021,3086,5,PartyJoin
466,2-5-2021,3086,5,MessageSent
467,2-5-2021,3086,5,MessageSent
468,2-5-2021,3086,5,ConversationMsgSent
469,2-5-2021,3086,5,ConversationNew
470,2-5-2021,3086,5,PartyJoin
471,2-5-2021,3086,5,Payment
472,2-5-2021,3086,5,PartyJoin
473,2-5-2021,3086,5,StoreOpened
474,2-5-2021,3086,5,MessageSent
475,2-5-2021,3086,5,Payment
476,2-5-2021,3086,5,ConversationNew
477,2-5-2021,3086,5,StoreOpened
478,2-5-2021,3086,5,StoreOpened
479,2-5-2021,3086,5,ConversationMsgSent
480,2-5-2021,3086,5,ConversationMsgSent
481,2-5-2021,3086,5,Payment
482,2-5-2021,3086,5,StoreOpened
483,2-5-2021,3086,5,ConversationMsgSent
484,2-5-2021,3086,5,SpendMoney
485,2-5-2021,3086,5,Payment
486,2-5-2021,3086,5,Transaction
487,2-5-2021,3086,5,PartyJoin
488,2-5-2021,3086,5,ConversationMsgSent
489,2-5-2021,3086,5,Reply
490,2-5-2021,3086,5,StoreItemClick
491,2-5-2021,3086,5,SpendMoney
492,2-5-2021,3086,5,PartyJoin
493,2-5-2021,3086,5,ConversationNew
494,2-5-2021,3086,5,Transaction
495,2-5-2021,3086,5,Transaction
496,2-5-2021,3086,5,StoreItemClick
497,2-5-2021,3086,5,ConversationMsgSent
498,2-5-2021,3086,5,ConversationNew
499,2-5-2021,3086,5,SpendMoney
500,2-5-2021,3086,5,StoreItemClick
501,2-5-2021,3086,5,StoreOpened
502,2-5-2021,3086,5,PartyJoin
503,2-5-2021,3086,5,StoreItemClick
504,2-5-2021,3086,5,Payment
505,2-5-2021,3086,5,Payment
506,2-5-2021,3086,5,Transaction
507,2-5-2021,3086,5,Reply
508,2-5-2021,3086,5,ConversationMsgSent
509,2-5-2021,3086,5,ConversationNew
510,2-5-2021,3086,5,SpendMoney
511,2-5-2021,3086,5,Transaction
512,2-5-2021,3086,5,ConversationNew
513,2-5-2021,3086,5,Reply
514,2-5-2021,3086,5,StoreItemClick
515,2-5-2021,3086,5,Payment
516,2-5-2021,3086,5,Transaction
517,2-5-2021,3086,5,ConversationMsgSent
518,2-5-2021,3086,5,ConversationMsgSent
519,2-5-2021,3086,5,Reply
520,2-5-2021,3086,5,SpendMoney
521,2-5-2021,3086,5,Reply
522,2-5-2021,3086,5,StoreOpened
523,2-5-2021,3086,5,ConversationNew
524,2-5-2021,3086,5,StoreOpened
525,2-5-2021,3086,5,Reply
526,2-5-2021,3086,5,Payment
527,2-5-2021,3086,5,PartyJoin
528,2-5-2021,3086,5,ConversationNew
529,2-5-2021,3086,5,MessageSent
530,2-5-2021,3086,5,Payment
531,2-5-2021,3086,5,SpendMoney
532,2-5-2021,3086,5,StoreOpened
533,2-5-2021,3086,5,StoreItemClick
534,2-5-2021,3086,5,Transaction
535,2-5-2021,3086,5,ConversationNew
536,2-5-2021,3086,5,Transaction
537,2-5-2021,3086,5,ConversationMsgSent
538,2-5-2021,3086,5,ConversationMsgSent
539,2-5-2021,3086,5,SpendMoney
540,2-5-2021,3086,5,ConversationNew
541,2-5-2021,3086,5,PartyJoin
542,2-5-2021,3086,5,MessageSent
543,2-5-2021,3086,5,PartyJoin
544,2-5-2021,3086,5,Payment
545,2-5-2021,3086,5,SpendMoney
546,2-5-2021,3086,5,ConversationNew
547,2-5-2021,3086,5,PartyJoin
548,2-5-2021,3086,5,Reply
549,2-5-2021,3086,5,Payment
550,2-5-2021,3086,5,StoreItemClick
551,2-5-2021,3086,5,SpendMoney
552,2-5-2021,3086,5,Reply
553,2-5-2021,3086,5,ConversationNew
554,2-5-2021,3086,5,Transaction
555,2-5-2021,3086,5,Transaction
556,2-5-2021,3086,5,StoreItemClick
557,2-5-2021,3086,5,Transaction
558,2-5-2021,3086,5,Payment
559,2-5-2021,3086,5,MessageSent
560,2-5-2021,3086,5,Payment
561,2-5-2021,3086,5,SpendMoney
562,2-5-2021,3086,5,StoreOpened
563,2-5-2021,3086,5,Reply
564,2-5-2021,3086,5,MessageSent
565,2-5-2021,3086,5,MessageSent
566,2-5-2021,3086,5,PartyJoin
567,2-5-2021,3086,5,ConversationNew
568,2-5-2021,3086,5,Payment
569,2-5-2021,3086,5,MessageSent
570,2-5-2021,3086,5,MessageSent
571,2-5-2021,3086,5,StoreItemClick
572,2-5-2021,3086,5,StoreOpened
573,2-5-2021,3086,5,PartyJoin
574,2-5-2021,3086,5,Transaction
575,2-5-2021,3086,5,MessageSent
576,2-5-2021,3086,5,Payment
577,2-5-2021,3086,5,Payment
578,2-5-2021,3086,5,PartyJoin
579,2-5-2021,3086,5,Reply
580,2-5-2021,3086,5,StoreItemClick
581,2-5-2021,3086,5,ConversationNew
582,2-5-2021,3086,5,ConversationNew
583,2-5-2021,3086,5,StoreOpened
584,2-5-2021,3086,5,StoreOpened
585,2-5-2021,3086,5,Reply
586,2-5-2021,3086,5,Reply
587,2-5-2021,3086,5,ConversationMsgSent
588,2-5-2021,3086,5,Payment
589,2-5-2021,3086,5,Reply
590,2-5-2021,3086,5,StoreItemClick
591,2-5-2021,3086,5,ConversationNew
592,2-5-2021,3086,5,Transaction
593,2-5-2021,3086,5,Payment
594,2-5-2021,3086,5,Transaction
595,2-5-2021,3086,5,Reply
596,2-5-2021,3086,5,StoreItemClick
597,2-5-2021,3086,5,Payment
598,2-5-2021,3086,5,StoreOpened
599,2-5-2021,3086,5,StoreItemClick
600,3-5-2021,3086,5,PartyJoin
601,3-5-2021,3086,5,Payment
602,3-5-2021,3086,5,SpendMoney
603,3-5-2021,3086,5,Payment
604,3-5-2021,3086,5,Reply
605,3-5-2021,3086,5,ConversationMsgSent
606,3-5-2021,3086,5,MessageSent
607,3-5-2021,3086,5,ConversationNew
608,3-5-2021,3086,5,MessageSent
609,3-5-2021,3086,5,PartyJoin
610,3-5-2021,3086,5,ConversationMsgSent
611,3-5-2021,3086,5,StoreOpened
612,3-5-2021,3086,5,ConversationMsgSent
613,3-5-2021,3086,5,Reply
614,3-5-2021,3086,5,StoreOpened
615,3-5-2021,3086,5,Payment
616,3-5-2021,3086,5,ConversationMsgSent
617,3-5-2021,3086,5,ConversationNew
618,3-5-2021,3086,5,MessageSent
619,3-5-2021,3086,5,PartyJoin
620,3-5-2021,3086,5,Reply
621,3-5-2021,3086,5,Transaction
622,3-5-2021,3086,5,ConversationMsgSent
623,3-5-2021,3086,5,Reply
624,3-5-2021,3086,5,StoreOpened
625,3-5-2021,3086,5,StoreOpened
626,3-5-2021,3086,5,SpendMoney
627,3-5-2021,3086,5,ConversationNew
628,3-5-2021,3086,5,SpendMoney
629,3-5-2021,3086,5,StoreItemClick
630,3-5-2021,3086,5,ConversationNew
631,3-5-2021,3086,5,Reply
632,3-5-2021,3086,5,PartyJoin
633,3-5-2021,3086,5,PartyJoin
634,3-5-2021,3086,5,MessageSent
635,3-5-2021,3086,5,Transaction
636,3-5-2021,3086,5,StoreItemClick
637,3-5-2021,3086,5,Transaction
638,3-5-2021,3086,5,Payment
639,3-5-2021,3086,5,Reply
640,3-5-2021,3086,5,StoreOpened
641,3-5-2021,3086,5,PartyJoin
642,3-5-2021,3086,5,ConversationNew
643,3-5-2021,3086,5,Payment
644,3-5-2021,3086,5,Payment
645,3-5-2021,3086,5,StoreOpened
646,3-5-2021,3086,5,ConversationNew
647,3-5-2021,3086,5,Reply
648,3-5-2021,3086,5,PartyJoin
649,3-5-2021,3086,5,ConversationNew
650,3-5-2021,3086,5,ConversationMsgSent
651,3-5-2021,3086,5,PartyJoin
652,3-5-2021,3086,5,StoreItemClick
653,3-5-2021,3086,5,StoreItemClick
654,3-5-2021,3086,5,StoreItemClick
655,3-5-2021,3086,5,ConversationNew
656,3-5-2021,3086,5,MessageSent
657,3-5-2021,3086,5,ConversationNew
658,3-5-2021,3086,5,Payment
659,3-5-2021,3086,5,Transaction
660,3-5-2021,3086,5,StoreItemClick
661,3-5-2021,3086,5,SpendMoney
662,3-5-2021,3086,5,StoreItemClick
663,3-5-2021,3086,5,Reply
664,3-5-2021,3086,5,StoreOpened
665,3-5-2021,3086,5,MessageSent
666,3-5-2021,3086,5,MessageSent
667,3-5-2021,3086,5,MessageSent
668,3-5-2021,3086,5,PartyJoin
669,3-5-2021,3086,5,Payment
670,3-5-2021,3086,5,SpendMoney
671,3-5-2021,3086,5,SpendMoney
672,3-5-2021,3086,5,Payment
673,3-5-2021,3086,5,StoreItemClick
674,3-5-2021,3086,5,StoreItemClick
675,3-5-2021,3086,5,Payment
676,3-5-2021,3086,5,ConversationMsgSent
677,3-5-2021,3086,5,StoreItemClick
678,3-5-2021,3086,5,ConversationMsgSent
679,3-5-2021,3086,5,ConversationNew
680,3-5-2021,3086,5,ConversationMsgSent
681,3-5-2021,3086,5,Payment
682,3-5-2021,3086,5,PartyJoin
683,3-5-2021,3086,5,Reply
684,3-5-2021,3086,5,StoreItemClick
