,Date,User,XP,Event
392,2-5-2021,3033,10,SpendMoney
393,2-5-2021,3033,10,ConversationMsgSent
394,2-5-2021,3033,10,SpendMoney
395,2-5-2021,3033,10,MessageSent
396,2-5-2021,3033,10,Payment
397,2-5-2021,3033,10,MessageSent
398,2-5-2021,3033,10,MessageSent
399,2-5-2021,3033,10,ConversationMsgSent
400,2-5-2021,3033,10,ConversationNew
401,2-5-2021,3033,10,SpendMoney
402,2-5-2021,3033,10,StoreItemClick
403,2-5-2021,3033,10,Reply
404,2-5-2021,3033,10,ConversationMsgSent
405,2-5-2021,3033,10,Payment
406,2-5-2021,3033,10,Reply
407,2-5-2021,3033,10,StoreItemClick
408,2-5-2021,3033,10,ConversationNew
409,2-5-2021,3033,10,Reply
410,2-5-2021,3033,10,Transaction
411,2-5-2021,3033,10,Reply
412,2-5-2021,3033,10,StoreItemClick
413,2-5-2021,3033,10,Transaction
414,2-5-2021,3033,10,SpendMoney
415,2-5-2021,3033,10,StoreItemClick
416,2-5-2021,3033,10,StoreOpened
417,2-5-2021,3033,10,MessageSent
418,2-5-2021,3033,10,Reply
419,2-5-2021,3033,10,Transaction
420,2-5-2021,3033,10,ConversationNew
421,2-5-2021,3033,10,StoreOpened
422,2-5-2021,3033,10,SpendMoney
423,2-5-2021,3033,10,StoreOpened
424,2-5-2021,3033,10,ConversationNew
425,2-5-2021,3033,10,SpendMoney
426,2-5-2021,3033,10,Reply
427,2-5-2021,3033,10,SpendMoney
428,2-5-2021,3033,10,StoreOpened
429,2-5-2021,3033,10,ConversationMsgSent
430,2-5-2021,3033,10,ConversationNew
431,2-5-2021,3033,10,ConversationMsgSent
432,2-5-2021,3033,10,StoreOpened
433,2-5-2021,3033,10,ConversationNew
434,2-5-2021,3033,10,ConversationMsgSent
435,2-5-2021,3033,10,MessageSent
436,2-5-2021,3033,10,Transaction
437,2-5-2021,3033,10,ConversationNew
438,2-5-2021,3033,10,PartyJoin
439,2-5-2021,3033,10,StoreOpened
440,2-5-2021,3033,10,ConversationNew
441,2-5-2021,3033,10,ConversationNew
442,2-5-2021,3033,10,StoreItemClick
443,2-5-2021,3033,10,Payment
444,2-5-2021,3033,10,StoreItemClick
445,2-5-2021,3033,10,ConversationNew
446,2-5-2021,3033,10,Payment
447,2-5-2021,3033,10,Payment
448,2-5-2021,3033,10,PartyJoin
449,2-5-2021,3033,10,ConversationNew
450,2-5-2021,3033,10,SpendMoney
451,2-5-2021,3033,10,StoreItemClick
452,2-5-2021,3033,10,Reply
453,2-5-2021,3033,10,Transaction
454,2-5-2021,3033,10,Payment
455,2-5-2021,3033,10,StoreItemClick
456,2-5-2021,3033,10,Reply
457,2-5-2021,3033,10,StoreItemClick
458,2-5-2021,3033,10,StoreItemClick
459,2-5-2021,3033,10,Payment
460,2-5-2021,3033,10,Transaction
461,2-5-2021,3033,10,Payment
462,2-5-2021,3033,10,PartyJoin
463,2-5-2021,3033,10,SpendMoney
464,2-5-2021,3033,10,MessageSent
465,2-5-2021,3033,10,MessageSent
466,2-5-2021,3033,10,SpendMoney
467,2-5-2021,3033,10,Transaction
468,2-5-2021,3033,10,PartyJoin
469,2-5-2021,3033,10,ConversationMsgSent
470,2-5-2021,3033,10,SpendMoney
471,2-5-2021,3033,10,StoreOpened
472,2-5-2021,3033,10,ConversationNew
473,2-5-2021,3033,10,SpendMoney
474,2-5-2021,3033,10,PartyJoin
475,2-5-2021,3033,10,Transaction
476,2-5-2021,3033,10,Transaction
477,2-5-2021,3033,10,StoreOpened
478,2-5-2021,3033,10,PartyJoin
479,2-5-2021,3033,10,ConversationNew
480,2-5-2021,3033,10,Transaction
481,2-5-2021,3033,10,Transaction
482,2-5-2021,3033,10,Reply
483,2-5-2021,3033,10,Transaction
484,2-5-2021,3033,10,ConversationMsgSent
485,2-5-2021,3033,10,Reply
486,2-5-2021,3033,10,Transaction
487,2-5-2021,3033,10,MessageSent
488,2-5-2021,3033,10,PartyJoin
489,2-5-2021,3033,10,Transaction
490,2-5-2021,3033,10,ConversationNew
491,2-5-2021,3033,10,StoreItemClick
492,2-5-2021,3033,10,Payment
493,2-5-2021,3033,10,PartyJoin
494,2-5-2021,3033,10,ConversationMsgSent
495,2-5-2021,3033,10,MessageSent
496,2-5-2021,3033,10,StoreOpened
497,2-5-2021,3033,10,ConversationNew
498,2-5-2021,3033,10,Payment
499,2-5-2021,3033,10,Reply
500,2-5-2021,3033,10,SpendMoney
501,2-5-2021,3033,10,ConversationMsgSent
502,2-5-2021,3033,10,PartyJoin
503,2-5-2021,3033,10,Reply
504,2-5-2021,3033,10,ConversationNew
505,2-5-2021,3033,10,StoreOpened
506,2-5-2021,3033,10,SpendMoney
507,2-5-2021,3033,10,ConversationNew
508,2-5-2021,3033,10,Payment
509,2-5-2021,3033,10,Payment
510,2-5-2021,3033,10,PartyJoin
511,2-5-2021,3033,10,StoreItemClick
512,2-5-2021,3033,10,SpendMoney
513,2-5-2021,3033,10,Payment
514,2-5-2021,3033,10,StoreOpened
515,2-5-2021,3033,10,StoreItemClick
516,2-5-2021,3033,10,SpendMoney
517,2-5-2021,3033,10,StoreOpened
518,2-5-2021,3033,10,StoreItemClick
519,2-5-2021,3033,10,StoreItemClick
520,2-5-2021,3033,10,Payment
521,2-5-2021,3033,10,Payment
522,2-5-2021,3033,10,ConversationNew
523,2-5-2021,3033,10,StoreOpened
524,2-5-2021,3033,10,Transaction
525,2-5-2021,3033,10,Payment
526,2-5-2021,3033,10,MessageSent
527,2-5-2021,3033,10,ConversationMsgSent
528,2-5-2021,3033,10,Transaction
529,2-5-2021,3033,10,Payment
530,2-5-2021,3033,10,ConversationNew
531,2-5-2021,3033,10,MessageSent
532,2-5-2021,3033,10,SpendMoney
533,2-5-2021,3033,10,ConversationMsgSent
534,2-5-2021,3033,10,ConversationMsgSent
535,2-5-2021,3033,10,StoreItemClick
536,2-5-2021,3033,10,Payment
537,2-5-2021,3033,10,Payment
538,2-5-2021,3033,10,StoreOpened
539,2-5-2021,3033,10,MessageSent
540,2-5-2021,3033,10,PartyJoin
541,2-5-2021,3033,10,Payment
542,2-5-2021,3033,10,ConversationMsgSent
543,2-5-2021,3033,10,PartyJoin
544,2-5-2021,3033,10,SpendMoney
545,2-5-2021,3033,10,ConversationMsgSent
546,2-5-2021,3033,10,PartyJoin
547,2-5-2021,3033,10,SpendMoney
548,2-5-2021,3033,10,SpendMoney
549,2-5-2021,3033,10,Transaction
550,2-5-2021,3033,10,SpendMoney
551,2-5-2021,3033,10,Transaction
552,2-5-2021,3033,10,PartyJoin
553,2-5-2021,3033,10,SpendMoney
554,2-5-2021,3033,10,StoreOpened
555,2-5-2021,3033,10,ConversationNew
556,2-5-2021,3033,10,Payment
557,2-5-2021,3033,10,SpendMoney
558,2-5-2021,3033,10,StoreItemClick
559,2-5-2021,3033,10,StoreItemClick
560,2-5-2021,3033,10,ConversationMsgSent
561,2-5-2021,3033,10,ConversationNew
562,2-5-2021,3033,10,Payment
563,2-5-2021,3033,10,MessageSent
564,2-5-2021,3033,10,PartyJoin
565,2-5-2021,3033,10,Payment
566,2-5-2021,3033,10,Reply
567,2-5-2021,3033,10,StoreItemClick
568,2-5-2021,3033,10,Transaction
569,2-5-2021,3033,10,Payment
570,2-5-2021,3033,10,PartyJoin
571,2-5-2021,3033,10,Reply
572,2-5-2021,3033,10,StoreItemClick
573,2-5-2021,3033,10,SpendMoney
574,2-5-2021,3033,10,Reply
575,2-5-2021,3033,10,ConversationNew
576,2-5-2021,3033,10,Payment
577,2-5-2021,3033,10,MessageSent
578,2-5-2021,3033,10,ConversationMsgSent
579,2-5-2021,3033,10,MessageSent
580,2-5-2021,3033,10,SpendMoney
581,2-5-2021,3033,10,Payment
582,2-5-2021,3033,10,Payment
583,2-5-2021,3033,10,ConversationMsgSent
584,2-5-2021,3033,10,Reply
585,2-5-2021,3033,10,Transaction
586,2-5-2021,3033,10,PartyJoin
587,2-5-2021,3033,10,SpendMoney
588,2-5-2021,3033,10,Reply
589,2-5-2021,3033,10,StoreOpened
590,2-5-2021,3033,10,MessageSent
591,2-5-2021,3033,10,ConversationMsgSent
592,2-5-2021,3033,10,PartyJoin
593,2-5-2021,3033,10,MessageSent
594,2-5-2021,3033,10,Reply
595,2-5-2021,3033,10,Transaction
596,2-5-2021,3033,10,PartyJoin
597,2-5-2021,3033,10,ConversationNew
598,2-5-2021,3033,10,Payment
599,2-5-2021,3033,10,Reply
600,3-5-2021,3033,10,SpendMoney
601,3-5-2021,3033,10,ConversationMsgSent
602,3-5-2021,3033,10,ConversationNew
603,3-5-2021,3033,10,Payment
604,3-5-2021,3033,10,SpendMoney
605,3-5-2021,3033,10,Payment
606,3-5-2021,3033,10,Transaction
607,3-5-2021,3033,10,ConversationNew
608,3-5-2021,3033,10,ConversationMsgSent
609,3-5-2021,3033,10,StoreOpened
610,3-5-2021,3033,10,MessageSent
611,3-5-2021,3033,10,SpendMoney
612,3-5-2021,3033,10,StoreItemClick
613,3-5-2021,3033,10,Payment
614,3-5-2021,3033,10,StoreItemClick
615,3-5-2021,3033,10,StoreItemClick
616,3-5-2021,3033,10,Payment
617,3-5-2021,3033,10,Reply
618,3-5-2021,3033,10,StoreItemClick
619,3-5-2021,3033,10,ConversationNew
620,3-5-2021,3033,10,ConversationNew
621,3-5-2021,3033,10,ConversationNew
622,3-5-2021,3033,10,ConversationMsgSent
623,3-5-2021,3033,10,ConversationMsgSent
624,3-5-2021,3033,10,SpendMoney
625,3-5-2021,3033,10,PartyJoin
626,3-5-2021,3033,10,Transaction
627,3-5-2021,3033,10,ConversationNew
628,3-5-2021,3033,10,Payment
629,3-5-2021,3033,10,PartyJoin
630,3-5-2021,3033,10,Payment
631,3-5-2021,3033,10,MessageSent
632,3-5-2021,3033,10,MessageSent
633,3-5-2021,3033,10,PartyJoin
634,3-5-2021,3033,10,SpendMoney
635,3-5-2021,3033,10,Transaction
636,3-5-2021,3033,10,Reply
637,3-5-2021,3033,10,StoreItemClick
638,3-5-2021,3033,10,Reply
639,3-5-2021,3033,10,StoreItemClick
640,3-5-2021,3033,10,Transaction
641,3-5-2021,3033,10,MessageSent
642,3-5-2021,3033,10,Transaction
643,3-5-2021,3033,10,ConversationMsgSent
644,3-5-2021,3033,10,StoreOpened
645,3-5-2021,3033,10,StoreOpened
646,3-5-2021,3033,10,SpendMoney
647,3-5-2021,3033,10,StoreItemClick
648,3-5-2021,3033,10,Transaction
649,3-5-2021,3033,10,StoreItemClick
650,3-5-2021,3033,10,ConversationNew
651,3-5-2021,3033,10,ConversationNew
652,3-5-2021,3033,10,PartyJoin
653,3-5-2021,3033,10,Reply
654,3-5-2021,3033,10,SpendMoney
655,3-5-2021,3033,10,Transaction
656,3-5-2021,3033,10,PartyJoin
657,3-5-2021,3033,10,ConversationMsgSent
658,3-5-2021,3033,10,PartyJoin
659,3-5-2021,3033,10,PartyJoin
660,3-5-2021,3033,10,PartyJoin
661,3-5-2021,3033,10,MessageSent
662,3-5-2021,3033,10,MessageSent
663,3-5-2021,3033,10,ConversationNew
664,3-5-2021,3033,10,Reply
665,3-5-2021,3033,10,Reply
666,3-5-2021,3033,10,StoreItemClick
667,3-5-2021,3033,10,MessageSent
668,3-5-2021,3033,10,ConversationMsgSent
669,3-5-2021,3033,10,ConversationNew
670,3-5-2021,3033,10,StoreItemClick
671,3-5-2021,3033,10,SpendMoney
672,3-5-2021,3033,10,ConversationNew
673,3-5-2021,3033,10,MessageSent
674,3-5-2021,3033,10,Transaction
675,3-5-2021,3033,10,ConversationMsgSent
676,3-5-2021,3033,10,StoreOpened
677,3-5-2021,3033,10,MessageSent
678,3-5-2021,3033,10,ConversationMsgSent
679,3-5-2021,3033,10,StoreItemClick
680,3-5-2021,3033,10,StoreOpened
681,3-5-2021,3033,10,ConversationNew
682,3-5-2021,3033,10,Transaction
683,3-5-2021,3033,10,StoreOpened
