,Date,User,XP,Event
684,3-5-2021,3007,50,StoreOpened
685,3-5-2021,3007,50,MessageSent
686,3-5-2021,3007,50,SpendMoney
687,3-5-2021,3007,50,Transaction
688,3-5-2021,3007,50,StoreItemClick
689,3-5-2021,3007,50,ConversationNew
690,3-5-2021,3007,50,StoreOpened
691,3-5-2021,3007,50,MessageSent
692,3-5-2021,3007,50,PartyJoin
693,3-5-2021,3007,50,StoreOpened
694,3-5-2021,3007,50,SpendMoney
695,3-5-2021,3007,50,StoreItemClick
696,3-5-2021,3007,50,Reply
697,3-5-2021,3007,50,SpendMoney
698,3-5-2021,3007,50,ConversationMsgSent
699,3-5-2021,3007,50,Transaction
700,3-5-2021,3007,50,Payment
701,3-5-2021,3007,50,Payment
702,3-5-2021,3007,50,StoreOpened
703,3-5-2021,3007,50,ConversationNew
704,3-5-2021,3007,50,ConversationMsgSent
705,3-5-2021,3007,50,Reply
706,3-5-2021,3007,50,Payment
707,3-5-2021,3007,50,StoreOpened
708,3-5-2021,3007,50,StoreItemClick
709,3-5-2021,3007,50,SpendMoney
710,3-5-2021,3007,50,SpendMoney
711,3-5-2021,3007,50,Transaction
712,3-5-2021,3007,50,ConversationNew
713,3-5-2021,3007,50,Reply
714,3-5-2021,3007,50,SpendMoney
715,3-5-2021,3007,50,SpendMoney
716,3-5-2021,3007,50,ConversationMsgSent
717,3-5-2021,3007,50,ConversationNew
718,3-5-2021,3007,50,MessageSent
719,3-5-2021,3007,50,Transaction
720,3-5-2021,3007,50,SpendMoney
721,3-5-2021,3007,50,ConversationMsgSent
722,3-5-2021,3007,50,StoreOpened
723,3-5-2021,3007,50,MessageSent
724,3-5-2021,3007,50,StoreOpened
725,3-5-2021,3007,50,PartyJoin
726,3-5-2021,3007,50,Payment
727,3-5-2021,3007,50,PartyJoin
728,3-5-2021,3007,50,ConversationMsgSent
729,3-5-2021,3007,50,Payment
730,3-5-2021,3007,50,MessageSent
731,3-5-2021,3007,50,SpendMoney
732,3-5-2021,3007,50,SpendMoney
733,3-5-2021,3007,50,ConversationNew
734,3-5-2021,3007,50,StoreItemClick
735,3-5-2021,3007,50,ConversationMsgSent
736,3-5-2021,3007,50,MessageSent
737,3-5-2021,3007,50,MessageSent
738,3-5-2021,3007,50,Reply
739,3-5-2021,3007,50,StoreItemClick
740,3-5-2021,3007,50,ConversationNew
741,3-5-2021,3007,50,StoreItemClick
742,3-5-2021,3007,50,Payment
743,3-5-2021,3007,50,Payment
744,3-5-2021,3007,50,Transaction
745,3-5-2021,3007,50,StoreItemClick
746,3-5-2021,3007,50,PartyJoin
747,3-5-2021,3007,50,StoreOpened
748,3-5-2021,3007,50,SpendMoney
749,3-5-2021,3007,50,MessageSent
750,3-5-2021,3007,50,Transaction
751,3-5-2021,3007,50,StoreItemClick
752,3-5-2021,3007,50,SpendMoney
753,3-5-2021,3007,50,StoreItemClick
754,3-5-2021,3007,50,SpendMoney
755,3-5-2021,3007,50,Payment
756,3-5-2021,3007,50,StoreItemClick
757,3-5-2021,3007,50,Reply
758,3-5-2021,3007,50,PartyJoin
759,3-5-2021,3007,50,StoreItemClick
760,3-5-2021,3007,50,ConversationMsgSent
761,3-5-2021,3007,50,ConversationNew
762,3-5-2021,3007,50,SpendMoney
763,3-5-2021,3007,50,Transaction
764,3-5-2021,3007,50,Transaction
765,3-5-2021,3007,50,Payment
766,3-5-2021,3007,50,SpendMoney
767,3-5-2021,3007,50,StoreOpened
768,3-5-2021,3007,50,StoreOpened
769,3-5-2021,3007,50,MessageSent
770,3-5-2021,3007,50,SpendMoney
771,3-5-2021,3007,50,Payment
772,3-5-2021,3007,50,MessageSent
773,3-5-2021,3007,50,PartyJoin
774,3-5-2021,3007,50,PartyJoin
775,3-5-2021,3007,50,MessageSent
776,3-5-2021,3007,50,ConversationNew
777,3-5-2021,3007,50,Reply
778,3-5-2021,3007,50,Reply
779,3-5-2021,3007,50,Transaction
780,3-5-2021,3007,50,MessageSent
781,3-5-2021,3007,50,MessageSent
782,3-5-2021,3007,50,Reply
783,3-5-2021,3007,50,Reply
784,3-5-2021,3007,50,ConversationMsgSent
785,3-5-2021,3007,50,ConversationNew
786,3-5-2021,3007,50,ConversationNew
787,3-5-2021,3007,50,ConversationNew
788,3-5-2021,3007,50,PartyJoin
789,3-5-2021,3007,50,MessageSent
790,3-5-2021,3007,50,StoreItemClick
791,3-5-2021,3007,50,Payment
792,3-5-2021,3007,50,MessageSent
793,3-5-2021,3007,50,StoreOpened
794,3-5-2021,3007,50,Payment
795,3-5-2021,3007,50,ConversationMsgSent
796,3-5-2021,3007,50,StoreItemClick
797,3-5-2021,3007,50,PartyJoin
798,3-5-2021,3007,50,ConversationNew
799,3-5-2021,3007,50,MessageSent
800,3-5-2021,3007,50,ConversationMsgSent
801,3-5-2021,3007,50,Reply
802,3-5-2021,3007,50,MessageSent
803,3-5-2021,3007,50,PartyJoin
804,3-5-2021,3007,50,ConversationMsgSent
805,3-5-2021,3007,50,ConversationMsgSent
806,3-5-2021,3007,50,ConversationMsgSent
807,3-5-2021,3007,50,StoreItemClick
808,3-5-2021,3007,50,StoreItemClick
809,3-5-2021,3007,50,MessageSent
810,3-5-2021,3007,50,SpendMoney
811,3-5-2021,3007,50,ConversationNew
812,3-5-2021,3007,50,SpendMoney
813,3-5-2021,3007,50,ConversationMsgSent
814,3-5-2021,3007,50,ConversationNew
815,3-5-2021,3007,50,ConversationNew
816,3-5-2021,3007,50,PartyJoin
817,3-5-2021,3007,50,StoreItemClick
818,3-5-2021,3007,50,ConversationMsgSent
819,3-5-2021,3007,50,MessageSent
820,3-5-2021,3007,50,Reply
821,3-5-2021,3007,50,Payment
822,3-5-2021,3007,50,MessageSent
823,3-5-2021,3007,50,StoreItemClick
824,3-5-2021,3007,50,ConversationMsgSent
825,3-5-2021,3007,50,SpendMoney
826,3-5-2021,3007,50,StoreOpened
827,3-5-2021,3007,50,ConversationNew
828,3-5-2021,3007,50,StoreItemClick
829,3-5-2021,3007,50,StoreItemClick
830,3-5-2021,3007,50,StoreOpened
831,3-5-2021,3007,50,SpendMoney
832,3-5-2021,3007,50,ConversationMsgSent
833,3-5-2021,3007,50,Reply
834,3-5-2021,3007,50,PartyJoin
835,3-5-2021,3007,50,SpendMoney
836,3-5-2021,3007,50,ConversationNew
837,3-5-2021,3007,50,ConversationNew
838,3-5-2021,3007,50,Transaction
839,3-5-2021,3007,50,SpendMoney
840,3-5-2021,3007,50,Reply
841,3-5-2021,3007,50,StoreOpened
842,3-5-2021,3007,50,SpendMoney
843,3-5-2021,3007,50,Transaction
844,3-5-2021,3007,50,StoreOpened
845,3-5-2021,3007,50,Payment
846,3-5-2021,3007,50,MessageSent
847,3-5-2021,3007,50,Reply
848,3-5-2021,3007,50,MessageSent
849,3-5-2021,3007,50,ConversationMsgSent
850,3-5-2021,3007,50,Payment
851,3-5-2021,3007,50,MessageSent
852,3-5-2021,3007,50,StoreItemClick
853,3-5-2021,3007,50,Payment
854,3-5-2021,3007,50,StoreItemClick
855,3-5-2021,3007,50,ConversationNew
856,3-5-2021,3007,50,ConversationNew
857,3-5-2021,3007,50,StoreItemClick
858,3-5-2021,3007,50,Transaction
859,3-5-2021,3007,50,PartyJoin
860,3-5-2021,3007,50,PartyJoin
861,3-5-2021,3007,50,MessageSent
862,3-5-2021,3007,50,SpendMoney
863,3-5-2021,3007,50,MessageSent
864,3-5-2021,3007,50,Reply
865,3-5-2021,3007,50,ConversationMsgSent
866,3-5-2021,3007,50,Transaction
867,3-5-2021,3007,50,Transaction
868,3-5-2021,3007,50,PartyJoin
869,3-5-2021,3007,50,StoreOpened
870,3-5-2021,3007,50,ConversationMsgSent
871,3-5-2021,3007,50,ConversationMsgSent
872,3-5-2021,3007,50,MessageSent
873,3-5-2021,3007,50,ConversationMsgSent
874,3-5-2021,3007,50,Transaction
875,3-5-2021,3007,50,Reply
876,3-5-2021,3007,50,ConversationMsgSent
877,3-5-2021,3007,50,ConversationMsgSent
878,3-5-2021,3007,50,PartyJoin
879,3-5-2021,3007,50,Transaction
880,3-5-2021,3007,50,Transaction
881,3-5-2021,3007,50,ConversationMsgSent
882,3-5-2021,3007,50,Payment
883,3-5-2021,3007,50,ConversationMsgSent
884,3-5-2021,3007,50,Reply
885,3-5-2021,3007,50,PartyJoin
886,3-5-2021,3007,50,MessageSent
887,3-5-2021,3007,50,ConversationMsgSent
888,3-5-2021,3007,50,Transaction
889,3-5-2021,3007,50,MessageSent
890,3-5-2021,3007,50,ConversationMsgSent
891,3-5-2021,3007,50,StoreOpened
892,3-5-2021,3007,50,PartyJoin
893,3-5-2021,3007,50,Reply
894,3-5-2021,3007,50,MessageSent
895,3-5-2021,3007,50,ConversationNew
896,3-5-2021,3007,50,ConversationMsgSent
897,3-5-2021,3007,50,StoreOpened
898,3-5-2021,3007,50,PartyJoin
899,3-5-2021,3007,50,MessageSent
900,4-5-2021,3007,50,StoreItemClick
901,4-5-2021,3007,50,Transaction
902,4-5-2021,3007,50,StoreItemClick
903,4-5-2021,3007,50,StoreItemClick
904,4-5-2021,3007,50,PartyJoin
905,4-5-2021,3007,50,PartyJoin
906,4-5-2021,3007,50,SpendMoney
907,4-5-2021,3007,50,ConversationMsgSent
908,4-5-2021,3007,50,MessageSent
909,4-5-2021,3007,50,SpendMoney
910,4-5-2021,3007,50,MessageSent
911,4-5-2021,3007,50,Reply
912,4-5-2021,3007,50,ConversationNew
913,4-5-2021,3007,50,Reply
914,4-5-2021,3007,50,SpendMoney
915,4-5-2021,3007,50,PartyJoin
916,4-5-2021,3007,50,Transaction
917,4-5-2021,3007,50,MessageSent
918,4-5-2021,3007,50,StoreItemClick
919,4-5-2021,3007,50,SpendMoney
920,4-5-2021,3007,50,ConversationMsgSent
921,4-5-2021,3007,50,Payment
922,4-5-2021,3007,50,SpendMoney
923,4-5-2021,3007,50,StoreItemClick
924,4-5-2021,3007,50,StoreItemClick
925,4-5-2021,3007,50,MessageSent
926,4-5-2021,3007,50,SpendMoney
927,4-5-2021,3007,50,StoreItemClick
928,4-5-2021,3007,50,PartyJoin
929,4-5-2021,3007,50,PartyJoin
930,4-5-2021,3007,50,StoreOpened
931,4-5-2021,3007,50,MessageSent
932,4-5-2021,3007,50,Transaction
933,4-5-2021,3007,50,ConversationMsgSent
934,4-5-2021,3007,50,StoreOpened
935,4-5-2021,3007,50,Payment
936,4-5-2021,3007,50,PartyJoin
937,4-5-2021,3007,50,PartyJoin
938,4-5-2021,3007,50,MessageSent
939,4-5-2021,3007,50,PartyJoin
940,4-5-2021,3007,50,StoreOpened
941,4-5-2021,3007,50,ConversationNew
942,4-5-2021,3007,50,ConversationMsgSent
943,4-5-2021,3007,50,ConversationMsgSent
944,4-5-2021,3007,50,PartyJoin
945,4-5-2021,3007,50,Payment
946,4-5-2021,3007,50,Payment
947,4-5-2021,3007,50,Reply
948,4-5-2021,3007,50,MessageSent
949,4-5-2021,3007,50,MessageSent
950,4-5-2021,3007,50,StoreItemClick
951,4-5-2021,3007,50,ConversationMsgSent
952,4-5-2021,3007,50,ConversationNew
953,4-5-2021,3007,50,PartyJoin
954,4-5-2021,3007,50,Reply
955,4-5-2021,3007,50,Transaction
956,4-5-2021,3007,50,ConversationMsgSent
957,4-5-2021,3007,50,MessageSent
958,4-5-2021,3007,50,MessageSent
959,4-5-2021,3007,50,Transaction
960,4-5-2021,3007,50,ConversationMsgSent
961,4-5-2021,3007,50,Transaction
962,4-5-2021,3007,50,SpendMoney
963,4-5-2021,3007,50,Transaction
964,4-5-2021,3007,50,StoreItemClick
965,4-5-2021,3007,50,ConversationMsgSent
966,4-5-2021,3007,50,ConversationNew
967,4-5-2021,3007,50,PartyJoin
968,4-5-2021,3007,50,PartyJoin
969,4-5-2021,3007,50,ConversationMsgSent
970,4-5-2021,3007,50,PartyJoin
971,4-5-2021,3007,50,ConversationNew
972,4-5-2021,3007,50,StoreOpened
973,4-5-2021,3007,50,StoreItemClick
974,4-5-2021,3007,50,Transaction
975,4-5-2021,3007,50,ConversationNew
976,4-5-2021,3007,50,ConversationMsgSent
977,4-5-2021,3007,50,PartyJoin
978,4-5-2021,3007,50,SpendMoney
979,4-5-2021,3007,50,Reply
980,4-5-2021,3007,50,Payment
981,4-5-2021,3007,50,StoreOpened
982,4-5-2021,3007,50,Payment
983,4-5-2021,3007,50,Reply
984,4-5-2021,3007,50,Transaction
985,4-5-2021,3007,50,Transaction
986,4-5-2021,3007,50,Reply
987,4-5-2021,3007,50,ConversationNew
988,4-5-2021,3007,50,ConversationMsgSent
989,4-5-2021,3007,50,Transaction
990,4-5-2021,3007,50,ConversationMsgSent
991,4-5-2021,3007,50,Payment
992,4-5-2021,3007,50,SpendMoney
993,4-5-2021,3007,50,StoreItemClick
994,4-5-2021,3007,50,StoreOpened
995,4-5-2021,3007,50,Payment
996,4-5-2021,3007,50,PartyJoin
997,4-5-2021,3007,50,StoreOpened
998,4-5-2021,3007,50,PartyJoin
999,4-5-2021,3007,50,StoreOpened
1000,4-5-2021,3007,50,ConversationNew
1001,4-5-2021,3007,50,MessageSent
1002,4-5-2021,3007,50,Transaction
1003,4-5-2021,3007,50,Reply
1004,4-5-2021,3007,50,Reply
1005,4-5-2021,3007,50,Reply
1006,4-5-2021,3007,50,StoreOpened
1007,4-5-2021,3007,50,StoreItemClick
1008,4-5-2021,3007,50,MessageSent
1009,4-5-2021,3007,50,Reply
1010,4-5-2021,3007,50,ConversationMsgSent
1011,4-5-2021,3007,50,Transaction
1012,4-5-2021,3007,50,MessageSent
1013,4-5-2021,3007,50,Payment
1014,4-5-2021,3007,50,MessageSent
1015,4-5-2021,3007,50,ConversationNew
1016,4-5-2021,3007,50,MessageSent
1017,4-5-2021,3007,50,StoreItemClick
1018,4-5-2021,3007,50,ConversationNew
1019,4-5-2021,3007,50,Transaction
1020,4-5-2021,3007,50,StoreOpened
1021,4-5-2021,3007,50,SpendMoney
1022,4-5-2021,3007,50,SpendMoney
1023,4-5-2021,3007,50,SpendMoney
1024,4-5-2021,3007,50,StoreItemClick
1025,4-5-2021,3007,50,Transaction
1026,4-5-2021,3007,50,Reply
1027,4-5-2021,3007,50,MessageSent
1028,4-5-2021,3007,50,StoreOpened
1029,4-5-2021,3007,50,Transaction
1030,4-5-2021,3007,50,ConversationMsgSent
1031,4-5-2021,3007,50,StoreOpened
1032,4-5-2021,3007,50,ConversationMsgSent
1033,4-5-2021,3007,50,StoreItemClick
1034,4-5-2021,3007,50,Payment
1035,4-5-2021,3007,50,ConversationMsgSent
1036,4-5-2021,3007,50,ConversationNew
1037,4-5-2021,3007,50,MessageSent
1038,4-5-2021,3007,50,Payment
1039,4-5-2021,3007,50,Reply
1040,4-5-2021,3007,50,StoreOpened
1041,4-5-2021,3007,50,SpendMoney
1042,4-5-2021,3007,50,SpendMoney
1043,4-5-2021,3007,50,Payment
1044,4-5-2021,3007,50,ConversationMsgSent
1045,4-5-2021,3007,50,StoreOpened
1046,4-5-2021,3007,50,ConversationMsgSent
1047,4-5-2021,3007,50,SpendMoney
1048,4-5-2021,3007,50,Reply
1049,4-5-2021,3007,50,Reply
1050,4-5-2021,3007,50,ConversationNew
1051,4-5-2021,3007,50,ConversationMsgSent
1052,4-5-2021,3007,50,StoreOpened
1053,4-5-2021,3007,50,Transaction
1054,4-5-2021,3007,50,ConversationNew
1055,4-5-2021,3007,50,Transaction
1056,4-5-2021,3007,50,ConversationNew
1057,4-5-2021,3007,50,ConversationMsgSent
1058,4-5-2021,3007,50,StoreOpened
1059,4-5-2021,3007,50,SpendMoney
1060,4-5-2021,3007,50,ConversationMsgSent
1061,4-5-2021,3007,50,ConversationMsgSent
1062,4-5-2021,3007,50,ConversationMsgSent
1063,4-5-2021,3007,50,PartyJoin
1064,4-5-2021,3007,50,StoreItemClick
1065,4-5-2021,3007,50,Payment
1066,4-5-2021,3007,50,MessageSent
1067,4-5-2021,3007,50,MessageSent
1068,4-5-2021,3007,50,Reply
1069,4-5-2021,3007,50,StoreOpened
1070,4-5-2021,3007,50,StoreItemClick
1071,4-5-2021,3007,50,StoreItemClick
1072,4-5-2021,3007,50,ConversationMsgSent
1073,4-5-2021,3007,50,Transaction
1074,4-5-2021,3007,50,StoreItemClick
1075,4-5-2021,3007,50,Payment
1076,4-5-2021,3007,50,PartyJoin
1077,4-5-2021,3007,50,ConversationNew
1078,4-5-2021,3007,50,ConversationMsgSent
1079,4-5-2021,3007,50,PartyJoin
1080,4-5-2021,3007,50,Transaction
1081,4-5-2021,3007,50,SpendMoney
1082,4-5-2021,3007,50,SpendMoney
1083,4-5-2021,3007,50,Transaction
1084,4-5-2021,3007,50,ConversationNew
1085,4-5-2021,3007,50,SpendMoney
1086,4-5-2021,3007,50,SpendMoney
1087,4-5-2021,3007,50,StoreOpened
1088,4-5-2021,3007,50,MessageSent
1089,4-5-2021,3007,50,ConversationMsgSent
1090,4-5-2021,3007,50,ConversationMsgSent
1091,4-5-2021,3007,50,MessageSent
1092,4-5-2021,3007,50,ConversationNew
1093,4-5-2021,3007,50,StoreItemClick
1094,4-5-2021,3007,50,Payment
1095,4-5-2021,3007,50,SpendMoney
1096,4-5-2021,3007,50,PartyJoin
1097,4-5-2021,3007,50,StoreItemClick
1098,4-5-2021,3007,50,PartyJoin
1099,4-5-2021,3007,50,PartyJoin
1100,4-5-2021,3007,50,Payment
1101,4-5-2021,3007,50,Reply
1102,4-5-2021,3007,50,MessageSent
1103,4-5-2021,3007,50,Transaction
1104,4-5-2021,3007,50,Reply
1105,4-5-2021,3007,50,ConversationNew
1106,4-5-2021,3007,50,PartyJoin
1107,4-5-2021,3007,50,ConversationMsgSent
1108,4-5-2021,3007,50,Payment
1109,4-5-2021,3007,50,ConversationNew
1110,4-5-2021,3007,50,Payment
1111,4-5-2021,3007,50,StoreItemClick
1112,4-5-2021,3007,50,StoreOpened
1113,4-5-2021,3007,50,StoreOpened
1114,4-5-2021,3007,50,MessageSent
1115,4-5-2021,3007,50,StoreItemClick
1116,4-5-2021,3007,50,Transaction
1117,4-5-2021,3007,50,Transaction
1118,4-5-2021,3007,50,SpendMoney
1119,4-5-2021,3007,50,ConversationMsgSent
1120,4-5-2021,3007,50,Transaction
1121,4-5-2021,3007,50,Reply
1122,4-5-2021,3007,50,MessageSent
1123,4-5-2021,3007,50,Reply
1124,4-5-2021,3007,50,StoreOpened
1125,4-5-2021,3007,50,Transaction
1126,4-5-2021,3007,50,MessageSent
1127,4-5-2021,3007,50,MessageSent
1128,4-5-2021,3007,50,MessageSent
1129,4-5-2021,3007,50,ConversationMsgSent
1130,4-5-2021,3007,50,StoreOpened
1131,4-5-2021,3007,50,StoreOpened
1132,4-5-2021,3007,50,ConversationNew
1133,4-5-2021,3007,50,Reply
1134,4-5-2021,3007,50,ConversationMsgSent
1135,4-5-2021,3007,50,Transaction
1136,4-5-2021,3007,50,Payment
1137,4-5-2021,3007,50,Payment
1138,4-5-2021,3007,50,SpendMoney
1139,4-5-2021,3007,50,SpendMoney
1140,4-5-2021,3007,50,ConversationMsgSent
1141,4-5-2021,3007,50,Payment
1142,4-5-2021,3007,50,Reply
1143,4-5-2021,3007,50,PartyJoin
1144,4-5-2021,3007,50,StoreOpened
1145,4-5-2021,3007,50,PartyJoin
1146,4-5-2021,3007,50,ConversationMsgSent
1147,4-5-2021,3007,50,PartyJoin
1148,4-5-2021,3007,50,PartyJoin
1149,4-5-2021,3007,50,SpendMoney
1150,4-5-2021,3007,50,StoreOpened
1151,4-5-2021,3007,50,SpendMoney
1152,4-5-2021,3007,50,SpendMoney
1153,4-5-2021,3007,50,Reply
1154,4-5-2021,3007,50,ConversationNew
1155,4-5-2021,3007,50,ConversationNew
1156,4-5-2021,3007,50,PartyJoin
1157,4-5-2021,3007,50,Payment
1158,4-5-2021,3007,50,Reply
1159,4-5-2021,3007,50,PartyJoin
1160,4-5-2021,3007,50,Payment
1161,4-5-2021,3007,50,ConversationMsgSent
1162,4-5-2021,3007,50,StoreOpened
1163,4-5-2021,3007,50,StoreOpened
1164,4-5-2021,3007,50,StoreOpened
1165,4-5-2021,3007,50,Payment
1166,4-5-2021,3007,50,SpendMoney
1167,4-5-2021,3007,50,Payment
1168,4-5-2021,3007,50,Transaction
1169,4-5-2021,3007,50,Payment
1170,4-5-2021,3007,50,StoreOpened
1171,4-5-2021,3007,50,SpendMoney
1172,4-5-2021,3007,50,Reply
1173,4-5-2021,3007,50,StoreOpened
1174,4-5-2021,3007,50,MessageSent
1175,4-5-2021,3007,50,Transaction
1176,4-5-2021,3007,50,Payment
1177,4-5-2021,3007,50,Payment
1178,4-5-2021,3007,50,Transaction
1179,4-5-2021,3007,50,MessageSent
1180,4-5-2021,3007,50,Payment
1181,4-5-2021,3007,50,Transaction
1182,4-5-2021,3007,50,ConversationNew
1183,4-5-2021,3007,50,StoreOpened
1184,4-5-2021,3007,50,ConversationNew
1185,4-5-2021,3007,50,ConversationMsgSent
1186,4-5-2021,3007,50,StoreOpened
1187,4-5-2021,3007,50,ConversationNew
1188,4-5-2021,3007,50,MessageSent
1189,4-5-2021,3007,50,ConversationNew
1190,4-5-2021,3007,50,Payment
1191,4-5-2021,3007,50,Reply
1192,4-5-2021,3007,50,MessageSent
1193,4-5-2021,3007,50,SpendMoney
1194,4-5-2021,3007,50,MessageSent
1195,4-5-2021,3007,50,ConversationNew
1196,4-5-2021,3007,50,Reply
1197,4-5-2021,3007,50,Reply
1198,4-5-2021,3007,50,ConversationMsgSent
1199,4-5-2021,3007,50,MessageSent
1200,5-5-2021,3007,50,Payment
1201,5-5-2021,3007,50,StoreOpened
1202,5-5-2021,3007,50,MessageSent
1203,5-5-2021,3007,50,Transaction
1204,5-5-2021,3007,50,ConversationNew
1205,5-5-2021,3007,50,ConversationMsgSent
1206,5-5-2021,3007,50,SpendMoney
1207,5-5-2021,3007,50,Payment
1208,5-5-2021,3007,50,MessageSent
1209,5-5-2021,3007,50,SpendMoney
1210,5-5-2021,3007,50,PartyJoin
1211,5-5-2021,3007,50,ConversationMsgSent
1212,5-5-2021,3007,50,ConversationMsgSent
1213,5-5-2021,3007,50,StoreOpened
1214,5-5-2021,3007,50,MessageSent
1215,5-5-2021,3007,50,Transaction
1216,5-5-2021,3007,50,Payment
1217,5-5-2021,3007,50,PartyJoin
1218,5-5-2021,3007,50,ConversationMsgSent
1219,5-5-2021,3007,50,StoreOpened
1220,5-5-2021,3007,50,PartyJoin
1221,5-5-2021,3007,50,ConversationMsgSent
1222,5-5-2021,3007,50,ConversationNew
1223,5-5-2021,3007,50,SpendMoney
1224,5-5-2021,3007,50,StoreOpened
1225,5-5-2021,3007,50,MessageSent
1226,5-5-2021,3007,50,Transaction
1227,5-5-2021,3007,50,Payment
1228,5-5-2021,3007,50,PartyJoin
1229,5-5-2021,3007,50,Reply
1230,5-5-2021,3007,50,SpendMoney
1231,5-5-2021,3007,50,PartyJoin
1232,5-5-2021,3007,50,StoreOpened
1233,5-5-2021,3007,50,ConversationNew
1234,5-5-2021,3007,50,Transaction
1235,5-5-2021,3007,50,Reply
1236,5-5-2021,3007,50,Transaction
1237,5-5-2021,3007,50,StoreOpened
1238,5-5-2021,3007,50,ConversationNew
1239,5-5-2021,3007,50,PartyJoin
1240,5-5-2021,3007,50,StoreItemClick
1241,5-5-2021,3007,50,Payment
1242,5-5-2021,3007,50,Payment
1243,5-5-2021,3007,50,MessageSent
1244,5-5-2021,3007,50,MessageSent
1245,5-5-2021,3007,50,PartyJoin
1246,5-5-2021,3007,50,Transaction
1247,5-5-2021,3007,50,Transaction
1248,5-5-2021,3007,50,StoreItemClick
1249,5-5-2021,3007,50,Payment
1250,5-5-2021,3007,50,MessageSent
1251,5-5-2021,3007,50,ConversationNew
1252,5-5-2021,3007,50,SpendMoney
1253,5-5-2021,3007,50,SpendMoney
1254,5-5-2021,3007,50,Reply
1255,5-5-2021,3007,50,StoreItemClick
1256,5-5-2021,3007,50,Payment
1257,5-5-2021,3007,50,StoreItemClick
1258,5-5-2021,3007,50,ConversationMsgSent
1259,5-5-2021,3007,50,StoreOpened
1260,5-5-2021,3007,50,Payment
1261,5-5-2021,3007,50,Reply
1262,5-5-2021,3007,50,Payment
1263,5-5-2021,3007,50,StoreItemClick
1264,5-5-2021,3007,50,StoreOpened
1265,5-5-2021,3007,50,ConversationMsgSent
1266,5-5-2021,3007,50,Payment
1267,5-5-2021,3007,50,SpendMoney
1268,5-5-2021,3007,50,StoreItemClick
1269,5-5-2021,3007,50,SpendMoney
1270,5-5-2021,3007,50,MessageSent
1271,5-5-2021,3007,50,ConversationMsgSent
1272,5-5-2021,3007,50,PartyJoin
1273,5-5-2021,3007,50,SpendMoney
1274,5-5-2021,3007,50,ConversationNew
1275,5-5-2021,3007,50,StoreItemClick
1276,5-5-2021,3007,50,Payment
1277,5-5-2021,3007,50,StoreOpened
1278,5-5-2021,3007,50,PartyJoin
1279,5-5-2021,3007,50,StoreOpened
1280,5-5-2021,3007,50,SpendMoney
1281,5-5-2021,3007,50,ConversationMsgSent
1282,5-5-2021,3007,50,ConversationNew
1283,5-5-2021,3007,50,ConversationMsgSent
1284,5-5-2021,3007,50,StoreOpened
1285,5-5-2021,3007,50,MessageSent
1286,5-5-2021,3007,50,Transaction
1287,5-5-2021,3007,50,ConversationNew
1288,5-5-2021,3007,50,Reply
1289,5-5-2021,3007,50,StoreOpened
1290,5-5-2021,3007,50,Reply
1291,5-5-2021,3007,50,SpendMoney
1292,5-5-2021,3007,50,Transaction
1293,5-5-2021,3007,50,SpendMoney
1294,5-5-2021,3007,50,Reply
1295,5-5-2021,3007,50,ConversationNew
1296,5-5-2021,3007,50,Reply
1297,5-5-2021,3007,50,MessageSent
1298,5-5-2021,3007,50,Reply
1299,5-5-2021,3007,50,SpendMoney
1300,5-5-2021,3007,50,SpendMoney
1301,5-5-2021,3007,50,Payment
1302,5-5-2021,3007,50,StoreOpened
1303,5-5-2021,3007,50,ConversationNew
1304,5-5-2021,3007,50,Reply
1305,5-5-2021,3007,50,PartyJoin
1306,5-5-2021,3007,50,ConversationMsgSent
1307,5-5-2021,3007,50,Transaction
1308,5-5-2021,3007,50,StoreItemClick
1309,5-5-2021,3007,50,ConversationNew
1310,5-5-2021,3007,50,Transaction
1311,5-5-2021,3007,50,Transaction
1312,5-5-2021,3007,50,StoreItemClick
1313,5-5-2021,3007,50,StoreOpened
1314,5-5-2021,3007,50,StoreItemClick
1315,5-5-2021,3007,50,StoreItemClick
1316,5-5-2021,3007,50,ConversationNew
1317,5-5-2021,3007,50,Reply
1318,5-5-2021,3007,50,PartyJoin
1319,5-5-2021,3007,50,ConversationMsgSent
1320,5-5-2021,3007,50,Payment
1321,5-5-2021,3007,50,StoreItemClick
1322,5-5-2021,3007,50,ConversationNew
1323,5-5-2021,3007,50,MessageSent
1324,5-5-2021,3007,50,Transaction
1325,5-5-2021,3007,50,StoreOpened
1326,5-5-2021,3007,50,PartyJoin
1327,5-5-2021,3007,50,Transaction
1328,5-5-2021,3007,50,PartyJoin
1329,5-5-2021,3007,50,StoreOpened
1330,5-5-2021,3007,50,StoreOpened
1331,5-5-2021,3007,50,StoreOpened
1332,5-5-2021,3007,50,SpendMoney
1333,5-5-2021,3007,50,SpendMoney
1334,5-5-2021,3007,50,Payment
1335,5-5-2021,3007,50,ConversationMsgSent
1336,5-5-2021,3007,50,Payment
1337,5-5-2021,3007,50,SpendMoney
1338,5-5-2021,3007,50,ConversationNew
1339,5-5-2021,3007,50,ConversationNew
1340,5-5-2021,3007,50,StoreItemClick
1341,5-5-2021,3007,50,Reply
1342,5-5-2021,3007,50,Reply
1343,5-5-2021,3007,50,Reply
1344,5-5-2021,3007,50,StoreOpened
1345,5-5-2021,3007,50,Reply
