,Date,User,XP,Event
683,3-5-2021,3089,50,Reply
684,3-5-2021,3089,50,Payment
685,3-5-2021,3089,50,Transaction
686,3-5-2021,3089,50,ConversationNew
687,3-5-2021,3089,50,StoreItemClick
688,3-5-2021,3089,50,PartyJoin
689,3-5-2021,3089,50,SpendMoney
690,3-5-2021,3089,50,PartyJoin
691,3-5-2021,3089,50,Reply
692,3-5-2021,3089,50,ConversationNew
693,3-5-2021,3089,50,Transaction
694,3-5-2021,3089,50,PartyJoin
695,3-5-2021,3089,50,Reply
696,3-5-2021,3089,50,Transaction
697,3-5-2021,3089,50,PartyJoin
698,3-5-2021,3089,50,SpendMoney
699,3-5-2021,3089,50,MessageSent
700,3-5-2021,3089,50,StoreOpened
701,3-5-2021,3089,50,StoreOpened
702,3-5-2021,3089,50,Payment
703,3-5-2021,3089,50,StoreOpened
704,3-5-2021,3089,50,SpendMoney
705,3-5-2021,3089,50,Transaction
706,3-5-2021,3089,50,StoreOpened
707,3-5-2021,3089,50,ConversationMsgSent
708,3-5-2021,3089,50,Transaction
709,3-5-2021,3089,50,ConversationMsgSent
710,3-5-2021,3089,50,SpendMoney
711,3-5-2021,3089,50,SpendMoney
712,3-5-2021,3089,50,Reply
713,3-5-2021,3089,50,ConversationMsgSent
714,3-5-2021,3089,50,Reply
715,3-5-2021,3089,50,Payment
716,3-5-2021,3089,50,MessageSent
717,3-5-2021,3089,50,Reply
718,3-5-2021,3089,50,ConversationMsgSent
719,3-5-2021,3089,50,PartyJoin
720,3-5-2021,3089,50,Transaction
721,3-5-2021,3089,50,SpendMoney
722,3-5-2021,3089,50,SpendMoney
723,3-5-2021,3089,50,MessageSent
724,3-5-2021,3089,50,StoreOpened
725,3-5-2021,3089,50,Transaction
726,3-5-2021,3089,50,SpendMoney
727,3-5-2021,3089,50,MessageSent
728,3-5-2021,3089,50,Reply
729,3-5-2021,3089,50,ConversationNew
730,3-5-2021,3089,50,Payment
731,3-5-2021,3089,50,MessageSent
732,3-5-2021,3089,50,Transaction
733,3-5-2021,3089,50,PartyJoin
734,3-5-2021,3089,50,StoreItemClick
735,3-5-2021,3089,50,SpendMoney
736,3-5-2021,3089,50,Payment
737,3-5-2021,3089,50,ConversationMsgSent
738,3-5-2021,3089,50,Payment
739,3-5-2021,3089,50,StoreOpened
740,3-5-2021,3089,50,PartyJoin
741,3-5-2021,3089,50,MessageSent
742,3-5-2021,3089,50,Transaction
743,3-5-2021,3089,50,StoreOpened
744,3-5-2021,3089,50,Payment
745,3-5-2021,3089,50,Reply
746,3-5-2021,3089,50,Transaction
747,3-5-2021,3089,50,ConversationMsgSent
748,3-5-2021,3089,50,Payment
749,3-5-2021,3089,50,StoreOpened
750,3-5-2021,3089,50,StoreOpened
751,3-5-2021,3089,50,PartyJoin
752,3-5-2021,3089,50,StoreItemClick
753,3-5-2021,3089,50,ConversationNew
754,3-5-2021,3089,50,ConversationNew
755,3-5-2021,3089,50,StoreItemClick
756,3-5-2021,3089,50,ConversationNew
757,3-5-2021,3089,50,SpendMoney
758,3-5-2021,3089,50,StoreItemClick
759,3-5-2021,3089,50,SpendMoney
760,3-5-2021,3089,50,PartyJoin
761,3-5-2021,3089,50,PartyJoin
762,3-5-2021,3089,50,MessageSent
763,3-5-2021,3089,50,ConversationMsgSent
764,3-5-2021,3089,50,Reply
765,3-5-2021,3089,50,StoreOpened
766,3-5-2021,3089,50,PartyJoin
767,3-5-2021,3089,50,Reply
768,3-5-2021,3089,50,ConversationMsgSent
769,3-5-2021,3089,50,Reply
770,3-5-2021,3089,50,Transaction
771,3-5-2021,3089,50,Reply
772,3-5-2021,3089,50,MessageSent
773,3-5-2021,3089,50,MessageSent
774,3-5-2021,3089,50,ConversationNew
775,3-5-2021,3089,50,ConversationNew
776,3-5-2021,3089,50,MessageSent
777,3-5-2021,3089,50,ConversationMsgSent
778,3-5-2021,3089,50,SpendMoney
779,3-5-2021,3089,50,PartyJoin
780,3-5-2021,3089,50,StoreOpened
781,3-5-2021,3089,50,SpendMoney
782,3-5-2021,3089,50,Reply
783,3-5-2021,3089,50,SpendMoney
784,3-5-2021,3089,50,ConversationNew
785,3-5-2021,3089,50,StoreOpened
786,3-5-2021,3089,50,Transaction
787,3-5-2021,3089,50,ConversationNew
788,3-5-2021,3089,50,StoreOpened
789,3-5-2021,3089,50,MessageSent
790,3-5-2021,3089,50,ConversationNew
791,3-5-2021,3089,50,Payment
792,3-5-2021,3089,50,MessageSent
793,3-5-2021,3089,50,ConversationMsgSent
794,3-5-2021,3089,50,SpendMoney
795,3-5-2021,3089,50,PartyJoin
796,3-5-2021,3089,50,Reply
797,3-5-2021,3089,50,SpendMoney
798,3-5-2021,3089,50,StoreItemClick
799,3-5-2021,3089,50,Payment
800,3-5-2021,3089,50,PartyJoin
801,3-5-2021,3089,50,StoreItemClick
802,3-5-2021,3089,50,ConversationMsgSent
803,3-5-2021,3089,50,Reply
804,3-5-2021,3089,50,StoreItemClick
805,3-5-2021,3089,50,SpendMoney
806,3-5-2021,3089,50,ConversationNew
807,3-5-2021,3089,50,SpendMoney
808,3-5-2021,3089,50,StoreOpened
809,3-5-2021,3089,50,StoreItemClick
810,3-5-2021,3089,50,MessageSent
811,3-5-2021,3089,50,ConversationMsgSent
812,3-5-2021,3089,50,ConversationNew
813,3-5-2021,3089,50,ConversationMsgSent
814,3-5-2021,3089,50,MessageSent
815,3-5-2021,3089,50,Reply
816,3-5-2021,3089,50,Transaction
817,3-5-2021,3089,50,Payment
818,3-5-2021,3089,50,ConversationMsgSent
819,3-5-2021,3089,50,Transaction
820,3-5-2021,3089,50,StoreOpened
821,3-5-2021,3089,50,StoreItemClick
822,3-5-2021,3089,50,MessageSent
823,3-5-2021,3089,50,Transaction
824,3-5-2021,3089,50,PartyJoin
825,3-5-2021,3089,50,StoreItemClick
826,3-5-2021,3089,50,ConversationMsgSent
827,3-5-2021,3089,50,StoreItemClick
828,3-5-2021,3089,50,ConversationNew
829,3-5-2021,3089,50,PartyJoin
830,3-5-2021,3089,50,Payment
831,3-5-2021,3089,50,ConversationMsgSent
832,3-5-2021,3089,50,Payment
833,3-5-2021,3089,50,SpendMoney
834,3-5-2021,3089,50,StoreItemClick
835,3-5-2021,3089,50,Reply
836,3-5-2021,3089,50,Payment
837,3-5-2021,3089,50,Transaction
838,3-5-2021,3089,50,Payment
839,3-5-2021,3089,50,MessageSent
840,3-5-2021,3089,50,ConversationNew
841,3-5-2021,3089,50,StoreItemClick
842,3-5-2021,3089,50,Payment
843,3-5-2021,3089,50,PartyJoin
844,3-5-2021,3089,50,ConversationMsgSent
845,3-5-2021,3089,50,StoreOpened
846,3-5-2021,3089,50,StoreOpened
847,3-5-2021,3089,50,Reply
848,3-5-2021,3089,50,Transaction
849,3-5-2021,3089,50,Reply
850,3-5-2021,3089,50,StoreItemClick
851,3-5-2021,3089,50,StoreItemClick
852,3-5-2021,3089,50,SpendMoney
853,3-5-2021,3089,50,SpendMoney
854,3-5-2021,3089,50,StoreItemClick
855,3-5-2021,3089,50,Reply
856,3-5-2021,3089,50,PartyJoin
857,3-5-2021,3089,50,ConversationNew
858,3-5-2021,3089,50,SpendMoney
859,3-5-2021,3089,50,MessageSent
860,3-5-2021,3089,50,ConversationMsgSent
861,3-5-2021,3089,50,Reply
862,3-5-2021,3089,50,Transaction
863,3-5-2021,3089,50,SpendMoney
864,3-5-2021,3089,50,Reply
865,3-5-2021,3089,50,Reply
866,3-5-2021,3089,50,ConversationNew
867,3-5-2021,3089,50,ConversationMsgSent
868,3-5-2021,3089,50,StoreItemClick
869,3-5-2021,3089,50,SpendMoney
870,3-5-2021,3089,50,MessageSent
871,3-5-2021,3089,50,Reply
872,3-5-2021,3089,50,ConversationNew
873,3-5-2021,3089,50,StoreItemClick
874,3-5-2021,3089,50,StoreItemClick
875,3-5-2021,3089,50,StoreOpened
876,3-5-2021,3089,50,ConversationMsgSent
877,3-5-2021,3089,50,Payment
878,3-5-2021,3089,50,StoreOpened
879,3-5-2021,3089,50,SpendMoney
880,3-5-2021,3089,50,Payment
881,3-5-2021,3089,50,ConversationMsgSent
882,3-5-2021,3089,50,StoreItemClick
883,3-5-2021,3089,50,Transaction
884,3-5-2021,3089,50,Payment
885,3-5-2021,3089,50,StoreOpened
886,3-5-2021,3089,50,Reply
887,3-5-2021,3089,50,ConversationNew
888,3-5-2021,3089,50,Reply
889,3-5-2021,3089,50,MessageSent
890,3-5-2021,3089,50,ConversationNew
891,3-5-2021,3089,50,StoreItemClick
892,3-5-2021,3089,50,StoreItemClick
893,3-5-2021,3089,50,ConversationNew
894,3-5-2021,3089,50,StoreItemClick
895,3-5-2021,3089,50,Payment
896,3-5-2021,3089,50,Reply
897,3-5-2021,3089,50,ConversationMsgSent
898,3-5-2021,3089,50,StoreOpened
899,3-5-2021,3089,50,StoreItemClick
900,4-5-2021,3089,50,Payment
901,4-5-2021,3089,50,MessageSent
902,4-5-2021,3089,50,StoreItemClick
903,4-5-2021,3089,50,StoreOpened
904,4-5-2021,3089,50,PartyJoin
905,4-5-2021,3089,50,Reply
906,4-5-2021,3089,50,Reply
907,4-5-2021,3089,50,ConversationMsgSent
908,4-5-2021,3089,50,SpendMoney
909,4-5-2021,3089,50,Transaction
910,4-5-2021,3089,50,StoreOpened
911,4-5-2021,3089,50,Payment
912,4-5-2021,3089,50,StoreOpened
913,4-5-2021,3089,50,MessageSent
914,4-5-2021,3089,50,StoreItemClick
915,4-5-2021,3089,50,ConversationNew
916,4-5-2021,3089,50,Transaction
917,4-5-2021,3089,50,SpendMoney
918,4-5-2021,3089,50,ConversationNew
919,4-5-2021,3089,50,ConversationMsgSent
920,4-5-2021,3089,50,PartyJoin
921,4-5-2021,3089,50,StoreOpened
922,4-5-2021,3089,50,SpendMoney
923,4-5-2021,3089,50,StoreOpened
924,4-5-2021,3089,50,Reply
925,4-5-2021,3089,50,ConversationNew
926,4-5-2021,3089,50,ConversationNew
927,4-5-2021,3089,50,Reply
928,4-5-2021,3089,50,SpendMoney
929,4-5-2021,3089,50,StoreOpened
930,4-5-2021,3089,50,PartyJoin
931,4-5-2021,3089,50,Transaction
932,4-5-2021,3089,50,Payment
933,4-5-2021,3089,50,Payment
934,4-5-2021,3089,50,StoreOpened
935,4-5-2021,3089,50,ConversationNew
936,4-5-2021,3089,50,ConversationNew
937,4-5-2021,3089,50,SpendMoney
938,4-5-2021,3089,50,StoreItemClick
939,4-5-2021,3089,50,StoreOpened
940,4-5-2021,3089,50,MessageSent
941,4-5-2021,3089,50,Transaction
942,4-5-2021,3089,50,SpendMoney
943,4-5-2021,3089,50,ConversationMsgSent
944,4-5-2021,3089,50,Payment
945,4-5-2021,3089,50,ConversationNew
946,4-5-2021,3089,50,StoreOpened
947,4-5-2021,3089,50,PartyJoin
948,4-5-2021,3089,50,ConversationNew
949,4-5-2021,3089,50,StoreItemClick
950,4-5-2021,3089,50,StoreOpened
951,4-5-2021,3089,50,Transaction
952,4-5-2021,3089,50,PartyJoin
953,4-5-2021,3089,50,ConversationNew
954,4-5-2021,3089,50,PartyJoin
955,4-5-2021,3089,50,Payment
956,4-5-2021,3089,50,ConversationMsgSent
957,4-5-2021,3089,50,Payment
958,4-5-2021,3089,50,PartyJoin
959,4-5-2021,3089,50,ConversationNew
960,4-5-2021,3089,50,Transaction
961,4-5-2021,3089,50,Payment
962,4-5-2021,3089,50,Payment
963,4-5-2021,3089,50,ConversationNew
964,4-5-2021,3089,50,Payment
965,4-5-2021,3089,50,ConversationNew
966,4-5-2021,3089,50,ConversationNew
967,4-5-2021,3089,50,Reply
968,4-5-2021,3089,50,PartyJoin
969,4-5-2021,3089,50,StoreItemClick
970,4-5-2021,3089,50,MessageSent
971,4-5-2021,3089,50,PartyJoin
972,4-5-2021,3089,50,ConversationMsgSent
973,4-5-2021,3089,50,StoreItemClick
974,4-5-2021,3089,50,ConversationNew
975,4-5-2021,3089,50,ConversationMsgSent
976,4-5-2021,3089,50,MessageSent
977,4-5-2021,3089,50,Transaction
978,4-5-2021,3089,50,Transaction
979,4-5-2021,3089,50,StoreOpened
980,4-5-2021,3089,50,ConversationMsgSent
981,4-5-2021,3089,50,MessageSent
982,4-5-2021,3089,50,SpendMoney
983,4-5-2021,3089,50,PartyJoin
984,4-5-2021,3089,50,Transaction
985,4-5-2021,3089,50,MessageSent
986,4-5-2021,3089,50,StoreItemClick
987,4-5-2021,3089,50,Reply
988,4-5-2021,3089,50,ConversationMsgSent
989,4-5-2021,3089,50,StoreOpened
990,4-5-2021,3089,50,SpendMoney
991,4-5-2021,3089,50,MessageSent
992,4-5-2021,3089,50,SpendMoney
993,4-5-2021,3089,50,PartyJoin
994,4-5-2021,3089,50,ConversationNew
995,4-5-2021,3089,50,PartyJoin
996,4-5-2021,3089,50,PartyJoin
997,4-5-2021,3089,50,MessageSent
998,4-5-2021,3089,50,ConversationMsgSent
999,4-5-2021,3089,50,StoreOpened
1000,4-5-2021,3089,50,StoreItemClick
1001,4-5-2021,3089,50,SpendMoney
1002,4-5-2021,3089,50,StoreOpened
1003,4-5-2021,3089,50,ConversationMsgSent
1004,4-5-2021,3089,50,StoreOpened
1005,4-5-2021,3089,50,SpendMoney
1006,4-5-2021,3089,50,StoreOpened
1007,4-5-2021,3089,50,Reply
1008,4-5-2021,3089,50,StoreOpened
1009,4-5-2021,3089,50,Transaction
1010,4-5-2021,3089,50,StoreOpened
1011,4-5-2021,3089,50,Transaction
1012,4-5-2021,3089,50,PartyJoin
1013,4-5-2021,3089,50,Transaction
1014,4-5-2021,3089,50,Reply
1015,4-5-2021,3089,50,StoreOpened
1016,4-5-2021,3089,50,StoreOpened
1017,4-5-2021,3089,50,Payment
1018,4-5-2021,3089,50,ConversationMsgSent
1019,4-5-2021,3089,50,StoreOpened
1020,4-5-2021,3089,50,MessageSent
1021,4-5-2021,3089,50,Payment
1022,4-5-2021,3089,50,Reply
1023,4-5-2021,3089,50,Transaction
1024,4-5-2021,3089,50,StoreItemClick
1025,4-5-2021,3089,50,MessageSent
1026,4-5-2021,3089,50,Transaction
1027,4-5-2021,3089,50,StoreOpened
1028,4-5-2021,3089,50,Transaction
1029,4-5-2021,3089,50,MessageSent
1030,4-5-2021,3089,50,SpendMoney
1031,4-5-2021,3089,50,ConversationNew
1032,4-5-2021,3089,50,Transaction
1033,4-5-2021,3089,50,Transaction
1034,4-5-2021,3089,50,ConversationMsgSent
1035,4-5-2021,3089,50,Payment
1036,4-5-2021,3089,50,SpendMoney
1037,4-5-2021,3089,50,Reply
1038,4-5-2021,3089,50,StoreOpened
1039,4-5-2021,3089,50,StoreOpened
1040,4-5-2021,3089,50,StoreItemClick
1041,4-5-2021,3089,50,ConversationNew
1042,4-5-2021,3089,50,Reply
1043,4-5-2021,3089,50,Reply
1044,4-5-2021,3089,50,ConversationMsgSent
1045,4-5-2021,3089,50,MessageSent
1046,4-5-2021,3089,50,ConversationMsgSent
1047,4-5-2021,3089,50,Transaction
1048,4-5-2021,3089,50,ConversationNew
1049,4-5-2021,3089,50,ConversationNew
1050,4-5-2021,3089,50,PartyJoin
1051,4-5-2021,3089,50,Payment
1052,4-5-2021,3089,50,StoreItemClick
1053,4-5-2021,3089,50,SpendMoney
1054,4-5-2021,3089,50,ConversationNew
1055,4-5-2021,3089,50,Reply
1056,4-5-2021,3089,50,StoreOpened
1057,4-5-2021,3089,50,MessageSent
1058,4-5-2021,3089,50,Transaction
1059,4-5-2021,3089,50,MessageSent
1060,4-5-2021,3089,50,SpendMoney
1061,4-5-2021,3089,50,MessageSent
1062,4-5-2021,3089,50,MessageSent
1063,4-5-2021,3089,50,PartyJoin
1064,4-5-2021,3089,50,MessageSent
1065,4-5-2021,3089,50,Payment
1066,4-5-2021,3089,50,ConversationMsgSent
1067,4-5-2021,3089,50,Transaction
1068,4-5-2021,3089,50,SpendMoney
1069,4-5-2021,3089,50,Reply
1070,4-5-2021,3089,50,Transaction
1071,4-5-2021,3089,50,MessageSent
1072,4-5-2021,3089,50,Reply
1073,4-5-2021,3089,50,Payment
1074,4-5-2021,3089,50,Reply
1075,4-5-2021,3089,50,MessageSent
1076,4-5-2021,3089,50,Reply
1077,4-5-2021,3089,50,StoreItemClick
1078,4-5-2021,3089,50,PartyJoin
1079,4-5-2021,3089,50,MessageSent
1080,4-5-2021,3089,50,PartyJoin
1081,4-5-2021,3089,50,ConversationNew
1082,4-5-2021,3089,50,StoreItemClick
1083,4-5-2021,3089,50,Payment
1084,4-5-2021,3089,50,ConversationNew
1085,4-5-2021,3089,50,SpendMoney
1086,4-5-2021,3089,50,ConversationNew
1087,4-5-2021,3089,50,Reply
1088,4-5-2021,3089,50,ConversationMsgSent
1089,4-5-2021,3089,50,Reply
1090,4-5-2021,3089,50,MessageSent
1091,4-5-2021,3089,50,Payment
1092,4-5-2021,3089,50,StoreOpened
1093,4-5-2021,3089,50,SpendMoney
1094,4-5-2021,3089,50,ConversationMsgSent
1095,4-5-2021,3089,50,Reply
1096,4-5-2021,3089,50,Payment
1097,4-5-2021,3089,50,ConversationNew
1098,4-5-2021,3089,50,ConversationMsgSent
1099,4-5-2021,3089,50,Transaction
1100,4-5-2021,3089,50,ConversationNew
1101,4-5-2021,3089,50,Reply
1102,4-5-2021,3089,50,ConversationMsgSent
1103,4-5-2021,3089,50,ConversationNew
1104,4-5-2021,3089,50,Payment
1105,4-5-2021,3089,50,StoreOpened
1106,4-5-2021,3089,50,StoreItemClick
1107,4-5-2021,3089,50,SpendMoney
1108,4-5-2021,3089,50,StoreOpened
1109,4-5-2021,3089,50,SpendMoney
1110,4-5-2021,3089,50,PartyJoin
1111,4-5-2021,3089,50,StoreOpened
1112,4-5-2021,3089,50,Transaction
1113,4-5-2021,3089,50,ConversationMsgSent
1114,4-5-2021,3089,50,StoreItemClick
1115,4-5-2021,3089,50,Reply
1116,4-5-2021,3089,50,MessageSent
1117,4-5-2021,3089,50,Payment
1118,4-5-2021,3089,50,StoreOpened
1119,4-5-2021,3089,50,Transaction
1120,4-5-2021,3089,50,Transaction
1121,4-5-2021,3089,50,StoreOpened
1122,4-5-2021,3089,50,ConversationNew
1123,4-5-2021,3089,50,ConversationNew
1124,4-5-2021,3089,50,MessageSent
1125,4-5-2021,3089,50,Payment
1126,4-5-2021,3089,50,MessageSent
1127,4-5-2021,3089,50,Reply
1128,4-5-2021,3089,50,SpendMoney
1129,4-5-2021,3089,50,PartyJoin
1130,4-5-2021,3089,50,StoreOpened
1131,4-5-2021,3089,50,SpendMoney
1132,4-5-2021,3089,50,StoreOpened
1133,4-5-2021,3089,50,StoreOpened
1134,4-5-2021,3089,50,StoreItemClick
1135,4-5-2021,3089,50,Reply
1136,4-5-2021,3089,50,Payment
1137,4-5-2021,3089,50,SpendMoney
1138,4-5-2021,3089,50,Payment
1139,4-5-2021,3089,50,MessageSent
1140,4-5-2021,3089,50,Reply
1141,4-5-2021,3089,50,MessageSent
1142,4-5-2021,3089,50,StoreItemClick
1143,4-5-2021,3089,50,SpendMoney
1144,4-5-2021,3089,50,Reply
1145,4-5-2021,3089,50,Payment
1146,4-5-2021,3089,50,ConversationNew
1147,4-5-2021,3089,50,ConversationMsgSent
1148,4-5-2021,3089,50,Payment
1149,4-5-2021,3089,50,StoreOpened
1150,4-5-2021,3089,50,PartyJoin
1151,4-5-2021,3089,50,MessageSent
1152,4-5-2021,3089,50,Transaction
1153,4-5-2021,3089,50,Payment
1154,4-5-2021,3089,50,Transaction
1155,4-5-2021,3089,50,SpendMoney
1156,4-5-2021,3089,50,Reply
1157,4-5-2021,3089,50,ConversationMsgSent
1158,4-5-2021,3089,50,ConversationNew
1159,4-5-2021,3089,50,Transaction
1160,4-5-2021,3089,50,MessageSent
1161,4-5-2021,3089,50,StoreOpened
1162,4-5-2021,3089,50,PartyJoin
1163,4-5-2021,3089,50,ConversationNew
1164,4-5-2021,3089,50,SpendMoney
1165,4-5-2021,3089,50,SpendMoney
1166,4-5-2021,3089,50,MessageSent
1167,4-5-2021,3089,50,Transaction
1168,4-5-2021,3089,50,MessageSent
1169,4-5-2021,3089,50,MessageSent
1170,4-5-2021,3089,50,SpendMoney
1171,4-5-2021,3089,50,MessageSent
1172,4-5-2021,3089,50,StoreOpened
1173,4-5-2021,3089,50,ConversationNew
1174,4-5-2021,3089,50,ConversationMsgSent
1175,4-5-2021,3089,50,StoreOpened
1176,4-5-2021,3089,50,SpendMoney
1177,4-5-2021,3089,50,MessageSent
1178,4-5-2021,3089,50,Transaction
1179,4-5-2021,3089,50,StoreItemClick
1180,4-5-2021,3089,50,MessageSent
1181,4-5-2021,3089,50,Transaction
1182,4-5-2021,3089,50,ConversationNew
1183,4-5-2021,3089,50,Payment
1184,4-5-2021,3089,50,Payment
1185,4-5-2021,3089,50,Transaction
1186,4-5-2021,3089,50,PartyJoin
1187,4-5-2021,3089,50,SpendMoney
1188,4-5-2021,3089,50,ConversationMsgSent
1189,4-5-2021,3089,50,MessageSent
1190,4-5-2021,3089,50,Payment
1191,4-5-2021,3089,50,Reply
1192,4-5-2021,3089,50,Payment
1193,4-5-2021,3089,50,SpendMoney
1194,4-5-2021,3089,50,ConversationMsgSent
1195,4-5-2021,3089,50,Payment
1196,4-5-2021,3089,50,Payment
1197,4-5-2021,3089,50,Transaction
1198,4-5-2021,3089,50,Payment
1199,4-5-2021,3089,50,MessageSent
1200,5-5-2021,3089,50,ConversationNew
1201,5-5-2021,3089,50,PartyJoin
1202,5-5-2021,3089,50,Transaction
1203,5-5-2021,3089,50,ConversationNew
1204,5-5-2021,3089,50,Transaction
1205,5-5-2021,3089,50,StoreItemClick
1206,5-5-2021,3089,50,StoreOpened
1207,5-5-2021,3089,50,StoreItemClick
1208,5-5-2021,3089,50,ConversationMsgSent
1209,5-5-2021,3089,50,ConversationNew
1210,5-5-2021,3089,50,ConversationNew
1211,5-5-2021,3089,50,StoreOpened
1212,5-5-2021,3089,50,ConversationMsgSent
1213,5-5-2021,3089,50,StoreItemClick
1214,5-5-2021,3089,50,ConversationMsgSent
1215,5-5-2021,3089,50,MessageSent
1216,5-5-2021,3089,50,StoreOpened
1217,5-5-2021,3089,50,Reply
1218,5-5-2021,3089,50,Reply
1219,5-5-2021,3089,50,Payment
1220,5-5-2021,3089,50,ConversationMsgSent
1221,5-5-2021,3089,50,Transaction
1222,5-5-2021,3089,50,Reply
1223,5-5-2021,3089,50,PartyJoin
1224,5-5-2021,3089,50,Reply
1225,5-5-2021,3089,50,Transaction
1226,5-5-2021,3089,50,Reply
1227,5-5-2021,3089,50,StoreItemClick
1228,5-5-2021,3089,50,SpendMoney
1229,5-5-2021,3089,50,PartyJoin
1230,5-5-2021,3089,50,SpendMoney
1231,5-5-2021,3089,50,ConversationMsgSent
1232,5-5-2021,3089,50,StoreOpened
1233,5-5-2021,3089,50,MessageSent
1234,5-5-2021,3089,50,Transaction
1235,5-5-2021,3089,50,StoreOpened
1236,5-5-2021,3089,50,StoreOpened
1237,5-5-2021,3089,50,MessageSent
1238,5-5-2021,3089,50,StoreItemClick
1239,5-5-2021,3089,50,SpendMoney
1240,5-5-2021,3089,50,ConversationMsgSent
1241,5-5-2021,3089,50,PartyJoin
1242,5-5-2021,3089,50,MessageSent
1243,5-5-2021,3089,50,Transaction
1244,5-5-2021,3089,50,Payment
1245,5-5-2021,3089,50,StoreOpened
1246,5-5-2021,3089,50,SpendMoney
1247,5-5-2021,3089,50,SpendMoney
1248,5-5-2021,3089,50,Transaction
1249,5-5-2021,3089,50,Reply
1250,5-5-2021,3089,50,ConversationNew
1251,5-5-2021,3089,50,SpendMoney
1252,5-5-2021,3089,50,Transaction
1253,5-5-2021,3089,50,Reply
1254,5-5-2021,3089,50,Reply
1255,5-5-2021,3089,50,PartyJoin
1256,5-5-2021,3089,50,PartyJoin
1257,5-5-2021,3089,50,StoreOpened
1258,5-5-2021,3089,50,SpendMoney
1259,5-5-2021,3089,50,ConversationNew
1260,5-5-2021,3089,50,StoreItemClick
1261,5-5-2021,3089,50,Transaction
1262,5-5-2021,3089,50,ConversationNew
1263,5-5-2021,3089,50,ConversationMsgSent
1264,5-5-2021,3089,50,Transaction
1265,5-5-2021,3089,50,MessageSent
1266,5-5-2021,3089,50,MessageSent
1267,5-5-2021,3089,50,Transaction
1268,5-5-2021,3089,50,Payment
1269,5-5-2021,3089,50,StoreItemClick
1270,5-5-2021,3089,50,Payment
1271,5-5-2021,3089,50,ConversationNew
1272,5-5-2021,3089,50,SpendMoney
1273,5-5-2021,3089,50,Payment
1274,5-5-2021,3089,50,Transaction
1275,5-5-2021,3089,50,SpendMoney
1276,5-5-2021,3089,50,Transaction
1277,5-5-2021,3089,50,PartyJoin
1278,5-5-2021,3089,50,MessageSent
1279,5-5-2021,3089,50,ConversationMsgSent
1280,5-5-2021,3089,50,Payment
1281,5-5-2021,3089,50,Payment
1282,5-5-2021,3089,50,SpendMoney
1283,5-5-2021,3089,50,PartyJoin
1284,5-5-2021,3089,50,PartyJoin
1285,5-5-2021,3089,50,Payment
1286,5-5-2021,3089,50,Payment
1287,5-5-2021,3089,50,MessageSent
1288,5-5-2021,3089,50,MessageSent
1289,5-5-2021,3089,50,ConversationMsgSent
1290,5-5-2021,3089,50,StoreOpened
1291,5-5-2021,3089,50,PartyJoin
1292,5-5-2021,3089,50,ConversationNew
1293,5-5-2021,3089,50,Payment
1294,5-5-2021,3089,50,Transaction
1295,5-5-2021,3089,50,ConversationNew
1296,5-5-2021,3089,50,Payment
1297,5-5-2021,3089,50,ConversationNew
1298,5-5-2021,3089,50,SpendMoney
1299,5-5-2021,3089,50,MessageSent
1300,5-5-2021,3089,50,ConversationNew
1301,5-5-2021,3089,50,StoreItemClick
1302,5-5-2021,3089,50,StoreItemClick
1303,5-5-2021,3089,50,StoreOpened
1304,5-5-2021,3089,50,StoreOpened
1305,5-5-2021,3089,50,StoreItemClick
1306,5-5-2021,3089,50,ConversationMsgSent
1307,5-5-2021,3089,50,Transaction
1308,5-5-2021,3089,50,PartyJoin
1309,5-5-2021,3089,50,ConversationNew
1310,5-5-2021,3089,50,SpendMoney
1311,5-5-2021,3089,50,MessageSent
1312,5-5-2021,3089,50,Reply
1313,5-5-2021,3089,50,Transaction
1314,5-5-2021,3089,50,Payment
1315,5-5-2021,3089,50,Reply
1316,5-5-2021,3089,50,ConversationMsgSent
1317,5-5-2021,3089,50,Transaction
1318,5-5-2021,3089,50,Reply
1319,5-5-2021,3089,50,ConversationMsgSent
1320,5-5-2021,3089,50,Transaction
1321,5-5-2021,3089,50,PartyJoin
1322,5-5-2021,3089,50,StoreItemClick
1323,5-5-2021,3089,50,Reply
1324,5-5-2021,3089,50,Transaction
1325,5-5-2021,3089,50,Reply
1326,5-5-2021,3089,50,ConversationMsgSent
1327,5-5-2021,3089,50,ConversationMsgSent
1328,5-5-2021,3089,50,Transaction
1329,5-5-2021,3089,50,ConversationMsgSent
1330,5-5-2021,3089,50,Transaction
1331,5-5-2021,3089,50,PartyJoin
1332,5-5-2021,3089,50,PartyJoin
1333,5-5-2021,3089,50,PartyJoin
1334,5-5-2021,3089,50,Transaction
1335,5-5-2021,3089,50,SpendMoney
1336,5-5-2021,3089,50,MessageSent
1337,5-5-2021,3089,50,PartyJoin
1338,5-5-2021,3089,50,Payment
1339,5-5-2021,3089,50,StoreOpened
1340,5-5-2021,3089,50,ConversationNew
1341,5-5-2021,3089,50,StoreOpened
1342,5-5-2021,3089,50,StoreOpened
1343,5-5-2021,3089,50,Payment
1344,5-5-2021,3089,50,Reply
1345,5-5-2021,3089,50,StoreOpened
1346,5-5-2021,3089,50,ConversationMsgSent
1347,5-5-2021,3089,50,SpendMoney
1348,5-5-2021,3089,50,MessageSent
1349,5-5-2021,3089,50,ConversationNew
