,Date,User,XP,Event
274,1-5-2021,3047,5,ConversationMsgSent
275,1-5-2021,3047,5,StoreOpened
276,1-5-2021,3047,5,StoreItemClick
277,1-5-2021,3047,5,Transaction
278,1-5-2021,3047,5,Payment
279,1-5-2021,3047,5,SpendMoney
280,1-5-2021,3047,5,PartyJoin
281,1-5-2021,3047,5,Payment
282,1-5-2021,3047,5,ConversationNew
283,1-5-2021,3047,5,StoreOpened
284,1-5-2021,3047,5,Reply
285,1-5-2021,3047,5,PartyJoin
286,1-5-2021,3047,5,Payment
287,1-5-2021,3047,5,Reply
288,1-5-2021,3047,5,SpendMoney
289,1-5-2021,3047,5,StoreOpened
290,1-5-2021,3047,5,StoreItemClick
291,1-5-2021,3047,5,Transaction
292,1-5-2021,3047,5,Payment
293,1-5-2021,3047,5,SpendMoney
294,1-5-2021,3047,5,StoreOpened
295,1-5-2021,3047,5,StoreItemClick
296,1-5-2021,3047,5,Transaction
297,1-5-2021,3047,5,Payment
298,1-5-2021,3047,5,SpendMoney
299,1-5-2021,3047,5,StoreOpened
300,2-5-2021,3047,5,StoreItemClick
301,2-5-2021,3047,5,Transaction
302,2-5-2021,3047,5,Payment
303,2-5-2021,3047,5,SpendMoney
304,2-5-2021,3047,5,Payment
305,2-5-2021,3047,5,SpendMoney
306,2-5-2021,3047,5,StoreOpened
307,2-5-2021,3047,5,StoreItemClick
308,2-5-2021,3047,5,Payment
309,2-5-2021,3047,5,ConversationMsgSent
310,2-5-2021,3047,5,SpendMoney
311,2-5-2021,3047,5,Reply
312,2-5-2021,3047,5,MessageSent
313,2-5-2021,3047,5,SpendMoney
314,2-5-2021,3047,5,ConversationNew
315,2-5-2021,3047,5,Transaction
316,2-5-2021,3047,5,Reply
317,2-5-2021,3047,5,ConversationNew
318,2-5-2021,3047,5,Reply
319,2-5-2021,3047,5,ConversationNew
320,2-5-2021,3047,5,ConversationNew
321,2-5-2021,3047,5,ConversationMsgSent
322,2-5-2021,3047,5,ConversationMsgSent
323,2-5-2021,3047,5,StoreItemClick
324,2-5-2021,3047,5,Transaction
325,2-5-2021,3047,5,StoreItemClick
326,2-5-2021,3047,5,StoreOpened
327,2-5-2021,3047,5,ConversationMsgSent
328,2-5-2021,3047,5,Reply
329,2-5-2021,3047,5,ConversationMsgSent
330,2-5-2021,3047,5,Transaction
331,2-5-2021,3047,5,Reply
332,2-5-2021,3047,5,PartyJoin
333,2-5-2021,3047,5,PartyJoin
334,2-5-2021,3047,5,StoreOpened
335,2-5-2021,3047,5,Reply
336,2-5-2021,3047,5,MessageSent
337,2-5-2021,3047,5,Payment
338,2-5-2021,3047,5,StoreOpened
339,2-5-2021,3047,5,ConversationMsgSent
340,2-5-2021,3047,5,Reply
341,2-5-2021,3047,5,Reply
342,2-5-2021,3047,5,StoreOpened
343,2-5-2021,3047,5,ConversationNew
344,2-5-2021,3047,5,Reply
345,2-5-2021,3047,5,PartyJoin
346,2-5-2021,3047,5,MessageSent
347,2-5-2021,3047,5,MessageSent
348,2-5-2021,3047,5,PartyJoin
349,2-5-2021,3047,5,MessageSent
350,2-5-2021,3047,5,Transaction
351,2-5-2021,3047,5,ConversationMsgSent
352,2-5-2021,3047,5,Reply
353,2-5-2021,3047,5,Reply
354,2-5-2021,3047,5,MessageSent
355,2-5-2021,3047,5,SpendMoney
356,2-5-2021,3047,5,Reply
357,2-5-2021,3047,5,ConversationNew
358,2-5-2021,3047,5,ConversationMsgSent
359,2-5-2021,3047,5,Transaction
360,2-5-2021,3047,5,Reply
361,2-5-2021,3047,5,StoreItemClick
362,2-5-2021,3047,5,ConversationMsgSent
363,2-5-2021,3047,5,ConversationNew
364,2-5-2021,3047,5,Reply
365,2-5-2021,3047,5,Transaction
366,2-5-2021,3047,5,SpendMoney
367,2-5-2021,3047,5,ConversationMsgSent
368,2-5-2021,3047,5,MessageSent
369,2-5-2021,3047,5,SpendMoney
370,2-5-2021,3047,5,Reply
371,2-5-2021,3047,5,Reply
372,2-5-2021,3047,5,ConversationMsgSent
373,2-5-2021,3047,5,MessageSent
374,2-5-2021,3047,5,Reply
375,2-5-2021,3047,5,Transaction
376,2-5-2021,3047,5,Payment
377,2-5-2021,3047,5,Reply
378,2-5-2021,3047,5,Payment
379,2-5-2021,3047,5,ConversationMsgSent
380,2-5-2021,3047,5,StoreOpened
381,2-5-2021,3047,5,StoreOpened
382,2-5-2021,3047,5,Reply
383,2-5-2021,3047,5,Payment
384,2-5-2021,3047,5,Transaction
385,2-5-2021,3047,5,Reply
386,2-5-2021,3047,5,ConversationNew
387,2-5-2021,3047,5,StoreItemClick
388,2-5-2021,3047,5,StoreOpened
389,2-5-2021,3047,5,PartyJoin
390,2-5-2021,3047,5,StoreItemClick
391,2-5-2021,3047,5,SpendMoney
392,2-5-2021,3047,5,PartyJoin
393,2-5-2021,3047,5,Transaction
394,2-5-2021,3047,5,Reply
395,2-5-2021,3047,5,SpendMoney
396,2-5-2021,3047,5,Reply
397,2-5-2021,3047,5,ConversationNew
398,2-5-2021,3047,5,PartyJoin
399,2-5-2021,3047,5,StoreOpened
400,2-5-2021,3047,5,SpendMoney
401,2-5-2021,3047,5,StoreItemClick
402,2-5-2021,3047,5,Payment
403,2-5-2021,3047,5,Reply
404,2-5-2021,3047,5,Reply
405,2-5-2021,3047,5,Payment
406,2-5-2021,3047,5,StoreItemClick
407,2-5-2021,3047,5,PartyJoin
408,2-5-2021,3047,5,StoreOpened
409,2-5-2021,3047,5,Payment
410,2-5-2021,3047,5,ConversationMsgSent
411,2-5-2021,3047,5,StoreOpened
412,2-5-2021,3047,5,StoreOpened
413,2-5-2021,3047,5,ConversationNew
414,2-5-2021,3047,5,Transaction
415,2-5-2021,3047,5,StoreItemClick
416,2-5-2021,3047,5,Payment
417,2-5-2021,3047,5,Transaction
418,2-5-2021,3047,5,ConversationMsgSent
419,2-5-2021,3047,5,Transaction
420,2-5-2021,3047,5,Reply
421,2-5-2021,3047,5,PartyJoin
422,2-5-2021,3047,5,ConversationNew
423,2-5-2021,3047,5,PartyJoin
424,2-5-2021,3047,5,ConversationNew
425,2-5-2021,3047,5,ConversationNew
426,2-5-2021,3047,5,ConversationNew
427,2-5-2021,3047,5,ConversationNew
428,2-5-2021,3047,5,ConversationNew
429,2-5-2021,3047,5,PartyJoin
430,2-5-2021,3047,5,StoreOpened
431,2-5-2021,3047,5,PartyJoin
432,2-5-2021,3047,5,StoreOpened
433,2-5-2021,3047,5,MessageSent
434,2-5-2021,3047,5,PartyJoin
435,2-5-2021,3047,5,StoreItemClick
436,2-5-2021,3047,5,StoreItemClick
437,2-5-2021,3047,5,ConversationNew
438,2-5-2021,3047,5,Transaction
439,2-5-2021,3047,5,Transaction
440,2-5-2021,3047,5,MessageSent
441,2-5-2021,3047,5,MessageSent
442,2-5-2021,3047,5,ConversationNew
443,2-5-2021,3047,5,Transaction
444,2-5-2021,3047,5,StoreOpened
445,2-5-2021,3047,5,Transaction
446,2-5-2021,3047,5,SpendMoney
447,2-5-2021,3047,5,Reply
448,2-5-2021,3047,5,Reply
449,2-5-2021,3047,5,ConversationMsgSent
450,2-5-2021,3047,5,SpendMoney
451,2-5-2021,3047,5,ConversationNew
452,2-5-2021,3047,5,Reply
453,2-5-2021,3047,5,Payment
454,2-5-2021,3047,5,Transaction
455,2-5-2021,3047,5,ConversationMsgSent
456,2-5-2021,3047,5,Reply
457,2-5-2021,3047,5,ConversationNew
458,2-5-2021,3047,5,Payment
459,2-5-2021,3047,5,StoreOpened
460,2-5-2021,3047,5,StoreItemClick
461,2-5-2021,3047,5,ConversationNew
462,2-5-2021,3047,5,ConversationNew
463,2-5-2021,3047,5,StoreItemClick
464,2-5-2021,3047,5,PartyJoin
465,2-5-2021,3047,5,Reply
466,2-5-2021,3047,5,Payment
467,2-5-2021,3047,5,ConversationNew
468,2-5-2021,3047,5,ConversationMsgSent
469,2-5-2021,3047,5,SpendMoney
470,2-5-2021,3047,5,Payment
471,2-5-2021,3047,5,Reply
472,2-5-2021,3047,5,ConversationNew
473,2-5-2021,3047,5,StoreItemClick
474,2-5-2021,3047,5,ConversationMsgSent
475,2-5-2021,3047,5,SpendMoney
476,2-5-2021,3047,5,SpendMoney
477,2-5-2021,3047,5,MessageSent
478,2-5-2021,3047,5,SpendMoney
479,2-5-2021,3047,5,StoreOpened
480,2-5-2021,3047,5,SpendMoney
481,2-5-2021,3047,5,MessageSent
482,2-5-2021,3047,5,ConversationMsgSent
483,2-5-2021,3047,5,StoreOpened
484,2-5-2021,3047,5,StoreOpened
485,2-5-2021,3047,5,Transaction
486,2-5-2021,3047,5,StoreOpened
487,2-5-2021,3047,5,Transaction
488,2-5-2021,3047,5,ConversationNew
489,2-5-2021,3047,5,ConversationNew
490,2-5-2021,3047,5,SpendMoney
491,2-5-2021,3047,5,PartyJoin
492,2-5-2021,3047,5,ConversationMsgSent
493,2-5-2021,3047,5,MessageSent
494,2-5-2021,3047,5,ConversationNew
495,2-5-2021,3047,5,ConversationMsgSent
496,2-5-2021,3047,5,Transaction
497,2-5-2021,3047,5,ConversationMsgSent
498,2-5-2021,3047,5,Reply
499,2-5-2021,3047,5,ConversationMsgSent
500,2-5-2021,3047,5,Reply
501,2-5-2021,3047,5,StoreOpened
502,2-5-2021,3047,5,ConversationMsgSent
503,2-5-2021,3047,5,Payment
504,2-5-2021,3047,5,Payment
505,2-5-2021,3047,5,Transaction
506,2-5-2021,3047,5,PartyJoin
507,2-5-2021,3047,5,Transaction
508,2-5-2021,3047,5,SpendMoney
509,2-5-2021,3047,5,Payment
510,2-5-2021,3047,5,SpendMoney
511,2-5-2021,3047,5,Payment
512,2-5-2021,3047,5,SpendMoney
513,2-5-2021,3047,5,Transaction
514,2-5-2021,3047,5,Payment
515,2-5-2021,3047,5,Reply
516,2-5-2021,3047,5,Payment
517,2-5-2021,3047,5,SpendMoney
518,2-5-2021,3047,5,Transaction
519,2-5-2021,3047,5,StoreItemClick
520,2-5-2021,3047,5,Payment
521,2-5-2021,3047,5,Transaction
522,2-5-2021,3047,5,Reply
523,2-5-2021,3047,5,SpendMoney
524,2-5-2021,3047,5,StoreOpened
525,2-5-2021,3047,5,StoreItemClick
526,2-5-2021,3047,5,PartyJoin
527,2-5-2021,3047,5,SpendMoney
528,2-5-2021,3047,5,StoreItemClick
529,2-5-2021,3047,5,ConversationMsgSent
530,2-5-2021,3047,5,StoreOpened
531,2-5-2021,3047,5,Transaction
532,2-5-2021,3047,5,Payment
533,2-5-2021,3047,5,StoreItemClick
534,2-5-2021,3047,5,Reply
535,2-5-2021,3047,5,StoreItemClick
536,2-5-2021,3047,5,PartyJoin
537,2-5-2021,3047,5,Payment
538,2-5-2021,3047,5,StoreItemClick
539,2-5-2021,3047,5,StoreOpened
540,2-5-2021,3047,5,ConversationMsgSent
541,2-5-2021,3047,5,Payment
542,2-5-2021,3047,5,StoreOpened
543,2-5-2021,3047,5,SpendMoney
544,2-5-2021,3047,5,Reply
545,2-5-2021,3047,5,MessageSent
546,2-5-2021,3047,5,StoreOpened
547,2-5-2021,3047,5,MessageSent
548,2-5-2021,3047,5,MessageSent
549,2-5-2021,3047,5,Transaction
550,2-5-2021,3047,5,ConversationMsgSent
551,2-5-2021,3047,5,MessageSent
552,2-5-2021,3047,5,SpendMoney
553,2-5-2021,3047,5,Reply
554,2-5-2021,3047,5,Payment
555,2-5-2021,3047,5,Reply
556,2-5-2021,3047,5,PartyJoin
557,2-5-2021,3047,5,Reply
558,2-5-2021,3047,5,ConversationNew
559,2-5-2021,3047,5,Transaction
560,2-5-2021,3047,5,StoreItemClick
561,2-5-2021,3047,5,ConversationNew
562,2-5-2021,3047,5,StoreItemClick
563,2-5-2021,3047,5,Transaction
564,2-5-2021,3047,5,Transaction
565,2-5-2021,3047,5,StoreItemClick
566,2-5-2021,3047,5,SpendMoney
567,2-5-2021,3047,5,Payment
568,2-5-2021,3047,5,MessageSent
569,2-5-2021,3047,5,PartyJoin
570,2-5-2021,3047,5,ConversationNew
571,2-5-2021,3047,5,StoreOpened
572,2-5-2021,3047,5,ConversationNew
573,2-5-2021,3047,5,Transaction
574,2-5-2021,3047,5,Reply
575,2-5-2021,3047,5,Payment
576,2-5-2021,3047,5,MessageSent
577,2-5-2021,3047,5,PartyJoin
578,2-5-2021,3047,5,MessageSent
579,2-5-2021,3047,5,Payment
580,2-5-2021,3047,5,Payment
581,2-5-2021,3047,5,MessageSent
582,2-5-2021,3047,5,ConversationNew
583,2-5-2021,3047,5,StoreOpened
584,2-5-2021,3047,5,SpendMoney
585,2-5-2021,3047,5,StoreOpened
586,2-5-2021,3047,5,SpendMoney
587,2-5-2021,3047,5,Reply
588,2-5-2021,3047,5,Payment
589,2-5-2021,3047,5,Reply
590,2-5-2021,3047,5,Transaction
591,2-5-2021,3047,5,SpendMoney
592,2-5-2021,3047,5,MessageSent
593,2-5-2021,3047,5,ConversationMsgSent
594,2-5-2021,3047,5,PartyJoin
595,2-5-2021,3047,5,MessageSent
596,2-5-2021,3047,5,MessageSent
597,2-5-2021,3047,5,StoreOpened
598,2-5-2021,3047,5,MessageSent
599,2-5-2021,3047,5,PartyJoin
600,3-5-2021,3047,5,Reply
601,3-5-2021,3047,5,StoreOpened
602,3-5-2021,3047,5,StoreItemClick
603,3-5-2021,3047,5,Transaction
604,3-5-2021,3047,5,ConversationNew
605,3-5-2021,3047,5,StoreOpened
606,3-5-2021,3047,5,MessageSent
607,3-5-2021,3047,5,StoreItemClick
608,3-5-2021,3047,5,StoreItemClick
609,3-5-2021,3047,5,SpendMoney
610,3-5-2021,3047,5,ConversationNew
611,3-5-2021,3047,5,Transaction
612,3-5-2021,3047,5,ConversationMsgSent
613,3-5-2021,3047,5,SpendMoney
614,3-5-2021,3047,5,StoreOpened
615,3-5-2021,3047,5,Reply
616,3-5-2021,3047,5,PartyJoin
617,3-5-2021,3047,5,PartyJoin
618,3-5-2021,3047,5,ConversationMsgSent
619,3-5-2021,3047,5,Payment
620,3-5-2021,3047,5,SpendMoney
621,3-5-2021,3047,5,Transaction
622,3-5-2021,3047,5,StoreItemClick
623,3-5-2021,3047,5,PartyJoin
624,3-5-2021,3047,5,SpendMoney
625,3-5-2021,3047,5,ConversationNew
626,3-5-2021,3047,5,Reply
627,3-5-2021,3047,5,ConversationNew
628,3-5-2021,3047,5,ConversationMsgSent
629,3-5-2021,3047,5,MessageSent
630,3-5-2021,3047,5,StoreOpened
631,3-5-2021,3047,5,Reply
632,3-5-2021,3047,5,MessageSent
633,3-5-2021,3047,5,Reply
634,3-5-2021,3047,5,MessageSent
635,3-5-2021,3047,5,StoreOpened
636,3-5-2021,3047,5,Payment
637,3-5-2021,3047,5,StoreItemClick
638,3-5-2021,3047,5,ConversationNew
639,3-5-2021,3047,5,Payment
640,3-5-2021,3047,5,Payment
641,3-5-2021,3047,5,PartyJoin
642,3-5-2021,3047,5,ConversationMsgSent
643,3-5-2021,3047,5,Payment
644,3-5-2021,3047,5,ConversationMsgSent
645,3-5-2021,3047,5,ConversationMsgSent
646,3-5-2021,3047,5,PartyJoin
647,3-5-2021,3047,5,StoreOpened
648,3-5-2021,3047,5,SpendMoney
649,3-5-2021,3047,5,PartyJoin
650,3-5-2021,3047,5,ConversationMsgSent
651,3-5-2021,3047,5,StoreItemClick
652,3-5-2021,3047,5,Reply
653,3-5-2021,3047,5,MessageSent
654,3-5-2021,3047,5,Payment
655,3-5-2021,3047,5,StoreOpened
656,3-5-2021,3047,5,ConversationMsgSent
657,3-5-2021,3047,5,PartyJoin
658,3-5-2021,3047,5,Reply
659,3-5-2021,3047,5,StoreItemClick
660,3-5-2021,3047,5,StoreItemClick
661,3-5-2021,3047,5,SpendMoney
662,3-5-2021,3047,5,MessageSent
663,3-5-2021,3047,5,PartyJoin
664,3-5-2021,3047,5,StoreOpened
665,3-5-2021,3047,5,ConversationNew
666,3-5-2021,3047,5,Reply
667,3-5-2021,3047,5,Transaction
668,3-5-2021,3047,5,StoreItemClick
669,3-5-2021,3047,5,ConversationMsgSent
670,3-5-2021,3047,5,ConversationMsgSent
671,3-5-2021,3047,5,ConversationNew
672,3-5-2021,3047,5,MessageSent
673,3-5-2021,3047,5,SpendMoney
674,3-5-2021,3047,5,Reply
675,3-5-2021,3047,5,PartyJoin
676,3-5-2021,3047,5,ConversationNew
677,3-5-2021,3047,5,StoreItemClick
678,3-5-2021,3047,5,Transaction
679,3-5-2021,3047,5,Payment
680,3-5-2021,3047,5,SpendMoney
681,3-5-2021,3047,5,Reply
682,3-5-2021,3047,5,StoreItemClick
683,3-5-2021,3047,5,PartyJoin
684,3-5-2021,3047,5,SpendMoney
685,3-5-2021,3047,5,ConversationMsgSent
