,Date,User,XP,Event
689,3-5-2021,3032,10,StoreItemClick
690,3-5-2021,3032,10,StoreItemClick
691,3-5-2021,3032,10,StoreItemClick
692,3-5-2021,3032,10,MessageSent
693,3-5-2021,3032,10,Transaction
694,3-5-2021,3032,10,Payment
695,3-5-2021,3032,10,Reply
696,3-5-2021,3032,10,StoreOpened
697,3-5-2021,3032,10,SpendMoney
698,3-5-2021,3032,10,Reply
699,3-5-2021,3032,10,StoreItemClick
700,3-5-2021,3032,10,Reply
701,3-5-2021,3032,10,Payment
702,3-5-2021,3032,10,SpendMoney
703,3-5-2021,3032,10,Reply
704,3-5-2021,3032,10,SpendMoney
705,3-5-2021,3032,10,ConversationNew
706,3-5-2021,3032,10,StoreOpened
707,3-5-2021,3032,10,SpendMoney
708,3-5-2021,3032,10,Payment
709,3-5-2021,3032,10,PartyJoin
710,3-5-2021,3032,10,StoreOpened
711,3-5-2021,3032,10,SpendMoney
712,3-5-2021,3032,10,StoreOpened
713,3-5-2021,3032,10,Reply
714,3-5-2021,3032,10,Payment
715,3-5-2021,3032,10,Payment
716,3-5-2021,3032,10,ConversationNew
717,3-5-2021,3032,10,StoreItemClick
718,3-5-2021,3032,10,Payment
719,3-5-2021,3032,10,ConversationMsgSent
720,3-5-2021,3032,10,MessageSent
721,3-5-2021,3032,10,PartyJoin
722,3-5-2021,3032,10,Payment
723,3-5-2021,3032,10,ConversationMsgSent
724,3-5-2021,3032,10,SpendMoney
725,3-5-2021,3032,10,Transaction
726,3-5-2021,3032,10,Transaction
727,3-5-2021,3032,10,StoreOpened
728,3-5-2021,3032,10,StoreItemClick
729,3-5-2021,3032,10,Reply
730,3-5-2021,3032,10,SpendMoney
731,3-5-2021,3032,10,MessageSent
732,3-5-2021,3032,10,SpendMoney
733,3-5-2021,3032,10,StoreOpened
734,3-5-2021,3032,10,StoreOpened
735,3-5-2021,3032,10,PartyJoin
736,3-5-2021,3032,10,MessageSent
737,3-5-2021,3032,10,StoreOpened
738,3-5-2021,3032,10,StoreOpened
739,3-5-2021,3032,10,PartyJoin
740,3-5-2021,3032,10,MessageSent
741,3-5-2021,3032,10,ConversationMsgSent
742,3-5-2021,3032,10,SpendMoney
743,3-5-2021,3032,10,StoreItemClick
744,3-5-2021,3032,10,ConversationNew
745,3-5-2021,3032,10,ConversationMsgSent
746,3-5-2021,3032,10,Transaction
747,3-5-2021,3032,10,SpendMoney
748,3-5-2021,3032,10,Transaction
749,3-5-2021,3032,10,StoreItemClick
750,3-5-2021,3032,10,PartyJoin
751,3-5-2021,3032,10,StoreItemClick
752,3-5-2021,3032,10,PartyJoin
753,3-5-2021,3032,10,ConversationNew
754,3-5-2021,3032,10,Transaction
755,3-5-2021,3032,10,Transaction
756,3-5-2021,3032,10,Transaction
757,3-5-2021,3032,10,Transaction
758,3-5-2021,3032,10,MessageSent
759,3-5-2021,3032,10,Payment
760,3-5-2021,3032,10,Reply
761,3-5-2021,3032,10,StoreItemClick
762,3-5-2021,3032,10,Payment
763,3-5-2021,3032,10,Payment
764,3-5-2021,3032,10,ConversationMsgSent
765,3-5-2021,3032,10,Payment
766,3-5-2021,3032,10,MessageSent
767,3-5-2021,3032,10,SpendMoney
768,3-5-2021,3032,10,Reply
769,3-5-2021,3032,10,MessageSent
770,3-5-2021,3032,10,Payment
771,3-5-2021,3032,10,ConversationNew
772,3-5-2021,3032,10,ConversationNew
773,3-5-2021,3032,10,ConversationNew
774,3-5-2021,3032,10,MessageSent
775,3-5-2021,3032,10,StoreItemClick
776,3-5-2021,3032,10,ConversationNew
777,3-5-2021,3032,10,StoreOpened
778,3-5-2021,3032,10,StoreOpened
779,3-5-2021,3032,10,StoreItemClick
780,3-5-2021,3032,10,MessageSent
781,3-5-2021,3032,10,SpendMoney
782,3-5-2021,3032,10,StoreOpened
783,3-5-2021,3032,10,Transaction
784,3-5-2021,3032,10,StoreOpened
785,3-5-2021,3032,10,StoreItemClick
786,3-5-2021,3032,10,StoreOpened
787,3-5-2021,3032,10,PartyJoin
788,3-5-2021,3032,10,ConversationMsgSent
789,3-5-2021,3032,10,StoreOpened
790,3-5-2021,3032,10,PartyJoin
791,3-5-2021,3032,10,Transaction
792,3-5-2021,3032,10,Payment
793,3-5-2021,3032,10,Payment
794,3-5-2021,3032,10,SpendMoney
795,3-5-2021,3032,10,MessageSent
796,3-5-2021,3032,10,Reply
797,3-5-2021,3032,10,PartyJoin
798,3-5-2021,3032,10,Payment
799,3-5-2021,3032,10,MessageSent
800,3-5-2021,3032,10,Transaction
801,3-5-2021,3032,10,MessageSent
802,3-5-2021,3032,10,SpendMoney
803,3-5-2021,3032,10,ConversationNew
804,3-5-2021,3032,10,MessageSent
805,3-5-2021,3032,10,MessageSent
806,3-5-2021,3032,10,ConversationNew
807,3-5-2021,3032,10,MessageSent
808,3-5-2021,3032,10,Transaction
809,3-5-2021,3032,10,Reply
810,3-5-2021,3032,10,MessageSent
811,3-5-2021,3032,10,Reply
812,3-5-2021,3032,10,PartyJoin
813,3-5-2021,3032,10,ConversationMsgSent
814,3-5-2021,3032,10,ConversationMsgSent
815,3-5-2021,3032,10,ConversationNew
816,3-5-2021,3032,10,Reply
817,3-5-2021,3032,10,StoreOpened
818,3-5-2021,3032,10,MessageSent
819,3-5-2021,3032,10,PartyJoin
820,3-5-2021,3032,10,StoreItemClick
821,3-5-2021,3032,10,StoreItemClick
822,3-5-2021,3032,10,Payment
823,3-5-2021,3032,10,StoreItemClick
824,3-5-2021,3032,10,PartyJoin
825,3-5-2021,3032,10,SpendMoney
826,3-5-2021,3032,10,ConversationMsgSent
827,3-5-2021,3032,10,ConversationMsgSent
828,3-5-2021,3032,10,StoreOpened
829,3-5-2021,3032,10,ConversationMsgSent
830,3-5-2021,3032,10,Reply
831,3-5-2021,3032,10,SpendMoney
832,3-5-2021,3032,10,Reply
833,3-5-2021,3032,10,PartyJoin
834,3-5-2021,3032,10,StoreOpened
835,3-5-2021,3032,10,PartyJoin
836,3-5-2021,3032,10,MessageSent
837,3-5-2021,3032,10,Transaction
838,3-5-2021,3032,10,ConversationMsgSent
839,3-5-2021,3032,10,ConversationNew
840,3-5-2021,3032,10,StoreItemClick
841,3-5-2021,3032,10,ConversationMsgSent
842,3-5-2021,3032,10,StoreItemClick
843,3-5-2021,3032,10,ConversationMsgSent
844,3-5-2021,3032,10,StoreOpened
845,3-5-2021,3032,10,MessageSent
846,3-5-2021,3032,10,Payment
847,3-5-2021,3032,10,Transaction
848,3-5-2021,3032,10,Transaction
849,3-5-2021,3032,10,PartyJoin
850,3-5-2021,3032,10,ConversationNew
851,3-5-2021,3032,10,SpendMoney
852,3-5-2021,3032,10,Reply
853,3-5-2021,3032,10,ConversationMsgSent
854,3-5-2021,3032,10,SpendMoney
855,3-5-2021,3032,10,Transaction
856,3-5-2021,3032,10,Transaction
857,3-5-2021,3032,10,StoreOpened
858,3-5-2021,3032,10,SpendMoney
859,3-5-2021,3032,10,Payment
860,3-5-2021,3032,10,PartyJoin
861,3-5-2021,3032,10,MessageSent
862,3-5-2021,3032,10,Payment
863,3-5-2021,3032,10,SpendMoney
864,3-5-2021,3032,10,Reply
865,3-5-2021,3032,10,PartyJoin
866,3-5-2021,3032,10,ConversationNew
867,3-5-2021,3032,10,ConversationNew
868,3-5-2021,3032,10,Payment
869,3-5-2021,3032,10,Transaction
870,3-5-2021,3032,10,Transaction
871,3-5-2021,3032,10,ConversationMsgSent
872,3-5-2021,3032,10,MessageSent
873,3-5-2021,3032,10,Payment
874,3-5-2021,3032,10,SpendMoney
875,3-5-2021,3032,10,Reply
876,3-5-2021,3032,10,StoreItemClick
877,3-5-2021,3032,10,Transaction
878,3-5-2021,3032,10,ConversationNew
879,3-5-2021,3032,10,SpendMoney
880,3-5-2021,3032,10,Transaction
881,3-5-2021,3032,10,Payment
882,3-5-2021,3032,10,Payment
883,3-5-2021,3032,10,MessageSent
884,3-5-2021,3032,10,MessageSent
885,3-5-2021,3032,10,PartyJoin
886,3-5-2021,3032,10,Payment
887,3-5-2021,3032,10,Transaction
888,3-5-2021,3032,10,SpendMoney
889,3-5-2021,3032,10,SpendMoney
890,3-5-2021,3032,10,ConversationMsgSent
891,3-5-2021,3032,10,MessageSent
892,3-5-2021,3032,10,StoreOpened
893,3-5-2021,3032,10,Transaction
894,3-5-2021,3032,10,Transaction
895,3-5-2021,3032,10,StoreItemClick
896,3-5-2021,3032,10,PartyJoin
897,3-5-2021,3032,10,StoreOpened
898,3-5-2021,3032,10,StoreOpened
899,3-5-2021,3032,10,PartyJoin
900,4-5-2021,3032,10,ConversationMsgSent
901,4-5-2021,3032,10,PartyJoin
902,4-5-2021,3032,10,Transaction
903,4-5-2021,3032,10,MessageSent
904,4-5-2021,3032,10,PartyJoin
905,4-5-2021,3032,10,ConversationMsgSent
906,4-5-2021,3032,10,SpendMoney
907,4-5-2021,3032,10,SpendMoney
908,4-5-2021,3032,10,Transaction
909,4-5-2021,3032,10,Payment
910,4-5-2021,3032,10,PartyJoin
911,4-5-2021,3032,10,PartyJoin
912,4-5-2021,3032,10,MessageSent
913,4-5-2021,3032,10,ConversationMsgSent
914,4-5-2021,3032,10,MessageSent
915,4-5-2021,3032,10,Reply
916,4-5-2021,3032,10,Transaction
917,4-5-2021,3032,10,StoreItemClick
918,4-5-2021,3032,10,SpendMoney
919,4-5-2021,3032,10,Reply
920,4-5-2021,3032,10,Reply
921,4-5-2021,3032,10,Reply
922,4-5-2021,3032,10,MessageSent
923,4-5-2021,3032,10,MessageSent
924,4-5-2021,3032,10,ConversationMsgSent
925,4-5-2021,3032,10,PartyJoin
926,4-5-2021,3032,10,PartyJoin
927,4-5-2021,3032,10,StoreOpened
928,4-5-2021,3032,10,StoreItemClick
929,4-5-2021,3032,10,Payment
930,4-5-2021,3032,10,Payment
931,4-5-2021,3032,10,Payment
932,4-5-2021,3032,10,PartyJoin
933,4-5-2021,3032,10,PartyJoin
934,4-5-2021,3032,10,Payment
935,4-5-2021,3032,10,ConversationMsgSent
936,4-5-2021,3032,10,ConversationNew
937,4-5-2021,3032,10,StoreOpened
938,4-5-2021,3032,10,Reply
939,4-5-2021,3032,10,MessageSent
940,4-5-2021,3032,10,MessageSent
941,4-5-2021,3032,10,SpendMoney
942,4-5-2021,3032,10,StoreItemClick
943,4-5-2021,3032,10,MessageSent
944,4-5-2021,3032,10,ConversationNew
945,4-5-2021,3032,10,ConversationNew
946,4-5-2021,3032,10,SpendMoney
947,4-5-2021,3032,10,ConversationMsgSent
948,4-5-2021,3032,10,MessageSent
949,4-5-2021,3032,10,SpendMoney
950,4-5-2021,3032,10,StoreItemClick
951,4-5-2021,3032,10,PartyJoin
952,4-5-2021,3032,10,ConversationMsgSent
953,4-5-2021,3032,10,PartyJoin
954,4-5-2021,3032,10,ConversationMsgSent
955,4-5-2021,3032,10,Transaction
956,4-5-2021,3032,10,Reply
957,4-5-2021,3032,10,ConversationNew
958,4-5-2021,3032,10,Reply
959,4-5-2021,3032,10,MessageSent
960,4-5-2021,3032,10,ConversationNew
961,4-5-2021,3032,10,StoreOpened
962,4-5-2021,3032,10,Transaction
963,4-5-2021,3032,10,Payment
964,4-5-2021,3032,10,StoreItemClick
965,4-5-2021,3032,10,Reply
966,4-5-2021,3032,10,Payment
967,4-5-2021,3032,10,ConversationNew
968,4-5-2021,3032,10,Transaction
969,4-5-2021,3032,10,Reply
970,4-5-2021,3032,10,Reply
971,4-5-2021,3032,10,StoreOpened
972,4-5-2021,3032,10,PartyJoin
973,4-5-2021,3032,10,Transaction
974,4-5-2021,3032,10,Payment
975,4-5-2021,3032,10,Reply
976,4-5-2021,3032,10,StoreOpened
977,4-5-2021,3032,10,Payment
978,4-5-2021,3032,10,StoreItemClick
979,4-5-2021,3032,10,Payment
980,4-5-2021,3032,10,Payment
981,4-5-2021,3032,10,Transaction
982,4-5-2021,3032,10,ConversationNew
983,4-5-2021,3032,10,ConversationNew
984,4-5-2021,3032,10,StoreItemClick
985,4-5-2021,3032,10,Transaction
986,4-5-2021,3032,10,ConversationMsgSent
987,4-5-2021,3032,10,MessageSent
988,4-5-2021,3032,10,PartyJoin
989,4-5-2021,3032,10,PartyJoin
990,4-5-2021,3032,10,PartyJoin
991,4-5-2021,3032,10,PartyJoin
992,4-5-2021,3032,10,Transaction
993,4-5-2021,3032,10,ConversationNew
994,4-5-2021,3032,10,Payment
995,4-5-2021,3032,10,StoreOpened
996,4-5-2021,3032,10,ConversationNew
997,4-5-2021,3032,10,PartyJoin
998,4-5-2021,3032,10,SpendMoney
999,4-5-2021,3032,10,SpendMoney
1000,4-5-2021,3032,10,Payment
1001,4-5-2021,3032,10,ConversationNew
1002,4-5-2021,3032,10,StoreOpened
1003,4-5-2021,3032,10,StoreItemClick
1004,4-5-2021,3032,10,MessageSent
1005,4-5-2021,3032,10,Transaction
1006,4-5-2021,3032,10,PartyJoin
1007,4-5-2021,3032,10,Reply
1008,4-5-2021,3032,10,ConversationMsgSent
1009,4-5-2021,3032,10,ConversationMsgSent
1010,4-5-2021,3032,10,MessageSent
1011,4-5-2021,3032,10,StoreOpened
1012,4-5-2021,3032,10,StoreOpened
1013,4-5-2021,3032,10,ConversationNew
1014,4-5-2021,3032,10,ConversationMsgSent
1015,4-5-2021,3032,10,SpendMoney
1016,4-5-2021,3032,10,Payment
1017,4-5-2021,3032,10,Transaction
1018,4-5-2021,3032,10,StoreOpened
1019,4-5-2021,3032,10,Transaction
1020,4-5-2021,3032,10,StoreOpened
1021,4-5-2021,3032,10,ConversationMsgSent
1022,4-5-2021,3032,10,Reply
1023,4-5-2021,3032,10,ConversationMsgSent
1024,4-5-2021,3032,10,ConversationMsgSent
1025,4-5-2021,3032,10,Transaction
1026,4-5-2021,3032,10,SpendMoney
1027,4-5-2021,3032,10,MessageSent
1028,4-5-2021,3032,10,ConversationMsgSent
1029,4-5-2021,3032,10,StoreItemClick
1030,4-5-2021,3032,10,SpendMoney
1031,4-5-2021,3032,10,Transaction
1032,4-5-2021,3032,10,ConversationMsgSent
1033,4-5-2021,3032,10,ConversationNew
1034,4-5-2021,3032,10,PartyJoin
1035,4-5-2021,3032,10,Payment
1036,4-5-2021,3032,10,ConversationNew
1037,4-5-2021,3032,10,ConversationMsgSent
1038,4-5-2021,3032,10,ConversationNew
1039,4-5-2021,3032,10,Reply
1040,4-5-2021,3032,10,MessageSent
1041,4-5-2021,3032,10,StoreOpened
1042,4-5-2021,3032,10,Payment
1043,4-5-2021,3032,10,Transaction
1044,4-5-2021,3032,10,MessageSent
1045,4-5-2021,3032,10,StoreItemClick
1046,4-5-2021,3032,10,SpendMoney
1047,4-5-2021,3032,10,ConversationMsgSent
1048,4-5-2021,3032,10,ConversationNew
1049,4-5-2021,3032,10,StoreItemClick
1050,4-5-2021,3032,10,SpendMoney
1051,4-5-2021,3032,10,Reply
1052,4-5-2021,3032,10,Reply
1053,4-5-2021,3032,10,Reply
1054,4-5-2021,3032,10,PartyJoin
1055,4-5-2021,3032,10,ConversationMsgSent
1056,4-5-2021,3032,10,MessageSent
1057,4-5-2021,3032,10,PartyJoin
1058,4-5-2021,3032,10,Transaction
1059,4-5-2021,3032,10,ConversationNew
1060,4-5-2021,3032,10,StoreItemClick
1061,4-5-2021,3032,10,PartyJoin
1062,4-5-2021,3032,10,StoreOpened
1063,4-5-2021,3032,10,Transaction
1064,4-5-2021,3032,10,PartyJoin
1065,4-5-2021,3032,10,Reply
1066,4-5-2021,3032,10,PartyJoin
1067,4-5-2021,3032,10,ConversationNew
1068,4-5-2021,3032,10,StoreItemClick
1069,4-5-2021,3032,10,Reply
1070,4-5-2021,3032,10,MessageSent
1071,4-5-2021,3032,10,Transaction
1072,4-5-2021,3032,10,StoreItemClick
1073,4-5-2021,3032,10,PartyJoin
1074,4-5-2021,3032,10,Transaction
1075,4-5-2021,3032,10,StoreOpened
1076,4-5-2021,3032,10,Payment
1077,4-5-2021,3032,10,StoreOpened
1078,4-5-2021,3032,10,PartyJoin
1079,4-5-2021,3032,10,ConversationMsgSent
1080,4-5-2021,3032,10,StoreOpened
1081,4-5-2021,3032,10,ConversationMsgSent
1082,4-5-2021,3032,10,ConversationMsgSent
1083,4-5-2021,3032,10,PartyJoin
1084,4-5-2021,3032,10,SpendMoney
1085,4-5-2021,3032,10,Transaction
1086,4-5-2021,3032,10,Transaction
1087,4-5-2021,3032,10,StoreOpened
1088,4-5-2021,3032,10,ConversationNew
1089,4-5-2021,3032,10,ConversationMsgSent
1090,4-5-2021,3032,10,StoreItemClick
1091,4-5-2021,3032,10,Transaction
1092,4-5-2021,3032,10,Payment
1093,4-5-2021,3032,10,Transaction
1094,4-5-2021,3032,10,PartyJoin
1095,4-5-2021,3032,10,Payment
1096,4-5-2021,3032,10,StoreOpened
1097,4-5-2021,3032,10,StoreItemClick
1098,4-5-2021,3032,10,Reply
1099,4-5-2021,3032,10,SpendMoney
1100,4-5-2021,3032,10,Reply
1101,4-5-2021,3032,10,PartyJoin
1102,4-5-2021,3032,10,PartyJoin
1103,4-5-2021,3032,10,StoreItemClick
1104,4-5-2021,3032,10,MessageSent
1105,4-5-2021,3032,10,PartyJoin
1106,4-5-2021,3032,10,Reply
1107,4-5-2021,3032,10,StoreOpened
1108,4-5-2021,3032,10,StoreOpened
1109,4-5-2021,3032,10,ConversationNew
1110,4-5-2021,3032,10,Reply
1111,4-5-2021,3032,10,Payment
1112,4-5-2021,3032,10,ConversationMsgSent
1113,4-5-2021,3032,10,MessageSent
1114,4-5-2021,3032,10,Transaction
1115,4-5-2021,3032,10,SpendMoney
1116,4-5-2021,3032,10,StoreOpened
1117,4-5-2021,3032,10,PartyJoin
1118,4-5-2021,3032,10,Payment
1119,4-5-2021,3032,10,Payment
1120,4-5-2021,3032,10,Transaction
1121,4-5-2021,3032,10,SpendMoney
1122,4-5-2021,3032,10,ConversationNew
1123,4-5-2021,3032,10,MessageSent
1124,4-5-2021,3032,10,StoreOpened
1125,4-5-2021,3032,10,SpendMoney
1126,4-5-2021,3032,10,SpendMoney
1127,4-5-2021,3032,10,ConversationMsgSent
1128,4-5-2021,3032,10,ConversationMsgSent
1129,4-5-2021,3032,10,ConversationMsgSent
1130,4-5-2021,3032,10,PartyJoin
1131,4-5-2021,3032,10,PartyJoin
1132,4-5-2021,3032,10,PartyJoin
1133,4-5-2021,3032,10,StoreOpened
1134,4-5-2021,3032,10,Payment
1135,4-5-2021,3032,10,SpendMoney
1136,4-5-2021,3032,10,ConversationMsgSent
1137,4-5-2021,3032,10,Reply
1138,4-5-2021,3032,10,Reply
1139,4-5-2021,3032,10,Payment
1140,4-5-2021,3032,10,SpendMoney
1141,4-5-2021,3032,10,SpendMoney
1142,4-5-2021,3032,10,StoreItemClick
1143,4-5-2021,3032,10,Reply
1144,4-5-2021,3032,10,SpendMoney
1145,4-5-2021,3032,10,Payment
1146,4-5-2021,3032,10,SpendMoney
1147,4-5-2021,3032,10,ConversationMsgSent
1148,4-5-2021,3032,10,PartyJoin
1149,4-5-2021,3032,10,Transaction
1150,4-5-2021,3032,10,ConversationNew
1151,4-5-2021,3032,10,StoreOpened
1152,4-5-2021,3032,10,Payment
1153,4-5-2021,3032,10,Reply
1154,4-5-2021,3032,10,ConversationMsgSent
1155,4-5-2021,3032,10,StoreItemClick
1156,4-5-2021,3032,10,SpendMoney
1157,4-5-2021,3032,10,PartyJoin
1158,4-5-2021,3032,10,StoreItemClick
1159,4-5-2021,3032,10,SpendMoney
1160,4-5-2021,3032,10,StoreOpened
1161,4-5-2021,3032,10,Reply
1162,4-5-2021,3032,10,StoreItemClick
1163,4-5-2021,3032,10,StoreOpened
1164,4-5-2021,3032,10,StoreItemClick
1165,4-5-2021,3032,10,ConversationMsgSent
1166,4-5-2021,3032,10,MessageSent
1167,4-5-2021,3032,10,SpendMoney
1168,4-5-2021,3032,10,PartyJoin
1169,4-5-2021,3032,10,ConversationMsgSent
1170,4-5-2021,3032,10,ConversationNew
1171,4-5-2021,3032,10,StoreOpened
1172,4-5-2021,3032,10,SpendMoney
1173,4-5-2021,3032,10,Payment
1174,4-5-2021,3032,10,MessageSent
1175,4-5-2021,3032,10,StoreOpened
1176,4-5-2021,3032,10,Reply
1177,4-5-2021,3032,10,ConversationMsgSent
1178,4-5-2021,3032,10,Payment
1179,4-5-2021,3032,10,ConversationNew
1180,4-5-2021,3032,10,PartyJoin
1181,4-5-2021,3032,10,SpendMoney
1182,4-5-2021,3032,10,Transaction
1183,4-5-2021,3032,10,PartyJoin
1184,4-5-2021,3032,10,SpendMoney
1185,4-5-2021,3032,10,ConversationMsgSent
1186,4-5-2021,3032,10,Payment
1187,4-5-2021,3032,10,SpendMoney
1188,4-5-2021,3032,10,Reply
1189,4-5-2021,3032,10,Payment
1190,4-5-2021,3032,10,StoreItemClick
1191,4-5-2021,3032,10,ConversationNew
1192,4-5-2021,3032,10,SpendMoney
1193,4-5-2021,3032,10,ConversationNew
1194,4-5-2021,3032,10,StoreItemClick
1195,4-5-2021,3032,10,ConversationNew
1196,4-5-2021,3032,10,Reply
1197,4-5-2021,3032,10,StoreOpened
1198,4-5-2021,3032,10,PartyJoin
1199,4-5-2021,3032,10,SpendMoney
1200,5-5-2021,3032,10,MessageSent
1201,5-5-2021,3032,10,ConversationMsgSent
1202,5-5-2021,3032,10,StoreItemClick
1203,5-5-2021,3032,10,ConversationNew
1204,5-5-2021,3032,10,MessageSent
1205,5-5-2021,3032,10,MessageSent
1206,5-5-2021,3032,10,PartyJoin
1207,5-5-2021,3032,10,PartyJoin
1208,5-5-2021,3032,10,MessageSent
1209,5-5-2021,3032,10,ConversationMsgSent
1210,5-5-2021,3032,10,Reply
1211,5-5-2021,3032,10,Payment
1212,5-5-2021,3032,10,StoreItemClick
1213,5-5-2021,3032,10,Payment
1214,5-5-2021,3032,10,StoreOpened
1215,5-5-2021,3032,10,ConversationNew
1216,5-5-2021,3032,10,ConversationNew
1217,5-5-2021,3032,10,PartyJoin
1218,5-5-2021,3032,10,Transaction
1219,5-5-2021,3032,10,Transaction
1220,5-5-2021,3032,10,StoreOpened
1221,5-5-2021,3032,10,Transaction
1222,5-5-2021,3032,10,MessageSent
1223,5-5-2021,3032,10,SpendMoney
1224,5-5-2021,3032,10,ConversationNew
1225,5-5-2021,3032,10,PartyJoin
1226,5-5-2021,3032,10,StoreItemClick
1227,5-5-2021,3032,10,SpendMoney
1228,5-5-2021,3032,10,ConversationNew
1229,5-5-2021,3032,10,Reply
1230,5-5-2021,3032,10,StoreOpened
1231,5-5-2021,3032,10,StoreItemClick
1232,5-5-2021,3032,10,Payment
1233,5-5-2021,3032,10,ConversationNew
1234,5-5-2021,3032,10,StoreOpened
1235,5-5-2021,3032,10,Payment
1236,5-5-2021,3032,10,Reply
1237,5-5-2021,3032,10,Payment
1238,5-5-2021,3032,10,SpendMoney
1239,5-5-2021,3032,10,ConversationNew
1240,5-5-2021,3032,10,Reply
1241,5-5-2021,3032,10,PartyJoin
1242,5-5-2021,3032,10,MessageSent
1243,5-5-2021,3032,10,ConversationNew
1244,5-5-2021,3032,10,Transaction
1245,5-5-2021,3032,10,Reply
1246,5-5-2021,3032,10,ConversationNew
1247,5-5-2021,3032,10,PartyJoin
1248,5-5-2021,3032,10,StoreItemClick
1249,5-5-2021,3032,10,Reply
1250,5-5-2021,3032,10,StoreOpened
1251,5-5-2021,3032,10,ConversationNew
1252,5-5-2021,3032,10,SpendMoney
1253,5-5-2021,3032,10,StoreOpened
1254,5-5-2021,3032,10,Reply
1255,5-5-2021,3032,10,StoreItemClick
1256,5-5-2021,3032,10,ConversationMsgSent
1257,5-5-2021,3032,10,StoreItemClick
1258,5-5-2021,3032,10,MessageSent
1259,5-5-2021,3032,10,StoreItemClick
1260,5-5-2021,3032,10,SpendMoney
1261,5-5-2021,3032,10,Reply
1262,5-5-2021,3032,10,ConversationMsgSent
1263,5-5-2021,3032,10,Transaction
1264,5-5-2021,3032,10,ConversationMsgSent
1265,5-5-2021,3032,10,SpendMoney
1266,5-5-2021,3032,10,Reply
1267,5-5-2021,3032,10,Reply
1268,5-5-2021,3032,10,StoreItemClick
1269,5-5-2021,3032,10,StoreOpened
1270,5-5-2021,3032,10,StoreItemClick
1271,5-5-2021,3032,10,Payment
1272,5-5-2021,3032,10,ConversationNew
1273,5-5-2021,3032,10,Payment
1274,5-5-2021,3032,10,StoreItemClick
1275,5-5-2021,3032,10,Transaction
1276,5-5-2021,3032,10,PartyJoin
1277,5-5-2021,3032,10,Reply
1278,5-5-2021,3032,10,MessageSent
1279,5-5-2021,3032,10,StoreOpened
1280,5-5-2021,3032,10,MessageSent
1281,5-5-2021,3032,10,MessageSent
1282,5-5-2021,3032,10,StoreItemClick
1283,5-5-2021,3032,10,ConversationMsgSent
1284,5-5-2021,3032,10,ConversationMsgSent
1285,5-5-2021,3032,10,PartyJoin
1286,5-5-2021,3032,10,StoreItemClick
1287,5-5-2021,3032,10,PartyJoin
1288,5-5-2021,3032,10,Reply
1289,5-5-2021,3032,10,Transaction
1290,5-5-2021,3032,10,MessageSent
1291,5-5-2021,3032,10,StoreOpened
1292,5-5-2021,3032,10,MessageSent
1293,5-5-2021,3032,10,Reply
1294,5-5-2021,3032,10,PartyJoin
1295,5-5-2021,3032,10,ConversationNew
1296,5-5-2021,3032,10,PartyJoin
1297,5-5-2021,3032,10,Transaction
1298,5-5-2021,3032,10,ConversationMsgSent
1299,5-5-2021,3032,10,ConversationMsgSent
1300,5-5-2021,3032,10,Payment
1301,5-5-2021,3032,10,PartyJoin
1302,5-5-2021,3032,10,ConversationNew
1303,5-5-2021,3032,10,SpendMoney
1304,5-5-2021,3032,10,ConversationNew
1305,5-5-2021,3032,10,ConversationNew
1306,5-5-2021,3032,10,PartyJoin
1307,5-5-2021,3032,10,Transaction
1308,5-5-2021,3032,10,SpendMoney
1309,5-5-2021,3032,10,ConversationNew
1310,5-5-2021,3032,10,ConversationNew
1311,5-5-2021,3032,10,Reply
1312,5-5-2021,3032,10,PartyJoin
1313,5-5-2021,3032,10,Transaction
1314,5-5-2021,3032,10,ConversationNew
1315,5-5-2021,3032,10,ConversationNew
1316,5-5-2021,3032,10,StoreItemClick
1317,5-5-2021,3032,10,StoreItemClick
1318,5-5-2021,3032,10,SpendMoney
1319,5-5-2021,3032,10,Transaction
1320,5-5-2021,3032,10,SpendMoney
1321,5-5-2021,3032,10,Reply
1322,5-5-2021,3032,10,SpendMoney
1323,5-5-2021,3032,10,SpendMoney
1324,5-5-2021,3032,10,StoreItemClick
1325,5-5-2021,3032,10,Reply
1326,5-5-2021,3032,10,Transaction
1327,5-5-2021,3032,10,Payment
1328,5-5-2021,3032,10,Transaction
1329,5-5-2021,3032,10,StoreOpened
1330,5-5-2021,3032,10,StoreOpened
1331,5-5-2021,3032,10,StoreItemClick
1332,5-5-2021,3032,10,Payment
1333,5-5-2021,3032,10,SpendMoney
1334,5-5-2021,3032,10,Reply
1335,5-5-2021,3032,10,StoreItemClick
1336,5-5-2021,3032,10,MessageSent
1337,5-5-2021,3032,10,SpendMoney
1338,5-5-2021,3032,10,StoreOpened
1339,5-5-2021,3032,10,ConversationNew
1340,5-5-2021,3032,10,ConversationNew
1341,5-5-2021,3032,10,PartyJoin
1342,5-5-2021,3032,10,StoreItemClick
1343,5-5-2021,3032,10,Payment
1344,5-5-2021,3032,10,ConversationNew
1345,5-5-2021,3032,10,PartyJoin
1346,5-5-2021,3032,10,PartyJoin
1347,5-5-2021,3032,10,Transaction
1348,5-5-2021,3032,10,StoreItemClick
1349,5-5-2021,3032,10,ConversationNew
1350,5-5-2021,3032,10,ConversationNew
1351,5-5-2021,3032,10,StoreOpened
1352,5-5-2021,3032,10,Payment
1353,5-5-2021,3032,10,ConversationMsgSent
