,Date,User,XP,Event
53,1-5-2021,3072,10,SpendMoney
54,1-5-2021,3072,10,StoreItemClick
55,1-5-2021,3072,10,SpendMoney
56,1-5-2021,3072,10,ConversationMsgSent
57,1-5-2021,3072,10,PartyJoin
58,1-5-2021,3072,10,Transaction
59,1-5-2021,3072,10,SpendMoney
60,1-5-2021,3072,10,ConversationNew
61,1-5-2021,3072,10,Transaction
62,1-5-2021,3072,10,PartyJoin
63,1-5-2021,3072,10,Reply
64,1-5-2021,3072,10,ConversationMsgSent
65,1-5-2021,3072,10,MessageSent
66,1-5-2021,3072,10,StoreItemClick
67,1-5-2021,3072,10,StoreOpened
68,1-5-2021,3072,10,StoreItemClick
69,1-5-2021,3072,10,Transaction
70,1-5-2021,3072,10,StoreOpened
71,1-5-2021,3072,10,ConversationNew
72,1-5-2021,3072,10,SpendMoney
73,1-5-2021,3072,10,StoreOpened
74,1-5-2021,3072,10,StoreItemClick
75,1-5-2021,3072,10,Transaction
76,1-5-2021,3072,10,Payment
77,1-5-2021,3072,10,SpendMoney
78,1-5-2021,3072,10,SpendMoney
79,1-5-2021,3072,10,StoreOpened
80,1-5-2021,3072,10,StoreItemClick
81,1-5-2021,3072,10,Transaction
82,1-5-2021,3072,10,Payment
83,1-5-2021,3072,10,SpendMoney
84,1-5-2021,3072,10,Payment
85,1-5-2021,3072,10,StoreOpened
86,1-5-2021,3072,10,StoreOpened
87,1-5-2021,3072,10,StoreItemClick
88,1-5-2021,3072,10,Transaction
89,1-5-2021,3072,10,Payment
90,1-5-2021,3072,10,SpendMoney
91,1-5-2021,3072,10,Payment
92,1-5-2021,3072,10,MessageSent
93,1-5-2021,3072,10,ConversationMsgSent
94,1-5-2021,3072,10,ConversationMsgSent
95,1-5-2021,3072,10,ConversationMsgSent
96,1-5-2021,3072,10,StoreOpened
97,1-5-2021,3072,10,StoreItemClick
98,1-5-2021,3072,10,Transaction
99,1-5-2021,3072,10,Payment
100,1-5-2021,3072,10,SpendMoney
101,1-5-2021,3072,10,StoreOpened
102,1-5-2021,3072,10,StoreOpened
103,1-5-2021,3072,10,Transaction
104,1-5-2021,3072,10,StoreItemClick
105,1-5-2021,3072,10,SpendMoney
106,1-5-2021,3072,10,SpendMoney
107,1-5-2021,3072,10,ConversationNew
108,1-5-2021,3072,10,MessageSent
109,1-5-2021,3072,10,ConversationNew
110,1-5-2021,3072,10,PartyJoin
111,1-5-2021,3072,10,StoreItemClick
112,1-5-2021,3072,10,StoreItemClick
113,1-5-2021,3072,10,StoreItemClick
114,1-5-2021,3072,10,ConversationNew
115,1-5-2021,3072,10,ConversationMsgSent
116,1-5-2021,3072,10,Reply
117,1-5-2021,3072,10,StoreOpened
118,1-5-2021,3072,10,StoreItemClick
119,1-5-2021,3072,10,Transaction
120,1-5-2021,3072,10,Payment
121,1-5-2021,3072,10,SpendMoney
122,1-5-2021,3072,10,ConversationNew
123,1-5-2021,3072,10,ConversationMsgSent
124,1-5-2021,3072,10,PartyJoin
125,1-5-2021,3072,10,MessageSent
126,1-5-2021,3072,10,Reply
127,1-5-2021,3072,10,StoreItemClick
128,1-5-2021,3072,10,ConversationMsgSent
129,1-5-2021,3072,10,PartyJoin
130,1-5-2021,3072,10,PartyJoin
131,1-5-2021,3072,10,Reply
132,1-5-2021,3072,10,ConversationNew
133,1-5-2021,3072,10,Reply
134,1-5-2021,3072,10,SpendMoney
135,1-5-2021,3072,10,StoreOpened
136,1-5-2021,3072,10,StoreItemClick
137,1-5-2021,3072,10,Transaction
138,1-5-2021,3072,10,Payment
139,1-5-2021,3072,10,SpendMoney
140,1-5-2021,3072,10,StoreItemClick
141,1-5-2021,3072,10,Transaction
142,1-5-2021,3072,10,StoreItemClick
143,1-5-2021,3072,10,Reply
144,1-5-2021,3072,10,StoreOpened
145,1-5-2021,3072,10,StoreItemClick
146,1-5-2021,3072,10,Transaction
147,1-5-2021,3072,10,Payment
148,1-5-2021,3072,10,SpendMoney
149,1-5-2021,3072,10,ConversationNew
150,1-5-2021,3072,10,MessageSent
151,1-5-2021,3072,10,ConversationNew
152,1-5-2021,3072,10,StoreOpened
153,1-5-2021,3072,10,StoreItemClick
154,1-5-2021,3072,10,Transaction
155,1-5-2021,3072,10,Payment
156,1-5-2021,3072,10,SpendMoney
157,1-5-2021,3072,10,MessageSent
158,1-5-2021,3072,10,StoreOpened
159,1-5-2021,3072,10,ConversationMsgSent
160,1-5-2021,3072,10,MessageSent
161,1-5-2021,3072,10,MessageSent
162,1-5-2021,3072,10,ConversationNew
163,1-5-2021,3072,10,StoreOpened
164,1-5-2021,3072,10,ConversationNew
165,1-5-2021,3072,10,MessageSent
166,1-5-2021,3072,10,Payment
167,1-5-2021,3072,10,Reply
168,1-5-2021,3072,10,StoreItemClick
169,1-5-2021,3072,10,ConversationMsgSent
170,1-5-2021,3072,10,StoreOpened
171,1-5-2021,3072,10,MessageSent
172,1-5-2021,3072,10,ConversationNew
173,1-5-2021,3072,10,StoreOpened
174,1-5-2021,3072,10,StoreOpened
175,1-5-2021,3072,10,StoreItemClick
176,1-5-2021,3072,10,Transaction
177,1-5-2021,3072,10,Payment
178,1-5-2021,3072,10,StoreOpened
179,1-5-2021,3072,10,StoreItemClick
180,1-5-2021,3072,10,Transaction
181,1-5-2021,3072,10,Payment
182,1-5-2021,3072,10,SpendMoney
183,1-5-2021,3072,10,Transaction
184,1-5-2021,3072,10,StoreOpened
185,1-5-2021,3072,10,PartyJoin
186,1-5-2021,3072,10,PartyJoin
187,1-5-2021,3072,10,SpendMoney
188,1-5-2021,3072,10,StoreItemClick
189,1-5-2021,3072,10,ConversationNew
190,1-5-2021,3072,10,ConversationMsgSent
191,1-5-2021,3072,10,ConversationMsgSent
192,1-5-2021,3072,10,Reply
193,1-5-2021,3072,10,ConversationMsgSent
194,1-5-2021,3072,10,StoreItemClick
195,1-5-2021,3072,10,StoreOpened
196,1-5-2021,3072,10,StoreItemClick
197,1-5-2021,3072,10,Transaction
198,1-5-2021,3072,10,Payment
199,1-5-2021,3072,10,SpendMoney
200,1-5-2021,3072,10,PartyJoin
201,1-5-2021,3072,10,ConversationNew
202,1-5-2021,3072,10,StoreOpened
203,1-5-2021,3072,10,Transaction
204,1-5-2021,3072,10,SpendMoney
205,1-5-2021,3072,10,SpendMoney
206,1-5-2021,3072,10,Transaction
207,1-5-2021,3072,10,MessageSent
208,1-5-2021,3072,10,Reply
209,1-5-2021,3072,10,StoreOpened
210,1-5-2021,3072,10,StoreItemClick
211,1-5-2021,3072,10,Transaction
212,1-5-2021,3072,10,Payment
213,1-5-2021,3072,10,SpendMoney
214,1-5-2021,3072,10,MessageSent
215,1-5-2021,3072,10,Transaction
216,1-5-2021,3072,10,SpendMoney
217,1-5-2021,3072,10,PartyJoin
218,1-5-2021,3072,10,Payment
219,1-5-2021,3072,10,ConversationNew
220,1-5-2021,3072,10,Transaction
221,1-5-2021,3072,10,Payment
222,1-5-2021,3072,10,StoreOpened
223,1-5-2021,3072,10,StoreItemClick
224,1-5-2021,3072,10,StoreOpened
225,1-5-2021,3072,10,Reply
226,1-5-2021,3072,10,PartyJoin
227,1-5-2021,3072,10,PartyJoin
228,1-5-2021,3072,10,StoreItemClick
229,1-5-2021,3072,10,StoreItemClick
230,1-5-2021,3072,10,StoreOpened
231,1-5-2021,3072,10,PartyJoin
232,1-5-2021,3072,10,StoreOpened
233,1-5-2021,3072,10,Payment
234,1-5-2021,3072,10,Payment
235,1-5-2021,3072,10,ConversationNew
236,1-5-2021,3072,10,ConversationNew
237,1-5-2021,3072,10,ConversationMsgSent
238,1-5-2021,3072,10,StoreOpened
239,1-5-2021,3072,10,Payment
240,1-5-2021,3072,10,StoreItemClick
241,1-5-2021,3072,10,SpendMoney
242,1-5-2021,3072,10,Transaction
243,1-5-2021,3072,10,StoreOpened
244,1-5-2021,3072,10,StoreItemClick
245,1-5-2021,3072,10,Transaction
246,1-5-2021,3072,10,Payment
247,1-5-2021,3072,10,SpendMoney
248,1-5-2021,3072,10,StoreOpened
249,1-5-2021,3072,10,StoreItemClick
250,1-5-2021,3072,10,Transaction
251,1-5-2021,3072,10,Payment
252,1-5-2021,3072,10,SpendMoney
253,1-5-2021,3072,10,Payment
254,1-5-2021,3072,10,MessageSent
255,1-5-2021,3072,10,Payment
256,1-5-2021,3072,10,StoreOpened
257,1-5-2021,3072,10,StoreItemClick
258,1-5-2021,3072,10,Transaction
259,1-5-2021,3072,10,Payment
260,1-5-2021,3072,10,SpendMoney
261,1-5-2021,3072,10,Transaction
262,1-5-2021,3072,10,Payment
263,1-5-2021,3072,10,SpendMoney
264,1-5-2021,3072,10,MessageSent
265,1-5-2021,3072,10,MessageSent
266,1-5-2021,3072,10,SpendMoney
267,1-5-2021,3072,10,Payment
268,1-5-2021,3072,10,MessageSent
269,1-5-2021,3072,10,PartyJoin
270,1-5-2021,3072,10,PartyJoin
271,1-5-2021,3072,10,ConversationMsgSent
272,1-5-2021,3072,10,ConversationNew
273,1-5-2021,3072,10,ConversationNew
274,1-5-2021,3072,10,Reply
275,1-5-2021,3072,10,MessageSent
276,1-5-2021,3072,10,Payment
277,1-5-2021,3072,10,PartyJoin
278,1-5-2021,3072,10,StoreOpened
279,1-5-2021,3072,10,StoreItemClick
280,1-5-2021,3072,10,Transaction
281,1-5-2021,3072,10,Payment
282,1-5-2021,3072,10,SpendMoney
283,1-5-2021,3072,10,Payment
284,1-5-2021,3072,10,StoreOpened
285,1-5-2021,3072,10,StoreItemClick
286,1-5-2021,3072,10,Transaction
287,1-5-2021,3072,10,ConversationNew
288,1-5-2021,3072,10,ConversationMsgSent
289,1-5-2021,3072,10,StoreOpened
290,1-5-2021,3072,10,StoreOpened
291,1-5-2021,3072,10,Transaction
292,1-5-2021,3072,10,Payment
293,1-5-2021,3072,10,Transaction
294,1-5-2021,3072,10,Reply
295,1-5-2021,3072,10,Reply
296,1-5-2021,3072,10,ConversationMsgSent
297,1-5-2021,3072,10,SpendMoney
298,1-5-2021,3072,10,Payment
299,1-5-2021,3072,10,Transaction
300,2-5-2021,3072,10,Transaction
301,2-5-2021,3072,10,MessageSent
302,2-5-2021,3072,10,SpendMoney
303,2-5-2021,3072,10,ConversationNew
304,2-5-2021,3072,10,ConversationNew
305,2-5-2021,3072,10,Reply
306,2-5-2021,3072,10,Reply
307,2-5-2021,3072,10,StoreItemClick
308,2-5-2021,3072,10,SpendMoney
309,2-5-2021,3072,10,StoreItemClick
310,2-5-2021,3072,10,StoreOpened
311,2-5-2021,3072,10,ConversationNew
312,2-5-2021,3072,10,StoreItemClick
313,2-5-2021,3072,10,Payment
314,2-5-2021,3072,10,ConversationMsgSent
315,2-5-2021,3072,10,MessageSent
316,2-5-2021,3072,10,PartyJoin
317,2-5-2021,3072,10,MessageSent
318,2-5-2021,3072,10,MessageSent
319,2-5-2021,3072,10,Reply
320,2-5-2021,3072,10,ConversationNew
321,2-5-2021,3072,10,StoreItemClick
322,2-5-2021,3072,10,MessageSent
323,2-5-2021,3072,10,ConversationMsgSent
324,2-5-2021,3072,10,ConversationMsgSent
325,2-5-2021,3072,10,Reply
326,2-5-2021,3072,10,Reply
327,2-5-2021,3072,10,ConversationMsgSent
328,2-5-2021,3072,10,Transaction
329,2-5-2021,3072,10,Reply
330,2-5-2021,3072,10,MessageSent
331,2-5-2021,3072,10,StoreOpened
332,2-5-2021,3072,10,ConversationMsgSent
333,2-5-2021,3072,10,MessageSent
334,2-5-2021,3072,10,Transaction
335,2-5-2021,3072,10,ConversationNew
336,2-5-2021,3072,10,ConversationMsgSent
337,2-5-2021,3072,10,Payment
338,2-5-2021,3072,10,MessageSent
339,2-5-2021,3072,10,ConversationNew
340,2-5-2021,3072,10,MessageSent
341,2-5-2021,3072,10,Payment
342,2-5-2021,3072,10,MessageSent
343,2-5-2021,3072,10,StoreItemClick
344,2-5-2021,3072,10,Transaction
345,2-5-2021,3072,10,StoreOpened
346,2-5-2021,3072,10,MessageSent
347,2-5-2021,3072,10,StoreOpened
348,2-5-2021,3072,10,StoreItemClick
349,2-5-2021,3072,10,Transaction
350,2-5-2021,3072,10,StoreItemClick
351,2-5-2021,3072,10,Reply
352,2-5-2021,3072,10,PartyJoin
353,2-5-2021,3072,10,Reply
354,2-5-2021,3072,10,MessageSent
355,2-5-2021,3072,10,ConversationNew
356,2-5-2021,3072,10,Payment
357,2-5-2021,3072,10,MessageSent
358,2-5-2021,3072,10,StoreItemClick
359,2-5-2021,3072,10,PartyJoin
360,2-5-2021,3072,10,StoreItemClick
361,2-5-2021,3072,10,Transaction
362,2-5-2021,3072,10,Reply
363,2-5-2021,3072,10,ConversationMsgSent
364,2-5-2021,3072,10,SpendMoney
365,2-5-2021,3072,10,Transaction
366,2-5-2021,3072,10,Reply
367,2-5-2021,3072,10,SpendMoney
368,2-5-2021,3072,10,MessageSent
369,2-5-2021,3072,10,Transaction
370,2-5-2021,3072,10,MessageSent
371,2-5-2021,3072,10,StoreOpened
372,2-5-2021,3072,10,ConversationMsgSent
373,2-5-2021,3072,10,ConversationNew
374,2-5-2021,3072,10,Reply
375,2-5-2021,3072,10,PartyJoin
376,2-5-2021,3072,10,Transaction
377,2-5-2021,3072,10,Reply
378,2-5-2021,3072,10,MessageSent
379,2-5-2021,3072,10,MessageSent
380,2-5-2021,3072,10,StoreOpened
381,2-5-2021,3072,10,Transaction
382,2-5-2021,3072,10,ConversationMsgSent
383,2-5-2021,3072,10,StoreItemClick
384,2-5-2021,3072,10,ConversationMsgSent
385,2-5-2021,3072,10,PartyJoin
386,2-5-2021,3072,10,ConversationNew
387,2-5-2021,3072,10,ConversationNew
388,2-5-2021,3072,10,PartyJoin
389,2-5-2021,3072,10,PartyJoin
390,2-5-2021,3072,10,Payment
391,2-5-2021,3072,10,Reply
392,2-5-2021,3072,10,PartyJoin
393,2-5-2021,3072,10,ConversationMsgSent
394,2-5-2021,3072,10,PartyJoin
395,2-5-2021,3072,10,Payment
396,2-5-2021,3072,10,ConversationMsgSent
397,2-5-2021,3072,10,Transaction
398,2-5-2021,3072,10,SpendMoney
399,2-5-2021,3072,10,StoreItemClick
400,2-5-2021,3072,10,PartyJoin
401,2-5-2021,3072,10,PartyJoin
402,2-5-2021,3072,10,ConversationNew
403,2-5-2021,3072,10,SpendMoney
404,2-5-2021,3072,10,SpendMoney
405,2-5-2021,3072,10,Payment
406,2-5-2021,3072,10,ConversationNew
407,2-5-2021,3072,10,StoreItemClick
408,2-5-2021,3072,10,Payment
409,2-5-2021,3072,10,ConversationNew
410,2-5-2021,3072,10,StoreOpened
411,2-5-2021,3072,10,SpendMoney
412,2-5-2021,3072,10,SpendMoney
413,2-5-2021,3072,10,PartyJoin
414,2-5-2021,3072,10,ConversationNew
415,2-5-2021,3072,10,Transaction
416,2-5-2021,3072,10,Reply
417,2-5-2021,3072,10,StoreItemClick
418,2-5-2021,3072,10,ConversationMsgSent
419,2-5-2021,3072,10,Reply
420,2-5-2021,3072,10,ConversationNew
421,2-5-2021,3072,10,Payment
422,2-5-2021,3072,10,Transaction
423,2-5-2021,3072,10,Transaction
424,2-5-2021,3072,10,ConversationMsgSent
425,2-5-2021,3072,10,StoreItemClick
426,2-5-2021,3072,10,Payment
427,2-5-2021,3072,10,ConversationNew
428,2-5-2021,3072,10,SpendMoney
429,2-5-2021,3072,10,Payment
430,2-5-2021,3072,10,Transaction
431,2-5-2021,3072,10,StoreOpened
432,2-5-2021,3072,10,StoreItemClick
433,2-5-2021,3072,10,Reply
434,2-5-2021,3072,10,Reply
435,2-5-2021,3072,10,StoreItemClick
436,2-5-2021,3072,10,MessageSent
437,2-5-2021,3072,10,PartyJoin
438,2-5-2021,3072,10,Payment
439,2-5-2021,3072,10,ConversationMsgSent
440,2-5-2021,3072,10,ConversationMsgSent
441,2-5-2021,3072,10,SpendMoney
442,2-5-2021,3072,10,Payment
443,2-5-2021,3072,10,ConversationMsgSent
444,2-5-2021,3072,10,SpendMoney
445,2-5-2021,3072,10,PartyJoin
446,2-5-2021,3072,10,Reply
447,2-5-2021,3072,10,Payment
448,2-5-2021,3072,10,StoreItemClick
449,2-5-2021,3072,10,ConversationNew
450,2-5-2021,3072,10,ConversationNew
451,2-5-2021,3072,10,ConversationMsgSent
452,2-5-2021,3072,10,ConversationMsgSent
453,2-5-2021,3072,10,ConversationNew
454,2-5-2021,3072,10,Transaction
455,2-5-2021,3072,10,MessageSent
456,2-5-2021,3072,10,Payment
457,2-5-2021,3072,10,StoreOpened
458,2-5-2021,3072,10,Reply
459,2-5-2021,3072,10,MessageSent
460,2-5-2021,3072,10,Transaction
461,2-5-2021,3072,10,StoreOpened
462,2-5-2021,3072,10,Reply
463,2-5-2021,3072,10,ConversationMsgSent
464,2-5-2021,3072,10,Payment
465,2-5-2021,3072,10,Payment
466,2-5-2021,3072,10,Transaction
467,2-5-2021,3072,10,Reply
468,2-5-2021,3072,10,StoreOpened
469,2-5-2021,3072,10,StoreItemClick
470,2-5-2021,3072,10,ConversationMsgSent
471,2-5-2021,3072,10,Payment
472,2-5-2021,3072,10,Payment
473,2-5-2021,3072,10,ConversationMsgSent
474,2-5-2021,3072,10,SpendMoney
475,2-5-2021,3072,10,Transaction
476,2-5-2021,3072,10,Payment
477,2-5-2021,3072,10,PartyJoin
478,2-5-2021,3072,10,PartyJoin
479,2-5-2021,3072,10,MessageSent
480,2-5-2021,3072,10,Reply
481,2-5-2021,3072,10,StoreItemClick
482,2-5-2021,3072,10,PartyJoin
483,2-5-2021,3072,10,StoreItemClick
484,2-5-2021,3072,10,ConversationMsgSent
485,2-5-2021,3072,10,StoreItemClick
486,2-5-2021,3072,10,Transaction
487,2-5-2021,3072,10,StoreOpened
488,2-5-2021,3072,10,Payment
489,2-5-2021,3072,10,ConversationNew
490,2-5-2021,3072,10,StoreItemClick
491,2-5-2021,3072,10,Transaction
492,2-5-2021,3072,10,Payment
493,2-5-2021,3072,10,ConversationNew
494,2-5-2021,3072,10,PartyJoin
495,2-5-2021,3072,10,StoreItemClick
496,2-5-2021,3072,10,PartyJoin
497,2-5-2021,3072,10,SpendMoney
498,2-5-2021,3072,10,ConversationNew
499,2-5-2021,3072,10,StoreOpened
500,2-5-2021,3072,10,ConversationMsgSent
501,2-5-2021,3072,10,ConversationNew
502,2-5-2021,3072,10,StoreItemClick
503,2-5-2021,3072,10,Reply
504,2-5-2021,3072,10,MessageSent
505,2-5-2021,3072,10,StoreOpened
506,2-5-2021,3072,10,ConversationNew
507,2-5-2021,3072,10,Transaction
508,2-5-2021,3072,10,MessageSent
509,2-5-2021,3072,10,Payment
510,2-5-2021,3072,10,SpendMoney
511,2-5-2021,3072,10,PartyJoin
512,2-5-2021,3072,10,Payment
513,2-5-2021,3072,10,ConversationNew
514,2-5-2021,3072,10,MessageSent
515,2-5-2021,3072,10,Reply
516,2-5-2021,3072,10,Reply
517,2-5-2021,3072,10,SpendMoney
518,2-5-2021,3072,10,Payment
519,2-5-2021,3072,10,MessageSent
520,2-5-2021,3072,10,StoreItemClick
521,2-5-2021,3072,10,MessageSent
522,2-5-2021,3072,10,SpendMoney
523,2-5-2021,3072,10,PartyJoin
524,2-5-2021,3072,10,Transaction
525,2-5-2021,3072,10,Transaction
526,2-5-2021,3072,10,ConversationMsgSent
527,2-5-2021,3072,10,Reply
528,2-5-2021,3072,10,MessageSent
529,2-5-2021,3072,10,Payment
530,2-5-2021,3072,10,MessageSent
531,2-5-2021,3072,10,ConversationNew
532,2-5-2021,3072,10,Transaction
533,2-5-2021,3072,10,Transaction
534,2-5-2021,3072,10,Payment
535,2-5-2021,3072,10,ConversationMsgSent
536,2-5-2021,3072,10,StoreItemClick
537,2-5-2021,3072,10,StoreOpened
538,2-5-2021,3072,10,Payment
539,2-5-2021,3072,10,StoreOpened
540,2-5-2021,3072,10,ConversationNew
541,2-5-2021,3072,10,ConversationMsgSent
542,2-5-2021,3072,10,ConversationNew
543,2-5-2021,3072,10,ConversationMsgSent
544,2-5-2021,3072,10,Reply
545,2-5-2021,3072,10,Transaction
546,2-5-2021,3072,10,ConversationMsgSent
547,2-5-2021,3072,10,Reply
548,2-5-2021,3072,10,Transaction
549,2-5-2021,3072,10,Reply
550,2-5-2021,3072,10,ConversationMsgSent
551,2-5-2021,3072,10,StoreItemClick
552,2-5-2021,3072,10,Payment
553,2-5-2021,3072,10,PartyJoin
554,2-5-2021,3072,10,Transaction
555,2-5-2021,3072,10,MessageSent
556,2-5-2021,3072,10,MessageSent
557,2-5-2021,3072,10,SpendMoney
558,2-5-2021,3072,10,StoreItemClick
559,2-5-2021,3072,10,SpendMoney
560,2-5-2021,3072,10,Transaction
561,2-5-2021,3072,10,StoreItemClick
562,2-5-2021,3072,10,ConversationNew
563,2-5-2021,3072,10,Payment
564,2-5-2021,3072,10,MessageSent
565,2-5-2021,3072,10,Reply
566,2-5-2021,3072,10,StoreItemClick
567,2-5-2021,3072,10,ConversationMsgSent
568,2-5-2021,3072,10,StoreOpened
569,2-5-2021,3072,10,StoreItemClick
570,2-5-2021,3072,10,ConversationNew
571,2-5-2021,3072,10,Reply
572,2-5-2021,3072,10,Reply
573,2-5-2021,3072,10,PartyJoin
574,2-5-2021,3072,10,ConversationNew
575,2-5-2021,3072,10,PartyJoin
576,2-5-2021,3072,10,MessageSent
577,2-5-2021,3072,10,StoreOpened
578,2-5-2021,3072,10,StoreOpened
579,2-5-2021,3072,10,PartyJoin
580,2-5-2021,3072,10,SpendMoney
581,2-5-2021,3072,10,MessageSent
582,2-5-2021,3072,10,Reply
583,2-5-2021,3072,10,PartyJoin
584,2-5-2021,3072,10,PartyJoin
585,2-5-2021,3072,10,PartyJoin
586,2-5-2021,3072,10,ConversationNew
587,2-5-2021,3072,10,ConversationNew
588,2-5-2021,3072,10,ConversationNew
589,2-5-2021,3072,10,StoreOpened
590,2-5-2021,3072,10,ConversationMsgSent
591,2-5-2021,3072,10,StoreOpened
592,2-5-2021,3072,10,Transaction
593,2-5-2021,3072,10,StoreItemClick
594,2-5-2021,3072,10,Transaction
595,2-5-2021,3072,10,StoreOpened
596,2-5-2021,3072,10,Payment
597,2-5-2021,3072,10,StoreItemClick
598,2-5-2021,3072,10,ConversationMsgSent
599,2-5-2021,3072,10,Payment
600,3-5-2021,3072,10,ConversationNew
601,3-5-2021,3072,10,ConversationNew
602,3-5-2021,3072,10,StoreItemClick
603,3-5-2021,3072,10,StoreOpened
604,3-5-2021,3072,10,SpendMoney
605,3-5-2021,3072,10,Payment
606,3-5-2021,3072,10,ConversationMsgSent
607,3-5-2021,3072,10,StoreItemClick
608,3-5-2021,3072,10,Payment
609,3-5-2021,3072,10,SpendMoney
610,3-5-2021,3072,10,PartyJoin
611,3-5-2021,3072,10,Payment
612,3-5-2021,3072,10,ConversationMsgSent
613,3-5-2021,3072,10,Payment
614,3-5-2021,3072,10,PartyJoin
615,3-5-2021,3072,10,PartyJoin
616,3-5-2021,3072,10,PartyJoin
617,3-5-2021,3072,10,StoreOpened
618,3-5-2021,3072,10,Transaction
619,3-5-2021,3072,10,Transaction
620,3-5-2021,3072,10,Payment
621,3-5-2021,3072,10,ConversationNew
622,3-5-2021,3072,10,StoreItemClick
623,3-5-2021,3072,10,Payment
624,3-5-2021,3072,10,Payment
625,3-5-2021,3072,10,ConversationNew
626,3-5-2021,3072,10,PartyJoin
627,3-5-2021,3072,10,SpendMoney
628,3-5-2021,3072,10,StoreOpened
629,3-5-2021,3072,10,ConversationMsgSent
630,3-5-2021,3072,10,Transaction
631,3-5-2021,3072,10,MessageSent
632,3-5-2021,3072,10,ConversationMsgSent
633,3-5-2021,3072,10,StoreItemClick
634,3-5-2021,3072,10,MessageSent
635,3-5-2021,3072,10,SpendMoney
636,3-5-2021,3072,10,ConversationMsgSent
637,3-5-2021,3072,10,StoreItemClick
638,3-5-2021,3072,10,PartyJoin
639,3-5-2021,3072,10,Transaction
640,3-5-2021,3072,10,ConversationMsgSent
641,3-5-2021,3072,10,ConversationMsgSent
642,3-5-2021,3072,10,ConversationNew
643,3-5-2021,3072,10,Transaction
644,3-5-2021,3072,10,StoreItemClick
645,3-5-2021,3072,10,PartyJoin
646,3-5-2021,3072,10,StoreItemClick
647,3-5-2021,3072,10,SpendMoney
648,3-5-2021,3072,10,ConversationNew
649,3-5-2021,3072,10,PartyJoin
650,3-5-2021,3072,10,Reply
651,3-5-2021,3072,10,Reply
652,3-5-2021,3072,10,Reply
653,3-5-2021,3072,10,Payment
654,3-5-2021,3072,10,StoreOpened
655,3-5-2021,3072,10,PartyJoin
656,3-5-2021,3072,10,PartyJoin
657,3-5-2021,3072,10,Transaction
658,3-5-2021,3072,10,Transaction
659,3-5-2021,3072,10,Transaction
660,3-5-2021,3072,10,Transaction
661,3-5-2021,3072,10,Reply
662,3-5-2021,3072,10,Reply
663,3-5-2021,3072,10,Reply
664,3-5-2021,3072,10,PartyJoin
665,3-5-2021,3072,10,ConversationNew
666,3-5-2021,3072,10,Payment
667,3-5-2021,3072,10,PartyJoin
668,3-5-2021,3072,10,Transaction
669,3-5-2021,3072,10,Payment
670,3-5-2021,3072,10,Payment
671,3-5-2021,3072,10,StoreItemClick
672,3-5-2021,3072,10,ConversationNew
673,3-5-2021,3072,10,SpendMoney
674,3-5-2021,3072,10,StoreOpened
675,3-5-2021,3072,10,ConversationMsgSent
676,3-5-2021,3072,10,StoreItemClick
677,3-5-2021,3072,10,ConversationNew
678,3-5-2021,3072,10,StoreOpened
679,3-5-2021,3072,10,ConversationNew
680,3-5-2021,3072,10,Transaction
681,3-5-2021,3072,10,Payment
682,3-5-2021,3072,10,PartyJoin
