,Date,User,XP,Event
683,3-5-2021,3029,10,PartyJoin
684,3-5-2021,3029,10,StoreItemClick
685,3-5-2021,3029,10,ConversationMsgSent
686,3-5-2021,3029,10,Transaction
687,3-5-2021,3029,10,StoreItemClick
688,3-5-2021,3029,10,Transaction
689,3-5-2021,3029,10,Payment
690,3-5-2021,3029,10,PartyJoin
691,3-5-2021,3029,10,Payment
692,3-5-2021,3029,10,PartyJoin
693,3-5-2021,3029,10,SpendMoney
694,3-5-2021,3029,10,StoreOpened
695,3-5-2021,3029,10,Reply
696,3-5-2021,3029,10,Transaction
697,3-5-2021,3029,10,Transaction
698,3-5-2021,3029,10,StoreOpened
699,3-5-2021,3029,10,ConversationMsgSent
700,3-5-2021,3029,10,ConversationMsgSent
701,3-5-2021,3029,10,ConversationMsgSent
702,3-5-2021,3029,10,PartyJoin
703,3-5-2021,3029,10,SpendMoney
704,3-5-2021,3029,10,MessageSent
705,3-5-2021,3029,10,ConversationNew
706,3-5-2021,3029,10,Transaction
707,3-5-2021,3029,10,PartyJoin
708,3-5-2021,3029,10,SpendMoney
709,3-5-2021,3029,10,ConversationNew
710,3-5-2021,3029,10,Reply
711,3-5-2021,3029,10,ConversationNew
712,3-5-2021,3029,10,ConversationMsgSent
713,3-5-2021,3029,10,ConversationNew
714,3-5-2021,3029,10,MessageSent
715,3-5-2021,3029,10,Payment
716,3-5-2021,3029,10,Payment
717,3-5-2021,3029,10,MessageSent
718,3-5-2021,3029,10,ConversationMsgSent
719,3-5-2021,3029,10,PartyJoin
720,3-5-2021,3029,10,Payment
721,3-5-2021,3029,10,ConversationNew
722,3-5-2021,3029,10,MessageSent
723,3-5-2021,3029,10,ConversationNew
724,3-5-2021,3029,10,ConversationMsgSent
725,3-5-2021,3029,10,Transaction
726,3-5-2021,3029,10,MessageSent
727,3-5-2021,3029,10,Payment
728,3-5-2021,3029,10,Transaction
729,3-5-2021,3029,10,ConversationMsgSent
730,3-5-2021,3029,10,ConversationMsgSent
731,3-5-2021,3029,10,SpendMoney
732,3-5-2021,3029,10,MessageSent
733,3-5-2021,3029,10,MessageSent
734,3-5-2021,3029,10,PartyJoin
735,3-5-2021,3029,10,Payment
736,3-5-2021,3029,10,ConversationNew
737,3-5-2021,3029,10,SpendMoney
738,3-5-2021,3029,10,Payment
739,3-5-2021,3029,10,ConversationNew
740,3-5-2021,3029,10,SpendMoney
741,3-5-2021,3029,10,SpendMoney
742,3-5-2021,3029,10,PartyJoin
743,3-5-2021,3029,10,ConversationMsgSent
744,3-5-2021,3029,10,ConversationNew
745,3-5-2021,3029,10,Transaction
746,3-5-2021,3029,10,ConversationNew
747,3-5-2021,3029,10,PartyJoin
748,3-5-2021,3029,10,StoreOpened
749,3-5-2021,3029,10,StoreOpened
750,3-5-2021,3029,10,SpendMoney
751,3-5-2021,3029,10,StoreItemClick
752,3-5-2021,3029,10,MessageSent
753,3-5-2021,3029,10,StoreOpened
754,3-5-2021,3029,10,ConversationNew
755,3-5-2021,3029,10,StoreOpened
756,3-5-2021,3029,10,MessageSent
757,3-5-2021,3029,10,SpendMoney
758,3-5-2021,3029,10,MessageSent
759,3-5-2021,3029,10,ConversationMsgSent
760,3-5-2021,3029,10,SpendMoney
761,3-5-2021,3029,10,Transaction
762,3-5-2021,3029,10,Payment
763,3-5-2021,3029,10,SpendMoney
764,3-5-2021,3029,10,SpendMoney
765,3-5-2021,3029,10,PartyJoin
766,3-5-2021,3029,10,StoreItemClick
767,3-5-2021,3029,10,StoreItemClick
768,3-5-2021,3029,10,StoreOpened
769,3-5-2021,3029,10,MessageSent
770,3-5-2021,3029,10,Reply
771,3-5-2021,3029,10,PartyJoin
772,3-5-2021,3029,10,ConversationNew
773,3-5-2021,3029,10,Transaction
774,3-5-2021,3029,10,Transaction
775,3-5-2021,3029,10,Transaction
776,3-5-2021,3029,10,StoreOpened
777,3-5-2021,3029,10,Reply
778,3-5-2021,3029,10,PartyJoin
779,3-5-2021,3029,10,SpendMoney
780,3-5-2021,3029,10,Payment
781,3-5-2021,3029,10,Transaction
782,3-5-2021,3029,10,StoreOpened
783,3-5-2021,3029,10,ConversationMsgSent
784,3-5-2021,3029,10,Payment
785,3-5-2021,3029,10,Reply
786,3-5-2021,3029,10,SpendMoney
787,3-5-2021,3029,10,PartyJoin
788,3-5-2021,3029,10,Transaction
789,3-5-2021,3029,10,PartyJoin
790,3-5-2021,3029,10,MessageSent
791,3-5-2021,3029,10,Transaction
792,3-5-2021,3029,10,PartyJoin
793,3-5-2021,3029,10,Reply
794,3-5-2021,3029,10,Payment
795,3-5-2021,3029,10,ConversationNew
796,3-5-2021,3029,10,StoreItemClick
797,3-5-2021,3029,10,StoreOpened
798,3-5-2021,3029,10,Payment
799,3-5-2021,3029,10,SpendMoney
800,3-5-2021,3029,10,ConversationNew
801,3-5-2021,3029,10,StoreOpened
802,3-5-2021,3029,10,SpendMoney
803,3-5-2021,3029,10,StoreOpened
804,3-5-2021,3029,10,PartyJoin
805,3-5-2021,3029,10,ConversationNew
806,3-5-2021,3029,10,MessageSent
807,3-5-2021,3029,10,Payment
808,3-5-2021,3029,10,ConversationNew
809,3-5-2021,3029,10,PartyJoin
810,3-5-2021,3029,10,MessageSent
811,3-5-2021,3029,10,MessageSent
812,3-5-2021,3029,10,ConversationMsgSent
813,3-5-2021,3029,10,StoreOpened
814,3-5-2021,3029,10,ConversationNew
815,3-5-2021,3029,10,ConversationNew
816,3-5-2021,3029,10,MessageSent
817,3-5-2021,3029,10,StoreOpened
818,3-5-2021,3029,10,ConversationMsgSent
819,3-5-2021,3029,10,ConversationMsgSent
820,3-5-2021,3029,10,MessageSent
821,3-5-2021,3029,10,ConversationNew
822,3-5-2021,3029,10,Reply
823,3-5-2021,3029,10,Transaction
824,3-5-2021,3029,10,MessageSent
825,3-5-2021,3029,10,StoreItemClick
826,3-5-2021,3029,10,ConversationMsgSent
827,3-5-2021,3029,10,ConversationNew
828,3-5-2021,3029,10,StoreOpened
829,3-5-2021,3029,10,Reply
830,3-5-2021,3029,10,ConversationMsgSent
831,3-5-2021,3029,10,SpendMoney
832,3-5-2021,3029,10,ConversationNew
833,3-5-2021,3029,10,StoreItemClick
834,3-5-2021,3029,10,SpendMoney
835,3-5-2021,3029,10,MessageSent
836,3-5-2021,3029,10,PartyJoin
837,3-5-2021,3029,10,MessageSent
838,3-5-2021,3029,10,Payment
839,3-5-2021,3029,10,Transaction
840,3-5-2021,3029,10,StoreOpened
841,3-5-2021,3029,10,StoreItemClick
842,3-5-2021,3029,10,StoreItemClick
843,3-5-2021,3029,10,PartyJoin
844,3-5-2021,3029,10,MessageSent
845,3-5-2021,3029,10,SpendMoney
846,3-5-2021,3029,10,Reply
847,3-5-2021,3029,10,ConversationNew
848,3-5-2021,3029,10,PartyJoin
849,3-5-2021,3029,10,StoreOpened
850,3-5-2021,3029,10,Transaction
851,3-5-2021,3029,10,StoreOpened
852,3-5-2021,3029,10,ConversationNew
853,3-5-2021,3029,10,StoreItemClick
854,3-5-2021,3029,10,PartyJoin
855,3-5-2021,3029,10,Payment
856,3-5-2021,3029,10,Transaction
857,3-5-2021,3029,10,SpendMoney
858,3-5-2021,3029,10,StoreItemClick
859,3-5-2021,3029,10,MessageSent
860,3-5-2021,3029,10,Payment
861,3-5-2021,3029,10,Payment
862,3-5-2021,3029,10,SpendMoney
863,3-5-2021,3029,10,Payment
864,3-5-2021,3029,10,Transaction
865,3-5-2021,3029,10,Payment
866,3-5-2021,3029,10,ConversationNew
867,3-5-2021,3029,10,ConversationMsgSent
868,3-5-2021,3029,10,StoreItemClick
869,3-5-2021,3029,10,StoreOpened
870,3-5-2021,3029,10,Reply
871,3-5-2021,3029,10,Transaction
872,3-5-2021,3029,10,MessageSent
873,3-5-2021,3029,10,MessageSent
874,3-5-2021,3029,10,MessageSent
875,3-5-2021,3029,10,ConversationMsgSent
876,3-5-2021,3029,10,PartyJoin
877,3-5-2021,3029,10,PartyJoin
878,3-5-2021,3029,10,StoreItemClick
879,3-5-2021,3029,10,MessageSent
880,3-5-2021,3029,10,ConversationMsgSent
881,3-5-2021,3029,10,ConversationMsgSent
882,3-5-2021,3029,10,ConversationNew
883,3-5-2021,3029,10,Transaction
884,3-5-2021,3029,10,Payment
885,3-5-2021,3029,10,PartyJoin
886,3-5-2021,3029,10,ConversationMsgSent
887,3-5-2021,3029,10,ConversationNew
888,3-5-2021,3029,10,Transaction
889,3-5-2021,3029,10,SpendMoney
890,3-5-2021,3029,10,ConversationNew
891,3-5-2021,3029,10,PartyJoin
892,3-5-2021,3029,10,StoreOpened
893,3-5-2021,3029,10,StoreOpened
894,3-5-2021,3029,10,SpendMoney
895,3-5-2021,3029,10,MessageSent
896,3-5-2021,3029,10,Reply
897,3-5-2021,3029,10,Reply
898,3-5-2021,3029,10,Transaction
899,3-5-2021,3029,10,Reply
900,4-5-2021,3029,10,ConversationNew
901,4-5-2021,3029,10,StoreItemClick
902,4-5-2021,3029,10,ConversationNew
903,4-5-2021,3029,10,PartyJoin
904,4-5-2021,3029,10,Payment
905,4-5-2021,3029,10,SpendMoney
906,4-5-2021,3029,10,SpendMoney
907,4-5-2021,3029,10,PartyJoin
908,4-5-2021,3029,10,StoreItemClick
909,4-5-2021,3029,10,PartyJoin
910,4-5-2021,3029,10,StoreItemClick
911,4-5-2021,3029,10,PartyJoin
912,4-5-2021,3029,10,MessageSent
913,4-5-2021,3029,10,ConversationNew
914,4-5-2021,3029,10,Reply
915,4-5-2021,3029,10,PartyJoin
916,4-5-2021,3029,10,StoreOpened
917,4-5-2021,3029,10,SpendMoney
918,4-5-2021,3029,10,SpendMoney
919,4-5-2021,3029,10,MessageSent
920,4-5-2021,3029,10,Reply
921,4-5-2021,3029,10,StoreOpened
922,4-5-2021,3029,10,PartyJoin
923,4-5-2021,3029,10,Payment
924,4-5-2021,3029,10,StoreOpened
925,4-5-2021,3029,10,MessageSent
926,4-5-2021,3029,10,StoreItemClick
927,4-5-2021,3029,10,Payment
928,4-5-2021,3029,10,ConversationNew
929,4-5-2021,3029,10,ConversationNew
930,4-5-2021,3029,10,StoreOpened
931,4-5-2021,3029,10,SpendMoney
932,4-5-2021,3029,10,PartyJoin
933,4-5-2021,3029,10,PartyJoin
934,4-5-2021,3029,10,StoreOpened
935,4-5-2021,3029,10,StoreItemClick
936,4-5-2021,3029,10,PartyJoin
937,4-5-2021,3029,10,Transaction
938,4-5-2021,3029,10,MessageSent
939,4-5-2021,3029,10,SpendMoney
940,4-5-2021,3029,10,Reply
941,4-5-2021,3029,10,ConversationMsgSent
942,4-5-2021,3029,10,StoreItemClick
943,4-5-2021,3029,10,ConversationNew
944,4-5-2021,3029,10,PartyJoin
945,4-5-2021,3029,10,Transaction
946,4-5-2021,3029,10,StoreItemClick
947,4-5-2021,3029,10,Payment
948,4-5-2021,3029,10,SpendMoney
949,4-5-2021,3029,10,StoreOpened
950,4-5-2021,3029,10,Payment
951,4-5-2021,3029,10,Reply
952,4-5-2021,3029,10,ConversationNew
953,4-5-2021,3029,10,PartyJoin
954,4-5-2021,3029,10,Reply
955,4-5-2021,3029,10,Transaction
956,4-5-2021,3029,10,MessageSent
957,4-5-2021,3029,10,ConversationNew
958,4-5-2021,3029,10,Transaction
959,4-5-2021,3029,10,StoreItemClick
960,4-5-2021,3029,10,SpendMoney
961,4-5-2021,3029,10,ConversationNew
962,4-5-2021,3029,10,PartyJoin
963,4-5-2021,3029,10,PartyJoin
964,4-5-2021,3029,10,SpendMoney
965,4-5-2021,3029,10,StoreItemClick
966,4-5-2021,3029,10,SpendMoney
967,4-5-2021,3029,10,StoreItemClick
968,4-5-2021,3029,10,Transaction
969,4-5-2021,3029,10,ConversationMsgSent
970,4-5-2021,3029,10,Payment
971,4-5-2021,3029,10,Payment
972,4-5-2021,3029,10,Transaction
973,4-5-2021,3029,10,SpendMoney
974,4-5-2021,3029,10,ConversationNew
975,4-5-2021,3029,10,ConversationMsgSent
976,4-5-2021,3029,10,ConversationMsgSent
977,4-5-2021,3029,10,ConversationNew
978,4-5-2021,3029,10,MessageSent
979,4-5-2021,3029,10,MessageSent
980,4-5-2021,3029,10,Reply
981,4-5-2021,3029,10,Transaction
982,4-5-2021,3029,10,StoreOpened
983,4-5-2021,3029,10,PartyJoin
984,4-5-2021,3029,10,ConversationMsgSent
985,4-5-2021,3029,10,PartyJoin
986,4-5-2021,3029,10,MessageSent
987,4-5-2021,3029,10,SpendMoney
988,4-5-2021,3029,10,ConversationMsgSent
989,4-5-2021,3029,10,ConversationNew
990,4-5-2021,3029,10,Payment
991,4-5-2021,3029,10,MessageSent
992,4-5-2021,3029,10,PartyJoin
993,4-5-2021,3029,10,Reply
994,4-5-2021,3029,10,PartyJoin
995,4-5-2021,3029,10,SpendMoney
996,4-5-2021,3029,10,ConversationNew
997,4-5-2021,3029,10,Payment
998,4-5-2021,3029,10,ConversationMsgSent
999,4-5-2021,3029,10,MessageSent
1000,4-5-2021,3029,10,MessageSent
1001,4-5-2021,3029,10,MessageSent
1002,4-5-2021,3029,10,MessageSent
1003,4-5-2021,3029,10,SpendMoney
1004,4-5-2021,3029,10,Transaction
1005,4-5-2021,3029,10,PartyJoin
1006,4-5-2021,3029,10,SpendMoney
1007,4-5-2021,3029,10,StoreItemClick
1008,4-5-2021,3029,10,PartyJoin
1009,4-5-2021,3029,10,StoreItemClick
1010,4-5-2021,3029,10,Reply
1011,4-5-2021,3029,10,StoreOpened
1012,4-5-2021,3029,10,Transaction
1013,4-5-2021,3029,10,Transaction
1014,4-5-2021,3029,10,MessageSent
1015,4-5-2021,3029,10,ConversationMsgSent
1016,4-5-2021,3029,10,Reply
1017,4-5-2021,3029,10,ConversationMsgSent
1018,4-5-2021,3029,10,ConversationNew
1019,4-5-2021,3029,10,StoreOpened
1020,4-5-2021,3029,10,ConversationMsgSent
1021,4-5-2021,3029,10,StoreOpened
1022,4-5-2021,3029,10,PartyJoin
1023,4-5-2021,3029,10,Transaction
1024,4-5-2021,3029,10,StoreItemClick
1025,4-5-2021,3029,10,StoreOpened
1026,4-5-2021,3029,10,ConversationMsgSent
1027,4-5-2021,3029,10,Transaction
1028,4-5-2021,3029,10,PartyJoin
1029,4-5-2021,3029,10,StoreOpened
1030,4-5-2021,3029,10,PartyJoin
1031,4-5-2021,3029,10,Reply
1032,4-5-2021,3029,10,MessageSent
1033,4-5-2021,3029,10,PartyJoin
1034,4-5-2021,3029,10,ConversationNew
1035,4-5-2021,3029,10,Reply
1036,4-5-2021,3029,10,SpendMoney
1037,4-5-2021,3029,10,StoreItemClick
1038,4-5-2021,3029,10,StoreOpened
1039,4-5-2021,3029,10,SpendMoney
1040,4-5-2021,3029,10,SpendMoney
1041,4-5-2021,3029,10,PartyJoin
1042,4-5-2021,3029,10,Payment
1043,4-5-2021,3029,10,Reply
1044,4-5-2021,3029,10,StoreOpened
1045,4-5-2021,3029,10,Reply
1046,4-5-2021,3029,10,ConversationNew
1047,4-5-2021,3029,10,ConversationMsgSent
1048,4-5-2021,3029,10,StoreOpened
1049,4-5-2021,3029,10,MessageSent
1050,4-5-2021,3029,10,ConversationMsgSent
1051,4-5-2021,3029,10,StoreOpened
1052,4-5-2021,3029,10,PartyJoin
1053,4-5-2021,3029,10,Payment
1054,4-5-2021,3029,10,Reply
1055,4-5-2021,3029,10,MessageSent
1056,4-5-2021,3029,10,Reply
1057,4-5-2021,3029,10,ConversationNew
1058,4-5-2021,3029,10,ConversationMsgSent
1059,4-5-2021,3029,10,PartyJoin
1060,4-5-2021,3029,10,ConversationNew
1061,4-5-2021,3029,10,MessageSent
1062,4-5-2021,3029,10,StoreItemClick
1063,4-5-2021,3029,10,Reply
1064,4-5-2021,3029,10,ConversationNew
1065,4-5-2021,3029,10,PartyJoin
1066,4-5-2021,3029,10,Payment
1067,4-5-2021,3029,10,Payment
1068,4-5-2021,3029,10,StoreOpened
1069,4-5-2021,3029,10,SpendMoney
1070,4-5-2021,3029,10,ConversationMsgSent
1071,4-5-2021,3029,10,SpendMoney
1072,4-5-2021,3029,10,ConversationNew
1073,4-5-2021,3029,10,Payment
1074,4-5-2021,3029,10,Payment
1075,4-5-2021,3029,10,MessageSent
1076,4-5-2021,3029,10,ConversationNew
1077,4-5-2021,3029,10,ConversationNew
1078,4-5-2021,3029,10,StoreItemClick
1079,4-5-2021,3029,10,ConversationNew
1080,4-5-2021,3029,10,Reply
1081,4-5-2021,3029,10,MessageSent
1082,4-5-2021,3029,10,MessageSent
1083,4-5-2021,3029,10,StoreOpened
1084,4-5-2021,3029,10,ConversationMsgSent
1085,4-5-2021,3029,10,MessageSent
1086,4-5-2021,3029,10,PartyJoin
1087,4-5-2021,3029,10,PartyJoin
1088,4-5-2021,3029,10,MessageSent
1089,4-5-2021,3029,10,StoreItemClick
1090,4-5-2021,3029,10,StoreOpened
1091,4-5-2021,3029,10,SpendMoney
1092,4-5-2021,3029,10,SpendMoney
1093,4-5-2021,3029,10,PartyJoin
1094,4-5-2021,3029,10,PartyJoin
1095,4-5-2021,3029,10,Payment
1096,4-5-2021,3029,10,SpendMoney
1097,4-5-2021,3029,10,PartyJoin
1098,4-5-2021,3029,10,PartyJoin
1099,4-5-2021,3029,10,ConversationMsgSent
1100,4-5-2021,3029,10,SpendMoney
1101,4-5-2021,3029,10,ConversationMsgSent
1102,4-5-2021,3029,10,ConversationNew
1103,4-5-2021,3029,10,StoreOpened
1104,4-5-2021,3029,10,SpendMoney
1105,4-5-2021,3029,10,ConversationNew
1106,4-5-2021,3029,10,StoreItemClick
1107,4-5-2021,3029,10,Reply
1108,4-5-2021,3029,10,StoreOpened
1109,4-5-2021,3029,10,Reply
1110,4-5-2021,3029,10,ConversationNew
1111,4-5-2021,3029,10,ConversationMsgSent
1112,4-5-2021,3029,10,ConversationMsgSent
1113,4-5-2021,3029,10,StoreOpened
1114,4-5-2021,3029,10,Transaction
1115,4-5-2021,3029,10,MessageSent
1116,4-5-2021,3029,10,SpendMoney
1117,4-5-2021,3029,10,StoreOpened
1118,4-5-2021,3029,10,ConversationMsgSent
1119,4-5-2021,3029,10,Payment
1120,4-5-2021,3029,10,ConversationMsgSent
1121,4-5-2021,3029,10,SpendMoney
1122,4-5-2021,3029,10,StoreItemClick
1123,4-5-2021,3029,10,Reply
1124,4-5-2021,3029,10,Reply
1125,4-5-2021,3029,10,StoreItemClick
1126,4-5-2021,3029,10,Reply
1127,4-5-2021,3029,10,ConversationNew
1128,4-5-2021,3029,10,MessageSent
1129,4-5-2021,3029,10,PartyJoin
1130,4-5-2021,3029,10,ConversationMsgSent
1131,4-5-2021,3029,10,StoreOpened
1132,4-5-2021,3029,10,MessageSent
1133,4-5-2021,3029,10,PartyJoin
1134,4-5-2021,3029,10,StoreItemClick
1135,4-5-2021,3029,10,ConversationNew
1136,4-5-2021,3029,10,Reply
1137,4-5-2021,3029,10,StoreItemClick
1138,4-5-2021,3029,10,ConversationNew
1139,4-5-2021,3029,10,Transaction
1140,4-5-2021,3029,10,StoreItemClick
1141,4-5-2021,3029,10,ConversationNew
1142,4-5-2021,3029,10,ConversationNew
1143,4-5-2021,3029,10,StoreItemClick
1144,4-5-2021,3029,10,Reply
1145,4-5-2021,3029,10,StoreItemClick
1146,4-5-2021,3029,10,StoreOpened
1147,4-5-2021,3029,10,Reply
1148,4-5-2021,3029,10,Payment
1149,4-5-2021,3029,10,PartyJoin
1150,4-5-2021,3029,10,SpendMoney
1151,4-5-2021,3029,10,PartyJoin
1152,4-5-2021,3029,10,PartyJoin
1153,4-5-2021,3029,10,SpendMoney
1154,4-5-2021,3029,10,StoreItemClick
1155,4-5-2021,3029,10,StoreOpened
1156,4-5-2021,3029,10,PartyJoin
1157,4-5-2021,3029,10,Transaction
1158,4-5-2021,3029,10,ConversationNew
1159,4-5-2021,3029,10,PartyJoin
1160,4-5-2021,3029,10,ConversationMsgSent
1161,4-5-2021,3029,10,StoreItemClick
1162,4-5-2021,3029,10,Transaction
1163,4-5-2021,3029,10,PartyJoin
1164,4-5-2021,3029,10,Reply
1165,4-5-2021,3029,10,StoreOpened
1166,4-5-2021,3029,10,MessageSent
1167,4-5-2021,3029,10,MessageSent
1168,4-5-2021,3029,10,MessageSent
1169,4-5-2021,3029,10,ConversationMsgSent
1170,4-5-2021,3029,10,Reply
1171,4-5-2021,3029,10,Reply
1172,4-5-2021,3029,10,Payment
1173,4-5-2021,3029,10,Reply
1174,4-5-2021,3029,10,StoreItemClick
1175,4-5-2021,3029,10,ConversationMsgSent
1176,4-5-2021,3029,10,StoreItemClick
1177,4-5-2021,3029,10,StoreItemClick
1178,4-5-2021,3029,10,StoreOpened
1179,4-5-2021,3029,10,ConversationNew
1180,4-5-2021,3029,10,SpendMoney
1181,4-5-2021,3029,10,Reply
1182,4-5-2021,3029,10,MessageSent
1183,4-5-2021,3029,10,StoreOpened
1184,4-5-2021,3029,10,Reply
1185,4-5-2021,3029,10,StoreOpened
1186,4-5-2021,3029,10,MessageSent
1187,4-5-2021,3029,10,ConversationNew
1188,4-5-2021,3029,10,StoreItemClick
1189,4-5-2021,3029,10,SpendMoney
1190,4-5-2021,3029,10,Payment
1191,4-5-2021,3029,10,ConversationMsgSent
1192,4-5-2021,3029,10,Payment
1193,4-5-2021,3029,10,Transaction
1194,4-5-2021,3029,10,Payment
1195,4-5-2021,3029,10,StoreOpened
1196,4-5-2021,3029,10,ConversationNew
1197,4-5-2021,3029,10,ConversationMsgSent
1198,4-5-2021,3029,10,Reply
1199,4-5-2021,3029,10,Payment
1200,5-5-2021,3029,10,StoreOpened
1201,5-5-2021,3029,10,PartyJoin
1202,5-5-2021,3029,10,PartyJoin
1203,5-5-2021,3029,10,Reply
1204,5-5-2021,3029,10,MessageSent
1205,5-5-2021,3029,10,SpendMoney
1206,5-5-2021,3029,10,ConversationNew
1207,5-5-2021,3029,10,Reply
1208,5-5-2021,3029,10,ConversationNew
1209,5-5-2021,3029,10,ConversationNew
1210,5-5-2021,3029,10,StoreItemClick
1211,5-5-2021,3029,10,PartyJoin
1212,5-5-2021,3029,10,Payment
1213,5-5-2021,3029,10,ConversationNew
1214,5-5-2021,3029,10,StoreItemClick
1215,5-5-2021,3029,10,StoreOpened
1216,5-5-2021,3029,10,MessageSent
1217,5-5-2021,3029,10,StoreOpened
1218,5-5-2021,3029,10,ConversationMsgSent
1219,5-5-2021,3029,10,ConversationNew
1220,5-5-2021,3029,10,Payment
1221,5-5-2021,3029,10,PartyJoin
1222,5-5-2021,3029,10,StoreItemClick
1223,5-5-2021,3029,10,MessageSent
1224,5-5-2021,3029,10,StoreOpened
1225,5-5-2021,3029,10,StoreOpened
1226,5-5-2021,3029,10,ConversationMsgSent
1227,5-5-2021,3029,10,StoreOpened
1228,5-5-2021,3029,10,ConversationNew
1229,5-5-2021,3029,10,StoreOpened
1230,5-5-2021,3029,10,Payment
1231,5-5-2021,3029,10,MessageSent
1232,5-5-2021,3029,10,Transaction
1233,5-5-2021,3029,10,PartyJoin
1234,5-5-2021,3029,10,Reply
1235,5-5-2021,3029,10,SpendMoney
1236,5-5-2021,3029,10,ConversationNew
1237,5-5-2021,3029,10,Reply
1238,5-5-2021,3029,10,StoreOpened
1239,5-5-2021,3029,10,MessageSent
1240,5-5-2021,3029,10,MessageSent
1241,5-5-2021,3029,10,MessageSent
1242,5-5-2021,3029,10,ConversationNew
1243,5-5-2021,3029,10,Payment
1244,5-5-2021,3029,10,SpendMoney
1245,5-5-2021,3029,10,Reply
1246,5-5-2021,3029,10,Transaction
1247,5-5-2021,3029,10,PartyJoin
1248,5-5-2021,3029,10,SpendMoney
1249,5-5-2021,3029,10,Transaction
1250,5-5-2021,3029,10,Reply
1251,5-5-2021,3029,10,ConversationNew
1252,5-5-2021,3029,10,PartyJoin
1253,5-5-2021,3029,10,Payment
1254,5-5-2021,3029,10,PartyJoin
1255,5-5-2021,3029,10,Payment
1256,5-5-2021,3029,10,ConversationNew
1257,5-5-2021,3029,10,PartyJoin
1258,5-5-2021,3029,10,StoreItemClick
1259,5-5-2021,3029,10,ConversationNew
1260,5-5-2021,3029,10,Transaction
1261,5-5-2021,3029,10,Payment
1262,5-5-2021,3029,10,MessageSent
1263,5-5-2021,3029,10,PartyJoin
1264,5-5-2021,3029,10,MessageSent
1265,5-5-2021,3029,10,Reply
1266,5-5-2021,3029,10,StoreItemClick
1267,5-5-2021,3029,10,StoreItemClick
1268,5-5-2021,3029,10,ConversationNew
1269,5-5-2021,3029,10,MessageSent
1270,5-5-2021,3029,10,StoreItemClick
1271,5-5-2021,3029,10,Payment
1272,5-5-2021,3029,10,PartyJoin
1273,5-5-2021,3029,10,MessageSent
1274,5-5-2021,3029,10,MessageSent
1275,5-5-2021,3029,10,StoreItemClick
1276,5-5-2021,3029,10,Payment
1277,5-5-2021,3029,10,Payment
1278,5-5-2021,3029,10,Transaction
1279,5-5-2021,3029,10,ConversationNew
1280,5-5-2021,3029,10,Reply
1281,5-5-2021,3029,10,MessageSent
1282,5-5-2021,3029,10,StoreItemClick
1283,5-5-2021,3029,10,Transaction
1284,5-5-2021,3029,10,ConversationNew
1285,5-5-2021,3029,10,Payment
1286,5-5-2021,3029,10,Transaction
1287,5-5-2021,3029,10,Transaction
1288,5-5-2021,3029,10,Reply
1289,5-5-2021,3029,10,Payment
1290,5-5-2021,3029,10,MessageSent
1291,5-5-2021,3029,10,Reply
1292,5-5-2021,3029,10,MessageSent
1293,5-5-2021,3029,10,ConversationNew
1294,5-5-2021,3029,10,PartyJoin
1295,5-5-2021,3029,10,ConversationNew
1296,5-5-2021,3029,10,StoreOpened
1297,5-5-2021,3029,10,Payment
1298,5-5-2021,3029,10,Payment
1299,5-5-2021,3029,10,StoreItemClick
1300,5-5-2021,3029,10,Payment
1301,5-5-2021,3029,10,ConversationNew
1302,5-5-2021,3029,10,MessageSent
1303,5-5-2021,3029,10,Reply
1304,5-5-2021,3029,10,Transaction
1305,5-5-2021,3029,10,SpendMoney
1306,5-5-2021,3029,10,MessageSent
1307,5-5-2021,3029,10,MessageSent
1308,5-5-2021,3029,10,PartyJoin
1309,5-5-2021,3029,10,ConversationNew
1310,5-5-2021,3029,10,Transaction
1311,5-5-2021,3029,10,StoreOpened
1312,5-5-2021,3029,10,SpendMoney
1313,5-5-2021,3029,10,ConversationNew
1314,5-5-2021,3029,10,SpendMoney
1315,5-5-2021,3029,10,Transaction
1316,5-5-2021,3029,10,PartyJoin
1317,5-5-2021,3029,10,StoreItemClick
1318,5-5-2021,3029,10,MessageSent
1319,5-5-2021,3029,10,StoreOpened
1320,5-5-2021,3029,10,StoreOpened
1321,5-5-2021,3029,10,ConversationNew
1322,5-5-2021,3029,10,SpendMoney
1323,5-5-2021,3029,10,Transaction
1324,5-5-2021,3029,10,StoreItemClick
1325,5-5-2021,3029,10,SpendMoney
1326,5-5-2021,3029,10,Payment
1327,5-5-2021,3029,10,ConversationNew
1328,5-5-2021,3029,10,ConversationNew
1329,5-5-2021,3029,10,StoreItemClick
1330,5-5-2021,3029,10,ConversationMsgSent
1331,5-5-2021,3029,10,SpendMoney
1332,5-5-2021,3029,10,SpendMoney
1333,5-5-2021,3029,10,PartyJoin
1334,5-5-2021,3029,10,SpendMoney
1335,5-5-2021,3029,10,StoreItemClick
1336,5-5-2021,3029,10,ConversationMsgSent
1337,5-5-2021,3029,10,ConversationMsgSent
1338,5-5-2021,3029,10,PartyJoin
1339,5-5-2021,3029,10,Transaction
1340,5-5-2021,3029,10,MessageSent
1341,5-5-2021,3029,10,Transaction
1342,5-5-2021,3029,10,SpendMoney
1343,5-5-2021,3029,10,MessageSent
1344,5-5-2021,3029,10,Reply
1345,5-5-2021,3029,10,ConversationMsgSent
1346,5-5-2021,3029,10,ConversationMsgSent
