,Date,User,XP,Event
398,2-5-2021,3060,50,ConversationMsgSent
399,2-5-2021,3060,50,StoreOpened
400,2-5-2021,3060,50,Reply
401,2-5-2021,3060,50,Payment
402,2-5-2021,3060,50,ConversationMsgSent
403,2-5-2021,3060,50,ConversationMsgSent
404,2-5-2021,3060,50,ConversationMsgSent
405,2-5-2021,3060,50,Payment
406,2-5-2021,3060,50,ConversationMsgSent
407,2-5-2021,3060,50,Reply
408,2-5-2021,3060,50,StoreItemClick
409,2-5-2021,3060,50,Payment
410,2-5-2021,3060,50,ConversationMsgSent
411,2-5-2021,3060,50,ConversationMsgSent
412,2-5-2021,3060,50,Reply
413,2-5-2021,3060,50,ConversationNew
414,2-5-2021,3060,50,MessageSent
415,2-5-2021,3060,50,Transaction
416,2-5-2021,3060,50,SpendMoney
417,2-5-2021,3060,50,SpendMoney
418,2-5-2021,3060,50,MessageSent
419,2-5-2021,3060,50,ConversationNew
420,2-5-2021,3060,50,MessageSent
421,2-5-2021,3060,50,Transaction
422,2-5-2021,3060,50,PartyJoin
423,2-5-2021,3060,50,Transaction
424,2-5-2021,3060,50,MessageSent
425,2-5-2021,3060,50,ConversationNew
426,2-5-2021,3060,50,Reply
427,2-5-2021,3060,50,StoreOpened
428,2-5-2021,3060,50,SpendMoney
429,2-5-2021,3060,50,Reply
430,2-5-2021,3060,50,SpendMoney
431,2-5-2021,3060,50,SpendMoney
432,2-5-2021,3060,50,StoreItemClick
433,2-5-2021,3060,50,MessageSent
434,2-5-2021,3060,50,StoreItemClick
435,2-5-2021,3060,50,StoreOpened
436,2-5-2021,3060,50,PartyJoin
437,2-5-2021,3060,50,ConversationNew
438,2-5-2021,3060,50,Reply
439,2-5-2021,3060,50,SpendMoney
440,2-5-2021,3060,50,Payment
441,2-5-2021,3060,50,SpendMoney
442,2-5-2021,3060,50,MessageSent
443,2-5-2021,3060,50,ConversationMsgSent
444,2-5-2021,3060,50,ConversationMsgSent
445,2-5-2021,3060,50,ConversationMsgSent
446,2-5-2021,3060,50,ConversationMsgSent
447,2-5-2021,3060,50,SpendMoney
448,2-5-2021,3060,50,StoreItemClick
449,2-5-2021,3060,50,Payment
450,2-5-2021,3060,50,Payment
451,2-5-2021,3060,50,PartyJoin
452,2-5-2021,3060,50,ConversationMsgSent
453,2-5-2021,3060,50,SpendMoney
454,2-5-2021,3060,50,ConversationNew
455,2-5-2021,3060,50,StoreItemClick
456,2-5-2021,3060,50,Reply
457,2-5-2021,3060,50,PartyJoin
458,2-5-2021,3060,50,PartyJoin
459,2-5-2021,3060,50,MessageSent
460,2-5-2021,3060,50,SpendMoney
461,2-5-2021,3060,50,Payment
462,2-5-2021,3060,50,SpendMoney
463,2-5-2021,3060,50,StoreOpened
464,2-5-2021,3060,50,MessageSent
465,2-5-2021,3060,50,ConversationNew
466,2-5-2021,3060,50,MessageSent
467,2-5-2021,3060,50,ConversationNew
468,2-5-2021,3060,50,Reply
469,2-5-2021,3060,50,ConversationMsgSent
470,2-5-2021,3060,50,MessageSent
471,2-5-2021,3060,50,Payment
472,2-5-2021,3060,50,Payment
473,2-5-2021,3060,50,Payment
474,2-5-2021,3060,50,Reply
475,2-5-2021,3060,50,SpendMoney
476,2-5-2021,3060,50,Transaction
477,2-5-2021,3060,50,SpendMoney
478,2-5-2021,3060,50,SpendMoney
479,2-5-2021,3060,50,MessageSent
480,2-5-2021,3060,50,ConversationMsgSent
481,2-5-2021,3060,50,SpendMoney
482,2-5-2021,3060,50,Payment
483,2-5-2021,3060,50,SpendMoney
484,2-5-2021,3060,50,StoreOpened
485,2-5-2021,3060,50,ConversationMsgSent
486,2-5-2021,3060,50,PartyJoin
487,2-5-2021,3060,50,Transaction
488,2-5-2021,3060,50,ConversationMsgSent
489,2-5-2021,3060,50,MessageSent
490,2-5-2021,3060,50,ConversationMsgSent
491,2-5-2021,3060,50,ConversationMsgSent
492,2-5-2021,3060,50,Transaction
493,2-5-2021,3060,50,Reply
494,2-5-2021,3060,50,Reply
495,2-5-2021,3060,50,Transaction
496,2-5-2021,3060,50,ConversationNew
497,2-5-2021,3060,50,MessageSent
498,2-5-2021,3060,50,StoreOpened
499,2-5-2021,3060,50,PartyJoin
500,2-5-2021,3060,50,ConversationMsgSent
501,2-5-2021,3060,50,Reply
502,2-5-2021,3060,50,MessageSent
503,2-5-2021,3060,50,MessageSent
504,2-5-2021,3060,50,StoreItemClick
505,2-5-2021,3060,50,Reply
506,2-5-2021,3060,50,SpendMoney
507,2-5-2021,3060,50,SpendMoney
508,2-5-2021,3060,50,Transaction
509,2-5-2021,3060,50,ConversationNew
510,2-5-2021,3060,50,Transaction
511,2-5-2021,3060,50,ConversationMsgSent
512,2-5-2021,3060,50,Transaction
513,2-5-2021,3060,50,SpendMoney
514,2-5-2021,3060,50,StoreItemClick
515,2-5-2021,3060,50,Payment
516,2-5-2021,3060,50,StoreItemClick
517,2-5-2021,3060,50,SpendMoney
518,2-5-2021,3060,50,StoreItemClick
519,2-5-2021,3060,50,ConversationMsgSent
520,2-5-2021,3060,50,MessageSent
521,2-5-2021,3060,50,ConversationNew
522,2-5-2021,3060,50,ConversationNew
523,2-5-2021,3060,50,ConversationNew
524,2-5-2021,3060,50,StoreItemClick
525,2-5-2021,3060,50,SpendMoney
526,2-5-2021,3060,50,Transaction
527,2-5-2021,3060,50,StoreItemClick
528,2-5-2021,3060,50,Payment
529,2-5-2021,3060,50,StoreItemClick
530,2-5-2021,3060,50,ConversationNew
531,2-5-2021,3060,50,ConversationMsgSent
532,2-5-2021,3060,50,ConversationNew
533,2-5-2021,3060,50,PartyJoin
534,2-5-2021,3060,50,Reply
535,2-5-2021,3060,50,SpendMoney
536,2-5-2021,3060,50,ConversationMsgSent
537,2-5-2021,3060,50,ConversationNew
538,2-5-2021,3060,50,Transaction
539,2-5-2021,3060,50,StoreOpened
540,2-5-2021,3060,50,MessageSent
541,2-5-2021,3060,50,SpendMoney
542,2-5-2021,3060,50,StoreOpened
543,2-5-2021,3060,50,SpendMoney
544,2-5-2021,3060,50,StoreItemClick
545,2-5-2021,3060,50,Reply
546,2-5-2021,3060,50,ConversationNew
547,2-5-2021,3060,50,StoreOpened
548,2-5-2021,3060,50,ConversationMsgSent
549,2-5-2021,3060,50,Payment
550,2-5-2021,3060,50,Transaction
551,2-5-2021,3060,50,Transaction
552,2-5-2021,3060,50,Reply
553,2-5-2021,3060,50,Reply
554,2-5-2021,3060,50,StoreOpened
555,2-5-2021,3060,50,PartyJoin
556,2-5-2021,3060,50,MessageSent
557,2-5-2021,3060,50,StoreOpened
558,2-5-2021,3060,50,ConversationMsgSent
559,2-5-2021,3060,50,SpendMoney
560,2-5-2021,3060,50,MessageSent
561,2-5-2021,3060,50,ConversationMsgSent
562,2-5-2021,3060,50,StoreOpened
563,2-5-2021,3060,50,StoreOpened
564,2-5-2021,3060,50,Payment
565,2-5-2021,3060,50,PartyJoin
566,2-5-2021,3060,50,ConversationMsgSent
567,2-5-2021,3060,50,ConversationMsgSent
568,2-5-2021,3060,50,SpendMoney
569,2-5-2021,3060,50,Transaction
570,2-5-2021,3060,50,Transaction
571,2-5-2021,3060,50,StoreOpened
572,2-5-2021,3060,50,ConversationMsgSent
573,2-5-2021,3060,50,Payment
574,2-5-2021,3060,50,Payment
575,2-5-2021,3060,50,StoreOpened
576,2-5-2021,3060,50,ConversationMsgSent
577,2-5-2021,3060,50,ConversationNew
578,2-5-2021,3060,50,Transaction
579,2-5-2021,3060,50,SpendMoney
580,2-5-2021,3060,50,PartyJoin
581,2-5-2021,3060,50,Payment
582,2-5-2021,3060,50,SpendMoney
583,2-5-2021,3060,50,StoreOpened
584,2-5-2021,3060,50,ConversationMsgSent
585,2-5-2021,3060,50,PartyJoin
586,2-5-2021,3060,50,StoreItemClick
587,2-5-2021,3060,50,Transaction
588,2-5-2021,3060,50,StoreOpened
589,2-5-2021,3060,50,Reply
590,2-5-2021,3060,50,Payment
591,2-5-2021,3060,50,ConversationNew
592,2-5-2021,3060,50,PartyJoin
593,2-5-2021,3060,50,Payment
594,2-5-2021,3060,50,Reply
595,2-5-2021,3060,50,ConversationNew
596,2-5-2021,3060,50,Reply
597,2-5-2021,3060,50,Reply
598,2-5-2021,3060,50,Reply
599,2-5-2021,3060,50,ConversationMsgSent
600,3-5-2021,3060,50,MessageSent
601,3-5-2021,3060,50,Transaction
602,3-5-2021,3060,50,SpendMoney
603,3-5-2021,3060,50,Reply
604,3-5-2021,3060,50,Payment
605,3-5-2021,3060,50,StoreItemClick
606,3-5-2021,3060,50,Payment
607,3-5-2021,3060,50,SpendMoney
608,3-5-2021,3060,50,Payment
609,3-5-2021,3060,50,Transaction
610,3-5-2021,3060,50,Reply
611,3-5-2021,3060,50,Reply
612,3-5-2021,3060,50,StoreOpened
613,3-5-2021,3060,50,ConversationMsgSent
614,3-5-2021,3060,50,StoreOpened
615,3-5-2021,3060,50,Reply
616,3-5-2021,3060,50,ConversationNew
617,3-5-2021,3060,50,PartyJoin
618,3-5-2021,3060,50,Reply
619,3-5-2021,3060,50,StoreItemClick
620,3-5-2021,3060,50,StoreOpened
621,3-5-2021,3060,50,ConversationMsgSent
622,3-5-2021,3060,50,SpendMoney
623,3-5-2021,3060,50,SpendMoney
624,3-5-2021,3060,50,Transaction
625,3-5-2021,3060,50,MessageSent
626,3-5-2021,3060,50,Transaction
627,3-5-2021,3060,50,PartyJoin
628,3-5-2021,3060,50,MessageSent
629,3-5-2021,3060,50,Transaction
630,3-5-2021,3060,50,Transaction
631,3-5-2021,3060,50,StoreOpened
632,3-5-2021,3060,50,Reply
633,3-5-2021,3060,50,StoreOpened
634,3-5-2021,3060,50,ConversationMsgSent
635,3-5-2021,3060,50,Payment
636,3-5-2021,3060,50,ConversationNew
637,3-5-2021,3060,50,StoreOpened
638,3-5-2021,3060,50,ConversationNew
639,3-5-2021,3060,50,SpendMoney
640,3-5-2021,3060,50,StoreItemClick
641,3-5-2021,3060,50,MessageSent
642,3-5-2021,3060,50,StoreOpened
643,3-5-2021,3060,50,SpendMoney
644,3-5-2021,3060,50,StoreOpened
645,3-5-2021,3060,50,PartyJoin
646,3-5-2021,3060,50,MessageSent
647,3-5-2021,3060,50,ConversationNew
648,3-5-2021,3060,50,Payment
649,3-5-2021,3060,50,StoreOpened
650,3-5-2021,3060,50,ConversationMsgSent
651,3-5-2021,3060,50,Payment
652,3-5-2021,3060,50,ConversationNew
653,3-5-2021,3060,50,StoreOpened
654,3-5-2021,3060,50,ConversationMsgSent
655,3-5-2021,3060,50,SpendMoney
656,3-5-2021,3060,50,StoreItemClick
657,3-5-2021,3060,50,Transaction
658,3-5-2021,3060,50,StoreOpened
659,3-5-2021,3060,50,StoreItemClick
660,3-5-2021,3060,50,SpendMoney
661,3-5-2021,3060,50,Transaction
662,3-5-2021,3060,50,SpendMoney
663,3-5-2021,3060,50,MessageSent
664,3-5-2021,3060,50,ConversationNew
665,3-5-2021,3060,50,Payment
666,3-5-2021,3060,50,ConversationNew
667,3-5-2021,3060,50,Transaction
668,3-5-2021,3060,50,StoreItemClick
669,3-5-2021,3060,50,Transaction
670,3-5-2021,3060,50,StoreItemClick
671,3-5-2021,3060,50,StoreItemClick
672,3-5-2021,3060,50,ConversationNew
673,3-5-2021,3060,50,Reply
674,3-5-2021,3060,50,MessageSent
675,3-5-2021,3060,50,Transaction
676,3-5-2021,3060,50,StoreItemClick
677,3-5-2021,3060,50,PartyJoin
678,3-5-2021,3060,50,StoreItemClick
679,3-5-2021,3060,50,SpendMoney
680,3-5-2021,3060,50,StoreOpened
681,3-5-2021,3060,50,ConversationNew
