,Date,User,XP,Event
387,2-5-2021,3065,50,StoreOpened
388,2-5-2021,3065,50,StoreOpened
389,2-5-2021,3065,50,Payment
390,2-5-2021,3065,50,ConversationNew
391,2-5-2021,3065,50,Reply
392,2-5-2021,3065,50,Transaction
393,2-5-2021,3065,50,MessageSent
394,2-5-2021,3065,50,Transaction
395,2-5-2021,3065,50,SpendMoney
396,2-5-2021,3065,50,SpendMoney
397,2-5-2021,3065,50,PartyJoin
398,2-5-2021,3065,50,Payment
399,2-5-2021,3065,50,PartyJoin
400,2-5-2021,3065,50,PartyJoin
401,2-5-2021,3065,50,Reply
402,2-5-2021,3065,50,Transaction
403,2-5-2021,3065,50,StoreItemClick
404,2-5-2021,3065,50,StoreOpened
405,2-5-2021,3065,50,Reply
406,2-5-2021,3065,50,ConversationMsgSent
407,2-5-2021,3065,50,Reply
408,2-5-2021,3065,50,MessageSent
409,2-5-2021,3065,50,MessageSent
410,2-5-2021,3065,50,Transaction
411,2-5-2021,3065,50,Payment
412,2-5-2021,3065,50,PartyJoin
413,2-5-2021,3065,50,SpendMoney
414,2-5-2021,3065,50,Payment
415,2-5-2021,3065,50,StoreItemClick
416,2-5-2021,3065,50,Payment
417,2-5-2021,3065,50,Transaction
418,2-5-2021,3065,50,MessageSent
419,2-5-2021,3065,50,ConversationMsgSent
420,2-5-2021,3065,50,PartyJoin
421,2-5-2021,3065,50,ConversationNew
422,2-5-2021,3065,50,StoreOpened
423,2-5-2021,3065,50,ConversationMsgSent
424,2-5-2021,3065,50,PartyJoin
425,2-5-2021,3065,50,StoreOpened
426,2-5-2021,3065,50,SpendMoney
427,2-5-2021,3065,50,SpendMoney
428,2-5-2021,3065,50,MessageSent
429,2-5-2021,3065,50,SpendMoney
430,2-5-2021,3065,50,ConversationMsgSent
431,2-5-2021,3065,50,Payment
432,2-5-2021,3065,50,MessageSent
433,2-5-2021,3065,50,Reply
434,2-5-2021,3065,50,StoreOpened
435,2-5-2021,3065,50,MessageSent
436,2-5-2021,3065,50,Reply
437,2-5-2021,3065,50,StoreOpened
438,2-5-2021,3065,50,ConversationMsgSent
439,2-5-2021,3065,50,MessageSent
440,2-5-2021,3065,50,StoreOpened
441,2-5-2021,3065,50,Reply
442,2-5-2021,3065,50,ConversationNew
443,2-5-2021,3065,50,Reply
444,2-5-2021,3065,50,StoreItemClick
445,2-5-2021,3065,50,SpendMoney
446,2-5-2021,3065,50,Payment
447,2-5-2021,3065,50,PartyJoin
448,2-5-2021,3065,50,PartyJoin
449,2-5-2021,3065,50,ConversationNew
450,2-5-2021,3065,50,StoreOpened
451,2-5-2021,3065,50,Reply
452,2-5-2021,3065,50,ConversationNew
453,2-5-2021,3065,50,SpendMoney
454,2-5-2021,3065,50,MessageSent
455,2-5-2021,3065,50,StoreItemClick
456,2-5-2021,3065,50,Payment
457,2-5-2021,3065,50,PartyJoin
458,2-5-2021,3065,50,SpendMoney
459,2-5-2021,3065,50,ConversationNew
460,2-5-2021,3065,50,ConversationNew
461,2-5-2021,3065,50,StoreOpened
462,2-5-2021,3065,50,ConversationNew
463,2-5-2021,3065,50,PartyJoin
464,2-5-2021,3065,50,ConversationNew
465,2-5-2021,3065,50,PartyJoin
466,2-5-2021,3065,50,StoreItemClick
467,2-5-2021,3065,50,ConversationNew
468,2-5-2021,3065,50,MessageSent
469,2-5-2021,3065,50,SpendMoney
470,2-5-2021,3065,50,MessageSent
471,2-5-2021,3065,50,Payment
472,2-5-2021,3065,50,MessageSent
473,2-5-2021,3065,50,Reply
474,2-5-2021,3065,50,PartyJoin
475,2-5-2021,3065,50,Payment
476,2-5-2021,3065,50,MessageSent
477,2-5-2021,3065,50,StoreOpened
478,2-5-2021,3065,50,Transaction
479,2-5-2021,3065,50,Transaction
480,2-5-2021,3065,50,PartyJoin
481,2-5-2021,3065,50,PartyJoin
482,2-5-2021,3065,50,Transaction
483,2-5-2021,3065,50,Payment
484,2-5-2021,3065,50,PartyJoin
485,2-5-2021,3065,50,ConversationNew
486,2-5-2021,3065,50,MessageSent
487,2-5-2021,3065,50,Transaction
488,2-5-2021,3065,50,Payment
489,2-5-2021,3065,50,StoreOpened
490,2-5-2021,3065,50,ConversationMsgSent
491,2-5-2021,3065,50,Transaction
492,2-5-2021,3065,50,Transaction
493,2-5-2021,3065,50,StoreOpened
494,2-5-2021,3065,50,Transaction
495,2-5-2021,3065,50,ConversationNew
496,2-5-2021,3065,50,StoreOpened
497,2-5-2021,3065,50,ConversationNew
498,2-5-2021,3065,50,PartyJoin
499,2-5-2021,3065,50,PartyJoin
500,2-5-2021,3065,50,Reply
501,2-5-2021,3065,50,Payment
502,2-5-2021,3065,50,Payment
503,2-5-2021,3065,50,MessageSent
504,2-5-2021,3065,50,PartyJoin
505,2-5-2021,3065,50,StoreOpened
506,2-5-2021,3065,50,Reply
507,2-5-2021,3065,50,ConversationNew
508,2-5-2021,3065,50,Payment
509,2-5-2021,3065,50,Payment
510,2-5-2021,3065,50,MessageSent
511,2-5-2021,3065,50,StoreItemClick
512,2-5-2021,3065,50,Reply
513,2-5-2021,3065,50,ConversationNew
514,2-5-2021,3065,50,Transaction
515,2-5-2021,3065,50,Payment
516,2-5-2021,3065,50,Transaction
517,2-5-2021,3065,50,StoreOpened
518,2-5-2021,3065,50,StoreOpened
519,2-5-2021,3065,50,Payment
520,2-5-2021,3065,50,PartyJoin
521,2-5-2021,3065,50,MessageSent
522,2-5-2021,3065,50,StoreItemClick
523,2-5-2021,3065,50,ConversationMsgSent
524,2-5-2021,3065,50,Reply
525,2-5-2021,3065,50,StoreOpened
526,2-5-2021,3065,50,Transaction
527,2-5-2021,3065,50,StoreOpened
528,2-5-2021,3065,50,Transaction
529,2-5-2021,3065,50,Reply
530,2-5-2021,3065,50,ConversationNew
531,2-5-2021,3065,50,ConversationMsgSent
532,2-5-2021,3065,50,ConversationMsgSent
533,2-5-2021,3065,50,Transaction
534,2-5-2021,3065,50,Transaction
535,2-5-2021,3065,50,Payment
536,2-5-2021,3065,50,ConversationMsgSent
537,2-5-2021,3065,50,ConversationNew
538,2-5-2021,3065,50,Transaction
539,2-5-2021,3065,50,StoreOpened
540,2-5-2021,3065,50,StoreOpened
541,2-5-2021,3065,50,StoreOpened
542,2-5-2021,3065,50,Transaction
543,2-5-2021,3065,50,ConversationNew
544,2-5-2021,3065,50,SpendMoney
545,2-5-2021,3065,50,PartyJoin
546,2-5-2021,3065,50,ConversationMsgSent
547,2-5-2021,3065,50,ConversationNew
548,2-5-2021,3065,50,Transaction
549,2-5-2021,3065,50,PartyJoin
550,2-5-2021,3065,50,StoreOpened
551,2-5-2021,3065,50,PartyJoin
552,2-5-2021,3065,50,Reply
553,2-5-2021,3065,50,PartyJoin
554,2-5-2021,3065,50,Reply
555,2-5-2021,3065,50,Reply
556,2-5-2021,3065,50,SpendMoney
557,2-5-2021,3065,50,ConversationNew
558,2-5-2021,3065,50,Reply
559,2-5-2021,3065,50,Reply
560,2-5-2021,3065,50,PartyJoin
561,2-5-2021,3065,50,StoreOpened
562,2-5-2021,3065,50,StoreOpened
563,2-5-2021,3065,50,MessageSent
564,2-5-2021,3065,50,Reply
565,2-5-2021,3065,50,ConversationNew
566,2-5-2021,3065,50,StoreItemClick
567,2-5-2021,3065,50,ConversationMsgSent
568,2-5-2021,3065,50,Payment
569,2-5-2021,3065,50,ConversationNew
570,2-5-2021,3065,50,StoreOpened
571,2-5-2021,3065,50,StoreItemClick
572,2-5-2021,3065,50,PartyJoin
573,2-5-2021,3065,50,Transaction
574,2-5-2021,3065,50,SpendMoney
575,2-5-2021,3065,50,StoreItemClick
576,2-5-2021,3065,50,Payment
577,2-5-2021,3065,50,StoreOpened
578,2-5-2021,3065,50,Transaction
579,2-5-2021,3065,50,Reply
580,2-5-2021,3065,50,Payment
581,2-5-2021,3065,50,StoreOpened
582,2-5-2021,3065,50,StoreOpened
583,2-5-2021,3065,50,PartyJoin
584,2-5-2021,3065,50,SpendMoney
585,2-5-2021,3065,50,StoreOpened
586,2-5-2021,3065,50,Reply
587,2-5-2021,3065,50,SpendMoney
588,2-5-2021,3065,50,Payment
589,2-5-2021,3065,50,StoreItemClick
590,2-5-2021,3065,50,MessageSent
591,2-5-2021,3065,50,Transaction
592,2-5-2021,3065,50,ConversationMsgSent
593,2-5-2021,3065,50,ConversationMsgSent
594,2-5-2021,3065,50,ConversationMsgSent
595,2-5-2021,3065,50,ConversationMsgSent
596,2-5-2021,3065,50,StoreOpened
597,2-5-2021,3065,50,ConversationNew
598,2-5-2021,3065,50,Payment
599,2-5-2021,3065,50,StoreItemClick
600,3-5-2021,3065,50,MessageSent
601,3-5-2021,3065,50,Transaction
602,3-5-2021,3065,50,StoreOpened
603,3-5-2021,3065,50,ConversationMsgSent
604,3-5-2021,3065,50,SpendMoney
605,3-5-2021,3065,50,ConversationMsgSent
606,3-5-2021,3065,50,StoreItemClick
607,3-5-2021,3065,50,Transaction
608,3-5-2021,3065,50,Reply
609,3-5-2021,3065,50,StoreItemClick
610,3-5-2021,3065,50,StoreOpened
611,3-5-2021,3065,50,PartyJoin
612,3-5-2021,3065,50,Transaction
613,3-5-2021,3065,50,Payment
614,3-5-2021,3065,50,StoreItemClick
615,3-5-2021,3065,50,ConversationNew
616,3-5-2021,3065,50,SpendMoney
617,3-5-2021,3065,50,PartyJoin
618,3-5-2021,3065,50,Payment
619,3-5-2021,3065,50,StoreOpened
620,3-5-2021,3065,50,Payment
621,3-5-2021,3065,50,StoreOpened
622,3-5-2021,3065,50,SpendMoney
623,3-5-2021,3065,50,SpendMoney
624,3-5-2021,3065,50,PartyJoin
625,3-5-2021,3065,50,StoreOpened
626,3-5-2021,3065,50,PartyJoin
627,3-5-2021,3065,50,ConversationNew
628,3-5-2021,3065,50,Payment
629,3-5-2021,3065,50,StoreItemClick
630,3-5-2021,3065,50,Reply
631,3-5-2021,3065,50,MessageSent
632,3-5-2021,3065,50,Reply
633,3-5-2021,3065,50,MessageSent
634,3-5-2021,3065,50,StoreItemClick
635,3-5-2021,3065,50,Transaction
636,3-5-2021,3065,50,StoreOpened
637,3-5-2021,3065,50,StoreOpened
638,3-5-2021,3065,50,SpendMoney
639,3-5-2021,3065,50,StoreItemClick
640,3-5-2021,3065,50,Reply
641,3-5-2021,3065,50,Reply
642,3-5-2021,3065,50,ConversationNew
643,3-5-2021,3065,50,Payment
644,3-5-2021,3065,50,StoreItemClick
645,3-5-2021,3065,50,Reply
646,3-5-2021,3065,50,ConversationNew
647,3-5-2021,3065,50,Payment
648,3-5-2021,3065,50,MessageSent
649,3-5-2021,3065,50,ConversationNew
650,3-5-2021,3065,50,StoreItemClick
651,3-5-2021,3065,50,Payment
652,3-5-2021,3065,50,Transaction
653,3-5-2021,3065,50,Payment
654,3-5-2021,3065,50,Transaction
655,3-5-2021,3065,50,PartyJoin
656,3-5-2021,3065,50,ConversationNew
657,3-5-2021,3065,50,StoreOpened
658,3-5-2021,3065,50,ConversationMsgSent
659,3-5-2021,3065,50,PartyJoin
660,3-5-2021,3065,50,SpendMoney
661,3-5-2021,3065,50,StoreItemClick
662,3-5-2021,3065,50,PartyJoin
663,3-5-2021,3065,50,StoreOpened
664,3-5-2021,3065,50,ConversationNew
665,3-5-2021,3065,50,ConversationMsgSent
666,3-5-2021,3065,50,StoreItemClick
667,3-5-2021,3065,50,PartyJoin
668,3-5-2021,3065,50,PartyJoin
669,3-5-2021,3065,50,Reply
670,3-5-2021,3065,50,StoreItemClick
671,3-5-2021,3065,50,StoreItemClick
672,3-5-2021,3065,50,SpendMoney
673,3-5-2021,3065,50,Transaction
674,3-5-2021,3065,50,Payment
675,3-5-2021,3065,50,Reply
676,3-5-2021,3065,50,PartyJoin
677,3-5-2021,3065,50,Reply
678,3-5-2021,3065,50,SpendMoney
679,3-5-2021,3065,50,Payment
680,3-5-2021,3065,50,PartyJoin
681,3-5-2021,3065,50,Transaction
682,3-5-2021,3065,50,MessageSent
683,3-5-2021,3065,50,ConversationMsgSent
