,Date,User,XP,Event
686,3-5-2021,3049,10,SpendMoney
687,3-5-2021,3049,10,StoreOpened
688,3-5-2021,3049,10,Transaction
689,3-5-2021,3049,10,StoreOpened
690,3-5-2021,3049,10,Payment
691,3-5-2021,3049,10,Reply
692,3-5-2021,3049,10,Reply
693,3-5-2021,3049,10,Reply
694,3-5-2021,3049,10,StoreOpened
695,3-5-2021,3049,10,ConversationMsgSent
696,3-5-2021,3049,10,Payment
697,3-5-2021,3049,10,ConversationNew
698,3-5-2021,3049,10,StoreItemClick
699,3-5-2021,3049,10,StoreItemClick
700,3-5-2021,3049,10,ConversationNew
701,3-5-2021,3049,10,ConversationNew
702,3-5-2021,3049,10,Reply
703,3-5-2021,3049,10,ConversationMsgSent
704,3-5-2021,3049,10,Payment
705,3-5-2021,3049,10,Reply
706,3-5-2021,3049,10,ConversationMsgSent
707,3-5-2021,3049,10,StoreOpened
708,3-5-2021,3049,10,ConversationMsgSent
709,3-5-2021,3049,10,Transaction
710,3-5-2021,3049,10,ConversationNew
711,3-5-2021,3049,10,PartyJoin
712,3-5-2021,3049,10,StoreOpened
713,3-5-2021,3049,10,Payment
714,3-5-2021,3049,10,Transaction
715,3-5-2021,3049,10,StoreItemClick
716,3-5-2021,3049,10,StoreOpened
717,3-5-2021,3049,10,MessageSent
718,3-5-2021,3049,10,PartyJoin
719,3-5-2021,3049,10,SpendMoney
720,3-5-2021,3049,10,MessageSent
721,3-5-2021,3049,10,Transaction
722,3-5-2021,3049,10,Payment
723,3-5-2021,3049,10,MessageSent
724,3-5-2021,3049,10,StoreOpened
725,3-5-2021,3049,10,SpendMoney
726,3-5-2021,3049,10,MessageSent
727,3-5-2021,3049,10,Payment
728,3-5-2021,3049,10,Reply
729,3-5-2021,3049,10,SpendMoney
730,3-5-2021,3049,10,ConversationMsgSent
731,3-5-2021,3049,10,Payment
732,3-5-2021,3049,10,SpendMoney
733,3-5-2021,3049,10,Reply
734,3-5-2021,3049,10,ConversationNew
735,3-5-2021,3049,10,StoreOpened
736,3-5-2021,3049,10,Payment
737,3-5-2021,3049,10,Reply
738,3-5-2021,3049,10,MessageSent
739,3-5-2021,3049,10,ConversationMsgSent
740,3-5-2021,3049,10,MessageSent
741,3-5-2021,3049,10,PartyJoin
742,3-5-2021,3049,10,Payment
743,3-5-2021,3049,10,Reply
744,3-5-2021,3049,10,SpendMoney
745,3-5-2021,3049,10,SpendMoney
746,3-5-2021,3049,10,StoreOpened
747,3-5-2021,3049,10,Transaction
748,3-5-2021,3049,10,Transaction
749,3-5-2021,3049,10,StoreOpened
750,3-5-2021,3049,10,SpendMoney
751,3-5-2021,3049,10,ConversationNew
752,3-5-2021,3049,10,StoreItemClick
753,3-5-2021,3049,10,StoreOpened
754,3-5-2021,3049,10,SpendMoney
755,3-5-2021,3049,10,MessageSent
756,3-5-2021,3049,10,StoreOpened
757,3-5-2021,3049,10,Reply
758,3-5-2021,3049,10,ConversationMsgSent
759,3-5-2021,3049,10,ConversationNew
760,3-5-2021,3049,10,StoreItemClick
761,3-5-2021,3049,10,ConversationMsgSent
762,3-5-2021,3049,10,Transaction
763,3-5-2021,3049,10,StoreItemClick
764,3-5-2021,3049,10,Transaction
765,3-5-2021,3049,10,Payment
766,3-5-2021,3049,10,ConversationMsgSent
767,3-5-2021,3049,10,Transaction
768,3-5-2021,3049,10,SpendMoney
769,3-5-2021,3049,10,SpendMoney
770,3-5-2021,3049,10,Payment
771,3-5-2021,3049,10,Payment
772,3-5-2021,3049,10,StoreOpened
773,3-5-2021,3049,10,ConversationNew
774,3-5-2021,3049,10,PartyJoin
775,3-5-2021,3049,10,MessageSent
776,3-5-2021,3049,10,StoreItemClick
777,3-5-2021,3049,10,Reply
778,3-5-2021,3049,10,StoreItemClick
779,3-5-2021,3049,10,ConversationMsgSent
780,3-5-2021,3049,10,SpendMoney
781,3-5-2021,3049,10,SpendMoney
782,3-5-2021,3049,10,ConversationMsgSent
783,3-5-2021,3049,10,Transaction
784,3-5-2021,3049,10,SpendMoney
785,3-5-2021,3049,10,Payment
786,3-5-2021,3049,10,ConversationMsgSent
787,3-5-2021,3049,10,PartyJoin
788,3-5-2021,3049,10,PartyJoin
789,3-5-2021,3049,10,Transaction
790,3-5-2021,3049,10,StoreItemClick
791,3-5-2021,3049,10,ConversationMsgSent
792,3-5-2021,3049,10,SpendMoney
793,3-5-2021,3049,10,ConversationNew
794,3-5-2021,3049,10,StoreOpened
795,3-5-2021,3049,10,PartyJoin
796,3-5-2021,3049,10,StoreOpened
797,3-5-2021,3049,10,StoreItemClick
798,3-5-2021,3049,10,Transaction
799,3-5-2021,3049,10,Transaction
800,3-5-2021,3049,10,StoreItemClick
801,3-5-2021,3049,10,ConversationMsgSent
802,3-5-2021,3049,10,Reply
803,3-5-2021,3049,10,StoreItemClick
804,3-5-2021,3049,10,SpendMoney
805,3-5-2021,3049,10,Transaction
806,3-5-2021,3049,10,StoreItemClick
807,3-5-2021,3049,10,Transaction
808,3-5-2021,3049,10,Payment
809,3-5-2021,3049,10,Payment
810,3-5-2021,3049,10,SpendMoney
811,3-5-2021,3049,10,StoreOpened
812,3-5-2021,3049,10,StoreItemClick
813,3-5-2021,3049,10,StoreItemClick
814,3-5-2021,3049,10,Reply
815,3-5-2021,3049,10,StoreItemClick
816,3-5-2021,3049,10,ConversationNew
817,3-5-2021,3049,10,SpendMoney
818,3-5-2021,3049,10,Reply
819,3-5-2021,3049,10,Payment
820,3-5-2021,3049,10,Transaction
821,3-5-2021,3049,10,Transaction
822,3-5-2021,3049,10,ConversationNew
823,3-5-2021,3049,10,ConversationMsgSent
824,3-5-2021,3049,10,ConversationMsgSent
825,3-5-2021,3049,10,MessageSent
826,3-5-2021,3049,10,MessageSent
827,3-5-2021,3049,10,SpendMoney
828,3-5-2021,3049,10,Reply
829,3-5-2021,3049,10,PartyJoin
830,3-5-2021,3049,10,StoreOpened
831,3-5-2021,3049,10,MessageSent
832,3-5-2021,3049,10,SpendMoney
833,3-5-2021,3049,10,ConversationMsgSent
834,3-5-2021,3049,10,PartyJoin
835,3-5-2021,3049,10,Payment
836,3-5-2021,3049,10,ConversationNew
837,3-5-2021,3049,10,Reply
838,3-5-2021,3049,10,ConversationMsgSent
839,3-5-2021,3049,10,Transaction
840,3-5-2021,3049,10,StoreOpened
841,3-5-2021,3049,10,Transaction
842,3-5-2021,3049,10,MessageSent
843,3-5-2021,3049,10,Transaction
844,3-5-2021,3049,10,ConversationMsgSent
845,3-5-2021,3049,10,StoreOpened
846,3-5-2021,3049,10,StoreOpened
847,3-5-2021,3049,10,StoreOpened
848,3-5-2021,3049,10,ConversationMsgSent
849,3-5-2021,3049,10,PartyJoin
850,3-5-2021,3049,10,MessageSent
851,3-5-2021,3049,10,PartyJoin
852,3-5-2021,3049,10,PartyJoin
853,3-5-2021,3049,10,MessageSent
854,3-5-2021,3049,10,Payment
855,3-5-2021,3049,10,ConversationNew
856,3-5-2021,3049,10,MessageSent
857,3-5-2021,3049,10,MessageSent
858,3-5-2021,3049,10,StoreOpened
859,3-5-2021,3049,10,StoreItemClick
860,3-5-2021,3049,10,Reply
861,3-5-2021,3049,10,Reply
862,3-5-2021,3049,10,SpendMoney
863,3-5-2021,3049,10,SpendMoney
864,3-5-2021,3049,10,StoreItemClick
865,3-5-2021,3049,10,MessageSent
866,3-5-2021,3049,10,Payment
867,3-5-2021,3049,10,MessageSent
868,3-5-2021,3049,10,Transaction
869,3-5-2021,3049,10,Payment
870,3-5-2021,3049,10,ConversationMsgSent
871,3-5-2021,3049,10,Payment
872,3-5-2021,3049,10,StoreItemClick
873,3-5-2021,3049,10,StoreItemClick
874,3-5-2021,3049,10,Payment
875,3-5-2021,3049,10,SpendMoney
876,3-5-2021,3049,10,Transaction
877,3-5-2021,3049,10,Transaction
878,3-5-2021,3049,10,PartyJoin
879,3-5-2021,3049,10,PartyJoin
880,3-5-2021,3049,10,MessageSent
881,3-5-2021,3049,10,ConversationMsgSent
882,3-5-2021,3049,10,Payment
883,3-5-2021,3049,10,Payment
884,3-5-2021,3049,10,ConversationMsgSent
885,3-5-2021,3049,10,StoreItemClick
886,3-5-2021,3049,10,Payment
887,3-5-2021,3049,10,ConversationMsgSent
888,3-5-2021,3049,10,SpendMoney
889,3-5-2021,3049,10,Payment
890,3-5-2021,3049,10,MessageSent
891,3-5-2021,3049,10,ConversationMsgSent
892,3-5-2021,3049,10,ConversationNew
893,3-5-2021,3049,10,Payment
894,3-5-2021,3049,10,Reply
895,3-5-2021,3049,10,ConversationMsgSent
896,3-5-2021,3049,10,ConversationMsgSent
897,3-5-2021,3049,10,PartyJoin
898,3-5-2021,3049,10,StoreOpened
899,3-5-2021,3049,10,MessageSent
900,4-5-2021,3049,10,StoreItemClick
901,4-5-2021,3049,10,StoreItemClick
902,4-5-2021,3049,10,Transaction
903,4-5-2021,3049,10,PartyJoin
904,4-5-2021,3049,10,Payment
905,4-5-2021,3049,10,SpendMoney
906,4-5-2021,3049,10,Reply
907,4-5-2021,3049,10,SpendMoney
908,4-5-2021,3049,10,Payment
909,4-5-2021,3049,10,Payment
910,4-5-2021,3049,10,StoreOpened
911,4-5-2021,3049,10,MessageSent
912,4-5-2021,3049,10,Reply
913,4-5-2021,3049,10,StoreItemClick
914,4-5-2021,3049,10,MessageSent
915,4-5-2021,3049,10,SpendMoney
916,4-5-2021,3049,10,SpendMoney
917,4-5-2021,3049,10,PartyJoin
918,4-5-2021,3049,10,PartyJoin
919,4-5-2021,3049,10,Reply
920,4-5-2021,3049,10,ConversationNew
921,4-5-2021,3049,10,MessageSent
922,4-5-2021,3049,10,StoreItemClick
923,4-5-2021,3049,10,ConversationMsgSent
924,4-5-2021,3049,10,Payment
925,4-5-2021,3049,10,ConversationNew
926,4-5-2021,3049,10,SpendMoney
927,4-5-2021,3049,10,Payment
928,4-5-2021,3049,10,Payment
929,4-5-2021,3049,10,PartyJoin
930,4-5-2021,3049,10,ConversationMsgSent
931,4-5-2021,3049,10,StoreItemClick
932,4-5-2021,3049,10,StoreItemClick
933,4-5-2021,3049,10,SpendMoney
934,4-5-2021,3049,10,StoreOpened
935,4-5-2021,3049,10,Reply
936,4-5-2021,3049,10,StoreItemClick
937,4-5-2021,3049,10,MessageSent
938,4-5-2021,3049,10,StoreOpened
939,4-5-2021,3049,10,ConversationMsgSent
940,4-5-2021,3049,10,ConversationMsgSent
941,4-5-2021,3049,10,Transaction
942,4-5-2021,3049,10,PartyJoin
943,4-5-2021,3049,10,StoreItemClick
944,4-5-2021,3049,10,MessageSent
945,4-5-2021,3049,10,StoreOpened
946,4-5-2021,3049,10,SpendMoney
947,4-5-2021,3049,10,SpendMoney
948,4-5-2021,3049,10,PartyJoin
949,4-5-2021,3049,10,StoreItemClick
950,4-5-2021,3049,10,PartyJoin
951,4-5-2021,3049,10,SpendMoney
952,4-5-2021,3049,10,Payment
953,4-5-2021,3049,10,SpendMoney
954,4-5-2021,3049,10,StoreItemClick
955,4-5-2021,3049,10,StoreOpened
956,4-5-2021,3049,10,Reply
957,4-5-2021,3049,10,ConversationMsgSent
958,4-5-2021,3049,10,Reply
959,4-5-2021,3049,10,StoreItemClick
960,4-5-2021,3049,10,StoreOpened
961,4-5-2021,3049,10,PartyJoin
962,4-5-2021,3049,10,Payment
963,4-5-2021,3049,10,StoreOpened
964,4-5-2021,3049,10,MessageSent
965,4-5-2021,3049,10,MessageSent
966,4-5-2021,3049,10,Transaction
967,4-5-2021,3049,10,StoreOpened
968,4-5-2021,3049,10,SpendMoney
969,4-5-2021,3049,10,ConversationMsgSent
970,4-5-2021,3049,10,PartyJoin
971,4-5-2021,3049,10,Reply
972,4-5-2021,3049,10,Payment
973,4-5-2021,3049,10,Transaction
974,4-5-2021,3049,10,StoreOpened
975,4-5-2021,3049,10,Reply
976,4-5-2021,3049,10,ConversationMsgSent
977,4-5-2021,3049,10,Reply
978,4-5-2021,3049,10,PartyJoin
979,4-5-2021,3049,10,ConversationNew
980,4-5-2021,3049,10,StoreItemClick
981,4-5-2021,3049,10,SpendMoney
982,4-5-2021,3049,10,ConversationNew
983,4-5-2021,3049,10,Transaction
984,4-5-2021,3049,10,StoreOpened
985,4-5-2021,3049,10,Payment
986,4-5-2021,3049,10,StoreItemClick
987,4-5-2021,3049,10,ConversationNew
988,4-5-2021,3049,10,PartyJoin
989,4-5-2021,3049,10,Reply
990,4-5-2021,3049,10,Transaction
991,4-5-2021,3049,10,PartyJoin
992,4-5-2021,3049,10,ConversationNew
993,4-5-2021,3049,10,Transaction
994,4-5-2021,3049,10,StoreItemClick
995,4-5-2021,3049,10,PartyJoin
996,4-5-2021,3049,10,PartyJoin
997,4-5-2021,3049,10,Payment
998,4-5-2021,3049,10,ConversationNew
999,4-5-2021,3049,10,StoreItemClick
1000,4-5-2021,3049,10,Reply
1001,4-5-2021,3049,10,Reply
1002,4-5-2021,3049,10,MessageSent
1003,4-5-2021,3049,10,StoreItemClick
1004,4-5-2021,3049,10,MessageSent
1005,4-5-2021,3049,10,Payment
1006,4-5-2021,3049,10,Transaction
1007,4-5-2021,3049,10,StoreOpened
1008,4-5-2021,3049,10,MessageSent
1009,4-5-2021,3049,10,SpendMoney
1010,4-5-2021,3049,10,StoreOpened
1011,4-5-2021,3049,10,ConversationNew
1012,4-5-2021,3049,10,StoreItemClick
1013,4-5-2021,3049,10,Payment
1014,4-5-2021,3049,10,ConversationMsgSent
1015,4-5-2021,3049,10,ConversationNew
1016,4-5-2021,3049,10,SpendMoney
1017,4-5-2021,3049,10,ConversationNew
1018,4-5-2021,3049,10,StoreItemClick
1019,4-5-2021,3049,10,Transaction
1020,4-5-2021,3049,10,PartyJoin
1021,4-5-2021,3049,10,MessageSent
1022,4-5-2021,3049,10,PartyJoin
1023,4-5-2021,3049,10,ConversationMsgSent
1024,4-5-2021,3049,10,Payment
1025,4-5-2021,3049,10,PartyJoin
1026,4-5-2021,3049,10,ConversationMsgSent
1027,4-5-2021,3049,10,Transaction
1028,4-5-2021,3049,10,StoreOpened
1029,4-5-2021,3049,10,Transaction
1030,4-5-2021,3049,10,ConversationNew
1031,4-5-2021,3049,10,Transaction
1032,4-5-2021,3049,10,StoreItemClick
1033,4-5-2021,3049,10,StoreOpened
1034,4-5-2021,3049,10,ConversationMsgSent
1035,4-5-2021,3049,10,Payment
1036,4-5-2021,3049,10,SpendMoney
1037,4-5-2021,3049,10,StoreOpened
1038,4-5-2021,3049,10,Reply
1039,4-5-2021,3049,10,ConversationMsgSent
1040,4-5-2021,3049,10,PartyJoin
1041,4-5-2021,3049,10,SpendMoney
1042,4-5-2021,3049,10,StoreItemClick
1043,4-5-2021,3049,10,StoreItemClick
1044,4-5-2021,3049,10,Payment
1045,4-5-2021,3049,10,ConversationNew
1046,4-5-2021,3049,10,Reply
1047,4-5-2021,3049,10,StoreItemClick
1048,4-5-2021,3049,10,Transaction
1049,4-5-2021,3049,10,Payment
1050,4-5-2021,3049,10,ConversationNew
1051,4-5-2021,3049,10,MessageSent
1052,4-5-2021,3049,10,Payment
1053,4-5-2021,3049,10,ConversationMsgSent
1054,4-5-2021,3049,10,Transaction
1055,4-5-2021,3049,10,Reply
1056,4-5-2021,3049,10,StoreItemClick
1057,4-5-2021,3049,10,SpendMoney
1058,4-5-2021,3049,10,StoreItemClick
1059,4-5-2021,3049,10,StoreItemClick
1060,4-5-2021,3049,10,Reply
1061,4-5-2021,3049,10,StoreOpened
1062,4-5-2021,3049,10,StoreItemClick
1063,4-5-2021,3049,10,StoreItemClick
1064,4-5-2021,3049,10,StoreItemClick
1065,4-5-2021,3049,10,ConversationNew
1066,4-5-2021,3049,10,MessageSent
1067,4-5-2021,3049,10,Reply
1068,4-5-2021,3049,10,MessageSent
1069,4-5-2021,3049,10,SpendMoney
1070,4-5-2021,3049,10,Payment
1071,4-5-2021,3049,10,Reply
1072,4-5-2021,3049,10,Reply
1073,4-5-2021,3049,10,StoreItemClick
1074,4-5-2021,3049,10,Payment
1075,4-5-2021,3049,10,Transaction
1076,4-5-2021,3049,10,Payment
1077,4-5-2021,3049,10,StoreItemClick
1078,4-5-2021,3049,10,Payment
1079,4-5-2021,3049,10,Reply
1080,4-5-2021,3049,10,ConversationMsgSent
1081,4-5-2021,3049,10,StoreItemClick
1082,4-5-2021,3049,10,ConversationMsgSent
1083,4-5-2021,3049,10,MessageSent
1084,4-5-2021,3049,10,ConversationMsgSent
1085,4-5-2021,3049,10,Payment
1086,4-5-2021,3049,10,Payment
1087,4-5-2021,3049,10,StoreOpened
1088,4-5-2021,3049,10,Transaction
1089,4-5-2021,3049,10,Transaction
1090,4-5-2021,3049,10,PartyJoin
1091,4-5-2021,3049,10,Transaction
1092,4-5-2021,3049,10,Transaction
1093,4-5-2021,3049,10,Reply
1094,4-5-2021,3049,10,PartyJoin
1095,4-5-2021,3049,10,PartyJoin
1096,4-5-2021,3049,10,Reply
1097,4-5-2021,3049,10,StoreItemClick
1098,4-5-2021,3049,10,MessageSent
1099,4-5-2021,3049,10,PartyJoin
1100,4-5-2021,3049,10,Payment
1101,4-5-2021,3049,10,Transaction
1102,4-5-2021,3049,10,StoreItemClick
1103,4-5-2021,3049,10,SpendMoney
1104,4-5-2021,3049,10,StoreItemClick
1105,4-5-2021,3049,10,ConversationNew
1106,4-5-2021,3049,10,MessageSent
1107,4-5-2021,3049,10,Reply
1108,4-5-2021,3049,10,MessageSent
1109,4-5-2021,3049,10,ConversationNew
1110,4-5-2021,3049,10,Reply
1111,4-5-2021,3049,10,MessageSent
1112,4-5-2021,3049,10,PartyJoin
1113,4-5-2021,3049,10,ConversationMsgSent
1114,4-5-2021,3049,10,ConversationMsgSent
1115,4-5-2021,3049,10,PartyJoin
1116,4-5-2021,3049,10,PartyJoin
1117,4-5-2021,3049,10,PartyJoin
1118,4-5-2021,3049,10,PartyJoin
1119,4-5-2021,3049,10,StoreOpened
1120,4-5-2021,3049,10,Payment
1121,4-5-2021,3049,10,Reply
1122,4-5-2021,3049,10,Transaction
1123,4-5-2021,3049,10,SpendMoney
1124,4-5-2021,3049,10,Reply
1125,4-5-2021,3049,10,SpendMoney
1126,4-5-2021,3049,10,StoreOpened
1127,4-5-2021,3049,10,PartyJoin
1128,4-5-2021,3049,10,PartyJoin
1129,4-5-2021,3049,10,ConversationMsgSent
1130,4-5-2021,3049,10,Payment
1131,4-5-2021,3049,10,PartyJoin
1132,4-5-2021,3049,10,Payment
1133,4-5-2021,3049,10,Transaction
1134,4-5-2021,3049,10,SpendMoney
1135,4-5-2021,3049,10,StoreOpened
1136,4-5-2021,3049,10,ConversationNew
1137,4-5-2021,3049,10,StoreItemClick
1138,4-5-2021,3049,10,PartyJoin
1139,4-5-2021,3049,10,PartyJoin
1140,4-5-2021,3049,10,StoreOpened
1141,4-5-2021,3049,10,Payment
1142,4-5-2021,3049,10,MessageSent
1143,4-5-2021,3049,10,MessageSent
1144,4-5-2021,3049,10,StoreItemClick
1145,4-5-2021,3049,10,Reply
1146,4-5-2021,3049,10,Transaction
1147,4-5-2021,3049,10,Transaction
1148,4-5-2021,3049,10,ConversationNew
1149,4-5-2021,3049,10,SpendMoney
1150,4-5-2021,3049,10,ConversationNew
1151,4-5-2021,3049,10,Transaction
1152,4-5-2021,3049,10,MessageSent
1153,4-5-2021,3049,10,PartyJoin
1154,4-5-2021,3049,10,MessageSent
1155,4-5-2021,3049,10,Reply
1156,4-5-2021,3049,10,Transaction
1157,4-5-2021,3049,10,Payment
1158,4-5-2021,3049,10,StoreItemClick
1159,4-5-2021,3049,10,Transaction
1160,4-5-2021,3049,10,Payment
1161,4-5-2021,3049,10,ConversationNew
1162,4-5-2021,3049,10,StoreItemClick
1163,4-5-2021,3049,10,Payment
1164,4-5-2021,3049,10,MessageSent
1165,4-5-2021,3049,10,StoreItemClick
1166,4-5-2021,3049,10,SpendMoney
1167,4-5-2021,3049,10,ConversationMsgSent
1168,4-5-2021,3049,10,Payment
1169,4-5-2021,3049,10,Reply
1170,4-5-2021,3049,10,Payment
1171,4-5-2021,3049,10,ConversationNew
1172,4-5-2021,3049,10,StoreOpened
1173,4-5-2021,3049,10,ConversationMsgSent
1174,4-5-2021,3049,10,ConversationMsgSent
1175,4-5-2021,3049,10,ConversationNew
1176,4-5-2021,3049,10,ConversationMsgSent
1177,4-5-2021,3049,10,StoreOpened
1178,4-5-2021,3049,10,Payment
1179,4-5-2021,3049,10,ConversationMsgSent
1180,4-5-2021,3049,10,Reply
1181,4-5-2021,3049,10,SpendMoney
1182,4-5-2021,3049,10,StoreOpened
1183,4-5-2021,3049,10,StoreOpened
1184,4-5-2021,3049,10,PartyJoin
1185,4-5-2021,3049,10,PartyJoin
1186,4-5-2021,3049,10,ConversationMsgSent
1187,4-5-2021,3049,10,StoreOpened
1188,4-5-2021,3049,10,ConversationMsgSent
1189,4-5-2021,3049,10,MessageSent
1190,4-5-2021,3049,10,ConversationNew
1191,4-5-2021,3049,10,MessageSent
1192,4-5-2021,3049,10,ConversationNew
1193,4-5-2021,3049,10,Reply
1194,4-5-2021,3049,10,Payment
1195,4-5-2021,3049,10,StoreItemClick
1196,4-5-2021,3049,10,ConversationMsgSent
1197,4-5-2021,3049,10,Transaction
1198,4-5-2021,3049,10,Payment
1199,4-5-2021,3049,10,StoreOpened
1200,5-5-2021,3049,10,SpendMoney
1201,5-5-2021,3049,10,ConversationNew
1202,5-5-2021,3049,10,SpendMoney
1203,5-5-2021,3049,10,StoreOpened
1204,5-5-2021,3049,10,SpendMoney
1205,5-5-2021,3049,10,StoreItemClick
1206,5-5-2021,3049,10,Transaction
1207,5-5-2021,3049,10,PartyJoin
1208,5-5-2021,3049,10,PartyJoin
1209,5-5-2021,3049,10,ConversationMsgSent
1210,5-5-2021,3049,10,Transaction
1211,5-5-2021,3049,10,PartyJoin
1212,5-5-2021,3049,10,ConversationNew
1213,5-5-2021,3049,10,ConversationMsgSent
1214,5-5-2021,3049,10,SpendMoney
1215,5-5-2021,3049,10,Payment
1216,5-5-2021,3049,10,StoreOpened
1217,5-5-2021,3049,10,SpendMoney
1218,5-5-2021,3049,10,StoreItemClick
1219,5-5-2021,3049,10,PartyJoin
1220,5-5-2021,3049,10,Payment
1221,5-5-2021,3049,10,SpendMoney
1222,5-5-2021,3049,10,SpendMoney
1223,5-5-2021,3049,10,Payment
1224,5-5-2021,3049,10,Payment
1225,5-5-2021,3049,10,StoreOpened
1226,5-5-2021,3049,10,ConversationMsgSent
1227,5-5-2021,3049,10,StoreOpened
1228,5-5-2021,3049,10,ConversationNew
1229,5-5-2021,3049,10,Payment
1230,5-5-2021,3049,10,StoreOpened
1231,5-5-2021,3049,10,SpendMoney
1232,5-5-2021,3049,10,SpendMoney
1233,5-5-2021,3049,10,PartyJoin
1234,5-5-2021,3049,10,ConversationNew
1235,5-5-2021,3049,10,Reply
1236,5-5-2021,3049,10,Transaction
1237,5-5-2021,3049,10,Transaction
1238,5-5-2021,3049,10,StoreOpened
1239,5-5-2021,3049,10,StoreOpened
1240,5-5-2021,3049,10,StoreItemClick
1241,5-5-2021,3049,10,Reply
1242,5-5-2021,3049,10,StoreOpened
1243,5-5-2021,3049,10,ConversationMsgSent
1244,5-5-2021,3049,10,MessageSent
1245,5-5-2021,3049,10,Payment
1246,5-5-2021,3049,10,StoreOpened
1247,5-5-2021,3049,10,Transaction
1248,5-5-2021,3049,10,MessageSent
1249,5-5-2021,3049,10,Payment
1250,5-5-2021,3049,10,PartyJoin
1251,5-5-2021,3049,10,MessageSent
1252,5-5-2021,3049,10,StoreItemClick
1253,5-5-2021,3049,10,SpendMoney
1254,5-5-2021,3049,10,ConversationMsgSent
1255,5-5-2021,3049,10,SpendMoney
1256,5-5-2021,3049,10,SpendMoney
1257,5-5-2021,3049,10,ConversationMsgSent
1258,5-5-2021,3049,10,Transaction
1259,5-5-2021,3049,10,PartyJoin
1260,5-5-2021,3049,10,ConversationNew
1261,5-5-2021,3049,10,Reply
1262,5-5-2021,3049,10,ConversationNew
1263,5-5-2021,3049,10,SpendMoney
1264,5-5-2021,3049,10,PartyJoin
1265,5-5-2021,3049,10,Reply
1266,5-5-2021,3049,10,StoreItemClick
1267,5-5-2021,3049,10,Reply
1268,5-5-2021,3049,10,Reply
1269,5-5-2021,3049,10,Transaction
1270,5-5-2021,3049,10,MessageSent
1271,5-5-2021,3049,10,ConversationNew
1272,5-5-2021,3049,10,MessageSent
1273,5-5-2021,3049,10,Reply
1274,5-5-2021,3049,10,ConversationNew
1275,5-5-2021,3049,10,MessageSent
1276,5-5-2021,3049,10,SpendMoney
1277,5-5-2021,3049,10,MessageSent
1278,5-5-2021,3049,10,ConversationNew
1279,5-5-2021,3049,10,ConversationNew
1280,5-5-2021,3049,10,PartyJoin
1281,5-5-2021,3049,10,Reply
1282,5-5-2021,3049,10,Payment
1283,5-5-2021,3049,10,Payment
1284,5-5-2021,3049,10,Transaction
1285,5-5-2021,3049,10,Transaction
1286,5-5-2021,3049,10,PartyJoin
1287,5-5-2021,3049,10,ConversationNew
1288,5-5-2021,3049,10,MessageSent
1289,5-5-2021,3049,10,Payment
1290,5-5-2021,3049,10,SpendMoney
1291,5-5-2021,3049,10,Payment
1292,5-5-2021,3049,10,StoreItemClick
1293,5-5-2021,3049,10,Payment
1294,5-5-2021,3049,10,MessageSent
1295,5-5-2021,3049,10,Transaction
1296,5-5-2021,3049,10,StoreOpened
1297,5-5-2021,3049,10,SpendMoney
1298,5-5-2021,3049,10,PartyJoin
1299,5-5-2021,3049,10,PartyJoin
1300,5-5-2021,3049,10,PartyJoin
1301,5-5-2021,3049,10,Payment
1302,5-5-2021,3049,10,Transaction
1303,5-5-2021,3049,10,Reply
1304,5-5-2021,3049,10,MessageSent
1305,5-5-2021,3049,10,ConversationMsgSent
1306,5-5-2021,3049,10,Payment
1307,5-5-2021,3049,10,ConversationNew
1308,5-5-2021,3049,10,PartyJoin
1309,5-5-2021,3049,10,Reply
1310,5-5-2021,3049,10,Payment
1311,5-5-2021,3049,10,Reply
1312,5-5-2021,3049,10,SpendMoney
1313,5-5-2021,3049,10,SpendMoney
1314,5-5-2021,3049,10,Transaction
1315,5-5-2021,3049,10,StoreOpened
1316,5-5-2021,3049,10,SpendMoney
1317,5-5-2021,3049,10,ConversationNew
1318,5-5-2021,3049,10,Reply
1319,5-5-2021,3049,10,StoreItemClick
1320,5-5-2021,3049,10,Reply
1321,5-5-2021,3049,10,ConversationNew
1322,5-5-2021,3049,10,PartyJoin
1323,5-5-2021,3049,10,ConversationMsgSent
1324,5-5-2021,3049,10,Reply
1325,5-5-2021,3049,10,SpendMoney
1326,5-5-2021,3049,10,SpendMoney
1327,5-5-2021,3049,10,StoreOpened
1328,5-5-2021,3049,10,Payment
1329,5-5-2021,3049,10,PartyJoin
1330,5-5-2021,3049,10,Transaction
1331,5-5-2021,3049,10,Transaction
1332,5-5-2021,3049,10,StoreItemClick
1333,5-5-2021,3049,10,ConversationNew
1334,5-5-2021,3049,10,ConversationMsgSent
1335,5-5-2021,3049,10,Transaction
1336,5-5-2021,3049,10,SpendMoney
1337,5-5-2021,3049,10,StoreItemClick
1338,5-5-2021,3049,10,StoreItemClick
1339,5-5-2021,3049,10,StoreOpened
1340,5-5-2021,3049,10,Reply
1341,5-5-2021,3049,10,MessageSent
1342,5-5-2021,3049,10,ConversationMsgSent
1343,5-5-2021,3049,10,StoreOpened
1344,5-5-2021,3049,10,PartyJoin
1345,5-5-2021,3049,10,Transaction
1346,5-5-2021,3049,10,ConversationMsgSent
1347,5-5-2021,3049,10,SpendMoney
1348,5-5-2021,3049,10,StoreItemClick
1349,5-5-2021,3049,10,StoreOpened
1350,5-5-2021,3049,10,Reply
1351,5-5-2021,3049,10,Transaction
